<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1240.HK,D,20140212,000000,1.99115,1.99115,1.99115,1.99115,0,0
1240.HK,D,20140213,000000,1.99115,1.99115,1.99115,1.99115,0,0
1240.HK,D,20140214,000000,1.99115,1.99115,1.99115,1.99115,0,0
1240.HK,D,20140217,000000,1.72206,2.02097,1.72206,1.82952,2203458.7424108,0
1240.HK,D,20140218,000000,1.81169,1.81169,1.68016,1.76388,1112181.1617441,0
1240.HK,D,20140219,000000,1.79371,1.85352,1.79371,1.79371,37629.66647564,0
1240.HK,D,20140220,000000,1.8237,1.8237,1.7817,1.7817,192331.57901507,0
1240.HK,D,20140221,000000,1.78779,1.80561,1.75788,1.75788,1237616.450507,0
1240.HK,D,20140224,000000,1.79371,1.84761,1.75788,1.77588,1308695.987396,0
1240.HK,D,20140225,000000,1.79371,1.80561,1.76388,1.79371,1383958.7709219,0
1240.HK,D,20140226,000000,1.85352,1.89542,1.80561,1.84152,104529.40730243,0
1240.HK,D,20140227,000000,1.91342,1.93133,1.81761,1.8237,1735169.7581556,0
1240.HK,D,20140228,000000,1.84761,1.85352,1.79979,1.8237,367939.37301499,0
1240.HK,D,20140303,000000,1.81761,1.84152,1.81169,1.8237,610444.60745861,0
1240.HK,D,20140304,000000,1.8237,1.8356,1.79371,1.8237,255049.22339653,0
1240.HK,D,20140305,000000,1.8356,1.84152,1.79979,1.81761,447380.8024116,0
1240.HK,D,20140306,000000,1.80561,1.8237,1.79371,1.79979,602083.86514257,0
1240.HK,D,20140307,000000,1.79979,1.79979,1.79371,1.79371,229962.39568225,0
1240.HK,D,20140310,000000,1.79979,1.79979,1.77588,1.79371,1183261.8488247,0
1240.HK,D,20140311,000000,1.61434,1.61434,1.44706,1.4768,965843.44209531,0
1240.HK,D,20140312,000000,1.48888,1.55452,1.46498,1.46498,1358869.6428246,0
1240.HK,D,20140313,000000,1.48888,1.48888,1.46498,1.46498,476649.7265712,0
1240.HK,D,20140314,000000,1.46498,1.46498,1.45297,1.45297,142159.07377807,0
1240.HK,D,20140317,000000,1.46498,1.4768,1.46498,1.47097,91986.56854106,0
1240.HK,D,20140318,000000,1.49479,1.79371,1.47097,1.57252,2441781.8804091,0
1240.HK,D,20140319,000000,1.54261,1.5487,1.50079,1.5247,1108001.3656818,0
1240.HK,D,20140320,000000,1.5247,1.56644,1.51862,1.5367,535186.42469887,0
1240.HK,D,20140321,000000,1.57843,1.62034,1.54261,1.57252,2366523.6976493,0
1240.HK,D,20140324,000000,1.5607,1.58461,1.5367,1.5367,614626.70390394,0
1240.HK,D,20140325,000000,1.5367,1.54261,1.49479,1.5247,723333.60688553,0
1240.HK,D,20140326,000000,1.51862,1.5247,1.49479,1.50079,1459215.8034901,0
1240.HK,D,20140327,000000,1.50079,1.51279,1.48888,1.49479,777691.65914249,0
1240.HK,D,20140328,000000,1.51862,1.5247,1.50079,1.5067,263411.1159041,0
1240.HK,D,20140331,000000,1.5067,1.53052,1.48888,1.49479,894760.45463166,0
1240.HK,D,20140401,000000,1.50079,1.5067,1.49479,1.49479,585357.77974433,0
1240.HK,D,20140402,000000,1.49479,1.50079,1.46498,1.46498,2111474.4742528,0
1240.HK,D,20140403,000000,1.47097,1.47097,1.44706,1.46498,3027145.4111111,0
1240.HK,D,20140404,000000,1.46498,1.73397,1.46498,1.60243,4565801.4938063,0
1240.HK,D,20140407,000000,1.60243,1.60243,1.48888,1.48888,3666855.4921547,0
1240.HK,D,20140408,000000,1.51279,1.51279,1.48888,1.49479,2412516.4068241,0
1240.HK,D,20140409,000000,1.49479,1.57843,1.49479,1.5247,2926794.6496794,0
1240.HK,D,20140410,000000,1.55452,1.56644,1.5247,1.56644,3717032.5981579,0
1240.HK,D,20140411,000000,1.60852,1.62625,1.50079,1.5067,2374885.5901569,0
1240.HK,D,20140414,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140415,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140416,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140417,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140422,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140423,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140424,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140425,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140428,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140429,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140430,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140502,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140505,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140507,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140508,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140509,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140512,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140513,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140514,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140515,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140516,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140519,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140520,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140521,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140522,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140523,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140526,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140527,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140528,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140529,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140530,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140603,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140604,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140605,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140606,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140609,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140610,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140611,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140612,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140613,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140616,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140617,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140618,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140619,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140620,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140623,000000,1.5067,1.5067,1.5067,1.5067,0,0
1240.HK,D,20140624,000000,1.53052,1.73397,1.51862,1.62625,75624207.063836,0
1240.HK,D,20140625,000000,1.66807,1.70407,1.60243,1.69816,5238962.5954548,0
1240.HK,D,20140626,000000,1.72797,1.75788,1.65625,1.66224,3085678.6586641,0
1240.HK,D,20140627,000000,1.66224,1.66224,1.58461,1.61434,869677.07749201,0
1240.HK,D,20140630,000000,1.62034,1.67425,1.61434,1.63234,1831338.423142,0
1240.HK,D,20140702,000000,1.62625,1.66224,1.58461,1.60852,1250159.2892684,0
1240.HK,D,20140703,000000,1.59043,1.60243,1.58461,1.60243,330310.85673089,0
1240.HK,D,20140704,000000,1.60243,1.65625,1.59651,1.60852,806960.58330209,0
1240.HK,D,20140707,000000,1.60243,1.60243,1.53052,1.5367,840407.00314086,0
1240.HK,D,20140708,000000,1.5367,1.5367,1.43507,1.5067,1467577.6959977,0
1240.HK,D,20140709,000000,1.49479,1.53052,1.48289,1.49479,443199.85615781,0
1240.HK,D,20140710,000000,1.49479,1.51862,1.46498,1.49479,556091.15596781,0
1240.HK,D,20140711,000000,1.49479,1.62625,1.49479,1.57252,668981.30558627,0
1240.HK,D,20140714,000000,1.57252,1.67425,1.57252,1.66807,1166536.913618,0
1240.HK,D,20140715,000000,1.66807,1.71589,1.61434,1.63825,919850.73292055,0
1240.HK,D,20140716,000000,1.61434,1.78779,1.61434,1.7817,2868257.9515517,0
1240.HK,D,20140717,000000,1.88342,2.25415,1.88342,1.96715,13822835.169416,0
1240.HK,D,20140718,000000,1.91342,2.21232,1.91342,2.18842,6367869.8425971,0
1240.HK,D,20140721,000000,2.21232,2.39169,2.20042,2.27806,4105875.5522502,0
1240.HK,D,20140722,000000,2.36778,2.56505,2.29006,2.49332,4707122.0779505,0
1240.HK,D,20140723,000000,2.51723,2.63686,2.34978,2.37369,4615972.8488518,0
1240.HK,D,20140724,000000,2.37369,2.3976,2.18842,2.23024,1944228.5727605,0
1240.HK,D,20140725,000000,2.21232,2.23024,2.02696,2.08079,3976260.4674251,0
1240.HK,D,20140728,000000,2.09278,2.1526,2.07478,2.10478,1283608.0094902,0
1240.HK,D,20140729,000000,2.1526,2.1526,1.97315,1.99115,1675798.0209687,0
1240.HK,D,20140730,000000,2.00315,2.1286,2.00315,2.1286,1480121.6849506,0
1240.HK,D,20140731,000000,2.09879,2.1226,2.08678,2.09278,526822.23180821,0
1240.HK,D,20140801,000000,2.06878,2.1286,2.04488,2.1226,706612.12225346,0
1240.HK,D,20140804,000000,2.1406,2.29597,2.1406,2.24824,1036922.9789843,0
1240.HK,D,20140805,000000,2.26014,2.27806,2.21232,2.24824,593721.97263499,0
1240.HK,D,20140806,000000,2.21232,2.22433,2.1166,2.1466,706612.12225346,0
1240.HK,D,20140807,000000,2.10478,2.15851,2.09879,2.1286,150520.96628564,0
1240.HK,D,20140808,000000,2.1166,2.1166,2.09278,2.09278,786055.85203315,0
1240.HK,D,20140811,000000,2.11061,2.16442,2.09278,2.1226,183970.83669904,0
1240.HK,D,20140812,000000,2.1526,2.1526,2.09278,2.09879,723333.60688553,0
1240.HK,D,20140813,000000,2.09278,2.1286,2.08678,2.08678,459924.79136451,0
1240.HK,D,20140814,000000,2.06279,2.06878,2.00915,2.03288,823181.73461356,0
1240.HK,D,20140815,000000,2.04488,2.04488,1.92533,1.93133,1450855.0611741,0
1240.HK,D,20140818,000000,1.90742,2.03896,1.90742,1.96715,614626.70390394,0
1240.HK,D,20140819,000000,1.91342,1.97914,1.91342,1.97914,334489.5026016,0
1240.HK,D,20140820,000000,1.98515,1.98515,1.92533,1.93133,970024.3883491,0
1240.HK,D,20140821,000000,1.93133,1.93133,1.87152,1.90742,556091.15596781,0
1240.HK,D,20140822,000000,1.91933,1.93733,1.80561,1.84761,1388136.2666011,0
1240.HK,D,20140825,000000,1.8237,1.82952,1.73988,1.75188,1576286.8993624,0
1240.HK,D,20140826,000000,1.75188,1.90151,1.73988,1.89542,919850.73292055,0
1240.HK,D,20140827,000000,1.93733,2.11061,1.93733,2.09879,2642478.8025063,0
1240.HK,D,20140828,000000,2.09278,2.1466,1.94324,2.07478,1041103.9252381,0
1240.HK,D,20140829,000000,2.07478,2.08079,1.97315,1.97914,472471.0807005,0
1240.HK,D,20140901,000000,1.97914,2.02097,1.97914,1.99115,66899.740826786,0
1240.HK,D,20140902,000000,1.99115,1.99115,1.91342,1.93133,924031.67917434,0
1240.HK,D,20140903,000000,1.92533,1.99115,1.91342,1.94932,271775.30879476,0
1240.HK,D,20140904,000000,1.94324,1.97914,1.94324,1.97315,167245.90149234,0
1240.HK,D,20140905,000000,1.97315,2.09278,1.94932,2.05679,522641.28555442,0
1240.HK,D,20140908,000000,2.05679,2.05679,1.91342,2.00915,827865.31457104,0
1240.HK,D,20140910,000000,1.96124,1.97914,1.94324,1.97914,305224.02901662,0
1240.HK,D,20140911,000000,1.97914,1.97914,1.93733,1.93733,296859.83612596,0
1240.HK,D,20140912,000000,1.92533,1.92533,1.88951,1.89542,543547.16701491,0
1240.HK,D,20140915,000000,1.88951,1.88951,1.85352,1.86552,823682.06793416,0
1240.HK,D,20140916,000000,1.85352,1.85352,1.79371,1.81761,388846.40466702,0
1240.HK,D,20140917,000000,1.87152,1.89542,1.84152,1.88951,597899.46831416,0
1240.HK,D,20140918,000000,1.89542,1.91342,1.84152,1.86552,593721.97263499,0
1240.HK,D,20140919,000000,1.86552,1.91342,1.84152,1.84761,723333.60688553,0
1240.HK,D,20140922,000000,1.84152,1.84152,1.72206,1.73397,2680123.421472,0
1240.HK,D,20140923,000000,1.77588,1.77588,1.72206,1.73988,581177.98368209,0
1240.HK,D,20140924,000000,1.71589,1.71589,1.55452,1.60852,3721210.093837,0
1240.HK,D,20140925,000000,1.63234,1.71006,1.61434,1.63234,1166536.913618,0
1240.HK,D,20140926,000000,1.63234,1.63825,1.57252,1.60852,819502.27187192,0
1240.HK,D,20140929,000000,1.55452,1.57252,1.44706,1.49479,1179082.0527624,0
1240.HK,D,20140930,000000,1.53052,1.5487,1.42307,1.5487,794414.2939661,0
1240.HK,D,20141003,000000,1.5247,1.5247,1.48888,1.51862,468286.68387208,0
1240.HK,D,20141006,000000,1.5247,1.5607,1.51862,1.55452,556091.15596781,0
1240.HK,D,20141007,000000,1.55452,1.55452,1.49479,1.5247,104529.40730243,0
1240.HK,D,20141008,000000,1.5247,1.61434,1.5247,1.60852,204875.56796798,0
1240.HK,D,20141009,000000,1.59043,1.59043,1.58461,1.58461,75259.33295128,0
1240.HK,D,20141010,000000,1.57843,1.57843,1.57843,1.57843,0,0
1240.HK,D,20141013,000000,1.5607,1.5607,1.5607,1.5607,83623.52584194,0
1240.HK,D,20141014,000000,1.55452,1.55452,1.5067,1.54261,372120.31926878,0
1240.HK,D,20141015,000000,1.56644,1.56644,1.54261,1.55452,497553.3076486,0
1240.HK,D,20141016,000000,1.57843,1.58461,1.54261,1.5607,171426.84774613,0
1240.HK,D,20141017,000000,1.54261,1.57843,1.49479,1.53052,209056.51422177,0
1240.HK,D,20141020,000000,1.54261,1.54261,1.48289,1.5067,748423.88517443,0
1240.HK,D,20141021,000000,1.55452,1.55452,1.51862,1.5247,37629.66647564,0
1240.HK,D,20141022,000000,1.54261,1.54261,1.4768,1.49479,179789.89044525,0
1240.HK,D,20141023,000000,1.50079,1.50079,1.48888,1.49479,83623.52584194,0
1240.HK,D,20141024,000000,1.48888,1.5067,1.47097,1.5067,376302.41571411,0
1240.HK,D,20141027,000000,1.49479,1.49479,1.49479,1.49479,121256.64289221,0
1240.HK,D,20141028,000000,1.51862,1.5487,1.51862,1.5367,117071.09587225,0
1240.HK,D,20141029,000000,1.48289,1.5067,1.46498,1.49479,154700.76234789,0
1240.HK,D,20141030,000000,1.49479,1.49479,1.49479,1.49479,0,0
1240.HK,D,20141031,000000,1.51279,1.55452,1.35143,1.55452,413933.23238129,0
1240.HK,D,20141103,000000,1.53052,1.53052,1.5247,1.5247,54355.751873878,0
1240.HK,D,20141104,000000,1.51862,1.51862,1.4768,1.48289,560270.95203006,0
1240.HK,D,20141105,000000,1.49479,1.49479,1.49479,1.49479,146342.32041494,0
1240.HK,D,20141106,000000,1.49479,1.49479,1.49479,1.49479,50177.106003172,0
1240.HK,D,20141107,000000,1.49479,1.5067,1.46498,1.5067,104529.40730243,0
1240.HK,D,20141110,000000,1.51279,1.55452,1.51279,1.54261,171426.84774613,0
1240.HK,D,20141111,000000,1.5067,1.5367,1.48888,1.48888,87804.472095729,0
1240.HK,D,20141112,000000,1.48888,1.64425,1.48289,1.63234,731700.10015927,0
1240.HK,D,20141113,000000,1.63234,1.72206,1.60852,1.64425,1262703.2782213,0
1240.HK,D,20141114,000000,1.61434,1.62034,1.60243,1.61434,242504.08425208,0
1240.HK,D,20141117,000000,1.61434,1.61434,1.61434,1.61434,50177.106003172,0
1240.HK,D,20141118,000000,1.60852,1.60852,1.55452,1.55452,62714.193806831,0
1240.HK,D,20141119,000000,1.54261,1.57843,1.5247,1.57843,171426.84774613,0
1240.HK,D,20141120,000000,1.55452,1.60852,1.55452,1.60852,117071.09587225,0
1240.HK,D,20141121,000000,1.61434,1.69816,1.61434,1.68016,903125.79771386,0
1240.HK,D,20141124,000000,1.68615,1.68615,1.64425,1.64425,188151.78295282,0
1240.HK,D,20141125,000000,1.64425,1.64425,1.53052,1.5367,526822.23180821,0
1240.HK,D,20141126,000000,1.5367,1.5487,1.50079,1.51279,585357.77974433,0
1240.HK,D,20141127,000000,1.49479,1.5487,1.49479,1.51862,422295.12488887,0
1240.HK,D,20141128,000000,1.50079,1.5367,1.48289,1.49479,326131.06066864,0
1240.HK,D,20141201,000000,1.46498,1.49479,1.41707,1.49479,535186.42469887,0
1240.HK,D,20141202,000000,1.44706,1.49479,1.44706,1.46498,91986.56854106,0
1240.HK,D,20141203,000000,1.45906,1.45906,1.38716,1.41707,1032739.7323475,0
1240.HK,D,20141204,000000,1.42307,1.42307,1.40515,1.42307,192331.57901507,0
1240.HK,D,20141205,000000,1.41116,1.42898,1.40515,1.42307,129615.08482516,0
1240.HK,D,20141208,000000,1.42307,1.42307,1.42307,1.42307,0,0
1240.HK,D,20141209,000000,1.44098,1.46498,1.41707,1.43507,175605.49361683,0
1240.HK,D,20141210,000000,1.45906,1.46498,1.38116,1.46498,422295.12488887,0
1240.HK,D,20141211,000000,1.46498,1.46498,1.46498,1.46498,0,0
1240.HK,D,20141212,000000,1.45906,1.47097,1.44098,1.46498,468286.68387208,0
1240.HK,D,20141215,000000,1.45297,1.45297,1.39924,1.39924,171426.84774613,0
1240.HK,D,20141216,000000,1.44098,1.44098,1.39316,1.42307,142159.07377807,0
1240.HK,D,20141217,000000,1.45906,1.45906,1.37525,1.44098,112888.99942692,0
1240.HK,D,20141218,000000,1.38116,1.41116,1.38116,1.38716,163064.95523855,0
1240.HK,D,20141219,000000,1.39316,1.39316,1.38116,1.38116,171426.84774613,0
1240.HK,D,20141222,000000,1.38116,1.38116,1.35734,1.36334,175605.49361683,0
1240.HK,D,20141223,000000,1.36334,1.36334,1.34534,1.36334,163064.95523855,0
1240.HK,D,20141224,000000,1.43507,1.43507,1.43507,1.43507,50177.106003172,0
1240.HK,D,20141229,000000,1.43507,1.43507,1.41116,1.41116,413933.23238129,0
1240.HK,D,20141230,000000,1.40515,1.40515,1.35143,1.35143,301039.6321882,0
1240.HK,D,20141231,000000,1.37525,1.38116,1.36925,1.37525,100346.16066555,0
1240.HK,D,20150102,000000,1.37525,1.37525,1.31543,1.33343,832047.41101637,0
1240.HK,D,20150105,000000,1.35734,1.36925,1.33343,1.36334,321946.66384023,0
1240.HK,D,20150106,000000,1.36334,1.36334,1.36334,1.36334,137975.82714119,0
1240.HK,D,20150107,000000,1.36925,1.36925,1.27961,1.29152,367939.37301499,0
1240.HK,D,20150108,000000,1.38716,1.38716,1.33934,1.33934,54355.751873878,0
1240.HK,D,20150109,000000,1.30952,1.31543,1.29152,1.30352,359575.18012433,0
1240.HK,D,20150112,000000,1.29744,1.31543,1.28552,1.29152,200693.47152265,0
1240.HK,D,20150113,000000,1.31543,1.31543,1.31543,1.31543,79441.42939661,0
1240.HK,D,20150114,000000,1.29152,1.30352,1.29152,1.30352,79441.42939661,0
1240.HK,D,20150115,000000,1.32143,1.32143,1.30952,1.30952,37629.66647564,0
1240.HK,D,20150116,000000,1.31543,1.39924,1.29744,1.29744,179789.89044525,0
1240.HK,D,20150119,000000,1.28552,1.29152,1.2437,1.2617,321946.66384023,0
1240.HK,D,20150120,000000,1.22571,1.2557,1.21979,1.2557,439020.06009556,0
1240.HK,D,20150121,000000,1.2557,1.2557,1.2557,1.2557,0,0
1240.HK,D,20150122,000000,1.2617,1.2617,1.2557,1.2557,66899.740826786,0
1240.HK,D,20150123,000000,1.19588,1.23179,1.18398,1.21388,1036922.9789843,0
1240.HK,D,20150126,000000,1.21388,1.21388,1.18398,1.21388,296859.83612596,0
1240.HK,D,20150127,000000,1.20789,1.2617,1.19588,1.23771,221600.50317468,0
1240.HK,D,20150128,000000,1.2557,1.40515,1.2557,1.34534,464105.73761829,0
1240.HK,D,20150129,000000,1.40515,1.77588,1.37525,1.73397,9599887.3711016,0
1240.HK,D,20150130,000000,1.76388,1.87743,1.61434,1.65625,4603428.8598989,0
1240.HK,D,20150202,000000,1.70407,1.70407,1.58461,1.59651,811141.52955588,0
1240.HK,D,20150203,000000,1.59651,1.60243,1.57252,1.59043,271775.30879476,0
1240.HK,D,20150204,000000,1.61434,1.70407,1.59651,1.60243,480830.67282499,0
1240.HK,D,20150205,000000,1.61434,1.62034,1.57843,1.59043,589539.87618966,0
1240.HK,D,20150206,000000,1.57252,1.61434,1.57252,1.61434,146342.32041494,0
1240.HK,D,20150209,000000,1.61434,1.61434,1.60852,1.61434,217420.70711243,0
1240.HK,D,20150210,000000,1.59651,1.66224,1.59043,1.66224,104529.40730243,0
1240.HK,D,20150211,000000,1.61434,1.62625,1.59043,1.62625,439051.11526719,0
1240.HK,D,20150212,000000,1.60852,1.62034,1.60852,1.60852,259231.31984186,0
1240.HK,D,20150213,000000,1.61434,1.66224,1.61434,1.65625,351216.73819138,0
1240.HK,D,20150216,000000,1.66807,1.79371,1.66807,1.78779,2387428.4289183,0
1240.HK,D,20150217,000000,1.7817,1.90151,1.7698,1.77588,2203458.7424108,0
1240.HK,D,20150218,000000,1.77588,1.77588,1.77588,1.77588,16724.935206696,0
1240.HK,D,20150223,000000,1.84761,1.84761,1.7698,1.80561,472471.0807005,0
1240.HK,D,20150224,000000,1.7817,1.79979,1.76388,1.78779,903125.79771386,0
1240.HK,D,20150225,000000,1.8237,2.00915,1.79371,1.96124,2976967.1549164,0
1240.HK,D,20150226,000000,1.96124,2.01497,1.92533,1.93133,1776980.370885,0
1240.HK,D,20150227,000000,1.94324,2.00315,1.91342,1.92533,1547021.4257774,0
1240.HK,D,20150302,000000,1.90151,1.91342,1.84761,1.87152,706612.12225346,0
1240.HK,D,20150303,000000,1.88342,1.90742,1.79371,1.85352,681524.14434764,0
1240.HK,D,20150304,000000,1.89542,1.90151,1.8237,1.85352,342854.8456838,0
1240.HK,D,20150305,000000,1.84152,1.90742,1.8356,1.8356,1409042.1480616,0
1240.HK,D,20150306,000000,1.82952,1.84761,1.82952,1.84761,79441.42939661,0
1240.HK,D,20150309,000000,1.8356,1.84152,1.76388,1.79371,798596.39041143,0
1240.HK,D,20150310,000000,1.79371,1.86552,1.79371,1.86552,668981.30558627,0
1240.HK,D,20150311,000000,1.86552,1.86552,1.76388,1.7817,957480.39939619,0
1240.HK,D,20150312,000000,1.79371,1.8237,1.79371,1.80561,330310.85673089,0
1240.HK,D,20150313,000000,1.79371,1.90742,1.79371,1.87743,1902416.8098395,0
1240.HK,D,20150316,000000,1.88951,2.00315,1.88342,1.94324,2186732.6570125,0
1240.HK,D,20150317,000000,1.87152,1.96124,1.87152,1.89542,911487.69022143,0
1240.HK,D,20150318,000000,1.93733,1.93733,1.79979,1.81169,1605558.1239051,0
1240.HK,D,20150319,000000,1.82952,1.90742,1.81761,1.85352,911487.69022143,0
1240.HK,D,20150320,000000,1.88342,1.88342,1.81761,1.84152,668981.30558627,0
1240.HK,D,20150323,000000,1.8356,1.8356,1.81169,1.8237,167245.90149234,0
1240.HK,D,20150324,000000,1.8237,1.82952,1.78779,1.79979,965843.44209531,0
1240.HK,D,20150325,000000,1.80561,1.80561,1.78779,1.79371,301039.6321882,0
1240.HK,D,20150326,000000,1.76388,1.7817,1.75188,1.76388,321946.66384023,0
1240.HK,D,20150327,000000,1.76388,1.76388,1.76388,1.76388,37629.66647564,0
1240.HK,D,20150330,000000,1.78779,1.78779,1.68016,1.70407,418114.17863508,0
1240.HK,D,20150331,000000,1.71006,1.79371,1.71006,1.78779,614626.70390394,0
1240.HK,D,20150401,000000,1.84761,1.84761,1.79371,1.82952,631350.48891909,0
1240.HK,D,20150402,000000,1.79371,1.79979,1.78779,1.78779,137975.82714119,0
1240.HK,D,20150408,000000,1.7817,1.81761,1.7817,1.79979,633021.71722907,0
1240.HK,D,20150409,000000,1.80561,1.81169,1.73397,1.75788,526822.23180821,0
1240.HK,D,20150410,000000,1.72797,1.80561,1.61434,1.7817,1070370.5490147,0
1240.HK,D,20150413,000000,1.65034,1.78779,1.65034,1.73988,999292.16231716,0
1240.HK,D,20150414,000000,1.77588,1.91933,1.77588,1.84152,1969315.4004747,0
1240.HK,D,20150415,000000,1.87743,1.90151,1.84152,1.85352,752603.68123667,0
1240.HK,D,20150416,000000,1.90742,1.91342,1.8596,1.8596,518459.18910909,0
1240.HK,D,20150417,000000,1.90742,1.91342,1.86552,1.87152,585357.77974433,0
1240.HK,D,20150420,000000,1.87152,1.89542,1.79371,1.81169,756817.98304517,0
1240.HK,D,20150421,000000,1.81169,1.81761,1.80561,1.81761,677345.49847693,0
1240.HK,D,20150422,000000,1.81761,1.89542,1.81761,1.86552,656439.61701645,0
1240.HK,D,20150423,000000,1.86552,1.86552,1.84761,1.85352,472471.0807005,0
1240.HK,D,20150424,000000,1.85352,1.87152,1.81169,1.8237,493374.6617779,0
1240.HK,D,20150427,000000,1.8237,1.87152,1.8237,1.84152,723333.60688553,0
1240.HK,D,20150428,000000,1.8356,1.86552,1.82952,1.8356,426476.07114265,0
