<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
214.HK,D,20210408,000000,1.1096,1.1386,1.1,1.1096,209423,0
214.HK,D,20210409,000000,1.0614,1.1965,1.0614,1.1482,747357,0
214.HK,D,20210412,000000,1.1482,1.1675,1.1482,1.1482,105709,0
214.HK,D,20210413,000000,1.1482,1.2351,1.1482,1.2254,1074648,0
214.HK,D,20210414,000000,1.2447,1.293,1.1868,1.293,1154520,0
214.HK,D,20210415,000000,1.3026,1.3123,1.2544,1.264,313837,0
214.HK,D,20210416,000000,1.264,1.3605,1.264,1.3316,842901,0
214.HK,D,20210419,000000,1.3798,1.5632,1.3798,1.5149,183590159,0
214.HK,D,20210420,000000,1.5439,1.5439,1.4281,1.4667,979630,0
214.HK,D,20210421,000000,1.4667,1.4763,1.4377,1.4667,219736,0
214.HK,D,20210422,000000,1.4377,1.457,1.4088,1.4474,174109,0
214.HK,D,20210423,000000,1.3991,1.4474,1.3316,1.3605,829091,0
214.HK,D,20210426,000000,1.3316,1.3316,1.3026,1.3026,281406,0
214.HK,D,20210427,000000,1.3026,1.3026,1.2737,1.2737,228994,0
214.HK,D,20210428,000000,1.2737,1.3026,1.2447,1.2447,1210473,0
214.HK,D,20210429,000000,1.2544,1.293,1.2447,1.293,169964,0
214.HK,D,20210430,000000,1.293,1.293,1.293,1.293,0,0
214.HK,D,20210503,000000,1.2833,1.2833,1.264,1.2833,14509,0
214.HK,D,20210504,000000,1.2737,1.3219,1.2254,1.2447,845673,0
214.HK,D,20210505,000000,1.1965,1.2254,1.1965,1.2254,29835,0
214.HK,D,20210506,000000,1.2351,1.2351,1.2254,1.2351,16621,0
214.HK,D,20210507,000000,1.2544,1.2544,1.2447,1.2447,31457,0
214.HK,D,20210510,000000,1.2061,1.2254,1.1965,1.2061,62182,0
214.HK,D,20210511,000000,1.1868,1.1965,1.1868,1.1965,207273,0
214.HK,D,20210512,000000,1.2061,1.2447,1.1772,1.1868,29965,0
214.HK,D,20210513,000000,1.1579,1.1675,1.1579,1.1579,26945,0
214.HK,D,20210514,000000,1.1579,1.1579,1.1482,1.1482,75150,0
214.HK,D,20210517,000000,1.1772,1.2447,1.1772,1.1772,67853,0
214.HK,D,20210518,000000,1.1868,1.1868,1.1868,1.1868,2073,0
214.HK,D,20210520,000000,1.1868,1.1868,1.1772,1.1868,74618,0
214.HK,D,20210521,000000,1.1386,1.3026,1.1386,1.264,833204,0
214.HK,D,20210524,000000,1.2544,1.3509,1.2544,1.3412,487091,0
214.HK,D,20210525,000000,1.3316,1.3798,1.3316,1.3798,326761,0
214.HK,D,20210526,000000,1.3509,1.3895,1.3509,1.3702,385527,0
214.HK,D,20210527,000000,1.3123,1.3702,1.3123,1.3702,20727,0
214.HK,D,20210528,000000,1.3316,1.3509,1.3219,1.3316,37309,0
214.HK,D,20210531,000000,1.3026,1.3316,1.3026,1.3316,261164,0
214.HK,D,20210601,000000,1.3316,1.3316,1.3316,1.3316,20727,0
214.HK,D,20210602,000000,1.3316,1.3316,1.3316,1.3316,0,0
214.HK,D,20210603,000000,1.3702,1.3702,1.3316,1.3316,125665,0
214.HK,D,20210604,000000,1.3316,1.3509,1.3316,1.3509,226801,0
214.HK,D,20210607,000000,1.3509,1.3798,1.3509,1.3509,294327,0
214.HK,D,20210608,000000,1.3509,1.3895,1.3509,1.3509,134727,0
214.HK,D,20210609,000000,1.3509,1.3509,1.3509,1.3509,16582,0
214.HK,D,20210610,000000,1.3026,1.3509,1.3026,1.3509,107008,0
214.HK,D,20210611,000000,1.3123,1.3219,1.3123,1.3123,92966,0
214.HK,D,20210615,000000,1.3123,1.3316,1.3123,1.3123,149236,0
214.HK,D,20210616,000000,1.3123,1.3123,1.3123,1.3123,0,0
214.HK,D,20210617,000000,1.3123,1.3123,1.3123,1.3123,0,0
214.HK,D,20210618,000000,1.3991,1.3991,1.3026,1.3991,22800,0
214.HK,D,20210621,000000,1.3991,1.3991,1.3895,1.3895,35236,0
214.HK,D,20210622,000000,1.3895,1.3895,1.3509,1.3509,20727,0
214.HK,D,20210623,000000,1.3509,1.3509,1.3509,1.3509,0,0
214.HK,D,20210624,000000,1.3219,1.3219,1.3026,1.3219,22800,0
214.HK,D,20210625,000000,1.3316,1.3316,1.3316,1.3316,136800,0
214.HK,D,20210628,000000,1.3316,1.3316,1.3316,1.3316,0,0
214.HK,D,20210629,000000,1.3605,1.3605,1.3123,1.3123,124426,0
214.HK,D,20210630,000000,1.3123,1.3123,1.3123,1.3123,0,0
214.HK,D,20210702,000000,1.3026,1.3026,1.3026,1.3026,2073,0
214.HK,D,20210705,000000,1.3026,1.3026,1.3026,1.3026,324,0
214.HK,D,20210706,000000,1.2833,1.293,1.2833,1.293,84982,0
214.HK,D,20210707,000000,1.2833,1.2833,1.2544,1.264,186545,0
214.HK,D,20210708,000000,1.2447,1.2447,1.2351,1.2447,2073,0
214.HK,D,20210709,000000,1.2447,1.2447,1.2447,1.2447,0,0
214.HK,D,20210712,000000,1.1772,1.2447,1.1772,1.2447,260,0
214.HK,D,20210713,000000,1.2447,1.2447,1.2351,1.2447,209345,0
214.HK,D,20210714,000000,1.2447,1.2447,1.2447,1.2447,0,0
214.HK,D,20210715,000000,1.2833,1.3026,1.2833,1.2833,184473,0
214.HK,D,20210716,000000,1.1965,1.2351,1.1965,1.2351,6867,0
214.HK,D,20210719,000000,1.1965,1.1965,1.1868,1.1965,82909,0
214.HK,D,20210720,000000,1.1579,1.1579,1.1386,1.1386,619745,0
214.HK,D,20210721,000000,1.1386,1.1386,1.1386,1.1386,0,0
214.HK,D,20210722,000000,1.1868,1.1868,1.1868,1.1868,20727,0
214.HK,D,20210723,000000,1.1868,1.1868,1.1868,1.1868,0,0
214.HK,D,20210726,000000,1.1579,1.1579,1.1579,1.1579,51818,0
214.HK,D,20210727,000000,1.1289,1.1289,1.1289,1.1289,51818,0
214.HK,D,20210728,000000,1.1289,1.1289,1.1289,1.1289,0,0
214.HK,D,20210729,000000,1.1193,1.1193,1.1096,1.1193,10210,0
214.HK,D,20210730,000000,1.1193,1.1193,1.1193,1.1193,0,0
214.HK,D,20210802,000000,1.1193,1.1193,1.1193,1.1193,4145,0
214.HK,D,20210803,000000,1.1193,1.1193,1.1193,1.1193,1626,0
214.HK,D,20210804,000000,1.1193,1.1193,1.1193,1.1193,0,0
214.HK,D,20210805,000000,1.1193,1.1193,1.1193,1.1193,0,0
214.HK,D,20210806,000000,1.1193,1.1193,1.1193,1.1193,0,0
214.HK,D,20210809,000000,1.0035,1.1772,1.0035,1.1482,41524,0
214.HK,D,20210810,000000,1.1482,1.1482,1.1482,1.1482,0,0
214.HK,D,20210811,000000,1.1386,1.1386,1.1386,1.1386,0,0
214.HK,D,20210812,000000,1.1386,1.1386,1.1386,1.1386,0,0
214.HK,D,20210813,000000,1.1386,1.1386,1.1386,1.1386,0,0
214.HK,D,20210816,000000,1.1386,1.1386,1.1386,1.1386,0,0
214.HK,D,20210817,000000,1.1386,1.1386,1.1386,1.1386,0,0
214.HK,D,20210818,000000,1.1386,1.1386,1.1386,1.1386,0,0
214.HK,D,20210819,000000,1.1096,1.1096,1.0228,1.1096,12756,0
214.HK,D,20210820,000000,1.1096,1.1096,1.1096,1.1096,0,0
214.HK,D,20210823,000000,1.1,1.1,1.1,1.1,0,0
214.HK,D,20210824,000000,1.1,1.1,1.1,1.1,0,0
214.HK,D,20210825,000000,1.1,1.1,1.1,1.1,8291,0
214.HK,D,20210826,000000,1.1,1.1,1.1,1.1,0,0
214.HK,D,20210827,000000,1.1,1.1,1.1,1.1,0,0
214.HK,D,20210830,000000,1.1,1.1,1.1,1.1,2073,0
214.HK,D,20210831,000000,1.12,1.12,1.12,1.12,6000,0
214.HK,D,20210901,000000,1.03,1.1,1.03,1.09,52133,0
214.HK,D,20210902,000000,1.04,1.05,1.01,1.04,124000,0
214.HK,D,20210903,000000,1.01,1.05,1.01,1.04,108000,0
214.HK,D,20210906,000000,1.01,1.04,1,1.04,116000,0
214.HK,D,20210907,000000,1.01,1.02,1.01,1.01,40000,0
214.HK,D,20210908,000000,1.01,1.01,1.01,1.01,20000,0
214.HK,D,20210909,000000,1.01,1.01,1,1,50000,0
214.HK,D,20210910,000000,1,1.03,1,1.03,56753,0
214.HK,D,20210913,000000,1.03,1.03,1.03,1.03,0,0
214.HK,D,20210914,000000,1.02,1.02,0.94,0.94,376000,0
214.HK,D,20210915,000000,0.97,0.97,0.95,0.95,48000,0
214.HK,D,20210916,000000,0.93,0.94,0.91,0.93,96196,0
214.HK,D,20210917,000000,0.91,0.92,0.91,0.91,52000,0
214.HK,D,20210920,000000,0.88,0.88,0.8,0.84,478000,0
214.HK,D,20210921,000000,0.84,0.84,0.82,0.84,66000,0
214.HK,D,20210923,000000,0.85,0.88,0.84,0.88,263792,0
214.HK,D,20210924,000000,0.84,0.89,0.83,0.87,468000,0
214.HK,D,20210927,000000,0.84,0.88,0.84,0.88,56000,0
214.HK,D,20210928,000000,0.88,0.88,0.88,0.88,0,0
214.HK,D,20210929,000000,0.84,0.88,0.84,0.85,16000,0
214.HK,D,20210930,000000,0.88,0.88,0.88,0.88,50000,0
214.HK,D,20211004,000000,0.87,0.87,0.87,0.87,0,0
214.HK,D,20211005,000000,0.86,0.86,0.86,0.86,54000,0
214.HK,D,20211006,000000,0.85,0.9,0.84,0.9,252600,0
214.HK,D,20211007,000000,0.9,0.95,0.9,0.95,35490,0
214.HK,D,20211008,000000,0.94,0.99,0.91,0.94,98000,0
214.HK,D,20211011,000000,0.94,0.95,0.92,0.92,12374,0
214.HK,D,20211012,000000,0.92,0.92,0.92,0.92,2000,0
214.HK,D,20211015,000000,0.92,0.92,0.92,0.92,0,0
214.HK,D,20211018,000000,0.92,0.92,0.92,0.92,0,0
214.HK,D,20211019,000000,0.9,0.92,0.9,0.92,6318,0
214.HK,D,20211020,000000,0.95,0.95,0.9,0.9,13500,0
214.HK,D,20211021,000000,0.92,0.92,0.92,0.92,2000,0
214.HK,D,20211022,000000,0.92,0.92,0.92,0.92,0,0
214.HK,D,20211025,000000,0.9,0.9,0.9,0.9,36000,0
214.HK,D,20211026,000000,0.9,0.94,0.9,0.94,30000,0
214.HK,D,20211027,000000,0.82,0.94,0.82,0.94,40,0
214.HK,D,20211028,000000,0.94,0.94,0.94,0.94,0,0
214.HK,D,20211029,000000,0.94,0.94,0.94,0.94,0,0
214.HK,D,20211101,000000,0.94,0.94,0.94,0.94,0,0
214.HK,D,20211102,000000,0.95,0.97,0.95,0.95,86000,0
214.HK,D,20211103,000000,0.96,0.98,0.94,0.94,114000,0
214.HK,D,20211104,000000,0.94,0.94,0.94,0.94,0,0
214.HK,D,20211105,000000,0.94,0.94,0.93,0.93,18709,0
214.HK,D,20211108,000000,0.92,0.93,0.91,0.92,66705,0
214.HK,D,20211109,000000,0.92,0.93,0.9,0.93,66511,0
214.HK,D,20211110,000000,0.91,0.92,0.88,0.9,74631,0
214.HK,D,20211111,000000,0.9,0.9,0.9,0.9,66000,0
214.HK,D,20211112,000000,0.9,0.9,0.9,0.9,74000,0
214.HK,D,20211115,000000,0.9,0.9,0.9,0.9,0,0
214.HK,D,20211116,000000,0.9,0.9,0.9,0.9,86000,0
214.HK,D,20211117,000000,0.9,0.91,0.9,0.9,82000,0
214.HK,D,20211118,000000,0.9,0.95,0.9,0.94,94000,0
214.HK,D,20211119,000000,0.94,0.94,0.93,0.93,8000,0
214.HK,D,20211122,000000,0.92,0.92,0.91,0.91,90000,0
214.HK,D,20211123,000000,0.91,0.91,0.91,0.91,4000,0
214.HK,D,20211124,000000,0.94,0.94,0.93,0.93,12000,0
214.HK,D,20211125,000000,0.85,0.93,0.85,0.93,5139,0
214.HK,D,20211126,000000,0.92,0.93,0.92,0.92,10000,0
214.HK,D,20211129,000000,0.91,0.92,0.91,0.91,10000,0
214.HK,D,20211130,000000,0.89,0.9,0.84,0.87,238000,0
214.HK,D,20211201,000000,0.86,0.9,0.86,0.89,40000,0
214.HK,D,20211202,000000,0.89,0.89,0.88,0.89,8000,0
214.HK,D,20211203,000000,0.89,0.89,0.89,0.89,2000,0
214.HK,D,20211206,000000,0.89,0.89,0.89,0.89,2000,0
214.HK,D,20211207,000000,0.89,0.89,0.89,0.89,0,0
214.HK,D,20211208,000000,0.88,0.89,0.88,0.88,44000,0
214.HK,D,20211209,000000,0.84,0.87,0.84,0.87,31860,0
214.HK,D,20211210,000000,0.87,0.87,0.87,0.87,0,0
214.HK,D,20211213,000000,0.87,0.87,0.87,0.87,0,0
214.HK,D,20211214,000000,0.89,0.9,0.87,0.89,62000,0
214.HK,D,20211215,000000,0.89,0.89,0.89,0.89,4546,0
214.HK,D,20211216,000000,0.92,0.92,0.89,0.92,27885,0
214.HK,D,20211217,000000,0.91,0.92,0.91,0.91,6000,0
214.HK,D,20211220,000000,0.9,0.91,0.9,0.9,12000,0
214.HK,D,20211221,000000,0.9,0.9,0.9,0.9,0,0
214.HK,D,20211222,000000,0.9,0.9,0.9,0.9,4000,0
214.HK,D,20211223,000000,0.9,0.9,0.9,0.9,4000,0
214.HK,D,20211224,000000,0.9,0.9,0.9,0.9,0,0
214.HK,D,20211228,000000,0.9,0.9,0.89,0.9,50000,0
214.HK,D,20211229,000000,0.9,0.9,0.9,0.9,62000,0
214.HK,D,20211230,000000,0.9,0.9,0.89,0.9,100000,0
214.HK,D,20211231,000000,0.89,0.9,0.89,0.9,50000,0
214.HK,D,20220103,000000,0.9,0.9,0.9,0.9,8000,0
214.HK,D,20220104,000000,0.89,0.9,0.89,0.89,64176,0
214.HK,D,20220105,000000,0.89,0.89,0.88,0.89,6711,0
214.HK,D,20220106,000000,0.88,0.88,0.88,0.88,60000,0
214.HK,D,20220107,000000,0.85,0.92,0.83,0.88,386000,0
214.HK,D,20220110,000000,0.89,0.89,0.89,0.89,293,0
214.HK,D,20220111,000000,0.89,0.89,0.89,0.89,22000,0
214.HK,D,20220112,000000,0.85,0.89,0.85,0.89,8686,0
214.HK,D,20220113,000000,0.89,0.89,0.89,0.89,2000,0
214.HK,D,20220114,000000,0.89,0.89,0.89,0.89,0,0
214.HK,D,20220117,000000,0.89,0.89,0.89,0.89,0,0
214.HK,D,20220118,000000,0.89,0.89,0.89,0.89,0,0
214.HK,D,20220119,000000,0.89,0.89,0.89,0.89,943,0
214.HK,D,20220120,000000,0.89,0.89,0.89,0.89,24000,0
214.HK,D,20220121,000000,0.82,0.89,0.82,0.89,52816,0
214.HK,D,20220124,000000,0.89,0.89,0.89,0.89,0,0
214.HK,D,20220125,000000,0.89,0.89,0.89,0.89,0,0
214.HK,D,20220126,000000,0.89,0.89,0.89,0.89,0,0
214.HK,D,20220127,000000,0.88,0.88,0.84,0.88,5139,0
214.HK,D,20220128,000000,0.88,0.88,0.88,0.88,0,0
214.HK,D,20220131,000000,0.88,0.88,0.88,0.88,0,0
214.HK,D,20220204,000000,0.88,0.88,0.88,0.88,0,0
214.HK,D,20220207,000000,0.88,0.9,0.88,0.9,20000,0
214.HK,D,20220208,000000,0.89,0.89,0.89,0.89,0,0
214.HK,D,20220209,000000,0.89,0.89,0.89,0.89,0,0
214.HK,D,20220210,000000,0.89,0.89,0.89,0.89,0,0
214.HK,D,20220211,000000,0.9,0.9,0.9,0.9,16051,0
214.HK,D,20220214,000000,0.85,0.85,0.85,0.85,3132,0
214.HK,D,20220215,000000,0.86,0.86,0.86,0.86,2488,0
214.HK,D,20220216,000000,0.86,0.86,0.86,0.86,0,0
214.HK,D,20220217,000000,0.87,0.87,0.87,0.87,2000,0
214.HK,D,20220218,000000,0.88,0.9,0.85,0.87,12000,0
214.HK,D,20220221,000000,0.87,0.87,0.87,0.87,0,0
214.HK,D,20220222,000000,0.87,0.87,0.85,0.87,4000,0
214.HK,D,20220223,000000,0.85,0.86,0.84,0.85,66000,0
214.HK,D,20220224,000000,0.83,0.84,0.83,0.83,156000,0
214.HK,D,20220225,000000,0.82,0.85,0.8,0.82,556284,0
214.HK,D,20220228,000000,0.81,0.83,0.81,0.82,62000,0
214.HK,D,20220301,000000,0.81,0.81,0.81,0.81,0,0
214.HK,D,20220302,000000,0.82,0.85,0.8,0.8,45570,0
214.HK,D,20220303,000000,0.8,0.8,0.8,0.8,0,0
214.HK,D,20220304,000000,0.8,0.8,0.8,0.8,0,0
214.HK,D,20220307,000000,0.8,0.8,0.8,0.8,0,0
214.HK,D,20220308,000000,0.76,0.79,0.76,0.76,210000,0
214.HK,D,20220309,000000,0.75,0.76,0.75,0.76,6000,0
214.HK,D,20220310,000000,0.75,0.76,0.72,0.76,160193,0
214.HK,D,20220311,000000,0.75,0.75,0.72,0.75,14000,0
214.HK,D,20220314,000000,0.65,0.72,0.65,0.65,803654,0
214.HK,D,20220315,000000,0.63,0.65,0.63,0.64,28990,0
214.HK,D,20220316,000000,0.7,0.7,0.65,0.7,54000,0
214.HK,D,20220317,000000,0.74,0.78,0.74,0.78,30000,0
214.HK,D,20220318,000000,0.74,0.78,0.74,0.74,84000,0
214.HK,D,20220321,000000,0.74,0.74,0.74,0.74,18000,0
214.HK,D,20220322,000000,0.74,0.74,0.74,0.74,0,0
214.HK,D,20220323,000000,0.74,0.74,0.74,0.74,0,0
214.HK,D,20220324,000000,0.74,0.74,0.74,0.74,0,0
214.HK,D,20220325,000000,0.74,0.74,0.74,0.74,0,0
214.HK,D,20220328,000000,0.69,0.74,0.69,0.72,400000,0
214.HK,D,20220329,000000,0.71,0.73,0.71,0.72,138000,0
214.HK,D,20220330,000000,0.75,0.75,0.72,0.75,44000,0
214.HK,D,20220331,000000,0.7,0.75,0.7,0.73,144109,0
214.HK,D,20220401,000000,0.73,0.73,0.73,0.73,0,0
214.HK,D,20220404,000000,0.73,0.73,0.73,0.73,0,0
214.HK,D,20220406,000000,0.72,0.72,0.72,0.72,3768,0
214.HK,D,20220407,000000,0.72,0.73,0.72,0.73,130000,0
214.HK,D,20220408,000000,0.75,0.75,0.75,0.75,0,0
214.HK,D,20220411,000000,0.69,0.75,0.69,0.73,123569,0
214.HK,D,20220412,000000,0.73,0.75,0.73,0.75,2000,0
214.HK,D,20220413,000000,0.75,0.75,0.75,0.75,313,0
214.HK,D,20220414,000000,0.74,0.74,0.74,0.74,2000,0
214.HK,D,20220419,000000,0.74,0.74,0.73,0.74,6000,0
214.HK,D,20220420,000000,0.72,0.74,0.72,0.74,26000,0
214.HK,D,20220421,000000,0.7,0.75,0.64,0.66,693669,0
214.HK,D,20220422,000000,0.7,0.74,0.7,0.72,82000,0
214.HK,D,20220425,000000,0.71,0.71,0.71,0.71,0,0
214.HK,D,20220426,000000,0.71,0.71,0.71,0.71,0,0
214.HK,D,20220427,000000,0.73,0.73,0.73,0.73,2000,0
214.HK,D,20220428,000000,0.73,0.73,0.73,0.73,0,0
214.HK,D,20220429,000000,0.73,0.73,0.7,0.73,4827,0
214.HK,D,20220503,000000,0.73,0.73,0.73,0.73,0,0
214.HK,D,20220504,000000,0.73,0.73,0.73,0.73,20,0
214.HK,D,20220505,000000,0.74,0.75,0.74,0.75,60000,0
214.HK,D,20220506,000000,0.75,0.75,0.75,0.75,0,0
214.HK,D,20220510,000000,0.75,0.75,0.75,0.75,0,0
214.HK,D,20220511,000000,0.75,0.75,0.75,0.75,0,0
214.HK,D,20220512,000000,0.74,0.74,0.74,0.74,0,0
214.HK,D,20220513,000000,0.74,0.74,0.74,0.74,8000,0
214.HK,D,20220516,000000,0.75,0.75,0.75,0.75,0,0
214.HK,D,20220517,000000,0.75,0.75,0.75,0.75,941,0
214.HK,D,20220518,000000,0.7,0.75,0.7,0.75,7141,0
214.HK,D,20220519,000000,0.74,0.74,0.74,0.74,0,0
214.HK,D,20220520,000000,0.75,0.75,0.75,0.75,0,0
214.HK,D,20220523,000000,0.75,0.75,0.75,0.75,4000,0
214.HK,D,20220524,000000,0.75,0.75,0.75,0.75,0,0
214.HK,D,20220525,000000,0.73,0.73,0.73,0.73,22000,0
214.HK,D,20220526,000000,0.74,0.75,0.71,0.74,342000,0
214.HK,D,20220527,000000,0.74,0.74,0.74,0.74,1075,0
214.HK,D,20220530,000000,0.73,0.73,0.73,0.73,2000,0
214.HK,D,20220531,000000,0.74,0.74,0.74,0.74,12000,0
214.HK,D,20220601,000000,0.74,0.74,0.74,0.74,0,0
214.HK,D,20220602,000000,0.74,0.74,0.74,0.74,0,0
214.HK,D,20220606,000000,0.69,0.74,0.69,0.74,1580,0
214.HK,D,20220607,000000,0.75,0.75,0.74,0.75,50000,0
214.HK,D,20220608,000000,0.75,0.75,0.73,0.75,510000,0
214.HK,D,20220609,000000,0.75,0.75,0.72,0.75,745912,0
214.HK,D,20220610,000000,0.73,0.75,0.72,0.73,802000,0
214.HK,D,20220613,000000,0.73,0.74,0.73,0.73,814000,0
214.HK,D,20220614,000000,0.72,0.72,0.72,0.72,402000,0
214.HK,D,20220615,000000,0.73,0.74,0.73,0.73,574000,0
214.HK,D,20220616,000000,0.69,0.74,0.69,0.74,657298,0
214.HK,D,20220617,000000,0.74,0.74,0.74,0.74,0,0
214.HK,D,20220620,000000,0.73,0.73,0.72,0.72,551412,0
214.HK,D,20220621,000000,0.72,0.73,0.71,0.72,666000,0
214.HK,D,20220622,000000,0.71,0.73,0.71,0.73,884000,0
214.HK,D,20220623,000000,0.72,0.72,0.71,0.72,60000,0
214.HK,D,20220624,000000,0.72,0.74,0.72,0.72,436513,0
214.HK,D,20220627,000000,0.73,0.74,0.73,0.73,504000,0
214.HK,D,20220628,000000,0.73,0.75,0.73,0.75,642000,0
214.HK,D,20220629,000000,0.74,0.74,0.74,0.74,520000,0
214.HK,D,20220630,000000,0.74,0.74,0.73,0.73,710000,0
214.HK,D,20220704,000000,0.73,0.73,0.7,0.7,503763,0
214.HK,D,20220705,000000,0.72,0.73,0.69,0.72,1176000,0
214.HK,D,20220706,000000,0.72,0.72,0.72,0.72,0,0
214.HK,D,20220707,000000,0.74,0.74,0.7,0.71,302000,0
214.HK,D,20220708,000000,0.71,0.71,0.71,0.71,0,0
214.HK,D,20220711,000000,0.71,0.71,0.71,0.71,8,0
214.HK,D,20220712,000000,0.71,0.71,0.71,0.71,0,0
214.HK,D,20220713,000000,0.72,0.72,0.72,0.72,294000,0
214.HK,D,20220714,000000,0.72,0.72,0.72,0.72,0,0
214.HK,D,20220715,000000,0.71,0.71,0.69,0.71,349933,0
214.HK,D,20220718,000000,0.64,0.71,0.64,0.71,959,0
214.HK,D,20220719,000000,0.71,0.71,0.71,0.71,0,0
214.HK,D,20220720,000000,0.7,0.71,0.67,0.71,552910,0
214.HK,D,20220721,000000,0.66,0.71,0.66,0.71,35863,0
214.HK,D,20220722,000000,0.68,0.71,0.68,0.71,286000,0
214.HK,D,20220725,000000,0.71,0.71,0.71,0.71,220000,0
214.HK,D,20220726,000000,0.7,0.7,0.7,0.7,0,0
214.HK,D,20220727,000000,0.69,0.7,0.67,0.67,878000,0
214.HK,D,20220728,000000,0.67,0.7,0.67,0.67,974000,0
214.HK,D,20220729,000000,0.67,0.7,0.66,0.67,20000,0
214.HK,D,20220801,000000,0.67,0.67,0.67,0.67,2000,0
214.HK,D,20220802,000000,0.67,0.67,0.65,0.67,34000,0
214.HK,D,20220803,000000,0.67,0.67,0.67,0.67,15,0
214.HK,D,20220804,000000,0.63,0.66,0.62,0.63,324000,0
214.HK,D,20220805,000000,0.63,0.63,0.62,0.63,248000,0
214.HK,D,20220808,000000,0.64,0.66,0.6,0.66,82000,0
214.HK,D,20220809,000000,0.68,0.68,0.68,0.68,0,0
214.HK,D,20220810,000000,0.66,0.66,0.61,0.64,388000,0
214.HK,D,20220811,000000,0.64,0.64,0.64,0.64,0,0
214.HK,D,20220812,000000,0.64,0.64,0.64,0.64,0,0
214.HK,D,20220815,000000,0.64,0.64,0.62,0.64,118000,0
214.HK,D,20220816,000000,0.64,0.64,0.64,0.64,0,0
214.HK,D,20220817,000000,0.57,0.63,0.57,0.62,12502,0
214.HK,D,20220818,000000,0.64,0.64,0.61,0.62,256758,0
214.HK,D,20220819,000000,0.58,0.62,0.58,0.62,492628,0
214.HK,D,20220822,000000,0.61,0.62,0.59,0.62,392000,0
214.HK,D,20220823,000000,0.6,0.61,0.59,0.6,298000,0
214.HK,D,20220824,000000,0.53,0.61,0.53,0.53,2094000,0
214.HK,D,20220825,000000,0.55,0.56,0.53,0.55,792000,0
214.HK,D,20220826,000000,0.56,0.56,0.52,0.55,40000,0
214.HK,D,20220829,000000,0.53,0.55,0.53,0.55,30000,0
214.HK,D,20220830,000000,0.55,0.55,0.53,0.55,126000,0
214.HK,D,20220831,000000,0.55,0.55,0.55,0.55,0,0
214.HK,D,20220901,000000,0.5,0.53,0.485,0.5,100000,0
214.HK,D,20220902,000000,0.5,0.54,0.5,0.52,158000,0
214.HK,D,20220905,000000,0.52,0.52,0.52,0.52,0,0
214.HK,D,20220906,000000,0.48,0.52,0.48,0.52,506,0
214.HK,D,20220907,000000,0.52,0.52,0.52,0.52,0,0
214.HK,D,20220908,000000,0.48,0.51,0.48,0.49,361412,0
214.HK,D,20220909,000000,0.49,0.51,0.49,0.51,1166000,0
214.HK,D,20220913,000000,0.49,0.51,0.49,0.49,15141,0
214.HK,D,20220914,000000,0.485,0.5,0.48,0.49,222035,0
214.HK,D,20220915,000000,0.49,0.49,0.49,0.49,0,0
214.HK,D,20220916,000000,0.485,0.52,0.485,0.485,24000,0
214.HK,D,20220919,000000,0.5,0.5,0.46,0.48,80000,0
214.HK,D,20220920,000000,0.45,0.5,0.45,0.48,6941,0
214.HK,D,20220921,000000,0.475,0.475,0.475,0.475,4000,0
214.HK,D,20220922,000000,0.495,0.495,0.485,0.495,63589,0
214.HK,D,20220923,000000,0.495,0.495,0.495,0.495,0,0
214.HK,D,20220926,000000,0.495,0.495,0.495,0.495,0,0
214.HK,D,20220927,000000,0.495,0.495,0.495,0.495,0,0
214.HK,D,20220928,000000,0.46,0.465,0.46,0.46,12000,0
214.HK,D,20220929,000000,0.48,0.48,0.46,0.46,38912,0
214.HK,D,20220930,000000,0.46,0.46,0.46,0.46,0,0
214.HK,D,20221003,000000,0.45,0.45,0.45,0.45,3885,0
214.HK,D,20221005,000000,0.45,0.455,0.435,0.445,255571,0
214.HK,D,20221006,000000,0.425,0.445,0.425,0.44,154097,0
214.HK,D,20221007,000000,0.44,0.45,0.43,0.445,250000,0
214.HK,D,20221010,000000,0.425,0.425,0.425,0.425,32000,0
214.HK,D,20221011,000000,0.42,0.425,0.42,0.425,14104,0
214.HK,D,20221012,000000,0.425,0.425,0.405,0.42,80000,0
214.HK,D,20221013,000000,0.38,0.405,0.38,0.405,48523,0
214.HK,D,20221014,000000,0.41,0.43,0.41,0.41,302000,0
214.HK,D,20221017,000000,0.42,0.42,0.42,0.42,0,0
214.HK,D,20221018,000000,0.415,0.42,0.395,0.415,213046,0
214.HK,D,20221019,000000,0.4,0.42,0.4,0.415,114491,0
214.HK,D,20221020,000000,0.39,0.41,0.37,0.405,107119,0
214.HK,D,20221021,000000,0.41,0.41,0.405,0.41,76942,0
214.HK,D,20221024,000000,0.45,0.45,0.385,0.45,44000,0
214.HK,D,20221025,000000,0.435,0.435,0.435,0.435,0,0
214.HK,D,20221026,000000,0.42,0.42,0.42,0.42,170000,0
214.HK,D,20221027,000000,0.41,0.41,0.41,0.41,0,0
214.HK,D,20221028,000000,0.415,0.415,0.39,0.39,9593,0
214.HK,D,20221031,000000,0.38,0.38,0.38,0.38,3584,0
214.HK,D,20221101,000000,0.38,0.38,0.38,0.38,0,0
214.HK,D,20221102,000000,0.38,0.38,0.38,0.38,0,0
214.HK,D,20221103,000000,0.38,0.38,0.38,0.38,0,0
