<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
51.HK,D,20200917,000000,7.5839,7.5839,7.5145,7.5839,25218,0
51.HK,D,20200918,000000,7.911,7.9309,7.911,7.911,1009,0
51.HK,D,20200921,000000,7.911,7.911,7.911,7.911,0,0
51.HK,D,20200922,000000,7.7326,7.7326,7.7326,7.7326,1009,0
51.HK,D,20200923,000000,7.7326,7.7326,7.7326,7.7326,0,0
51.HK,D,20200924,000000,7.7326,7.7326,7.7326,7.7326,0,0
51.HK,D,20200925,000000,7.7326,7.7326,7.7326,7.7326,0,0
51.HK,D,20200928,000000,7.2567,7.336,7.2468,7.2567,43375,0
51.HK,D,20200929,000000,7.2567,7.2567,7.2567,7.2567,0,0
51.HK,D,20200930,000000,7.4054,7.4054,7.2865,7.2865,3026,0
51.HK,D,20201005,000000,7.2865,7.2865,7.2865,7.2865,0,0
51.HK,D,20201006,000000,7.2865,7.2865,7.2369,7.2369,14122,0
51.HK,D,20201007,000000,7.336,7.336,7.2171,7.2171,13113,0
51.HK,D,20201008,000000,6.9395,7.2171,6.9395,6.9395,46905,0
51.HK,D,20201009,000000,7.0089,7.0585,6.8602,7.0089,10087,0
51.HK,D,20201012,000000,7.0684,7.0684,7.0684,7.0684,1009,0
51.HK,D,20201014,000000,7.0684,7.0684,7.0684,7.0684,0,0
51.HK,D,20201015,000000,6.9891,6.9891,6.9891,6.9891,1009,0
51.HK,D,20201016,000000,6.9891,6.9891,6.9891,6.9891,0,0
51.HK,D,20201019,000000,7.0386,7.0386,7.0386,7.0386,3026,0
51.HK,D,20201020,000000,7.0386,7.0386,7.0386,7.0386,1009,0
51.HK,D,20201021,000000,7.0386,7.0386,7.0386,7.0386,0,0
51.HK,D,20201022,000000,7.0386,7.0386,7.0386,7.0386,0,0
51.HK,D,20201023,000000,7.0386,7.0882,7.0386,7.0386,2017,0
51.HK,D,20201027,000000,7.0386,7.0386,7.0386,7.0386,0,0
51.HK,D,20201028,000000,7.0386,7.0386,7.0386,7.0386,0,0
51.HK,D,20201029,000000,7.0386,7.0386,7.0386,7.0386,0,0
51.HK,D,20201030,000000,7.0386,7.0386,7.0386,7.0386,0,0
51.HK,D,20201102,000000,7.0386,7.0386,7.0386,7.0386,0,0
51.HK,D,20201103,000000,7.0386,7.0386,7.0386,7.0386,1009,0
51.HK,D,20201104,000000,6.8503,7.0089,6.8404,7.0089,33288,0
51.HK,D,20201105,000000,6.7412,6.9395,6.7412,6.9395,10087,0
51.HK,D,20201106,000000,6.8404,6.8404,6.8404,6.8404,10087,0
51.HK,D,20201109,000000,6.9395,6.9395,6.9395,6.9395,6052,0
51.HK,D,20201110,000000,7.1378,7.1378,6.8404,7.0882,45644,0
51.HK,D,20201111,000000,7.1378,7.1378,6.9891,7.0386,25218,0
51.HK,D,20201112,000000,7.0386,7.0386,7.0386,7.0386,0,0
51.HK,D,20201113,000000,7.0386,7.0386,7.0386,7.0386,20174,0
51.HK,D,20201116,000000,7.0386,7.1378,7.0386,7.1378,27235,0
51.HK,D,20201117,000000,7.1378,7.1378,7.1378,7.1378,9078,0
51.HK,D,20201118,000000,7.2369,7.2369,7.2369,7.2369,1009,0
51.HK,D,20201119,000000,7.2865,7.2865,7.2865,7.2865,9078,0
51.HK,D,20201120,000000,7.2865,7.2865,7.2865,7.2865,0,0
51.HK,D,20201123,000000,7.2369,7.2369,7.2072,7.2072,13113,0
51.HK,D,20201124,000000,7.1873,7.1873,7.1873,7.1873,1009,0
51.HK,D,20201125,000000,7.336,7.4352,7.336,7.4352,5548,0
51.HK,D,20201126,000000,7.4352,7.4352,7.4352,7.4352,0,0
51.HK,D,20201127,000000,7.4352,7.4352,7.4253,7.4352,11096,0
51.HK,D,20201130,000000,7.4352,7.4352,7.4352,7.4352,0,0
51.HK,D,20201201,000000,7.4352,7.4352,7.4352,7.4352,0,0
51.HK,D,20201202,000000,7.2369,7.336,6.9593,7.2369,63549,0
51.HK,D,20201203,000000,7.2567,7.2567,7.0188,7.1378,22192,0
51.HK,D,20201204,000000,7.1378,7.1378,7.1378,7.1378,1009,0
51.HK,D,20201207,000000,7.1378,7.1378,7.1378,7.1378,0,0
51.HK,D,20201208,000000,6.9891,7.0783,6.9891,7.0783,10087,0
51.HK,D,20201209,000000,6.9692,7.0386,6.9692,7.0386,45392,0
51.HK,D,20201210,000000,7.0287,7.0386,7.0287,7.0287,8070,0
51.HK,D,20201211,000000,7.0386,7.0882,6.999,7.0882,10087,0
51.HK,D,20201214,000000,7.0882,7.0882,7.0188,7.0188,4035,0
51.HK,D,20201215,000000,7.0188,7.0188,7.0188,7.0188,0,0
51.HK,D,20201216,000000,7.0188,7.0188,7.0188,7.0188,114994,0
51.HK,D,20201217,000000,7.0188,7.0188,7.0188,7.0188,0,0
51.HK,D,20201218,000000,7.0188,7.0188,7.0188,7.0188,0,0
51.HK,D,20201221,000000,7.0188,7.0188,7.0188,7.0188,0,0
51.HK,D,20201222,000000,7.0188,7.0188,7.0188,7.0188,0,0
51.HK,D,20201223,000000,7.0287,7.0287,7.0287,7.0287,0,0
51.HK,D,20201224,000000,7.0386,7.0386,7.0386,7.0386,0,0
51.HK,D,20201228,000000,7.0386,7.0386,7.0386,7.0386,0,0
51.HK,D,20201229,000000,7.0386,7.0386,7.0386,7.0386,6052,0
51.HK,D,20201230,000000,7.118,7.118,7.118,7.118,0,0
51.HK,D,20201231,000000,7.1576,7.1576,7.1576,7.1576,0,0
51.HK,D,20210104,000000,7.3261,7.3261,7.2667,7.2667,1009,0
51.HK,D,20210105,000000,7.2468,7.2468,7.2468,7.2468,0,0
51.HK,D,20210106,000000,7.2468,7.2468,7.2468,7.2468,0,0
51.HK,D,20210107,000000,7.2468,7.2468,7.2468,7.2468,2017,0
51.HK,D,20210108,000000,7.2369,7.2369,7.2369,7.2369,0,0
51.HK,D,20210111,000000,7.2369,7.2369,7.2369,7.2369,0,0
51.HK,D,20210112,000000,7.2369,7.2369,7.2369,7.2369,0,0
51.HK,D,20210113,000000,7.2369,7.2369,7.2369,7.2369,0,0
51.HK,D,20210114,000000,7.2369,7.2369,7.2369,7.2369,0,0
51.HK,D,20210115,000000,7.2369,7.2369,7.2369,7.2369,0,0
51.HK,D,20210118,000000,7.2072,7.2072,7.2072,7.2072,0,0
51.HK,D,20210119,000000,7.2369,7.2369,7.1774,7.2369,132142,0
51.HK,D,20210120,000000,7.0783,7.2369,7.0783,7.227,31775,0
51.HK,D,20210121,000000,7.1378,7.2369,7.1378,7.2171,43375,0
51.HK,D,20210122,000000,7.2171,7.2171,7.2171,7.2171,0,0
51.HK,D,20210125,000000,7.1477,7.1477,7.1477,7.1477,8070,0
51.HK,D,20210126,000000,7.1477,7.1477,7.1477,7.1477,0,0
51.HK,D,20210127,000000,7.227,7.2369,7.227,7.2369,239066,0
51.HK,D,20210128,000000,7.2369,7.2369,7.1576,7.1576,18159,0
51.HK,D,20210129,000000,7.1576,7.1576,7.1576,7.1576,10087,0
51.HK,D,20210201,000000,7.1576,7.1576,7.1576,7.1576,0,0
51.HK,D,20210202,000000,7.1576,7.1576,7.1576,7.1576,0,0
51.HK,D,20210203,000000,7.1576,7.1576,7.1576,7.1576,0,0
51.HK,D,20210204,000000,7.0981,7.0981,7.0981,7.0981,1300,0
51.HK,D,20210205,000000,7.108,7.108,7.108,7.108,0,0
51.HK,D,20210208,000000,7.2369,7.2369,7.2369,7.2369,1009,0
51.HK,D,20210209,000000,7.2369,7.2369,7.2369,7.2369,0,0
51.HK,D,20210210,000000,7.1378,7.1873,7.1378,7.1873,7623,0
51.HK,D,20210211,000000,7.1873,7.1873,7.1873,7.1873,10087,0
51.HK,D,20210216,000000,7.3856,7.3856,7.2369,7.3856,69097,0
51.HK,D,20210217,000000,7.3856,7.4848,7.3856,7.4848,13113,0
51.HK,D,20210218,000000,7.4154,7.5343,7.4154,7.5343,30262,0
51.HK,D,20210219,000000,7.5839,7.5839,7.4848,7.5839,3026,0
51.HK,D,20210222,000000,7.6335,7.7227,7.4352,7.7227,29253,0
51.HK,D,20210223,000000,7.8317,8.03,7.8317,7.9804,17148,0
51.HK,D,20210224,000000,7.9309,7.9309,7.9309,7.9309,20174,0
51.HK,D,20210225,000000,8.1192,8.1192,7.9309,7.9309,34296,0
51.HK,D,20210226,000000,7.9309,8.0697,7.9309,8.03,32279,0
51.HK,D,20210301,000000,7.2567,8.0498,7.2567,8.0201,14122,0
51.HK,D,20210302,000000,7.9309,7.9309,7.9309,7.9309,30262,0
51.HK,D,20210303,000000,7.9309,7.9804,7.9309,7.9804,5044,0
51.HK,D,20210304,000000,7.9309,7.9309,7.9309,7.9309,30262,0
51.HK,D,20210305,000000,7.9309,7.9309,7.9309,7.9309,0,0
51.HK,D,20210308,000000,7.9309,7.9309,7.9309,7.9309,0,0
51.HK,D,20210309,000000,7.9309,7.9309,7.9309,7.9309,0,0
51.HK,D,20210310,000000,7.9309,7.9309,7.9309,7.9309,643,0
51.HK,D,20210311,000000,7.8317,7.9309,7.8317,7.9309,21183,0
51.HK,D,20210312,000000,7.8317,7.8317,7.7822,7.8317,71619,0
51.HK,D,20210315,000000,7.7326,7.8317,7.7326,7.7326,57497,0
51.HK,D,20210316,000000,7.7822,7.7822,7.7326,7.7326,60523,0
51.HK,D,20210317,000000,7.8317,7.8317,7.8317,7.8317,50436,0
51.HK,D,20210318,000000,7.8813,7.8813,7.8813,7.8813,29253,0
51.HK,D,20210319,000000,7.9309,7.9309,7.9309,7.9309,50436,0
51.HK,D,20210322,000000,8.03,8.03,8.03,8.03,1009,0
51.HK,D,20210323,000000,7.85,7.9,7.85,7.9,56000,0
51.HK,D,20210324,000000,7.9,7.9,7.9,7.9,0,0
51.HK,D,20210325,000000,7.9,7.9,7.9,7.9,0,0
51.HK,D,20210326,000000,7.9,7.9,7.9,7.9,0,0
51.HK,D,20210329,000000,7.9,7.9,7.9,7.9,0,0
51.HK,D,20210330,000000,7.8,8.05,7.75,8.03,5000,0
51.HK,D,20210331,000000,7.83,7.83,7.83,7.83,1000,0
51.HK,D,20210401,000000,7.85,7.85,7.85,7.85,0,0
51.HK,D,20210407,000000,7.85,7.85,7.85,7.85,0,0
51.HK,D,20210408,000000,7.85,7.85,7.85,7.85,4000,0
51.HK,D,20210409,000000,7.85,7.85,7.85,7.85,1000,0
51.HK,D,20210412,000000,8.05,8.2,8,8,22000,0
51.HK,D,20210413,000000,8,8,8,8,30000,0
51.HK,D,20210414,000000,8,8,8,8,14000,0
51.HK,D,20210415,000000,8,8,8,8,0,0
51.HK,D,20210416,000000,8,8.05,8,8.05,15500,0
51.HK,D,20210419,000000,8.15,8.2,8.15,8.18,30000,0
51.HK,D,20210420,000000,8.1,8.1,8.1,8.1,0,0
51.HK,D,20210421,000000,8.1,8.1,8.1,8.1,0,0
51.HK,D,20210422,000000,8,8,8,8,2000,0
51.HK,D,20210423,000000,8.02,8.02,8.02,8.02,0,0
51.HK,D,20210426,000000,8.02,8.02,8.02,8.02,0,0
51.HK,D,20210427,000000,8.02,8.02,8.02,8.02,0,0
51.HK,D,20210428,000000,8.02,8.02,8.02,8.02,0,0
51.HK,D,20210429,000000,8.28,8.3,8.28,8.29,2000,0
51.HK,D,20210430,000000,8.29,8.29,8.29,8.29,0,0
51.HK,D,20210503,000000,8.29,8.29,8.29,8.29,0,0
51.HK,D,20210504,000000,8.17,8.3,8.17,8.3,10000,0
51.HK,D,20210505,000000,8.28,8.28,8.28,8.28,0,0
51.HK,D,20210506,000000,8.1,8.1,8.1,8.1,11000,0
51.HK,D,20210507,000000,8.1,8.1,8.1,8.1,0,0
51.HK,D,20210510,000000,8.1,8.1,8.1,8.1,10000,0
51.HK,D,20210511,000000,8,8,7.9,7.95,26000,0
51.HK,D,20210512,000000,7.95,7.95,7.95,7.95,0,0
51.HK,D,20210513,000000,7.95,7.95,7.95,7.95,0,0
51.HK,D,20210514,000000,7.8,7.9,7.8,7.9,7000,0
51.HK,D,20210517,000000,8.04,8.09,7.85,8.04,6000,0
51.HK,D,20210518,000000,7.99,7.99,7.99,7.99,2000,0
51.HK,D,20210520,000000,7.99,7.99,7.99,7.99,0,0
51.HK,D,20210521,000000,7.94,7.99,7.94,7.99,11000,0
51.HK,D,20210524,000000,7.99,7.99,7.99,7.99,0,0
51.HK,D,20210525,000000,7.85,7.99,7.81,7.99,32000,0
51.HK,D,20210526,000000,7.98,7.98,7.98,7.98,10000,0
51.HK,D,20210527,000000,7.98,7.98,7.98,7.98,0,0
51.HK,D,20210528,000000,7.8,8,7.8,8,22000,0
51.HK,D,20210531,000000,8,8.3,8,8.02,36000,0
51.HK,D,20210601,000000,8.05,8.05,8.05,8.05,1000,0
51.HK,D,20210602,000000,8.05,8.05,8.05,8.05,0,0
51.HK,D,20210603,000000,8.01,8.01,8.01,8.01,17000,0
51.HK,D,20210604,000000,8.01,8.01,8.01,8.01,0,0
51.HK,D,20210607,000000,8,8.02,8,8,6000,0
51.HK,D,20210608,000000,8.02,8.02,8.02,8.02,50000,0
51.HK,D,20210609,000000,8.15,8.15,8.15,8.15,1000,0
51.HK,D,20210610,000000,8.18,8.18,8.18,8.18,0,0
51.HK,D,20210611,000000,8.18,8.18,8.18,8.18,0,0
51.HK,D,20210615,000000,8.18,8.18,8.18,8.18,0,0
51.HK,D,20210616,000000,8.18,8.18,8.18,8.18,0,0
51.HK,D,20210617,000000,8.18,8.18,8.18,8.18,0,0
51.HK,D,20210618,000000,8.18,8.18,8.18,8.18,0,0
51.HK,D,20210621,000000,8.2,8.5,8.2,8.5,30000,0
51.HK,D,20210622,000000,8.8,8.8,8.2,8.4,12000,0
51.HK,D,20210623,000000,8.4,8.4,8.4,8.4,0,0
51.HK,D,20210624,000000,8.4,8.4,8.4,8.4,0,0
51.HK,D,20210625,000000,8.5,8.5,8.5,8.5,20000,0
51.HK,D,20210628,000000,8.5,8.5,8.5,8.5,0,0
51.HK,D,20210629,000000,8.5,8.5,8.5,8.5,4000,0
51.HK,D,20210630,000000,8.5,8.5,8.5,8.5,1000,0
51.HK,D,20210702,000000,8.5,8.5,8.5,8.5,0,0
51.HK,D,20210705,000000,8.5,8.5,8.5,8.5,0,0
51.HK,D,20210706,000000,8.5,8.5,8.5,8.5,0,0
51.HK,D,20210707,000000,8.5,8.5,8.5,8.5,5000,0
51.HK,D,20210708,000000,8.5,8.5,8.5,8.5,4000,0
51.HK,D,20210709,000000,8.4,8.5,8.4,8.4,13000,0
51.HK,D,20210712,000000,8.5,8.5,8.5,8.5,2000,0
51.HK,D,20210713,000000,8.5,8.5,8.5,8.5,0,0
51.HK,D,20210714,000000,8.5,8.5,8.5,8.5,6000,0
51.HK,D,20210715,000000,8.28,8.38,8.28,8.38,144000,0
51.HK,D,20210716,000000,8.45,8.45,8.45,8.45,2000,0
51.HK,D,20210719,000000,8.33,8.4,8.33,8.4,2000,0
51.HK,D,20210720,000000,8.4,8.4,8.4,8.4,0,0
51.HK,D,20210721,000000,8.39,8.4,8.39,8.4,18000,0
51.HK,D,20210722,000000,8.4,8.4,8.4,8.4,0,0
51.HK,D,20210723,000000,8.4,8.4,8.35,8.4,3000,0
51.HK,D,20210726,000000,8.4,8.4,8.4,8.4,0,0
51.HK,D,20210727,000000,8.4,8.4,8.4,8.4,0,0
51.HK,D,20210728,000000,8.18,8.3,8.18,8.3,12000,0
51.HK,D,20210729,000000,8.3,8.3,8.3,8.3,0,0
51.HK,D,20210730,000000,8.25,8.25,8.18,8.25,4000,0
51.HK,D,20210802,000000,8.2,8.2,8.18,8.2,2000,0
51.HK,D,20210803,000000,8.18,8.18,8.18,8.18,3000,0
51.HK,D,20210804,000000,8.2,8.38,8.2,8.38,7000,0
51.HK,D,20210805,000000,8.38,8.38,8.38,8.38,0,0
51.HK,D,20210806,000000,8.38,8.38,8.38,8.38,0,0
51.HK,D,20210809,000000,8.38,8.38,8.38,8.38,0,0
51.HK,D,20210810,000000,8.38,8.38,8.38,8.38,0,0
51.HK,D,20210811,000000,8.38,8.38,8.38,8.38,0,0
51.HK,D,20210812,000000,8.38,8.38,8.38,8.38,15,0
51.HK,D,20210813,000000,8.38,8.38,8.38,8.38,0,0
51.HK,D,20210816,000000,8.3,8.3,8.3,8.3,10000,0
51.HK,D,20210817,000000,8.3,8.3,8.3,8.3,0,0
51.HK,D,20210818,000000,8.2,8.2,8.2,8.2,1000,0
51.HK,D,20210819,000000,8.2,8.2,8.2,8.2,0,0
51.HK,D,20210820,000000,8.1,8.1,8.08,8.1,1000,0
51.HK,D,20210823,000000,8.1,8.1,8.1,8.1,0,0
51.HK,D,20210824,000000,8.1,8.1,8.1,8.1,5000,0
51.HK,D,20210825,000000,8,8.05,8,8,7200,0
51.HK,D,20210826,000000,8,8,7.9,8,4000,0
51.HK,D,20210827,000000,7.9,8,7.9,8,4000,0
51.HK,D,20210830,000000,8,8,8,8,0,0
51.HK,D,20210831,000000,8,8,8,8,0,0
51.HK,D,20210901,000000,7.9,7.95,7.9,7.95,6000,0
51.HK,D,20210902,000000,7.95,7.95,7.95,7.95,0,0
51.HK,D,20210903,000000,7.9,7.94,7.9,7.9,15000,0
51.HK,D,20210906,000000,7.91,7.91,7.91,7.91,0,0
51.HK,D,20210907,000000,7.93,7.93,7.93,7.93,14000,0
51.HK,D,20210908,000000,7.93,7.93,7.93,7.93,0,0
51.HK,D,20210909,000000,7.93,7.93,7.93,7.93,0,0
51.HK,D,20210910,000000,7.93,7.93,7.93,7.93,0,0
51.HK,D,20210913,000000,7.8,7.8,7.66,7.8,4000,0
51.HK,D,20210914,000000,7.9,7.9,7.9,7.9,15000,0
51.HK,D,20210915,000000,7.53,7.8,7.5,7.53,106000,0
51.HK,D,20210916,000000,7.56,7.6,7.5,7.55,49000,0
51.HK,D,20210917,000000,7.55,7.55,7.55,7.55,0,0
51.HK,D,20210920,000000,7.1,7.1,6.81,7.1,3000,0
51.HK,D,20210921,000000,7.21,7.21,6.85,7.1,24001,0
51.HK,D,20210923,000000,7.15,7.15,7.15,7.15,0,0
51.HK,D,20210924,000000,7.09,7.2,7.09,7.09,33000,0
51.HK,D,20210927,000000,7.09,7.09,7.09,7.09,0,0
51.HK,D,20210928,000000,7.11,7.11,7.05,7.05,23000,0
51.HK,D,20210929,000000,7.2,7.2,7.07,7.07,1000,0
51.HK,D,20210930,000000,7.07,7.07,7.07,7.07,0,0
51.HK,D,20211004,000000,7.07,7.07,7.07,7.07,0,0
51.HK,D,20211005,000000,7,7.08,6.99,7.08,59000,0
51.HK,D,20211006,000000,6.89,7,6.88,7,6000,0
51.HK,D,20211007,000000,7.1,7.1,6.98,7.1,21875,0
51.HK,D,20211008,000000,7.1,7.1,7.1,7.1,0,0
51.HK,D,20211011,000000,7.1,7.1,7.1,7.1,0,0
51.HK,D,20211012,000000,7.1,7.1,7.1,7.1,0,0
51.HK,D,20211015,000000,7.1,7.1,7.1,7.1,0,0
51.HK,D,20211018,000000,7.12,7.12,7.12,7.12,0,0
51.HK,D,20211019,000000,7.5,7.5,7.39,7.39,2000,0
51.HK,D,20211020,000000,7.1,7.1,7.1,7.1,2000,0
51.HK,D,20211021,000000,7.1,7.1,7.1,7.1,7000,0
51.HK,D,20211022,000000,7.11,7.11,7.11,7.11,2000,0
51.HK,D,20211025,000000,7.11,7.11,7.11,7.11,0,0
51.HK,D,20211026,000000,7.13,7.13,7,7,29000,0
51.HK,D,20211027,000000,7.01,7.01,7.01,7.01,0,0
51.HK,D,20211028,000000,7.05,7.05,7.05,7.05,15000,0
51.HK,D,20211029,000000,6.99,7.05,6.97,6.99,39000,0
51.HK,D,20211101,000000,7,7,6.99,7,23000,0
51.HK,D,20211102,000000,6.9,7,6.9,7,13000,0
51.HK,D,20211103,000000,7.05,7.05,7.05,7.05,3000,0
51.HK,D,20211104,000000,7.05,7.05,7.05,7.05,0,0
51.HK,D,20211105,000000,7.05,7.05,7.05,7.05,0,0
51.HK,D,20211108,000000,7.05,7.05,7.05,7.05,0,0
51.HK,D,20211109,000000,7.05,7.05,7.05,7.05,18000,0
51.HK,D,20211110,000000,7.05,7.05,7.05,7.05,0,0
51.HK,D,20211111,000000,7.05,7.05,7.05,7.05,15000,0
51.HK,D,20211112,000000,7.05,7.05,7.05,7.05,0,0
51.HK,D,20211115,000000,7.05,7.05,7.05,7.05,6000,0
51.HK,D,20211116,000000,7.05,7.05,7.05,7.05,0,0
51.HK,D,20211117,000000,7.05,7.05,7.05,7.05,0,0
51.HK,D,20211118,000000,7.05,7.05,7.05,7.05,0,0
51.HK,D,20211119,000000,7.07,7.07,7.07,7.07,4000,0
51.HK,D,20211122,000000,7.07,7.07,7.07,7.07,0,0
51.HK,D,20211123,000000,7.07,7.07,7.07,7.07,0,0
51.HK,D,20211124,000000,7.07,7.07,7.07,7.07,0,0
51.HK,D,20211125,000000,7.1,7.1,7.1,7.1,15000,0
51.HK,D,20211126,000000,7.1,7.1,7.1,7.1,0,0
51.HK,D,20211129,000000,7.1,7.1,7.1,7.1,7000,0
51.HK,D,20211130,000000,7.1,7.1,7.1,7.1,0,0
51.HK,D,20211201,000000,7.1,7.1,7.1,7.1,0,0
51.HK,D,20211202,000000,7.1,7.1,7.1,7.1,0,0
51.HK,D,20211203,000000,7.1,7.1,7.1,7.1,0,0
51.HK,D,20211206,000000,7,7,6.51,6.99,4000,0
51.HK,D,20211207,000000,6.99,6.99,6.99,6.99,0,0
51.HK,D,20211208,000000,6.99,6.99,6.99,6.99,0,0
51.HK,D,20211209,000000,6.99,6.99,6.99,6.99,0,0
51.HK,D,20211210,000000,6.99,6.99,6.99,6.99,0,0
51.HK,D,20211213,000000,6.99,6.99,6.99,6.99,0,0
51.HK,D,20211214,000000,6.6,6.85,6.48,6.55,81000,0
51.HK,D,20211215,000000,6.78,6.79,6.58,6.58,46100,0
51.HK,D,20211216,000000,6.77,6.82,6.52,6.77,2000,0
51.HK,D,20211217,000000,6.77,6.77,6.77,6.77,0,0
51.HK,D,20211220,000000,6.77,6.77,6.77,6.77,0,0
51.HK,D,20211221,000000,6.65,6.65,6.51,6.65,1000,0
51.HK,D,20211222,000000,6.65,6.65,6.65,6.65,0,0
51.HK,D,20211223,000000,6.66,6.66,6.66,6.66,0,0
51.HK,D,20211224,000000,6.66,6.66,6.66,6.66,0,0
51.HK,D,20211228,000000,6.66,6.66,6.66,6.66,0,0
51.HK,D,20211229,000000,6.98,6.98,6.97,6.97,1000,0
51.HK,D,20211230,000000,6.97,6.97,6.97,6.97,0,0
51.HK,D,20211231,000000,6.97,6.97,6.97,6.97,0,0
51.HK,D,20220103,000000,6.97,6.97,6.97,6.97,0,0
51.HK,D,20220104,000000,7.15,7.15,7.15,7.15,10000,0
51.HK,D,20220105,000000,6.61,6.65,6.3,6.55,112000,0
51.HK,D,20220106,000000,6.55,6.55,6.55,6.55,0,0
51.HK,D,20220107,000000,6.82,6.94,6.82,6.82,3000,0
51.HK,D,20220110,000000,6.78,6.78,6.78,6.78,1000,0
51.HK,D,20220111,000000,6.78,6.78,6.78,6.78,0,0
51.HK,D,20220112,000000,6.78,6.78,6.78,6.78,0,0
51.HK,D,20220113,000000,6.78,6.78,6.78,6.78,0,0
51.HK,D,20220114,000000,6.78,6.78,6.78,6.78,0,0
51.HK,D,20220117,000000,6.8,6.8,6.65,6.8,22000,0
51.HK,D,20220118,000000,6.8,6.8,6.8,6.8,0,0
51.HK,D,20220119,000000,6.8,6.8,6.8,6.8,0,0
51.HK,D,20220120,000000,6.8,6.8,6.8,6.8,0,0
51.HK,D,20220121,000000,6.8,6.8,6.8,6.8,0,0
51.HK,D,20220124,000000,6.8,6.8,6.8,6.8,10000,0
51.HK,D,20220125,000000,6.67,6.67,6.52,6.6,30000,0
51.HK,D,20220126,000000,6.6,6.6,6.55,6.58,61500,0
51.HK,D,20220127,000000,6.6,6.6,6.6,6.6,0,0
51.HK,D,20220128,000000,6.61,6.99,6.6,6.9,5000,0
51.HK,D,20220131,000000,6.9,6.9,6.9,6.9,0,0
51.HK,D,20220204,000000,6.8,6.88,6.8,6.8,7000,0
51.HK,D,20220207,000000,7,7,6.94,6.94,7000,0
51.HK,D,20220208,000000,6.91,6.91,6.91,6.91,0,0
51.HK,D,20220209,000000,6.88,6.88,6.87,6.87,2000,0
51.HK,D,20220210,000000,6.8,6.8,6.8,6.8,3000,0
51.HK,D,20220211,000000,6.8,6.8,6.8,6.8,0,0
51.HK,D,20220214,000000,6.8,6.8,6.8,6.8,0,0
51.HK,D,20220215,000000,6.9,6.98,6.9,6.9,1000,0
51.HK,D,20220216,000000,6.9,6.9,6.9,6.9,0,0
51.HK,D,20220217,000000,6.91,6.91,6.91,6.91,2000,0
51.HK,D,20220218,000000,6.91,6.91,6.91,6.91,0,0
51.HK,D,20220221,000000,6.98,6.98,6.9,6.98,6000,0
51.HK,D,20220222,000000,6.95,6.95,6.95,6.95,0,0
51.HK,D,20220223,000000,6.95,6.95,6.95,6.95,0,0
51.HK,D,20220224,000000,6.85,6.85,6.85,6.85,7000,0
51.HK,D,20220225,000000,6.85,6.85,6.78,6.78,7000,0
51.HK,D,20220228,000000,6.78,6.78,6.78,6.78,0,0
51.HK,D,20220301,000000,6.74,6.74,6.68,6.68,3000,0
51.HK,D,20220302,000000,6.68,6.68,6.68,6.68,0,0
51.HK,D,20220303,000000,6.68,6.68,6.68,6.68,1,0
51.HK,D,20220304,000000,6.68,6.68,6.68,6.68,0,0
51.HK,D,20220307,000000,6.68,6.68,6.68,6.68,0,0
51.HK,D,20220308,000000,6.7,6.7,6.5,6.7,2000,0
51.HK,D,20220309,000000,6.7,6.7,6.7,6.7,0,0
51.HK,D,20220310,000000,6.65,6.65,6.5,6.65,3000,0
51.HK,D,20220311,000000,6.65,6.65,6.65,6.65,0,0
51.HK,D,20220314,000000,6.65,6.65,6.65,6.65,3000,0
51.HK,D,20220315,000000,6.65,6.65,6.65,6.65,0,0
51.HK,D,20220316,000000,6.65,6.65,6.65,6.65,63,0
51.HK,D,20220317,000000,6.7,6.7,6.7,6.7,1000,0
51.HK,D,20220318,000000,6.7,6.7,6.7,6.7,0,0
51.HK,D,20220321,000000,6.65,6.91,6.6,6.6,36000,0
51.HK,D,20220322,000000,6.66,6.66,6.66,6.66,0,0
51.HK,D,20220323,000000,6.7,6.7,6.69,6.69,15000,0
51.HK,D,20220324,000000,6.69,6.69,6.69,6.69,0,0
51.HK,D,20220325,000000,6.69,6.69,6.69,6.69,0,0
51.HK,D,20220328,000000,6.7,6.7,6.69,6.7,7000,0
51.HK,D,20220329,000000,7,7,6.76,6.76,42000,0
51.HK,D,20220330,000000,6.9,6.9,6.71,6.76,19000,0
51.HK,D,20220331,000000,6.76,6.76,6.76,6.76,0,0
51.HK,D,20220401,000000,6.76,6.76,6.76,6.76,0,0
51.HK,D,20220404,000000,6.76,6.76,6.76,6.76,0,0
51.HK,D,20220406,000000,6.76,6.76,6.76,6.76,0,0
51.HK,D,20220407,000000,6.97,6.98,6.7,6.97,3000,0
51.HK,D,20220408,000000,6.97,6.97,6.97,6.97,0,0
51.HK,D,20220411,000000,6.73,6.76,6.73,6.76,5000,0
51.HK,D,20220412,000000,6.72,6.73,6.72,6.72,5000,0
51.HK,D,20220413,000000,6.72,6.73,6.72,6.73,7000,0
51.HK,D,20220414,000000,6.73,6.73,6.73,6.73,0,0
51.HK,D,20220419,000000,6.74,6.86,6.74,6.74,3000,0
51.HK,D,20220420,000000,6.73,6.74,6.73,6.74,5000,0
51.HK,D,20220421,000000,6.75,6.75,6.75,6.75,0,0
51.HK,D,20220422,000000,6.74,6.74,6.74,6.74,3000,0
51.HK,D,20220425,000000,6.74,6.74,6.74,6.74,2000,0
