<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
838.HK,D,20090422,000000,0.24143,0.24143,0.24143,0.24143,1527426.4349498,0
838.HK,D,20090427,000000,0.253141,0.253141,0.253141,0.253141,395177.793737,0
838.HK,D,20090429,000000,0.257645,0.257645,0.257645,0.257645,812555.51997327,0
838.HK,D,20090505,000000,0.281077,0.281077,0.281077,0.281077,501741.1462335,0
838.HK,D,20090507,000000,0.311706,0.311706,0.311706,0.311706,2610834.8161641,0
838.HK,D,20090512,000000,0.276563,0.276563,0.276563,0.276563,186487.39874387,0
838.HK,D,20090514,000000,0.291887,0.291887,0.291887,0.291887,51062.49999832,0
838.HK,D,20090519,000000,0.308093,0.308093,0.308093,0.308093,3276864.4498922,0
838.HK,D,20090521,000000,0.303589,0.303589,0.303589,0.303589,914681.54121991,0
838.HK,D,20090526,000000,0.299975,0.299975,0.299975,0.299975,8045633.1959853,0
838.HK,D,20090529,000000,0.31529,0.31529,0.31529,0.31529,17854025.591913,0
838.HK,D,20090603,000000,0.340534,0.340534,0.340534,0.340534,7459528.6297546,0
838.HK,D,20090605,000000,0.324318,0.324318,0.324318,0.324318,2934969.3536535,0
838.HK,D,20090610,000000,0.312587,0.312587,0.312587,0.312587,2462088.732419,0
838.HK,D,20090612,000000,0.308093,0.308093,0.308093,0.308093,2255617.5136758,0
838.HK,D,20090616,000000,0.288264,0.288264,0.288264,0.288264,1607350.4811971,0
838.HK,D,20090619,000000,0.280176,0.280176,0.280176,0.280176,1363139.9899552,0
838.HK,D,20090623,000000,0.263961,0.263961,0.263961,0.263961,2228978.2074267,0
838.HK,D,20090626,000000,0.280176,0.280176,0.280176,0.280176,2122413.8336802,0
838.HK,D,20090630,000000,0.263961,0.263961,0.263961,0.263961,306372.95748992,0
838.HK,D,20090706,000000,0.276563,0.276563,0.276563,0.276563,892477.52372064,0
838.HK,D,20090708,000000,0.268446,0.268446,0.268446,0.268446,444018.05373539,0
838.HK,D,20090713,000000,0.268446,0.268446,0.268446,0.268446,253089.23874167,0
838.HK,D,20090715,000000,0.280176,0.280176,0.280176,0.280176,688229.56622736,0
838.HK,D,20090720,000000,0.304489,0.304489,0.304489,0.304489,2735160.76991,0
838.HK,D,20090722,000000,0.316211,0.316211,0.316211,0.316211,4644442.7923472,0
838.HK,D,20090727,000000,0.316211,0.316211,0.316211,0.316211,2588634.8836648,0
838.HK,D,20090729,000000,0.304489,0.304489,0.304489,0.304489,5696769.4298126,0
838.HK,D,20090803,000000,0.324318,0.324318,0.324318,0.324318,9044678.1572025,0
838.HK,D,20090805,000000,0.316211,0.316211,0.316211,0.316211,5550244.5648174,0
838.HK,D,20090810,000000,0.332416,0.332416,0.332416,0.332416,11957446.557107,0
838.HK,D,20090812,000000,0.319804,0.319804,0.319804,0.319804,6034226.1735515,0
838.HK,D,20090817,000000,0.308093,0.308093,0.308093,0.308093,4200424.7386118,0
838.HK,D,20090819,000000,0.299975,0.299975,0.299975,0.299975,777036.44497444,0
838.HK,D,20090821,000000,0.316211,0.316211,0.316211,0.316211,2095771.4636811,0
838.HK,D,20090826,000000,0.319804,0.319804,0.319804,0.319804,892477.52372064,0
838.HK,D,20090828,000000,0.312587,0.312587,0.312587,0.312587,470660.42373452,0
838.HK,D,20090902,000000,0.288264,0.288264,0.288264,0.288264,8365327.3384748,0
838.HK,D,20090904,000000,0.288264,0.288264,0.288264,0.288264,133206.74374562,0
838.HK,D,20090909,000000,0.299975,0.299975,0.299975,0.299975,1030124.6624661,0
838.HK,D,20090911,000000,0.308093,0.308093,0.308093,0.308093,928001.70496947,0
838.HK,D,20090916,000000,0.291887,0.291887,0.291887,0.291887,6249574.0972944,0
838.HK,D,20090918,000000,0.303589,0.303589,0.303589,0.303589,670467.98622795,0
838.HK,D,20090923,000000,0.303589,0.303589,0.303589,0.303589,146525.88624518,0
838.HK,D,20090925,000000,0.319804,0.319804,0.319804,0.319804,883598.77622093,0
838.HK,D,20090930,000000,0.327912,0.327912,0.327912,0.327912,3649841.2898799,0
838.HK,D,20091005,000000,0.331525,0.331525,0.331525,0.331525,1122059.6299631,0
838.HK,D,20091008,000000,0.372044,0.372044,0.372044,0.372044,5057384.2085836,0
838.HK,D,20091012,000000,0.363946,0.363946,0.363946,0.363946,3827448.9198741,0
838.HK,D,20091015,000000,0.396377,0.396377,0.396377,0.396377,13853408.415794,0
838.HK,D,20091019,000000,0.376548,0.376548,0.376548,0.376548,23266621.996735,0
838.HK,D,20091022,000000,0.380171,0.380171,0.380171,0.380171,2100211.8586809,0
838.HK,D,20091027,000000,0.384656,0.384656,0.384656,0.384656,2837283.7274067,0
838.HK,D,20091029,000000,0.372044,0.372044,0.372044,0.372044,14017696.903289,0
838.HK,D,20091103,000000,0.376548,0.376548,0.376548,0.376548,5155067.7923304,0
838.HK,D,20091105,000000,0.388269,0.388269,0.388269,0.388269,22307541.611766,0
838.HK,D,20091110,000000,0.4207,0.4207,0.4207,0.4207,11477904.322122,0
838.HK,D,20091112,000000,0.465791,0.465791,0.465791,0.465791,4884213.9098393,0
838.HK,D,20091117,000000,0.481929,0.481929,0.481929,0.481929,4640004.4398474,0
838.HK,D,20091119,000000,0.461248,0.461248,0.461248,0.461248,8076714.9397343,0
838.HK,D,20091124,000000,0.509963,0.509963,0.509963,0.509963,5394837.8885725,0
838.HK,D,20091126,000000,0.522497,0.522497,0.522497,0.522497,630507.49497926,0
838.HK,D,20091201,000000,0.554908,0.554908,0.554908,0.554908,3081495.2398986,0
838.HK,D,20091203,000000,0.538752,0.538752,0.538752,0.538752,6096386.5972995,0
838.HK,D,20091208,000000,0.534248,0.534248,0.534248,0.534248,12934289.543325,0
838.HK,D,20091210,000000,0.50634,0.50634,0.50634,0.50634,1984766.6949347,0
838.HK,D,20091215,000000,0.51437,0.51437,0.51437,0.51437,2726279.9799103,0
838.HK,D,20091217,000000,0.530722,0.530722,0.530722,0.530722,3982856.617369,0
838.HK,D,20091222,000000,0.517895,0.517895,0.517895,0.517895,390738.41998715,0
838.HK,D,20091224,000000,0.52612,0.52612,0.52612,0.52612,2308902.253674,0
838.HK,D,20091230,000000,0.554908,0.554908,0.554908,0.554908,22935828.909246,0
838.HK,D,20100104,000000,0.52612,0.52612,0.52612,0.52612,2597513.6311646,0
838.HK,D,20100106,000000,0.546683,0.546683,0.546683,0.546683,2166814.7199287,0
838.HK,D,20100111,000000,0.582913,0.582913,0.582913,0.582913,13227342.337065,0
838.HK,D,20100113,000000,0.635202,0.635202,0.635202,0.635202,23115658.77924,0
838.HK,D,20100118,000000,0.748593,0.748593,0.748593,0.748593,15420798.405742,0
838.HK,D,20100120,000000,0.708152,0.708152,0.708152,0.708152,3796367.1761251,0
838.HK,D,20100125,000000,0.696205,0.696205,0.696205,0.696205,6025343.3410518,0
838.HK,D,20100127,000000,0.655765,0.655765,0.655765,0.655765,3152538.4961463,0
838.HK,D,20100201,000000,0.700024,0.700024,0.700024,0.700024,301935.62624007,0
838.HK,D,20100203,000000,0.708152,0.708152,0.708152,0.708152,1185532.359961,0
838.HK,D,20100208,000000,0.761224,0.765728,0.7341,0.761224,1114490.1249633,0
838.HK,D,20100209,000000,0.747712,0.774737,0.7341,0.756622,531630.06998251,0
838.HK,D,20100210,000000,0.747712,0.801566,0.738703,0.756622,372976.83998773,0
838.HK,D,20100211,000000,0.788348,0.788348,0.743207,0.752313,896917.9187205,0
838.HK,D,20100212,000000,0.756622,0.765728,0.747712,0.756622,537264.30623233,0
838.HK,D,20100217,000000,0.752313,0.756622,0.752313,0.756622,93243.188746933,0
838.HK,D,20100218,000000,0.7341,0.756622,0.7341,0.743207,435139.30623569,0
838.HK,D,20100219,000000,0.756622,0.756622,0.743207,0.743207,1474144.7587015,0
838.HK,D,20100222,000000,0.743207,0.752313,0.729791,0.7341,714870.91497648,0
838.HK,D,20100223,000000,0.7341,0.765728,0.7341,0.738703,839197.88997239,0
838.HK,D,20100224,000000,0.788348,0.788348,0.738703,0.747712,350915.79748846,0
838.HK,D,20100225,000000,0.765728,0.765728,0.743207,0.743207,950202.65871874,0
838.HK,D,20100226,000000,0.765728,0.765728,0.752313,0.752313,1536307.2249495,0
838.HK,D,20100301,000000,0.752313,0.792754,0.752313,0.779241,4875334.1410896,0
838.HK,D,20100302,000000,0.792754,0.828788,0.788348,0.815178,2686318.4674116,0
838.HK,D,20100303,000000,0.810869,0.855814,0.810869,0.810869,1296536.1074574,0
838.HK,D,20100304,000000,0.815178,0.815178,0.797258,0.801566,1039005.4524658,0
838.HK,D,20100305,000000,0.801566,0.801566,0.788348,0.792754,1580708.111198,0
838.HK,D,20100308,000000,0.792754,0.837796,0.792754,0.819976,1598469.6911974,0
838.HK,D,20100309,000000,0.84661,0.84661,0.792754,0.824186,790353.544974,0
838.HK,D,20100310,000000,0.837796,0.855814,0.828788,0.84661,2899447.2149046,0
838.HK,D,20100311,000000,0.855814,0.878336,0.855814,0.860318,1687273.5061945,0
838.HK,D,20100312,000000,0.865018,0.865018,0.84661,0.84661,1767197.5524419,0
838.HK,D,20100315,000000,0.855814,0.855814,0.824186,0.824186,1416422.6874534,0
838.HK,D,20100316,000000,0.833292,0.865018,0.833292,0.833292,2273379.0936752,0
838.HK,D,20100317,000000,0.851408,0.945998,0.842399,0.887441,9768428.8409287,0
838.HK,D,20100318,000000,0.891849,0.950404,0.887441,0.896353,13444912.500807,0
838.HK,D,20100319,000000,0.923476,0.945998,0.900857,0.927882,27618015.059092,0
838.HK,D,20100322,000000,0.923476,0.991135,0.909768,0.932288,15465200.313242,0
838.HK,D,20100323,000000,0.945998,1.08994,0.945998,1.06292,17139154.676936,0
838.HK,D,20100324,000000,1.08122,1.10355,1.0496,1.07202,7492829.5497535,0
838.HK,D,20100325,000000,1.07202,1.10355,1.05401,1.08122,4879774.5360895,0
838.HK,D,20100326,000000,1.08994,1.08994,0.995447,1.0449,10274611.403413,0
838.HK,D,20100329,000000,1.04049,1.08994,1.03618,1.06742,21286295.6968,0
838.HK,D,20100330,000000,1.05861,1.08544,1.05401,1.08122,25730932.969154,0
838.HK,D,20100331,000000,1.08122,1.13959,1.08122,1.12608,40516782.463667,0
838.HK,D,20100401,000000,1.10355,1.11707,1.08122,1.09905,12490269.447089,0
838.HK,D,20100407,000000,1.10355,1.11256,1.08994,1.09905,7077669.9785172,0
838.HK,D,20100408,000000,1.08122,1.08994,1.0449,1.06292,4027258.5248675,0
838.HK,D,20100409,000000,1.05401,1.09463,1.05401,1.06742,5732291.5685614,0
838.HK,D,20100412,000000,1.05401,1.06292,1.01357,1.04049,10323453.70591,0
838.HK,D,20100413,000000,1.0496,1.10355,1.04049,1.09905,13311706.778313,0
838.HK,D,20100414,000000,1.08994,1.30173,1.08994,1.2657,38363731.129988,0
838.HK,D,20100415,000000,1.28822,1.31525,1.2657,1.31084,13547035.458305,0
838.HK,D,20100416,000000,1.28363,1.43226,1.28363,1.42786,26521286.514128,0
838.HK,D,20100419,000000,1.39192,1.48641,1.3737,1.42786,11025005.478388,0
838.HK,D,20100420,000000,1.41885,1.52695,1.41885,1.45048,12543551.123338,0
838.HK,D,20100421,000000,1.48641,1.48641,1.39623,1.45488,3658720.0373796,0
838.HK,D,20100422,000000,1.44127,1.4728,1.42786,1.44127,4533438.0236009,0
838.HK,D,20100423,000000,1.44127,1.581,1.42786,1.53596,36800338.31254,0
838.HK,D,20100426,000000,1.51344,1.59902,1.50903,1.55408,27116271.870358,0
838.HK,D,20100427,000000,1.54957,1.58561,1.51344,1.581,15012299.427006,0
838.HK,D,20100428,000000,1.58561,1.71173,1.5765,1.71173,22942489.501745,0
838.HK,D,20100429,000000,1.70713,1.74306,1.65317,1.70252,17651996.810669,0
838.HK,D,20100430,000000,1.71173,1.72955,1.6801,1.71173,10594304.524652,0
838.HK,D,20100503,000000,1.72054,1.75677,1.6846,1.69361,4486817.9611024,0
838.HK,D,20100504,000000,1.70713,1.72054,1.66669,1.67099,2855045.3074061,0
838.HK,D,20100505,000000,1.66669,1.69822,1.4728,1.61243,19625661.496854,0
838.HK,D,20100506,000000,1.63055,1.74776,1.56729,1.73866,13573676.807053,0
838.HK,D,20100507,000000,1.6846,1.68911,1.62164,1.66669,19186083.838119,0
838.HK,D,20100510,000000,1.70252,1.76558,1.70252,1.74776,14990099.494507,0
838.HK,D,20100511,000000,1.8918,1.92793,1.75677,1.80622,35232948.322592,0
838.HK,D,20100512,000000,1.80182,1.80182,1.74306,1.75217,9484256.837188,0
838.HK,D,20100513,000000,1.76558,1.77019,1.72514,1.74306,5156840.6823304,0
838.HK,D,20100514,000000,1.74306,1.74306,1.74306,1.74306,0,0
838.HK,D,20100517,000000,1.75677,1.75677,1.67579,1.68911,25992904.019145,0
838.HK,D,20100518,000000,1.71173,1.72955,1.6846,1.70713,16109027.97197,0
838.HK,D,20100519,000000,1.70713,1.70713,1.63055,1.65748,19634544.329354,0
838.HK,D,20100520,000000,1.64857,1.68911,1.41885,1.65748,23275504.829234,0
838.HK,D,20100524,000000,1.62164,1.63956,1.50903,1.5765,5385957.0985728,0
838.HK,D,20100525,000000,1.54477,1.54477,1.44597,1.45048,4981898.5148361,0
838.HK,D,20100526,000000,1.4775,1.55848,1.30614,1.54056,22023369.608026,0
838.HK,D,20100527,000000,1.54056,1.59452,1.51794,1.59001,19132803.183121,0
838.HK,D,20100528,000000,1.59452,1.65317,1.59001,1.61243,13169619.244567,0
838.HK,D,20100531,000000,1.63055,1.64857,1.56309,1.572,1562949.5949486,0
838.HK,D,20100601,000000,1.60353,1.62164,1.572,1.5765,6651412.4835312,0
838.HK,D,20100602,000000,1.59001,1.61243,1.46389,1.56309,3552156.6848832,0
838.HK,D,20100603,000000,1.5765,1.63055,1.53146,1.63055,10367855.613409,0
838.HK,D,20100604,000000,1.65317,1.65317,1.581,1.59001,47905266.815924,0
838.HK,D,20100607,000000,1.55848,1.5765,1.52245,1.54957,4284789.1798591,0
838.HK,D,20100608,000000,1.54957,1.54957,1.49542,1.51344,1214394.9274601,0
838.HK,D,20100609,000000,1.53146,1.53146,1.49993,1.50903,663809.43622816,0
838.HK,D,20100610,000000,1.50443,1.50443,1.44127,1.49542,2593073.2361647,0
838.HK,D,20100611,000000,1.53146,1.53146,1.43226,1.45488,4413555.5286048,0
838.HK,D,20100614,000000,1.44597,1.48641,1.3693,1.42786,4671086.1835963,0
838.HK,D,20100615,000000,1.41885,1.42786,1.3737,1.42345,4808732.3010918,0
838.HK,D,20100617,000000,1.39623,1.46389,1.38722,1.45929,1713913.8336936,0
838.HK,D,20100618,000000,1.4775,1.55408,1.44597,1.55408,5243871.6073275,0
838.HK,D,20100621,000000,1.56729,1.67099,1.55848,1.66218,23590758.576724,0
838.HK,D,20100622,000000,1.66218,1.68911,1.62164,1.64857,8001231.2884868,0
838.HK,D,20100623,000000,1.66669,1.66669,1.63956,1.65748,2277820.5099251,0
838.HK,D,20100624,000000,1.65748,1.68911,1.63506,1.6846,15070024.562004,0
838.HK,D,20100625,000000,1.73425,1.7837,1.66669,1.71173,30566303.555244,0
838.HK,D,20100628,000000,1.72514,1.77929,1.71173,1.72955,11175971.759632,0
838.HK,D,20100629,000000,1.73866,1.74776,1.63956,1.67579,6600348.9622829,0
838.HK,D,20100630,000000,1.55408,1.67579,1.55408,1.64857,3072615.4711489,0
838.HK,D,20100702,000000,1.64857,1.66218,1.572,1.58561,2815528.0386574,0
838.HK,D,20100705,000000,1.59902,1.63956,1.55848,1.61704,4333630.4611074,0
838.HK,D,20100706,000000,1.63055,1.70252,1.62164,1.69361,5257191.7710771,0
838.HK,D,20100707,000000,1.6801,1.83335,1.6801,1.81983,32226936.73394,0
838.HK,D,20100708,000000,1.82424,1.87369,1.79271,1.81983,32644316.502677,0
838.HK,D,20100709,000000,1.80622,1.82874,1.75677,1.82874,10696430.545898,0
838.HK,D,20100712,000000,1.70713,1.71603,1.64406,1.67099,249299205.35805,0
838.HK,D,20100713,000000,1.67099,1.80182,1.67099,1.79711,17492814.573175,0
838.HK,D,20100714,000000,1.82424,1.86918,1.77929,1.81073,17418885.264427,0
838.HK,D,20100715,000000,1.82424,1.82424,1.72054,1.72955,11344700.642127,0
838.HK,D,20100716,000000,1.72955,1.77469,1.72514,1.72955,3756405.6636264,0
838.HK,D,20100719,000000,1.70713,1.74306,1.70713,1.71603,2890567.4461549,0
838.HK,D,20100720,000000,1.71173,1.76118,1.71173,1.72514,3228022.1473938,0
838.HK,D,20100721,000000,1.74776,1.81073,1.72054,1.7837,6385002.05979,0
838.HK,D,20100722,000000,1.75677,1.7882,1.72955,1.75677,5012979.2373351,0
838.HK,D,20100723,000000,1.77469,1.77469,1.72955,1.74776,4058338.2261165,0
838.HK,D,20100726,000000,1.74776,1.74776,1.6846,1.70713,6211834.8247957,0
838.HK,D,20100727,000000,1.69361,1.69361,1.66669,1.6801,3956213.2261199,0
838.HK,D,20100728,000000,1.70252,1.71173,1.66218,1.70713,8942553.1572058,0
838.HK,D,20100729,000000,1.71173,1.81523,1.69361,1.7837,7699298.7259967,0
838.HK,D,20100730,000000,1.77019,1.81983,1.77019,1.80182,6242913.5047946,0
838.HK,D,20100802,000000,1.82424,1.90061,1.82424,1.83775,16650732.673203,0
838.HK,D,20100803,000000,1.83775,1.83775,1.68911,1.73425,12468068.49334,0
838.HK,D,20100804,000000,1.73425,1.74776,1.68911,1.71173,12985535.868323,0
838.HK,D,20100805,000000,1.72514,1.79271,1.71603,1.74776,3956213.2261199,0
838.HK,D,20100806,000000,1.75217,1.81073,1.74776,1.79271,7477288.167254,0
838.HK,D,20100809,000000,1.79271,1.81523,1.76118,1.79711,5039621.6073342,0
838.HK,D,20100810,000000,1.7882,1.79711,1.73866,1.75677,3707563.361128,0
838.HK,D,20100811,000000,1.77929,1.77929,1.69822,1.72955,5408158.0523221,0
838.HK,D,20100812,000000,1.74776,1.74776,1.67579,1.72054,7344081.4235084,0
838.HK,D,20100813,000000,1.70252,1.72955,1.69822,1.72054,5972063.7073036,0
838.HK,D,20100816,000000,1.72955,1.72955,1.70252,1.70713,3498873.9873849,0
838.HK,D,20100817,000000,1.80622,1.81073,1.75677,1.80622,18977394.464376,0
838.HK,D,20100818,000000,1.80622,1.95486,1.79271,1.89631,55928255.83566,0
838.HK,D,20100819,000000,1.89631,1.92793,1.82424,1.83775,17971690.953159,0
838.HK,D,20100820,000000,1.84226,1.9055,1.7837,1.90061,14987879.297007,0
838.HK,D,20100823,000000,1.89631,1.99539,1.8918,1.96838,68347926.270252,0
838.HK,D,20100824,000000,1.93694,1.95937,1.90061,1.9055,6964447.0547709,0
838.HK,D,20100825,000000,1.8918,1.91883,1.82424,1.83775,32464486.632683,0
838.HK,D,20100826,000000,1.84226,1.87819,1.82874,1.83335,5732291.5685614,0
838.HK,D,20100827,000000,1.80182,1.86918,1.77019,1.7837,9943817.2946729,0
838.HK,D,20100830,000000,1.81983,1.86037,1.80182,1.85577,5568005.1235668,0
838.HK,D,20100831,000000,1.81523,1.85577,1.81073,1.85136,3703121.9448782,0
838.HK,D,20100901,000000,1.86037,1.88288,1.83775,1.84686,7712618.8897463,0
838.HK,D,20100902,000000,1.86037,1.87369,1.82874,1.84686,9564180.8834354,0
838.HK,D,20100903,000000,1.86488,1.92333,1.86037,1.8918,22249818.519268,0
838.HK,D,20100906,000000,1.92793,1.94135,1.89631,1.90972,6296196.2022929,0
838.HK,D,20100907,000000,1.92793,1.92793,1.84226,1.8872,11513424.418372,0
838.HK,D,20100908,000000,1.84686,1.9055,1.84686,1.8918,3365668.2648893,0
838.HK,D,20100909,000000,1.91883,1.95937,1.91883,1.94135,14507842.777023,0
838.HK,D,20100910,000000,1.94135,1.95045,1.90061,1.95045,6937310.3997718,0
838.HK,D,20100913,000000,1.98198,2.03593,1.97297,1.9999,22467386.64051,0
838.HK,D,20100914,000000,2.00891,2.02683,1.95937,1.9999,5869937.6860569,0
838.HK,D,20100915,000000,1.9999,2.04945,1.97738,2.04494,21372879.314297,0
838.HK,D,20100916,000000,2.02683,2.07657,2.00891,2.07657,18919671.371878,0
838.HK,D,20100917,000000,2.07657,2.08538,2.01801,2.02683,5670127.0598135,0
838.HK,D,20100920,000000,2.05845,2.06296,1.97297,2.0045,4435754.4398541,0
838.HK,D,20100921,000000,2.02683,2.04035,1.95937,1.99089,10758591.990896,0
838.HK,D,20100922,000000,1.97738,2.0045,1.96377,1.98198,5994263.6398028,0
838.HK,D,20100924,000000,1.98198,2.0045,1.96377,1.9999,7483950.8022538,0
838.HK,D,20100927,000000,1.99539,2.04035,1.98198,1.98638,9617463.5809336,0
838.HK,D,20100928,000000,1.98198,2.0045,1.96377,1.97738,3196941.4248948,0
838.HK,D,20100929,000000,2.0045,2.13943,1.97738,2.08538,21610431.255539,0
838.HK,D,20100930,000000,2.1035,2.11691,2.04494,2.06296,6753536.4622778,0
838.HK,D,20101004,000000,2.05395,2.07657,2.02683,2.05845,5048502.3973339,0
838.HK,D,20101005,000000,2.05845,2.22962,2.05845,2.17567,15247631.170748,0
838.HK,D,20101006,000000,2.16195,2.22061,2.13523,2.18458,11211494.919631,0
838.HK,D,20101007,000000,2.23863,2.23863,2.13523,2.16195,9805447.1109275,0
838.HK,D,20101008,000000,2.14854,2.2116,2.11691,2.2116,19263785.644366,0
838.HK,D,20101011,000000,2.2116,2.32421,2.2116,2.3198,26516846.119128,0
838.HK,D,20101012,000000,2.3151,2.39168,2.27476,2.36915,17358944.016929,0
838.HK,D,20101013,000000,2.36915,2.36915,2.3107,2.3198,14157562.197034,0
838.HK,D,20101014,000000,2.34223,2.36485,2.29278,2.32421,10541023.869653,0
838.HK,D,20101015,000000,2.32421,2.37816,2.3107,2.37386,6662513.4710308,0
838.HK,D,20101018,000000,2.38287,2.40989,2.32421,2.39638,6047546.3373011,0
838.HK,D,20101019,000000,2.40989,2.49988,2.40989,2.44142,6385002.05979,0
838.HK,D,20101020,000000,2.38727,2.4143,2.30629,2.40989,5883258.8710565,0
838.HK,D,20101021,000000,2.4143,2.45934,2.40989,2.43241,5461440.7498203,0
838.HK,D,20101022,000000,2.44142,2.53591,2.43241,2.51329,9131262.7959496,0
838.HK,D,20101025,000000,2.51329,2.56744,2.49537,2.5225,4595601.5110988,0
838.HK,D,20101026,000000,2.57645,2.70266,2.53591,2.69366,23925992.059213,0
838.HK,D,20101027,000000,2.73861,2.79275,2.61249,2.63501,16980416.683192,0
838.HK,D,20101028,000000,2.63501,2.8286,2.63501,2.82428,7967930.3684879,0
838.HK,D,20101029,000000,2.81968,2.90976,2.70266,2.89625,12609532.043336,0
838.HK,D,20101101,000000,2.88264,2.91887,2.80608,2.88264,3747524.8736267,0
838.HK,D,20101102,000000,2.86913,2.88264,2.81517,2.86013,3956213.2261199,0
838.HK,D,20101103,000000,2.82428,2.83761,2.67113,2.69797,12103972.443352,0
838.HK,D,20101104,000000,2.70708,2.8467,2.54953,2.81077,19649863.079354,0
838.HK,D,20101105,000000,2.83761,3.05841,2.83761,3.0495,27793403.512836,0
838.HK,D,20101108,000000,3.02237,3.19804,2.99975,3.14409,12783321.219579,0
