<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1800.HK,D,20091110,000000,5.87425,5.87425,5.87425,5.87425,24338382.861135,0
1800.HK,D,20091113,000000,5.77623,5.77623,5.77623,5.77623,28736633.771662,0
1800.HK,D,20091117,000000,5.78956,5.78956,5.78956,5.78956,43192446.373912,0
1800.HK,D,20091119,000000,5.82481,5.82481,5.82481,5.82481,38330540.284272,0
1800.HK,D,20091124,000000,5.74107,5.74107,5.74107,5.74107,29560596.119935,0
1800.HK,D,20091126,000000,5.57932,5.57932,5.57932,5.57932,50813371.667582,0
1800.HK,D,20091130,000000,5.2079,5.2079,5.2079,5.2079,58667652.463743,0
1800.HK,D,20091202,000000,5.32031,5.32031,5.32031,5.32031,62506791.165305,0
1800.HK,D,20091207,000000,5.23657,5.23657,5.23657,5.23657,22822494.826282,0
1800.HK,D,20091209,000000,4.95565,4.95565,4.95565,4.95565,47329801.558066,0
1800.HK,D,20091211,000000,5.24315,5.24315,5.24315,5.24315,66997852.682799,0
1800.HK,D,20091215,000000,5.21552,5.21552,5.21552,5.21552,39085873.04548,0
1800.HK,D,20091218,000000,4.91383,4.91383,4.91383,4.91383,51975783.264618,0
1800.HK,D,20091222,000000,5.07473,5.07473,5.07473,5.07473,29509589.75675,0
1800.HK,D,20091224,000000,5.13093,5.13093,5.13093,5.13093,13618048.124623,0
1800.HK,D,20091229,000000,5.16608,5.16608,5.16608,5.16608,18190670.065004,0
1800.HK,D,20100104,000000,5.15941,5.15941,5.15941,5.15941,21813720.622283,0
1800.HK,D,20100106,000000,5.84586,5.84586,5.84586,5.84586,184557736.14263,0
1800.HK,D,20100108,000000,5.6782,5.6782,5.6782,5.6782,90940638.88721,0
1800.HK,D,20100112,000000,5.8391,5.8391,5.8391,5.8391,40467256.453465,0
1800.HK,D,20100115,000000,5.51645,5.51645,5.51645,5.51645,78462224.857134,0
1800.HK,D,20100119,000000,5.41166,5.41166,5.41166,5.41166,47965239.080466,0
1800.HK,D,20100121,000000,5.17275,5.17275,5.17275,5.17275,44797656.692349,0
1800.HK,D,20100125,000000,5.18704,5.18704,5.18704,5.18704,26905420.408445,0
1800.HK,D,20100128,000000,5.13846,5.13846,5.13846,5.13846,18512279.204313,0
1800.HK,D,20100201,000000,5.21552,5.21552,5.21552,5.21552,27893459.925875,0
1800.HK,D,20100203,000000,5.34127,5.34127,5.34127,5.34127,27343340.935816,0
1800.HK,D,20100205,000000,5.03291,5.03291,5.03291,5.03291,44153931.38388,0
1800.HK,D,20100208,000000,5.9757,6.11821,5.96741,6.00085,28070008.139809,0
1800.HK,D,20100209,000000,6.00923,6.26901,5.9757,6.22719,27534649.701988,0
1800.HK,D,20100210,000000,6.29425,6.29425,6.13498,6.23557,19914743.716777,0
1800.HK,D,20100211,000000,6.24396,6.43667,6.24396,6.34455,19990415.035186,0
1800.HK,D,20100212,000000,6.23557,6.38647,6.23557,6.34455,19587413.433189,0
1800.HK,D,20100217,000000,6.47029,6.48687,6.31092,6.40314,18579558.81128,0
1800.HK,D,20100218,000000,6.40314,6.43667,6.25234,6.30254,10572498.268847,0
1800.HK,D,20100219,000000,6.30254,6.31092,6.0763,6.08468,17996173.204304,0
1800.HK,D,20100222,000000,6.26901,6.28587,6.15174,6.19366,13506012.373378,0
1800.HK,D,20100223,000000,6.20204,6.21033,6.1265,6.18518,20936597.821273,0
1800.HK,D,20100224,000000,6.13498,6.15174,6.05953,6.08468,25820878.308923,0
1800.HK,D,20100225,000000,6.08468,6.1265,5.99247,6.05953,26777751.761676,0
1800.HK,D,20100226,000000,6.10983,6.13498,6.05115,6.08468,14046801.174382,0
1800.HK,D,20100301,000000,6.1265,6.19366,6.10983,6.16013,18746631.970487,0
1800.HK,D,20100302,000000,6.18518,6.20204,6.08468,6.16851,15028171.622161,0
1800.HK,D,20100303,000000,6.20204,6.20204,6.1265,6.19366,12293920.248978,0
1800.HK,D,20100304,000000,6.17689,6.27739,6.13498,6.16851,23707705.960626,0
1800.HK,D,20100305,000000,6.28587,6.28587,6.16851,6.25234,22161760.398409,0
1800.HK,D,20100308,000000,6.36122,6.36122,6.25234,6.28587,25052441.502939,0
1800.HK,D,20100309,000000,6.18518,6.24396,6.17689,6.22719,17739949.920718,0
1800.HK,D,20100310,000000,6.21871,6.26901,6.16013,6.17689,18560506.875956,0
1800.HK,D,20100311,000000,6.24396,6.28587,6.17689,6.22719,16289058.283875,0
1800.HK,D,20100312,000000,6.26063,6.26063,6.17689,6.20204,8279030.0946765,0
1800.HK,D,20100315,000000,6.20204,6.20204,6.05115,6.09306,19675149.542643,0
1800.HK,D,20100316,000000,6.05115,6.11821,6.05115,6.06791,10579824.482778,0
1800.HK,D,20100317,000000,6.10983,6.14336,6.0763,6.10983,27688914.84627,0
1800.HK,D,20100318,000000,6.11821,6.16013,6.08468,6.09306,12541241.642017,0
1800.HK,D,20100319,000000,6.10145,6.13498,6.05115,6.0763,12072800.646984,0
1800.HK,D,20100322,000000,6.06791,6.06791,5.9757,6.00923,23691244.811372,0
1800.HK,D,20100323,000000,6.06791,6.11821,5.9757,6.00085,18680425.209292,0
1800.HK,D,20100324,000000,6.0763,6.0763,6.00085,6.03429,11954332.020116,0
1800.HK,D,20100325,000000,5.95894,5.99247,5.95055,5.9757,20226914.542653,0
1800.HK,D,20100326,000000,5.96741,6.03429,5.95055,6.02609,16695876.781395,0
1800.HK,D,20100329,000000,6.04276,6.11821,6.01762,6.06791,15634669.602272,0
1800.HK,D,20100330,000000,6.11821,6.25234,6.05115,6.21871,34549002.483209,0
1800.HK,D,20100331,000000,6.18518,6.26901,6.11821,6.14336,20476138.084946,0
1800.HK,D,20100401,000000,6.24396,6.26901,6.19366,6.24396,27469928.338803,0
1800.HK,D,20100407,000000,6.27739,6.27739,6.21871,6.26063,34737859.030476,0
1800.HK,D,20100408,000000,6.21871,6.27739,6.13498,6.15174,20411393.627233,0
1800.HK,D,20100409,000000,6.19366,6.23557,6.15174,6.21871,30851093.114983,0
1800.HK,D,20100412,000000,6.27739,6.28587,6.18518,6.20204,17401953.114741,0
1800.HK,D,20100413,000000,6.18518,6.40314,6.18518,6.27739,44932148.722202,0
1800.HK,D,20100414,000000,6.33607,6.65462,6.31092,6.58756,107156650.23079,0
1800.HK,D,20100415,000000,6.59594,6.68806,6.49535,6.55403,34338892.67226,0
1800.HK,D,20100416,000000,6.50373,6.50373,6.37808,6.40314,32345580.920981,0
1800.HK,D,20100419,000000,6.32769,6.35284,6.15174,6.19366,29569098.055259,0
1800.HK,D,20100420,000000,6.26063,6.37808,6.22719,6.33607,19009054.035168,0
1800.HK,D,20100421,000000,6.37808,6.40314,6.27739,6.29425,15323750.079878,0
1800.HK,D,20100422,000000,6.29425,6.36122,6.20204,6.32769,11107108.234031,0
1800.HK,D,20100423,000000,6.32769,6.3696,6.25234,6.27739,12642256.054954,0
1800.HK,D,20100426,000000,6.3696,6.42828,6.35284,6.3696,15029904.761465,0
1800.HK,D,20100427,000000,6.45343,6.45343,6.20204,6.23557,21889549.403379,0
1800.HK,D,20100428,000000,6.11821,6.16851,6.11821,6.1265,20502307.333703,0
1800.HK,D,20100429,000000,6.10983,6.1265,6.03429,6.05115,28417829.567676,0
1800.HK,D,20100430,000000,6.11821,6.25234,6.10983,6.23557,17381221.577427,0
1800.HK,D,20100503,000000,6.11821,6.16851,6.04276,6.05953,16592975.965473,0
1800.HK,D,20100504,000000,6.1265,6.13498,5.96741,5.9757,22571560.189461,0
1800.HK,D,20100505,000000,5.90864,5.90864,5.78299,5.79128,33280796.955823,0
1800.HK,D,20100506,000000,5.65725,5.75784,5.5817,5.69078,28816912.44828,0
1800.HK,D,20100507,000000,5.40576,5.65725,5.40576,5.59018,43585416.553024,0
1800.HK,D,20100510,000000,5.68239,5.81652,5.65725,5.78299,28228003.05026,0
1800.HK,D,20100511,000000,5.86672,5.86672,5.57351,5.5817,30164365.796563,0
1800.HK,D,20100512,000000,5.5817,5.7326,5.5817,5.69916,21183462.572521,0
1800.HK,D,20100513,000000,5.7326,5.83329,5.7326,5.79128,15612477.860978,0
1800.HK,D,20100514,000000,5.65725,5.74946,5.65725,5.70754,20095666.244143,0
1800.HK,D,20100517,000000,5.45615,5.49797,5.36394,5.42262,25789627.214395,0
1800.HK,D,20100518,000000,5.44767,5.5817,5.38909,5.56503,14153488.443041,0
1800.HK,D,20100519,000000,5.39737,5.50635,5.3807,5.38909,17749768.244101,0
1800.HK,D,20100520,000000,5.42262,5.49797,5.23819,5.35546,18854681.81626,0
1800.HK,D,20100524,000000,5.22981,5.46444,5.22981,5.33879,15420364.985352,0
1800.HK,D,20100525,000000,5.21314,5.31354,5.02872,5.037,25502350.189514,0
1800.HK,D,20100526,000000,5.07892,5.22133,5.07063,5.17103,22530527.512844,0
1800.HK,D,20100527,000000,5.17951,5.49797,5.12093,5.45615,24812814.786517,0
1800.HK,D,20100528,000000,5.61533,5.69078,5.55665,5.59856,30485819.572688,0
1800.HK,D,20100531,000000,5.54827,5.61533,5.48959,5.53988,17180916.443095,0
1800.HK,D,20100601,000000,5.3807,5.51483,5.26325,5.33879,31830825.950822,0
1800.HK,D,20100602,000000,5.39737,5.48959,5.29687,5.42262,26232139.353706,0
1800.HK,D,20100603,000000,5.61533,5.69078,5.5817,5.64038,33559805.090157,0
1800.HK,D,20100604,000000,5.66572,5.69078,5.55665,5.69078,17230949.686877,0
1800.HK,D,20100607,000000,5.5316,5.59018,5.47282,5.5316,24908356.84622,0
1800.HK,D,20100608,000000,5.47282,5.64038,5.47282,5.60704,11946405.348474,0
1800.HK,D,20100609,000000,5.49797,5.84167,5.47282,5.62371,23195063.08997,0
1800.HK,D,20100610,000000,5.56503,5.74107,5.56503,5.67392,8478245.5872174,0
1800.HK,D,20100611,000000,5.78299,5.82481,5.74946,5.78299,21807570.129746,0
1800.HK,D,20100614,000000,5.86672,5.95894,5.82481,5.95055,23210186.856139,0
1800.HK,D,20100615,000000,5.9757,5.9757,5.85834,5.89197,15687055.338591,0
1800.HK,D,20100617,000000,6.03429,6.03429,5.89197,5.94207,12022789.447978,0
1800.HK,D,20100618,000000,5.86672,6.02609,5.84167,5.90025,20688610.885945,0
1800.HK,D,20100621,000000,6.02609,6.16013,6.02609,6.15174,53814378.478581,0
1800.HK,D,20100622,000000,6.14336,6.17689,6.09306,6.13498,16163287.587356,0
1800.HK,D,20100623,000000,6.06791,6.1265,5.98408,6.01762,13804445.104726,0
1800.HK,D,20100624,000000,6.00923,6.14336,5.96741,6.0763,13403972.353475,0
1800.HK,D,20100625,000000,6.08468,6.11821,6.00085,6.05953,20477621.383453,0
1800.HK,D,20100628,000000,6.03429,6.11821,6.03429,6.05953,12664744.87585,0
1800.HK,D,20100629,000000,6.04276,6.10983,5.85834,5.89197,21277744.930731,0
1800.HK,D,20100630,000000,5.77461,6.05115,5.62371,6.03429,34574717.189677,0
1800.HK,D,20100702,000000,6.11821,6.11821,5.91702,5.94207,25005593.20443,0
1800.HK,D,20100705,000000,5.91702,5.95055,5.84167,5.8752,8384108.0946784,0
1800.HK,D,20100706,000000,5.78299,6.28587,5.78299,6.26901,33091180.388656,0
1800.HK,D,20100707,000000,6.19366,6.19366,6.01762,6.03429,18533445.338642,0
1800.HK,D,20100708,000000,6.16013,6.20204,6.14336,6.16013,15942374.786357,0
1800.HK,D,20100709,000000,6.25234,6.28587,6.17689,6.26901,27617514.965672,0
1800.HK,D,20100712,000000,6.3696,6.37808,6.27739,6.32769,19183151.079947,0
1800.HK,D,20100713,000000,6.28587,6.35284,6.20204,6.23557,9272588.1543959,0
1800.HK,D,20100714,000000,6.41152,6.4199,6.26063,6.3194,15312762.333609,0
1800.HK,D,20100715,000000,6.28587,6.41152,6.09306,6.1265,15445318.622169,0
1800.HK,D,20100716,000000,6.11821,6.28587,6.11821,6.21871,31909779.841371,0
1800.HK,D,20100719,000000,6.0763,6.15174,6.00085,6.01762,18653092.836157,0
1800.HK,D,20100720,000000,5.94207,6.16013,5.94207,6.05953,16133631.064967,0
1800.HK,D,20100721,000000,6.10145,6.26901,6.08468,6.22719,15582663.875903,0
1800.HK,D,20100722,000000,6.17689,6.21871,6.0763,6.11821,21046487.880976,0
1800.HK,D,20100723,000000,6.21871,6.24396,6.14336,6.19366,19561637.841148,0
1800.HK,D,20100726,000000,6.3194,6.32769,6.17689,6.19366,13416959.875864,0
1800.HK,D,20100727,000000,6.31092,6.31092,6.20204,6.23557,18200596.512766,0
1800.HK,D,20100728,000000,6.17689,6.31092,6.14336,6.22719,15816075.01521,0
1800.HK,D,20100729,000000,6.22719,6.22719,6.10145,6.10983,17024093.055033,0
1800.HK,D,20100730,000000,6.08468,6.18518,6.04276,6.14336,9560394.2539035,0
1800.HK,D,20100802,000000,6.22719,6.28587,6.21871,6.26901,16138355.995316,0
1800.HK,D,20100803,000000,6.28587,6.31092,6.18518,6.21871,16226451.119695,0
1800.HK,D,20100804,000000,6.25234,6.30254,6.20204,6.23557,12221223.925593,0
1800.HK,D,20100805,000000,6.23557,6.26901,6.08468,6.15174,18259683.861025,0
1800.HK,D,20100806,000000,6.20204,6.26063,6.16013,6.22719,11929787.786285,0
1800.HK,D,20100809,000000,6.17689,6.28587,6.17689,6.25234,8291384.6170647,0
1800.HK,D,20100810,000000,6.25234,6.25234,6.11821,6.1265,11874365.119617,0
1800.HK,D,20100811,000000,6.10145,6.21871,6.00085,6.05953,12947974.059935,0
1800.HK,D,20100812,000000,5.95894,5.96741,5.89197,5.94207,24604821.274075,0
1800.HK,D,20100813,000000,5.8752,5.99247,5.8752,5.93388,13255880.796259,0
1800.HK,D,20100816,000000,5.93388,6.03429,5.89197,5.9255,11096747.189255,0
1800.HK,D,20100817,000000,5.90864,5.95055,5.90864,5.94207,9329595.9454417,0
1800.HK,D,20100818,000000,5.94207,6.00085,5.9255,5.95055,11243034.224083,0
1800.HK,D,20100819,000000,5.95894,6.05115,5.9255,6.03429,13372281.413176,0
1800.HK,D,20100820,000000,5.9757,6.03429,5.91702,5.94207,14350960.298766,0
1800.HK,D,20100823,000000,5.89197,5.91702,5.81652,5.89197,14329327.025134,0
1800.HK,D,20100824,000000,5.78299,5.89197,5.78299,5.79975,16362194.453031,0
1800.HK,D,20100825,000000,5.75784,5.79128,5.69916,5.72431,15739457.87093,0
1800.HK,D,20100826,000000,5.7326,5.76613,5.66572,5.70754,14781442.288823,0
1800.HK,D,20100827,000000,5.64886,5.72431,5.62371,5.69078,14667760.527627,0
1800.HK,D,20100830,000000,5.74946,5.91702,5.70754,5.88349,16336048.298802,0
1800.HK,D,20100831,000000,5.80804,5.86672,5.71583,5.76613,28790879.667185,0
1800.HK,D,20100901,000000,5.81652,5.90864,5.78299,5.89197,29407109.891077,0
1800.HK,D,20100902,000000,5.99247,6.16013,5.95894,6.14336,44290451.533136,0
1800.HK,D,20100903,000000,6.16851,6.16851,6.04276,6.08468,21578347.497901,0
1800.HK,D,20100906,000000,6.20204,6.20204,6.09306,6.16013,17937228.622214,0
1800.HK,D,20100907,000000,6.22719,6.22719,6.1265,6.16013,17278662.980411,0
1800.HK,D,20100908,000000,6.05953,6.14336,5.99247,6.04276,18419362.572471,0
1800.HK,D,20100909,000000,6.04276,6.11821,5.94207,5.96741,23006436.438225,0
1800.HK,D,20100910,000000,6.03429,6.05115,5.9255,6.01762,14477880.472898,0
1800.HK,D,20100913,000000,6.08468,6.16013,6.04276,6.14336,25091011.463138,0
1800.HK,D,20100914,000000,6.14336,6.16013,6.04276,6.0763,13588788.408205,0
1800.HK,D,20100915,000000,6.15174,6.15174,6.03429,6.08468,10027605.99023,0
1800.HK,D,20100916,000000,6.08468,6.13498,5.99247,6.04276,9585345.7912174,0
1800.HK,D,20100917,000000,6.04276,6.13498,6.00923,6.1265,12477271.900722,0
1800.HK,D,20100920,000000,6.0763,6.16013,6.05953,6.10983,13218619.87586,0
1800.HK,D,20100921,000000,6.08468,6.15174,6.05115,6.14336,16313224.607259,0
1800.HK,D,20100922,000000,6.19366,6.19366,6.10983,6.11821,18692309.443123,0
1800.HK,D,20100924,000000,6.16851,6.16851,6.05115,6.08468,15615273.34854,0
1800.HK,D,20100927,000000,6.13498,6.16013,6.10145,6.13498,21098489.40834,0
1800.HK,D,20100928,000000,6.0763,6.14336,6.05953,6.1265,23595070.80142,0
1800.HK,D,20100929,000000,6.19366,6.20204,6.13498,6.19366,33049574.547859,0
1800.HK,D,20100930,000000,6.20204,6.21033,6.1265,6.18518,16817393.885875,0
1800.HK,D,20101004,000000,6.3194,6.3194,6.20204,6.22719,23368009.607386,0
1800.HK,D,20101005,000000,6.22719,6.23557,6.13498,6.18518,13963420.482839,0
1800.HK,D,20101006,000000,6.26901,6.26901,6.14336,6.16013,31976287.881173,0
1800.HK,D,20101007,000000,6.16013,6.18518,6.1265,6.15174,16531929.781392,0
1800.HK,D,20101008,000000,6.11821,6.22719,6.10145,6.11821,22325553.084979,0
1800.HK,D,20101011,000000,6.16013,6.20204,6.1265,6.13498,26832883.647249,0
1800.HK,D,20101012,000000,6.11821,6.13498,6.04276,6.05953,17433747.980413,0
1800.HK,D,20101013,000000,6.10983,6.16851,6.05953,6.16013,21239924.49292,0
1800.HK,D,20101014,000000,6.21033,6.21871,6.16013,6.21033,45058172.408772,0
1800.HK,D,20101015,000000,6.16851,6.56241,6.16013,6.51211,162201505.1273,0
1800.HK,D,20101018,000000,6.56241,6.66291,6.49535,6.51211,79779518.852183,0
1800.HK,D,20101019,000000,6.53726,6.62109,6.47858,6.50373,29829330.338846,0
1800.HK,D,20101020,000000,6.40314,6.43667,6.26901,6.33607,29584874.766702,0
1800.HK,D,20101021,000000,6.39475,6.42828,6.29425,6.33607,15686698.423168,0
1800.HK,D,20101022,000000,6.31092,6.64624,6.31092,6.59594,71069741.180384,0
1800.HK,D,20101025,000000,6.62938,6.63786,6.47858,6.49535,34792997.214557,0
1800.HK,D,20101026,000000,6.52888,6.53726,6.32769,6.35284,33887804.065287,0
1800.HK,D,20101027,000000,6.33607,6.5205,6.30254,6.3194,45437931.46848,0
1800.HK,D,20101028,000000,6.37808,6.44505,6.25234,6.26063,20914265.413312,0
1800.HK,D,20101029,000000,6.24396,6.24396,6.15174,6.21033,23205924.86609,0
1800.HK,D,20101101,000000,6.21033,6.35284,6.21033,6.3194,15232973.890822,0
1800.HK,D,20101102,000000,6.28587,6.35284,6.26901,6.28587,16407907.970445,0
1800.HK,D,20101103,000000,6.27739,6.33607,6.24396,6.26901,28752733.806488,0
1800.HK,D,20101104,000000,6.34455,6.3696,6.24396,6.34455,27437973.910942,0
1800.HK,D,20101105,000000,6.44505,6.48687,6.32769,6.36122,31584110.26425,0
1800.HK,D,20101108,000000,6.48687,6.51211,6.36122,6.4199,25704320.229319,0
1800.HK,D,20101109,000000,6.43667,6.43667,6.29425,6.32769,20587004.413306,0
1800.HK,D,20101110,000000,6.26901,6.30254,6.20204,6.22719,24936600.403434,0
1800.HK,D,20101111,000000,6.18518,6.21871,6.16013,6.19366,34251166.010567,0
1800.HK,D,20101112,000000,6.16013,6.16851,6.05115,6.09306,24610674.68701,0
1800.HK,D,20101115,000000,6.09306,6.09306,5.96741,5.9757,21709399.492928,0
1800.HK,D,20101116,000000,6.05953,6.05953,5.88349,5.95055,25225578.02533,0
1800.HK,D,20101117,000000,5.88349,5.90864,5.79128,5.80804,25378477.443243,0
1800.HK,D,20101118,000000,5.81652,5.88349,5.79975,5.8752,15143045.90077,0
1800.HK,D,20101119,000000,5.91702,5.91702,5.80804,5.88349,13948360.751495,0
1800.HK,D,20101122,000000,5.91702,5.9255,5.74107,5.84996,19385310.074976,0
1800.HK,D,20101123,000000,5.82481,5.85834,5.65725,5.68239,30955136.060259,0
1800.HK,D,20101124,000000,5.74107,5.80804,5.69078,5.70754,10891213.243977,0
1800.HK,D,20101125,000000,5.74107,5.76613,5.64038,5.69916,18131227.900824,0
1800.HK,D,20101126,000000,5.64038,5.69916,5.59856,5.69078,13421513.696759,0
1800.HK,D,20101129,000000,5.6321,5.74107,5.62371,5.7326,13541362.746513,0
1800.HK,D,20101130,000000,5.75784,5.78299,5.6321,5.66572,17594031.348576,0
1800.HK,D,20101201,000000,5.61533,5.78299,5.59856,5.72431,18312683.701822,0
1800.HK,D,20101202,000000,5.78299,5.86672,5.76613,5.84167,17086717.015233,0
1800.HK,D,20101203,000000,5.88349,5.90025,5.75784,5.77461,13495104.408203,0
1800.HK,D,20101206,000000,5.89197,5.89197,5.64038,5.66572,14841472.3137,0
1800.HK,D,20101207,000000,5.64038,5.74946,5.62371,5.68239,15118229.781367,0
1800.HK,D,20101208,000000,5.69078,5.7326,5.61533,5.66572,12851858.836052,0
1800.HK,D,20101209,000000,5.72431,5.84996,5.69078,5.81652,26179515.323855,0
1800.HK,D,20101210,000000,5.88349,5.88349,5.66572,5.7326,16501961.482884,0
1800.HK,D,20101213,000000,5.67392,5.75784,5.64038,5.71583,12270543.338529,0
1800.HK,D,20101214,000000,5.77461,5.78299,5.65725,5.77461,13392596.199246,0
1800.HK,D,20101215,000000,5.75784,5.75784,5.64038,5.67392,15072823.841067,0
1800.HK,D,20101216,000000,5.69078,5.69078,5.5817,5.59018,14336079.025134,0
1800.HK,D,20101217,000000,5.62371,5.6321,5.57351,5.60704,9660471.23898,0
1800.HK,D,20101220,000000,5.57351,5.6321,5.4813,5.57351,10821180.139498,0
1800.HK,D,20101221,000000,5.5817,5.64038,5.56503,5.62371,13514617.184323,0
1800.HK,D,20101222,000000,5.59856,5.65725,5.57351,5.60704,8850836.945433,0
1800.HK,D,20101223,000000,5.59018,5.60704,5.5316,5.57351,12752724.527593,0
1800.HK,D,20101224,000000,5.5316,5.5817,5.52312,5.5316,5198867.8408896,0
1800.HK,D,20101228,000000,5.5316,5.57351,5.45615,5.48959,12311254.791266,0
1800.HK,D,20101229,000000,5.48959,5.57351,5.48959,5.53988,8836838.512597,0
1800.HK,D,20101230,000000,5.59018,5.61533,5.48959,5.5316,17086066.169462,0
1800.HK,D,20101231,000000,5.61533,5.70754,5.59856,5.69916,22576520.264088,0
1800.HK,D,20110103,000000,5.69916,5.74946,5.64038,5.72431,15702099.323666,0
1800.HK,D,20110104,000000,5.69916,5.7326,5.66572,5.70754,17270127.453047,0
1800.HK,D,20110105,000000,5.69078,5.69916,5.66572,5.69078,15535248.711723,0
1800.HK,D,20110106,000000,5.69078,5.70754,5.64886,5.67392,17931979.865995,0
1800.HK,D,20110107,000000,5.67392,5.69916,5.62371,5.64038,23680533.14968,0
1800.HK,D,20110110,000000,5.64038,5.64038,5.53988,5.55665,12537916.030077,0
1800.HK,D,20110111,000000,5.53988,5.6321,5.53988,5.5817,9909843.8459496,0
1800.HK,D,20110112,000000,5.59856,5.68239,5.59018,5.66572,11540012.000208,0
1800.HK,D,20110113,000000,5.69078,5.75784,5.67392,5.70754,20032218.229216,0
1800.HK,D,20110114,000000,5.70754,5.72431,5.61533,5.67392,22623737.025283,0
1800.HK,D,20110117,000000,5.67392,5.67392,5.53988,5.59856,11334987.184284,0
1800.HK,D,20110118,000000,5.59018,5.61533,5.53988,5.55665,18321938.308788,0
1800.HK,D,20110119,000000,5.60704,5.69078,5.54827,5.67392,19317149.726716,0
1800.HK,D,20110120,000000,5.68239,5.68239,5.49797,5.5316,20293144.398375,0
1800.HK,D,20110121,000000,5.48959,5.5316,5.44767,5.47282,24762124.398456,0
1800.HK,D,20110124,000000,5.47282,5.4813,5.39737,5.42262,12511992.423111,0
1800.HK,D,20110125,000000,5.4813,5.4813,5.33879,5.36394,17903430.831168,0
1800.HK,D,20110126,000000,5.37223,5.42262,5.32193,5.38909,10176781.940482,0
1800.HK,D,20110127,000000,5.34717,5.51483,5.33041,5.36394,17662158.104796,0
1800.HK,D,20110128,000000,5.33879,5.40576,5.30535,5.32193,18506473.030184,0
1800.HK,D,20110131,000000,5.26325,5.29687,5.1879,5.28011,20237776.318772,0
1800.HK,D,20110201,000000,5.25496,5.27173,5.20466,5.22133,21611648.756608,0
1800.HK,D,20110202,000000,5.22133,5.36394,5.22133,5.33879,11196752.791246,0
1800.HK,D,20110207,000000,5.40576,5.43091,5.26325,5.29687,28314847.920908,0
1800.HK,D,20110208,000000,5.33041,5.47282,5.28849,5.41414,28995343.915945,0
1800.HK,D,20110209,000000,5.39737,5.43938,5.21314,5.26325,23126540.577531,0
1800.HK,D,20110210,000000,5.21314,5.26325,5.09568,5.11245,38875625.717118,0
1800.HK,D,20110211,000000,5.09568,5.14598,5.04539,5.07063,25843762.886038,0
