<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2022.HK,D,20240325,000000,0.04,0.04,0.04,0.04,0,0
2022.HK,D,20240326,000000,0.04,0.04,0.04,0.04,0,0
2022.HK,D,20240327,000000,0.04,0.04,0.04,0.04,0,0
2022.HK,D,20240328,000000,0.04,0.04,0.04,0.04,0,0
2022.HK,D,20240402,000000,0.04,0.04,0.04,0.04,0,0
2022.HK,D,20240403,000000,0.04,0.04,0.04,0.04,0,0
2022.HK,D,20240405,000000,0.036,0.04,0.036,0.04,36000,0
2022.HK,D,20240408,000000,0.04,0.04,0.04,0.04,0,0
2022.HK,D,20240409,000000,0.04,0.04,0.04,0.04,0,0
2022.HK,D,20240410,000000,0.04,0.04,0.04,0.04,0,0
2022.HK,D,20240411,000000,0.04,0.04,0.04,0.04,0,0
2022.HK,D,20240412,000000,0.04,0.04,0.04,0.04,88000,0
2022.HK,D,20240415,000000,0.04,0.04,0.04,0.04,0,0
2022.HK,D,20240416,000000,0.039,0.039,0.039,0.039,0,0
2022.HK,D,20240417,000000,0.035,0.035,0.032,0.032,1444000,0
2022.HK,D,20240418,000000,0.033,0.033,0.033,0.033,8000,0
2022.HK,D,20240419,000000,0.033,0.033,0.033,0.033,0,0
2022.HK,D,20240422,000000,0.03,0.032,0.03,0.03,456000,0
2022.HK,D,20240423,000000,0.028,0.028,0.028,0.028,36000,0
2022.HK,D,20240424,000000,0.03,0.03,0.03,0.03,0,0
2022.HK,D,20240425,000000,0.03,0.03,0.03,0.03,0,0
2022.HK,D,20240426,000000,0.03,0.03,0.03,0.03,0,0
2022.HK,D,20240429,000000,0.03,0.03,0.03,0.03,20000,0
2022.HK,D,20240430,000000,0.03,0.03,0.03,0.03,0,0
2022.HK,D,20240502,000000,0.032,0.032,0.032,0.032,112000,0
2022.HK,D,20240503,000000,0.032,0.032,0.032,0.032,0,0
2022.HK,D,20240506,000000,0.034,0.034,0.034,0.034,200000,0
2022.HK,D,20240507,000000,0.034,0.034,0.034,0.034,0,0
2022.HK,D,20240508,000000,0.033,0.033,0.033,0.033,0,0
2022.HK,D,20240509,000000,0.033,0.033,0.033,0.033,0,0
2022.HK,D,20240510,000000,0.03,0.031,0.03,0.031,40000,0
2022.HK,D,20240513,000000,0.04,0.046,0.031,0.04,668000,0
2022.HK,D,20240514,000000,0.034,0.037,0.033,0.037,1116000,0
2022.HK,D,20240516,000000,0.037,0.037,0.032,0.037,336000,0
2022.HK,D,20240517,000000,0.037,0.037,0.037,0.037,0,0
2022.HK,D,20240520,000000,0.037,0.037,0.037,0.037,160000,0
2022.HK,D,20240521,000000,0.037,0.043,0.036,0.043,2116000,0
2022.HK,D,20240522,000000,0.046,0.047,0.046,0.046,1648000,0
2022.HK,D,20240523,000000,0.046,0.046,0.046,0.046,0,0
2022.HK,D,20240524,000000,0.046,0.046,0.046,0.046,0,0
2022.HK,D,20240527,000000,0.046,0.046,0.046,0.046,0,0
2022.HK,D,20240528,000000,0.046,0.046,0.046,0.046,0,0
2022.HK,D,20240529,000000,0.046,0.046,0.046,0.046,0,0
2022.HK,D,20240530,000000,0.046,0.046,0.046,0.046,8000,0
2022.HK,D,20240531,000000,0.046,0.046,0.046,0.046,0,0
2022.HK,D,20240603,000000,0.046,0.046,0.046,0.046,0,0
2022.HK,D,20240604,000000,0.046,0.046,0.046,0.046,0,0
2022.HK,D,20240605,000000,0.046,0.046,0.046,0.046,0,0
2022.HK,D,20240606,000000,0.046,0.046,0.046,0.046,0,0
2022.HK,D,20240607,000000,0.05,0.106,0.049,0.098,84780000,0
2022.HK,D,20240611,000000,0.11,0.115,0.095,0.101,14576000,0
2022.HK,D,20240612,000000,0.108,0.113,0.099,0.105,11060000,0
2022.HK,D,20240613,000000,0.114,0.128,0.105,0.126,11076000,0
2022.HK,D,20240614,000000,0.138,0.171,0.128,0.153,75760000,0
2022.HK,D,20240617,000000,0.158,0.158,0.116,0.125,9480000,0
2022.HK,D,20240618,000000,0.125,0.125,0.1,0.107,7940000,0
2022.HK,D,20240619,000000,0.108,0.119,0.089,0.094,7620000,0
2022.HK,D,20240620,000000,0.1,0.1,0.089,0.096,7160000,0
2022.HK,D,20240621,000000,0.093,0.098,0.083,0.095,6760000,0
2022.HK,D,20240624,000000,0.092,0.104,0.086,0.102,3084000,0
2022.HK,D,20240625,000000,0.11,0.112,0.102,0.105,10284000,0
2022.HK,D,20240626,000000,0.105,0.109,0.098,0.107,788000,0
2022.HK,D,20240627,000000,0.095,0.098,0.094,0.095,740000,0
2022.HK,D,20240628,000000,0.09,0.102,0.09,0.095,2468000,0
2022.HK,D,20240702,000000,0.093,0.093,0.081,0.085,1968000,0
2022.HK,D,20240703,000000,0.085,0.092,0.085,0.09,556000,0
2022.HK,D,20240704,000000,0.09,0.09,0.078,0.086,1060000,0
2022.HK,D,20240705,000000,0.08,0.084,0.077,0.08,728000,0
2022.HK,D,20240708,000000,0.08,0.088,0.073,0.075,564000,0
2022.HK,D,20240709,000000,0.083,0.083,0.067,0.074,1676000,0
2022.HK,D,20240710,000000,0.074,0.078,0.074,0.075,24000,0
2022.HK,D,20240711,000000,0.075,0.075,0.073,0.073,288000,0
2022.HK,D,20240712,000000,0.084,0.084,0.078,0.078,4000,0
2022.HK,D,20240715,000000,0.081,0.081,0.077,0.077,204000,0
2022.HK,D,20240716,000000,0.07,0.083,0.07,0.08,1236000,0
2022.HK,D,20240717,000000,0.07,0.072,0.07,0.07,136000,0
2022.HK,D,20240718,000000,0.077,0.078,0.072,0.072,8000,0
2022.HK,D,20240719,000000,0.062,0.077,0.062,0.072,100000,0
2022.HK,D,20240722,000000,0.072,0.072,0.062,0.072,304000,0
2022.HK,D,20240723,000000,0.072,0.072,0.071,0.071,4000,0
2022.HK,D,20240724,000000,0.061,0.072,0.054,0.072,1628000,0
2022.HK,D,20240725,000000,0.061,0.083,0.061,0.065,500000,0
2022.HK,D,20240726,000000,0.087,0.087,0.072,0.072,104000,0
2022.HK,D,20240729,000000,0.072,0.076,0.061,0.071,812000,0
2022.HK,D,20240730,000000,0.073,0.073,0.07,0.073,224000,0
2022.HK,D,20240731,000000,0.073,0.075,0.066,0.073,32000,0
2022.HK,D,20240801,000000,0.071,0.071,0.061,0.071,672000,0
2022.HK,D,20240802,000000,0.07,0.07,0.07,0.07,0,0
2022.HK,D,20240805,000000,0.067,0.069,0.056,0.067,256000,0
2022.HK,D,20240806,000000,0.058,0.064,0.055,0.064,3832000,0
2022.HK,D,20240807,000000,0.07,0.07,0.057,0.065,64000,0
2022.HK,D,20240808,000000,0.087,0.087,0.065,0.065,124000,0
2022.HK,D,20240809,000000,0.074,0.074,0.06,0.063,376000,0
2022.HK,D,20240812,000000,0.063,0.063,0.063,0.063,0,0
2022.HK,D,20240813,000000,0.063,0.063,0.063,0.063,0,0
2022.HK,D,20240814,000000,0.072,0.072,0.052,0.065,20000,0
2022.HK,D,20240815,000000,0.073,0.073,0.059,0.062,448000,0
2022.HK,D,20240816,000000,0.068,0.068,0.053,0.062,348000,0
2022.HK,D,20240819,000000,0.055,0.057,0.053,0.057,312000,0
2022.HK,D,20240820,000000,0.058,0.06,0.058,0.06,308000,0
2022.HK,D,20240821,000000,0.06,0.06,0.06,0.06,0,0
2022.HK,D,20240822,000000,0.063,0.063,0.063,0.063,4000,0
2022.HK,D,20240823,000000,0.063,0.063,0.063,0.063,0,0
2022.HK,D,20240826,000000,0.063,0.063,0.052,0.058,1148000,0
2022.HK,D,20240827,000000,0.073,0.073,0.056,0.056,116000,0
2022.HK,D,20240828,000000,0.055,0.066,0.053,0.06,1224000,0
2022.HK,D,20240829,000000,0.06,0.06,0.054,0.059,28000,0
2022.HK,D,20240830,000000,0.059,0.059,0.059,0.059,0,0
2022.HK,D,20240902,000000,0.053,0.057,0.048,0.053,1284000,0
2022.HK,D,20240903,000000,0.056,0.06,0.052,0.056,1528000,0
2022.HK,D,20240904,000000,0.056,0.062,0.056,0.056,4000,0
2022.HK,D,20240905,000000,0.053,0.053,0.046,0.053,156000,0
2022.HK,D,20240909,000000,0.054,0.054,0.048,0.054,796000,0
2022.HK,D,20240910,000000,0.064,0.064,0.048,0.064,452000,0
2022.HK,D,20240911,000000,0.064,0.064,0.051,0.063,172000,0
2022.HK,D,20240912,000000,0.063,0.063,0.051,0.061,348000,0
2022.HK,D,20240913,000000,0.065,0.065,0.052,0.053,1496000,0
2022.HK,D,20240916,000000,0.047,0.058,0.044,0.048,328000,0
2022.HK,D,20240917,000000,0.048,0.052,0.047,0.049,428000,0
2022.HK,D,20240919,000000,0.057,0.057,0.05,0.054,652000,0
2022.HK,D,20240920,000000,0.054,0.058,0.048,0.056,88000,0
2022.HK,D,20240923,000000,0.06,0.06,0.049,0.055,1204000,0
2022.HK,D,20240924,000000,0.058,0.058,0.048,0.051,1700000,0
2022.HK,D,20240925,000000,0.053,0.058,0.048,0.051,700000,0
2022.HK,D,20240926,000000,0.048,0.051,0.048,0.048,396000,0
2022.HK,D,20240927,000000,0.048,0.059,0.048,0.055,1140000,0
2022.HK,D,20240930,000000,0.048,0.058,0.048,0.054,1308000,0
2022.HK,D,20241002,000000,0.051,0.06,0.049,0.06,8548000,0
2022.HK,D,20241003,000000,0.06,0.06,0.052,0.06,1268000,0
2022.HK,D,20241004,000000,0.059,0.088,0.059,0.076,6052000,0
2022.HK,D,20241007,000000,0.08,0.118,0.061,0.098,13152000,0
2022.HK,D,20241008,000000,0.104,0.104,0.073,0.079,3008000,0
2022.HK,D,20241009,000000,0.09,0.09,0.064,0.077,464000,0
2022.HK,D,20241010,000000,0.078,0.08,0.065,0.069,220000,0
2022.HK,D,20241014,000000,0.069,0.081,0.064,0.073,200000,0
2022.HK,D,20241015,000000,0.082,0.082,0.058,0.059,1028000,0
2022.HK,D,20241016,000000,0.059,0.059,0.059,0.059,0,0
2022.HK,D,20241017,000000,0.065,0.065,0.056,0.059,1328000,0
2022.HK,D,20241018,000000,0.059,0.079,0.056,0.059,180000,0
2022.HK,D,20241021,000000,0.067,0.067,0.058,0.067,20000,0
2022.HK,D,20241022,000000,0.067,0.067,0.067,0.067,0,0
2022.HK,D,20241023,000000,0.073,0.073,0.058,0.06,480000,0
2022.HK,D,20241024,000000,0.06,0.06,0.059,0.06,308000,0
2022.HK,D,20241025,000000,0.059,0.07,0.059,0.063,364000,0
2022.HK,D,20241028,000000,0.063,0.063,0.054,0.058,348000,0
2022.HK,D,20241029,000000,0.063,0.066,0.061,0.061,192000,0
2022.HK,D,20241030,000000,0.062,0.062,0.062,0.062,0,0
2022.HK,D,20241031,000000,0.061,0.061,0.06,0.06,344000,0
2022.HK,D,20241101,000000,0.06,0.06,0.06,0.06,16000,0
2022.HK,D,20241104,000000,0.06,0.06,0.053,0.059,364000,0
2022.HK,D,20241105,000000,0.059,0.059,0.059,0.059,0,0
2022.HK,D,20241106,000000,0.059,0.059,0.059,0.059,0,0
2022.HK,D,20241107,000000,0.059,0.059,0.059,0.059,0,0
2022.HK,D,20241108,000000,0.06,0.06,0.058,0.058,404000,0
2022.HK,D,20241111,000000,0.058,0.058,0.055,0.055,240000,0
2022.HK,D,20241112,000000,0.058,0.058,0.052,0.058,164000,0
2022.HK,D,20241113,000000,0.058,0.058,0.058,0.058,0,0
2022.HK,D,20241114,000000,0.058,0.058,0.058,0.058,0,0
2022.HK,D,20241115,000000,0.058,0.058,0.058,0.058,0,0
2022.HK,D,20241118,000000,0.059,0.059,0.056,0.056,16000,0
2022.HK,D,20241119,000000,0.058,0.058,0.051,0.058,352000,0
2022.HK,D,20241120,000000,0.058,0.058,0.058,0.058,0,0
2022.HK,D,20241121,000000,0.058,0.058,0.058,0.058,0,0
2022.HK,D,20241122,000000,0.053,0.057,0.051,0.057,1428000,0
2022.HK,D,20241125,000000,0.054,0.055,0.054,0.054,32000,0
2022.HK,D,20241126,000000,0.053,0.053,0.053,0.053,56000,0
2022.HK,D,20241127,000000,0.053,0.053,0.053,0.053,0,0
2022.HK,D,20241128,000000,0.059,0.059,0.059,0.059,0,0
2022.HK,D,20241129,000000,0.058,0.058,0.058,0.058,0,0
2022.HK,D,20241202,000000,0.051,0.058,0.05,0.053,352000,0
2022.HK,D,20241203,000000,0.053,0.053,0.053,0.053,0,0
2022.HK,D,20241204,000000,0.051,0.053,0.05,0.053,20000,0
2022.HK,D,20241205,000000,0.056,0.056,0.056,0.056,0,0
2022.HK,D,20241206,000000,0.057,0.057,0.051,0.057,552000,0
2022.HK,D,20241209,000000,0.057,0.057,0.057,0.057,0,0
2022.HK,D,20241210,000000,0.053,0.056,0.051,0.053,1228000,0
2022.HK,D,20241211,000000,0.052,0.052,0.051,0.051,96000,0
2022.HK,D,20241212,000000,0.052,0.052,0.052,0.052,36000,0
2022.HK,D,20241213,000000,0.056,0.056,0.05,0.056,196000,0
2022.HK,D,20241216,000000,0.052,0.056,0.051,0.052,180000,0
2022.HK,D,20241217,000000,0.052,0.052,0.052,0.052,0,0
2022.HK,D,20241218,000000,0.052,0.052,0.052,0.052,0,0
2022.HK,D,20241219,000000,0.05,0.051,0.05,0.05,160000,0
2022.HK,D,20241220,000000,0.049,0.061,0.049,0.054,244000,0
2022.HK,D,20241223,000000,0.054,0.054,0.054,0.054,0,0
2022.HK,D,20241224,000000,0.054,0.054,0.054,0.054,0,0
2022.HK,D,20241227,000000,0.054,0.054,0.049,0.054,144000,0
2022.HK,D,20241230,000000,0.054,0.054,0.054,0.054,0,0
2022.HK,D,20241231,000000,0.054,0.057,0.051,0.052,244000,0
2022.HK,D,20250102,000000,0.053,0.053,0.053,0.053,0,0
2022.HK,D,20250103,000000,0.053,0.053,0.053,0.053,0,0
2022.HK,D,20250106,000000,0.054,0.054,0.052,0.054,128000,0
2022.HK,D,20250107,000000,0.058,0.058,0.054,0.054,32000,0
2022.HK,D,20250108,000000,0.053,0.053,0.052,0.053,48000,0
2022.HK,D,20250109,000000,0.053,0.053,0.053,0.053,36000,0
2022.HK,D,20250110,000000,0.051,0.051,0.049,0.051,72000,0
2022.HK,D,20250113,000000,0.056,0.056,0.049,0.056,220000,0
2022.HK,D,20250114,000000,0.054,0.054,0.052,0.052,172000,0
2022.HK,D,20250115,000000,0.056,0.056,0.055,0.055,196000,0
2022.HK,D,20250116,000000,0.055,0.055,0.055,0.055,0,0
2022.HK,D,20250117,000000,0.05,0.055,0.05,0.054,872000,0
2022.HK,D,20250120,000000,0.053,0.053,0.051,0.052,684000,0
2022.HK,D,20250121,000000,0.052,0.052,0.052,0.052,0,0
2022.HK,D,20250122,000000,0.052,0.052,0.052,0.052,0,0
2022.HK,D,20250123,000000,0.05,0.05,0.049,0.05,212000,0
2022.HK,D,20250124,000000,0.052,0.052,0.052,0.052,36000,0
2022.HK,D,20250127,000000,0.052,0.052,0.052,0.052,0,0
2022.HK,D,20250128,000000,0.054,0.055,0.054,0.055,208000,0
2022.HK,D,20250203,000000,0.055,0.055,0.05,0.053,84000,0
2022.HK,D,20250204,000000,0.052,0.052,0.05,0.052,44000,0
2022.HK,D,20250205,000000,0.052,0.053,0.05,0.052,28000,0
2022.HK,D,20250206,000000,0.051,0.052,0.05,0.052,200000,0
2022.HK,D,20250207,000000,0.052,0.052,0.052,0.052,136000,0
2022.HK,D,20250210,000000,0.052,0.052,0.05,0.05,1608000,0
2022.HK,D,20250211,000000,0.05,0.05,0.05,0.05,116000,0
2022.HK,D,20250212,000000,0.049,0.049,0.046,0.049,544000,0
2022.HK,D,20250213,000000,0.047,0.047,0.046,0.047,416000,0
2022.HK,D,20250214,000000,0.047,0.048,0.041,0.043,1856000,0
2022.HK,D,20250217,000000,0.042,0.042,0.041,0.041,924000,0
2022.HK,D,20250218,000000,0.041,0.051,0.041,0.047,1508000,0
2022.HK,D,20250219,000000,0.047,0.064,0.043,0.057,2252000,0
2022.HK,D,20250220,000000,0.065,0.065,0.051,0.052,1068000,0
2022.HK,D,20250221,000000,0.055,0.061,0.051,0.055,1780000,0
2022.HK,D,20250224,000000,0.052,0.054,0.05,0.052,1772000,0
2022.HK,D,20250225,000000,0.05,0.057,0.05,0.055,592000,0
2022.HK,D,20250226,000000,0.066,0.066,0.055,0.055,1064000,0
2022.HK,D,20250227,000000,0.066,0.066,0.046,0.052,3324000,0
2022.HK,D,20250228,000000,0.047,0.055,0.046,0.051,1488000,0
2022.HK,D,20250303,000000,0.052,0.055,0.05,0.051,2052000,0
2022.HK,D,20250304,000000,0.049,0.05,0.047,0.05,1404000,0
2022.HK,D,20250305,000000,0.05,0.051,0.047,0.051,524000,0
2022.HK,D,20250306,000000,0.053,0.053,0.047,0.051,156000,0
2022.HK,D,20250307,000000,0.047,0.05,0.041,0.047,1732000,0
2022.HK,D,20250310,000000,0.048,0.048,0.044,0.048,248000,0
2022.HK,D,20250311,000000,0.048,0.048,0.048,0.048,0,0
2022.HK,D,20250312,000000,0.047,0.048,0.046,0.046,2000000,0
2022.HK,D,20250313,000000,0.046,0.048,0.045,0.047,2520000,0
2022.HK,D,20250314,000000,0.047,0.047,0.047,0.047,0,0
2022.HK,D,20250317,000000,0.045,0.047,0.045,0.047,200000,0
2022.HK,D,20250318,000000,0.047,0.049,0.045,0.049,308000,0
2022.HK,D,20250319,000000,0.047,0.052,0.047,0.052,500000,0
2022.HK,D,20250320,000000,0.052,0.052,0.049,0.052,324000,0
2022.HK,D,20250321,000000,0.051,0.052,0.05,0.052,1512000,0
2022.HK,D,20250324,000000,0.054,0.054,0.05,0.05,584000,0
2022.HK,D,20250325,000000,0.05,0.054,0.05,0.054,3768000,0
2022.HK,D,20250326,000000,0.058,0.058,0.05,0.058,436000,0
2022.HK,D,20250327,000000,0.058,0.063,0.052,0.061,3136000,0
2022.HK,D,20250328,000000,0.058,0.064,0.054,0.064,3608000,0
2022.HK,D,20250331,000000,0.06,0.06,0.055,0.06,60000,0
2022.HK,D,20250401,000000,0.055,0.068,0.051,0.061,1640000,0
2022.HK,D,20250402,000000,0.06,0.06,0.06,0.06,0,0
2022.HK,D,20250403,000000,0.063,0.066,0.055,0.063,304000,0
2022.HK,D,20250407,000000,0.054,0.06,0.053,0.06,96000,0
2022.HK,D,20250408,000000,0.06,0.06,0.06,0.06,0,0
2022.HK,D,20250409,000000,0.052,0.058,0.052,0.053,168000,0
2022.HK,D,20250410,000000,0.052,0.055,0.05,0.055,968000,0
2022.HK,D,20250411,000000,0.052,0.052,0.05,0.052,176000,0
2022.HK,D,20250414,000000,0.051,0.051,0.051,0.051,0,0
2022.HK,D,20250415,000000,0.052,0.052,0.048,0.052,180000,0
2022.HK,D,20250416,000000,0.052,0.058,0.048,0.057,196000,0
2022.HK,D,20250417,000000,0.06,0.061,0.051,0.06,660000,0
