<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
822.HK,D,20100303,000000,0.417807,0.425106,0.410499,0.425106,4466323.1786925,0
822.HK,D,20100304,000000,0.417807,0.425106,0.410499,0.417807,2029899.2143408,0
822.HK,D,20100305,000000,0.417807,0.425106,0.410499,0.425106,3074861.9107977,0
822.HK,D,20100308,000000,0.425106,0.425106,0.410499,0.417807,2746091.7857888,0
822.HK,D,20100309,000000,0.410499,0.417807,0.403162,0.410499,3036663.6250824,0
822.HK,D,20100310,000000,0.410499,0.425106,0.403162,0.417807,4889220.428704,0
822.HK,D,20100311,000000,0.417807,0.469185,0.417807,0.454331,14604904.250396,0
822.HK,D,20100312,000000,0.469185,0.476475,0.425106,0.447193,16348325.804015,0
822.HK,D,20100315,000000,0.432576,0.432576,0.425106,0.432576,5309386.8215726,0
822.HK,D,20100316,000000,0.425106,0.432576,0.417807,0.425106,3860627.0715333,0
822.HK,D,20100317,000000,0.425106,0.432576,0.417807,0.425106,3033933.8215108,0
822.HK,D,20100318,000000,0.417807,0.425106,0.410499,0.417807,3301313.3929467,0
822.HK,D,20100319,000000,0.417807,0.425106,0.410499,0.410499,2169045.4464874,0
822.HK,D,20100322,000000,0.403162,0.410499,0.388479,0.410499,6395272.3394591,0
822.HK,D,20100323,000000,0.410499,0.417807,0.403162,0.417807,4043426.9822525,0
822.HK,D,20100324,000000,0.417807,0.417807,0.410499,0.410499,3642358.6786702,0
822.HK,D,20100325,000000,0.403162,0.403162,0.395911,0.395911,2234527.0179177,0
822.HK,D,20100326,000000,0.403162,0.417807,0.403162,0.410499,3445915.0179506,0
822.HK,D,20100329,000000,0.410499,0.417807,0.403162,0.417807,1961688.8929103,0
822.HK,D,20100330,000000,0.417807,0.417807,0.410499,0.417807,2823851.678648,0
822.HK,D,20100331,000000,0.410499,0.417807,0.403162,0.410499,2829307.0715053,0
822.HK,D,20100401,000000,0.410499,0.425106,0.403162,0.425106,3677826.1072426,0
822.HK,D,20100407,000000,0.425106,0.454331,0.425106,0.454331,10842498.482437,0
822.HK,D,20100408,000000,0.447193,0.469185,0.447193,0.46182,7429320.0359158,0
822.HK,D,20100409,000000,0.454331,0.46182,0.43979,0.454331,4283524.3215447,0
822.HK,D,20100412,000000,0.447193,0.513017,0.447193,0.498495,14615818.196825,0
822.HK,D,20100413,000000,0.498495,0.505898,0.476475,0.483783,8867166.8930976,0
822.HK,D,20100414,000000,0.491186,0.52042,0.483783,0.505898,14160182.268241,0
822.HK,D,20100415,000000,0.498495,0.505898,0.469185,0.476475,6883649.0537581,0
822.HK,D,20100416,000000,0.469185,0.476475,0.46182,0.476475,5003808.9644214,0
822.HK,D,20100419,000000,0.454331,0.454331,0.395911,0.417807,13486277.946794,0
822.HK,D,20100420,000000,0.425106,0.425106,0.403162,0.417807,4722789.8572709,0
822.HK,D,20100421,000000,0.410499,0.410499,0.395911,0.410499,4848291.2858458,0
822.HK,D,20100422,000000,0.403162,0.410499,0.395911,0.403162,4170298.0536845,0
822.HK,D,20100423,000000,0.403162,0.417807,0.403162,0.417807,4687321.3751271,0
822.HK,D,20100426,000000,0.417807,0.432576,0.410499,0.432576,4160747.4286843,0
822.HK,D,20100427,000000,0.425106,0.432576,0.417807,0.425106,2182687.0893449,0
822.HK,D,20100428,000000,0.417807,0.417807,0.410499,0.410499,2662876.5000722,0
822.HK,D,20100429,000000,0.417807,0.417807,0.403162,0.417807,2512818.4286396,0
822.HK,D,20100430,000000,0.417807,0.425106,0.410499,0.425106,2984825.8036524,0
822.HK,D,20100503,000000,0.417807,0.425106,0.403162,0.417807,1907121.2679089,0
822.HK,D,20100504,000000,0.417807,0.425106,0.410499,0.417807,1890752.9821941,0
822.HK,D,20100505,000000,0.410499,0.410499,0.395911,0.410499,2335473.9107776,0
822.HK,D,20100506,000000,0.410499,0.410499,0.359197,0.395911,5966919.6965904,0
822.HK,D,20100507,000000,0.388479,0.388479,0.366525,0.373843,1871653.8393365,0
822.HK,D,20100510,000000,0.38117,0.395911,0.373843,0.395911,2581027.6964986,0
822.HK,D,20100511,000000,0.395911,0.403162,0.388479,0.388479,1667027.0893309,0
822.HK,D,20100512,000000,0.38117,0.388479,0.38117,0.38117,1787074.1786199,0
822.HK,D,20100513,000000,0.388479,0.395911,0.373843,0.388479,3091230.1965124,0
822.HK,D,20100514,000000,0.38117,0.388479,0.373843,0.388479,2384586.1429218,0
822.HK,D,20100517,000000,0.38117,0.388479,0.366525,0.38117,2136305.7143436,0
822.HK,D,20100518,000000,0.373843,0.38117,0.362852,0.373843,2480078.6964958,0
822.HK,D,20100519,000000,0.366525,0.373843,0.359197,0.373843,3781504.9108168,0
822.HK,D,20100520,000000,0.366525,0.366525,0.359197,0.366525,3358610.8215197,0
822.HK,D,20100524,000000,0.359197,0.373843,0.359197,0.373843,2109021.3750572,0
822.HK,D,20100525,000000,0.366525,0.366525,0.359197,0.362852,3735125.6429584,0
822.HK,D,20100526,000000,0.366525,0.366525,0.359197,0.362852,2032627.9643408,0
822.HK,D,20100527,000000,0.362852,0.373843,0.359197,0.373843,4941058.250134,0
822.HK,D,20100528,000000,0.373843,0.395911,0.373843,0.395911,4460865.6786924,0
822.HK,D,20100531,000000,0.388479,0.395911,0.373843,0.388479,3481386.6608087,0
822.HK,D,20100601,000000,0.388479,0.388479,0.373843,0.38117,1399647.5178951,0
822.HK,D,20100602,000000,0.38117,0.38117,0.373843,0.38117,1767977.1429051,0
822.HK,D,20100603,000000,0.38117,0.38117,0.373843,0.38117,2360029.500064,0
822.HK,D,20100604,000000,0.373843,0.38117,0.373843,0.38117,1645200.2500446,0
822.HK,D,20100607,000000,0.366525,0.373843,0.366525,0.373843,1044960.5893141,0
822.HK,D,20100608,000000,0.373843,0.373843,0.366525,0.366525,1762520.6964764,0
822.HK,D,20100609,000000,0.366525,0.366525,0.359197,0.366525,2062638.9464845,0
822.HK,D,20100610,000000,0.362852,0.366525,0.362852,0.366525,2346388.9107779,0
822.HK,D,20100611,000000,0.373843,0.38117,0.366525,0.373843,1961688.8929103,0
822.HK,D,20100614,000000,0.373843,0.38117,0.373843,0.38117,1399647.5178951,0
822.HK,D,20100615,000000,0.38117,0.388479,0.38117,0.388479,1986245.5357681,0
822.HK,D,20100617,000000,0.388479,0.388479,0.373843,0.38117,2512818.4286396,0
822.HK,D,20100618,000000,0.38117,0.388479,0.373843,0.388479,1492411.321469,0
822.HK,D,20100621,000000,0.38117,0.403162,0.38117,0.395911,2845676.4107915,0
822.HK,D,20100622,000000,0.388479,0.395911,0.38117,0.395911,1841640.7500499,0
822.HK,D,20100623,000000,0.388479,0.395911,0.388479,0.395911,1255044.8393197,0
822.HK,D,20100624,000000,0.388479,0.469185,0.388479,0.417807,11186271.464589,0
822.HK,D,20100625,000000,0.403162,0.417807,0.403162,0.417807,1459671.5893253,0
822.HK,D,20100628,000000,0.410499,0.417807,0.410499,0.417807,1544253.3571847,0
822.HK,D,20100629,000000,0.417807,0.425106,0.403162,0.410499,1386006.928609,0
822.HK,D,20100630,000000,0.395911,0.395911,0.388479,0.395911,1421475.4107528,0
822.HK,D,20100702,000000,0.403162,0.410499,0.395911,0.403162,1446031.0000392,0
822.HK,D,20100705,000000,0.395911,0.403162,0.395911,0.403162,2114477.8214859,0
822.HK,D,20100706,000000,0.395911,0.395911,0.388479,0.395911,1260501.2857485,0
822.HK,D,20100707,000000,0.388479,0.395911,0.388479,0.395911,1295970.8214637,0
822.HK,D,20100708,000000,0.395911,0.410499,0.395911,0.403162,2087193.4821995,0
822.HK,D,20100709,000000,0.395911,0.403162,0.395911,0.403162,1956233.5000531,0
822.HK,D,20100712,000000,0.403162,0.403162,0.395911,0.403162,1066787.4286004,0
822.HK,D,20100713,000000,0.403162,0.403162,0.388479,0.403162,1596091.1786147,0
822.HK,D,20100714,000000,0.403162,0.403162,0.395911,0.403162,1424204.1607529,0
822.HK,D,20100715,000000,0.403162,0.403162,0.388479,0.395911,1113169.857173,0
822.HK,D,20100716,000000,0.395911,0.395911,0.373843,0.395911,2259080.5000613,0
822.HK,D,20100719,000000,0.388479,0.388479,0.38117,0.388479,889443.96430983,0
822.HK,D,20100720,000000,0.388479,0.388479,0.362852,0.373843,2395497.9822078,0
822.HK,D,20100721,000000,0.38117,0.388479,0.366525,0.373843,1323254.1071787,0
822.HK,D,20100722,000000,0.373843,0.388479,0.366525,0.388479,1879839.0357653,0
822.HK,D,20100723,000000,0.388479,0.388479,0.373843,0.38117,2149947.3572012,0
822.HK,D,20100726,000000,0.388479,0.395911,0.38117,0.388479,2973910.8036521,0
822.HK,D,20100727,000000,0.388479,0.395911,0.38117,0.388479,1918037.3214806,0
822.HK,D,20100728,000000,0.38117,0.38117,0.38117,0.38117,2720173.9286452,0
822.HK,D,20100729,000000,0.38117,0.388479,0.373843,0.388479,2057181.4464844,0
822.HK,D,20100730,000000,0.38117,0.388479,0.38117,0.388479,1817086.214335,0
822.HK,D,20100802,000000,0.38117,0.395911,0.362852,0.395911,3495028.3036662,0
822.HK,D,20100803,000000,0.388479,0.388479,0.38117,0.388479,2177229.5893448,0
822.HK,D,20100804,000000,0.388479,0.395911,0.38117,0.388479,2679250.0536441,0
822.HK,D,20100805,000000,0.388479,0.395911,0.38117,0.388479,1405105.0178952,0
822.HK,D,20100806,000000,0.38117,0.388479,0.373843,0.388479,2548287.9643548,0
822.HK,D,20100809,000000,0.388479,0.395911,0.373843,0.38117,3445915.0179506,0
822.HK,D,20100810,000000,0.373843,0.38117,0.373843,0.373843,1148640.4464597,0
822.HK,D,20100811,000000,0.373843,0.38117,0.366525,0.373843,2370943.4464929,0
822.HK,D,20100812,000000,0.366525,0.373843,0.366525,0.373843,1612460.5179009,0
822.HK,D,20100813,000000,0.373843,0.388479,0.366525,0.38117,2646509.2679289,0
822.HK,D,20100816,000000,0.373843,0.388479,0.373843,0.388479,1264595.46432,0
822.HK,D,20100817,000000,0.38117,0.388479,0.373843,0.388479,862161.73216624,0
822.HK,D,20100818,000000,0.388479,0.388479,0.373843,0.38117,1214119.9107472,0
822.HK,D,20100819,000000,0.373843,0.38117,0.373843,0.38117,1566078.0893282,0
822.HK,D,20100820,000000,0.373843,0.38117,0.366525,0.38117,1287785.6250349,0
822.HK,D,20100823,000000,0.373843,0.38117,0.373843,0.38117,1579719.7321857,0
822.HK,D,20100824,000000,0.38117,0.38117,0.366525,0.373843,881260.8750239,0
822.HK,D,20100825,000000,0.366525,0.38117,0.366525,0.38117,1787074.1786199,0
822.HK,D,20100826,000000,0.373843,0.373843,0.366525,0.373843,1334167.0000362,0
822.HK,D,20100827,000000,0.373843,0.38117,0.366525,0.38117,1405105.0178952,0
822.HK,D,20100830,000000,0.38117,0.38117,0.362852,0.373843,2398227.7857793,0
822.HK,D,20100831,000000,0.366525,0.366525,0.359197,0.362852,1416018.9643241,0
822.HK,D,20100901,000000,0.366525,0.373843,0.359197,0.366525,2092650.9821996,0
822.HK,D,20100902,000000,0.366525,0.38117,0.362852,0.373843,2529188.8214972,0
822.HK,D,20100903,000000,0.366525,0.373843,0.366525,0.373843,1421475.4107528,0
822.HK,D,20100906,000000,0.373843,0.388479,0.366525,0.388479,3178537.5536576,0
822.HK,D,20100907,000000,0.388479,0.395911,0.38117,0.388479,1858012.196479,0
822.HK,D,20100908,000000,0.388479,0.388479,0.38117,0.38117,1833457.660764,0
822.HK,D,20100909,000000,0.388479,0.425106,0.38117,0.410499,7707613.5537804,0
822.HK,D,20100910,000000,0.410499,0.417807,0.388479,0.395911,2766556.3572179,0
822.HK,D,20100913,000000,0.395911,0.403162,0.395911,0.403162,1797989.1786202,0
822.HK,D,20100914,000000,0.403162,0.417807,0.403162,0.410499,2842948.7143628,0
822.HK,D,20100915,000000,0.410499,0.417807,0.403162,0.403162,1811630.8214777,0
822.HK,D,20100916,000000,0.403162,0.410499,0.395911,0.410499,3410448.6429496,0
822.HK,D,20100917,000000,0.403162,0.410499,0.395911,0.410499,2616497.2322138,0
822.HK,D,20100920,000000,0.403162,0.403162,0.395911,0.403162,1446031.0000392,0
822.HK,D,20100921,000000,0.410499,0.410499,0.395911,0.410499,2976639.5536522,0
822.HK,D,20100922,000000,0.410499,0.417807,0.403162,0.410499,2469165.8036384,0
822.HK,D,20100924,000000,0.410499,0.410499,0.395911,0.410499,2455521.0000666,0
822.HK,D,20100927,000000,0.410499,0.417807,0.403162,0.410499,2038084.4107696,0
822.HK,D,20100928,000000,0.410499,0.410499,0.355515,0.366525,7235607.2323391,0
822.HK,D,20100929,000000,0.38117,0.395911,0.38117,0.395911,4818281.3572735,0
822.HK,D,20100930,000000,0.395911,0.403162,0.38117,0.403162,2810210.0357905,0
822.HK,D,20101004,000000,0.403162,0.410499,0.395911,0.403162,2439152.7143519,0
822.HK,D,20101005,000000,0.395911,0.403162,0.38117,0.395911,3107600.58937,0
822.HK,D,20101006,000000,0.395911,0.403162,0.388479,0.395911,3344969.1786621,0
822.HK,D,20101007,000000,0.388479,0.410499,0.38117,0.395911,3484114.3572373,0
822.HK,D,20101008,000000,0.395911,0.403162,0.38117,0.388479,3459560.8750938,0
822.HK,D,20101011,000000,0.388479,0.395911,0.38117,0.388479,1647929.0000447,0
822.HK,D,20101012,000000,0.388479,0.395911,0.38117,0.388479,1195020.7678896,0
822.HK,D,20101013,000000,0.388479,0.395911,0.373843,0.38117,2190872.2857737,0
822.HK,D,20101014,000000,0.388479,0.395911,0.38117,0.388479,2769285.107218,0
822.HK,D,20101015,000000,0.38117,0.388479,0.373843,0.388479,1797989.1786202,0
822.HK,D,20101018,000000,0.388479,0.388479,0.373843,0.388479,2466437.0536383,0
822.HK,D,20101019,000000,0.388479,0.388479,0.373843,0.388479,1841640.7500499,0
822.HK,D,20101020,000000,0.38117,0.395911,0.38117,0.395911,5451261.8037193,0
822.HK,D,20101021,000000,0.395911,0.403162,0.388479,0.403162,5115674.0179959,0
822.HK,D,20101022,000000,0.395911,0.403162,0.38117,0.395911,4812823.8572734,0
822.HK,D,20101025,000000,0.395911,0.410499,0.388479,0.410499,5380322.7322888,0
822.HK,D,20101026,000000,0.403162,0.403162,0.395911,0.403162,1956233.5000531,0
822.HK,D,20101027,000000,0.403162,0.403162,0.388479,0.395911,1424204.1607529,0
822.HK,D,20101028,000000,0.395911,0.403162,0.388479,0.403162,2679250.0536441,0
822.HK,D,20101029,000000,0.395911,0.403162,0.388479,0.403162,2272722.1429188,0
822.HK,D,20101101,000000,0.403162,0.410499,0.395911,0.410499,1836186.4107641,0
822.HK,D,20101102,000000,0.403162,0.403162,0.395911,0.403162,2354575.1607781,0
822.HK,D,20101103,000000,0.403162,0.410499,0.395911,0.410499,2965725.6072233,0
822.HK,D,20101104,000000,0.410499,0.425106,0.403162,0.417807,5241176.5001421,0
822.HK,D,20101105,000000,0.417807,0.417807,0.403162,0.417807,2690160.8393587,0
822.HK,D,20101108,000000,0.410499,0.425106,0.410499,0.425106,3830616.0893896,0
822.HK,D,20101109,000000,0.417807,0.447193,0.417807,0.43979,8995398.1252439,0
822.HK,D,20101110,000000,0.43979,0.447193,0.432576,0.43979,9871202.5538391,0
822.HK,D,20101111,000000,0.432576,0.43979,0.417807,0.425106,5598591.1251518,0
822.HK,D,20101112,000000,0.425106,0.432576,0.395911,0.403162,6919116.4823305,0
822.HK,D,20101115,000000,0.410499,0.417807,0.403162,0.417807,3211278.3393728,0
822.HK,D,20101116,000000,0.417807,0.417807,0.403162,0.410499,2297277.7322052,0
822.HK,D,20101117,000000,0.403162,0.410499,0.403162,0.410499,2256352.8036326,0
822.HK,D,20101118,000000,0.410499,0.417807,0.403162,0.410499,2594669.3393561,0
822.HK,D,20101119,000000,0.410499,0.410499,0.403162,0.410499,2297277.7322052,0
822.HK,D,20101122,000000,0.410499,0.417807,0.403162,0.410499,2523731.321497,0
822.HK,D,20101123,000000,0.410499,0.410499,0.395911,0.403162,1642472.553616,0
822.HK,D,20101124,000000,0.403162,0.410499,0.403162,0.410499,2804753.5893618,0
822.HK,D,20101125,000000,0.395911,0.410499,0.395911,0.410499,2788382.1429328,0
822.HK,D,20101126,000000,0.403162,0.403162,0.395911,0.403162,2092650.9821996,0
822.HK,D,20101129,000000,0.403162,0.410499,0.395911,0.410499,1997157.3750542,0
822.HK,D,20101130,000000,0.403162,0.410499,0.403162,0.403162,1653385.4464734,0
822.HK,D,20101201,000000,0.403162,0.410499,0.395911,0.410499,2821123.9822194,0
822.HK,D,20101202,000000,0.410499,0.417807,0.410499,0.417807,3115784.7322274,0
822.HK,D,20101203,000000,0.403162,0.417807,0.403162,0.417807,3305406.5179468,0
822.HK,D,20101206,000000,0.417807,0.425106,0.410499,0.417807,2182687.0893449,0
822.HK,D,20101207,000000,0.417807,0.417807,0.403162,0.417807,2139033.4107723,0
822.HK,D,20101208,000000,0.410499,0.417807,0.410499,0.410499,2109021.3750572,0
822.HK,D,20101209,000000,0.417807,0.417807,0.403162,0.417807,2411870.4822083,0
822.HK,D,20101210,000000,0.410499,0.417807,0.403162,0.417807,2048998.3571984,0
822.HK,D,20101213,000000,0.417807,0.454331,0.410499,0.432576,12173936.732473,0
822.HK,D,20101214,000000,0.432576,0.43979,0.417807,0.432576,4984711.9287066,0
822.HK,D,20101215,000000,0.425106,0.432576,0.417807,0.432576,3585064.4108115,0
822.HK,D,20101216,000000,0.425106,0.43979,0.425106,0.432576,6995510.9466183,0
822.HK,D,20101217,000000,0.432576,0.43979,0.425106,0.432576,3069405.464369,0
822.HK,D,20101220,000000,0.432576,0.432576,0.417807,0.432576,2466437.0536383,0
822.HK,D,20101221,000000,0.432576,0.432576,0.417807,0.425106,2054455.8571986,0
822.HK,D,20101222,000000,0.417807,0.425106,0.410499,0.417807,1727050.1071897,0
822.HK,D,20101223,000000,0.417807,0.425106,0.410499,0.425106,2812936.6786477,0
822.HK,D,20101224,000000,0.410499,0.425106,0.410499,0.425106,783038.51787838,0
822.HK,D,20101228,000000,0.417807,0.417807,0.410499,0.417807,848520.08930872,0
822.HK,D,20101229,000000,0.417807,0.425106,0.410499,0.417807,1519696.7143269,0
822.HK,D,20101230,000000,0.417807,0.425106,0.410499,0.425106,1522424.4107556,0
822.HK,D,20101231,000000,0.425106,0.432576,0.417807,0.432576,1050419.1428856,0
822.HK,D,20110103,000000,0.425106,0.43979,0.425106,0.432576,2387311.7322076,0
822.HK,D,20110104,000000,0.432576,0.43979,0.417807,0.425106,2204514.9822026,0
822.HK,D,20110105,000000,0.417807,0.46182,0.417807,0.447193,14162909.96467,0
822.HK,D,20110106,000000,0.447193,0.447193,0.432576,0.43979,2040813.1607696,0
822.HK,D,20110107,000000,0.43979,0.454331,0.43979,0.43979,7091005.6073352,0
822.HK,D,20110110,000000,0.447193,0.447193,0.43979,0.43979,1506056.1250408,0
822.HK,D,20110111,000000,0.43979,0.454331,0.43979,0.454331,5943729.5358755,0
822.HK,D,20110112,000000,0.454331,0.46182,0.447193,0.46182,6340706.8216005,0
822.HK,D,20110113,000000,0.46182,0.46182,0.447193,0.454331,1814359.5714778,0
822.HK,D,20110114,000000,0.454331,0.46182,0.447193,0.454331,2537371.9107831,0
822.HK,D,20110117,000000,0.454331,0.46182,0.43979,0.447193,3994317.9108226,0
822.HK,D,20110118,000000,0.454331,0.483783,0.454331,0.469185,17155920.964751,0
822.HK,D,20110119,000000,0.476475,0.483783,0.46182,0.469185,7030981.535905,0
822.HK,D,20110120,000000,0.469185,0.469185,0.454331,0.46182,5061105.339423,0
822.HK,D,20110121,000000,0.46182,0.469185,0.454331,0.469185,4228957.7501147,0
822.HK,D,20110124,000000,0.469185,0.476475,0.454331,0.469185,5232993.4108562,0
822.HK,D,20110125,000000,0.46182,0.469185,0.454331,0.46182,2660148.8036436,0
822.HK,D,20110126,000000,0.46182,0.469185,0.46182,0.469185,3688741.1072429,0
822.HK,D,20110127,000000,0.46182,0.476475,0.46182,0.476475,4340817.535832,0
822.HK,D,20110128,000000,0.476475,0.476475,0.46182,0.469185,4160747.4286843,0
822.HK,D,20110131,000000,0.46182,0.469185,0.454331,0.469185,2578301.0536413,0
822.HK,D,20110201,000000,0.469185,0.476475,0.46182,0.469185,2919344.232222,0
822.HK,D,20110202,000000,0.469185,0.476475,0.469185,0.476475,1647929.0000447,0
822.HK,D,20110207,000000,0.476475,0.498495,0.476475,0.491186,7571196.0716339,0
822.HK,D,20110208,000000,0.491186,0.491186,0.483783,0.491186,3590520.8572402,0
822.HK,D,20110209,000000,0.491186,0.491186,0.469185,0.476475,3846985.4286758,0
822.HK,D,20110210,000000,0.469185,0.476475,0.454331,0.46182,2179959.3929163,0
822.HK,D,20110211,000000,0.454331,0.46182,0.447193,0.46182,2537371.9107831,0
822.HK,D,20110214,000000,0.46182,0.469185,0.454331,0.469185,2728358.0715026,0
822.HK,D,20110215,000000,0.46182,0.469185,0.454331,0.46182,2212699.12506,0
822.HK,D,20110216,000000,0.46182,0.476475,0.46182,0.476475,5669530.1965823,0
822.HK,D,20110217,000000,0.476475,0.476475,0.46182,0.469185,2283636.0893476,0
822.HK,D,20110218,000000,0.469185,0.469185,0.46182,0.469185,3631446.8393842,0
822.HK,D,20110221,000000,0.469185,0.476475,0.46182,0.469185,2360029.500064,0
822.HK,D,20110222,000000,0.469185,0.469185,0.454331,0.46182,3017564.4822247,0
822.HK,D,20110223,000000,0.46182,0.46182,0.43979,0.46182,4567274.2858381,0
822.HK,D,20110224,000000,0.454331,0.454331,0.432576,0.447193,5634058.5537242,0
822.HK,D,20110225,000000,0.447193,0.454331,0.432576,0.447193,2698348.1429303,0
822.HK,D,20110228,000000,0.43979,0.454331,0.43979,0.454331,2392770.2857792,0
822.HK,D,20110301,000000,0.447193,0.46182,0.447193,0.46182,3020293.2322248,0
822.HK,D,20110302,000000,0.454331,0.46182,0.447193,0.454331,2029899.2143408,0
822.HK,D,20110303,000000,0.454331,0.454331,0.447193,0.454331,2229069.5179176,0
822.HK,D,20110304,000000,0.454331,0.46182,0.447193,0.46182,2212699.12506,0
822.HK,D,20110307,000000,0.454331,0.454331,0.454331,0.454331,2008071.321483,0
822.HK,D,20110308,000000,0.454331,0.46182,0.43979,0.46182,2351845.3572066,0
822.HK,D,20110309,000000,0.454331,0.469185,0.454331,0.46182,2679250.0536441,0
822.HK,D,20110310,000000,0.454331,0.454331,0.447193,0.454331,1849828.0536216,0
