<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
467.HK,D,20090817,000000,0.4124,0.4124,0.4124,0.4124,13289900,0
467.HK,D,20090819,000000,0.38067,0.38067,0.38067,0.38067,6607122,0
467.HK,D,20090821,000000,0.36878,0.36878,0.36878,0.36878,16608592,0
467.HK,D,20090826,000000,0.34499,0.34499,0.34499,0.34499,6527687,0
467.HK,D,20090828,000000,0.33706,0.33706,0.33706,0.33706,2776505,0
467.HK,D,20090902,000000,0.3331,0.3331,0.3331,0.3331,1293685,0
467.HK,D,20090904,000000,0.34102,0.34102,0.34102,0.34102,1328989,0
467.HK,D,20090909,000000,0.36086,0.36086,0.36086,0.36086,131134,0
467.HK,D,20090911,000000,0.34102,0.34102,0.34102,0.34102,340443,0
467.HK,D,20090916,000000,0.34896,0.34896,0.34896,0.34896,3820531,0
467.HK,D,20090918,000000,0.36086,0.36086,0.36086,0.36086,7066090,0
467.HK,D,20090923,000000,0.34896,0.34896,0.34896,0.34896,839761,0
467.HK,D,20090925,000000,0.32913,0.32913,0.32913,0.32913,1137333,0
467.HK,D,20090930,000000,0.34102,0.34102,0.34102,0.34102,1125481,0
467.HK,D,20091005,000000,0.3212,0.3212,0.3212,0.3212,26479,0
467.HK,D,20091008,000000,0.31326,0.31326,0.31326,0.31326,1006199,0
467.HK,D,20091012,000000,0.31326,0.31326,0.31326,0.31326,573709,0
467.HK,D,20091015,000000,0.3212,0.3212,0.3212,0.3212,2258275,0
467.HK,D,20091019,000000,0.35292,0.35292,0.35292,0.35292,4730902,0
467.HK,D,20091022,000000,0.34896,0.34896,0.34896,0.34896,746453,0
467.HK,D,20091027,000000,0.32913,0.32913,0.32913,0.32913,416097,0
467.HK,D,20091029,000000,0.3212,0.3212,0.3212,0.3212,1447515,0
467.HK,D,20091103,000000,0.3093,0.3093,0.3093,0.3093,1737521,0
467.HK,D,20091105,000000,0.32913,0.32913,0.32913,0.32913,272353,0
467.HK,D,20091110,000000,0.32516,0.32516,0.32516,0.32516,3782704,0
467.HK,D,20091112,000000,0.3331,0.3331,0.3331,0.3331,1344120,0
467.HK,D,20091117,000000,0.3331,0.3331,0.3331,0.3331,5008300,0
467.HK,D,20091119,000000,0.31724,0.31724,0.31724,0.31724,1687086,0
467.HK,D,20091124,000000,0.32516,0.32516,0.32516,0.32516,3451087,0
467.HK,D,20091126,000000,0.32516,0.32516,0.32516,0.32516,7293053,0
467.HK,D,20091201,000000,0.36483,0.36483,0.36483,0.36483,22055686,0
467.HK,D,20091203,000000,0.38861,0.38861,0.38861,0.38861,16996949,0
467.HK,D,20091208,000000,0.45202,0.45202,0.45202,0.45202,9350843,0
467.HK,D,20091210,000000,0.44415,0.44415,0.44415,0.44415,19324573,0
467.HK,D,20091215,000000,0.40448,0.40448,0.40448,0.40448,12916673,0
467.HK,D,20091217,000000,0.39654,0.39654,0.39654,0.39654,3386782,0
467.HK,D,20091222,000000,0.40448,0.40448,0.40448,0.40448,6450771,0
467.HK,D,20091224,000000,0.4362,0.4362,0.4362,0.4362,1573604,0
467.HK,D,20091230,000000,0.4362,0.4362,0.4362,0.4362,1833350,0
467.HK,D,20100104,000000,0.4124,0.4124,0.4124,0.4124,1707261,0
467.HK,D,20100106,000000,0.45997,0.45997,0.45997,0.45997,13394553,0
467.HK,D,20100111,000000,0.47592,0.47592,0.47592,0.47592,1871178,0
467.HK,D,20100113,000000,0.49175,0.49175,0.49175,0.49175,2954292,0
467.HK,D,20100118,000000,0.5313,0.5313,0.5313,0.5313,4153408,0
467.HK,D,20100120,000000,0.5234,0.5234,0.5234,0.5234,3876011,0
467.HK,D,20100125,000000,0.4837,0.4837,0.4837,0.4837,620363,0
467.HK,D,20100127,000000,0.42824,0.42824,0.42824,0.42824,1929180,0
467.HK,D,20100201,000000,0.45202,0.45202,0.45202,0.45202,799411,0
467.HK,D,20100203,000000,0.45997,0.45997,0.45997,0.45997,4539245,0
467.HK,D,20100208,000000,0.42824,0.45997,0.40448,0.45202,1694651,0
467.HK,D,20100209,000000,0.45202,0.45202,0.42034,0.45202,249657,0
467.HK,D,20100210,000000,0.42824,0.44415,0.42034,0.42824,307660,0
467.HK,D,20100211,000000,0.4362,0.4362,0.4124,0.42034,1574866,0
467.HK,D,20100212,000000,0.4362,0.4362,0.4124,0.42034,514448,0
467.HK,D,20100217,000000,0.4362,0.4362,0.42824,0.42824,12609,0
467.HK,D,20100218,000000,0.4124,0.4124,0.39654,0.4124,880109,0
467.HK,D,20100219,000000,0.4124,0.4124,0.39654,0.40448,1240726,0
467.HK,D,20100222,000000,0.40448,0.40448,0.39654,0.40448,1674477,0
467.HK,D,20100223,000000,0.4124,0.42034,0.40448,0.4124,742670,0
467.HK,D,20100224,000000,0.42034,0.42034,0.40448,0.40448,1606389,0
467.HK,D,20100225,000000,0.4124,0.4124,0.4124,0.4124,325312,0
467.HK,D,20100226,000000,0.40448,0.42824,0.40448,0.42824,5068822,0
467.HK,D,20100301,000000,0.4124,0.42034,0.40448,0.40448,9165492,0
467.HK,D,20100302,000000,0.42034,0.42034,0.40448,0.40448,2925291,0
467.HK,D,20100303,000000,0.40448,0.4362,0.40448,0.42824,7184616,0
467.HK,D,20100304,000000,0.42824,0.42824,0.40448,0.4124,8538823,0
467.HK,D,20100305,000000,0.42034,0.42034,0.4124,0.4124,2980770,0
467.HK,D,20100308,000000,0.4124,0.4124,0.40448,0.4124,1562256,0
467.HK,D,20100309,000000,0.4124,0.4124,0.40448,0.40448,4254281,0
467.HK,D,20100310,000000,0.4124,0.45202,0.40448,0.4362,6858042,0
467.HK,D,20100311,000000,0.44415,0.45202,0.4362,0.44415,9001575,0
467.HK,D,20100312,000000,0.4362,0.4679,0.4362,0.45202,2765158,0
467.HK,D,20100315,000000,0.44415,0.45997,0.42824,0.42824,10491960,0
467.HK,D,20100316,000000,0.45202,0.45202,0.4362,0.4362,2192707,0
467.HK,D,20100317,000000,0.4362,0.4362,0.42034,0.42824,2660502,0
467.HK,D,20100318,000000,0.4362,0.44415,0.40448,0.42034,10125038,0
467.HK,D,20100319,000000,0.4124,0.42034,0.40448,0.40448,2124620,0
467.HK,D,20100322,000000,0.40448,0.42034,0.40448,0.4124,1402123,0
467.HK,D,20100323,000000,0.4124,0.4124,0.4124,0.4124,1268467,0
467.HK,D,20100324,000000,0.42034,0.42034,0.40448,0.4124,580015,0
467.HK,D,20100325,000000,0.4124,0.4124,0.40448,0.4124,1729957,0
467.HK,D,20100326,000000,0.40448,0.4124,0.40448,0.40448,2375539,0
467.HK,D,20100329,000000,0.40448,0.40448,0.39654,0.40448,3190080,0
467.HK,D,20100330,000000,0.40448,0.4124,0.39654,0.4124,1253336,0
467.HK,D,20100331,000000,0.4124,0.42034,0.40448,0.4124,1055374,0
467.HK,D,20100401,000000,0.40448,0.40448,0.39654,0.40448,2675633,0
467.HK,D,20100407,000000,0.40448,0.4124,0.38861,0.4124,8188293,0
467.HK,D,20100408,000000,0.39654,0.4124,0.35688,0.4124,5222654,0
467.HK,D,20100409,000000,0.4124,0.42034,0.4124,0.42034,590103,0
467.HK,D,20100412,000000,0.42034,0.42034,0.4124,0.4124,302616,0
467.HK,D,20100413,000000,0.40448,0.40448,0.40448,0.40448,1443732,0
467.HK,D,20100414,000000,0.4124,0.42034,0.40448,0.42034,2130923,0
467.HK,D,20100415,000000,0.4124,0.44415,0.4124,0.4362,5240306,0
467.HK,D,20100416,000000,0.45202,0.45997,0.42824,0.42824,6436901,0
467.HK,D,20100419,000000,0.42824,0.42824,0.40448,0.4124,5338656,0
467.HK,D,20100420,000000,0.42034,0.42824,0.4124,0.42824,2963118,0
467.HK,D,20100421,000000,0.42034,0.4362,0.42034,0.4362,2407060,0
467.HK,D,20100422,000000,0.42034,0.44415,0.4124,0.44415,4508984,0
467.HK,D,20100423,000000,0.4362,0.45202,0.42824,0.4362,2017441,0
467.HK,D,20100426,000000,0.42034,0.42824,0.42034,0.42824,1851003,0
467.HK,D,20100427,000000,0.42824,0.42824,0.4124,0.42034,1195334,0
467.HK,D,20100428,000000,0.42034,0.44415,0.42034,0.4362,4476200,0
467.HK,D,20100429,000000,0.42034,0.42824,0.4124,0.4124,3563306,0
467.HK,D,20100430,000000,0.4124,0.42034,0.38067,0.40448,4660291,0
467.HK,D,20100503,000000,0.40448,0.40448,0.39654,0.39654,2330146,0
467.HK,D,20100504,000000,0.39654,0.40448,0.38861,0.40448,2418408,0
467.HK,D,20100505,000000,0.38861,0.4124,0.38067,0.4124,6153199,0
467.HK,D,20100506,000000,0.39258,0.4124,0.39258,0.4124,1851003,0
467.HK,D,20100507,000000,0.38861,0.39654,0.38861,0.39654,446360,0
467.HK,D,20100510,000000,0.39654,0.39654,0.38861,0.39654,2072921,0
467.HK,D,20100511,000000,0.39654,0.39654,0.39258,0.39654,511927,0
467.HK,D,20100512,000000,0.38861,0.39654,0.38861,0.39654,728801,0
467.HK,D,20100513,000000,0.38861,0.40448,0.38464,0.40448,1255857,0
467.HK,D,20100514,000000,0.38861,0.39654,0.38067,0.39654,5999369,0
467.HK,D,20100517,000000,0.39654,0.39654,0.38067,0.39654,1578648,0
467.HK,D,20100518,000000,0.39654,0.40448,0.38861,0.39654,2547020,0
467.HK,D,20100519,000000,0.38861,0.40448,0.38861,0.40448,870022,0
467.HK,D,20100520,000000,0.39654,0.39654,0.38861,0.39258,996112,0
467.HK,D,20100524,000000,0.42034,0.42034,0.38861,0.40448,1134811,0
467.HK,D,20100525,000000,0.38861,0.40448,0.38861,0.39258,168961,0
467.HK,D,20100526,000000,0.39258,0.39258,0.38861,0.39258,138698,0
467.HK,D,20100527,000000,0.40448,0.40448,0.38464,0.40448,1008721,0
467.HK,D,20100528,000000,0.42034,0.42034,0.40448,0.40448,1160029,0
467.HK,D,20100531,000000,0.4124,0.4124,0.39654,0.4124,148786,0
467.HK,D,20100601,000000,0.40448,0.40448,0.40448,0.40448,378269,0
467.HK,D,20100602,000000,0.39654,0.40448,0.38861,0.40448,1228117,0
467.HK,D,20100603,000000,0.4124,0.4124,0.40448,0.40448,191657,0
467.HK,D,20100604,000000,0.4124,0.4124,0.38861,0.40448,690974,0
467.HK,D,20100607,000000,0.39654,0.39654,0.38861,0.39654,586320,0
467.HK,D,20100608,000000,0.40448,0.4124,0.39654,0.40448,998634,0
467.HK,D,20100609,000000,0.40448,0.40448,0.39654,0.40448,189135,0
467.HK,D,20100610,000000,0.39654,0.40448,0.39654,0.39654,118524,0
467.HK,D,20100611,000000,0.39654,0.40448,0.39654,0.40448,765368,0
467.HK,D,20100614,000000,0.40448,0.4124,0.40448,0.40448,262268,0
467.HK,D,20100615,000000,0.4124,0.42824,0.4124,0.42824,569928,0
467.HK,D,20100617,000000,0.42824,0.4362,0.42824,0.42824,1626562,0
467.HK,D,20100618,000000,0.42824,0.4362,0.42034,0.4362,196700,0
467.HK,D,20100621,000000,0.4362,0.4362,0.40448,0.42034,808238,0
467.HK,D,20100622,000000,0.4362,0.4362,0.4362,0.4362,27739,0
467.HK,D,20100623,000000,0.42034,0.42034,0.42034,0.42034,252180,0
467.HK,D,20100624,000000,0.42824,0.42824,0.42824,0.42824,189135,0
467.HK,D,20100625,000000,0.42034,0.42034,0.4124,0.4124,441315,0
467.HK,D,20100628,000000,0.42034,0.42034,0.42034,0.42034,12609,0
467.HK,D,20100629,000000,0.42034,0.42034,0.42034,0.42034,100872,0
467.HK,D,20100630,000000,0.40448,0.4124,0.40448,0.4124,100872,0
467.HK,D,20100702,000000,0.40448,0.4124,0.40448,0.4124,35305,0
467.HK,D,20100705,000000,0.4124,0.4124,0.4124,0.4124,552274,0
467.HK,D,20100706,000000,0.4124,0.4124,0.4124,0.4124,0,0
467.HK,D,20100707,000000,0.40448,0.42034,0.40448,0.42034,264789,0
467.HK,D,20100708,000000,0.40448,0.42034,0.39654,0.40448,2236838,0
467.HK,D,20100709,000000,0.4124,0.42034,0.4124,0.42034,1011243,0
467.HK,D,20100712,000000,0.42034,0.42034,0.42034,0.42034,2521,0
467.HK,D,20100713,000000,0.42034,0.44415,0.42034,0.4362,4995690,0
467.HK,D,20100714,000000,0.42824,0.42824,0.4124,0.42034,924240,0
467.HK,D,20100715,000000,0.42034,0.42034,0.42034,0.42034,232005,0
467.HK,D,20100716,000000,0.42824,0.4362,0.42824,0.4362,2877377,0
467.HK,D,20100719,000000,0.4362,0.44415,0.42824,0.44415,1692130,0
467.HK,D,20100720,000000,0.45202,0.5076,0.45202,0.45202,7352315,0
467.HK,D,20100721,000000,0.47592,0.49972,0.47592,0.49175,4640116,0
467.HK,D,20100722,000000,0.49175,0.571,0.49175,0.5631,11591466,0
467.HK,D,20100723,000000,0.5948,0.6028,0.5313,0.5472,16600271,0
467.HK,D,20100726,000000,0.5552,0.571,0.5393,0.571,19345504,0
467.HK,D,20100727,000000,0.571,0.5948,0.5472,0.5552,22111166,0
467.HK,D,20100728,000000,0.5552,0.5948,0.5472,0.5868,20772089,0
467.HK,D,20100729,000000,0.5868,0.6106,0.5631,0.5631,22605691,0
467.HK,D,20100730,000000,0.571,0.6187,0.5631,0.6028,20429123,0
467.HK,D,20100802,000000,0.6028,0.6106,0.5631,0.579,18096456,0
467.HK,D,20100803,000000,0.579,0.5948,0.5631,0.571,33562671,0
467.HK,D,20100804,000000,0.579,0.5868,0.5552,0.5631,22484391,0
467.HK,D,20100805,000000,0.5631,0.571,0.5552,0.5631,16718690,0
467.HK,D,20100806,000000,0.5552,0.5631,0.5313,0.5552,15584740,0
467.HK,D,20100809,000000,0.5631,0.5631,0.49972,0.49972,21079748,0
467.HK,D,20100810,000000,0.5156,0.5156,0.47592,0.4837,10937058,0
467.HK,D,20100811,000000,0.49175,0.5076,0.49175,0.49972,9644635,0
467.HK,D,20100812,000000,0.49972,0.5234,0.49175,0.5156,4856992,0
467.HK,D,20100813,000000,0.5156,0.5472,0.5156,0.5313,3853314,0
467.HK,D,20100816,000000,0.5393,0.5552,0.5156,0.5313,13355466,0
467.HK,D,20100817,000000,0.5234,0.5313,0.5076,0.5156,10585266,0
467.HK,D,20100818,000000,0.5156,0.5393,0.5156,0.5313,15040030,0
467.HK,D,20100819,000000,0.5234,0.571,0.5234,0.5631,14787851,0
467.HK,D,20100820,000000,0.5631,0.5631,0.5472,0.5472,14702110,0
467.HK,D,20100823,000000,0.5472,0.5631,0.5472,0.5552,5933801,0
467.HK,D,20100824,000000,0.5552,0.571,0.5552,0.5631,7319531,0
467.HK,D,20100825,000000,0.5552,0.5631,0.49972,0.5313,18931173,0
467.HK,D,20100826,000000,0.5313,0.5313,0.49175,0.5076,14886201,0
467.HK,D,20100827,000000,0.5156,0.5156,0.49972,0.5076,5994324,0
467.HK,D,20100830,000000,0.5156,0.5393,0.49972,0.5076,8987705,0
467.HK,D,20100831,000000,0.5156,0.5313,0.5076,0.5156,10816011,0
467.HK,D,20100901,000000,0.5156,0.5234,0.5076,0.5076,5255437,0
467.HK,D,20100902,000000,0.5076,0.5313,0.49972,0.5156,12061783,0
467.HK,D,20100903,000000,0.5156,0.5393,0.5076,0.5234,12427443,0
467.HK,D,20100906,000000,0.5156,0.5234,0.5076,0.5156,10784489,0
467.HK,D,20100907,000000,0.5076,0.5234,0.5076,0.5156,6778605,0
467.HK,D,20100908,000000,0.5076,0.5234,0.5076,0.5156,6919825,0
467.HK,D,20100909,000000,0.5156,0.5156,0.5076,0.5076,6470946,0
467.HK,D,20100910,000000,0.5156,0.5156,0.49175,0.5156,8190815,0
467.HK,D,20100913,000000,0.5156,0.5156,0.49972,0.5156,4290847,0
467.HK,D,20100914,000000,0.5156,0.5393,0.5156,0.5313,23939472,0
467.HK,D,20100915,000000,0.5234,0.6028,0.5156,0.5552,55822622,0
467.HK,D,20100916,000000,0.571,0.579,0.5552,0.5631,30013234,0
467.HK,D,20100917,000000,0.579,0.5868,0.5552,0.5552,29512657,0
467.HK,D,20100920,000000,0.5631,0.5631,0.5393,0.5472,10011556,0
467.HK,D,20100921,000000,0.5472,0.5552,0.5393,0.5552,10345695,0
467.HK,D,20100922,000000,0.5552,0.5552,0.5313,0.5393,7444362,0
467.HK,D,20100924,000000,0.5472,0.5552,0.5393,0.5472,5749710,0
467.HK,D,20100927,000000,0.5631,0.5631,0.5156,0.5234,17526527,0
467.HK,D,20100928,000000,0.5313,0.5552,0.5313,0.5472,85146144,0
467.HK,D,20100929,000000,0.5472,0.5472,0.5313,0.5472,4703162,0
467.HK,D,20100930,000000,0.5552,0.5552,0.5393,0.5472,10205736,0
467.HK,D,20101004,000000,0.5472,0.5472,0.5393,0.5393,11996215,0
467.HK,D,20101005,000000,0.5393,0.579,0.5393,0.571,9623199,0
467.HK,D,20101006,000000,0.5631,0.5868,0.5552,0.5631,12317745,0
467.HK,D,20101007,000000,0.5552,0.5631,0.5393,0.5631,4483765,0
467.HK,D,20101008,000000,0.5472,0.5552,0.5472,0.5552,7738150,0
467.HK,D,20101011,000000,0.5472,0.5552,0.5393,0.5552,7535146,0
467.HK,D,20101012,000000,0.5472,0.5552,0.5393,0.5552,5275612,0
467.HK,D,20101013,000000,0.5552,0.5631,0.5472,0.5631,4889775,0
467.HK,D,20101014,000000,0.5552,0.5552,0.5393,0.5472,13219289,0
467.HK,D,20101015,000000,0.5472,0.5552,0.5393,0.5472,6225827,0
467.HK,D,20101018,000000,0.5472,0.571,0.5472,0.5631,14055519,0
467.HK,D,20101019,000000,0.579,0.5948,0.5552,0.5631,5669012,0
467.HK,D,20101020,000000,0.5631,0.571,0.5552,0.5552,10293998,0
467.HK,D,20101021,000000,0.5631,0.571,0.5472,0.571,14326361,0
467.HK,D,20101022,000000,0.571,0.579,0.5631,0.579,8187031,0
467.HK,D,20101025,000000,0.579,0.5868,0.579,0.5868,12018912,0
467.HK,D,20101026,000000,0.5868,0.5948,0.5868,0.5948,6223808,0
467.HK,D,20101027,000000,0.5948,0.5948,0.5631,0.5948,68560246,0
467.HK,D,20101028,000000,0.6028,0.6899,0.6028,0.6662,26606278,0
467.HK,D,20101029,000000,0.6821,0.7297,0.6504,0.7218,18140586,0
467.HK,D,20101101,000000,0.7059,0.8328,0.7059,0.809,90293144,0
467.HK,D,20101102,000000,0.809,0.8724,0.7772,0.8328,85131519,0
467.HK,D,20101103,000000,0.9279,0.9438,0.8566,0.9279,33050745,0
467.HK,D,20101104,000000,0.9279,0.9675,0.8724,0.8962,16578330,0
467.HK,D,20101105,000000,0.9121,0.9755,0.8962,0.9517,32925916,0
467.HK,D,20101108,000000,1.0071,1.0071,0.8883,0.9121,23764206,0
467.HK,D,20101109,000000,0.9517,0.9517,0.8406,0.8883,23454026,0
467.HK,D,20101110,000000,0.8883,0.8962,0.8406,0.8883,17004515,0
467.HK,D,20101111,000000,0.9199,0.9915,0.8644,0.9915,39287164,0
467.HK,D,20101112,000000,1.0468,1.0468,0.9675,1.0071,22998840,0
467.HK,D,20101115,000000,1.023,1.023,0.9199,0.9359,20194596,0
467.HK,D,20101116,000000,0.9517,0.9596,0.8962,0.9359,8074813,0
467.HK,D,20101117,000000,0.9755,0.9755,0.9359,0.9359,6291898,0
467.HK,D,20101118,000000,0.9359,0.9596,0.9041,0.9517,9291582,0
467.HK,D,20101119,000000,0.9279,0.9915,0.9121,0.9359,12196699,0
467.HK,D,20101122,000000,0.9359,0.9359,0.9041,0.9121,5779970,0
467.HK,D,20101123,000000,0.9121,0.9359,0.9041,0.9121,6206156,0
467.HK,D,20101124,000000,0.8883,0.9359,0.8804,0.9279,30821471,0
467.HK,D,20101125,000000,0.9279,0.9596,0.9279,0.9438,16719552,0
467.HK,D,20101126,000000,0.9438,0.9438,0.9199,0.9359,11161499,0
467.HK,D,20101129,000000,0.9517,0.9834,0.9438,0.9517,8692653,0
467.HK,D,20101130,000000,0.9438,0.9675,0.9199,0.9596,6644950,0
467.HK,D,20101201,000000,0.9675,0.9675,0.9438,0.9517,2449671,0
467.HK,D,20101202,000000,0.9675,0.9675,0.9359,0.9517,6950089,0
467.HK,D,20101203,000000,0.9517,0.9517,0.9359,0.9517,4748554,0
467.HK,D,20101206,000000,0.9517,0.9915,0.9359,0.9675,12054217,0
467.HK,D,20101207,000000,0.9755,1.0627,0.9517,1.0627,39070289,0
467.HK,D,20101208,000000,1.0706,1.1421,1.031,1.1261,30861820,0
467.HK,D,20101209,000000,1.1421,1.2134,1.1341,1.1896,31262787,0
467.HK,D,20101210,000000,1.1896,1.2134,1.1104,1.1421,11475966,0
467.HK,D,20101213,000000,1.1659,1.2215,1.0944,1.1261,22006511,0
467.HK,D,20101214,000000,1.1341,1.1896,1.1341,1.1817,13467686,0
467.HK,D,20101215,000000,1.269,1.3086,1.2292,1.269,42884515,0
467.HK,D,20101216,000000,1.269,1.2769,1.2215,1.261,19986547,0
467.HK,D,20101217,000000,1.261,1.3483,1.2452,1.3086,80041260,0
467.HK,D,20101220,000000,1.3086,1.3245,1.2848,1.3166,19620886,0
467.HK,D,20101221,000000,1.3641,1.4196,1.3245,1.4196,62656708,0
467.HK,D,20101222,000000,1.4196,1.4196,1.4196,1.4196,0,0
467.HK,D,20101223,000000,1.3166,1.3166,1.1024,1.1976,80717532,0
467.HK,D,20101224,000000,1.2215,1.2292,1.1499,1.2292,20149203,0
467.HK,D,20101228,000000,1.2371,1.269,1.2055,1.2452,31127870,0
467.HK,D,20101229,000000,1.2452,1.2452,1.2134,1.2292,23248498,0
467.HK,D,20101230,000000,1.2371,1.2452,1.2215,1.2292,5189871,0
467.HK,D,20101231,000000,1.2452,1.2452,1.2055,1.2292,7653670,0
467.HK,D,20110103,000000,1.2134,1.2292,1.1896,1.2134,16719552,0
467.HK,D,20110104,000000,1.1976,1.2055,1.1421,1.1659,16032361,0
467.HK,D,20110105,000000,1.1659,1.2292,1.1659,1.1896,38384358,0
467.HK,D,20110106,000000,1.1976,1.1976,1.1499,1.1659,4380372,0
467.HK,D,20110107,000000,1.1817,1.1896,1.1104,1.1261,14565932,0
467.HK,D,20110110,000000,1.1421,1.1421,1.0706,1.0866,25515598,0
467.HK,D,20110111,000000,1.1024,1.1024,1.0627,1.0706,16663316,0
467.HK,D,20110112,000000,1.0866,1.1183,1.0468,1.1183,28632926,0
467.HK,D,20110113,000000,1.1499,1.1499,1.1104,1.1341,10578960,0
467.HK,D,20110114,000000,1.1421,1.1421,1.1024,1.1104,9701879,0
467.HK,D,20110117,000000,1.1499,1.1499,1.1104,1.1261,18404115,0
467.HK,D,20110118,000000,1.1421,1.1499,1.1104,1.1183,5036039,0
467.HK,D,20110119,000000,1.1104,1.1183,1.1024,1.1183,3135862,0
467.HK,D,20110120,000000,1.1024,1.1261,1.1024,1.1024,3616265,0
467.HK,D,20110121,000000,1.1024,1.1261,1.0944,1.1261,7552799,0
467.HK,D,20110124,000000,1.1261,1.1341,1.1104,1.1261,5250392,0
467.HK,D,20110125,000000,1.1341,1.1421,1.0944,1.1104,11334243,0
467.HK,D,20110126,000000,1.0944,1.1341,1.0944,1.1261,23061129,0
467.HK,D,20110127,000000,1.1261,1.1499,1.1024,1.1261,9228536,0
467.HK,D,20110128,000000,1.1261,1.1421,1.1104,1.1341,4950299,0
467.HK,D,20110131,000000,1.1261,1.1421,1.0944,1.1421,6299464,0
467.HK,D,20110201,000000,1.1421,1.2215,1.1421,1.2134,23175367,0
467.HK,D,20110202,000000,1.2134,1.2371,1.1896,1.2134,15453607,0
467.HK,D,20110207,000000,1.1976,1.2292,1.1659,1.1817,36129866,0
467.HK,D,20110208,000000,1.1976,1.2055,1.1737,1.1817,43111476,0
467.HK,D,20110209,000000,1.1817,1.1896,1.1261,1.1817,43666707,0
467.HK,D,20110210,000000,1.1421,1.1817,1.1261,1.1421,44350943,0
467.HK,D,20110211,000000,1.1421,1.1817,1.1104,1.1341,45838806,0
467.HK,D,20110214,000000,1.1659,1.1659,1.0866,1.1024,29903536,0
467.HK,D,20110215,000000,1.1024,1.1104,1.0627,1.1024,22575177,0
467.HK,D,20110216,000000,1.1104,1.1104,1.0468,1.0786,21630762,0
467.HK,D,20110217,000000,1.0786,1.1024,1.0706,1.0786,9780812,0
467.HK,D,20110218,000000,1.0944,1.0944,1.039,1.0468,15231689,0
467.HK,D,20110221,000000,1.0468,1.0627,0.9438,0.9755,20927178,0
467.HK,D,20110222,000000,0.9438,0.9675,0.8724,0.9121,41589568,0
467.HK,D,20110223,000000,0.9993,0.9993,0.8883,0.9041,23745294,0
467.HK,D,20110224,000000,0.9279,0.9279,0.8724,0.8724,14036353,0
467.HK,D,20110225,000000,0.8962,0.9438,0.8804,0.9121,8449300,0
467.HK,D,20110228,000000,0.9438,0.9438,0.8962,0.9041,25912783,0
467.HK,D,20110301,000000,0.9199,0.9199,0.8883,0.9121,9446672,0
467.HK,D,20110302,000000,0.9199,0.9199,0.8883,0.9041,4120625,0
467.HK,D,20110303,000000,0.9199,0.9199,0.9041,0.9121,5930020,0
467.HK,D,20110304,000000,0.9199,0.9596,0.9121,0.9517,8137857,0
467.HK,D,20110307,000000,0.9517,0.9517,0.9279,0.9438,4456024,0
467.HK,D,20110308,000000,0.9438,0.9834,0.9041,0.9199,9706419,0
467.HK,D,20110309,000000,0.9438,0.9675,0.9121,0.9199,8400125,0
467.HK,D,20110310,000000,0.9199,0.9279,0.8724,0.8962,12128610,0
467.HK,D,20110311,000000,0.8962,0.8962,0.8804,0.8962,3152569,0
467.HK,D,20110314,000000,0.9359,0.9359,0.8883,0.9121,6206156,0
467.HK,D,20110315,000000,0.9279,0.9279,0.8406,0.8724,30734470,0
467.HK,D,20110316,000000,0.8962,0.8962,0.8009,0.8724,26384359,0
467.HK,D,20110317,000000,0.8883,0.8962,0.8406,0.8724,29762314,0
467.HK,D,20110318,000000,0.8883,0.8883,0.8486,0.8644,27270774,0
467.HK,D,20110321,000000,0.8883,0.8883,0.8486,0.8644,21200795,0
467.HK,D,20110322,000000,0.8962,0.8962,0.8724,0.8804,8659870,0
467.HK,D,20110323,000000,0.8883,0.8883,0.8566,0.8724,7333402,0
467.HK,D,20110324,000000,0.8804,0.8804,0.8249,0.8486,10281388,0
467.HK,D,20110325,000000,0.8644,0.8644,0.8249,0.8486,13201636,0
467.HK,D,20110328,000000,0.8486,0.8644,0.8249,0.8566,7789848,0
467.HK,D,20110329,000000,0.8328,0.8804,0.8328,0.8724,8748133,0
467.HK,D,20110330,000000,0.8883,0.8883,0.8724,0.8804,9803508,0
467.HK,D,20110331,000000,0.8883,0.9517,0.8804,0.9517,7787326,0
467.HK,D,20110401,000000,1.0071,1.0071,0.8962,0.9438,28506457,0
467.HK,D,20110404,000000,0.9359,1.031,0.9359,1.023,11939474,0
467.HK,D,20110406,000000,1.031,1.031,0.9915,1.0152,8090447,0
467.HK,D,20110407,000000,1.031,1.031,0.9279,0.9834,17503832,0
467.HK,D,20110408,000000,1.0071,1.0152,0.9834,1.0071,7224965,0
467.HK,D,20110411,000000,1.0152,1.0152,0.9993,1.0152,3163602,0
467.HK,D,20110412,000000,1.023,1.023,0.9993,1.0152,4024797,0
467.HK,D,20110413,000000,1.031,1.0468,0.9359,0.9834,29326043,0
467.HK,D,20110414,000000,0.9993,1.0071,0.9675,0.9915,5338656,0
467.HK,D,20110415,000000,0.9915,0.9993,0.9675,0.9915,4844383,0
467.HK,D,20110418,000000,1.0071,1.0071,0.9755,0.9915,3306084,0
467.HK,D,20110419,000000,1.0071,1.0071,0.9755,0.9834,2418408,0
467.HK,D,20110420,000000,0.9993,0.9993,0.9755,0.9915,1924135,0
467.HK,D,20110421,000000,0.9834,0.9834,0.9596,0.9755,3033728,0
