<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
486.HK,D,20201106,000000,2.93265,2.93265,2.89288,2.92271,5245857.988357,0
486.HK,D,20201109,000000,2.93265,2.98235,2.88294,2.93265,5845945.917373,0
486.HK,D,20201110,000000,3.10165,3.10165,3.03206,3.06188,4826390.5327204,0
486.HK,D,20201111,000000,3.07182,3.15135,3.07182,3.15135,4869644.9705918,0
486.HK,D,20201112,000000,3.14141,3.18118,3.09171,3.12153,2994615.3847246,0
486.HK,D,20201113,000000,3.08176,3.11159,3.042,3.10165,1576272.1894066,0
486.HK,D,20201116,000000,3.09171,3.25076,3.09171,3.15135,6117082.8404598,0
486.HK,D,20201117,000000,3.20106,3.28059,3.20106,3.28059,5548940.8286047,0
486.HK,D,20201118,000000,3.24082,3.33029,3.24082,3.31041,5232781.0652796,0
486.HK,D,20201119,000000,3.37006,3.66829,3.36012,3.63847,16866128.521325,0
486.HK,D,20201120,000000,3.63847,3.73788,3.55894,3.66829,3945344.9113865,0
486.HK,D,20201123,000000,3.69812,3.86712,3.69812,3.72794,6736627.2191806,0
486.HK,D,20201124,000000,3.718,3.77765,3.60865,3.66829,7071597.633394,0
486.HK,D,20201125,000000,3.68818,3.86712,3.66829,3.75776,13684497.041919,0
486.HK,D,20201126,000000,3.75776,3.76771,3.57882,3.63847,5139230.7694182,0
486.HK,D,20201127,000000,3.65835,3.74782,3.61859,3.64841,7582603.5505724,0
486.HK,D,20201130,000000,3.70806,3.79753,3.64841,3.79753,6101893.4913468,0
486.HK,D,20201201,000000,3.75776,3.81741,3.69812,3.77765,9878106.509236,0
486.HK,D,20201202,000000,3.82735,3.95659,3.82735,3.89694,6041035.5031789,0
486.HK,D,20201203,000000,3.97647,3.97647,3.83729,3.94665,7630976.0949529,0
486.HK,D,20201204,000000,3.93671,3.97647,3.83729,3.97647,4424023.6688004,0
486.HK,D,20201207,000000,3.98641,4.04606,3.887,4.04606,6535443.7872206,0
486.HK,D,20201208,000000,4.07588,4.14547,4.03612,4.14547,8835976.3316832,0
486.HK,D,20201209,000000,4.12559,4.14547,4.06594,4.10571,6767049.1718444,0
486.HK,D,20201210,000000,4.08582,4.10571,4.03612,4.06594,1671472.1894101,0
486.HK,D,20201211,000000,4.08582,4.225,4.08582,4.16535,5366568.047533,0
486.HK,D,20201214,000000,4.17529,4.17529,4.12559,4.16535,2678757.3965474,0
486.HK,D,20201215,000000,4.16535,4.18524,4.07588,4.17529,4489409.2901046,0
486.HK,D,20201216,000000,4.17529,4.17529,4.11565,4.13553,1447514.7929522,0
486.HK,D,20201217,000000,4.13553,4.20512,4.08582,4.14547,2839810.7693343,0
486.HK,D,20201218,000000,3.81741,3.93671,3.64841,3.81741,36499704.143343,0
486.HK,D,20201221,000000,3.83729,3.83729,3.66829,3.718,8309005.5032616,0
486.HK,D,20201222,000000,3.63847,3.63847,3.45953,3.47941,14835266.27273,0
486.HK,D,20201223,000000,3.49929,3.56888,3.45953,3.47941,10503786.982632,0
486.HK,D,20201224,000000,3.50924,3.549,3.42971,3.47941,4675100.5918865,0
486.HK,D,20201228,000000,3.48935,3.52912,3.45953,3.49929,2528875.7397372,0
486.HK,D,20201229,000000,3.55894,3.64841,3.52912,3.63847,4684468.6983957,0
486.HK,D,20201230,000000,3.61859,3.62853,3.57882,3.57882,2376597.9882524,0
486.HK,D,20201231,000000,3.56888,3.60865,3.52912,3.58876,816804.7337576,0
486.HK,D,20210104,000000,3.58876,3.58876,3.39988,3.48935,4989349.112608,0
486.HK,D,20210105,000000,3.50924,3.61859,3.48935,3.57882,5539585.7990186,0
486.HK,D,20210106,000000,3.63847,3.74782,3.59871,3.73788,5705991.6570128,0
486.HK,D,20210107,000000,3.89694,3.89694,3.74782,3.80747,4187097.9883184,0
486.HK,D,20210108,000000,3.86712,3.86712,3.73788,3.77765,2176934.4971208,0
486.HK,D,20210111,000000,3.85718,3.85718,3.73788,3.76771,5380650.8877702,0
486.HK,D,20210112,000000,3.89694,3.95659,3.82735,3.93671,6863372.7813154,0
486.HK,D,20210113,000000,3.93671,3.94665,3.83729,3.87706,2725029.5858982,0
486.HK,D,20210114,000000,3.87706,3.90688,3.76771,3.82735,5660295.8581946,0
486.HK,D,20210115,000000,3.90688,3.90688,3.79753,3.87706,3759112.4261726,0
486.HK,D,20210118,000000,3.82735,3.84724,3.77765,3.80747,4360209.2900998,0
486.HK,D,20210119,000000,3.83729,3.86712,3.75776,3.84724,6484142.0120708,0
486.HK,D,20210120,000000,3.82735,3.82735,3.73788,3.79753,4851538.4617154,0
486.HK,D,20210121,000000,3.79753,3.84724,3.74782,3.83729,8572426.0358156,0
486.HK,D,20210122,000000,3.82735,3.82735,3.65835,3.68818,5381714.1422081,0
486.HK,D,20210125,000000,3.65835,3.65835,3.549,3.63847,6167278.1067338,0
486.HK,D,20210126,000000,3.62853,3.62853,3.55894,3.58876,2989585.7989256,0
486.HK,D,20210127,000000,3.61859,3.61859,3.48935,3.56888,10478639.053637,0
486.HK,D,20210128,000000,3.55894,3.55894,3.41976,3.44959,4159467.455773,0
486.HK,D,20210129,000000,3.42971,3.52912,3.42971,3.44959,2594260.3551242,0
486.HK,D,20210201,000000,3.38994,3.51918,3.38994,3.49929,3360769.2308918,0
486.HK,D,20210202,000000,3.55894,3.55894,3.45953,3.49929,2349822.4852928,0
486.HK,D,20210203,000000,3.49929,3.549,3.49929,3.50924,5704556.2132258,0
486.HK,D,20210204,000000,3.51918,3.55894,3.46947,3.52912,10352899.408662,0
486.HK,D,20210205,000000,3.49929,3.56888,3.39988,3.52912,7726590.5328262,0
486.HK,D,20210208,000000,3.58876,3.66829,3.49929,3.60865,7632467.8701008,0
486.HK,D,20210209,000000,3.67824,3.80747,3.67824,3.78759,8377278.1068144,0
486.HK,D,20210210,000000,3.78759,3.887,3.78759,3.82735,3350710.0592938,0
486.HK,D,20210211,000000,3.76771,3.78759,3.74782,3.75776,422485.207116,0
486.HK,D,20210216,000000,3.79753,3.94665,3.79753,3.87706,5033101.4794735,0
486.HK,D,20210217,000000,3.92676,4.29459,3.90688,4.17529,31403727.811796,0
486.HK,D,20210218,000000,4.15541,4.27471,4.09576,4.18524,13530893.491618,0
486.HK,D,20210219,000000,4.18524,4.30453,4.10571,4.17529,17076852.071629,0
486.HK,D,20210222,000000,4.36418,4.55306,4.28465,4.31447,18555147.929671,0
486.HK,D,20210223,000000,4.25482,4.42382,4.25482,4.37412,8170059.1718956,0
486.HK,D,20210224,000000,4.47353,4.47353,4.056,4.20512,13831360.94725,0
486.HK,D,20210225,000000,4.31447,4.49341,4.26476,4.45365,19328698.225557,0
486.HK,D,20210226,000000,4.225,4.33435,4.20512,4.24488,9132746.035836,0
486.HK,D,20210301,000000,4.31447,4.31447,4.15541,4.16535,7422662.7221642,0
486.HK,D,20210302,000000,4.225,4.27471,4.06594,4.17529,32817041.421315,0
486.HK,D,20210303,000000,4.17529,4.42382,4.17529,4.34429,9929310.7104213,0
486.HK,D,20210304,000000,4.31447,4.31447,4.12559,4.21506,5152210.1185311,0
486.HK,D,20210305,000000,4.19518,4.19518,3.93671,4.03612,6902727.2783583,0
486.HK,D,20210308,000000,4.12559,4.225,3.87706,3.93671,7463905.325716,0
486.HK,D,20210309,000000,3.93671,4.03612,3.78759,4.02618,6528402.367102,0
486.HK,D,20210310,000000,4.04606,4.12559,3.99635,4.09576,3111300.7693442,0
486.HK,D,20210311,000000,4.13553,4.42382,4.13553,4.42382,8606627.2192488,0
486.HK,D,20210312,000000,4.394,4.47353,4.36418,4.46359,11260236.686801,0
486.HK,D,20210315,000000,4.52324,4.76182,4.45365,4.62265,11944575.207536,0
486.HK,D,20210316,000000,4.62265,4.79165,4.62265,4.67235,10030000.000366,0
486.HK,D,20210317,000000,4.563,4.63259,4.38406,4.58288,9930213.0181136,0
486.HK,D,20210318,000000,4.51329,4.79165,4.51329,4.732,6641065.0889996,0
486.HK,D,20210319,000000,4.732,4.74194,4.55306,4.74194,7607751.4795674,0
486.HK,D,20210322,000000,4.74194,4.93082,4.67235,4.82147,3913017.751622,0
486.HK,D,20210323,000000,4.82147,4.87118,4.59282,4.65247,10474615.384997,0
486.HK,D,20210324,000000,4.64253,4.64253,4.37412,4.46359,8253550.296159,0
486.HK,D,20210325,000000,4.47353,4.563,4.42382,4.54312,4087041.4202674,0
486.HK,D,20210326,000000,4.47353,4.48347,4.30453,4.44371,3077402.3669761,0
486.HK,D,20210329,000000,4.53318,4.81153,4.51329,4.78171,6812071.0061656,0
486.HK,D,20210330,000000,4.82147,4.901,4.75188,4.87118,8411479.2902476,0
486.HK,D,20210331,000000,4.901,4.91094,4.81153,4.84135,5199585.7990062,0
486.HK,D,20210401,000000,4.93082,4.95071,4.85129,4.94076,10179881.657176,0
486.HK,D,20210407,000000,4.97059,4.97059,4.88112,4.89106,2186012.899488,0
486.HK,D,20210408,000000,4.92088,4.93082,4.82147,4.84135,818816.5680772,0
486.HK,D,20210409,000000,4.901,4.91094,4.75188,4.77176,2827633.1361978,0
486.HK,D,20210412,000000,4.87118,4.87118,4.72206,4.83141,2179973.3728606,0
486.HK,D,20210413,000000,4.92088,5.02029,4.901,5.02029,7343346.154114,0
486.HK,D,20210414,000000,5.08988,5.26882,5.03024,5.26882,13335443.787469,0
486.HK,D,20210415,000000,5.27876,5.46765,5.25888,5.38812,11273313.609879,0
486.HK,D,20210416,000000,5.35829,5.47759,5.28871,5.47759,9934437.8701848,0
486.HK,D,20210419,000000,5.32847,5.48753,5.32847,5.41794,8093609.4677508,0
486.HK,D,20210420,000000,5.408,5.408,5.10976,5.21912,7297149.4085502,0
486.HK,D,20210421,000000,5.21912,5.21912,5.07,5.09982,7632899.4085624,0
486.HK,D,20210422,000000,5.16941,5.35829,5.15947,5.29865,3563964.4971714,0
486.HK,D,20210423,000000,5.36824,5.43782,5.31853,5.39806,3651479.290074,0
486.HK,D,20210426,000000,5.39806,5.577,5.39806,5.46765,10006863.90569,0
486.HK,D,20210427,000000,5.53724,5.56706,5.42788,5.46765,5955029.586016,0
486.HK,D,20210428,000000,5.43782,5.43782,5.31853,5.34835,1543076.9231332,0
486.HK,D,20210429,000000,5.32847,5.46765,5.29865,5.46765,3397988.1658044,0
486.HK,D,20210430,000000,5.41794,5.44776,5.28871,5.31853,3188757.396566,0
486.HK,D,20210503,000000,5.29865,5.29865,5.16941,5.26882,4163491.1244122,0
486.HK,D,20210504,000000,5.28871,5.48753,5.26882,5.43782,10776390.532937,0
486.HK,D,20210505,000000,5.41794,5.60682,5.36824,5.408,2506239.5858902,0
486.HK,D,20210506,000000,5.54718,5.54718,5.31853,5.44776,1776449.7042068,0
486.HK,D,20210507,000000,5.54718,5.64659,5.45771,5.54718,19611360.947461,0
486.HK,D,20210510,000000,5.70624,5.83547,5.59688,5.72612,24009230.770106,0
486.HK,D,20210511,000000,5.746,5.78576,5.49747,5.68635,13951065.089266,0
486.HK,D,20210512,000000,5.72612,5.86529,5.56706,5.86529,5712553.2546462,0
486.HK,D,20210513,000000,5.71618,5.75594,5.51735,5.62671,5872544.3789124,0
486.HK,D,20210514,000000,5.71618,5.78576,5.64659,5.76588,4672485.207271,0
486.HK,D,20210517,000000,5.84541,5.84541,5.62671,5.72612,4713727.8108228,0
486.HK,D,20210518,000000,5.82553,5.89512,5.80565,5.89512,8190177.5150916,0
486.HK,D,20210520,000000,5.76588,5.76588,5.56706,5.66647,9110189.3494447,0
486.HK,D,20210521,000000,5.746,5.85535,5.746,5.79571,8195207.1008906,0
486.HK,D,20210524,000000,5.84541,5.84541,5.68635,5.78576,4388052.071166,0
486.HK,D,20210525,000000,5.78576,5.78576,5.67641,5.67641,7213555.6807365,0
486.HK,D,20210526,000000,5.746,5.746,5.63665,5.66647,1889112.4261044,0
486.HK,D,20210527,000000,5.67641,5.79571,5.64659,5.75594,2251242.6036324,0
486.HK,D,20210528,000000,5.81559,5.915,5.81559,5.88518,4613136.0948428,0
486.HK,D,20210531,000000,5.93488,5.93488,5.88518,5.90506,1828455.6213685,0
486.HK,D,20210601,000000,5.90506,5.96471,5.84541,5.95476,3380887.5740878,0
486.HK,D,20210602,000000,5.94482,6.01441,5.92494,5.96471,6235680.4736002,0
486.HK,D,20210603,000000,6.02435,6.02435,5.92494,5.94482,1824759.8817234,0
486.HK,D,20210604,000000,5.94482,5.94482,5.82553,5.82553,944556.2130522,0
486.HK,D,20210607,000000,5.93488,5.93488,5.76588,5.915,1926331.361017,0
486.HK,D,20210608,000000,5.99453,6.04424,5.89512,6.02435,7874369.8227724,0
486.HK,D,20210609,000000,6.01441,6.04424,5.99453,6.04424,3341656.8048556,0
486.HK,D,20210610,000000,6.05418,6.15359,6.05418,6.13371,5005443.7871648,0
486.HK,D,20210611,000000,6.14365,6.15359,6.084,6.14365,1118579.8816976,0
486.HK,D,20210615,000000,6.12376,6.12376,6.00447,6.06412,1086390.532584,0
486.HK,D,20210616,000000,5.92494,6.04424,5.915,5.99453,3358757.3965722,0
486.HK,D,20210617,000000,5.96471,6.07406,5.87524,5.88518,3534792.8995372,0
486.HK,D,20210618,000000,5.86529,5.86529,5.68635,5.71618,5551656.8049362,0
486.HK,D,20210621,000000,5.71618,5.71618,5.41794,5.42788,4004556.2131638,0
486.HK,D,20210622,000000,5.45771,5.63665,5.45771,5.52729,3231005.9172776,0
486.HK,D,20210623,000000,5.61676,5.78576,5.61676,5.77582,4324437.8699802,0
486.HK,D,20210624,000000,5.84541,5.915,5.83547,5.89512,2728047.3373776,0
486.HK,D,20210625,000000,5.45771,5.61676,5.38812,5.41794,6837822.4854565,0
486.HK,D,20210628,000000,5.36824,5.52729,5.25888,5.41794,2134556.2130956,0
486.HK,D,20210629,000000,5.36824,5.36824,5.04018,5.07994,9099526.6275508,0
486.HK,D,20210630,000000,5.07,5.17935,4.98053,5.06006,3048934.9113538,0
486.HK,D,20210702,000000,5.11971,5.19924,5.07,5.08988,2457455.6213914,0
486.HK,D,20210705,000000,5.16941,5.16941,4.96065,5.12965,5020551.6569878,0
486.HK,D,20210706,000000,5.15947,5.16941,5.07994,5.13959,3688312.9587144,0
486.HK,D,20210707,000000,5.08988,5.11971,4.96065,5.07,2775946.0947758,0
486.HK,D,20210708,000000,5.13959,5.15947,5.00041,5.06006,3006686.3906422,0
486.HK,D,20210709,000000,5.03024,5.03024,4.77176,5.01035,4823372.781241,0
486.HK,D,20210712,000000,5.15947,5.15947,5.07,5.11971,638600.47339607,0
486.HK,D,20210713,000000,5.11971,5.16941,5.09982,5.11971,3072071.0060292,0
486.HK,D,20210714,000000,5.15947,5.17935,5.06006,5.14953,2359881.6568908,0
486.HK,D,20210715,000000,5.10976,5.16941,5.08988,5.11971,817810.6509174,0
486.HK,D,20210716,000000,5.13959,5.13959,4.99047,5.05012,1294615.3846626,0
486.HK,D,20210719,000000,4.98053,5.02029,4.96065,4.98053,1847869.8225526,0
486.HK,D,20210720,000000,4.96065,4.96065,4.72206,4.81153,3958284.023813,0
486.HK,D,20210721,000000,4.95071,4.99047,4.89106,4.96065,2195917.1598434,0
486.HK,D,20210722,000000,4.96065,5.14953,4.91094,4.92088,4933534.7930793,0
486.HK,D,20210723,000000,4.95071,5.10976,4.94076,5.01035,1714786.9823111,0
486.HK,D,20210726,000000,5.07,5.08988,4.96065,5.02029,1734201.1834952,0
486.HK,D,20210727,000000,5.07,5.14953,5.03024,5.07,2892136.5681528,0
486.HK,D,20210728,000000,5.07,5.13959,5.06006,5.10976,2341775.1480144,0
486.HK,D,20210729,000000,5.26882,5.42788,5.26882,5.41794,4215798.8167218,0
486.HK,D,20210730,000000,5.50741,5.50741,5.35829,5.408,1148757.3964916,0
486.HK,D,20210802,000000,5.44776,5.72612,5.31853,5.58694,3930118.3433386,0
486.HK,D,20210803,000000,5.59688,5.65653,5.41794,5.45771,2175798.8166474,0
486.HK,D,20210804,000000,5.41794,5.65653,5.37818,5.47759,2245207.1006736,0
486.HK,D,20210805,000000,5.47759,5.59688,5.37818,5.42788,3931124.2604984,0
486.HK,D,20210806,000000,5.42788,5.52729,5.37818,5.44776,599526.6272408,0
486.HK,D,20210809,000000,5.44776,5.60682,5.35829,5.50741,4421005.917321,0
486.HK,D,20210810,000000,5.50741,5.62671,5.47759,5.56706,1923112.4261056,0
486.HK,D,20210811,000000,5.58694,5.63665,5.56706,5.61676,1034263.9053632,0
486.HK,D,20210812,000000,5.61676,5.70624,5.59688,5.61676,590473.3728026,0
486.HK,D,20210813,000000,5.61676,5.746,5.61676,5.66647,1214846.1538905,0
486.HK,D,20210816,000000,5.577,5.64659,5.34835,5.34835,3046923.0770342,0
486.HK,D,20210817,000000,5.36824,5.36824,5.24894,5.35829,7061538.461796,0
486.HK,D,20210818,000000,5.36824,5.36824,5.20918,5.22906,4182301.7753005,0
486.HK,D,20210819,000000,5.21912,5.27876,4.99047,5.10976,7514503.9647711,0
486.HK,D,20210820,000000,5.09982,5.09982,4.94076,5.07,3353727.8107732,0
486.HK,D,20210823,000000,5.06006,5.26882,4.97059,5.15947,4923964.497221,0
486.HK,D,20210824,000000,5.21912,5.39806,5.20918,5.30859,2859319.5267315,0
486.HK,D,20210825,000000,5.45771,5.45771,5.24894,5.38812,2793431.9527646,0
486.HK,D,20210826,000000,5.44776,5.45771,5.21912,5.26882,4865621.3019526,0
486.HK,D,20210827,000000,5.24894,5.31853,5.17935,5.31853,778579.8816852,0
486.HK,D,20210830,000000,5.37818,5.46765,5.37818,5.41794,3106272.1894624,0
486.HK,D,20210831,000000,5.45771,5.53724,5.41794,5.49747,2028082.8994822,0
486.HK,D,20210901,000000,5.53724,5.76588,5.52729,5.71618,7578579.8819332,0
486.HK,D,20210902,000000,5.76588,5.96471,5.66647,5.96471,8359942.1304824,0
486.HK,D,20210903,000000,6.00447,6.05418,5.94482,6.05418,6915680.473625,0
486.HK,D,20210906,000000,6.46176,6.95882,6.26294,6.929,15086745.56268,0
486.HK,D,20210907,000000,6.61088,6.76994,6.46176,6.54129,9882331.3613072,0
486.HK,D,20210908,000000,6.65065,6.85941,6.61088,6.82959,7093727.8109096,0
486.HK,D,20210909,000000,6.97871,7.34653,6.97871,7.15765,11096906.923482,0
486.HK,D,20210910,000000,7.20735,7.27694,6.96876,7.13776,7422662.7221642,0
486.HK,D,20210913,000000,7.29682,7.83365,7.28688,7.75412,13676147.929493,0
486.HK,D,20210914,000000,7.70441,7.70441,7.38629,7.46582,5106538.4617247,0
486.HK,D,20210915,000000,7.41612,7.61494,7.25706,7.56524,6326313.6096982,0
486.HK,D,20210916,000000,7.65471,8.00265,7.50559,7.55529,11839242.603982,0
486.HK,D,20210917,000000,7.34653,7.58512,7.098,7.58512,10690946.923467,0
486.HK,D,20210920,000000,7.55529,7.56524,7.21729,7.42606,6090828.402589,0
486.HK,D,20210921,000000,7.20735,7.34653,7.11788,7.29682,2761343.195367,0
486.HK,D,20210923,000000,7.62488,7.80382,7.49565,7.66465,6706277.6925523,0
486.HK,D,20210924,000000,7.85353,7.85353,7.50559,7.57518,5739075.2664815,0
486.HK,D,20210927,000000,7.605,7.72429,7.41612,7.605,4576923.07709,0
486.HK,D,20210928,000000,7.64476,7.70441,7.45588,7.49565,3018757.3965598,0
486.HK,D,20210929,000000,7.35647,7.44594,7.17753,7.267,2475562.1302678,0
486.HK,D,20210930,000000,7.16759,7.32665,7.04829,7.24712,4113195.2664222,0
486.HK,D,20211004,000000,7.267,7.53541,7.267,7.42606,2685798.816666,0
486.HK,D,20211005,000000,7.22724,7.52547,7.22724,7.44594,2363823.8462401,0
486.HK,D,20211006,000000,7.55529,7.64476,7.44594,7.45588,2039314.9704886,0
486.HK,D,20211007,000000,7.38629,7.58512,7.36641,7.45588,1673472.9586409,0
486.HK,D,20211008,000000,7.61494,7.69447,7.50559,7.61494,3796331.3610852,0
486.HK,D,20211011,000000,7.99271,7.99271,7.68453,7.95294,6090677.515015,0
486.HK,D,20211012,000000,8.15176,8.15176,7.83365,8.14182,3136978.8166825,0
486.HK,D,20211015,000000,8.35059,8.71841,8.32076,8.65876,7621029.5860768,0
486.HK,D,20211018,000000,8.81782,9.13594,8.788,9.126,5643647.9291999,0
486.HK,D,20211019,000000,8.93712,8.93712,8.17165,8.83771,5511039.8818578,0
486.HK,D,20211020,000000,8.73829,8.77806,8.44006,8.55935,14339334.024192,0
486.HK,D,20211021,000000,8.83771,8.83771,8.47982,8.59912,6309112.4262656,0
486.HK,D,20211022,000000,8.48976,8.52953,8.21141,8.29094,4569982.2486874,0
486.HK,D,20211025,000000,8.49971,8.49971,8.21141,8.43012,3578349.1125565,0
486.HK,D,20211026,000000,8.54941,8.67865,8.40029,8.59912,7644214.970693,0
486.HK,D,20211027,000000,8.59912,8.60906,8.25118,8.32076,2836717.574068,0
486.HK,D,20211028,000000,8.10206,8.15176,6.94888,7.73424,18873772.190037,0
486.HK,D,20211029,000000,7.87341,8.14182,7.67459,7.79388,8954724.8523976,0
486.HK,D,20211101,000000,7.64476,7.76406,7.38629,7.73424,3963859.8226298,0
486.HK,D,20211102,000000,7.88335,7.88335,7.53541,7.68453,3323550.2959792,0
486.HK,D,20211103,000000,7.65471,7.74418,7.48571,7.51553,1541065.0888136,0
486.HK,D,20211104,000000,7.51553,7.51553,7.33659,7.45588,753431.9526902,0
486.HK,D,20211105,000000,7.32665,7.32665,6.93894,7.18747,6929813.6097202,0
486.HK,D,20211108,000000,7.12782,7.45588,7.10794,7.44594,4981301.7753296,0
486.HK,D,20211109,000000,7.44594,7.55529,7.33659,7.36641,2847143.9054293,0
486.HK,D,20211110,000000,7.75412,7.943,7.52547,7.78394,8049801.7754415,0
486.HK,D,20211111,000000,7.61494,7.88335,7.50559,7.85353,4143372.7812162,0
486.HK,D,20211112,000000,7.95294,8.04241,7.88335,7.90324,3562284.6155145,0
486.HK,D,20211115,000000,7.90324,7.943,7.61494,7.71435,2608343.1953614,0
486.HK,D,20211116,000000,7.65471,7.74418,7.605,7.70441,2085266.2722654,0
486.HK,D,20211117,000000,7.59506,7.71435,7.53541,7.71435,970154.79293479,0
486.HK,D,20211118,000000,7.58512,7.66465,7.51553,7.605,1663786.9823092,0
486.HK,D,20211119,000000,7.55529,7.73424,7.51553,7.66465,2694952.6628202,0
486.HK,D,20211122,000000,7.436,7.58512,7.24712,7.28688,3362781.0652114,0
486.HK,D,20211123,000000,7.08806,7.20735,6.86935,7.10794,7587111.0653655,0
486.HK,D,20211124,000000,7.18747,7.55529,7.18747,7.51553,1850257.86989,0
486.HK,D,20211125,000000,7.35647,7.47576,7.30676,7.41612,3101242.6036634,0
486.HK,D,20211126,000000,7.41612,7.41612,7.10794,7.13776,2836485.207204,0
486.HK,D,20211129,000000,7.13776,7.31671,7.11788,7.27694,2513284.0237603,0
486.HK,D,20211130,000000,7.267,7.54535,7.18747,7.36641,4877893.4913022,0
486.HK,D,20211201,000000,7.16759,7.18747,7.03835,7.06818,4683801.7753188,0
486.HK,D,20211202,000000,7.06818,7.15765,6.95882,6.96876,994852.0710422,0
486.HK,D,20211203,000000,6.97871,7.23718,6.97871,7.18747,521266.27220836,0
486.HK,D,20211206,000000,7.18747,7.18747,6.95882,6.97871,1462603.5503492,0
486.HK,D,20211207,000000,6.96876,7.10794,6.96876,7.098,1150769.2308112,0
486.HK,D,20211208,000000,7.23718,7.38629,7.20735,7.31671,940532.544413,0
486.HK,D,20211209,000000,7.29682,7.35647,7.19741,7.31671,576390.5325654,0
486.HK,D,20211210,000000,7.35647,7.47576,7.28688,7.30676,1027041.4201558,0
486.HK,D,20211213,000000,7.38629,7.38629,7.22724,7.29682,1673091.7160374,0
486.HK,D,20211214,000000,7.05824,7.05824,6.76994,6.84947,5283328.4025596,0
486.HK,D,20211215,000000,6.84947,6.93894,6.57112,6.57112,2605426.035598,0
486.HK,D,20211216,000000,6.68047,6.90912,6.64071,6.89918,3967337.2782512,0
486.HK,D,20211217,000000,6.95882,7.08806,6.89918,6.95882,2560843.7870756,0
486.HK,D,20211220,000000,6.90912,6.95882,6.73018,6.82959,1860946.74563,0
486.HK,D,20211221,000000,6.80971,6.95882,6.71029,6.89918,2651698.2249488,0
486.HK,D,20211222,000000,6.89918,7.12782,6.89918,7.08806,2932248.520817,0
486.HK,D,20211223,000000,7.08806,7.41612,7.08806,7.36641,5407056.213215,0
486.HK,D,20211224,000000,7.36641,7.45588,7.34653,7.39624,385266.2722034,0
486.HK,D,20211228,000000,7.39624,7.605,7.37635,7.51553,1696076.9231388,0
486.HK,D,20211229,000000,7.46582,7.55529,7.45588,7.47576,635739.6449936,0
486.HK,D,20211230,000000,7.49565,7.58512,7.46582,7.53541,2290473.3728646,0
486.HK,D,20211231,000000,7.5205,7.605,7.47576,7.50559,470769.2307864,0
486.HK,D,20220103,000000,7.61494,7.63482,7.47576,7.56524,702130.1775404,0
486.HK,D,20220104,000000,7.53541,7.61494,7.41612,7.45588,749813.6686664,0
486.HK,D,20220105,000000,7.57518,7.57518,7.38629,7.46582,995359.05329074,0
486.HK,D,20220106,000000,7.47576,7.51553,7.40618,7.50559,612603.5503182,0
486.HK,D,20220107,000000,7.45588,7.58512,7.37635,7.56524,1455563.1361478,0
486.HK,D,20220110,000000,7.605,7.90324,7.605,7.88335,4531656.804899,0
486.HK,D,20220111,000000,7.80382,7.86347,7.63482,7.83365,2405399.4083718,0
486.HK,D,20220112,000000,7.86347,8.02253,7.85353,7.943,2676745.5622278,0
486.HK,D,20220113,000000,8.01259,8.20147,8.01259,8.20147,3683686.7456965,0
486.HK,D,20220114,000000,7.75412,7.86347,7.71435,7.83365,5914792.899624,0
486.HK,D,20220117,000000,7.56524,7.69447,7.47576,7.62488,1916272.189419,0
486.HK,D,20220118,000000,7.59506,7.74418,7.38629,7.45588,4059881.6569528,0
486.HK,D,20220119,000000,7.21729,7.45588,7.00853,7.40618,10642603.550684,0
486.HK,D,20220120,000000,7.45588,7.72429,7.45588,7.65471,2214544.7338086,0
486.HK,D,20220121,000000,7.55529,7.55529,7.267,7.49565,1408284.02372,0
486.HK,D,20220124,000000,7.02841,7.13776,6.26294,7.01847,13082486.805211,0
486.HK,D,20220125,000000,6.48165,6.84947,6.48165,6.75006,4702321.7161478,0
486.HK,D,20220126,000000,6.71029,6.82959,6.61088,6.76,2913136.0947808,0
486.HK,D,20220127,000000,6.76,6.85941,6.591,6.85941,1868994.0829084,0
486.HK,D,20220128,000000,7.15765,7.20735,6.91906,7.12782,2913236.6864968,0
486.HK,D,20220131,000000,7.01847,7.12782,7.01847,7.12782,379230.7692446,0
486.HK,D,20220204,000000,7.08806,7.11788,6.95882,7.06818,1370798.5207601,0
486.HK,D,20220207,000000,7.06818,7.23718,7.01847,7.16759,1438461.538514,0
486.HK,D,20220208,000000,7.06818,7.35647,6.96876,7.19741,3348002.1302996,0
486.HK,D,20220209,000000,7.61494,7.95294,7.56524,7.93306,5149252.7220813,0
486.HK,D,20220210,000000,8.00265,8.31082,8.00265,8.23129,3400514.0237927,0
486.HK,D,20220211,000000,8.26112,8.41024,8.16171,8.35059,5738757.396659,0
486.HK,D,20220214,000000,8.05235,8.15176,7.774,8.04241,4299289.9409852,0
486.HK,D,20220215,000000,8.20147,8.43012,8.18159,8.25118,4503491.1244246,0
486.HK,D,20220216,000000,8.45994,8.98682,8.45994,8.92718,8506136.0949848,0
486.HK,D,20220217,000000,9.01665,9.14588,8.788,8.94706,4334497.0415782,0
486.HK,D,20220218,000000,8.63888,8.63888,8.22135,8.35059,13749982.249022,0
486.HK,D,20220221,000000,7.80382,8.06229,7.774,7.88335,7451834.3197984,0
486.HK,D,20220222,000000,6.79976,6.79976,6.14365,6.40212,25723242.190287,0
