<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
500.HK,D,20091222,000000,0.475,0.475,0.475,0.475,4878000,0
500.HK,D,20091224,000000,0.475,0.475,0.475,0.475,696000,0
500.HK,D,20091230,000000,0.466,0.466,0.466,0.466,11485941,0
500.HK,D,20100104,000000,0.521,0.521,0.521,0.521,19776753,0
500.HK,D,20100106,000000,0.539,0.539,0.539,0.539,6779188,0
500.HK,D,20100111,000000,0.585,0.585,0.585,0.585,31167827,0
500.HK,D,20100113,000000,0.594,0.594,0.594,0.594,18384000,0
500.HK,D,20100118,000000,0.685,0.685,0.685,0.685,36607564,0
500.HK,D,20100120,000000,0.676,0.676,0.676,0.676,15342339,0
500.HK,D,20100125,000000,0.658,0.658,0.658,0.658,4591882,0
500.HK,D,20100127,000000,0.567,0.567,0.567,0.567,25855000,0
500.HK,D,20100201,000000,0.731,0.731,0.731,0.731,84941163,0
500.HK,D,20100203,000000,0.713,0.713,0.713,0.713,26695623,0
500.HK,D,20100208,000000,0.74,0.78,0.73,0.73,11034188,0
500.HK,D,20100209,000000,0.73,0.75,0.69,0.72,9739000,0
500.HK,D,20100210,000000,0.73,0.75,0.73,0.73,5317000,0
500.HK,D,20100211,000000,0.73,0.76,0.73,0.75,6329000,0
500.HK,D,20100212,000000,0.76,0.76,0.73,0.75,5185000,0
500.HK,D,20100217,000000,0.76,0.76,0.74,0.75,4140000,0
500.HK,D,20100218,000000,0.74,0.75,0.74,0.74,4341000,0
500.HK,D,20100219,000000,0.74,0.75,0.72,0.74,3958000,0
500.HK,D,20100222,000000,0.75,0.82,0.75,0.8,48456000,0
500.HK,D,20100223,000000,0.8,0.86,0.79,0.81,59039658,0
500.HK,D,20100224,000000,0.8,0.88,0.8,0.86,36961000,0
500.HK,D,20100225,000000,0.88,0.89,0.83,0.84,18978471,0
500.HK,D,20100226,000000,0.85,0.85,0.81,0.82,10018000,0
500.HK,D,20100301,000000,0.81,0.84,0.81,0.82,8122000,0
500.HK,D,20100302,000000,0.82,0.83,0.81,0.82,6831471,0
500.HK,D,20100303,000000,0.83,0.89,0.81,0.86,26094717,0
500.HK,D,20100304,000000,0.86,0.86,0.81,0.82,16229000,0
500.HK,D,20100305,000000,0.83,0.84,0.81,0.83,8525941,0
500.HK,D,20100308,000000,0.84,0.84,0.81,0.82,8988500,0
500.HK,D,20100309,000000,0.82,0.84,0.81,0.83,4797129,0
500.HK,D,20100310,000000,0.84,0.84,0.81,0.82,6641000,0
500.HK,D,20100311,000000,0.82,0.82,0.78,0.81,12312000,0
500.HK,D,20100312,000000,0.8,0.81,0.78,0.78,12035129,0
500.HK,D,20100315,000000,0.78,0.78,0.75,0.77,14642000,0
500.HK,D,20100316,000000,0.75,0.82,0.75,0.81,16205000,0
500.HK,D,20100317,000000,0.81,0.81,0.79,0.8,8221035,0
500.HK,D,20100318,000000,0.8,0.84,0.79,0.81,10352601,0
500.HK,D,20100319,000000,0.82,0.82,0.78,0.8,8471570,0
500.HK,D,20100322,000000,0.75,0.76,0.72,0.75,26739000,0
500.HK,D,20100323,000000,0.75,0.76,0.72,0.74,17409893,0
500.HK,D,20100324,000000,0.72,0.74,0.69,0.71,16863000,0
500.HK,D,20100325,000000,0.7,0.71,0.68,0.71,4738000,0
500.HK,D,20100326,000000,0.71,0.74,0.7,0.74,7758000,0
500.HK,D,20100329,000000,0.74,0.74,0.72,0.72,3094000,0
500.HK,D,20100330,000000,0.72,0.72,0.7,0.72,4213000,0
500.HK,D,20100331,000000,0.71,0.71,0.69,0.69,7024000,0
500.HK,D,20100401,000000,0.69,0.72,0.68,0.7,9451000,0
500.HK,D,20100407,000000,0.7,0.7,0.68,0.7,5041564,0
500.HK,D,20100408,000000,0.7,0.71,0.69,0.71,5945000,0
500.HK,D,20100409,000000,0.71,0.73,0.7,0.73,5190353,0
500.HK,D,20100412,000000,0.73,0.74,0.7,0.71,4145000,0
500.HK,D,20100413,000000,0.71,0.71,0.69,0.71,5625500,0
500.HK,D,20100414,000000,0.7,0.7,0.68,0.69,8913000,0
500.HK,D,20100415,000000,0.7,0.72,0.69,0.7,7354000,0
500.HK,D,20100416,000000,0.7,0.7,0.68,0.7,3997741,0
500.HK,D,20100419,000000,0.68,0.69,0.65,0.67,8404000,0
500.HK,D,20100420,000000,0.67,0.67,0.65,0.66,3798000,0
500.HK,D,20100421,000000,0.66,0.67,0.66,0.66,4073130,0
500.HK,D,20100422,000000,0.66,0.7,0.66,0.69,5581000,0
500.HK,D,20100423,000000,0.69,0.7,0.67,0.68,4664000,0
500.HK,D,20100426,000000,0.7,0.73,0.69,0.69,9808940,0
500.HK,D,20100427,000000,0.68,0.69,0.67,0.68,2329282,0
500.HK,D,20100428,000000,0.67,0.67,0.65,0.66,3320470,0
500.HK,D,20100429,000000,0.67,0.67,0.66,0.66,3785000,0
500.HK,D,20100430,000000,0.67,0.67,0.65,0.66,2815000,0
500.HK,D,20100503,000000,0.66,0.66,0.62,0.63,2139000,0
500.HK,D,20100504,000000,0.63,0.65,0.63,0.63,2231000,0
500.HK,D,20100505,000000,0.62,0.63,0.6,0.6,5970338,0
500.HK,D,20100506,000000,0.59,0.6,0.55,0.57,7184000,0
500.HK,D,20100507,000000,0.55,0.59,0.53,0.57,3836471,0
500.HK,D,20100510,000000,0.59,0.6,0.57,0.59,4922000,0
500.HK,D,20100511,000000,0.61,0.61,0.56,0.57,1384000,0
500.HK,D,20100512,000000,0.55,0.57,0.55,0.57,639000,0
500.HK,D,20100513,000000,0.57,0.58,0.56,0.58,2462000,0
500.HK,D,20100514,000000,0.56,0.58,0.56,0.58,1323000,0
500.HK,D,20100517,000000,0.58,0.58,0.55,0.56,2713000,0
500.HK,D,20100518,000000,0.56,0.56,0.54,0.55,2592706,0
500.HK,D,20100519,000000,0.54,0.55,0.52,0.53,2843000,0
500.HK,D,20100520,000000,0.54,0.54,0.485,0.495,8131000,0
500.HK,D,20100524,000000,0.495,0.52,0.495,0.52,3323000,0
500.HK,D,20100525,000000,0.5,0.51,0.485,0.49,3905000,0
500.HK,D,20100526,000000,0.485,0.49,0.48,0.485,2315000,0
500.HK,D,20100527,000000,0.475,0.52,0.47,0.52,4447000,0
500.HK,D,20100528,000000,0.54,0.55,0.53,0.54,4018000,0
500.HK,D,20100531,000000,0.54,0.54,0.5,0.52,5241000,0
500.HK,D,20100601,000000,0.52,0.52,0.5,0.5,1008000,0
500.HK,D,20100602,000000,0.5,0.53,0.5,0.51,3357000,0
500.HK,D,20100603,000000,0.53,0.53,0.51,0.52,4852000,0
500.HK,D,20100604,000000,0.52,0.57,0.52,0.57,6459000,0
500.HK,D,20100607,000000,0.56,0.58,0.53,0.55,6135941,0
500.HK,D,20100608,000000,0.57,0.6,0.56,0.59,6652000,0
500.HK,D,20100609,000000,0.58,0.61,0.57,0.58,4024000,0
500.HK,D,20100610,000000,0.62,0.62,0.59,0.59,4044000,0
500.HK,D,20100611,000000,0.61,0.61,0.55,0.56,6005282,0
500.HK,D,20100614,000000,0.56,0.57,0.54,0.55,3998804,0
500.HK,D,20100615,000000,0.55,0.57,0.55,0.56,1541000,0
500.HK,D,20100617,000000,0.57,0.57,0.55,0.56,2410000,0
500.HK,D,20100618,000000,0.57,0.58,0.56,0.58,1098000,0
500.HK,D,20100621,000000,0.58,0.63,0.57,0.62,7564188,0
500.HK,D,20100622,000000,0.62,0.63,0.61,0.61,1943000,0
500.HK,D,20100623,000000,0.61,0.61,0.59,0.61,1456000,0
500.HK,D,20100624,000000,0.62,0.62,0.59,0.59,4648000,0
500.HK,D,20100625,000000,0.6,0.6,0.59,0.6,1010865,0
500.HK,D,20100628,000000,0.6,0.6,0.56,0.58,1835000,0
500.HK,D,20100629,000000,0.58,0.58,0.55,0.56,2173282,0
500.HK,D,20100630,000000,0.56,0.58,0.55,0.58,929000,0
500.HK,D,20100702,000000,0.59,0.6,0.57,0.59,1336882,0
500.HK,D,20100705,000000,0.59,0.61,0.58,0.59,1006000,0
500.HK,D,20100706,000000,0.59,0.61,0.59,0.6,1081000,0
500.HK,D,20100707,000000,0.6,0.61,0.58,0.6,891000,0
500.HK,D,20100708,000000,0.6,0.61,0.58,0.59,1223000,0
500.HK,D,20100709,000000,0.58,0.6,0.58,0.59,404470,0
500.HK,D,20100712,000000,0.6,0.62,0.59,0.59,2068761,0
500.HK,D,20100713,000000,0.59,0.59,0.58,0.58,1119000,0
500.HK,D,20100714,000000,0.59,0.59,0.57,0.58,1224000,0
500.HK,D,20100715,000000,0.58,0.58,0.57,0.57,1412941,0
500.HK,D,20100716,000000,0.57,0.57,0.56,0.57,871941,0
500.HK,D,20100719,000000,0.56,0.57,0.55,0.57,2859000,0
500.HK,D,20100720,000000,0.56,0.58,0.56,0.57,816094,0
500.HK,D,20100721,000000,0.58,0.58,0.57,0.57,1276882,0
500.HK,D,20100722,000000,0.57,0.57,0.57,0.57,1480000,0
500.HK,D,20100723,000000,0.58,0.58,0.57,0.57,2281000,0
500.HK,D,20100726,000000,0.58,0.59,0.58,0.59,2464000,0
500.HK,D,20100727,000000,0.59,0.59,0.57,0.57,2241000,0
500.HK,D,20100728,000000,0.57,0.58,0.57,0.57,2445000,0
500.HK,D,20100729,000000,0.57,0.58,0.56,0.58,1657000,0
500.HK,D,20100730,000000,0.58,0.58,0.57,0.57,1668000,0
500.HK,D,20100802,000000,0.58,0.58,0.57,0.58,929000,0
500.HK,D,20100803,000000,0.58,0.59,0.58,0.58,1752282,0
500.HK,D,20100804,000000,0.59,0.61,0.58,0.6,6459888,0
500.HK,D,20100805,000000,0.61,0.61,0.6,0.61,3948000,0
500.HK,D,20100806,000000,0.61,0.61,0.6,0.6,3395000,0
500.HK,D,20100809,000000,0.61,0.61,0.59,0.6,1114564,0
500.HK,D,20100810,000000,0.61,0.61,0.58,0.59,1469000,0
500.HK,D,20100811,000000,0.6,0.61,0.58,0.6,3036000,0
500.HK,D,20100812,000000,0.59,0.59,0.58,0.59,4855000,0
500.HK,D,20100813,000000,0.6,0.6,0.58,0.59,285500,0
500.HK,D,20100816,000000,0.59,0.59,0.57,0.58,1151000,0
500.HK,D,20100817,000000,0.59,0.59,0.58,0.58,1516282,0
500.HK,D,20100818,000000,0.58,0.59,0.58,0.58,1379000,0
500.HK,D,20100819,000000,0.58,0.6,0.58,0.59,2698460,0
500.HK,D,20100820,000000,0.58,0.58,0.56,0.57,2275000,0
500.HK,D,20100823,000000,0.58,0.6,0.57,0.57,3454941,0
500.HK,D,20100824,000000,0.58,0.58,0.56,0.56,846037,0
500.HK,D,20100825,000000,0.56,0.56,0.55,0.56,635009,0
500.HK,D,20100826,000000,0.56,0.57,0.55,0.55,914470,0
500.HK,D,20100827,000000,0.55,0.56,0.51,0.53,2664500,0
500.HK,D,20100830,000000,0.52,0.54,0.51,0.53,1113000,0
500.HK,D,20100831,000000,0.52,0.54,0.52,0.54,730282,0
500.HK,D,20100901,000000,0.54,0.54,0.53,0.54,541000,0
500.HK,D,20100902,000000,0.55,0.55,0.53,0.53,972000,0
500.HK,D,20100903,000000,0.53,0.55,0.53,0.54,1728000,0
500.HK,D,20100906,000000,0.55,0.56,0.55,0.56,1683000,0
500.HK,D,20100907,000000,0.55,0.55,0.54,0.54,550000,0
500.HK,D,20100908,000000,0.55,0.55,0.53,0.54,1149441,0
500.HK,D,20100909,000000,0.54,0.54,0.52,0.53,4396000,0
500.HK,D,20100910,000000,0.53,0.54,0.53,0.54,1217000,0
500.HK,D,20100913,000000,0.55,0.55,0.53,0.53,2092825,0
500.HK,D,20100914,000000,0.53,0.55,0.53,0.54,1215941,0
500.HK,D,20100915,000000,0.53,0.54,0.53,0.54,1024470,0
500.HK,D,20100916,000000,0.55,0.55,0.53,0.53,1231000,0
500.HK,D,20100917,000000,0.53,0.53,0.53,0.53,553000,0
500.HK,D,20100920,000000,0.53,0.54,0.53,0.53,606000,0
500.HK,D,20100921,000000,0.53,0.54,0.53,0.54,1207412,0
500.HK,D,20100922,000000,0.54,0.54,0.53,0.53,629648,0
500.HK,D,20100924,000000,0.54,0.58,0.54,0.55,8731000,0
500.HK,D,20100927,000000,0.55,0.56,0.55,0.55,2213000,0
500.HK,D,20100928,000000,0.55,0.56,0.55,0.55,1336000,0
500.HK,D,20100929,000000,0.56,0.58,0.56,0.57,3561000,0
500.HK,D,20100930,000000,0.56,0.57,0.55,0.55,999000,0
500.HK,D,20101004,000000,0.56,0.56,0.54,0.55,1911000,0
500.HK,D,20101005,000000,0.55,0.55,0.54,0.54,2570188,0
500.HK,D,20101006,000000,0.55,0.58,0.54,0.57,3535000,0
500.HK,D,20101007,000000,0.56,0.57,0.55,0.56,788506,0
500.HK,D,20101008,000000,0.56,0.57,0.55,0.56,2162787,0
500.HK,D,20101011,000000,0.55,0.58,0.55,0.57,2665127,0
500.HK,D,20101012,000000,0.57,0.57,0.55,0.56,1208354,0
500.HK,D,20101013,000000,0.56,0.57,0.55,0.55,2173000,0
500.HK,D,20101014,000000,0.56,0.56,0.55,0.56,3270129,0
500.HK,D,20101015,000000,0.55,0.56,0.54,0.55,3665565,0
500.HK,D,20101018,000000,0.55,0.55,0.53,0.53,4644000,0
500.HK,D,20101019,000000,0.55,0.55,0.53,0.54,661377,0
500.HK,D,20101020,000000,0.53,0.54,0.52,0.53,2458000,0
500.HK,D,20101021,000000,0.53,0.54,0.52,0.53,2826000,0
500.HK,D,20101022,000000,0.53,0.55,0.53,0.54,2158658,0
500.HK,D,20101025,000000,0.53,0.55,0.53,0.54,1281959,0
500.HK,D,20101026,000000,0.53,0.55,0.53,0.55,2956000,0
500.HK,D,20101027,000000,0.56,0.57,0.54,0.54,3297000,0
500.HK,D,20101028,000000,0.54,0.55,0.53,0.54,2265000,0
500.HK,D,20101029,000000,0.54,0.54,0.53,0.54,2001000,0
500.HK,D,20101101,000000,0.53,0.55,0.53,0.54,2997188,0
500.HK,D,20101102,000000,0.54,0.55,0.54,0.55,3963222,0
500.HK,D,20101103,000000,0.55,0.55,0.52,0.52,6195000,0
500.HK,D,20101104,000000,0.53,0.55,0.53,0.54,6537000,0
500.HK,D,20101105,000000,0.54,0.55,0.53,0.53,4232388,0
500.HK,D,20101108,000000,0.54,0.55,0.53,0.55,1960588,0
500.HK,D,20101109,000000,0.54,0.54,0.53,0.53,1283189,0
500.HK,D,20101110,000000,0.53,0.54,0.53,0.54,2930941,0
500.HK,D,20101111,000000,0.54,0.54,0.52,0.53,6053188,0
500.HK,D,20101112,000000,0.53,0.53,0.52,0.53,1332000,0
500.HK,D,20101115,000000,0.52,0.53,0.51,0.52,2590000,0
500.HK,D,20101116,000000,0.52,0.52,0.51,0.52,1816000,0
500.HK,D,20101117,000000,0.52,0.52,0.5,0.52,2292000,0
500.HK,D,20101118,000000,0.52,0.52,0.5,0.52,3064000,0
500.HK,D,20101119,000000,0.51,0.52,0.5,0.51,1680000,0
500.HK,D,20101122,000000,0.51,0.51,0.5,0.5,1530000,0
500.HK,D,20101123,000000,0.5,0.5,0.485,0.485,2438223,0
500.HK,D,20101124,000000,0.48,0.49,0.48,0.48,2775412,0
500.HK,D,20101125,000000,0.48,0.495,0.48,0.495,2418000,0
500.HK,D,20101126,000000,0.49,0.495,0.47,0.48,3671564,0
500.HK,D,20101129,000000,0.48,0.48,0.47,0.47,1542000,0
500.HK,D,20101130,000000,0.47,0.47,0.465,0.47,2350000,0
500.HK,D,20101201,000000,0.47,0.51,0.47,0.5,1815188,0
500.HK,D,20101202,000000,0.5,0.51,0.49,0.495,881505,0
500.HK,D,20101203,000000,0.51,0.51,0.475,0.48,2214883,0
500.HK,D,20101206,000000,0.49,0.49,0.485,0.49,1145482,0
500.HK,D,20101207,000000,0.49,0.495,0.49,0.49,2834706,0
500.HK,D,20101208,000000,0.5,0.5,0.49,0.49,673000,0
500.HK,D,20101209,000000,0.49,0.5,0.49,0.49,3287693,0
500.HK,D,20101210,000000,0.5,0.52,0.495,0.52,8152000,0
500.HK,D,20101213,000000,0.52,0.54,0.51,0.53,6396000,0
500.HK,D,20101214,000000,0.52,0.54,0.52,0.52,2868282,0
500.HK,D,20101215,000000,0.54,0.54,0.52,0.52,1251000,0
500.HK,D,20101216,000000,0.53,0.53,0.5,0.5,2788000,0
500.HK,D,20101217,000000,0.51,0.52,0.51,0.52,1271000,0
500.HK,D,20101220,000000,0.51,0.51,0.495,0.5,2267188,0
500.HK,D,20101221,000000,0.5,0.53,0.5,0.52,2175117,0
500.HK,D,20101222,000000,0.51,0.52,0.51,0.52,800000,0
500.HK,D,20101223,000000,0.52,0.52,0.52,0.52,1500000,0
500.HK,D,20101224,000000,0.52,0.52,0.52,0.52,953000,0
500.HK,D,20101228,000000,0.52,0.54,0.52,0.52,3421000,0
500.HK,D,20101229,000000,0.54,0.54,0.53,0.53,2045000,0
500.HK,D,20101230,000000,0.52,0.52,0.51,0.52,3791000,0
500.HK,D,20101231,000000,0.52,0.54,0.52,0.52,5168000,0
500.HK,D,20110103,000000,0.52,0.53,0.52,0.53,624000,0
500.HK,D,20110104,000000,0.53,0.54,0.52,0.52,1076000,0
500.HK,D,20110105,000000,0.52,0.54,0.52,0.54,7374318,0
500.HK,D,20110106,000000,0.54,0.55,0.53,0.55,3749000,0
500.HK,D,20110107,000000,0.55,0.55,0.54,0.54,1699000,0
500.HK,D,20110110,000000,0.54,0.54,0.53,0.53,2139000,0
500.HK,D,20110111,000000,0.53,0.53,0.52,0.53,991000,0
500.HK,D,20110112,000000,0.54,0.54,0.53,0.53,804000,0
500.HK,D,20110113,000000,0.53,0.54,0.52,0.54,976000,0
500.HK,D,20110114,000000,0.53,0.53,0.52,0.53,3422765,0
500.HK,D,20110117,000000,0.52,0.53,0.52,0.52,661411,0
500.HK,D,20110118,000000,0.52,0.53,0.52,0.52,779000,0
500.HK,D,20110119,000000,0.52,0.54,0.52,0.53,1443880,0
500.HK,D,20110120,000000,0.52,0.52,0.51,0.52,1698000,0
500.HK,D,20110121,000000,0.51,0.52,0.51,0.52,1757000,0
500.HK,D,20110124,000000,0.51,0.51,0.51,0.51,1882338,0
500.HK,D,20110125,000000,0.51,0.51,0.51,0.51,900000,0
500.HK,D,20110126,000000,0.51,0.52,0.51,0.51,1845000,0
500.HK,D,20110127,000000,0.51,0.52,0.51,0.52,210000,0
500.HK,D,20110128,000000,0.51,0.51,0.51,0.51,540000,0
500.HK,D,20110131,000000,0.5,0.51,0.5,0.51,1248000,0
500.HK,D,20110201,000000,0.5,0.51,0.5,0.51,727000,0
500.HK,D,20110202,000000,0.51,0.51,0.5,0.51,960000,0
500.HK,D,20110207,000000,0.51,0.51,0.51,0.51,116411,0
500.HK,D,20110208,000000,0.51,0.51,0.51,0.51,889564,0
500.HK,D,20110209,000000,0.51,0.51,0.51,0.51,1075000,0
500.HK,D,20110210,000000,0.51,0.51,0.5,0.51,1894000,0
500.HK,D,20110211,000000,0.5,0.51,0.5,0.51,1609564,0
500.HK,D,20110214,000000,0.5,0.51,0.5,0.51,1243000,0
500.HK,D,20110215,000000,0.51,0.51,0.51,0.51,1498000,0
500.HK,D,20110216,000000,0.5,0.5,0.5,0.5,110000,0
500.HK,D,20110217,000000,0.5,0.51,0.5,0.51,1109000,0
500.HK,D,20110218,000000,0.51,0.52,0.51,0.51,1381824,0
500.HK,D,20110221,000000,0.51,0.51,0.5,0.5,2241412,0
500.HK,D,20110222,000000,0.5,0.5,0.485,0.495,2407000,0
500.HK,D,20110223,000000,0.48,0.495,0.48,0.49,2794000,0
500.HK,D,20110224,000000,0.48,0.495,0.48,0.49,1365000,0
500.HK,D,20110225,000000,0.48,0.49,0.48,0.49,1452000,0
500.HK,D,20110228,000000,0.48,0.485,0.48,0.48,384294,0
500.HK,D,20110301,000000,0.495,0.495,0.485,0.49,513000,0
500.HK,D,20110302,000000,0.48,0.485,0.475,0.485,422000,0
500.HK,D,20110303,000000,0.475,0.49,0.475,0.485,2494000,0
500.HK,D,20110304,000000,0.48,0.51,0.48,0.51,2519000,0
500.HK,D,20110307,000000,0.495,0.51,0.495,0.5,908000,0
500.HK,D,20110308,000000,0.5,0.5,0.495,0.495,1328564,0
500.HK,D,20110309,000000,0.49,0.5,0.49,0.5,827000,0
500.HK,D,20110310,000000,0.49,0.495,0.49,0.495,865000,0
500.HK,D,20110311,000000,0.49,0.495,0.485,0.49,329000,0
500.HK,D,20110314,000000,0.485,0.49,0.48,0.49,2496000,0
500.HK,D,20110315,000000,0.49,0.49,0.47,0.475,1389000,0
500.HK,D,20110316,000000,0.475,0.475,0.455,0.46,3722000,0
500.HK,D,20110317,000000,0.45,0.47,0.44,0.45,2281000,0
500.HK,D,20110318,000000,0.46,0.47,0.455,0.46,2015282,0
500.HK,D,20110321,000000,0.46,0.47,0.455,0.47,551000,0
500.HK,D,20110322,000000,0.475,0.475,0.46,0.47,1071000,0
500.HK,D,20110323,000000,0.48,0.485,0.47,0.48,4037753,0
500.HK,D,20110324,000000,0.48,0.48,0.47,0.475,1780000,0
500.HK,D,20110325,000000,0.48,0.48,0.47,0.47,2514094,0
500.HK,D,20110328,000000,0.47,0.48,0.47,0.475,1748377,0
500.HK,D,20110329,000000,0.475,0.48,0.47,0.47,624000,0
500.HK,D,20110330,000000,0.465,0.475,0.465,0.475,812000,0
500.HK,D,20110331,000000,0.475,0.48,0.47,0.48,286000,0
500.HK,D,20110401,000000,0.48,0.48,0.47,0.47,510328,0
500.HK,D,20110404,000000,0.47,0.475,0.465,0.475,885000,0
500.HK,D,20110406,000000,0.475,0.495,0.475,0.495,4549635,0
500.HK,D,20110407,000000,0.485,0.5,0.485,0.49,1692752,0
500.HK,D,20110408,000000,0.485,0.49,0.485,0.49,846765,0
500.HK,D,20110411,000000,0.485,0.5,0.485,0.495,2402411,0
500.HK,D,20110412,000000,0.49,0.51,0.49,0.5,6143649,0
500.HK,D,20110413,000000,0.5,0.52,0.5,0.52,3313129,0
500.HK,D,20110414,000000,0.52,0.52,0.5,0.5,1103000,0
500.HK,D,20110415,000000,0.5,0.51,0.495,0.5,3204000,0
500.HK,D,20110418,000000,0.5,0.5,0.49,0.49,590470,0
500.HK,D,20110419,000000,0.49,0.49,0.485,0.49,270000,0
500.HK,D,20110420,000000,0.485,0.51,0.485,0.51,2814000,0
500.HK,D,20110421,000000,0.51,0.52,0.5,0.5,1103882,0
500.HK,D,20110426,000000,0.5,0.52,0.5,0.5,2913000,0
500.HK,D,20110427,000000,0.5,0.51,0.5,0.5,918000,0
500.HK,D,20110428,000000,0.495,0.5,0.495,0.5,1510000,0
500.HK,D,20110429,000000,0.52,0.59,0.52,0.54,35043706,0
500.HK,D,20110503,000000,0.55,0.57,0.54,0.56,9307000,0
500.HK,D,20110504,000000,0.56,0.56,0.54,0.55,3581000,0
500.HK,D,20110505,000000,0.55,0.56,0.54,0.54,2811000,0
500.HK,D,20110506,000000,0.54,0.55,0.54,0.55,3525941,0
500.HK,D,20110509,000000,0.55,0.56,0.55,0.55,2843941,0
500.HK,D,20110511,000000,0.56,0.56,0.54,0.55,3405769,0
500.HK,D,20110512,000000,0.54,0.55,0.54,0.55,850470,0
500.HK,D,20110513,000000,0.55,0.59,0.55,0.59,9801376,0
500.HK,D,20110516,000000,0.59,0.61,0.57,0.58,8751846,0
500.HK,D,20110517,000000,0.59,0.59,0.58,0.58,1542282,0
500.HK,D,20110518,000000,0.57,0.6,0.57,0.59,3395000,0
500.HK,D,20110519,000000,0.59,0.6,0.57,0.58,2860282,0
500.HK,D,20110520,000000,0.58,0.58,0.54,0.58,3630881,0
500.HK,D,20110523,000000,0.56,0.56,0.55,0.56,1946000,0
500.HK,D,20110524,000000,0.56,0.57,0.55,0.57,4875000,0
500.HK,D,20110525,000000,0.56,0.56,0.55,0.56,2636377,0
500.HK,D,20110526,000000,0.56,0.56,0.55,0.56,854618,0
500.HK,D,20110527,000000,0.55,0.56,0.55,0.55,6867470,0
500.HK,D,20110530,000000,0.55,0.55,0.52,0.53,1998071,0
500.HK,D,20110531,000000,0.53,0.54,0.53,0.54,948753,0
500.HK,D,20110601,000000,0.54,0.54,0.53,0.53,138599,0
500.HK,D,20110602,000000,0.52,0.52,0.51,0.52,842019,0
500.HK,D,20110603,000000,0.52,0.53,0.51,0.52,477294,0
500.HK,D,20110607,000000,0.52,0.52,0.51,0.52,1686000,0
500.HK,D,20110608,000000,0.51,0.52,0.51,0.52,1069000,0
500.HK,D,20110609,000000,0.52,0.52,0.5,0.51,3229471,0
500.HK,D,20110610,000000,0.51,0.51,0.5,0.5,631941,0
500.HK,D,20110613,000000,0.485,0.495,0.48,0.485,2290000,0
500.HK,D,20110614,000000,0.475,0.49,0.47,0.485,368348,0
500.HK,D,20110615,000000,0.475,0.485,0.475,0.48,197000,0
500.HK,D,20110616,000000,0.47,0.48,0.47,0.475,349000,0
500.HK,D,20110617,000000,0.47,0.475,0.45,0.46,1539624,0
500.HK,D,20110620,000000,0.46,0.465,0.45,0.45,654000,0
500.HK,D,20110621,000000,0.45,0.46,0.45,0.46,271318,0
500.HK,D,20110622,000000,0.47,0.48,0.465,0.47,588000,0
500.HK,D,20110623,000000,0.465,0.48,0.465,0.48,616000,0
500.HK,D,20110624,000000,0.48,0.485,0.48,0.485,752882,0
500.HK,D,20110627,000000,0.46,0.48,0.46,0.47,586000,0
500.HK,D,20110628,000000,0.48,0.48,0.465,0.47,610000,0
500.HK,D,20110629,000000,0.47,0.48,0.47,0.48,111470,0
500.HK,D,20110630,000000,0.47,0.48,0.47,0.475,398000,0
500.HK,D,20110704,000000,0.485,0.485,0.47,0.485,666188,0
500.HK,D,20110705,000000,0.485,0.485,0.475,0.485,457000,0
500.HK,D,20110706,000000,0.48,0.48,0.48,0.48,95000,0
500.HK,D,20110707,000000,0.475,0.48,0.47,0.475,1347766,0
500.HK,D,20110708,000000,0.47,0.48,0.47,0.48,702000,0
500.HK,D,20110711,000000,0.49,0.49,0.475,0.48,395471,0
500.HK,D,20110712,000000,0.465,0.465,0.465,0.465,276000,0
500.HK,D,20110713,000000,0.465,0.465,0.465,0.465,90000,0
500.HK,D,20110714,000000,0.465,0.465,0.46,0.465,365000,0
500.HK,D,20110715,000000,0.475,0.475,0.465,0.465,320000,0
500.HK,D,20110718,000000,0.45,0.465,0.45,0.465,34000,0
500.HK,D,20110719,000000,0.455,0.455,0.45,0.45,160000,0
500.HK,D,20110720,000000,0.45,0.465,0.45,0.465,874394,0
500.HK,D,20110721,000000,0.46,0.46,0.45,0.45,444658,0
500.HK,D,20110722,000000,0.46,0.465,0.455,0.455,739000,0
500.HK,D,20110725,000000,0.46,0.46,0.46,0.46,110000,0
500.HK,D,20110726,000000,0.46,0.46,0.46,0.46,0,0
500.HK,D,20110727,000000,0.455,0.455,0.45,0.45,359000,0
500.HK,D,20110728,000000,0.46,0.46,0.46,0.46,52000,0
500.HK,D,20110729,000000,0.45,0.45,0.45,0.45,130376,0
500.HK,D,20110801,000000,0.45,0.46,0.45,0.455,592000,0
500.HK,D,20110802,000000,0.45,0.455,0.445,0.455,344000,0
500.HK,D,20110803,000000,0.445,0.455,0.44,0.455,258000,0
500.HK,D,20110804,000000,0.44,0.465,0.44,0.45,391000,0
500.HK,D,20110805,000000,0.44,0.44,0.42,0.435,523000,0
500.HK,D,20110808,000000,0.415,0.415,0.4,0.4,1062282,0
500.HK,D,20110809,000000,0.39,0.39,0.35,0.38,1059000,0
500.HK,D,20110810,000000,0.39,0.39,0.33,0.375,2802000,0
500.HK,D,20110811,000000,0.34,0.355,0.34,0.355,520000,0
500.HK,D,20110812,000000,0.36,0.37,0.36,0.37,518000,0
500.HK,D,20110815,000000,0.375,0.39,0.375,0.38,944000,0
