<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
576.HK,D,20090420,000000,2.98509,2.98509,2.98509,2.98509,10137946.869134,0
576.HK,D,20090422,000000,2.88088,2.88088,2.88088,2.88088,11910251.221664,0
576.HK,D,20090427,000000,2.96006,2.96006,2.96006,2.96006,13724729.968439,0
576.HK,D,20090429,000000,3.13366,3.13366,3.13366,3.13366,13660506.512323,0
576.HK,D,20090505,000000,3.07402,3.07402,3.07402,3.07402,34209197.538363,0
576.HK,D,20090507,000000,3.07402,3.07402,3.07402,3.07402,29983483.123946,0
576.HK,D,20090512,000000,2.77649,2.77649,2.77649,2.77649,38015674.975799,0
576.HK,D,20090514,000000,2.73733,2.73733,2.73733,2.73733,24980091.568516,0
576.HK,D,20090519,000000,2.96006,2.96006,2.96006,2.96006,40180761.860706,0
576.HK,D,20090521,000000,3.00471,3.00471,3.00471,3.00471,18204775.344009,0
576.HK,D,20090526,000000,2.99504,2.99504,2.99504,2.99504,18691147.738257,0
576.HK,D,20090529,000000,2.99011,2.99011,2.99011,2.99011,20162396.862008,0
576.HK,D,20090603,000000,3.18335,3.18335,3.18335,3.18335,13608519.410165,0
576.HK,D,20090605,000000,3.14826,3.14826,3.14826,3.14826,6933514.4993279,0
576.HK,D,20090610,000000,3.01467,3.01467,3.01467,3.01467,14159623.614485,0
576.HK,D,20090612,000000,2.91587,2.91587,2.91587,2.91587,14322092.273479,0
576.HK,D,20090616,000000,2.88088,2.88088,2.88088,2.88088,12807260.762677,0
576.HK,D,20090619,000000,2.85149,2.85149,2.85149,2.85149,49817135.286671,0
576.HK,D,20090623,000000,2.94043,2.94043,2.94043,2.94043,47925830.757161,0
576.HK,D,20090626,000000,3.20771,3.20771,3.20771,3.20771,16540554.214501,0
576.HK,D,20090630,000000,3.04956,3.04956,3.04956,3.04956,11990355.992888,0
576.HK,D,20090706,000000,3.11404,3.11404,3.11404,3.11404,10647014.841799,0
576.HK,D,20090708,000000,3.12864,3.12864,3.12864,3.12864,11868898.420225,0
576.HK,D,20090713,000000,3.35202,3.35202,3.35202,3.35202,36469441.534062,0
576.HK,D,20090715,000000,3.42133,3.42133,3.42133,3.42133,14712416.355496,0
576.HK,D,20090720,000000,3.88754,3.88754,3.88754,3.88754,23008212.936848,0
576.HK,D,20090722,000000,3.65932,3.65932,3.65932,3.65932,26035139.073559,0
576.HK,D,20090727,000000,3.84279,3.84279,3.84279,3.84279,10843747.823096,0
576.HK,D,20090729,000000,3.76864,3.76864,3.76864,3.76864,13354502.742537,0
576.HK,D,20090803,000000,3.95202,3.95202,3.95202,3.95202,15285523.215932,0
576.HK,D,20090805,000000,3.75385,3.75385,3.75385,3.75385,12359434.676343,0
576.HK,D,20090810,000000,3.6397,3.6397,3.6397,3.6397,11796803.915188,0
576.HK,D,20090812,000000,3.42626,3.42626,3.42626,3.42626,18428369.874946,0
576.HK,D,20090817,000000,3.42626,3.42626,3.42626,3.42626,7002687.5511269,0
576.HK,D,20090819,000000,3.43101,3.43101,3.43101,3.43101,21898099.729646,0
576.HK,D,20090821,000000,3.63495,3.63495,3.63495,3.63495,18168893.148325,0
576.HK,D,20090826,000000,3.73356,3.73356,3.73356,3.73356,9943185.0777657,0
576.HK,D,20090828,000000,3.80287,3.80287,3.80287,3.80287,13915687.542541,0
576.HK,D,20090902,000000,3.5627,3.5627,3.5627,3.5627,10166670.977048,0
576.HK,D,20090904,000000,3.83293,3.83293,3.83293,3.83293,11271354.710868,0
576.HK,D,20090909,000000,3.86801,3.86801,3.86801,3.86801,6034803.7655088,0
576.HK,D,20090911,000000,3.77784,3.77784,3.77784,3.77784,7431143.4532881,0
576.HK,D,20090916,000000,3.71261,3.71261,3.71261,3.71261,5567565.3079516,0
576.HK,D,20090918,000000,3.62775,3.62775,3.62775,3.62775,9543136.8806406,0
576.HK,D,20090923,000000,3.58243,3.58243,3.58243,3.58243,17935562.900842,0
576.HK,D,20090925,000000,3.4878,3.4878,3.4878,3.4878,14348680.661968,0
576.HK,D,20090930,000000,3.39754,3.39754,3.39754,3.39754,6197800.8173085,0
576.HK,D,20091005,000000,3.3122,3.3122,3.3122,3.3122,7481483.1511302,0
576.HK,D,20091008,000000,3.50743,3.50743,3.50743,3.50743,13948283.367002,0
576.HK,D,20091012,000000,3.37231,3.37231,3.37231,3.37231,6216961.1209057,0
576.HK,D,20091015,000000,3.44722,3.44722,3.44722,3.44722,12609190.451885,0
576.HK,D,20091019,000000,3.37231,3.37231,3.37231,3.37231,11187853.882091,0
576.HK,D,20091022,000000,3.39261,3.39261,3.39261,3.39261,8309381.8662437,0
576.HK,D,20091027,000000,3.40247,3.40247,3.40247,3.40247,11692297.09936,0
576.HK,D,20091029,000000,3.32263,3.32263,3.32263,3.32263,14906906.040389,0
576.HK,D,20091103,000000,3.25749,3.25749,3.25749,3.25749,7071774.1194727,0
576.HK,D,20091105,000000,3.47253,3.47253,3.47253,3.47253,26156378.328236,0
576.HK,D,20091110,000000,3.52772,3.52772,3.52772,3.52772,11645144.633173,0
576.HK,D,20091112,000000,3.50743,3.50743,3.50743,3.50743,15509649.303703,0
576.HK,D,20091117,000000,3.67269,3.67269,3.67269,3.67269,18570945.230343,0
576.HK,D,20091119,000000,3.71744,3.71744,3.71744,3.71744,10162102.119494,0
576.HK,D,20091124,000000,3.68815,3.68815,3.68815,3.68815,6995235.2086808,0
576.HK,D,20091126,000000,3.79311,3.79311,3.79311,3.79311,12325072.269149,0
576.HK,D,20091201,000000,3.85265,3.85265,3.85265,3.85265,14430090.067724,0
576.HK,D,20091203,000000,4.06333,4.06333,4.06333,4.06333,14936125.846145,0
576.HK,D,20091208,000000,3.87285,3.87285,3.87285,3.87285,10243245.746832,0
576.HK,D,20091210,000000,3.67762,3.67762,3.67762,3.67762,24764485.155565,0
576.HK,D,20091215,000000,3.7475,3.7475,3.7475,3.7475,8719621.4000595,0
576.HK,D,20091217,000000,3.62301,3.62301,3.62301,3.62301,5988019.3813358,0
576.HK,D,20091222,000000,3.54734,3.54734,3.54734,3.54734,9518940.4979067,0
576.HK,D,20091224,000000,3.63277,3.63277,3.63277,3.63277,4971547.7151418,0
576.HK,D,20091230,000000,3.53758,3.53758,3.53758,3.53758,6366451.9885326,0
576.HK,D,20100104,000000,3.61732,3.61732,3.61732,3.61732,2798995.8316738,0
576.HK,D,20100106,000000,3.83786,3.83786,3.83786,3.83786,8178850.9137249,0
576.HK,D,20100111,000000,3.83786,3.83786,3.83786,3.83786,10146583.613019,0
576.HK,D,20100113,000000,3.70265,3.70265,3.70265,3.70265,7822141.4734347,0
576.HK,D,20100118,000000,3.66283,3.66283,3.66283,3.66283,3700995.0460684,0
576.HK,D,20100120,000000,3.55303,3.55303,3.55303,3.55303,18486218.867752,0
576.HK,D,20100125,000000,3.47253,3.47253,3.47253,3.47253,10592892.020216,0
576.HK,D,20100127,000000,3.4073,3.4073,3.4073,3.4073,11082431.60727,0
576.HK,D,20100201,000000,3.42759,3.42759,3.42759,3.42759,11126914.687846,0
576.HK,D,20100203,000000,3.52772,3.52772,3.52772,3.52772,11459208.37274,0
576.HK,D,20100208,000000,4.61364,4.79559,4.59971,4.68343,9134695.5698465,0
576.HK,D,20100209,000000,4.71149,4.90065,4.69765,4.85144,9132076.8086954,0
576.HK,D,20100210,000000,4.90065,4.94958,4.80953,4.90757,10729870.208706,0
576.HK,D,20100211,000000,4.90065,5.0406,4.78848,4.8796,6740264.0590388,0
576.HK,D,20100212,000000,4.84452,4.93573,4.84452,4.89363,3259793.3813172,0
576.HK,D,20100217,000000,4.9637,5.08962,4.95669,4.99167,6924711.116594,0
576.HK,D,20100218,000000,4.90065,4.99167,4.90065,4.97072,7191452.4532865,0
576.HK,D,20100219,000000,5.00561,5.01272,4.78848,4.82347,7012799.7870982,0
576.HK,D,20100222,000000,4.91449,4.97072,4.90757,4.93573,8746571.5425057,0
576.HK,D,20100223,000000,4.86557,4.98475,4.86557,4.95669,4914866.2489544,0
576.HK,D,20100224,000000,4.86557,4.9637,4.85855,4.92862,9888190.0389164,0
576.HK,D,20100225,000000,4.92862,4.94958,4.81655,4.87259,5864982.9583134,0
576.HK,D,20100226,000000,4.91449,4.92862,4.8376,4.91449,5692422.1021971,0
576.HK,D,20100301,000000,4.95669,4.97755,4.9217,4.93573,11362211.906552,0
576.HK,D,20100302,000000,4.94265,4.97755,4.93573,4.94265,9229702.9166097,0
576.HK,D,20100303,000000,4.97072,4.97072,4.87259,4.89363,12445296.925265,0
576.HK,D,20100304,000000,4.89363,4.93573,4.80261,4.83058,6111786.6950057,0
576.HK,D,20100305,000000,4.8796,4.8796,4.82347,4.87259,12290374.474904,0
576.HK,D,20100308,000000,4.90065,4.92862,4.85144,4.8796,12926804.09793,0
576.HK,D,20100309,000000,4.90065,4.90065,4.84452,4.86557,7549225.0072457,0
576.HK,D,20100310,000000,4.83058,4.93573,4.83058,4.88662,11174903.512306,0
576.HK,D,20100311,000000,4.90065,4.9217,4.86557,4.89363,15762496.335359,0
576.HK,D,20100312,000000,4.92862,4.94958,4.88662,4.9217,20943535.450503,0
576.HK,D,20100315,000000,4.90757,4.91449,4.78156,4.79559,18040227.918109,0
576.HK,D,20100316,000000,4.80953,4.8796,4.80953,4.85855,4737840.9482338,0
576.HK,D,20100317,000000,4.90757,4.97755,4.89363,4.94265,14565750.965567,0
576.HK,D,20100318,000000,4.94265,4.98475,4.9217,4.94958,8584963.4993391,0
576.HK,D,20100319,000000,5.02666,5.02666,4.92862,4.94958,7322799.7252298,0
576.HK,D,20100322,000000,4.9217,4.9217,4.76753,4.85855,6443576.2446483,0
576.HK,D,20100323,000000,4.90757,4.95669,4.86557,4.88662,11063562.39432,0
576.HK,D,20100324,000000,4.95669,4.97072,4.88662,4.9217,6936527.7093998,0
576.HK,D,20100325,000000,4.87259,4.94265,4.87259,4.88662,11410266.120941,0
576.HK,D,20100326,000000,4.85855,4.90065,4.85855,4.87259,6244122.1986037,0
576.HK,D,20100329,000000,4.93573,4.97755,4.89363,4.9217,14541919.500819,0
576.HK,D,20100330,000000,4.90065,4.92862,4.90065,4.91449,20566454.93827,0
576.HK,D,20100331,000000,4.92862,4.9637,4.90065,4.90757,25281434.723913,0
576.HK,D,20100401,000000,4.92862,4.9986,4.91449,4.97072,24165512.359877,0
576.HK,D,20100407,000000,4.95669,5.0827,4.94958,5.01974,63175397.950071,0
576.HK,D,20100408,000000,4.8796,4.93573,4.8376,4.92862,11013098.244679,0
576.HK,D,20100409,000000,4.87259,4.98475,4.87259,4.97755,14677342.041827,0
576.HK,D,20100412,000000,5.0406,5.07568,4.90757,4.9637,15873443.004425,0
576.HK,D,20100413,000000,4.9986,5.03358,4.90065,4.93573,11099478.339644,0
576.HK,D,20100414,000000,4.9637,4.9637,4.88662,4.9217,3822579.1798822,0
576.HK,D,20100415,000000,4.99167,4.99167,4.81655,4.87259,11319596.657631,0
576.HK,D,20100416,000000,4.84452,4.91449,4.81655,4.89363,14507968.417365,0
576.HK,D,20100419,000000,4.86557,4.89363,4.66266,4.78156,8634225.3180445,0
576.HK,D,20100420,000000,4.83058,4.94265,4.80261,4.9217,11670933.577058,0
576.HK,D,20100421,000000,5.02666,5.02666,4.90757,4.9217,15413081.036076,0
576.HK,D,20100422,000000,4.97755,5.05463,4.91449,5.03358,20807087.764171,0
576.HK,D,20100423,000000,5.01974,5.11067,4.98475,5.0827,14029737.06916,0
576.HK,D,20100426,000000,5.11067,5.15267,5.07568,5.10365,12748045.964116,0
576.HK,D,20100427,000000,4.99167,5.07568,4.9637,4.9986,5820703.4302555,0
576.HK,D,20100428,000000,4.94265,4.94265,4.79559,4.92862,7890555.1583272,0
576.HK,D,20100429,000000,4.97755,5.17363,4.94265,5.07568,14983586.2778,0
576.HK,D,20100430,000000,5.14565,5.21563,5.12461,5.14565,19615775.031788,0
576.HK,D,20100503,000000,5.25071,5.25071,5.02666,5.0406,13235018.469155,0
576.HK,D,20100504,000000,5.04771,5.11067,4.9986,5.0406,9039383.4216444,0
576.HK,D,20100505,000000,4.99167,5.0406,4.87259,4.90065,16476355.01594,0
576.HK,D,20100506,000000,4.80261,4.89363,4.78156,4.85144,13394415.910883,0
576.HK,D,20100507,000000,4.84452,4.87259,4.76061,4.87259,10202314.815897,0
576.HK,D,20100510,000000,4.87259,5.01272,4.87259,4.94265,9988492.915176,0
576.HK,D,20100511,000000,5.06857,5.06857,4.91449,4.92862,11853279.719505,0
576.HK,D,20100512,000000,4.9637,5.03358,4.9637,5.01974,8934994.7295574,0
576.HK,D,20100513,000000,5.0406,5.11067,5.03358,5.06165,6711295.2662328,0
576.HK,D,20100514,000000,5.06857,5.06857,4.95669,5.00561,8413159.9007768,0
576.HK,D,20100517,000000,4.89363,4.97755,4.79559,4.92862,8850843.165528,0
576.HK,D,20100518,000000,4.94265,5.08962,4.94265,5.07568,11699517.413029,0
576.HK,D,20100519,000000,4.95669,5.07568,4.88662,4.90065,14174775.093622,0
576.HK,D,20100520,000000,4.90065,5.03358,4.69054,4.75359,25715437.168521,0
576.HK,D,20100524,000000,4.84452,4.92862,4.76753,4.78156,7984259.9799106,0
576.HK,D,20100525,000000,4.72562,4.78156,4.6766,4.68343,10071135.237479,0
576.HK,D,20100526,000000,4.55742,4.89363,4.55742,4.81655,15276478.312334,0
576.HK,D,20100527,000000,4.8376,4.95669,4.77455,4.90065,12250007.795767,0
576.HK,D,20100528,000000,5.03358,5.08962,4.98475,5.01272,16528799.847595,0
576.HK,D,20100531,000000,4.98475,5.02666,4.90757,5.01974,12267788.582817,0
576.HK,D,20100601,000000,4.9217,5.07568,4.9217,5.07568,10852932.998635,0
576.HK,D,20100602,000000,5.01272,5.07568,4.97755,5.04771,15448895.732479,0
576.HK,D,20100603,000000,5.10365,5.13162,5.07568,5.0827,10132543.762659,0
576.HK,D,20100604,000000,5.0827,5.0827,4.9637,5.01272,54162204.24929,0
576.HK,D,20100607,000000,4.90065,4.9986,4.8376,4.90757,23386546.404476,0
576.HK,D,20100608,000000,4.90757,4.9986,4.90065,4.9637,6693175.9281032,0
576.HK,D,20100609,000000,4.91449,5.10365,4.91449,5.06165,4771304.7712556,0
576.HK,D,20100610,000000,5.01272,5.08962,5.01272,5.0406,5156159.3021934,0
576.HK,D,20100611,000000,5.07568,5.09673,4.94958,4.97755,6470892.3597564,0
576.HK,D,20100614,000000,5.0406,5.06165,4.97072,4.9986,4326893.7266482,0
576.HK,D,20100615,000000,5.03358,5.03358,4.95669,4.97755,3453631.2762826,0
576.HK,D,20100617,000000,4.90757,4.97072,4.90757,4.93573,10128772.240357,0
576.HK,D,20100618,000000,4.97072,4.98475,4.94265,4.97072,3773487.1640545,0
576.HK,D,20100621,000000,4.99167,5.01974,4.97755,4.9986,16312331.76414,0
576.HK,D,20100622,000000,5.03358,5.10365,5.00561,5.07568,13761625.708008,0
576.HK,D,20100623,000000,5.07568,5.07568,4.94958,5.00561,8616017.3871091,0
576.HK,D,20100624,000000,5.01974,5.06857,5.01272,5.05463,6993953.7770261,0
576.HK,D,20100625,000000,5.00561,5.04771,4.97755,4.99167,3313162.1093751,0
576.HK,D,20100628,000000,4.98475,5.03358,4.98475,5.01272,2804204.877717,0
576.HK,D,20100629,000000,5.01272,5.06165,4.9986,5.0406,9037631.6043782,0
576.HK,D,20100630,000000,5.03358,5.05463,4.9217,5.05463,13717295.555489,0
576.HK,D,20100702,000000,5.14565,5.14565,5.01272,5.04771,7666275.0878221,0
576.HK,D,20100705,000000,5.0406,5.09673,4.94265,5.01272,4807886.217299,0
576.HK,D,20100706,000000,4.9637,5.03358,4.94958,5.00561,5727858.1698232,0
576.HK,D,20100707,000000,5.03358,5.0406,4.9637,5.03358,2718201.3021768,0
576.HK,D,20100708,000000,5.05463,5.09673,5.01974,5.03358,4032589.480603,0
576.HK,D,20100709,000000,5.0406,5.15267,5.03358,5.10365,7617178.8532894,0
576.HK,D,20100712,000000,5.09673,5.16661,5.06857,5.07568,3808587.8446303,0
576.HK,D,20100713,000000,5.10365,5.20861,5.0827,5.13873,6780206.7583196,0
576.HK,D,20100714,000000,5.19467,5.27157,5.13162,5.21563,6959805.4691122,0
576.HK,D,20100715,000000,5.21563,5.26465,5.18055,5.25071,7909787.1799101,0
576.HK,D,20100716,000000,5.27868,5.27868,5.16661,5.23668,3324808.8993033,0
576.HK,D,20100719,000000,5.18055,5.20861,5.12461,5.19467,3382070.4374331,0
576.HK,D,20100720,000000,5.17363,5.18775,5.12461,5.12461,8449144.4000576,0
576.HK,D,20100721,000000,5.18055,5.2857,5.14565,5.27157,9575754.8533027,0
576.HK,D,20100722,000000,5.25071,5.29973,5.17363,5.25071,6805310.1626363,0
576.HK,D,20100723,000000,5.2857,5.34164,5.25763,5.29262,8645270.942505,0
576.HK,D,20100726,000000,5.42574,5.42574,5.3277,5.39768,6296578.6316976,0
576.HK,D,20100727,000000,5.35558,5.41863,5.22957,5.37663,7679997.4806279,0
576.HK,D,20100728,000000,5.41161,5.42574,5.34164,5.38355,3613697.3827585,0
576.HK,D,20100729,000000,5.38355,5.38355,5.14565,5.17363,5998133.7266596,0
576.HK,D,20100730,000000,5.17363,5.21563,5.12461,5.13162,13052914.902247,0
576.HK,D,20100802,000000,5.21563,5.21563,5.17363,5.18775,7126953.7266673,0
576.HK,D,20100803,000000,5.26465,5.39768,5.26465,5.38355,14837663.379957,0
576.HK,D,20100804,000000,5.29262,5.41863,5.25763,5.2857,4249745.2129786,0
576.HK,D,20100805,000000,5.2857,5.33462,5.18775,5.22265,5254237.8662229,0
576.HK,D,20100806,000000,5.25071,5.26465,5.18775,5.22265,2623362.703615,0
576.HK,D,20100809,000000,5.25071,5.31367,5.19467,5.26465,7203767.9079628,0
576.HK,D,20100810,000000,5.26465,5.26465,5.15267,5.16661,6269731.8475248,0
576.HK,D,20100811,000000,5.16661,5.19467,5.06165,5.11067,9667451.571289,0
576.HK,D,20100812,000000,5.07568,5.15969,5.05463,5.09673,7512140.4806268,0
576.HK,D,20100813,000000,5.09673,5.09673,5.05463,5.07568,5807577.9842123,0
576.HK,D,20100816,000000,5.01974,5.08962,5.01974,5.04771,8776056.0720023,0
576.HK,D,20100817,000000,5.07568,5.12461,5.05463,5.07568,6857942.7266655,0
576.HK,D,20100818,000000,5.13162,5.14565,5.11067,5.13162,7805279.3094058,0
576.HK,D,20100819,000000,5.12461,5.16661,5.10365,5.13873,3857708.336717,0
576.HK,D,20100820,000000,5.16661,5.16661,5.05463,5.09673,5399534.2863678,0
576.HK,D,20100823,000000,5.11067,5.13162,5.06165,5.08962,3155255.9798776,0
576.HK,D,20100824,000000,5.04771,5.11759,5.04771,5.06857,4552447.8460742,0
576.HK,D,20100825,000000,5.0406,5.10365,5.0406,5.06165,7617000.6130016,0
576.HK,D,20100826,000000,5.0406,5.09673,5.0406,5.07568,3430893.5108148,0
576.HK,D,20100827,000000,5.0406,5.06165,4.92862,4.95669,6057959.1827751,0
576.HK,D,20100830,000000,4.9637,4.97072,4.84452,4.86557,16248718.965578,0
576.HK,D,20100831,000000,4.8376,4.87259,4.81655,4.8376,9110115.2849542,0
576.HK,D,20100901,000000,4.83058,4.83058,4.78156,4.79559,12661062.594331,0
576.HK,D,20100902,000000,4.85144,4.85855,4.81655,4.83058,11450124.446121,0
576.HK,D,20100903,000000,4.83058,4.86557,4.80261,4.84452,13825091.906569,0
576.HK,D,20100906,000000,4.88662,4.88662,4.78156,4.80261,27567360.086519,0
576.HK,D,20100907,000000,4.83058,4.85855,4.74658,4.76753,19616408.89222,0
576.HK,D,20100908,000000,4.77455,4.80953,4.73956,4.76061,14136704.444701,0
576.HK,D,20100909,000000,4.76061,4.83058,4.76061,4.78848,11427436.250438,0
576.HK,D,20100910,000000,4.82347,4.82347,4.78848,4.80953,10901575.722377,0
576.HK,D,20100913,000000,4.81655,4.82347,4.74658,4.77455,27219103.876445,0
576.HK,D,20100914,000000,4.79559,4.81655,4.78848,4.80953,12850167.102246,0
576.HK,D,20100915,000000,4.79559,4.90065,4.79559,4.87259,23545934.354117,0
576.HK,D,20100916,000000,4.85855,4.87259,4.82347,4.86557,10112868.777047,0
576.HK,D,20100917,000000,4.87259,4.8796,4.83058,4.8376,8409239.6691221,0
576.HK,D,20100920,000000,4.85855,4.90065,4.78848,4.85855,12586426.31951,0
576.HK,D,20100921,000000,4.86557,4.90757,4.85144,4.87259,7716925.9151606,0
576.HK,D,20100922,000000,4.90065,4.90065,4.84452,4.85144,7685961.6748726,0
576.HK,D,20100924,000000,4.87259,4.8796,4.8376,4.87259,6560751.8316994,0
576.HK,D,20100927,000000,4.88662,4.9217,4.87259,4.91449,5985893.1539977,0
576.HK,D,20100928,000000,4.92862,4.92862,4.85144,4.87259,8232290.3050921,0
576.HK,D,20100929,000000,4.97072,5.07568,4.93573,5.07568,22450086.697995,0
576.HK,D,20100930,000000,5.18055,5.18055,5.06165,5.12461,28511720.372856,0
576.HK,D,20101004,000000,5.12461,5.12461,4.97755,5.02666,19193321.292217,0
576.HK,D,20101005,000000,4.97755,5.0406,4.97755,5.0406,5982162.7640696,0
576.HK,D,20101006,000000,5.08962,5.13162,5.06165,5.11067,10594883.248993,0
576.HK,D,20101007,000000,5.11067,5.11067,5.06857,5.10365,6913315.3396155,0
576.HK,D,20101008,000000,5.11067,5.13162,5.06165,5.10365,9217507.6950269,0
576.HK,D,20101011,000000,5.19467,5.21563,5.13873,5.20169,11352966.614466,0
576.HK,D,20101012,000000,5.16661,5.20169,5.05463,5.06165,9511201.2835181,0
576.HK,D,20101013,000000,5.13162,5.18055,5.10365,5.17363,6413101.3741445,0
576.HK,D,20101014,000000,5.25071,5.2857,5.19467,5.27157,15935094.105145,0
576.HK,D,20101015,000000,5.32059,5.34866,5.2857,5.34866,16785134.69364,0
576.HK,D,20101018,000000,5.35558,5.4539,5.31367,5.39066,17317248.39724,0
576.HK,D,20101019,000000,5.39066,5.46073,5.39066,5.4539,11586834.746842,0
576.HK,D,20101020,000000,5.46073,5.47457,5.32059,5.39768,10554548.210144,0
576.HK,D,20101021,000000,5.39066,5.46073,5.36278,5.4466,5940479.8489614,0
576.HK,D,20101022,000000,5.43257,5.4886,5.39768,5.46073,14567870.864848,0
576.HK,D,20101025,000000,5.42574,5.4886,5.41863,5.43257,14760258.579957,0
576.HK,D,20101026,000000,5.53061,5.53061,5.46073,5.50975,11822207.902239,0
576.HK,D,20101027,000000,5.49562,5.54464,5.34866,5.43958,11263507.919501,0
576.HK,D,20101028,000000,5.3277,5.3697,5.22957,5.25763,17260108.14688,0
576.HK,D,20101029,000000,5.26465,5.4886,5.26465,5.46765,12993152.726707,0
576.HK,D,20101101,000000,5.55867,5.56569,5.46765,5.51676,10161073.810141,0
576.HK,D,20101102,000000,5.51676,5.51676,5.42574,5.4466,5794784.7611906,0
576.HK,D,20101103,000000,5.53762,5.65671,5.53762,5.60769,21709963.414537,0
576.HK,D,20101104,000000,5.61471,5.74072,5.54464,5.74072,14444638.272041,0
576.HK,D,20101105,000000,5.92277,5.97169,5.62874,5.71275,19546686.35409,0
576.HK,D,20101108,000000,5.71275,5.71275,5.51676,5.55867,12602390.954043,0
576.HK,D,20101109,000000,5.60058,5.63566,5.55166,5.59356,7197434.5770275,0
576.HK,D,20101110,000000,5.69862,5.74072,5.56569,5.62874,11194795.761227,0
576.HK,D,20101111,000000,5.61471,5.7337,5.61471,5.70573,10493443.431726,0
576.HK,D,20101112,000000,5.7759,5.81771,5.64268,5.67776,10908399.477772,0
576.HK,D,20101115,000000,5.67776,5.67776,5.43257,5.48159,5579710.9597503,0
576.HK,D,20101116,000000,5.53061,5.57261,5.42574,5.52369,4502296.9352825,0
576.HK,D,20101117,000000,5.50975,5.50975,5.3277,5.35558,4406971.0762891,0
576.HK,D,20101118,000000,5.41863,5.42574,5.32059,5.41161,3720275.5827592,0
576.HK,D,20101119,000000,5.57261,5.57261,5.38355,5.50273,9069004.0043784,0
576.HK,D,20101122,000000,5.53061,5.53061,5.40479,5.52369,4816901.5899609,0
576.HK,D,20101123,000000,5.57261,5.57261,5.25763,5.26465,9390322.7281216,0
576.HK,D,20101124,000000,5.2857,5.2857,5.11759,5.14565,13588372.984265,0
576.HK,D,20101125,000000,5.24369,5.24369,5.15267,5.18775,7246293.5094019,0
576.HK,D,20101126,000000,5.15969,5.27868,5.15267,5.18775,4955331.0129834,0
576.HK,D,20101129,000000,5.18055,5.21563,5.15267,5.16661,5387372.8144252,0
576.HK,D,20101130,000000,5.16661,5.22957,5.11759,5.12461,7849825.6705571,0
