<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2188.HK,D,20211109,000000,0.38,0.385,0.38,0.38,876000,0
2188.HK,D,20211110,000000,0.38,0.385,0.37,0.38,752000,0
2188.HK,D,20211111,000000,0.38,0.38,0.37,0.375,118000,0
2188.HK,D,20211112,000000,0.375,0.385,0.37,0.385,594000,0
2188.HK,D,20211115,000000,0.385,0.385,0.38,0.38,26000,0
2188.HK,D,20211116,000000,0.385,0.385,0.375,0.385,322000,0
2188.HK,D,20211117,000000,0.385,0.4,0.38,0.395,2870000,0
2188.HK,D,20211118,000000,0.385,0.395,0.385,0.395,262000,0
2188.HK,D,20211119,000000,0.39,0.395,0.385,0.385,172000,0
2188.HK,D,20211122,000000,0.39,0.395,0.385,0.395,504000,0
2188.HK,D,20211123,000000,0.395,0.4,0.38,0.4,2564000,0
2188.HK,D,20211124,000000,0.4,0.41,0.39,0.395,1330000,0
2188.HK,D,20211125,000000,0.395,0.395,0.385,0.39,212000,0
2188.HK,D,20211126,000000,0.385,0.395,0.375,0.395,878000,0
2188.HK,D,20211129,000000,0.39,0.39,0.38,0.385,84000,0
2188.HK,D,20211130,000000,0.385,0.39,0.38,0.39,444000,0
2188.HK,D,20211201,000000,0.39,0.39,0.38,0.385,182000,0
2188.HK,D,20211202,000000,0.395,0.395,0.38,0.39,172000,0
2188.HK,D,20211203,000000,0.385,0.385,0.38,0.38,374000,0
2188.HK,D,20211206,000000,0.38,0.38,0.37,0.37,620000,0
2188.HK,D,20211207,000000,0.37,0.38,0.37,0.38,682000,0
2188.HK,D,20211208,000000,0.38,0.39,0.38,0.385,92000,0
2188.HK,D,20211209,000000,0.375,0.39,0.375,0.385,372000,0
2188.HK,D,20211210,000000,0.375,0.38,0.37,0.38,1078000,0
2188.HK,D,20211213,000000,0.38,0.38,0.37,0.375,120000,0
2188.HK,D,20211214,000000,0.38,0.38,0.36,0.37,818000,0
2188.HK,D,20211215,000000,0.37,0.375,0.37,0.375,282000,0
2188.HK,D,20211216,000000,0.375,0.38,0.365,0.38,332000,0
2188.HK,D,20211217,000000,0.38,0.385,0.365,0.385,640000,0
2188.HK,D,20211220,000000,0.385,0.385,0.36,0.365,1960000,0
2188.HK,D,20211221,000000,0.36,0.38,0.36,0.38,1290000,0
2188.HK,D,20211222,000000,0.385,0.385,0.38,0.385,564000,0
2188.HK,D,20211223,000000,0.385,0.385,0.38,0.38,42000,0
2188.HK,D,20211224,000000,0.385,0.385,0.385,0.385,12000,0
2188.HK,D,20211228,000000,0.385,0.385,0.37,0.37,68000,0
2188.HK,D,20211229,000000,0.375,0.38,0.36,0.375,692000,0
2188.HK,D,20211230,000000,0.365,0.38,0.365,0.38,242000,0
2188.HK,D,20211231,000000,0.38,0.38,0.37,0.375,70000,0
2188.HK,D,20220103,000000,0.38,0.38,0.375,0.38,110000,0
2188.HK,D,20220104,000000,0.37,0.38,0.37,0.38,142000,0
2188.HK,D,20220105,000000,0.38,0.38,0.375,0.38,74000,0
2188.HK,D,20220106,000000,0.38,0.38,0.365,0.38,666000,0
2188.HK,D,20220107,000000,0.37,0.37,0.365,0.365,744000,0
2188.HK,D,20220110,000000,0.37,0.37,0.365,0.37,12000,0
2188.HK,D,20220111,000000,0.37,0.37,0.365,0.37,166000,0
2188.HK,D,20220112,000000,0.36,0.37,0.36,0.37,2262000,0
2188.HK,D,20220113,000000,0.365,0.365,0.36,0.36,1188000,0
2188.HK,D,20220114,000000,0.36,0.36,0.345,0.36,768000,0
2188.HK,D,20220117,000000,0.36,0.365,0.345,0.365,960000,0
2188.HK,D,20220118,000000,0.37,0.37,0.355,0.37,68000,0
2188.HK,D,20220119,000000,0.355,0.36,0.355,0.36,672000,0
2188.HK,D,20220120,000000,0.355,0.355,0.35,0.35,1170000,0
2188.HK,D,20220121,000000,0.355,0.355,0.35,0.355,482000,0
2188.HK,D,20220124,000000,0.35,0.365,0.34,0.365,2144000,0
2188.HK,D,20220125,000000,0.365,0.375,0.365,0.375,276000,0
2188.HK,D,20220126,000000,0.375,0.375,0.36,0.375,70000,0
2188.HK,D,20220127,000000,0.36,0.375,0.36,0.375,68000,0
2188.HK,D,20220128,000000,0.375,0.375,0.36,0.375,282000,0
2188.HK,D,20220131,000000,0.365,0.375,0.365,0.375,52000,0
2188.HK,D,20220204,000000,0.375,0.375,0.355,0.37,1012000,0
2188.HK,D,20220207,000000,0.36,0.375,0.36,0.375,1370000,0
2188.HK,D,20220208,000000,0.375,0.375,0.355,0.355,2440000,0
2188.HK,D,20220209,000000,0.355,0.36,0.34,0.34,3038000,0
2188.HK,D,20220210,000000,0.345,0.35,0.34,0.345,532000,0
2188.HK,D,20220211,000000,0.345,0.35,0.34,0.35,314000,0
2188.HK,D,20220214,000000,0.35,0.37,0.345,0.365,1168000,0
2188.HK,D,20220215,000000,0.36,0.36,0.35,0.36,20000,0
2188.HK,D,20220216,000000,0.355,0.355,0.34,0.345,1692000,0
2188.HK,D,20220217,000000,0.345,0.35,0.34,0.345,38000,0
2188.HK,D,20220218,000000,0.34,0.34,0.34,0.34,790000,0
2188.HK,D,20220221,000000,0.34,0.34,0.34,0.34,48000,0
2188.HK,D,20220222,000000,0.335,0.345,0.335,0.345,782000,0
2188.HK,D,20220223,000000,0.345,0.355,0.335,0.355,256000,0
2188.HK,D,20220224,000000,0.34,0.355,0.335,0.355,730000,0
2188.HK,D,20220225,000000,0.35,0.355,0.35,0.355,532000,0
2188.HK,D,20220228,000000,0.35,0.355,0.34,0.355,362000,0
2188.HK,D,20220301,000000,0.34,0.34,0.335,0.335,1628000,0
2188.HK,D,20220302,000000,0.335,0.335,0.33,0.335,262000,0
2188.HK,D,20220303,000000,0.33,0.335,0.32,0.33,148000,0
2188.HK,D,20220304,000000,0.33,0.335,0.315,0.33,696000,0
2188.HK,D,20220307,000000,0.33,0.33,0.315,0.315,978000,0
2188.HK,D,20220308,000000,0.32,0.38,0.32,0.375,3362000,0
2188.HK,D,20220309,000000,0.37,0.37,0.345,0.35,298000,0
2188.HK,D,20220310,000000,0.355,0.355,0.345,0.355,468000,0
2188.HK,D,20220311,000000,0.35,0.36,0.32,0.36,6838000,0
2188.HK,D,20220314,000000,0.36,0.36,0.33,0.36,1550000,0
2188.HK,D,20220315,000000,0.34,0.35,0.295,0.325,5704000,0
2188.HK,D,20220316,000000,0.33,0.355,0.33,0.335,624000,0
2188.HK,D,20220317,000000,0.335,0.35,0.335,0.35,414000,0
2188.HK,D,20220318,000000,0.35,0.35,0.335,0.35,62000,0
2188.HK,D,20220321,000000,0.35,0.35,0.35,0.35,26000,0
2188.HK,D,20220322,000000,0.35,0.35,0.35,0.35,6000,0
2188.HK,D,20220323,000000,0.35,0.35,0.345,0.345,106000,0
2188.HK,D,20220324,000000,0.35,0.35,0.35,0.35,164000,0
2188.HK,D,20220325,000000,0.35,0.35,0.33,0.35,436000,0
2188.HK,D,20220328,000000,0.35,0.35,0.335,0.345,146000,0
2188.HK,D,20220329,000000,0.345,0.355,0.335,0.355,4562000,0
2188.HK,D,20220330,000000,0.355,0.355,0.355,0.355,64000,0
2188.HK,D,20220331,000000,0.355,0.355,0.355,0.355,14000,0
2188.HK,D,20220401,000000,0.355,0.355,0.335,0.34,426000,0
2188.HK,D,20220404,000000,0.345,0.345,0.3,0.325,6102000,0
2188.HK,D,20220406,000000,0.32,0.325,0.32,0.325,640000,0
2188.HK,D,20220407,000000,0.325,0.325,0.305,0.305,1268000,0
2188.HK,D,20220408,000000,0.31,0.33,0.305,0.315,1228000,0
2188.HK,D,20220411,000000,0.325,0.33,0.32,0.33,288000,0
2188.HK,D,20220412,000000,0.335,0.335,0.315,0.325,266000,0
2188.HK,D,20220413,000000,0.335,0.335,0.31,0.315,988000,0
2188.HK,D,20220414,000000,0.325,0.325,0.32,0.32,10000,0
2188.HK,D,20220419,000000,0.33,0.33,0.31,0.315,536000,0
2188.HK,D,20220420,000000,0.325,0.325,0.31,0.31,536000,0
2188.HK,D,20220421,000000,0.32,0.32,0.31,0.32,214000,0
2188.HK,D,20220422,000000,0.32,0.325,0.31,0.325,1038000,0
2188.HK,D,20220425,000000,0.325,0.33,0.31,0.315,618000,0
2188.HK,D,20220426,000000,0.315,0.36,0.315,0.355,2072000,0
2188.HK,D,20220427,000000,0.34,0.345,0.33,0.345,270000,0
2188.HK,D,20220428,000000,0.345,0.345,0.33,0.34,20000,0
2188.HK,D,20220429,000000,0.345,0.345,0.325,0.34,610000,0
2188.HK,D,20220503,000000,0.34,0.34,0.34,0.34,10000,0
2188.HK,D,20220504,000000,0.34,0.34,0.325,0.34,20000,0
2188.HK,D,20220505,000000,0.34,0.34,0.34,0.34,14000,0
2188.HK,D,20220506,000000,0.325,0.325,0.31,0.325,1774000,0
2188.HK,D,20220510,000000,0.325,0.325,0.31,0.325,322000,0
2188.HK,D,20220511,000000,0.325,0.325,0.31,0.32,306000,0
2188.HK,D,20220512,000000,0.31,0.315,0.31,0.31,562000,0
2188.HK,D,20220513,000000,0.31,0.335,0.305,0.31,588000,0
2188.HK,D,20220516,000000,0.31,0.315,0.31,0.315,346000,0
2188.HK,D,20220517,000000,0.315,0.315,0.315,0.315,100000,0
2188.HK,D,20220518,000000,0.315,0.32,0.31,0.315,1376000,0
2188.HK,D,20220519,000000,0.315,0.325,0.31,0.315,348000,0
2188.HK,D,20220520,000000,0.31,0.315,0.31,0.315,510000,0
2188.HK,D,20220523,000000,0.31,0.31,0.31,0.31,574000,0
2188.HK,D,20220524,000000,0.315,0.315,0.305,0.31,30000,0
2188.HK,D,20220525,000000,0.305,0.315,0.305,0.315,276000,0
2188.HK,D,20220526,000000,0.305,0.34,0.305,0.34,808000,0
2188.HK,D,20220527,000000,0.335,0.335,0.315,0.335,514000,0
2188.HK,D,20220530,000000,0.32,0.335,0.315,0.335,302000,0
2188.HK,D,20220531,000000,0.325,0.335,0.32,0.335,552000,0
2188.HK,D,20220601,000000,0.335,0.37,0.335,0.345,22822000,0
2188.HK,D,20220602,000000,0.34,0.34,0.32,0.33,4704000,0
2188.HK,D,20220606,000000,0.32,0.34,0.32,0.34,866000,0
2188.HK,D,20220607,000000,0.335,0.335,0.32,0.325,1658000,0
2188.HK,D,20220608,000000,0.325,0.325,0.315,0.325,2546000,0
2188.HK,D,20220609,000000,0.325,0.33,0.315,0.33,1480000,0
2188.HK,D,20220610,000000,0.33,0.33,0.32,0.33,1920000,0
2188.HK,D,20220613,000000,0.325,0.33,0.325,0.33,426000,0
2188.HK,D,20220614,000000,0.325,0.33,0.32,0.325,932000,0
2188.HK,D,20220615,000000,0.32,0.325,0.32,0.325,756000,0
2188.HK,D,20220616,000000,0.325,0.325,0.315,0.325,2278000,0
2188.HK,D,20220617,000000,0.32,0.33,0.32,0.33,1566000,0
2188.HK,D,20220620,000000,0.33,0.335,0.325,0.33,780000,0
2188.HK,D,20220621,000000,0.33,0.34,0.33,0.34,716000,0
2188.HK,D,20220622,000000,0.335,0.34,0.335,0.335,172000,0
2188.HK,D,20220623,000000,0.34,0.36,0.335,0.355,7284000,0
2188.HK,D,20220624,000000,0.36,0.36,0.345,0.345,502000,0
2188.HK,D,20220627,000000,0.35,0.36,0.345,0.345,1328000,0
2188.HK,D,20220628,000000,0.35,0.36,0.34,0.345,4940000,0
2188.HK,D,20220629,000000,0.345,0.345,0.34,0.345,588000,0
2188.HK,D,20220630,000000,0.345,0.35,0.33,0.335,680000,0
2188.HK,D,20220704,000000,0.335,0.335,0.325,0.33,592000,0
2188.HK,D,20220705,000000,0.33,0.35,0.32,0.32,1770000,0
2188.HK,D,20220706,000000,0.325,0.34,0.325,0.33,1202000,0
2188.HK,D,20220707,000000,0.33,0.345,0.325,0.33,802000,0
2188.HK,D,20220708,000000,0.34,0.35,0.335,0.345,2398000,0
2188.HK,D,20220711,000000,0.36,0.36,0.34,0.345,478000,0
2188.HK,D,20220712,000000,0.36,0.36,0.335,0.345,276000,0
2188.HK,D,20220713,000000,0.35,0.35,0.34,0.345,672000,0
2188.HK,D,20220714,000000,0.35,0.35,0.325,0.335,1254000,0
2188.HK,D,20220715,000000,0.325,0.33,0.32,0.33,2412000,0
2188.HK,D,20220718,000000,0.32,0.325,0.32,0.32,1196000,0
2188.HK,D,20220719,000000,0.315,0.32,0.305,0.315,988000,0
2188.HK,D,20220720,000000,0.32,0.32,0.31,0.315,1116000,0
2188.HK,D,20220721,000000,0.32,0.33,0.315,0.33,642000,0
2188.HK,D,20220722,000000,0.325,0.33,0.32,0.33,908000,0
2188.HK,D,20220725,000000,0.33,0.335,0.325,0.33,160000,0
2188.HK,D,20220726,000000,0.32,0.34,0.32,0.34,1300000,0
2188.HK,D,20220727,000000,0.335,0.335,0.325,0.335,82000,0
2188.HK,D,20220728,000000,0.325,0.33,0.32,0.33,122000,0
2188.HK,D,20220729,000000,0.325,0.325,0.325,0.325,0,0
2188.HK,D,20220801,000000,0.325,0.325,0.32,0.325,684000,0
2188.HK,D,20220802,000000,0.315,0.33,0.31,0.33,1112000,0
2188.HK,D,20220803,000000,0.33,0.33,0.315,0.33,366000,0
2188.HK,D,20220804,000000,0.315,0.33,0.315,0.315,608000,0
2188.HK,D,20220805,000000,0.32,0.32,0.315,0.315,50000,0
2188.HK,D,20220808,000000,0.325,0.325,0.315,0.325,344000,0
2188.HK,D,20220809,000000,0.315,0.325,0.315,0.325,224000,0
2188.HK,D,20220810,000000,0.325,0.325,0.315,0.325,482000,0
2188.HK,D,20220811,000000,0.33,0.34,0.32,0.335,808000,0
2188.HK,D,20220812,000000,0.325,0.335,0.325,0.325,36000,0
2188.HK,D,20220815,000000,0.33,0.33,0.325,0.325,122000,0
2188.HK,D,20220816,000000,0.33,0.335,0.32,0.325,608000,0
2188.HK,D,20220817,000000,0.335,0.335,0.335,0.335,12000,0
2188.HK,D,20220818,000000,0.33,0.33,0.33,0.33,0,0
2188.HK,D,20220819,000000,0.32,0.325,0.315,0.32,640000,0
2188.HK,D,20220822,000000,0.325,0.33,0.32,0.325,2442000,0
2188.HK,D,20220823,000000,0.32,0.325,0.32,0.32,228000,0
2188.HK,D,20220824,000000,0.325,0.325,0.315,0.325,1166000,0
2188.HK,D,20220825,000000,0.325,0.33,0.325,0.33,402000,0
2188.HK,D,20220826,000000,0.33,0.33,0.325,0.33,154000,0
2188.HK,D,20220829,000000,0.33,0.33,0.315,0.315,1854000,0
2188.HK,D,20220830,000000,0.315,0.315,0.305,0.305,452000,0
2188.HK,D,20220831,000000,0.305,0.32,0.3,0.32,1330000,0
2188.HK,D,20220901,000000,0.315,0.32,0.31,0.315,34000,0
2188.HK,D,20220902,000000,0.315,0.32,0.31,0.32,830000,0
2188.HK,D,20220905,000000,0.315,0.315,0.305,0.315,626000,0
2188.HK,D,20220906,000000,0.31,0.315,0.31,0.31,12000,0
2188.HK,D,20220907,000000,0.305,0.305,0.305,0.305,36000,0
2188.HK,D,20220908,000000,0.305,0.32,0.3,0.32,638000,0
2188.HK,D,20220909,000000,0.32,0.325,0.31,0.32,624000,0
2188.HK,D,20220913,000000,0.31,0.32,0.31,0.32,654000,0
2188.HK,D,20220914,000000,0.315,0.32,0.31,0.32,216000,0
2188.HK,D,20220915,000000,0.32,0.32,0.305,0.31,850000,0
2188.HK,D,20220916,000000,0.315,0.32,0.305,0.32,716000,0
2188.HK,D,20220919,000000,0.32,0.32,0.31,0.32,268000,0
2188.HK,D,20220920,000000,0.32,0.32,0.31,0.32,302000,0
2188.HK,D,20220921,000000,0.32,0.32,0.32,0.32,4000,0
2188.HK,D,20220922,000000,0.31,0.31,0.255,0.26,3658000,0
2188.HK,D,20220923,000000,0.275,0.295,0.265,0.29,3052000,0
2188.HK,D,20220926,000000,0.295,0.295,0.28,0.295,226000,0
2188.HK,D,20220927,000000,0.295,0.32,0.275,0.32,1084000,0
2188.HK,D,20220928,000000,0.325,0.335,0.295,0.335,1466000,0
2188.HK,D,20220929,000000,0.315,0.335,0.285,0.325,1572000,0
2188.HK,D,20220930,000000,0.325,0.33,0.31,0.33,946000,0
2188.HK,D,20221003,000000,0.33,0.33,0.3,0.33,724000,0
2188.HK,D,20221005,000000,0.335,0.335,0.32,0.335,104000,0
2188.HK,D,20221006,000000,0.33,0.335,0.315,0.335,252000,0
2188.HK,D,20221007,000000,0.335,0.335,0.315,0.33,970000,0
2188.HK,D,20221010,000000,0.315,0.32,0.3,0.32,1324000,0
2188.HK,D,20221011,000000,0.31,0.33,0.31,0.325,118000,0
2188.HK,D,20221012,000000,0.31,0.325,0.3,0.32,2618000,0
2188.HK,D,20221013,000000,0.33,0.33,0.31,0.32,268000,0
2188.HK,D,20221014,000000,0.32,0.32,0.32,0.32,4000,0
2188.HK,D,20221017,000000,0.315,0.32,0.31,0.315,516000,0
2188.HK,D,20221018,000000,0.32,0.335,0.31,0.33,1018000,0
2188.HK,D,20221019,000000,0.375,0.385,0.305,0.31,21058000,0
2188.HK,D,20221020,000000,0.31,0.32,0.305,0.32,1180000,0
2188.HK,D,20221021,000000,0.31,0.32,0.3,0.315,1860000,0
2188.HK,D,20221024,000000,0.305,0.32,0.29,0.32,2388000,0
2188.HK,D,20221025,000000,0.32,0.32,0.31,0.32,326000,0
2188.HK,D,20221026,000000,0.31,0.315,0.31,0.315,208000,0
2188.HK,D,20221027,000000,0.32,0.32,0.315,0.32,324000,0
2188.HK,D,20221028,000000,0.32,0.32,0.305,0.32,178000,0
2188.HK,D,20221031,000000,0.305,0.315,0.305,0.315,38000,0
2188.HK,D,20221101,000000,0.315,0.315,0.305,0.315,170000,0
2188.HK,D,20221102,000000,0.305,0.315,0.3,0.315,512000,0
2188.HK,D,20221103,000000,0.305,0.32,0.295,0.32,3716000,0
2188.HK,D,20221104,000000,0.32,0.32,0.305,0.32,380000,0
2188.HK,D,20221107,000000,0.305,0.32,0.305,0.305,494000,0
2188.HK,D,20221108,000000,0.305,0.32,0.305,0.32,288000,0
2188.HK,D,20221109,000000,0.32,0.32,0.31,0.32,116000,0
2188.HK,D,20221110,000000,0.32,0.34,0.315,0.33,672000,0
2188.HK,D,20221111,000000,0.315,0.33,0.315,0.325,134000,0
2188.HK,D,20221114,000000,0.325,0.33,0.31,0.33,2734000,0
2188.HK,D,20221115,000000,0.34,0.34,0.315,0.34,592000,0
2188.HK,D,20221116,000000,0.32,0.33,0.32,0.33,90000,0
2188.HK,D,20221117,000000,0.33,0.33,0.315,0.33,62000,0
2188.HK,D,20221118,000000,0.32,0.33,0.32,0.33,240000,0
2188.HK,D,20221121,000000,0.33,0.33,0.33,0.33,0,0
2188.HK,D,20221122,000000,0.32,0.325,0.315,0.325,224000,0
2188.HK,D,20221123,000000,0.315,0.325,0.315,0.325,262000,0
2188.HK,D,20221124,000000,0.325,0.325,0.315,0.325,210000,0
2188.HK,D,20221125,000000,0.33,0.33,0.315,0.325,120000,0
2188.HK,D,20221128,000000,0.325,0.325,0.325,0.325,6000,0
2188.HK,D,20221129,000000,0.315,0.325,0.305,0.32,782000,0
2188.HK,D,20221130,000000,0.325,0.325,0.32,0.325,14000,0
2188.HK,D,20221201,000000,0.325,0.325,0.325,0.325,0,0
2188.HK,D,20221202,000000,0.325,0.325,0.32,0.325,10000,0
2188.HK,D,20221205,000000,0.325,0.33,0.315,0.33,932000,0
2188.HK,D,20221206,000000,0.33,0.335,0.32,0.335,1334000,0
2188.HK,D,20221207,000000,0.33,0.335,0.33,0.335,374000,0
2188.HK,D,20221208,000000,0.325,0.33,0.32,0.325,216000,0
2188.HK,D,20221209,000000,0.32,0.33,0.32,0.33,208000,0
2188.HK,D,20221212,000000,0.33,0.335,0.32,0.335,342000,0
2188.HK,D,20221213,000000,0.33,0.335,0.32,0.33,254000,0
2188.HK,D,20221214,000000,0.33,0.33,0.32,0.33,96000,0
2188.HK,D,20221215,000000,0.32,0.33,0.32,0.32,668000,0
2188.HK,D,20221216,000000,0.325,0.33,0.315,0.33,254000,0
2188.HK,D,20221219,000000,0.32,0.33,0.32,0.33,292000,0
2188.HK,D,20221220,000000,0.32,0.32,0.315,0.32,614000,0
2188.HK,D,20221221,000000,0.32,0.325,0.315,0.315,30000,0
2188.HK,D,20221222,000000,0.32,0.325,0.315,0.325,410000,0
2188.HK,D,20221223,000000,0.32,0.32,0.315,0.32,102000,0
2188.HK,D,20221228,000000,0.315,0.32,0.31,0.32,1688000,0
2188.HK,D,20221229,000000,0.32,0.32,0.31,0.32,266000,0
2188.HK,D,20221230,000000,0.325,0.325,0.315,0.325,356000,0
2188.HK,D,20230103,000000,0.325,0.325,0.315,0.325,8000,0
2188.HK,D,20230104,000000,0.32,0.325,0.315,0.32,98000,0
2188.HK,D,20230105,000000,0.315,0.32,0.31,0.31,1238000,0
2188.HK,D,20230106,000000,0.315,0.325,0.31,0.325,486000,0
2188.HK,D,20230109,000000,0.315,0.325,0.315,0.315,712000,0
2188.HK,D,20230110,000000,0.32,0.325,0.315,0.32,1224000,0
2188.HK,D,20230111,000000,0.32,0.32,0.31,0.32,250000,0
2188.HK,D,20230112,000000,0.315,0.32,0.315,0.32,942000,0
2188.HK,D,20230113,000000,0.315,0.32,0.315,0.32,758000,0
2188.HK,D,20230116,000000,0.315,0.325,0.315,0.325,442000,0
2188.HK,D,20230117,000000,0.315,0.32,0.315,0.315,770000,0
2188.HK,D,20230118,000000,0.315,0.32,0.315,0.32,422000,0
2188.HK,D,20230119,000000,0.315,0.32,0.315,0.315,520000,0
2188.HK,D,20230120,000000,0.315,0.325,0.315,0.325,390000,0
2188.HK,D,20230126,000000,0.325,0.325,0.315,0.325,800000,0
2188.HK,D,20230127,000000,0.315,0.325,0.31,0.31,1406000,0
2188.HK,D,20230130,000000,0.315,0.315,0.305,0.31,694000,0
2188.HK,D,20230131,000000,0.31,0.32,0.31,0.32,332000,0
2188.HK,D,20230201,000000,0.31,0.325,0.31,0.325,592000,0
2188.HK,D,20230202,000000,0.315,0.325,0.315,0.325,216000,0
2188.HK,D,20230203,000000,0.325,0.325,0.315,0.325,24000,0
2188.HK,D,20230206,000000,0.325,0.33,0.32,0.33,572000,0
2188.HK,D,20230207,000000,0.33,0.335,0.33,0.335,432000,0
2188.HK,D,20230208,000000,0.335,0.335,0.33,0.335,192000,0
2188.HK,D,20230209,000000,0.335,0.335,0.33,0.335,46000,0
2188.HK,D,20230210,000000,0.335,0.335,0.325,0.335,290000,0
2188.HK,D,20230213,000000,0.325,0.325,0.315,0.315,1128000,0
2188.HK,D,20230214,000000,0.32,0.325,0.32,0.325,230000,0
2188.HK,D,20230215,000000,0.325,0.325,0.32,0.32,174000,0
2188.HK,D,20230216,000000,0.325,0.325,0.32,0.325,506000,0
2188.HK,D,20230217,000000,0.325,0.325,0.315,0.325,186000,0
2188.HK,D,20230220,000000,0.32,0.325,0.315,0.32,178000,0
2188.HK,D,20230221,000000,0.32,0.325,0.32,0.325,18000,0
2188.HK,D,20230222,000000,0.32,0.325,0.32,0.32,6000,0
2188.HK,D,20230223,000000,0.325,0.325,0.325,0.325,4000,0
2188.HK,D,20230224,000000,0.325,0.325,0.325,0.325,100000,0
2188.HK,D,20230227,000000,0.315,0.32,0.31,0.32,400000,0
2188.HK,D,20230228,000000,0.325,0.325,0.31,0.325,254000,0
2188.HK,D,20230301,000000,0.325,0.325,0.325,0.325,24000,0
2188.HK,D,20230302,000000,0.325,0.33,0.315,0.33,54000,0
2188.HK,D,20230303,000000,0.33,0.335,0.32,0.33,856000,0
2188.HK,D,20230306,000000,0.325,0.335,0.325,0.33,54000,0
2188.HK,D,20230307,000000,0.33,0.335,0.32,0.325,188000,0
2188.HK,D,20230308,000000,0.32,0.325,0.315,0.325,90000,0
2188.HK,D,20230309,000000,0.325,0.325,0.315,0.32,282000,0
2188.HK,D,20230310,000000,0.315,0.32,0.315,0.32,256000,0
2188.HK,D,20230313,000000,0.315,0.32,0.315,0.32,64000,0
2188.HK,D,20230314,000000,0.32,0.325,0.315,0.325,312000,0
2188.HK,D,20230315,000000,0.325,0.325,0.315,0.325,24000,0
2188.HK,D,20230316,000000,0.325,0.325,0.315,0.325,12000,0
2188.HK,D,20230317,000000,0.325,0.325,0.32,0.325,278000,0
2188.HK,D,20230320,000000,0.325,0.335,0.325,0.33,1056000,0
2188.HK,D,20230321,000000,0.33,0.34,0.33,0.34,268000,0
2188.HK,D,20230322,000000,0.34,0.34,0.33,0.34,300000,0
2188.HK,D,20230323,000000,0.33,0.33,0.315,0.325,988000,0
2188.HK,D,20230324,000000,0.32,0.32,0.32,0.32,8000,0
2188.HK,D,20230327,000000,0.32,0.325,0.32,0.32,196000,0
2188.HK,D,20230328,000000,0.325,0.325,0.32,0.325,100000,0
2188.HK,D,20230329,000000,0.325,0.325,0.32,0.325,110000,0
2188.HK,D,20230330,000000,0.325,0.325,0.32,0.325,186000,0
2188.HK,D,20230331,000000,0.32,0.32,0.315,0.32,70000,0
2188.HK,D,20230403,000000,0.32,0.325,0.32,0.325,26000,0
2188.HK,D,20230404,000000,0.325,0.325,0.32,0.325,42000,0
2188.HK,D,20230406,000000,0.325,0.325,0.32,0.325,20000,0
2188.HK,D,20230411,000000,0.325,0.325,0.32,0.325,146000,0
2188.HK,D,20230412,000000,0.32,0.325,0.32,0.325,752000,0
2188.HK,D,20230413,000000,0.32,0.325,0.32,0.32,840000,0
2188.HK,D,20230414,000000,0.32,0.325,0.32,0.325,92000,0
2188.HK,D,20230417,000000,0.32,0.325,0.32,0.325,32000,0
2188.HK,D,20230418,000000,0.315,0.32,0.315,0.32,170000,0
2188.HK,D,20230419,000000,0.31,0.32,0.31,0.32,288000,0
2188.HK,D,20230420,000000,0.32,0.32,0.31,0.32,58000,0
2188.HK,D,20230421,000000,0.31,0.32,0.31,0.32,150000,0
2188.HK,D,20230424,000000,0.32,0.32,0.32,0.32,6000,0
2188.HK,D,20230425,000000,0.32,0.32,0.32,0.32,6000,0
2188.HK,D,20230426,000000,0.32,0.32,0.32,0.32,0,0
2188.HK,D,20230427,000000,0.315,0.32,0.31,0.32,290000,0
2188.HK,D,20230428,000000,0.31,0.32,0.305,0.32,184000,0
2188.HK,D,20230502,000000,0.32,0.32,0.315,0.32,170000,0
2188.HK,D,20230503,000000,0.32,0.32,0.31,0.32,96000,0
2188.HK,D,20230504,000000,0.315,0.315,0.31,0.315,48000,0
2188.HK,D,20230505,000000,0.32,0.32,0.31,0.32,152000,0
2188.HK,D,20230508,000000,0.315,0.315,0.305,0.315,378000,0
2188.HK,D,20230509,000000,0.32,0.32,0.305,0.32,346000,0
2188.HK,D,20230510,000000,0.31,0.325,0.31,0.315,482000,0
2188.HK,D,20230511,000000,0.32,0.325,0.315,0.325,1142000,0
2188.HK,D,20230512,000000,0.335,0.34,0.32,0.33,3558000,0
2188.HK,D,20230515,000000,0.325,0.335,0.32,0.335,2810000,0
2188.HK,D,20230516,000000,0.335,0.335,0.325,0.325,2118000,0
2188.HK,D,20230517,000000,0.33,0.33,0.325,0.33,1162000,0
2188.HK,D,20230518,000000,0.325,0.33,0.325,0.33,3056000,0
2188.HK,D,20230519,000000,0.33,0.33,0.325,0.33,48000,0
2188.HK,D,20230522,000000,0.33,0.33,0.325,0.33,36000,0
2188.HK,D,20230523,000000,0.325,0.33,0.325,0.33,26000,0
2188.HK,D,20230524,000000,0.33,0.335,0.33,0.33,1620000,0
2188.HK,D,20230525,000000,0.33,0.335,0.33,0.335,2226000,0
2188.HK,D,20230529,000000,0.33,0.335,0.32,0.325,4276000,0
2188.HK,D,20230530,000000,0.325,0.33,0.32,0.325,1330000,0
2188.HK,D,20230531,000000,0.32,0.325,0.315,0.325,1594000,0
2188.HK,D,20230601,000000,0.325,0.325,0.32,0.325,254000,0
