<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1921.HK,D,20231228,000000,4.19,4.33,4.19,4.33,1290000,0
1921.HK,D,20231229,000000,4.3,4.45,4.2,4.45,2882000,0
1921.HK,D,20240102,000000,4.45,4.45,4.17,4.17,1214000,0
1921.HK,D,20240103,000000,4.13,4.3,4.11,4.14,5098000,0
1921.HK,D,20240104,000000,4.18,4.33,4.09,4.26,1316000,0
1921.HK,D,20240105,000000,4.3,4.35,4.15,4.15,1264000,0
1921.HK,D,20240108,000000,4.12,4.28,4.12,4.22,1490000,0
1921.HK,D,20240109,000000,4.25,4.36,4.25,4.3,1152000,0
1921.HK,D,20240110,000000,4.28,4.38,4.21,4.36,2016800,0
1921.HK,D,20240111,000000,4.28,4.34,4.18,4.19,1184000,0
1921.HK,D,20240112,000000,4.23,4.29,4.12,4.2,1334000,0
1921.HK,D,20240115,000000,4.28,4.28,4.11,4.11,1464000,0
1921.HK,D,20240116,000000,4.08,4.4,4.06,4.26,2918000,0
1921.HK,D,20240117,000000,4.3,4.32,4.15,4.15,1442000,0
1921.HK,D,20240118,000000,4.11,4.28,4.09,4.2,1216000,0
1921.HK,D,20240119,000000,4.23,4.27,4.15,4.16,1170000,0
1921.HK,D,20240122,000000,4.18,4.19,3.9,4,870000,0
1921.HK,D,20240123,000000,3.96,4.04,3.9,4.01,1038000,0
1921.HK,D,20240124,000000,3.96,4.05,3.9,4.04,806000,0
1921.HK,D,20240125,000000,3.99,4.05,3.9,4.04,906000,0
1921.HK,D,20240126,000000,4.09,4.09,3.83,4,1260800,0
1921.HK,D,20240129,000000,4.01,4.04,3.93,3.93,704000,0
1921.HK,D,20240130,000000,3.89,4.04,3.88,4,804000,0
1921.HK,D,20240131,000000,4.05,4.06,3.94,4.06,1058000,0
1921.HK,D,20240201,000000,4,4.06,3.91,3.91,704000,0
1921.HK,D,20240202,000000,3.92,4.03,3.84,3.84,1306000,0
1921.HK,D,20240205,000000,3.86,3.96,3.77,3.81,968000,0
1921.HK,D,20240206,000000,3.79,3.87,3.74,3.83,2110000,0
1921.HK,D,20240207,000000,3.79,3.87,3.64,3.77,1774000,0
1921.HK,D,20240208,000000,3.74,3.82,3.5,3.65,1108000,0
1921.HK,D,20240209,000000,3.65,3.76,3.65,3.71,798000,0
1921.HK,D,20240214,000000,3.68,3.95,3.56,3.68,1112000,0
1921.HK,D,20240215,000000,3.68,3.75,3.52,3.53,1056000,0
1921.HK,D,20240216,000000,3.76,3.79,3.53,3.56,1252000,0
1921.HK,D,20240219,000000,3.55,3.57,3.45,3.57,550000,0
1921.HK,D,20240220,000000,3.58,3.6,3.43,3.6,808000,0
1921.HK,D,20240221,000000,3.5,3.58,3.32,3.39,2246000,0
1921.HK,D,20240222,000000,3.37,3.47,3.3,3.41,1360000,0
1921.HK,D,20240223,000000,3.55,3.55,3.4,3.49,1458000,0
1921.HK,D,20240226,000000,3.6,3.72,3.45,3.7,1690000,0
1921.HK,D,20240227,000000,3.7,4.03,3.69,4.03,956000,0
1921.HK,D,20240228,000000,3.91,4.47,3.91,4.38,1814000,0
1921.HK,D,20240229,000000,4.41,5.05,4.41,4.65,3310000,0
1921.HK,D,20240301,000000,4.75,5.08,4.75,4.89,2720000,0
1921.HK,D,20240304,000000,4.9,5.26,4.9,5.1,1080000,0
1921.HK,D,20240305,000000,5.36,5.36,4.98,5.09,740000,0
1921.HK,D,20240306,000000,5.09,5.35,4.98,5.14,874000,0
1921.HK,D,20240307,000000,5.19,5.3,5.1,5.2,1008000,0
1921.HK,D,20240308,000000,5.28,5.46,5.24,5.34,1326000,0
1921.HK,D,20240311,000000,5.4,5.65,5.34,5.65,2658000,0
1921.HK,D,20240312,000000,5.67,5.84,5.5,5.82,1380000,0
1921.HK,D,20240313,000000,5.82,6,5.04,5.38,1456000,0
1921.HK,D,20240314,000000,5.41,5.53,5.28,5.42,772000,0
1921.HK,D,20240315,000000,5.45,5.5,5.28,5.49,646000,0
1921.HK,D,20240318,000000,5.65,5.65,5.38,5.5,826000,0
1921.HK,D,20240319,000000,5.5,5.51,5.09,5.2,1058000,0
1921.HK,D,20240320,000000,5,5.09,4.89,5,478000,0
1921.HK,D,20240321,000000,5.09,5.09,4.63,4.8,2820000,0
1921.HK,D,20240322,000000,5.05,5.05,4.54,4.63,1196000,0
1921.HK,D,20240325,000000,4.46,4.72,4.33,4.66,910000,0
1921.HK,D,20240326,000000,4.64,4.72,4.53,4.59,782000,0
1921.HK,D,20240327,000000,4.56,4.68,4.56,4.68,634000,0
1921.HK,D,20240328,000000,4.6,4.85,4.52,4.74,1172000,0
1921.HK,D,20240402,000000,4.76,4.94,4.67,4.78,830000,0
1921.HK,D,20240403,000000,4.76,4.8,4.68,4.75,818000,0
1921.HK,D,20240405,000000,4.7,4.99,4.7,4.95,1134000,0
1921.HK,D,20240408,000000,4.98,4.98,4.54,4.82,922000,0
1921.HK,D,20240409,000000,4.9,4.9,4.7,4.7,846000,0
1921.HK,D,20240410,000000,4.92,4.92,4.65,4.71,942000,0
1921.HK,D,20240411,000000,4.67,4.71,4.48,4.7,1016000,0
1921.HK,D,20240412,000000,4.64,4.69,4.61,4.61,534000,0
1921.HK,D,20240415,000000,4.62,4.64,4.51,4.6,686000,0
1921.HK,D,20240416,000000,4.65,4.65,4.39,4.5,1032000,0
1921.HK,D,20240417,000000,4.55,4.59,4.42,4.46,622000,0
1921.HK,D,20240418,000000,4.55,4.71,4.37,4.49,972000,0
1921.HK,D,20240419,000000,4.5,4.62,4.38,4.47,962000,0
1921.HK,D,20240422,000000,4.55,4.6,4.36,4.5,1724000,0
1921.HK,D,20240423,000000,4.5,4.56,4.41,4.49,1168000,0
1921.HK,D,20240424,000000,4.44,4.63,4.44,4.63,1344000,0
1921.HK,D,20240425,000000,4.6,4.75,4.53,4.74,748000,0
1921.HK,D,20240426,000000,4.7,4.89,4.62,4.88,238000,0
1921.HK,D,20240429,000000,4.83,4.98,4.82,4.98,228000,0
1921.HK,D,20240430,000000,4.89,5,4.84,5,706000,0
1921.HK,D,20240502,000000,4.95,5.29,4.95,5.17,1274000,0
1921.HK,D,20240503,000000,5.1,5.23,4.96,5.13,996000,0
1921.HK,D,20240506,000000,5.13,5.33,5.04,5.18,1062000,0
1921.HK,D,20240507,000000,5.18,5.33,5.04,5.15,1012000,0
1921.HK,D,20240508,000000,5.15,5.26,5.13,5.13,1148000,0
1921.HK,D,20240509,000000,5.13,5.39,5.13,5.27,1170000,0
1921.HK,D,20240510,000000,5.27,5.45,5.11,5.45,1332000,0
1921.HK,D,20240513,000000,5.45,5.55,5.33,5.52,1376000,0
1921.HK,D,20240514,000000,5.52,5.62,5.4,5.57,1274000,0
1921.HK,D,20240516,000000,5.57,5.68,5.34,5.49,1406000,0
1921.HK,D,20240517,000000,5.49,5.53,5.38,5.48,1194000,0
1921.HK,D,20240520,000000,5.48,5.54,5.36,5.52,1288000,0
1921.HK,D,20240521,000000,5.52,5.54,5.34,5.49,1206000,0
1921.HK,D,20240522,000000,5.49,5.52,5.36,5.51,1216000,0
1921.HK,D,20240523,000000,5.51,5.55,5.4,5.53,1068000,0
1921.HK,D,20240524,000000,5.45,5.65,5.44,5.58,1226000,0
1921.HK,D,20240527,000000,5.54,5.66,5.53,5.6,1232000,0
1921.HK,D,20240528,000000,5.58,5.64,5.44,5.49,1274000,0
1921.HK,D,20240529,000000,5.49,5.56,5.4,5.46,1224000,0
1921.HK,D,20240530,000000,5.46,5.56,5.42,5.51,1330000,0
1921.HK,D,20240531,000000,5.47,5.49,5.27,5.27,1638000,0
1921.HK,D,20240603,000000,5.27,5.46,5.18,5.28,1462000,0
1921.HK,D,20240604,000000,5.28,5.35,5.15,5.25,1352000,0
1921.HK,D,20240605,000000,5.25,5.25,4.95,5.11,1416000,0
1921.HK,D,20240606,000000,5.07,5.11,4.97,5.05,1538000,0
1921.HK,D,20240607,000000,5.05,5.05,4.92,4.94,1738000,0
1921.HK,D,20240611,000000,4.94,4.96,4.74,4.88,1834000,0
1921.HK,D,20240612,000000,4.88,4.92,4.75,4.9,1936000,0
1921.HK,D,20240613,000000,4.9,4.98,4.82,4.88,1734000,0
1921.HK,D,20240614,000000,4.88,4.95,4.82,4.94,1764000,0
1921.HK,D,20240617,000000,4.9,4.95,4.68,4.75,1816000,0
1921.HK,D,20240618,000000,4.76,4.76,4.61,4.62,1892000,0
1921.HK,D,20240619,000000,4.68,4.77,4.58,4.69,1986000,0
1921.HK,D,20240620,000000,4.69,4.78,4.66,4.75,1692000,0
1921.HK,D,20240621,000000,4.75,4.76,4.61,4.64,1832000,0
1921.HK,D,20240624,000000,4.64,4.75,4.54,4.71,1960000,0
1921.HK,D,20240625,000000,4.71,4.87,4.69,4.76,1904000,0
1921.HK,D,20240626,000000,4.76,4.9,4.75,4.85,2128000,0
1921.HK,D,20240627,000000,4.81,4.83,4.4,4.53,1278000,0
1921.HK,D,20240628,000000,4.53,4.64,4.46,4.55,2254000,0
1921.HK,D,20240702,000000,4.54,4.68,4.53,4.59,1772000,0
1921.HK,D,20240703,000000,4.59,4.62,4.5,4.57,1776000,0
1921.HK,D,20240704,000000,4.57,4.61,4.51,4.58,1828000,0
1921.HK,D,20240705,000000,4.58,4.61,4.5,4.56,1692000,0
1921.HK,D,20240708,000000,4.56,4.58,4.4,4.5,1930000,0
1921.HK,D,20240709,000000,4.5,4.59,4.45,4.45,1810000,0
1921.HK,D,20240710,000000,4.45,4.5,4.4,4.46,2082000,0
1921.HK,D,20240711,000000,4.52,4.58,4.44,4.54,2216000,0
1921.HK,D,20240712,000000,4.54,4.56,4.42,4.56,2070000,0
1921.HK,D,20240715,000000,4.53,4.57,4.42,4.54,2261000,0
1921.HK,D,20240716,000000,4.53,4.69,4.47,4.48,2255000,0
1921.HK,D,20240717,000000,4.48,4.55,4.44,4.55,1914000,0
1921.HK,D,20240718,000000,4.55,4.56,4.43,4.44,2080000,0
1921.HK,D,20240719,000000,4.44,4.47,4.37,4.47,1938000,0
1921.HK,D,20240722,000000,4.35,4.49,4.3,4.4,2344000,0
1921.HK,D,20240723,000000,4.35,4.47,4.31,4.4,2670000,0
1921.HK,D,20240724,000000,4.4,4.42,4.33,4.4,2048000,0
1921.HK,D,20240725,000000,4.4,4.4,4.22,4.26,2428000,0
1921.HK,D,20240726,000000,4.26,4.35,4.2,4.33,2582000,0
1921.HK,D,20240729,000000,4.33,4.35,4.23,4.28,2662000,0
1921.HK,D,20240730,000000,4.28,4.35,3.91,4.1,2424000,0
1921.HK,D,20240731,000000,4.1,4.12,4.03,4.08,2458000,0
1921.HK,D,20240801,000000,4.08,4.12,3.97,4.04,2338000,0
1921.HK,D,20240802,000000,4.04,4.15,4.04,4.1,2452000,0
1921.HK,D,20240805,000000,4.05,4.11,3.93,3.97,1694000,0
1921.HK,D,20240806,000000,3.97,4,3.89,4,2276000,0
1921.HK,D,20240807,000000,4,4.06,3.94,4,2274000,0
1921.HK,D,20240808,000000,4,4.09,3.89,3.96,2312000,0
1921.HK,D,20240809,000000,3.96,4.1,3.95,4.09,2280000,0
1921.HK,D,20240812,000000,4.28,4.28,3.85,3.95,524000,0
1921.HK,D,20240813,000000,3.95,4,3.89,3.98,1802000,0
1921.HK,D,20240814,000000,3.98,4.02,3.92,3.99,2604000,0
1921.HK,D,20240815,000000,3.99,4.03,3.84,3.98,2730000,0
1921.HK,D,20240816,000000,3.98,4.03,3.88,4.03,2272000,0
1921.HK,D,20240819,000000,4.03,4.04,3.91,3.96,2224000,0
1921.HK,D,20240820,000000,3.96,3.96,3.81,3.9,2294000,0
1921.HK,D,20240821,000000,3.9,3.94,3.81,3.82,2222000,0
1921.HK,D,20240822,000000,3.88,3.92,3.81,3.86,2250000,0
1921.HK,D,20240823,000000,3.86,3.9,3.8,3.85,1870000,0
1921.HK,D,20240826,000000,3.91,3.91,3.81,3.84,2368000,0
1921.HK,D,20240827,000000,3.9,3.98,3.82,3.89,2238000,0
1921.HK,D,20240828,000000,3.89,3.92,3.84,3.86,2114000,0
1921.HK,D,20240829,000000,3.92,3.92,3.84,3.91,2314000,0
1921.HK,D,20240830,000000,3.91,3.96,3.85,3.92,2560000,0
1921.HK,D,20240902,000000,3.98,3.98,3.71,3.75,906000,0
1921.HK,D,20240903,000000,3.89,3.89,3.58,3.66,1130000,0
1921.HK,D,20240904,000000,3.7,3.7,3.58,3.63,2550000,0
1921.HK,D,20240905,000000,3.62,3.68,3.59,3.64,1792000,0
1921.HK,D,20240909,000000,3.67,3.68,3.46,3.53,1330000,0
1921.HK,D,20240910,000000,3.75,3.75,3.25,3.4,2392000,0
1921.HK,D,20240911,000000,3.38,3.5,3.31,3.5,4042000,0
1921.HK,D,20240912,000000,3.48,3.59,3.45,3.53,3210000,0
1921.HK,D,20240913,000000,3.53,3.58,3.43,3.52,1880000,0
1921.HK,D,20240916,000000,3.52,3.52,3.42,3.52,1488000,0
1921.HK,D,20240917,000000,3.52,3.56,3.47,3.53,1064000,0
1921.HK,D,20240919,000000,3.53,3.65,3.51,3.6,2882000,0
1921.HK,D,20240920,000000,3.6,3.73,3.55,3.69,2962000,0
1921.HK,D,20240923,000000,3.69,3.73,3.55,3.65,1586000,0
1921.HK,D,20240924,000000,3.65,3.7,3.59,3.68,2776000,0
1921.HK,D,20240925,000000,3.68,3.83,3.68,3.73,2636000,0
1921.HK,D,20240926,000000,3.73,3.89,3.72,3.89,2854000,0
1921.HK,D,20240927,000000,3.89,4.06,3.88,3.94,2836000,0
1921.HK,D,20240930,000000,3.94,4.06,3.93,4,2688000,0
1921.HK,D,20241002,000000,4,4.12,4,4.09,3100000,0
1921.HK,D,20241003,000000,4.09,4.11,3.95,4.05,1448000,0
1921.HK,D,20241004,000000,4.02,4.14,3.98,4.04,1196000,0
1921.HK,D,20241007,000000,4.1,4.18,4.06,4.15,2054000,0
1921.HK,D,20241008,000000,4.18,4.2,3.83,3.86,1480000,0
1921.HK,D,20241009,000000,3.86,3.86,3.54,3.7,1486000,0
1921.HK,D,20241010,000000,3.74,3.75,3.63,3.7,1344000,0
1921.HK,D,20241014,000000,3.7,3.8,3.51,3.55,1134000,0
1921.HK,D,20241015,000000,3.55,3.61,3.49,3.6,1594000,0
1921.HK,D,20241016,000000,3.6,3.66,3.51,3.59,2246698,0
1921.HK,D,20241017,000000,3.59,3.73,3.59,3.64,2654698,0
1921.HK,D,20241018,000000,3.64,3.73,3.61,3.68,2872000,0
1921.HK,D,20241021,000000,3.68,3.73,3.59,3.63,1058000,0
1921.HK,D,20241022,000000,3.63,3.67,3.57,3.59,894000,0
1921.HK,D,20241023,000000,3.59,3.63,3.48,3.53,1812000,0
1921.HK,D,20241024,000000,3.53,3.58,3.47,3.55,1024000,0
1921.HK,D,20241025,000000,3.55,3.62,3.52,3.6,2028000,0
1921.HK,D,20241028,000000,3.6,3.66,3.55,3.63,2540000,0
1921.HK,D,20241029,000000,3.63,3.76,3.6,3.76,2418000,0
1921.HK,D,20241030,000000,3.76,4.4,3.72,3.95,5698000,0
1921.HK,D,20241031,000000,3.95,4.12,3.89,4.01,2638000,0
1921.HK,D,20241101,000000,4.01,4.39,4.01,4.15,2320000,0
1921.HK,D,20241104,000000,4.15,4.34,4.11,4.29,2000000,0
1921.HK,D,20241105,000000,4.29,4.59,4.29,4.59,2136000,0
1921.HK,D,20241106,000000,4.59,8.5,4.55,7.19,38802000,0
1921.HK,D,20241107,000000,7.39,7.7,5.89,6.19,10904000,0
1921.HK,D,20241108,000000,6.3,6.9,5.94,5.94,8328000,0
1921.HK,D,20241111,000000,6.05,6.45,5.7,6.35,4932000,0
1921.HK,D,20241112,000000,6.55,8.33,6.26,6.88,27976980,0
1921.HK,D,20241113,000000,6.87,6.87,6.03,6.25,6544000,0
1921.HK,D,20241114,000000,6.26,6.6,6.1,6.42,3902000,0
1921.HK,D,20241115,000000,6.68,7.49,6.38,6.89,8538000,0
1921.HK,D,20241118,000000,7.6,7.65,6.91,7.19,5784000,0
1921.HK,D,20241119,000000,7.19,7.5,6.71,7.26,3504000,0
1921.HK,D,20241120,000000,7.45,7.45,6.91,7.27,2666000,0
1921.HK,D,20241121,000000,7.24,7.24,6.88,7.18,1856000,0
1921.HK,D,20241122,000000,7.18,7.22,6.7,6.98,2080000,0
1921.HK,D,20241125,000000,7.5,7.5,6.8,7.09,2374000,0
1921.HK,D,20241126,000000,7.19,8.01,7.14,7.35,5878000,0
1921.HK,D,20241127,000000,7.44,7.97,7.1,7.55,2216000,0
1921.HK,D,20241128,000000,7.6,7.69,7.37,7.57,676000,0
1921.HK,D,20241129,000000,7.82,7.82,7.41,7.43,616000,0
1921.HK,D,20241202,000000,7.75,7.75,7.42,7.52,352000,0
1921.HK,D,20241203,000000,7.74,7.87,7.51,7.78,1084000,0
1921.HK,D,20241204,000000,7.9,7.99,7.67,7.72,868000,0
1921.HK,D,20241205,000000,7.72,7.72,6.6,7.67,1448000,0
1921.HK,D,20241206,000000,7.7,7.7,7.41,7.42,844000,0
1921.HK,D,20241209,000000,7.43,7.43,7.07,7.34,1280000,0
1921.HK,D,20241210,000000,7.31,7.44,7.16,7.35,1024000,0
1921.HK,D,20241211,000000,7.34,8.3,7.23,8.11,2330000,0
1921.HK,D,20241212,000000,8.1,8.49,7.59,7.9,998000,0
1921.HK,D,20241213,000000,7.9,8.05,7.74,8.05,1242000,0
1921.HK,D,20241216,000000,8,8.3,7.92,8.02,850000,0
1921.HK,D,20241217,000000,8.31,9.35,7.5,8.18,8162000,0
1921.HK,D,20241218,000000,8.11,8.89,7.88,8.71,3828000,0
1921.HK,D,20241219,000000,8.48,9.06,8.48,8.62,1748000,0
1921.HK,D,20241220,000000,9.1,9.1,8.56,8.68,1308239,0
1921.HK,D,20241223,000000,8.8,8.93,8.71,8.84,662000,0
1921.HK,D,20241224,000000,8.88,8.88,8.68,8.85,748000,0
1921.HK,D,20241227,000000,8.68,8.81,8.45,8.57,990000,0
1921.HK,D,20241230,000000,8.89,8.89,8.46,8.58,638000,0
1921.HK,D,20241231,000000,9.09,9.19,8.58,9.01,1648000,0
1921.HK,D,20250102,000000,8.9,9.26,8.8,9.16,814000,0
1921.HK,D,20250103,000000,9.18,9.35,9.06,9.06,802000,0
1921.HK,D,20250106,000000,9.17,10.5,9.07,9.35,3082000,0
1921.HK,D,20250107,000000,9.63,9.63,9.18,9.39,2078000,0
1921.HK,D,20250108,000000,9.4,9.7,9.34,9.49,714000,0
1921.HK,D,20250109,000000,10.28,10.28,9.28,9.68,1414000,0
1921.HK,D,20250110,000000,9.52,9.75,9.2,9.3,1004000,0
1921.HK,D,20250113,000000,9.57,9.59,9.16,9.29,990000,0
1921.HK,D,20250114,000000,9.36,9.49,9.28,9.32,1020000,0
1921.HK,D,20250115,000000,9.2,9.42,9.1,9.42,824000,0
1921.HK,D,20250116,000000,9.4,9.9,9.28,9.69,1272000,0
1921.HK,D,20250117,000000,9.91,9.91,9.54,9.73,890000,0
1921.HK,D,20250120,000000,9.96,9.96,9.37,9.6,790000,0
1921.HK,D,20250121,000000,9.6,9.74,9.49,9.69,816000,0
1921.HK,D,20250122,000000,9.6,9.64,9.49,9.51,550000,0
1921.HK,D,20250123,000000,9.54,9.55,9.33,9.38,790000,0
1921.HK,D,20250124,000000,9.31,9.6,9.14,9.6,1294000,0
1921.HK,D,20250127,000000,9.98,9.98,9.6,9.7,732000,0
1921.HK,D,20250128,000000,9.41,9.83,9.22,9.7,382000,0
1921.HK,D,20250203,000000,9.65,9.65,9.52,9.56,712000,0
1921.HK,D,20250204,000000,9.56,9.79,9.53,9.64,808520,0
1921.HK,D,20250205,000000,9.54,9.78,9.51,9.66,617343,0
1921.HK,D,20250206,000000,10.16,10.28,9.11,9.34,1402000,0
1921.HK,D,20250207,000000,9.25,9.39,9.12,9.33,626000,0
1921.HK,D,20250210,000000,9.61,9.61,9.31,9.31,958000,0
1921.HK,D,20250211,000000,9.31,9.43,8.88,9,1436000,0
1921.HK,D,20250212,000000,8.78,9.3,8.72,9.12,936000,0
1921.HK,D,20250213,000000,9.46,9.46,9.05,9.18,876000,0
1921.HK,D,20250214,000000,9.18,9.29,9.13,9.19,706000,0
1921.HK,D,20250217,000000,9.47,9.47,9.18,9.29,614000,0
1921.HK,D,20250218,000000,9.39,9.64,9.19,9.44,964000,0
1921.HK,D,20250219,000000,9.6,9.62,9.36,9.36,508000,0
1921.HK,D,20250220,000000,9.36,9.66,9.36,9.64,656000,0
1921.HK,D,20250221,000000,9.61,9.84,9.5,9.73,866000,0
1921.HK,D,20250224,000000,10.06,10.06,9.58,9.75,470000,0
1921.HK,D,20250225,000000,9.66,9.74,9.5,9.71,452000,0
1921.HK,D,20250226,000000,9.95,9.95,9.44,9.54,904000,0
1921.HK,D,20250227,000000,9.54,9.71,9.5,9.68,368000,0
1921.HK,D,20250228,000000,9.86,9.86,9.48,9.8,1486000,0
1921.HK,D,20250303,000000,9.69,9.79,9.54,9.72,436000,0
1921.HK,D,20250304,000000,9.62,9.64,9.42,9.45,428000,0
1921.HK,D,20250305,000000,9.45,9.5,9.19,9.33,686000,0
1921.HK,D,20250306,000000,8.91,9.43,8.91,9.43,536000,0
1921.HK,D,20250307,000000,9.2,9.24,8.45,8.76,2462000,0
1921.HK,D,20250310,000000,8.77,9.06,8.59,8.79,552000,0
1921.HK,D,20250311,000000,8.9,8.93,8.63,8.85,744000,0
1921.HK,D,20250312,000000,8.65,8.99,8.25,8.87,714000,0
1921.HK,D,20250313,000000,8.88,9,8.79,9,726000,0
1921.HK,D,20250314,000000,8.9,9.14,8.9,8.98,796000,0
1921.HK,D,20250317,000000,9.18,9.18,8.9,9.07,696000,0
1921.HK,D,20250318,000000,9.6,9.88,8.75,9.16,800000,0
1921.HK,D,20250319,000000,8.83,9.11,8.71,8.8,732000,0
1921.HK,D,20250320,000000,8.75,8.93,8.75,8.8,598000,0
1921.HK,D,20250321,000000,8.81,9.15,8.78,9.13,760000,0
1921.HK,D,20250324,000000,9.02,9.05,8.8,8.94,612000,0
1921.HK,D,20250325,000000,8.9,9.1,8.89,9.1,668000,0
1921.HK,D,20250326,000000,9.16,9.19,8.97,9.13,812000,0
1921.HK,D,20250327,000000,9.09,9.19,9.01,9.16,704000,0
1921.HK,D,20250328,000000,8.81,9.25,8.81,9.11,906000,0
1921.HK,D,20250331,000000,8.58,9.04,8.58,8.9,580000,0
1921.HK,D,20250401,000000,8.99,8.99,8.65,8.87,926000,0
1921.HK,D,20250402,000000,9.48,9.48,8.58,8.7,1350000,0
1921.HK,D,20250403,000000,8.78,9.21,8.74,8.96,710000,0
1921.HK,D,20250407,000000,8.7,9.36,8.23,8.42,1110000,0
1921.HK,D,20250408,000000,8.42,8.47,8.18,8.43,796000,0
1921.HK,D,20250409,000000,8.4,8.47,8,8.37,1066000,0
1921.HK,D,20250410,000000,8.92,8.92,8.23,8.28,594000,0
1921.HK,D,20250411,000000,8.4,8.4,8.06,8.26,714000,0
1921.HK,D,20250414,000000,8.29,8.39,8.19,8.3,680000,0
1921.HK,D,20250415,000000,8.54,8.54,8.16,8.16,576000,0
1921.HK,D,20250416,000000,8.88,8.88,8.01,8.2,852000,0
1921.HK,D,20250417,000000,8.22,8.46,8.13,8.22,552000,0
