<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1669.HK,D,20200330,000000,0.481416,0.489495,0.424296,0.481416,29416.160714672,0
1669.HK,D,20200331,000000,0.448734,0.448734,0.432421,0.448734,7353.7678572393,0
1669.HK,D,20200401,000000,0.481416,0.481416,0.456942,0.456942,2451.9821428893,0
1669.HK,D,20200402,000000,0.456942,0.456942,0.456942,0.456942,0,0
1669.HK,D,20200403,000000,0.432421,0.432421,0.432421,0.432421,4901.78571435,0
1669.HK,D,20200406,000000,0.432421,0.432421,0.432421,0.432421,0,0
1669.HK,D,20200407,000000,0.432421,0.432421,0.432421,0.432421,2451.9821428893,0
1669.HK,D,20200408,000000,0.432421,0.432421,0.432421,0.432421,0,0
1669.HK,D,20200409,000000,0.456942,0.456942,0.456942,0.456942,2451.9821428893,0
1669.HK,D,20200414,000000,0.456942,0.456942,0.456942,0.456942,0,0
1669.HK,D,20200415,000000,0.440619,0.440619,0.440619,0.440619,0,0
1669.HK,D,20200416,000000,0.440619,0.473154,0.440619,0.473154,61283.214286518,0
1669.HK,D,20200417,000000,0.497666,0.514007,0.489495,0.505836,85795.410715411,0
1669.HK,D,20200420,000000,0.505836,0.505836,0.505836,0.505836,0,0
1669.HK,D,20200421,000000,0.505836,0.505836,0.505836,0.505836,0,0
1669.HK,D,20200422,000000,0.505836,0.505836,0.505836,0.505836,0,0
1669.HK,D,20200423,000000,0.505836,0.505836,0.505836,0.505836,4901.78571435,0
1669.HK,D,20200424,000000,0.505836,0.505836,0.505836,0.505836,0,0
1669.HK,D,20200427,000000,0.514007,0.514007,0.505836,0.514007,9805.7500001286,0
1669.HK,D,20200428,000000,0.514007,0.514007,0.514007,0.514007,0,0
1669.HK,D,20200429,000000,0.530348,0.530348,0.514007,0.530348,75991.839286711,0
1669.HK,D,20200504,000000,0.448734,0.530348,0.448734,0.530348,34317.946429022,0
1669.HK,D,20200505,000000,0.514007,0.522177,0.473154,0.514007,17159.517857368,0
1669.HK,D,20200506,000000,0.530348,0.538426,0.481416,0.530348,41671.714286261,0
1669.HK,D,20200507,000000,0.530348,0.530348,0.530348,0.530348,0,0
1669.HK,D,20200508,000000,0.522177,0.530348,0.522177,0.522177,14707.535714479,0
1669.HK,D,20200511,000000,0.538426,0.538426,0.530348,0.530348,24513.285714607,0
1669.HK,D,20200512,000000,0.530348,0.530348,0.530348,0.530348,0,0
1669.HK,D,20200513,000000,0.530348,0.530348,0.530348,0.530348,0,0
1669.HK,D,20200514,000000,0.456942,0.489495,0.448734,0.456942,61283.214286518,0
1669.HK,D,20200515,000000,0.440619,0.481416,0.383471,0.440619,156884.37500206,0
1669.HK,D,20200518,000000,0.440619,0.440619,0.440619,0.440619,0,0
1669.HK,D,20200519,000000,0.440619,0.440619,0.440619,0.440619,0,0
1669.HK,D,20200520,000000,0.440619,0.440619,0.440619,0.440619,0,0
1669.HK,D,20200521,000000,0.440619,0.440619,0.440619,0.440619,0,0
1669.HK,D,20200522,000000,0.440619,0.440619,0.440619,0.440619,0,0
1669.HK,D,20200525,000000,0.440619,0.440619,0.440619,0.440619,0,0
1669.HK,D,20200526,000000,0.440619,0.440619,0.440619,0.440619,0,0
1669.HK,D,20200527,000000,0.416108,0.416108,0.416108,0.416108,2451.9821428893,0
1669.HK,D,20200528,000000,0.416108,0.416108,0.416108,0.416108,0,0
1669.HK,D,20200529,000000,0.416108,0.416108,0.416108,0.416108,0,0
1669.HK,D,20200601,000000,0.440619,0.481416,0.440619,0.465075,7353.7678572393,0
1669.HK,D,20200602,000000,0.465075,0.465075,0.465075,0.465075,2451.9821428893,0
1669.HK,D,20200603,000000,0.424296,0.432421,0.424296,0.424296,26964.178571782,0
1669.HK,D,20200604,000000,0.424296,0.424296,0.424296,0.424296,0,0
1669.HK,D,20200605,000000,0.407946,0.448734,0.407946,0.448734,9805.7500001286,0
1669.HK,D,20200608,000000,0.448734,0.448734,0.440619,0.448734,90699.37500119,0
1669.HK,D,20200609,000000,0.465075,0.473154,0.465075,0.473154,19610.410714543,0
1669.HK,D,20200610,000000,0.473154,0.473154,0.473154,0.473154,7353.7678572393,0
1669.HK,D,20200611,000000,0.473154,0.489495,0.440619,0.440619,73539.857143822,0
1669.HK,D,20200612,000000,0.424296,0.424296,0.416108,0.416108,12256.642857304,0
1669.HK,D,20200615,000000,0.448734,0.448734,0.448734,0.448734,31867.053571847,0
1669.HK,D,20200616,000000,0.481416,0.481416,0.465075,0.465075,2451.9821428893,0
1669.HK,D,20200617,000000,0.465075,0.465075,0.465075,0.465075,0,0
1669.HK,D,20200618,000000,0.465075,0.465075,0.465075,0.465075,0,0
1669.HK,D,20200619,000000,0.465075,0.465075,0.465075,0.465075,0,0
1669.HK,D,20200622,000000,0.465075,0.465075,0.465075,0.465075,0,0
1669.HK,D,20200623,000000,0.465075,0.465075,0.465075,0.465075,0,0
1669.HK,D,20200624,000000,0.465075,0.465075,0.465075,0.465075,0,0
1669.HK,D,20200626,000000,0.456942,0.456942,0.456942,0.456942,4901.78571435,0
1669.HK,D,20200629,000000,0.424296,0.456942,0.416108,0.456942,58831.232143629,0
1669.HK,D,20200630,000000,0.456942,0.456942,0.456942,0.456942,0,0
1669.HK,D,20200702,000000,0.481416,0.489495,0.456942,0.465075,250034.64286042,0
1669.HK,D,20200703,000000,0.462505,0.462505,0.462505,0.462505,0,0
1669.HK,D,20200706,000000,0.456602,0.456602,0.456602,0.456602,0,0
1669.HK,D,20200707,000000,0.456602,0.532734,0.456602,0.456602,59132.96428649,0
1669.HK,D,20200708,000000,0.465075,0.465075,0.465075,0.465075,0,0
1669.HK,D,20200709,000000,0.465075,0.465075,0.465075,0.465075,0,0
1669.HK,D,20200710,000000,0.465075,0.465075,0.465075,0.465075,0,0
1669.HK,D,20200713,000000,0.465075,0.465075,0.465075,0.465075,0,0
1669.HK,D,20200714,000000,0.465075,0.465075,0.465075,0.465075,0,0
1669.HK,D,20200715,000000,0.498859,0.507305,0.481967,0.481967,23652.75000031,0
1669.HK,D,20200716,000000,0.481967,0.481967,0.481967,0.481967,106438.46428711,0
1669.HK,D,20200717,000000,0.481967,0.481967,0.481967,0.481967,0,0
1669.HK,D,20200720,000000,0.481967,0.481967,0.481967,0.481967,0,0
1669.HK,D,20200721,000000,0.456602,0.456602,0.456602,0.456602,21287.910714565,0
1669.HK,D,20200722,000000,0.448147,0.498859,0.448147,0.498859,18921.982143105,0
1669.HK,D,20200723,000000,0.498859,0.498859,0.498859,0.498859,0,0
1669.HK,D,20200724,000000,0.456602,0.473521,0.456602,0.456602,151379.12500199,0
1669.HK,D,20200727,000000,0.431237,0.431237,0.431237,0.431237,37845.053571925,0
1669.HK,D,20200728,000000,0.431237,0.431237,0.431237,0.431237,0,0
1669.HK,D,20200729,000000,0.431237,0.431237,0.431237,0.431237,0,0
1669.HK,D,20200730,000000,0.431237,0.431237,0.431237,0.431237,0,0
1669.HK,D,20200731,000000,0.431237,0.431237,0.431237,0.431237,0,0
1669.HK,D,20200803,000000,0.431237,0.431237,0.431237,0.431237,0,0
1669.HK,D,20200804,000000,0.422782,0.422782,0.393184,0.422782,16557.14285736,0
1669.HK,D,20200805,000000,0.422782,0.422782,0.422782,0.422782,47306.589286335,0
1669.HK,D,20200806,000000,0.41855,0.439692,0.405871,0.439692,298028.57143248,0
1669.HK,D,20200807,000000,0.439692,0.439692,0.439692,0.439692,0,0
1669.HK,D,20200810,000000,0.431237,0.431237,0.431237,0.431237,0,0
1669.HK,D,20200811,000000,0.431237,0.431237,0.431237,0.431237,0,0
1669.HK,D,20200812,000000,0.431237,0.431237,0.431237,0.431237,0,0
1669.HK,D,20200813,000000,0.431237,0.431237,0.431237,0.431237,0,0
1669.HK,D,20200814,000000,0.431237,0.431237,0.431237,0.431237,0,0
1669.HK,D,20200817,000000,0.431237,0.431237,0.431237,0.431237,0,0
1669.HK,D,20200818,000000,0.422782,0.422782,0.422782,0.422782,35479.125000465,0
1669.HK,D,20200819,000000,0.422782,0.422782,0.422782,0.422782,0,0
1669.HK,D,20200820,000000,0.431237,0.456602,0.431237,0.456602,89881.32142975,0
1669.HK,D,20200821,000000,0.422782,0.456602,0.422782,0.422782,33114.28571472,0
1669.HK,D,20200824,000000,0.422782,0.422782,0.422782,0.422782,2364.8392857453,0
1669.HK,D,20200825,000000,0.422782,0.422782,0.422782,0.422782,0,0
1669.HK,D,20200826,000000,0.422782,0.422782,0.422782,0.422782,0,0
1669.HK,D,20200827,000000,0.431237,0.431237,0.431237,0.431237,0,0
1669.HK,D,20200828,000000,0.405871,0.448147,0.405871,0.448147,28383.517857515,0
1669.HK,D,20200831,000000,0.448147,0.465075,0.405871,0.410094,56767.03571503,0
1669.HK,D,20200901,000000,0.410094,0.410094,0.410094,0.410094,0,0
1669.HK,D,20200902,000000,0.410094,0.410094,0.410094,0.410094,0,0
1669.HK,D,20200903,000000,0.405871,0.405871,0.405871,0.405871,11826.375000155,0
1669.HK,D,20200904,000000,0.405871,0.405871,0.405871,0.405871,132457.14285888,0
1669.HK,D,20200907,000000,0.405871,0.405871,0.405871,0.405871,0,0
1669.HK,D,20200908,000000,0.405871,0.405871,0.405871,0.405871,0,0
1669.HK,D,20200909,000000,0.405871,0.405871,0.405871,0.405871,0,0
1669.HK,D,20200910,000000,0.405871,0.405871,0.405871,0.405871,0,0
1669.HK,D,20200911,000000,0.405871,0.405871,0.405871,0.405871,0,0
1669.HK,D,20200914,000000,0.405871,0.405871,0.405871,0.405871,0,0
1669.HK,D,20200915,000000,0.405871,0.405871,0.405871,0.405871,0,0
1669.HK,D,20200916,000000,0.405871,0.405871,0.405871,0.405871,35479.125000465,0
1669.HK,D,20200917,000000,0.405871,0.405871,0.405871,0.405871,0,0
1669.HK,D,20200918,000000,0.405871,0.405871,0.405871,0.405871,0,0
1669.HK,D,20200921,000000,0.372042,0.388952,0.367819,0.372042,165571.4285736,0
1669.HK,D,20200922,000000,0.372042,0.372042,0.372042,0.372042,0,0
1669.HK,D,20200923,000000,0.359364,0.372042,0.355132,0.372042,87516.482144005,0
1669.HK,D,20200924,000000,0.372042,0.372042,0.372042,0.372042,0,0
1669.HK,D,20200925,000000,0.372042,0.372042,0.372042,0.372042,0,0
1669.HK,D,20200928,000000,0.372042,0.372042,0.372042,0.372042,0,0
1669.HK,D,20200929,000000,0.372042,0.372042,0.372042,0.372042,0,0
1669.HK,D,20200930,000000,0.401639,0.401639,0.372042,0.401639,4730.7678572049,0
1669.HK,D,20201005,000000,0.401639,0.401639,0.401639,0.401639,0,0
1669.HK,D,20201006,000000,0.401639,0.401639,0.401639,0.401639,0,0
1669.HK,D,20201007,000000,0.401639,0.401639,0.401639,0.401639,0,0
1669.HK,D,20201008,000000,0.401639,0.401639,0.401639,0.401639,0,0
1669.HK,D,20201009,000000,0.401639,0.401639,0.401639,0.401639,0,0
1669.HK,D,20201012,000000,0.401639,0.401639,0.401639,0.401639,0,0
1669.HK,D,20201014,000000,0.401639,0.401639,0.401639,0.401639,0,0
1669.HK,D,20201015,000000,0.388952,0.388952,0.388952,0.388952,11826.375000155,0
1669.HK,D,20201016,000000,0.388952,0.388952,0.388952,0.388952,0,0
1669.HK,D,20201019,000000,0.388952,0.388952,0.388952,0.388952,0,0
1669.HK,D,20201020,000000,0.388952,0.388952,0.388952,0.388952,0,0
1669.HK,D,20201021,000000,0.388952,0.388952,0.388952,0.388952,0,0
1669.HK,D,20201022,000000,0.388952,0.388952,0.388952,0.388952,0,0
1669.HK,D,20201023,000000,0.388952,0.388952,0.388952,0.388952,0,0
1669.HK,D,20201027,000000,0.388952,0.388952,0.388952,0.388952,0,0
1669.HK,D,20201028,000000,0.380497,0.380497,0.380497,0.380497,0,0
1669.HK,D,20201029,000000,0.338222,0.380497,0.338222,0.380497,11708264.839439,0
1669.HK,D,20201030,000000,0.350909,0.350909,0.350909,0.350909,11826.375000155,0
1669.HK,D,20201102,000000,0.380497,0.380497,0.338222,0.380497,68593.410715185,0
1669.HK,D,20201103,000000,0.380497,0.380497,0.380497,0.380497,0,0
1669.HK,D,20201104,000000,0.380497,0.380497,0.380497,0.380497,0,0
1669.HK,D,20201105,000000,0.372042,0.372042,0.372042,0.372042,0,0
1669.HK,D,20201106,000000,0.372042,0.372042,0.372042,0.372042,0,0
1669.HK,D,20201109,000000,0.363587,0.363587,0.363587,0.363587,0,0
1669.HK,D,20201110,000000,0.414327,0.414327,0.338222,0.414327,78054.946429595,0
1669.HK,D,20201111,000000,0.397407,0.397407,0.388952,0.397407,7095.6071429502,0
1669.HK,D,20201112,000000,0.393184,0.393184,0.393184,0.393184,0,0
1669.HK,D,20201113,000000,0.388952,0.388952,0.388952,0.388952,0,0
1669.HK,D,20201116,000000,0.372042,0.372042,0.372042,0.372042,9461.5357144098,0
1669.HK,D,20201117,000000,0.350909,0.393184,0.346677,0.393184,255452.75000335,0
1669.HK,D,20201118,000000,0.393184,0.393184,0.393184,0.393184,0,0
1669.HK,D,20201119,000000,0.388952,0.422782,0.388952,0.414327,14192.303571615,0
1669.HK,D,20201120,000000,0.414327,0.414327,0.414327,0.414327,0,0
1669.HK,D,20201123,000000,0.388952,0.388952,0.388952,0.388952,4730.7678572049,0
1669.HK,D,20201124,000000,0.388952,0.388952,0.388952,0.388952,0,0
1669.HK,D,20201125,000000,0.388952,0.388952,0.388952,0.388952,0,0
1669.HK,D,20201126,000000,0.363587,0.363587,0.363587,0.363587,2364.8392857453,0
1669.HK,D,20201127,000000,0.388952,0.405871,0.380497,0.405871,21287.910714565,0
1669.HK,D,20201130,000000,0.405871,0.405871,0.405871,0.405871,9461.5357144098,0
1669.HK,D,20201201,000000,0.388952,0.388952,0.388952,0.388952,52036.267857825,0
1669.HK,D,20201202,000000,0.384729,0.384729,0.384729,0.384729,2364.8392857453,0
1669.HK,D,20201203,000000,0.372042,0.384729,0.372042,0.372042,16557.14285736,0
1669.HK,D,20201204,000000,0.372042,0.372042,0.372042,0.372042,0,0
1669.HK,D,20201207,000000,0.384729,0.384729,0.384729,0.384729,177397.80357376,0
1669.HK,D,20201208,000000,0.342454,0.355132,0.342454,0.342454,42575.82142913,0
1669.HK,D,20201209,000000,0.380497,0.384729,0.338222,0.342454,368987.91071912,0
1669.HK,D,20201210,000000,0.342454,0.342454,0.342454,0.342454,0,0
1669.HK,D,20201211,000000,0.350909,0.355132,0.346677,0.350909,125361.53571593,0
1669.HK,D,20201214,000000,0.372042,0.372042,0.372042,0.372042,210512.08928848,0
1669.HK,D,20201215,000000,0.372042,0.372042,0.372042,0.372042,0,0
1669.HK,D,20201216,000000,0.372042,0.372042,0.372042,0.372042,0,0
1669.HK,D,20201217,000000,0.372042,0.372042,0.372042,0.372042,0,0
1669.HK,D,20201218,000000,0.372042,0.372042,0.372042,0.372042,118264.83928727,0
1669.HK,D,20201221,000000,0.372042,0.372042,0.372042,0.372042,59132.96428649,0
1669.HK,D,20201222,000000,0.372042,0.372042,0.372042,0.372042,0,0
1669.HK,D,20201223,000000,0.372042,0.372042,0.372042,0.372042,0,0
1669.HK,D,20201224,000000,0.372042,0.372042,0.372042,0.372042,0,0
1669.HK,D,20201228,000000,0.372042,0.372042,0.372042,0.372042,47306.589286335,0
1669.HK,D,20201229,000000,0.372042,0.372042,0.372042,0.372042,0,0
1669.HK,D,20201230,000000,0.372042,0.372042,0.372042,0.372042,0,0
1669.HK,D,20201231,000000,0.372042,0.372042,0.372042,0.372042,11826.375000155,0
1669.HK,D,20210104,000000,0.363587,0.363587,0.363587,0.363587,11826.375000155,0
1669.HK,D,20210105,000000,0.355132,0.355132,0.355132,0.355132,11826.375000155,0
1669.HK,D,20210106,000000,0.350909,0.355132,0.350909,0.355132,63863.732143695,0
1669.HK,D,20210107,000000,0.350909,0.350909,0.338222,0.338222,1714847.2500225,0
1669.HK,D,20210108,000000,0.338222,0.346677,0.338222,0.338222,70959.339286645,0
1669.HK,D,20210111,000000,0.338222,0.346677,0.338222,0.338222,9461.5357144098,0
1669.HK,D,20210112,000000,0.342454,0.359364,0.342454,0.359364,11168975.821575,0
1669.HK,D,20210113,000000,0.355132,0.359364,0.355132,0.359364,350064.83929031,0
1669.HK,D,20210114,000000,0.350909,0.350909,0.350909,0.350909,26018.67857177,0
1669.HK,D,20210115,000000,0.355132,0.355132,0.355132,0.355132,0,0
1669.HK,D,20210118,000000,0.372042,0.372042,0.346677,0.346677,101707.69642991,0
1669.HK,D,20210119,000000,0.350909,0.350909,0.350909,0.350909,47306.589286335,0
1669.HK,D,20210120,000000,0.363587,0.363587,0.346677,0.355132,165571.4285736,0
1669.HK,D,20210121,000000,0.355132,0.355132,0.355132,0.355132,82785.7142868,0
1669.HK,D,20210122,000000,0.355132,0.355132,0.355132,0.355132,0,0
1669.HK,D,20210125,000000,0.363587,0.363587,0.350909,0.363587,212878.01785993,0
1669.HK,D,20210126,000000,0.367819,0.367819,0.367819,0.367819,236530.76786024,0
1669.HK,D,20210127,000000,0.367819,0.380497,0.367819,0.380497,354795.60714751,0
1669.HK,D,20210128,000000,0.380497,0.380497,0.380497,0.380497,0,0
1669.HK,D,20210129,000000,0.380497,0.380497,0.380497,0.380497,0,0
1669.HK,D,20210201,000000,0.372042,0.372042,0.372042,0.372042,0,0
1669.HK,D,20210202,000000,0.372042,0.372042,0.372042,0.372042,193954.94643112,0
1669.HK,D,20210203,000000,0.367819,0.367819,0.342454,0.367819,70959.339286645,0
1669.HK,D,20210204,000000,0.367819,0.384729,0.367819,0.380497,437581.32143431,0
1669.HK,D,20210205,000000,0.380497,0.380497,0.380497,0.380497,146649.44643049,0
1669.HK,D,20210208,000000,0.380497,0.388952,0.380497,0.380497,430485.71429136,0
1669.HK,D,20210209,000000,0.372042,0.372042,0.372042,0.372042,47306.589286335,0
1669.HK,D,20210210,000000,0.372042,0.372042,0.372042,0.372042,0,0
1669.HK,D,20210211,000000,0.372042,0.372042,0.372042,0.372042,0,0
1669.HK,D,20210216,000000,0.384729,0.384729,0.363587,0.384729,14192.303571615,0
1669.HK,D,20210217,000000,0.384729,0.384729,0.384729,0.384729,23652.75000031,0
1669.HK,D,20210218,000000,0.405871,0.405871,0.384729,0.405871,118264.83928727,0
1669.HK,D,20210219,000000,0.405871,0.422782,0.405871,0.422782,96978.017858415,0
1669.HK,D,20210222,000000,0.422782,0.422782,0.422782,0.422782,23652.75000031,0
1669.HK,D,20210223,000000,0.431237,0.431237,0.422782,0.431237,9461.5357144098,0
1669.HK,D,20210224,000000,0.422782,0.431237,0.422782,0.422782,85150.553572545,0
1669.HK,D,20210225,000000,0.431237,0.439692,0.422782,0.431237,108804.39285857,0
1669.HK,D,20210226,000000,0.431237,0.431237,0.431237,0.431237,2364.8392857453,0
1669.HK,D,20210301,000000,0.431237,0.431237,0.431237,0.431237,0,0
1669.HK,D,20210302,000000,0.431237,0.431237,0.422782,0.431237,61497.803572235,0
1669.HK,D,20210303,000000,0.431237,0.431237,0.431237,0.431237,0,0
1669.HK,D,20210304,000000,0.410094,0.410094,0.405871,0.410094,30749.446428975,0
1669.HK,D,20210305,000000,0.410094,0.410094,0.410094,0.410094,0,0
1669.HK,D,20210308,000000,0.410094,0.410094,0.410094,0.410094,0,0
1669.HK,D,20210309,000000,0.431237,0.431237,0.410094,0.431237,26018.67857177,0
1669.HK,D,20210310,000000,0.431237,0.431237,0.431237,0.431237,0,0
1669.HK,D,20210311,000000,0.422782,0.422782,0.388952,0.388952,14192.303571615,0
1669.HK,D,20210312,000000,0.397407,0.397407,0.397407,0.397407,0,0
1669.HK,D,20210315,000000,0.414327,0.422782,0.414327,0.414327,23652.75000031,0
1669.HK,D,20210316,000000,0.414327,0.414327,0.414327,0.414327,0,0
1669.HK,D,20210317,000000,0.422782,0.422782,0.422782,0.422782,26018.67857177,0
1669.HK,D,20210318,000000,0.431237,0.431237,0.41855,0.422782,309854.94643264,0
1669.HK,D,20210319,000000,0.422782,0.422782,0.422782,0.422782,0,0
1669.HK,D,20210322,000000,0.422782,0.422782,0.422782,0.422782,0,0
1669.HK,D,20210323,000000,0.422782,0.422782,0.422782,0.422782,0,0
1669.HK,D,20210324,000000,0.422782,0.422782,0.422782,0.422782,0,0
1669.HK,D,20210325,000000,0.422782,0.422782,0.422782,0.422782,0,0
1669.HK,D,20210326,000000,0.422782,0.422782,0.422782,0.422782,0,0
1669.HK,D,20210329,000000,0.384729,0.422782,0.384729,0.422782,4730.7678572049,0
1669.HK,D,20210330,000000,0.422782,0.422782,0.422782,0.422782,4730.7678572049,0
1669.HK,D,20210331,000000,0.481967,0.524289,0.481967,0.498859,413928.571434,0
1669.HK,D,20210401,000000,0.498859,0.549626,0.498859,0.549626,288567.03571807,0
1669.HK,D,20210407,000000,0.54118,0.558072,0.524289,0.54118,170302.1964308,0
1669.HK,D,20210408,000000,0.574964,0.710282,0.574964,0.659515,1613138.4643069,0
1669.HK,D,20210409,000000,0.659515,0.676407,0.591856,0.642623,518002.19643536,0
1669.HK,D,20210412,000000,0.634177,0.634177,0.591856,0.600302,149014.28571624,0
1669.HK,D,20210413,000000,0.600302,0.608839,0.600302,0.600302,44940.660714875,0
1669.HK,D,20210414,000000,0.591856,0.591856,0.591856,0.591856,11826.375000155,0
1669.HK,D,20210415,000000,0.591856,0.591856,0.591856,0.591856,47306.589286335,0
1669.HK,D,20210416,000000,0.600302,0.600302,0.591856,0.600302,40209.89285767,0
1669.HK,D,20210419,000000,0.684944,0.684944,0.684944,0.684944,7095.6071429502,0
1669.HK,D,20210420,000000,0.684944,0.684944,0.591856,0.667961,175032.96428801,0
1669.HK,D,20210421,000000,0.642623,0.659515,0.642623,0.659515,153745.05357344,0
1669.HK,D,20210422,000000,0.659515,0.659515,0.659515,0.659515,0,0
1669.HK,D,20210423,000000,0.634177,0.642623,0.634177,0.634177,21287.910714565,0
1669.HK,D,20210426,000000,0.608839,0.667961,0.600302,0.667961,23652.75000031,0
1669.HK,D,20210427,000000,0.667961,0.667961,0.608839,0.625731,115900.00000152,0
1669.HK,D,20210428,000000,0.625731,0.625731,0.625731,0.625731,0,0
1669.HK,D,20210429,000000,0.625731,0.625731,0.625731,0.625731,14192.303571615,0
1669.HK,D,20210430,000000,0.625731,0.625731,0.625731,0.625731,0,0
1669.HK,D,20210503,000000,0.625731,0.625731,0.625731,0.625731,2364.8392857453,0
1669.HK,D,20210504,000000,0.659515,0.659515,0.651069,0.659515,94612.089286955,0
1669.HK,D,20210505,000000,0.634177,0.667961,0.625731,0.634177,80420.875001055,0
1669.HK,D,20210506,000000,0.634177,0.659515,0.617285,0.617285,137305.55357323,0
1669.HK,D,20210507,000000,0.608839,0.608839,0.608839,0.608839,42575.82142913,0
1669.HK,D,20210510,000000,0.608839,0.608839,0.591856,0.600302,125361.53571593,0
1669.HK,D,20210511,000000,0.651069,0.659515,0.651069,0.651069,23652.75000031,0
1669.HK,D,20210512,000000,0.642623,0.642623,0.642623,0.642623,0,0
1669.HK,D,20210513,000000,0.625731,0.625731,0.625731,0.625731,0,0
1669.HK,D,20210514,000000,0.617285,0.617285,0.617285,0.617285,118264.83928727,0
1669.HK,D,20210517,000000,0.608839,0.608839,0.608839,0.608839,63863.732143695,0
1669.HK,D,20210518,000000,0.608839,0.617285,0.608839,0.608839,4730.7678572049,0
1669.HK,D,20210520,000000,0.608839,0.608839,0.600302,0.608839,35479.125000465,0
1669.HK,D,20210521,000000,0.600302,0.600302,0.591856,0.591856,205781.32143127,0
1669.HK,D,20210524,000000,0.58341,0.58341,0.58341,0.58341,210512.08928848,0
1669.HK,D,20210525,000000,0.58341,0.58341,0.58341,0.58341,491983.5178636,0
1669.HK,D,20210526,000000,0.591856,0.591856,0.58341,0.58341,68593.410715185,0
1669.HK,D,20210527,000000,0.58341,0.58341,0.58341,0.58341,494349.44643505,0
1669.HK,D,20210528,000000,0.58341,0.591856,0.58341,0.591856,1208671.4285873,0
1669.HK,D,20210531,000000,0.591856,0.591856,0.591856,0.591856,0,0
1669.HK,D,20210601,000000,0.58341,0.591856,0.58341,0.58341,85150.553572545,0
1669.HK,D,20210602,000000,0.634177,0.651069,0.574964,0.634177,208147.25000273,0
1669.HK,D,20210603,000000,0.642623,0.642623,0.634177,0.642623,30749.446428975,0
1669.HK,D,20210604,000000,0.596721,0.596721,0.596721,0.596721,106750.0000014,0
1669.HK,D,20210607,000000,0.596721,0.596721,0.596721,0.596721,0,0
1669.HK,D,20210608,000000,0.596721,0.596721,0.596721,0.596721,0,0
1669.HK,D,20210609,000000,0.596721,0.596721,0.596721,0.596721,0,0
1669.HK,D,20210610,000000,0.596721,0.596721,0.596721,0.596721,0,0
1669.HK,D,20210611,000000,0.660984,0.660984,0.578361,0.578361,130714.285716,0
1669.HK,D,20210615,000000,0.55082,0.578361,0.55082,0.578361,21785.714286,0
1669.HK,D,20210616,000000,0.578361,0.578361,0.578361,0.578361,0,0
1669.HK,D,20210617,000000,0.578361,0.578361,0.578361,0.578361,0,0
1669.HK,D,20210618,000000,0.578361,0.578361,0.578361,0.578361,0,0
1669.HK,D,20210621,000000,0.587541,0.587541,0.578361,0.587541,217857.14286,0
1669.HK,D,20210622,000000,0.55082,0.55082,0.55082,0.55082,63178.5714294,0
1669.HK,D,20210623,000000,0.578361,0.578361,0.578361,0.578361,34857.1428576,0
1669.HK,D,20210624,000000,0.56918,0.56918,0.56918,0.56918,84964.2857154,0
1669.HK,D,20210625,000000,0.596721,0.596721,0.596721,0.596721,108928.57143,0
1669.HK,D,20210628,000000,0.596721,0.596721,0.596721,0.596721,0,0
1669.HK,D,20210629,000000,0.596721,0.596721,0.596721,0.596721,0,0
1669.HK,D,20210630,000000,0.596721,0.596721,0.596721,0.596721,87142.857144,0
1669.HK,D,20210702,000000,0.596721,0.596721,0.596721,0.596721,0,0
1669.HK,D,20210705,000000,0.596721,0.596721,0.596721,0.596721,0,0
1669.HK,D,20210706,000000,0.605902,0.605902,0.587541,0.605902,23964.2857146,0
1669.HK,D,20210707,000000,0.605902,0.605902,0.605902,0.605902,0,0
1669.HK,D,20210708,000000,0.605902,0.605902,0.605902,0.605902,0,0
1669.HK,D,20210709,000000,0.605902,0.605902,0.605902,0.605902,0,0
1669.HK,D,20210712,000000,0.596721,0.596721,0.596721,0.596721,0,0
1669.HK,D,20210713,000000,0.605902,0.605902,0.605902,0.605902,6535.7142858,0
1669.HK,D,20210714,000000,0.605902,0.605902,0.605902,0.605902,0,0
1669.HK,D,20210715,000000,0.605902,0.605902,0.605902,0.605902,37035.7142862,0
1669.HK,D,20210716,000000,0.605902,0.605902,0.605902,0.605902,0,0
1669.HK,D,20210719,000000,0.605902,0.605902,0.605902,0.605902,0,0
1669.HK,D,20210720,000000,0.660984,0.660984,0.596721,0.605902,217857.14286,0
1669.HK,D,20210721,000000,0.596721,0.624262,0.596721,0.596721,2178.5714286,0
1669.HK,D,20210722,000000,0.596721,0.596721,0.596721,0.596721,21785.714286,0
1669.HK,D,20210723,000000,0.596721,0.596721,0.596721,0.596721,0,0
1669.HK,D,20210726,000000,0.615082,0.615082,0.578361,0.578361,23964.2857146,0
1669.HK,D,20210727,000000,0.578361,0.578361,0.56,0.56,108928.57143,0
1669.HK,D,20210728,000000,0.578361,0.578361,0.578361,0.578361,23964.2857146,0
1669.HK,D,20210729,000000,0.578361,0.578361,0.578361,0.578361,0,0
1669.HK,D,20210730,000000,0.578361,0.578361,0.578361,0.578361,0,0
1669.HK,D,20210802,000000,0.578361,0.578361,0.578361,0.578361,0,0
1669.HK,D,20210803,000000,0.578361,0.578361,0.578361,0.578361,0,0
1669.HK,D,20210804,000000,0.578361,0.578361,0.578361,0.578361,4357.1428572,0
1669.HK,D,20210805,000000,0.578361,0.578361,0.578361,0.578361,0,0
