<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1293.HK,D,20210504,000000,0.8,0.8,0.77,0.78,526500,0
1293.HK,D,20210505,000000,0.78,0.79,0.76,0.78,428500,0
1293.HK,D,20210506,000000,0.78,0.78,0.77,0.77,388500,0
1293.HK,D,20210507,000000,0.77,0.78,0.77,0.78,504000,0
1293.HK,D,20210510,000000,0.79,0.79,0.77,0.78,2856000,0
1293.HK,D,20210511,000000,0.77,0.77,0.75,0.75,805500,0
1293.HK,D,20210512,000000,0.76,0.77,0.75,0.75,1742500,0
1293.HK,D,20210513,000000,0.75,0.76,0.73,0.74,772500,0
1293.HK,D,20210514,000000,0.74,0.75,0.72,0.74,664000,0
1293.HK,D,20210517,000000,0.75,0.76,0.71,0.71,844500,0
1293.HK,D,20210518,000000,0.71,0.73,0.7,0.71,1365500,0
1293.HK,D,20210520,000000,0.72,0.73,0.69,0.7,3980000,0
1293.HK,D,20210521,000000,0.69,0.71,0.68,0.7,2041000,0
1293.HK,D,20210524,000000,0.68,0.69,0.66,0.66,3186500,0
1293.HK,D,20210525,000000,0.66,0.67,0.62,0.62,7045000,0
1293.HK,D,20210526,000000,0.64,0.7,0.63,0.65,2812000,0
1293.HK,D,20210527,000000,0.63,0.69,0.63,0.66,5799000,0
1293.HK,D,20210528,000000,0.67,0.69,0.63,0.65,2535000,0
1293.HK,D,20210531,000000,0.64,0.68,0.64,0.65,1900500,0
1293.HK,D,20210601,000000,0.65,0.69,0.65,0.67,2120000,0
1293.HK,D,20210602,000000,0.7,0.74,0.68,0.73,4863500,0
1293.HK,D,20210603,000000,0.74,0.78,0.72,0.75,4358500,0
1293.HK,D,20210604,000000,0.78,0.81,0.71,0.78,6048415,0
1293.HK,D,20210607,000000,0.76,0.84,0.76,0.82,3617000,0
1293.HK,D,20210608,000000,0.84,0.94,0.8,0.93,12236835,0
1293.HK,D,20210609,000000,0.93,0.98,0.91,0.93,8918500,0
1293.HK,D,20210610,000000,0.93,0.97,0.9,0.95,12205100,0
1293.HK,D,20210611,000000,0.95,1.22,0.95,1.22,32752200,0
1293.HK,D,20210615,000000,1.2,1.53,1.18,1.36,66312221,0
1293.HK,D,20210616,000000,1.39,1.49,1.3,1.36,34592500,0
1293.HK,D,20210617,000000,1.36,1.66,1.3,1.61,46209000,0
1293.HK,D,20210618,000000,1.57,1.68,1.53,1.55,14882500,0
1293.HK,D,20210621,000000,1.55,1.62,1.35,1.4,19871500,0
1293.HK,D,20210622,000000,1.38,1.54,1.34,1.39,17355680,0
1293.HK,D,20210623,000000,1.4,1.47,1.36,1.44,9345500,0
1293.HK,D,20210624,000000,1.44,1.46,1.35,1.41,9447500,0
1293.HK,D,20210625,000000,1.41,1.52,1.36,1.4,14960680,0
1293.HK,D,20210628,000000,1.44,1.44,1.28,1.34,6457500,0
1293.HK,D,20210629,000000,1.34,1.38,1.21,1.29,15555500,0
1293.HK,D,20210630,000000,1.27,1.33,1.2,1.3,11226500,0
1293.HK,D,20210702,000000,1.3,1.34,1.23,1.28,7367500,0
1293.HK,D,20210705,000000,1.31,1.48,1.27,1.48,18902180,0
1293.HK,D,20210706,000000,1.7,1.87,1.63,1.69,50452144,0
1293.HK,D,20210707,000000,1.7,1.75,1.64,1.74,19316000,0
1293.HK,D,20210708,000000,1.74,1.81,1.61,1.65,17496500,0
1293.HK,D,20210709,000000,1.65,1.7,1.53,1.59,9378500,0
1293.HK,D,20210712,000000,1.6,1.68,1.59,1.6,7301000,0
1293.HK,D,20210713,000000,1.6,1.75,1.51,1.66,31234000,0
1293.HK,D,20210714,000000,1.73,1.77,1.64,1.69,17153500,0
1293.HK,D,20210715,000000,1.7,1.76,1.64,1.75,15572500,0
1293.HK,D,20210716,000000,1.77,1.77,1.66,1.7,11474000,0
1293.HK,D,20210719,000000,1.7,1.7,1.57,1.59,10021500,0
1293.HK,D,20210720,000000,1.59,1.59,1.26,1.43,35896000,0
1293.HK,D,20210721,000000,1.43,1.49,1.38,1.39,6006000,0
1293.HK,D,20210722,000000,1.39,1.43,1.33,1.39,9289500,0
1293.HK,D,20210723,000000,1.41,1.41,1.29,1.32,8796500,0
1293.HK,D,20210726,000000,1.28,1.32,1.2,1.26,17164500,0
1293.HK,D,20210727,000000,1.26,1.26,1.02,1.06,13472000,0
1293.HK,D,20210728,000000,1.05,1.17,0.95,1.14,17165000,0
1293.HK,D,20210729,000000,1.17,1.22,1.14,1.21,8766000,0
1293.HK,D,20210730,000000,1.18,1.2,1.11,1.16,6669000,0
1293.HK,D,20210802,000000,1.16,1.19,1.06,1.09,7667000,0
1293.HK,D,20210803,000000,1.09,1.11,1.03,1.05,5040500,0
1293.HK,D,20210804,000000,1.03,1.09,1,1.04,4668399,0
1293.HK,D,20210805,000000,1.03,1.06,0.96,1,8258500,0
1293.HK,D,20210806,000000,1,1.07,0.97,1,14351500,0
1293.HK,D,20210809,000000,0.98,1,0.94,0.99,5511500,0
1293.HK,D,20210810,000000,0.99,1.07,0.97,1.07,6321500,0
1293.HK,D,20210811,000000,1.07,1.12,1.03,1.1,6306500,0
1293.HK,D,20210812,000000,1.1,1.12,1.04,1.05,5072500,0
1293.HK,D,20210813,000000,1.05,1.11,1.02,1.07,9065929,0
1293.HK,D,20210816,000000,1.11,1.11,1.03,1.06,2835000,0
1293.HK,D,20210817,000000,1.06,1.07,0.98,1.01,4107000,0
1293.HK,D,20210818,000000,1,1.04,0.98,1.02,3095207,0
1293.HK,D,20210819,000000,1.03,1.03,0.97,0.97,4479499,0
1293.HK,D,20210820,000000,0.99,0.99,0.9,0.94,6984000,0
1293.HK,D,20210823,000000,0.94,1.22,0.94,1.14,21806500,0
1293.HK,D,20210824,000000,1.14,1.19,1,1.01,23566000,0
1293.HK,D,20210825,000000,1.03,1.06,0.99,1.04,9826000,0
1293.HK,D,20210826,000000,1.05,1.1,1.01,1.04,9973500,0
1293.HK,D,20210827,000000,1.05,1.12,1.01,1.1,11713000,0
1293.HK,D,20210830,000000,1.09,1.12,1.06,1.11,8287343,0
1293.HK,D,20210831,000000,1.1,1.14,1.08,1.12,3625500,0
1293.HK,D,20210901,000000,1.12,1.12,1.08,1.09,6285000,0
1293.HK,D,20210902,000000,1.1,1.1,1.04,1.06,6746000,0
1293.HK,D,20210903,000000,1.05,1.1,1.04,1.08,5139000,0
1293.HK,D,20210906,000000,1.08,1.08,1.04,1.07,4831000,0
1293.HK,D,20210907,000000,1.05,1.06,1,1.04,9524000,0
1293.HK,D,20210908,000000,1.03,1.06,1.02,1.03,4924000,0
1293.HK,D,20210909,000000,1.02,1.08,1.01,1.05,6689500,0
1293.HK,D,20210910,000000,1.03,1.05,1.02,1.03,3016068,0
1293.HK,D,20210913,000000,1.02,1.04,1,1.03,7918323,0
1293.HK,D,20210914,000000,1.02,1.03,0.97,0.98,6924500,0
1293.HK,D,20210915,000000,0.96,0.97,0.93,0.93,4991000,0
1293.HK,D,20210916,000000,0.93,0.94,0.88,0.91,5564500,0
1293.HK,D,20210917,000000,0.91,0.93,0.87,0.9,2940101,0
1293.HK,D,20210920,000000,0.9,0.9,0.81,0.84,4380000,0
1293.HK,D,20210921,000000,0.83,0.84,0.8,0.83,2590000,0
1293.HK,D,20210923,000000,0.83,0.87,0.83,0.85,2596500,0
1293.HK,D,20210924,000000,0.85,0.85,0.8,0.8,2980000,0
1293.HK,D,20210927,000000,0.8,0.84,0.77,0.82,2395000,0
1293.HK,D,20210928,000000,0.8,0.85,0.8,0.82,2756500,0
1293.HK,D,20210929,000000,0.82,0.88,0.82,0.85,1086929,0
1293.HK,D,20210930,000000,0.85,0.88,0.83,0.87,1250500,0
1293.HK,D,20211004,000000,0.86,0.86,0.82,0.86,626000,0
1293.HK,D,20211005,000000,0.86,0.86,0.82,0.84,1886000,0
1293.HK,D,20211006,000000,0.82,0.85,0.81,0.83,651000,0
1293.HK,D,20211007,000000,0.82,0.83,0.81,0.81,2012000,0
1293.HK,D,20211008,000000,0.83,0.88,0.83,0.87,2496000,0
1293.HK,D,20211011,000000,0.88,0.89,0.84,0.86,697500,0
1293.HK,D,20211012,000000,0.86,0.89,0.83,0.85,1475000,0
1293.HK,D,20211015,000000,0.86,1,0.86,0.97,5005500,0
1293.HK,D,20211018,000000,0.94,1.03,0.91,0.94,9547000,0
1293.HK,D,20211019,000000,0.95,0.96,0.92,0.95,2098500,0
1293.HK,D,20211020,000000,0.95,0.95,0.89,0.92,2351500,0
1293.HK,D,20211021,000000,0.92,0.94,0.9,0.91,1106000,0
1293.HK,D,20211022,000000,0.91,0.94,0.89,0.92,2833000,0
1293.HK,D,20211025,000000,0.92,0.96,0.9,0.93,3390500,0
1293.HK,D,20211026,000000,0.93,0.96,0.92,0.93,2016929,0
1293.HK,D,20211027,000000,0.91,0.91,0.89,0.91,1148500,0
1293.HK,D,20211028,000000,0.89,0.89,0.86,0.88,3975000,0
1293.HK,D,20211029,000000,0.89,0.89,0.84,0.88,2008000,0
1293.HK,D,20211101,000000,0.85,0.86,0.82,0.85,1245000,0
1293.HK,D,20211102,000000,0.85,0.85,0.83,0.84,435000,0
1293.HK,D,20211103,000000,0.82,0.84,0.81,0.84,774500,0
1293.HK,D,20211104,000000,0.84,0.84,0.82,0.83,1217500,0
1293.HK,D,20211105,000000,0.82,0.83,0.79,0.79,1798500,0
1293.HK,D,20211108,000000,0.81,0.83,0.8,0.81,936500,0
1293.HK,D,20211109,000000,0.81,0.83,0.8,0.83,1672000,0
1293.HK,D,20211110,000000,0.83,0.83,0.79,0.81,1063500,0
1293.HK,D,20211111,000000,0.8,0.85,0.8,0.85,1359500,0
1293.HK,D,20211112,000000,0.85,0.86,0.82,0.84,293500,0
1293.HK,D,20211115,000000,0.82,0.84,0.8,0.82,866000,0
1293.HK,D,20211116,000000,0.81,0.82,0.79,0.8,833500,0
1293.HK,D,20211117,000000,0.8,0.82,0.79,0.82,2785500,0
1293.HK,D,20211118,000000,0.8,0.81,0.78,0.79,2110000,0
1293.HK,D,20211119,000000,0.79,0.85,0.77,0.82,5107000,0
1293.HK,D,20211122,000000,0.84,0.84,0.79,0.8,2252000,0
1293.HK,D,20211123,000000,0.79,0.81,0.76,0.79,4373500,0
1293.HK,D,20211124,000000,0.78,0.8,0.77,0.8,752500,0
1293.HK,D,20211125,000000,0.8,0.81,0.78,0.81,1263500,0
1293.HK,D,20211126,000000,0.8,0.8,0.77,0.8,1443000,0
1293.HK,D,20211129,000000,0.79,0.79,0.75,0.77,3173000,0
1293.HK,D,20211130,000000,0.78,0.78,0.73,0.75,2961000,0
1293.HK,D,20211201,000000,0.75,0.77,0.75,0.77,704000,0
1293.HK,D,20211202,000000,0.77,0.77,0.73,0.73,1432500,0
1293.HK,D,20211203,000000,0.75,0.75,0.72,0.74,1043500,0
1293.HK,D,20211206,000000,0.72,0.72,0.71,0.72,1434500,0
1293.HK,D,20211207,000000,0.7,0.75,0.69,0.75,3121000,0
1293.HK,D,20211208,000000,0.75,0.76,0.72,0.72,1720000,0
1293.HK,D,20211209,000000,0.73,0.75,0.71,0.72,2155000,0
1293.HK,D,20211210,000000,0.74,0.76,0.73,0.74,931500,0
1293.HK,D,20211213,000000,0.74,0.77,0.73,0.74,598500,0
1293.HK,D,20211214,000000,0.73,0.74,0.71,0.72,954000,0
1293.HK,D,20211215,000000,0.73,0.76,0.73,0.74,1895500,0
1293.HK,D,20211216,000000,0.73,0.73,0.7,0.73,1334500,0
1293.HK,D,20211217,000000,0.72,0.73,0.71,0.73,662500,0
1293.HK,D,20211220,000000,0.71,0.71,0.68,0.7,3136000,0
1293.HK,D,20211221,000000,0.7,0.7,0.69,0.7,610822,0
1293.HK,D,20211222,000000,0.7,0.71,0.69,0.7,557000,0
1293.HK,D,20211223,000000,0.7,0.7,0.65,0.67,4192500,0
1293.HK,D,20211224,000000,0.67,0.68,0.65,0.68,675000,0
1293.HK,D,20211228,000000,0.68,0.69,0.66,0.69,865000,0
1293.HK,D,20211229,000000,0.67,0.68,0.64,0.67,4446500,0
1293.HK,D,20211230,000000,0.67,0.68,0.65,0.66,185000,0
1293.HK,D,20211231,000000,0.66,0.68,0.65,0.68,1363500,0
1293.HK,D,20220103,000000,0.68,0.69,0.66,0.68,1544000,0
1293.HK,D,20220104,000000,0.69,0.73,0.68,0.72,3025500,0
1293.HK,D,20220105,000000,0.7,0.74,0.68,0.7,2745000,0
1293.HK,D,20220106,000000,0.7,0.7,0.65,0.68,3221000,0
1293.HK,D,20220107,000000,0.68,0.68,0.64,0.68,3191500,0
1293.HK,D,20220110,000000,0.67,0.67,0.62,0.65,5476000,0
1293.HK,D,20220111,000000,0.65,0.68,0.64,0.67,4025500,0
1293.HK,D,20220112,000000,0.67,0.67,0.63,0.65,6878500,0
1293.HK,D,20220113,000000,0.65,0.67,0.63,0.63,2139500,0
1293.HK,D,20220114,000000,0.63,0.65,0.62,0.65,3044660,0
1293.HK,D,20220117,000000,0.65,0.65,0.63,0.65,1455000,0
1293.HK,D,20220118,000000,0.64,0.65,0.63,0.64,1415500,0
1293.HK,D,20220119,000000,0.65,0.69,0.64,0.69,2803000,0
1293.HK,D,20220120,000000,0.68,0.69,0.67,0.69,1632000,0
1293.HK,D,20220121,000000,0.67,0.74,0.67,0.72,5104500,0
1293.HK,D,20220124,000000,0.71,0.71,0.69,0.71,685000,0
1293.HK,D,20220125,000000,0.71,0.71,0.66,0.67,1481500,0
1293.HK,D,20220126,000000,0.67,0.69,0.66,0.67,1251000,0
1293.HK,D,20220127,000000,0.66,0.67,0.62,0.63,7524500,0
1293.HK,D,20220128,000000,0.62,0.63,0.6,0.63,6404000,0
1293.HK,D,20220131,000000,0.63,0.64,0.63,0.64,1282500,0
1293.HK,D,20220204,000000,0.64,0.65,0.63,0.64,1316000,0
1293.HK,D,20220207,000000,0.61,0.65,0.61,0.64,730000,0
1293.HK,D,20220208,000000,0.63,0.65,0.63,0.65,1390000,0
1293.HK,D,20220209,000000,0.64,0.65,0.62,0.64,6541500,0
1293.HK,D,20220210,000000,0.65,0.67,0.63,0.66,2554012,0
1293.HK,D,20220211,000000,0.65,0.67,0.64,0.65,1830000,0
1293.HK,D,20220214,000000,0.64,0.66,0.64,0.66,2197500,0
1293.HK,D,20220215,000000,0.68,0.7,0.64,0.65,8454500,0
1293.HK,D,20220216,000000,0.65,0.67,0.65,0.67,2043500,0
1293.HK,D,20220217,000000,0.67,0.67,0.66,0.67,2383500,0
1293.HK,D,20220218,000000,0.66,0.67,0.65,0.66,2642500,0
1293.HK,D,20220221,000000,0.65,0.67,0.65,0.66,960500,0
1293.HK,D,20220222,000000,0.66,0.66,0.64,0.65,1094500,0
1293.HK,D,20220223,000000,0.65,0.65,0.64,0.65,908000,0
1293.HK,D,20220224,000000,0.64,0.64,0.61,0.62,3968000,0
1293.HK,D,20220225,000000,0.62,0.63,0.61,0.62,704500,0
1293.HK,D,20220228,000000,0.61,0.62,0.6,0.61,1981000,0
1293.HK,D,20220301,000000,0.61,0.62,0.61,0.61,745500,0
1293.HK,D,20220302,000000,0.61,0.62,0.59,0.6,2123500,0
1293.HK,D,20220303,000000,0.6,0.6,0.59,0.6,882000,0
1293.HK,D,20220304,000000,0.59,0.59,0.56,0.58,2925000,0
1293.HK,D,20220307,000000,0.57,0.57,0.52,0.54,5213500,0
1293.HK,D,20220308,000000,0.54,0.55,0.5,0.52,3794500,0
1293.HK,D,20220309,000000,0.52,0.56,0.5,0.54,1248000,0
1293.HK,D,20220310,000000,0.54,0.58,0.53,0.55,3650000,0
1293.HK,D,20220311,000000,0.52,0.56,0.52,0.56,957000,0
1293.HK,D,20220314,000000,0.55,0.55,0.49,0.5,6236500,0
1293.HK,D,20220315,000000,0.49,0.49,0.42,0.435,7937000,0
1293.HK,D,20220316,000000,0.44,0.49,0.44,0.475,6998500,0
1293.HK,D,20220317,000000,0.485,0.5,0.47,0.475,6757500,0
1293.HK,D,20220318,000000,0.475,0.485,0.465,0.485,1636500,0
1293.HK,D,20220321,000000,0.485,0.495,0.48,0.49,1939000,0
1293.HK,D,20220322,000000,0.49,0.5,0.49,0.495,1411000,0
1293.HK,D,20220323,000000,0.5,0.54,0.5,0.52,3021000,0
1293.HK,D,20220324,000000,0.52,0.55,0.52,0.54,2060500,0
1293.HK,D,20220325,000000,0.54,0.55,0.52,0.55,968500,0
1293.HK,D,20220328,000000,0.53,0.55,0.53,0.55,246500,0
1293.HK,D,20220329,000000,0.55,0.59,0.55,0.58,2808500,0
1293.HK,D,20220330,000000,0.58,0.63,0.58,0.63,2129500,0
1293.HK,D,20220331,000000,0.6,0.61,0.5,0.52,11063000,0
1293.HK,D,20220401,000000,0.52,0.57,0.5,0.55,2144000,0
1293.HK,D,20220404,000000,0.55,0.56,0.54,0.54,590000,0
1293.HK,D,20220406,000000,0.53,0.54,0.52,0.53,1266000,0
1293.HK,D,20220407,000000,0.53,0.55,0.52,0.55,1416500,0
1293.HK,D,20220408,000000,0.53,0.57,0.53,0.57,1064000,0
1293.HK,D,20220411,000000,0.6,0.6,0.54,0.55,1237000,0
1293.HK,D,20220412,000000,0.55,0.56,0.54,0.54,562000,0
1293.HK,D,20220413,000000,0.54,0.57,0.54,0.56,1077000,0
1293.HK,D,20220414,000000,0.55,0.62,0.55,0.6,4497500,0
1293.HK,D,20220419,000000,0.57,0.59,0.57,0.59,336500,0
1293.HK,D,20220420,000000,0.59,0.59,0.56,0.57,1732500,0
1293.HK,D,20220421,000000,0.56,0.58,0.53,0.54,1181500,0
1293.HK,D,20220422,000000,0.53,0.55,0.51,0.54,1207644,0
1293.HK,D,20220425,000000,0.52,0.53,0.51,0.51,907500,0
1293.HK,D,20220426,000000,0.51,0.53,0.49,0.495,1244000,0
1293.HK,D,20220427,000000,0.475,0.51,0.475,0.51,2135500,0
1293.HK,D,20220428,000000,0.485,0.54,0.485,0.54,1682000,0
1293.HK,D,20220429,000000,0.52,0.57,0.52,0.57,1404500,0
1293.HK,D,20220503,000000,0.59,0.6,0.55,0.55,1824000,0
1293.HK,D,20220504,000000,0.56,0.6,0.56,0.56,1330500,0
1293.HK,D,20220505,000000,0.57,0.59,0.57,0.57,113500,0
1293.HK,D,20220506,000000,0.57,0.57,0.55,0.55,506500,0
1293.HK,D,20220510,000000,0.54,0.57,0.52,0.53,698500,0
1293.HK,D,20220511,000000,0.53,0.58,0.51,0.53,1502500,0
1293.HK,D,20220512,000000,0.56,0.56,0.52,0.53,68000,0
1293.HK,D,20220513,000000,0.55,0.55,0.54,0.54,107500,0
1293.HK,D,20220516,000000,0.54,0.57,0.53,0.53,199500,0
1293.HK,D,20220517,000000,0.52,0.56,0.52,0.53,605000,0
1293.HK,D,20220518,000000,0.54,0.64,0.53,0.62,10474500,0
1293.HK,D,20220519,000000,0.58,0.61,0.56,0.59,1904500,0
1293.HK,D,20220520,000000,0.61,0.61,0.58,0.59,1040000,0
1293.HK,D,20220523,000000,0.58,0.61,0.57,0.59,206500,0
1293.HK,D,20220524,000000,0.6,0.66,0.58,0.61,3910500,0
1293.HK,D,20220525,000000,0.61,0.63,0.59,0.62,640500,0
1293.HK,D,20220526,000000,0.62,0.64,0.62,0.62,1216000,0
1293.HK,D,20220527,000000,0.61,0.64,0.6,0.62,1625500,0
1293.HK,D,20220530,000000,0.63,0.64,0.61,0.61,424500,0
1293.HK,D,20220531,000000,0.61,0.63,0.6,0.6,541500,0
1293.HK,D,20220601,000000,0.64,0.66,0.62,0.65,3929500,0
1293.HK,D,20220602,000000,0.65,0.66,0.63,0.65,1572000,0
1293.HK,D,20220606,000000,0.65,0.66,0.63,0.64,1531500,0
1293.HK,D,20220607,000000,0.62,0.63,0.58,0.62,2073000,0
1293.HK,D,20220608,000000,0.62,0.63,0.6,0.62,1315500,0
1293.HK,D,20220609,000000,0.62,0.63,0.61,0.63,847000,0
1293.HK,D,20220610,000000,0.62,0.63,0.61,0.63,736000,0
1293.HK,D,20220613,000000,0.63,0.63,0.61,0.62,71500,0
1293.HK,D,20220614,000000,0.59,0.62,0.59,0.62,410500,0
1293.HK,D,20220615,000000,0.61,0.64,0.61,0.61,824500,0
1293.HK,D,20220616,000000,0.61,0.62,0.61,0.62,1149500,0
1293.HK,D,20220617,000000,0.63,0.63,0.59,0.59,136500,0
1293.HK,D,20220620,000000,0.6,0.63,0.6,0.61,1170564,0
1293.HK,D,20220621,000000,0.6,0.62,0.6,0.61,168500,0
1293.HK,D,20220622,000000,0.6,0.62,0.6,0.61,604500,0
1293.HK,D,20220623,000000,0.62,0.69,0.6,0.66,8617000,0
1293.HK,D,20220624,000000,0.65,0.66,0.61,0.63,2932000,0
1293.HK,D,20220627,000000,0.61,0.63,0.59,0.6,2985000,0
1293.HK,D,20220628,000000,0.6,0.62,0.59,0.61,3313500,0
1293.HK,D,20220629,000000,0.59,0.6,0.58,0.58,1660500,0
1293.HK,D,20220630,000000,0.58,0.59,0.57,0.58,1449500,0
1293.HK,D,20220704,000000,0.58,0.58,0.53,0.57,1263000,0
1293.HK,D,20220705,000000,0.58,0.58,0.56,0.56,286000,0
1293.HK,D,20220706,000000,0.54,0.57,0.54,0.56,565500,0
1293.HK,D,20220707,000000,0.55,0.57,0.54,0.57,978121,0
1293.HK,D,20220708,000000,0.57,0.58,0.56,0.57,338000,0
1293.HK,D,20220711,000000,0.6,0.6,0.55,0.57,882000,0
1293.HK,D,20220712,000000,0.58,0.58,0.55,0.56,1275000,0
1293.HK,D,20220713,000000,0.57,0.58,0.54,0.54,995000,0
1293.HK,D,20220714,000000,0.54,0.55,0.54,0.54,126000,0
1293.HK,D,20220715,000000,0.53,0.54,0.52,0.52,315000,0
1293.HK,D,20220718,000000,0.52,0.54,0.51,0.52,1439000,0
1293.HK,D,20220719,000000,0.53,0.53,0.51,0.51,1002500,0
1293.HK,D,20220720,000000,0.52,0.53,0.5,0.51,1275500,0
1293.HK,D,20220721,000000,0.52,0.52,0.495,0.495,685000,0
1293.HK,D,20220722,000000,0.495,0.52,0.495,0.51,521000,0
1293.HK,D,20220725,000000,0.5,0.51,0.485,0.49,594000,0
1293.HK,D,20220726,000000,0.48,0.52,0.48,0.51,758500,0
1293.HK,D,20220727,000000,0.51,0.52,0.5,0.5,816486,0
1293.HK,D,20220728,000000,0.5,0.52,0.5,0.5,1066500,0
1293.HK,D,20220729,000000,0.51,0.52,0.49,0.51,328500,0
1293.HK,D,20220801,000000,0.5,0.51,0.49,0.5,1494500,0
1293.HK,D,20220802,000000,0.49,0.49,0.47,0.475,2392500,0
1293.HK,D,20220803,000000,0.47,0.5,0.47,0.49,627000,0
1293.HK,D,20220804,000000,0.485,0.495,0.48,0.485,185000,0
1293.HK,D,20220805,000000,0.5,0.5,0.49,0.5,332540,0
1293.HK,D,20220808,000000,0.51,0.53,0.495,0.53,457500,0
1293.HK,D,20220809,000000,0.53,0.53,0.51,0.51,6500,0
1293.HK,D,20220810,000000,0.54,0.54,0.465,0.475,1074000,0
1293.HK,D,20220811,000000,0.53,0.54,0.51,0.53,1259500,0
1293.HK,D,20220812,000000,0.52,0.53,0.5,0.52,123500,0
1293.HK,D,20220815,000000,0.52,0.52,0.5,0.5,177500,0
1293.HK,D,20220816,000000,0.5,0.52,0.485,0.485,463500,0
1293.HK,D,20220817,000000,0.51,0.51,0.485,0.485,650500,0
1293.HK,D,20220818,000000,0.51,0.51,0.49,0.49,222000,0
1293.HK,D,20220819,000000,0.51,0.51,0.48,0.485,980000,0
1293.HK,D,20220822,000000,0.49,0.5,0.48,0.49,518500,0
1293.HK,D,20220823,000000,0.48,0.48,0.435,0.44,3194000,0
1293.HK,D,20220824,000000,0.46,0.465,0.445,0.455,691500,0
1293.HK,D,20220825,000000,0.455,0.51,0.44,0.485,663500,0
1293.HK,D,20220826,000000,0.51,0.66,0.51,0.54,10712500,0
1293.HK,D,20220829,000000,0.52,0.56,0.52,0.53,1133500,0
1293.HK,D,20220830,000000,0.52,0.53,0.495,0.495,2378000,0
1293.HK,D,20220831,000000,0.5,0.51,0.49,0.49,1321500,0
1293.HK,D,20220901,000000,0.49,0.495,0.485,0.485,527000,0
1293.HK,D,20220902,000000,0.485,0.495,0.48,0.48,370000,0
1293.HK,D,20220905,000000,0.48,0.5,0.475,0.495,230000,0
1293.HK,D,20220906,000000,0.49,0.51,0.49,0.49,93500,0
1293.HK,D,20220907,000000,0.5,0.5,0.48,0.5,15000,0
1293.HK,D,20220908,000000,0.49,0.5,0.455,0.5,820000,0
1293.HK,D,20220909,000000,0.495,0.5,0.475,0.48,70000,0
1293.HK,D,20220913,000000,0.49,0.495,0.475,0.49,79000,0
1293.HK,D,20220914,000000,0.47,0.48,0.465,0.48,460000,0
1293.HK,D,20220915,000000,0.475,0.48,0.465,0.48,118000,0
1293.HK,D,20220916,000000,0.47,0.5,0.47,0.47,377000,0
1293.HK,D,20220919,000000,0.47,0.47,0.455,0.46,829500,0
1293.HK,D,20220920,000000,0.46,0.495,0.46,0.465,28215,0
1293.HK,D,20220921,000000,0.46,0.47,0.445,0.455,1316500,0
1293.HK,D,20220922,000000,0.455,0.46,0.44,0.46,757074,0
1293.HK,D,20220923,000000,0.45,0.46,0.44,0.44,180500,0
1293.HK,D,20220926,000000,0.43,0.44,0.425,0.44,814000,0
1293.HK,D,20220927,000000,0.44,0.44,0.425,0.435,165000,0
1293.HK,D,20220928,000000,0.43,0.45,0.41,0.41,448000,0
1293.HK,D,20220929,000000,0.42,0.42,0.375,0.385,988500,0
1293.HK,D,20220930,000000,0.38,0.385,0.36,0.375,1230500,0
1293.HK,D,20221003,000000,0.375,0.39,0.375,0.38,174000,0
1293.HK,D,20221005,000000,0.405,0.415,0.395,0.405,192000,0
1293.HK,D,20221006,000000,0.395,0.41,0.385,0.41,42000,0
1293.HK,D,20221007,000000,0.4,0.405,0.38,0.385,468000,0
1293.HK,D,20221010,000000,0.385,0.395,0.37,0.37,516000,0
1293.HK,D,20221011,000000,0.365,0.38,0.365,0.37,220000,0
1293.HK,D,20221012,000000,0.37,0.37,0.34,0.37,579000,0
1293.HK,D,20221013,000000,0.37,0.37,0.35,0.35,394000,0
1293.HK,D,20221014,000000,0.36,0.395,0.355,0.37,1326000,0
1293.HK,D,20221017,000000,0.34,0.37,0.34,0.365,53500,0
1293.HK,D,20221018,000000,0.365,0.395,0.345,0.39,17000,0
1293.HK,D,20221019,000000,0.385,0.4,0.36,0.385,430000,0
1293.HK,D,20221020,000000,0.385,0.395,0.38,0.38,251500,0
1293.HK,D,20221021,000000,0.365,0.41,0.365,0.37,184500,0
1293.HK,D,20221024,000000,0.37,0.4,0.345,0.36,1081000,0
1293.HK,D,20221025,000000,0.35,0.385,0.35,0.365,419500,0
1293.HK,D,20221026,000000,0.36,0.385,0.36,0.385,98500,0
1293.HK,D,20221027,000000,0.385,0.385,0.36,0.385,12000,0
1293.HK,D,20221028,000000,0.385,0.385,0.34,0.385,405000,0
1293.HK,D,20221031,000000,0.38,0.38,0.38,0.38,62,0
1293.HK,D,20221101,000000,0.35,0.385,0.35,0.375,178000,0
1293.HK,D,20221102,000000,0.36,0.385,0.36,0.385,76100,0
1293.HK,D,20221103,000000,0.36,0.37,0.35,0.37,1189000,0
1293.HK,D,20221104,000000,0.365,0.385,0.36,0.375,2071000,0
1293.HK,D,20221107,000000,0.39,0.395,0.385,0.39,1042000,0
1293.HK,D,20221108,000000,0.39,0.4,0.38,0.39,1029500,0
1293.HK,D,20221109,000000,0.375,0.4,0.375,0.39,673500,0
1293.HK,D,20221110,000000,0.395,0.395,0.375,0.39,189500,0
1293.HK,D,20221111,000000,0.41,0.45,0.41,0.44,4146500,0
1293.HK,D,20221114,000000,0.445,0.53,0.44,0.48,3221000,0
