<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
629.HK,D,20090512,000000,0.727128,0.727128,0.727128,0.727128,882871.46269412,0
629.HK,D,20090514,000000,0.712851,0.712851,0.712851,0.712851,1373210.3772009,0
629.HK,D,20090519,000000,0.794701,0.794701,0.794701,0.794701,5868420.8554294,0
629.HK,D,20090521,000000,0.787087,0.787087,0.787087,0.787087,4264385.3102666,0
629.HK,D,20090526,000000,0.749969,0.749969,0.749969,0.749969,2673391.174325,0
629.HK,D,20090529,000000,0.825156,0.825156,0.825156,0.825156,5148560.7037409,0
629.HK,D,20090603,000000,0.862274,0.862274,0.862274,0.862274,8927823.8733312,0
629.HK,D,20090605,000000,1.14018,1.14018,1.14018,1.14018,47821108.689249,0
629.HK,D,20090610,000000,1.08022,1.08022,1.08022,1.08022,3650157.2109981,0
629.HK,D,20090612,000000,1.02026,1.02026,1.02026,1.02026,2557327.6756637,0
629.HK,D,20090616,000000,0.937462,0.937462,0.937462,0.937462,1553174.8897682,0
629.HK,D,20090619,000000,0.989804,0.989804,0.989804,0.989804,1405812.849544,0
629.HK,D,20090623,000000,0.854661,0.854661,0.854661,0.854661,1461889.2280593,0
629.HK,D,20090626,000000,0.960303,0.960303,0.960303,0.960303,1326262.5648566,0
629.HK,D,20090630,000000,0.877502,0.877502,0.877502,0.877502,598578.82848709,0
629.HK,D,20090706,000000,0.900344,0.900344,0.900344,0.900344,1266274.3940008,0
629.HK,D,20090708,000000,0.877502,0.877502,0.877502,0.877502,1486667.0650116,0
629.HK,D,20090713,000000,0.847047,0.847047,0.847047,0.847047,1487970.9957918,0
629.HK,D,20090715,000000,0.877502,0.877502,0.877502,0.877502,2904216.3422868,0
629.HK,D,20090720,000000,0.922233,0.922233,0.922233,0.922233,2850748.8760416,0
629.HK,D,20090722,000000,0.922233,0.922233,0.922233,0.922233,1900064.607101,0
629.HK,D,20090727,000000,1.00503,1.00503,1.00503,1.00503,5821473.0430851,0
629.HK,D,20090729,000000,0.997424,0.997424,0.997424,0.997424,5912759.7555037,0
629.HK,D,20090803,000000,1.01265,1.01265,1.01265,1.01265,1357561.1064195,0
629.HK,D,20090805,000000,1.00503,1.00503,1.00503,1.00503,1695321.2068717,0
629.HK,D,20090810,000000,0.945076,0.945076,0.945076,0.945076,802017.24722652,0
629.HK,D,20090812,000000,0.900344,0.900344,0.900344,0.900344,1113695.5799462,0
629.HK,D,20090817,000000,0.862274,0.862274,0.862274,0.862274,2707297.5774482,0
629.HK,D,20090819,000000,0.840384,0.840384,0.840384,0.840384,832011.85800926,0
629.HK,D,20090821,000000,0.877502,0.877502,0.877502,0.877502,1035450.2767487,0
629.HK,D,20090826,000000,0.89273,0.89273,0.89273,0.89273,46947.812344363,0
629.HK,D,20090828,000000,0.877502,0.877502,0.877502,0.877502,15649.270781454,0
629.HK,D,20090902,000000,0.802315,0.802315,0.802315,0.802315,515116.75145915,0
629.HK,D,20090904,000000,0.840384,0.840384,0.840384,0.840384,268643.36342558,0
629.HK,D,20090909,000000,0.840384,0.840384,0.840384,0.840384,421222.17748016,0
629.HK,D,20090911,000000,0.83277,0.83277,0.83277,0.83277,1167164.0969012,0
629.HK,D,20090916,000000,0.809929,0.809929,0.809929,0.809929,204742.3495196,0
629.HK,D,20090918,000000,0.809929,0.809929,0.809929,0.809929,245169.4572534,0
629.HK,D,20090923,000000,0.809929,0.809929,0.809929,0.809929,130408.83866256,0
629.HK,D,20090925,000000,0.780425,0.780425,0.780425,0.780425,1442327.1142276,0
629.HK,D,20090930,000000,0.772811,0.772811,0.772811,0.772811,582929.55770563,0
629.HK,D,20091005,000000,0.780425,0.780425,0.780425,0.780425,88678.850858329,0
629.HK,D,20091008,000000,0.780425,0.780425,0.780425,0.780425,388619.70513709,0
629.HK,D,20091012,000000,0.825156,0.825156,0.825156,0.825156,817666.51800798,0
629.HK,D,20091015,000000,0.89273,0.89273,0.89273,0.89273,1614468.0421138,0
629.HK,D,20091019,000000,0.89273,0.89273,0.89273,0.89273,851572.92113122,0
629.HK,D,20091022,000000,0.885116,0.885116,0.885116,0.885116,153882.74483474,0
629.HK,D,20091027,000000,0.89273,0.89273,0.89273,0.89273,758982.27793239,0
629.HK,D,20091029,000000,0.847047,0.847047,0.847047,0.847047,286900.49576737,0
629.HK,D,20091103,000000,0.854661,0.854661,0.854661,0.854661,443392.15287218,0
629.HK,D,20091105,000000,0.91462,0.91462,0.91462,0.91462,1221935.4939265,0
629.HK,D,20091110,000000,1.03454,1.03454,1.03454,1.03454,5305052.3608457,0
629.HK,D,20091112,000000,1.07261,1.07261,1.07261,1.07261,4092245.4330901,0
629.HK,D,20091117,000000,1.065,1.065,1.065,1.065,1833555.7316347,0
629.HK,D,20091119,000000,1.00503,1.00503,1.00503,1.00503,762895.12098262,0
629.HK,D,20091124,000000,1.07261,1.07261,1.07261,1.07261,1580561.6389906,0
629.HK,D,20091126,000000,1.16207,1.16207,1.16207,1.16207,5498058.2826341,0
629.HK,D,20091201,000000,1.12495,1.12495,1.12495,1.12495,627268.45777993,0
629.HK,D,20091203,000000,1.10972,1.10972,1.10972,1.10972,70420.66780681,0
629.HK,D,20091208,000000,1.07261,1.07261,1.07261,1.07261,114760.61859084,0
629.HK,D,20091210,000000,1.05738,1.05738,1.05738,1.05738,884175.39347429,0
629.HK,D,20091215,000000,1.11734,1.11734,1.11734,1.11734,1302789.7093941,0
629.HK,D,20091217,000000,1.31244,1.31244,1.31244,1.31244,5923192.2524548,0
629.HK,D,20091222,000000,1.3429,1.3429,1.3429,1.3429,2150449.7874751,0
629.HK,D,20091224,000000,1.38764,1.38764,1.38764,1.38764,1361473.9494697,0
629.HK,D,20091230,000000,1.33528,1.33528,1.33528,1.33528,1439719.2526672,0
629.HK,D,20100104,000000,1.42475,1.42475,1.42475,1.42475,250386.2310838,0
629.HK,D,20100106,000000,1.5599,1.5599,1.5599,1.5599,828099.01495903,0
629.HK,D,20100111,000000,1.71789,1.71789,1.71789,1.71789,1184117.2984628,0
629.HK,D,20100113,000000,1.69505,1.69505,1.69505,1.69505,2095678.3904497,0
629.HK,D,20100118,000000,1.39525,1.39525,1.39525,1.39525,1992615.32333,0
629.HK,D,20100120,000000,1.31244,1.31244,1.31244,1.31244,243943.27899357,0
629.HK,D,20100125,000000,1.22203,1.22203,1.22203,1.22203,1653590.1683577,0
629.HK,D,20100127,000000,1.1773,1.1773,1.1773,1.1773,622052.73465927,0
629.HK,D,20100201,000000,1.22203,1.22203,1.22203,1.22203,1614468.0421138,0
629.HK,D,20100203,000000,1.3153,1.3153,1.3153,1.3153,1093874.9915199,0
629.HK,D,20100208,000000,1.23726,1.23726,1.21061,1.22012,564209.06237106,0
629.HK,D,20100209,000000,1.21061,1.25534,1.21061,1.25534,258688.9394036,0
629.HK,D,20100210,000000,1.25534,1.25534,1.24678,1.24678,42371.97145184,0
629.HK,D,20100211,000000,1.24678,1.25534,1.24678,1.25534,33451.445808323,0
629.HK,D,20100212,000000,1.25534,1.26486,1.23726,1.24678,372423.01458411,0
629.HK,D,20100217,000000,1.26486,1.26486,1.20204,1.26486,256459.33334758,0
629.HK,D,20100218,000000,1.21061,1.21061,1.20204,1.21061,325590.78031051,0
629.HK,D,20100219,000000,1.19253,1.21061,1.16588,1.17445,878650.76169177,0
629.HK,D,20100222,000000,1.17445,1.21061,1.15731,1.16588,1125073.7156581,0
629.HK,D,20100223,000000,1.13923,1.14779,1.12115,1.12115,1727194.4866592,0
629.HK,D,20100224,000000,1.12971,1.19253,1.11163,1.19253,8243479.8120787,0
629.HK,D,20100225,000000,1.18396,1.28294,1.14779,1.17445,6463878.0252961,0
629.HK,D,20100226,000000,1.12971,1.19253,1.12971,1.15731,3328389.9634104,0
629.HK,D,20100301,000000,1.14779,1.19253,1.14779,1.15731,4548408.9627817,0
629.HK,D,20100302,000000,1.16588,1.26486,1.14779,1.25534,5622024.1692064,0
629.HK,D,20100303,000000,1.24678,1.30959,1.22012,1.25534,3929395.9313835,0
629.HK,D,20100304,000000,1.25534,1.25534,1.18396,1.2287,3997413.6260282,0
629.HK,D,20100305,000000,1.16588,1.20204,1.15731,1.18396,6867521.8289228,0
629.HK,D,20100308,000000,1.17445,1.26486,1.16588,1.22012,6472798.5509397,0
629.HK,D,20100309,000000,1.23726,1.23726,1.16588,1.17445,4037531.8251001,0
629.HK,D,20100310,000000,1.18396,1.19253,1.15731,1.16588,4485800.3218488,0
629.HK,D,20100311,000000,1.17445,1.19253,1.13923,1.19253,2074953.1409423,0
629.HK,D,20100312,000000,1.18396,1.19253,1.16588,1.16588,905411.28791258,0
629.HK,D,20100315,000000,1.16588,1.17445,1.15731,1.16588,1361532.7892148,0
629.HK,D,20100316,000000,1.16588,1.17445,1.16588,1.16588,1592189.8436192,0
629.HK,D,20100317,000000,1.18396,1.2287,1.18396,1.22012,2190934.6842443,0
629.HK,D,20100318,000000,1.22012,1.28294,1.22012,1.24678,3171169.1137501,0
629.HK,D,20100319,000000,1.25534,1.28294,1.23726,1.26486,1872149.3508823,0
629.HK,D,20100322,000000,1.24678,1.26486,1.24678,1.24678,1049930.107596,0
629.HK,D,20100323,000000,1.24678,1.31816,1.24678,1.29151,2700623.4692165,0
629.HK,D,20100324,000000,1.31816,1.31816,1.26486,1.27342,1549904.0303656,0
629.HK,D,20100325,000000,1.27342,1.27342,1.23726,1.24678,1475196.4668431,0
629.HK,D,20100326,000000,1.24678,1.29151,1.24678,1.26486,2283598.8771245,0
629.HK,D,20100329,000000,1.25534,1.27342,1.23726,1.24678,3897059.2886032,0
629.HK,D,20100330,000000,1.24678,1.30008,1.21061,1.28294,2038290.7261862,0
629.HK,D,20100331,000000,1.28294,1.39049,1.28294,1.32767,26583205.293942,0
629.HK,D,20100401,000000,1.34481,1.36289,1.28294,1.33624,5022116.1929056,0
629.HK,D,20100407,000000,1.33624,1.33624,1.30008,1.32767,1984764.4201959,0
629.HK,D,20100408,000000,1.33624,1.34481,1.32767,1.33624,1313958.7538689,0
629.HK,D,20100409,000000,1.33624,1.47043,1.33624,1.4533,9714216.0161001,0
629.HK,D,20100412,000000,1.43522,1.47043,1.39049,1.43522,2867878.5968386,0
629.HK,D,20100413,000000,1.4533,1.56085,1.39905,1.54276,5281937.7974027,0
629.HK,D,20100414,000000,1.53325,1.66839,1.5066,1.65888,7951339.4268668,0
629.HK,D,20100415,000000,1.66839,1.66839,1.57798,1.60558,3779980.8043387,0
629.HK,D,20100416,000000,1.60558,1.60558,1.60558,1.60558,0,0
629.HK,D,20100419,000000,1.57798,1.57798,1.43522,1.48852,6373560.0672524,0
629.HK,D,20100420,000000,1.5066,1.5066,1.46187,1.49804,976773.39164125,0
629.HK,D,20100421,000000,1.47043,1.51612,1.43522,1.47043,2241227.9563824,0
629.HK,D,20100422,000000,1.47995,1.51612,1.47043,1.49804,1413868.6410763,0
629.HK,D,20100423,000000,1.49804,1.51612,1.46187,1.47995,1019145.3630931,0
629.HK,D,20100426,000000,1.5066,1.5066,1.47043,1.47995,1511358.7437657,0
629.HK,D,20100427,000000,1.43522,1.46187,1.42571,1.43522,1978078.754157,0
629.HK,D,20100428,000000,1.43522,1.43522,1.39049,1.41713,1607885.345629,0
629.HK,D,20100429,000000,1.43522,1.44379,1.38097,1.38097,1529833.3730225,0
629.HK,D,20100430,000000,1.37241,1.43522,1.37241,1.42571,3172284.9674878,0
629.HK,D,20100503,000000,1.41713,1.41713,1.40762,1.41713,674598.72846755,0
629.HK,D,20100504,000000,1.41713,1.42571,1.41713,1.42571,2063936.449379,0
629.HK,D,20100505,000000,1.40762,1.42571,1.36289,1.39049,5016557.9384116,0
629.HK,D,20100506,000000,1.37241,1.40762,1.30959,1.35433,6434887.8930193,0
629.HK,D,20100507,000000,1.27342,1.34481,1.26486,1.31816,1462930.4814059,0
629.HK,D,20100510,000000,1.34481,1.40762,1.31816,1.34481,3763254.5560797,0
629.HK,D,20100511,000000,1.34481,1.34481,1.28294,1.30008,892588.42631618,0
629.HK,D,20100512,000000,1.28294,1.30008,1.26486,1.28294,2030485.0035707,0
629.HK,D,20100513,000000,1.32767,1.34481,1.30008,1.30008,849659.5787052,0
629.HK,D,20100514,000000,1.27342,1.30008,1.25534,1.27342,838509.44700567,0
629.HK,D,20100517,000000,1.25534,1.27342,1.22012,1.22012,1367037.4575124,0
629.HK,D,20100518,000000,1.22012,1.23726,1.21061,1.23726,354581.96329707,0
629.HK,D,20100519,000000,1.21061,1.21061,1.17445,1.17445,448245.38113453,0
629.HK,D,20100520,000000,1.16588,1.17445,1.07641,1.15731,3151098.456407,0
629.HK,D,20100524,000000,1.16588,1.17445,1.0945,1.17445,152760.5868386,0
629.HK,D,20100525,000000,1.12971,1.14779,1.12115,1.12115,275414.13695289,0
629.HK,D,20100526,000000,1.16588,1.18396,1.15731,1.15731,11150.131699529,0
629.HK,D,20100527,000000,1.15731,1.15731,1.12971,1.15731,284334.66259641,0
629.HK,D,20100528,000000,1.18396,1.20204,1.13923,1.15731,536333.73312223,0
629.HK,D,20100531,000000,1.19253,1.19253,1.19253,1.19253,27876.379958558,0
629.HK,D,20100601,000000,1.10307,1.16588,1.10307,1.16588,23416.117136799,0
629.HK,D,20100602,000000,1.12115,1.15731,1.12115,1.13923,1706009.0262882,0
629.HK,D,20100603,000000,1.12971,1.18396,1.12971,1.16588,283219.8595684,0
629.HK,D,20100604,000000,1.12971,1.14779,1.12971,1.14779,114848.87820852,0
629.HK,D,20100607,000000,1.12115,1.12115,1.07641,1.07641,813978.52684087,0
629.HK,D,20100608,000000,1.0669,1.11163,1.0669,1.0945,107044.20630274,0
629.HK,D,20100609,000000,1.07641,1.10307,1.07641,1.10307,114848.87820852,0
629.HK,D,20100610,000000,1.07641,1.08499,1.07641,1.08499,133804.73252356,0
629.HK,D,20100611,000000,1.12115,1.12115,1.0945,1.11163,441555.51225676,0
629.HK,D,20100614,000000,1.08499,1.12971,1.07641,1.12971,89203.155015704,0
629.HK,D,20100615,000000,1.12971,1.12971,1.07641,1.10307,120423.94405828,0
629.HK,D,20100617,000000,1.10307,1.11163,1.10307,1.11163,296600.64803368,0
629.HK,D,20100618,000000,1.11163,1.11163,1.07641,1.07641,1267798.9738252,0
629.HK,D,20100621,000000,1.10307,1.12971,1.0669,1.10307,5501600.2251482,0
629.HK,D,20100622,000000,1.0945,1.0945,1.08499,1.08499,1272259.2366469,0
629.HK,D,20100623,000000,1.07641,1.07641,1.07641,1.07641,347892.0944193,0
629.HK,D,20100624,000000,1.07641,1.07641,1.05833,1.07641,3575928.7711145,0
629.HK,D,20100625,000000,1.05833,1.0669,1.03169,1.04025,706934.32053813,0
629.HK,D,20100628,000000,1.0669,1.08499,1.0669,1.08499,1254418.1853599,0
629.HK,D,20100629,000000,1.0669,1.07641,1.04025,1.04977,632423.23973601,0
629.HK,D,20100630,000000,1.04977,1.07641,1.04977,1.05833,133804.73252356,0
629.HK,D,20100702,000000,1.17445,1.17445,1.04025,1.04025,560864.65328704,0
629.HK,D,20100705,000000,1.0669,1.0669,1.02217,1.02217,453820.4469843,0
629.HK,D,20100706,000000,1.00408,1.00408,0.995517,1.00408,457165.90677805,0
629.HK,D,20100707,000000,1.03169,1.04977,1.00408,1.00408,351237.55421305,0
629.HK,D,20100708,000000,1.03169,1.03169,1.00408,1.00408,401414.19757067,0
629.HK,D,20100709,000000,1.03169,1.03169,1.00408,1.0136,363502.48894059,0
629.HK,D,20100712,000000,0.986953,1.00408,0.977436,0.986953,1533177.7821065,0
629.HK,D,20100713,000000,0.995517,0.995517,0.941269,0.941269,1265568.3170594,0
629.HK,D,20100714,000000,0.941269,0.959351,0.941269,0.959351,956702.73429821,0
629.HK,D,20100715,000000,0.941269,0.941269,0.906054,0.91462,1484115.9417769,0
629.HK,D,20100716,000000,0.878454,0.932703,0.869888,0.896537,827358.26459641,0
629.HK,D,20100719,000000,0.887972,0.896537,0.887972,0.896537,520723.33860094,0
629.HK,D,20100720,000000,0.906054,0.932703,0.906054,0.91462,250883.21678808,0
629.HK,D,20100721,000000,0.906054,0.950786,0.896537,0.906054,335626.10898203,0
629.HK,D,20100722,000000,0.968869,0.986953,0.941269,0.986953,671253.26867379,0
629.HK,D,20100723,000000,1.00408,1.00408,0.977436,0.986953,403643.80362668,0
629.HK,D,20100726,000000,0.968869,0.968869,0.950786,0.968869,223007.88753926,0
629.HK,D,20100727,000000,0.950786,0.968869,0.950786,0.959351,122654.60082403,0
629.HK,D,20100728,000000,0.995517,0.995517,0.941269,0.968869,1963025.2357949,0
629.HK,D,20100729,000000,0.950786,0.959351,0.932703,0.959351,1485231.7955147,0
629.HK,D,20100730,000000,0.959351,1.04977,0.950786,0.995517,33393214.424143,0
629.HK,D,20100802,000000,0.995517,1.07641,0.995517,1.04977,1691847.5604904,0
629.HK,D,20100803,000000,1.05833,1.08499,1.0136,1.03169,768261.09559528,0
629.HK,D,20100804,000000,1.03169,1.04025,1.00408,1.03169,768261.09559528,0
629.HK,D,20100805,000000,1.03169,1.04025,1.02217,1.03169,488506.47673033,0
629.HK,D,20100806,000000,1.02217,1.04025,1.0136,1.03169,603235.57402914,0
629.HK,D,20100809,000000,1.03169,1.0669,1.0136,1.05833,296600.64803368,0
629.HK,D,20100810,000000,1.04977,1.07641,1.03169,1.05833,529642.81353473,0
629.HK,D,20100811,000000,1.0669,1.0669,1.04977,1.05833,786102.14688231,0
629.HK,D,20100812,000000,0.968869,1.05833,0.968869,1.05833,447130.57810653,0
629.HK,D,20100813,000000,1.05833,1.05833,1.04025,1.05833,706934.32053813,0
629.HK,D,20100816,000000,1.04977,1.07641,1.04977,1.05833,472776.30129934,0
629.HK,D,20100817,000000,1.0669,1.12115,1.0669,1.10307,1273374.0396749,0
629.HK,D,20100818,000000,1.12115,1.12115,1.07641,1.07641,1454009.9557624,0
629.HK,D,20100819,000000,1.07641,1.08499,1.0669,1.08499,1236578.1847826,0
629.HK,D,20100820,000000,1.08499,1.08499,1.0669,1.08499,209627.09907398,0
629.HK,D,20100823,000000,1.07641,1.0945,1.0669,1.08499,107044.20630274,0
629.HK,D,20100824,000000,1.08499,1.08499,1.05833,1.05833,84742.892193946,0
629.HK,D,20100825,000000,1.08499,1.11163,1.00408,1.03169,1218737.1334956,0
629.HK,D,20100826,000000,1.03169,1.0669,1.03169,1.04977,169485.78438789,0
629.HK,D,20100827,000000,1.02217,1.0669,1.02217,1.05833,182866.57285317,0
629.HK,D,20100830,000000,0.986953,1.04977,0.91462,1.04977,210741.90210199,0
629.HK,D,20100831,000000,1.04025,1.04977,1.03169,1.04025,335626.10898203,0
629.HK,D,20100901,000000,1.0669,1.0669,1.0136,1.0669,40141.314686093,0
629.HK,D,20100902,000000,1.0136,1.0669,1.0136,1.03169,152760.5868386,0
629.HK,D,20100903,000000,1.03169,1.04977,1.02217,1.02217,314440.64861098,0
629.HK,D,20100906,000000,1.05833,1.11163,1.05833,1.07641,1763991.3922613,0
629.HK,D,20100907,000000,1.0669,1.12115,1.0669,1.10307,605466.23079489,0
629.HK,D,20100908,000000,1.10307,1.10307,1.07641,1.08499,90317.95804371,0
629.HK,D,20100909,000000,1.0945,1.0945,1.0945,1.0945,280989.20280265,0
629.HK,D,20100910,000000,1.08499,1.12971,1.08499,1.12115,919906.87940587,0
629.HK,D,20100913,000000,1.12115,1.18396,1.12115,1.17445,1410524.2319922,0
629.HK,D,20100914,000000,1.16588,1.20204,1.14779,1.18396,1077127.7290662,0
629.HK,D,20100915,000000,1.20204,1.2287,1.18396,1.2287,964508.45691372,0
629.HK,D,20100916,000000,1.2287,1.2287,1.17445,1.18396,605466.23079489,0
629.HK,D,20100917,000000,1.17445,1.19253,1.16588,1.19253,376883.27740586,0
629.HK,D,20100920,000000,1.18396,1.20204,1.18396,1.20204,275414.13695289,0
629.HK,D,20100921,000000,1.18396,1.18396,1.17445,1.17445,101468.08974324,0
629.HK,D,20100922,000000,1.19253,1.19253,1.19253,1.19253,672368.0717018,0
629.HK,D,20100924,000000,1.21061,1.28294,1.21061,1.28294,601005.96797313,0
629.HK,D,20100927,000000,1.30008,1.31816,1.24678,1.30008,1515168.617262,0
629.HK,D,20100928,000000,1.28294,1.28294,1.26486,1.26486,821783.19874664,0
629.HK,D,20100929,000000,1.26486,1.26486,1.15731,1.19253,3433203.5129474,0
629.HK,D,20100930,000000,1.14779,1.17445,1.12115,1.12115,635572.21680946,0
629.HK,D,20101004,000000,1.16588,1.22012,1.16588,1.22012,1565514.4248868,0
629.HK,D,20101005,000000,1.16588,1.22012,1.16588,1.22012,428174.72379149,0
629.HK,D,20101006,000000,1.24678,1.28294,1.20204,1.21061,2543402.6195561,0
629.HK,D,20101007,000000,1.2287,1.23726,1.21061,1.21061,742615.37240246,0
629.HK,D,20101008,000000,1.21061,1.25534,1.21061,1.23726,2282484.0740965,0
629.HK,D,20101011,000000,1.24678,1.35433,1.24678,1.33624,7019167.6127334,0
629.HK,D,20101012,000000,1.35433,1.40762,1.34481,1.40762,5762518.7706078,0
629.HK,D,20101013,000000,1.40762,1.42571,1.34481,1.35433,3015064.1178274,0
629.HK,D,20101014,000000,1.39049,1.39049,1.31816,1.33624,1670327.9744238,0
629.HK,D,20101015,000000,1.34481,1.34481,1.25534,1.31816,2240112.1026447,0
629.HK,D,20101018,000000,1.31816,1.31816,1.27342,1.30959,641147.28265922,0
629.HK,D,20101019,000000,1.30959,1.30959,1.29151,1.30959,377998.08043387,0
629.HK,D,20101020,000000,1.26486,1.29151,1.26486,1.27342,1176365.1620437,0
629.HK,D,20101021,000000,1.28294,1.30008,1.28294,1.30008,224122.69056727,0
629.HK,D,20101022,000000,1.29151,1.32767,1.25534,1.32767,1045905.8893139,0
629.HK,D,20101025,000000,1.32767,1.35433,1.25534,1.34481,2505491.9616358,0
629.HK,D,20101026,000000,1.32767,1.34481,1.29151,1.30959,2094042.4353936,0
629.HK,D,20101027,000000,1.28294,1.30008,1.25534,1.30008,933287.66787114,0
629.HK,D,20101028,000000,1.26486,1.28294,1.25534,1.28294,156104.99592262,0
629.HK,D,20101029,000000,1.28294,1.34481,1.26486,1.34481,390263.01516141,0
629.HK,D,20101101,000000,1.36289,1.39905,1.32767,1.39049,4368720.7868746,0
629.HK,D,20101102,000000,1.37241,1.38097,1.32767,1.35433,1059286.6777792,0
629.HK,D,20101103,000000,1.33624,1.36289,1.31816,1.36289,450476.03790028,0
629.HK,D,20101104,000000,1.32767,1.36289,1.30008,1.36289,1477426.0728992,0
629.HK,D,20101105,000000,1.36289,1.37241,1.32767,1.33624,715854.84618165,0
629.HK,D,20101108,000000,1.33624,1.37241,1.26486,1.37241,217432.8216895,0
629.HK,D,20101109,000000,1.37241,1.37241,1.30008,1.33624,573129.58801457,0
629.HK,D,20101110,000000,1.32767,1.32767,1.28294,1.30008,1611230.8054227,0
629.HK,D,20101111,000000,1.33624,1.33624,1.30008,1.31816,326706.63404825,0
629.HK,D,20101112,000000,1.27342,1.30959,1.25534,1.29151,840739.05306169,0
629.HK,D,20101115,000000,1.29151,1.29151,1.24678,1.25534,137150.19231731,0
629.HK,D,20101116,000000,1.26486,1.26486,1.21061,1.23726,875305.30189801,0
629.HK,D,20101117,000000,1.23726,1.23726,1.16588,1.18396,1229887.2651951,0
629.HK,D,20101118,000000,1.18396,1.2287,1.18396,1.21061,453820.4469843,0
629.HK,D,20101119,000000,1.21061,1.21061,1.19253,1.21061,613270.90270067,0
629.HK,D,20101122,000000,1.21061,1.23726,1.18396,1.23726,565324.9161088,0
629.HK,D,20101123,000000,1.24678,1.30008,1.23726,1.28294,2071741.1212848,0
629.HK,D,20101124,000000,1.28294,1.29151,1.23726,1.29151,236388.67600454,0
629.HK,D,20101125,000000,1.27342,1.27342,1.2287,1.27342,965623.25994172,0
629.HK,D,20101126,000000,1.24678,1.24678,1.21061,1.23726,241963.7418543,0
629.HK,D,20101129,000000,1.23726,1.23726,1.20204,1.21061,1365922.6544844,0
629.HK,D,20101130,000000,1.19253,1.2287,1.16588,1.19253,1663637.0548363,0
