<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1008.HK,D,20201029,000000,0.241176,0.257256,0.23796,0.244392,3305671.25,0
1008.HK,D,20201030,000000,0.250824,0.257256,0.231528,0.231528,5849451.25,0
1008.HK,D,20201102,000000,0.228312,0.247608,0.228312,0.23796,3731707.5,0
1008.HK,D,20201103,000000,0.241176,0.247608,0.231528,0.234744,1701036.25,0
1008.HK,D,20201104,000000,0.241176,0.247608,0.231528,0.234744,2568658.75,0
1008.HK,D,20201105,000000,0.241176,0.250824,0.234744,0.241176,3840548.75,0
1008.HK,D,20201106,000000,0.241176,0.250824,0.234744,0.241176,3607317.5,0
1008.HK,D,20201109,000000,0.244392,0.247608,0.244392,0.244392,1057317.5,0
1008.HK,D,20201110,000000,0.247608,0.257256,0.247608,0.247608,2161280,0
1008.HK,D,20201111,000000,0.241176,0.244392,0.231528,0.23796,10504756.25,0
1008.HK,D,20201112,000000,0.23796,0.23796,0.228312,0.231528,13788658.75,0
1008.HK,D,20201113,000000,0.228312,0.234744,0.228312,0.231528,2985366.25,0
1008.HK,D,20201116,000000,0.228312,0.23796,0.228312,0.231528,3893415,0
1008.HK,D,20201117,000000,0.231528,0.234744,0.231528,0.231528,2366525,0
1008.HK,D,20201118,000000,0.231528,0.234744,0.231528,0.234744,827195,0
1008.HK,D,20201119,000000,0.234744,0.23796,0.231528,0.231528,1010671.25,0
1008.HK,D,20201120,000000,0.231528,0.23796,0.231528,0.234744,3834328.75,0
1008.HK,D,20201123,000000,0.23796,0.241176,0.234744,0.234744,1113292.5,0
1008.HK,D,20201124,000000,0.241176,0.244392,0.234744,0.234744,8598475,0
1008.HK,D,20201125,000000,0.234744,0.244392,0.228312,0.231528,8753963.75,0
1008.HK,D,20201126,000000,0.231528,0.231528,0.22188,0.225096,9839268.75,0
1008.HK,D,20201127,000000,0.225096,0.228312,0.22188,0.225096,3678841.25,0
1008.HK,D,20201130,000000,0.225096,0.225096,0.218664,0.22188,5358110,0
1008.HK,D,20201201,000000,0.22188,0.225096,0.218664,0.22188,1629512.5,0
1008.HK,D,20201202,000000,0.22188,0.228312,0.22188,0.225096,2083536.25,0
1008.HK,D,20201203,000000,0.225096,0.228312,0.225096,0.228312,4757926.25,0
1008.HK,D,20201204,000000,0.225096,0.225096,0.22188,0.22188,233231.25,0
1008.HK,D,20201207,000000,0.218664,0.22188,0.199376,0.2058,10467438.75,0
1008.HK,D,20201208,000000,0.209016,0.212232,0.209016,0.209016,1679268.75,0
1008.HK,D,20201209,000000,0.209016,0.209016,0.202592,0.202592,1685487.5,0
1008.HK,D,20201210,000000,0.202592,0.202592,0.19616,0.202592,3641525,0
1008.HK,D,20201211,000000,0.202592,0.2058,0.202592,0.202592,1318536.25,0
1008.HK,D,20201214,000000,0.202592,0.209016,0.19616,0.199376,2584207.5,0
1008.HK,D,20201215,000000,0.199376,0.202592,0.192944,0.192944,4207500,0
1008.HK,D,20201216,000000,0.192944,0.199376,0.192944,0.192944,2783231.25,0
1008.HK,D,20201217,000000,0.189728,0.199376,0.186512,0.199376,4005366.25,0
1008.HK,D,20201218,000000,0.189728,0.199376,0.186512,0.186512,15399512.5,0
1008.HK,D,20201221,000000,0.186512,0.189728,0.183296,0.186512,2584207.5,0
1008.HK,D,20201222,000000,0.18008,0.183296,0.18008,0.18008,3411402.5,0
1008.HK,D,20201223,000000,0.186512,0.186512,0.176864,0.186512,1881402.5,0
1008.HK,D,20201224,000000,0.186512,0.19616,0.183296,0.19616,214573.75,0
1008.HK,D,20201228,000000,0.192944,0.19616,0.186512,0.192944,1903171.25,0
1008.HK,D,20201229,000000,0.192944,0.19616,0.192944,0.192944,376280,0
1008.HK,D,20201230,000000,0.192944,0.202592,0.192944,0.199376,1797438.75,0
1008.HK,D,20201231,000000,0.199376,0.199376,0.199376,0.199376,693475,0
1008.HK,D,20210104,000000,0.199376,0.2058,0.199376,0.2058,2326097.5,0
1008.HK,D,20210105,000000,0.209016,0.212232,0.202592,0.212232,3262133.75,0
1008.HK,D,20210106,000000,0.2058,0.212232,0.202592,0.212232,855182.5,0
1008.HK,D,20210107,000000,0.2058,0.209016,0.202592,0.209016,2239025,0
1008.HK,D,20210108,000000,0.209016,0.209016,0.202592,0.2058,799207.5,0
1008.HK,D,20210111,000000,0.212232,0.215448,0.209016,0.215448,1097743.75,0
1008.HK,D,20210112,000000,0.212232,0.212232,0.2058,0.209016,550426.25,0
1008.HK,D,20210113,000000,0.212232,0.215448,0.2058,0.209016,1125731.25,0
1008.HK,D,20210114,000000,0.212232,0.225096,0.209016,0.212232,2599756.25,0
1008.HK,D,20210115,000000,0.212232,0.215448,0.199376,0.202592,3930731.25,0
1008.HK,D,20210118,000000,0.215448,0.218664,0.2058,0.218664,696585,0
1008.HK,D,20210119,000000,0.218664,0.228312,0.218664,0.225096,1794328.75,0
1008.HK,D,20210120,000000,0.228312,0.231528,0.225096,0.231528,2260792.5,0
1008.HK,D,20210121,000000,0.231528,0.234744,0.225096,0.231528,1020000,0
1008.HK,D,20210122,000000,0.234744,0.234744,0.231528,0.234744,939146.25,0
1008.HK,D,20210125,000000,0.234744,0.23796,0.218664,0.231528,3296341.25,0
1008.HK,D,20210126,000000,0.231528,0.231528,0.225096,0.231528,1290548.75,0
1008.HK,D,20210127,000000,0.231528,0.231528,0.225096,0.228312,125945,0
1008.HK,D,20210128,000000,0.231528,0.231528,0.22188,0.231528,320305,0
1008.HK,D,20210129,000000,0.22188,0.231528,0.218664,0.225096,1548658.75,0
1008.HK,D,20210201,000000,0.228312,0.228312,0.22188,0.228312,183475,0
1008.HK,D,20210202,000000,0.231528,0.23796,0.231528,0.231528,625061.25,0
1008.HK,D,20210203,000000,0.231528,0.234744,0.22188,0.225096,136828.75,0
1008.HK,D,20210204,000000,0.234744,0.23796,0.234744,0.23796,388720,0
1008.HK,D,20210205,000000,0.241176,0.244392,0.23796,0.241176,2441158.75,0
1008.HK,D,20210208,000000,0.23796,0.247608,0.23796,0.244392,2061768.75,0
1008.HK,D,20210209,000000,0.244392,0.244392,0.241176,0.241176,1483353.75,0
1008.HK,D,20210210,000000,0.244392,0.260472,0.244392,0.257256,2506463.75,0
1008.HK,D,20210211,000000,0.257256,0.257256,0.250824,0.250824,264328.75,0
1008.HK,D,20210216,000000,0.257256,0.260472,0.247608,0.257256,1732133.75,0
1008.HK,D,20210217,000000,0.25404,0.266904,0.25404,0.260472,1013780,0
1008.HK,D,20210218,000000,0.263688,0.263688,0.25404,0.260472,1125731.25,0
1008.HK,D,20210219,000000,0.260472,0.263688,0.260472,0.263688,917377.5,0
1008.HK,D,20210222,000000,0.263688,0.282984,0.263688,0.266904,3430061.25,0
1008.HK,D,20210223,000000,0.266904,0.273336,0.266904,0.273336,1309207.5,0
1008.HK,D,20210224,000000,0.27012,0.273336,0.260472,0.263688,1408720,0
1008.HK,D,20210225,000000,0.263688,0.273336,0.263688,0.273336,1312317.5,0
1008.HK,D,20210226,000000,0.27012,0.27012,0.257256,0.263688,2232805,0
1008.HK,D,20210301,000000,0.263688,0.263688,0.263688,0.263688,40426.25,0
1008.HK,D,20210302,000000,0.266904,0.266904,0.257256,0.263688,2789451.25,0
1008.HK,D,20210303,000000,0.266904,0.266904,0.263688,0.266904,118171.25,0
1008.HK,D,20210304,000000,0.266904,0.266904,0.257256,0.260472,398048.75,0
1008.HK,D,20210305,000000,0.257256,0.263688,0.247608,0.263688,1648171.25,0
1008.HK,D,20210308,000000,0.263688,0.273336,0.25404,0.25404,2263902.5,0
1008.HK,D,20210309,000000,0.231528,0.234744,0.209016,0.22188,10495426.25,0
1008.HK,D,20210310,000000,0.22188,0.228312,0.22188,0.225096,553536.25,0
1008.HK,D,20210311,000000,0.228312,0.228312,0.218664,0.225096,761890,0
1008.HK,D,20210312,000000,0.218664,0.228312,0.218664,0.228312,164817.5,0
1008.HK,D,20210315,000000,0.231528,0.231528,0.218664,0.231528,839633.75,0
1008.HK,D,20210316,000000,0.234744,0.234744,0.234744,0.234744,1010671.25,0
1008.HK,D,20210317,000000,0.23796,0.247608,0.23796,0.244392,1001341.25,0
1008.HK,D,20210318,000000,0.241176,0.244392,0.231528,0.231528,699695,0
1008.HK,D,20210319,000000,0.231528,0.241176,0.22188,0.225096,544207.5,0
1008.HK,D,20210322,000000,0.231528,0.231528,0.225096,0.225096,264328.75,0
1008.HK,D,20210323,000000,0.241176,0.241176,0.22188,0.241176,522438.75,0
1008.HK,D,20210324,000000,0.244392,0.244392,0.225096,0.23796,1781890,0
1008.HK,D,20210325,000000,0.234744,0.234744,0.234744,0.234744,0,0
1008.HK,D,20210326,000000,0.23796,0.241176,0.231528,0.231528,531768.75,0
1008.HK,D,20210329,000000,0.231528,0.234744,0.225096,0.225096,1461585,0
1008.HK,D,20210330,000000,0.234744,0.23796,0.228312,0.23796,920487.5,0
1008.HK,D,20210331,000000,0.260472,0.276552,0.244392,0.244392,7839695,0
1008.HK,D,20210401,000000,0.247608,0.260472,0.241176,0.257256,5044025,0
1008.HK,D,20210407,000000,0.260472,0.273336,0.260472,0.27012,4170182.5,0
1008.HK,D,20210408,000000,0.27012,0.273336,0.266904,0.27012,4098658.75,0
1008.HK,D,20210409,000000,0.27012,0.27012,0.260472,0.260472,1455366.25,0
1008.HK,D,20210412,000000,0.260472,0.266904,0.260472,0.266904,1302987.5,0
1008.HK,D,20210413,000000,0.263688,0.266904,0.260472,0.263688,149268.75,0
1008.HK,D,20210414,000000,0.263688,0.266904,0.263688,0.266904,2273231.25,0
1008.HK,D,20210415,000000,0.263688,0.266904,0.263688,0.263688,488231.25,0
1008.HK,D,20210416,000000,0.266904,0.27012,0.263688,0.263688,4443841.25,0
1008.HK,D,20210419,000000,0.266904,0.276552,0.266904,0.273336,1794328.75,0
1008.HK,D,20210420,000000,0.27012,0.279768,0.27012,0.273336,1536220,0
1008.HK,D,20210421,000000,0.273336,0.282984,0.27012,0.276552,3554451.25,0
1008.HK,D,20210422,000000,0.273336,0.279768,0.27012,0.276552,2344756.25,0
1008.HK,D,20210423,000000,0.273336,0.279768,0.273336,0.279768,1113292.5,0
1008.HK,D,20210426,000000,0.279768,0.279768,0.27012,0.276552,2049328.75,0
1008.HK,D,20210427,000000,0.279768,0.279768,0.27012,0.273336,839633.75,0
1008.HK,D,20210428,000000,0.276552,0.276552,0.273336,0.276552,1159938.75,0
1008.HK,D,20210429,000000,0.276552,0.282984,0.276552,0.282984,1228353.75,0
1008.HK,D,20210430,000000,0.282984,0.282984,0.276552,0.282984,171036.25,0
1008.HK,D,20210503,000000,0.276552,0.282984,0.276552,0.279768,236341.25,0
1008.HK,D,20210504,000000,0.276552,0.2862,0.273336,0.279768,1794328.75,0
1008.HK,D,20210505,000000,0.276552,0.282984,0.276552,0.282984,1436707.5,0
1008.HK,D,20210506,000000,0.276552,0.308704,0.273336,0.308704,4947622.5,0
1008.HK,D,20210507,000000,0.308704,0.308704,0.29584,0.29584,842743.75,0
1008.HK,D,20210510,000000,0.308704,0.308704,0.299056,0.308704,363841.25,0
1008.HK,D,20210511,000000,0.308704,0.308704,0.299056,0.305488,295426.25,0
1008.HK,D,20210512,000000,0.305488,0.305488,0.29584,0.299056,820975,0
1008.HK,D,20210513,000000,0.299056,0.299056,0.29584,0.29584,416707.5,0
1008.HK,D,20210514,000000,0.29584,0.299056,0.29584,0.299056,752561.25,0
1008.HK,D,20210517,000000,0.299056,0.305488,0.299056,0.299056,31097.5,0
1008.HK,D,20210518,000000,0.299056,0.302272,0.29584,0.302272,155487.5,0
1008.HK,D,20210520,000000,0.299056,0.302272,0.29584,0.299056,1564207.5,0
1008.HK,D,20210521,000000,0.299056,0.31192,0.299056,0.308704,1741463.75,0
1008.HK,D,20210524,000000,0.31192,0.315136,0.308704,0.308704,814756.25,0
1008.HK,D,20210525,000000,0.308704,0.328,0.308704,0.318352,4994268.75,0
1008.HK,D,20210526,000000,0.321568,0.321568,0.308704,0.308704,858292.5,0
1008.HK,D,20210527,000000,0.308704,0.318352,0.308704,0.31192,649938.75,0
1008.HK,D,20210528,000000,0.31192,0.318352,0.31192,0.31192,995122.5,0
1008.HK,D,20210531,000000,0.308704,0.318352,0.308704,0.315136,388720,0
1008.HK,D,20210601,000000,0.315136,0.318352,0.315136,0.318352,553536.25,0
1008.HK,D,20210602,000000,0.318352,0.334432,0.318352,0.334432,671707.5,0
1008.HK,D,20210603,000000,0.318352,0.328,0.315136,0.318352,335853.75,0
1008.HK,D,20210604,000000,0.318352,0.328,0.318352,0.328,469573.75,0
1008.HK,D,20210607,000000,0.334432,0.334432,0.321568,0.328,758780,0
1008.HK,D,20210608,000000,0.328,0.340864,0.328,0.334432,1868963.75,0
1008.HK,D,20210609,000000,0.334432,0.334432,0.321568,0.334432,733902.5,0
1008.HK,D,20210610,000000,0.334432,0.334432,0.328,0.328,503780,0
1008.HK,D,20210611,000000,0.328,0.328,0.321568,0.321568,3240366.25,0
1008.HK,D,20210615,000000,0.328,0.334432,0.321568,0.328,1744573.75,0
1008.HK,D,20210616,000000,0.334432,0.334432,0.321568,0.321568,3461158.75,0
1008.HK,D,20210617,000000,0.328,0.328,0.318352,0.328,4683292.5,0
1008.HK,D,20210618,000000,0.336,0.36,0.304,0.32,1340000,0
1008.HK,D,20210621,000000,0.332,0.336,0.308,0.332,717500,0
1008.HK,D,20210622,000000,0.336,0.336,0.316,0.332,120000,0
1008.HK,D,20210623,000000,0.316,0.32,0.312,0.316,1257500,0
1008.HK,D,20210624,000000,0.324,0.324,0.324,0.324,75000,0
1008.HK,D,20210625,000000,0.316,0.32,0.316,0.32,640000,0
1008.HK,D,20210628,000000,0.312,0.336,0.312,0.336,35000,0
1008.HK,D,20210629,000000,0.328,0.332,0.328,0.332,20000,0
1008.HK,D,20210630,000000,0.332,0.332,0.32,0.32,165000,0
1008.HK,D,20210702,000000,0.324,0.332,0.32,0.32,322500,0
1008.HK,D,20210705,000000,0.32,0.32,0.32,0.32,0,0
1008.HK,D,20210706,000000,0.324,0.332,0.32,0.324,457500,0
1008.HK,D,20210707,000000,0.328,0.328,0.32,0.328,420000,0
1008.HK,D,20210708,000000,0.328,0.328,0.324,0.324,145000,0
1008.HK,D,20210709,000000,0.32,0.332,0.32,0.328,175000,0
1008.HK,D,20210712,000000,0.332,0.332,0.32,0.328,200000,0
1008.HK,D,20210713,000000,0.332,0.332,0.332,0.332,7500,0
1008.HK,D,20210714,000000,0.32,0.328,0.32,0.32,137500,0
1008.HK,D,20210715,000000,0.32,0.328,0.32,0.32,357500,0
1008.HK,D,20210716,000000,0.32,0.328,0.32,0.32,115000,0
1008.HK,D,20210719,000000,0.328,0.328,0.32,0.32,17500,0
1008.HK,D,20210720,000000,0.312,0.324,0.304,0.324,662500,0
1008.HK,D,20210721,000000,0.32,0.328,0.32,0.32,145000,0
1008.HK,D,20210722,000000,0.32,0.332,0.32,0.332,87500,0
1008.HK,D,20210723,000000,0.332,0.332,0.32,0.32,102500,0
1008.HK,D,20210726,000000,0.32,0.328,0.32,0.32,275000,0
1008.HK,D,20210727,000000,0.316,0.328,0.28,0.316,1635000,0
1008.HK,D,20210728,000000,0.308,0.32,0.3,0.32,180000,0
1008.HK,D,20210729,000000,0.316,0.32,0.316,0.32,380000,0
1008.HK,D,20210730,000000,0.312,0.312,0.312,0.312,37500,0
1008.HK,D,20210802,000000,0.32,0.32,0.312,0.312,392500,0
1008.HK,D,20210803,000000,0.32,0.32,0.312,0.312,340000,0
1008.HK,D,20210804,000000,0.312,0.312,0.312,0.312,0,0
1008.HK,D,20210805,000000,0.312,0.32,0.312,0.312,402900,0
1008.HK,D,20210806,000000,0.312,0.312,0.312,0.312,822500,0
1008.HK,D,20210809,000000,0.316,0.316,0.312,0.316,90000,0
1008.HK,D,20210810,000000,0.316,0.32,0.316,0.32,287500,0
1008.HK,D,20210811,000000,0.32,0.32,0.316,0.32,15000,0
1008.HK,D,20210812,000000,0.32,0.32,0.32,0.32,2500,0
1008.HK,D,20210813,000000,0.32,0.32,0.32,0.32,22500,0
1008.HK,D,20210816,000000,0.32,0.324,0.316,0.32,400000,0
1008.HK,D,20210817,000000,0.288,0.292,0.276,0.28,1560000,0
1008.HK,D,20210818,000000,0.288,0.288,0.288,0.288,577500,0
1008.HK,D,20210819,000000,0.288,0.288,0.28,0.28,472500,0
1008.HK,D,20210820,000000,0.28,0.28,0.256,0.268,1222500,0
1008.HK,D,20210823,000000,0.268,0.272,0.268,0.272,782500,0
1008.HK,D,20210824,000000,0.28,0.28,0.28,0.28,22500,0
1008.HK,D,20210825,000000,0.28,0.28,0.272,0.272,65000,0
1008.HK,D,20210826,000000,0.268,0.268,0.268,0.268,625000,0
1008.HK,D,20210827,000000,0.288,0.288,0.272,0.288,12500,0
1008.HK,D,20210830,000000,0.276,0.276,0.276,0.276,57500,0
1008.HK,D,20210831,000000,0.276,0.276,0.272,0.276,320000,0
1008.HK,D,20210901,000000,0.268,0.272,0.264,0.272,835000,0
1008.HK,D,20210902,000000,0.272,0.284,0.272,0.272,95000,0
1008.HK,D,20210903,000000,0.272,0.272,0.272,0.272,25000,0
1008.HK,D,20210906,000000,0.272,0.284,0.264,0.284,787500,0
1008.HK,D,20210907,000000,0.284,0.284,0.284,0.284,0,0
1008.HK,D,20210908,000000,0.276,0.28,0.276,0.276,50000,0
1008.HK,D,20210909,000000,0.276,0.284,0.276,0.284,75000,0
1008.HK,D,20210910,000000,0.28,0.288,0.28,0.28,62500,0
1008.HK,D,20210913,000000,0.276,0.28,0.276,0.28,195000,0
1008.HK,D,20210914,000000,0.28,0.288,0.28,0.28,780000,0
1008.HK,D,20210915,000000,0.284,0.296,0.284,0.296,630000,0
1008.HK,D,20210916,000000,0.284,0.284,0.284,0.284,217500,0
1008.HK,D,20210917,000000,0.284,0.284,0.284,0.284,105000,0
1008.HK,D,20210920,000000,0.284,0.284,0.276,0.28,540000,0
1008.HK,D,20210921,000000,0.272,0.284,0.272,0.284,10000,0
1008.HK,D,20210923,000000,0.284,0.284,0.284,0.284,47500,0
1008.HK,D,20210924,000000,0.28,0.284,0.28,0.28,180000,0
1008.HK,D,20210927,000000,0.284,0.284,0.284,0.284,125000,0
1008.HK,D,20210928,000000,0.28,0.284,0.276,0.276,292500,0
1008.HK,D,20210929,000000,0.268,0.284,0.268,0.284,462500,0
1008.HK,D,20210930,000000,0.284,0.284,0.284,0.284,160000,0
1008.HK,D,20211004,000000,0.284,0.284,0.284,0.284,0,0
1008.HK,D,20211005,000000,0.276,0.276,0.272,0.272,152500,0
1008.HK,D,20211006,000000,0.272,0.272,0.272,0.272,200000,0
1008.HK,D,20211007,000000,0.272,0.272,0.272,0.272,0,0
1008.HK,D,20211008,000000,0.272,0.272,0.272,0.272,0,0
1008.HK,D,20211011,000000,0.288,0.292,0.284,0.288,27500,0
1008.HK,D,20211012,000000,0.276,0.276,0.264,0.268,225000,0
1008.HK,D,20211015,000000,0.272,0.28,0.264,0.28,902500,0
1008.HK,D,20211018,000000,0.28,0.28,0.28,0.28,395000,0
1008.HK,D,20211019,000000,0.296,0.296,0.292,0.292,25000,0
1008.HK,D,20211020,000000,0.292,0.292,0.292,0.292,0,0
1008.HK,D,20211021,000000,0.292,0.292,0.292,0.292,0,0
1008.HK,D,20211022,000000,0.272,0.28,0.264,0.276,1505000,0
1008.HK,D,20211025,000000,0.28,0.28,0.28,0.28,327500,0
1008.HK,D,20211026,000000,0.276,0.276,0.276,0.276,5000,0
1008.HK,D,20211027,000000,0.276,0.276,0.276,0.276,0,0
1008.HK,D,20211028,000000,0.268,0.276,0.268,0.268,82500,0
1008.HK,D,20211029,000000,0.268,0.268,0.268,0.268,0,0
1008.HK,D,20211101,000000,0.268,0.272,0.256,0.268,1847500,0
1008.HK,D,20211102,000000,0.268,0.268,0.268,0.268,1187500,0
1008.HK,D,20211103,000000,0.268,0.268,0.268,0.268,0,0
1008.HK,D,20211104,000000,0.268,0.268,0.268,0.268,0,0
1008.HK,D,20211105,000000,0.272,0.272,0.252,0.26,955000,0
1008.HK,D,20211108,000000,0.268,0.268,0.26,0.268,27500,0
1008.HK,D,20211109,000000,0.268,0.272,0.264,0.272,237500,0
1008.HK,D,20211110,000000,0.28,0.28,0.26,0.26,52500,0
1008.HK,D,20211111,000000,0.26,0.272,0.26,0.268,222500,0
1008.HK,D,20211112,000000,0.264,0.264,0.264,0.264,10000,0
1008.HK,D,20211115,000000,0.264,0.264,0.264,0.264,62500,0
1008.HK,D,20211116,000000,0.276,0.276,0.276,0.276,45000,0
1008.HK,D,20211117,000000,0.264,0.264,0.26,0.264,182500,0
1008.HK,D,20211118,000000,0.264,0.264,0.264,0.264,0,0
1008.HK,D,20211119,000000,0.276,0.276,0.276,0.276,7500,0
1008.HK,D,20211122,000000,0.264,0.264,0.26,0.26,190000,0
1008.HK,D,20211123,000000,0.256,0.26,0.256,0.26,7500,0
1008.HK,D,20211124,000000,0.26,0.26,0.256,0.26,62500,0
1008.HK,D,20211125,000000,0.26,0.26,0.256,0.26,55000,0
1008.HK,D,20211126,000000,0.264,0.264,0.264,0.264,107500,0
1008.HK,D,20211129,000000,0.264,0.264,0.264,0.264,17500,0
1008.HK,D,20211130,000000,0.264,0.268,0.264,0.264,282500,0
1008.HK,D,20211201,000000,0.26,0.264,0.26,0.26,87500,0
1008.HK,D,20211202,000000,0.26,0.264,0.26,0.264,140000,0
1008.HK,D,20211203,000000,0.26,0.264,0.26,0.264,62500,0
1008.HK,D,20211206,000000,0.256,0.256,0.256,0.256,75000,0
1008.HK,D,20211207,000000,0.256,0.256,0.256,0.256,272500,0
1008.HK,D,20211208,000000,0.256,0.256,0.256,0.256,7500,0
1008.HK,D,20211209,000000,0.256,0.256,0.256,0.256,397500,0
1008.HK,D,20211210,000000,0.256,0.256,0.256,0.256,95000,0
1008.HK,D,20211213,000000,0.252,0.26,0.252,0.26,107500,0
1008.HK,D,20211214,000000,0.26,0.26,0.26,0.26,0,0
1008.HK,D,20211215,000000,0.26,0.26,0.26,0.26,25000,0
1008.HK,D,20211216,000000,0.256,0.256,0.256,0.256,27500,0
1008.HK,D,20211217,000000,0.256,0.256,0.256,0.256,137500,0
1008.HK,D,20211220,000000,0.256,0.26,0.256,0.26,262500,0
1008.HK,D,20211221,000000,0.264,0.264,0.26,0.264,72500,0
1008.HK,D,20211222,000000,0.268,0.268,0.264,0.264,212500,0
1008.HK,D,20211223,000000,0.256,0.292,0.252,0.264,276201.25,0
1008.HK,D,20211224,000000,0.264,0.264,0.264,0.264,0,0
1008.HK,D,20211228,000000,0.26,0.26,0.248,0.256,920000,0
1008.HK,D,20211229,000000,0.256,0.264,0.256,0.264,227500,0
1008.HK,D,20211230,000000,0.264,0.264,0.256,0.26,305000,0
1008.HK,D,20211231,000000,0.26,0.26,0.26,0.26,0,0
1008.HK,D,20220103,000000,0.26,0.26,0.26,0.26,5000,0
1008.HK,D,20220104,000000,0.256,0.26,0.256,0.26,12500,0
1008.HK,D,20220105,000000,0.26,0.26,0.26,0.26,0,0
1008.HK,D,20220106,000000,0.248,0.252,0.248,0.252,650000,0
1008.HK,D,20220107,000000,0.248,0.252,0.248,0.252,2500,0
1008.HK,D,20220110,000000,0.256,0.256,0.256,0.256,305000,0
1008.HK,D,20220111,000000,0.26,0.26,0.26,0.26,422500,0
1008.HK,D,20220112,000000,0.264,0.264,0.264,0.264,962500,0
1008.HK,D,20220113,000000,0.264,0.276,0.264,0.272,465000,0
1008.HK,D,20220114,000000,0.272,0.272,0.272,0.272,0,0
1008.HK,D,20220117,000000,0.272,0.272,0.272,0.272,0,0
1008.HK,D,20220118,000000,0.272,0.328,0.264,0.264,2842500,0
1008.HK,D,20220119,000000,0.264,0.288,0.264,0.272,320000,0
1008.HK,D,20220120,000000,0.28,0.284,0.28,0.28,150000,0
1008.HK,D,20220121,000000,0.28,0.28,0.28,0.28,0,0
1008.HK,D,20220124,000000,0.272,0.284,0.268,0.28,17500,0
1008.HK,D,20220125,000000,0.272,0.28,0.272,0.28,1460000,0
1008.HK,D,20220126,000000,0.272,0.288,0.272,0.284,302500,0
1008.HK,D,20220127,000000,0.268,0.268,0.26,0.268,910000,0
1008.HK,D,20220128,000000,0.26,0.272,0.26,0.272,57500,0
1008.HK,D,20220131,000000,0.272,0.272,0.272,0.272,0,0
1008.HK,D,20220204,000000,0.268,0.268,0.268,0.268,0,0
1008.HK,D,20220207,000000,0.272,0.276,0.268,0.272,100000,0
1008.HK,D,20220208,000000,0.272,0.272,0.272,0.272,0,0
1008.HK,D,20220209,000000,0.288,0.292,0.276,0.276,207500,0
1008.HK,D,20220210,000000,0.276,0.276,0.276,0.276,0,0
1008.HK,D,20220211,000000,0.276,0.276,0.276,0.276,0,0
1008.HK,D,20220214,000000,0.276,0.276,0.276,0.276,0,0
1008.HK,D,20220215,000000,0.276,0.276,0.276,0.276,0,0
1008.HK,D,20220216,000000,0.284,0.288,0.276,0.284,70000,0
1008.HK,D,20220217,000000,0.284,0.284,0.284,0.284,0,0
1008.HK,D,20220218,000000,0.28,0.292,0.28,0.28,70000,0
1008.HK,D,20220221,000000,0.276,0.276,0.276,0.276,0,0
1008.HK,D,20220222,000000,0.276,0.276,0.272,0.272,400000,0
1008.HK,D,20220223,000000,0.26,0.28,0.26,0.28,317500,0
1008.HK,D,20220224,000000,0.28,0.28,0.26,0.264,527500,0
1008.HK,D,20220225,000000,0.264,0.264,0.264,0.264,25000,0
1008.HK,D,20220228,000000,0.26,0.292,0.248,0.292,400000,0
1008.HK,D,20220301,000000,0.28,0.284,0.28,0.28,2500,0
1008.HK,D,20220302,000000,0.28,0.292,0.256,0.28,117500,0
1008.HK,D,20220303,000000,0.264,0.264,0.256,0.256,380000,0
1008.HK,D,20220304,000000,0.256,0.256,0.256,0.256,0,0
1008.HK,D,20220307,000000,0.256,0.256,0.256,0.256,0,0
1008.HK,D,20220308,000000,0.256,0.256,0.252,0.256,22500,0
1008.HK,D,20220309,000000,0.256,0.256,0.256,0.256,0,0
1008.HK,D,20220310,000000,0.264,0.264,0.264,0.264,0,0
1008.HK,D,20220311,000000,0.264,0.264,0.264,0.264,575000,0
1008.HK,D,20220314,000000,0.26,0.26,0.252,0.252,197500,0
1008.HK,D,20220315,000000,0.252,0.252,0.248,0.248,102500,0
1008.HK,D,20220316,000000,0.244,0.252,0.244,0.252,172500,0
1008.HK,D,20220317,000000,0.26,0.268,0.26,0.268,12500,0
1008.HK,D,20220318,000000,0.268,0.268,0.268,0.268,0,0
1008.HK,D,20220321,000000,0.268,0.268,0.268,0.268,0,0
1008.HK,D,20220322,000000,0.26,0.272,0.26,0.272,80000,0
1008.HK,D,20220323,000000,0.272,0.272,0.272,0.272,0,0
1008.HK,D,20220324,000000,0.26,0.288,0.26,0.276,95000,0
1008.HK,D,20220325,000000,0.276,0.276,0.276,0.276,0,0
1008.HK,D,20220328,000000,0.276,0.276,0.276,0.276,250000,0
1008.HK,D,20220329,000000,0.276,0.276,0.276,0.276,10000,0
1008.HK,D,20220330,000000,0.276,0.276,0.276,0.276,130000,0
1008.HK,D,20220331,000000,0.276,0.276,0.264,0.276,245000,0
1008.HK,D,20220401,000000,0.252,0.252,0.208,0.232,3330000,0
1008.HK,D,20220404,000000,0.24,0.24,0.216,0.216,667500,0
1008.HK,D,20220406,000000,0.216,0.228,0.216,0.224,152500,0
1008.HK,D,20220407,000000,0.22,0.232,0.22,0.228,77500,0
1008.HK,D,20220408,000000,0.228,0.232,0.228,0.228,40000,0
1008.HK,D,20220411,000000,0.224,0.224,0.224,0.224,0,0
1008.HK,D,20220412,000000,0.224,0.224,0.224,0.224,60000,0
1008.HK,D,20220413,000000,0.224,0.224,0.224,0.224,0,0
