<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1735.HK,D,20220805,000000,4.22,4.565,4.22,4.505,7920000,0
1735.HK,D,20220808,000000,4.51,4.655,4.465,4.595,5868000,0
1735.HK,D,20220809,000000,4.6,4.665,4.465,4.52,6224000,0
1735.HK,D,20220810,000000,4.525,4.66,4.505,4.595,5684000,0
1735.HK,D,20220811,000000,4.63,4.83,4.53,4.82,8324000,0
1735.HK,D,20220812,000000,4.825,4.86,4.685,4.765,6660000,0
1735.HK,D,20220815,000000,4.755,4.895,4.69,4.825,6168000,0
1735.HK,D,20220816,000000,4.82,4.915,4.8,4.905,6108000,0
1735.HK,D,20220817,000000,4.91,4.99,4.79,4.865,6856000,0
1735.HK,D,20220818,000000,4.86,4.92,4.73,4.78,5496000,0
1735.HK,D,20220819,000000,4.785,4.95,4.74,4.95,7248000,0
1735.HK,D,20220822,000000,4.94,4.94,4.225,4.48,9720000,0
1735.HK,D,20220823,000000,4.35,4.35,4.125,4.175,7136000,0
1735.HK,D,20220824,000000,4.16,4.16,3.91,3.97,5932000,0
1735.HK,D,20220825,000000,3.975,4.115,3.895,4.075,6092000,0
1735.HK,D,20220826,000000,4.065,4.265,4.045,4.14,6392000,0
1735.HK,D,20220829,000000,4.115,4.115,3.93,4,5400000,0
1735.HK,D,20220830,000000,4.015,4.06,3.94,4.045,5504000,0
1735.HK,D,20220831,000000,4.04,4.395,4.04,4.355,6560000,0
1735.HK,D,20220901,000000,4.475,4.475,4.12,4.315,7140000,0
1735.HK,D,20220902,000000,4.32,4.32,4.13,4.255,5096000,0
1735.HK,D,20220905,000000,4.25,4.525,4.2,4.405,6388000,0
1735.HK,D,20220906,000000,4.41,4.685,4.375,4.68,6820000,0
1735.HK,D,20220907,000000,4.66,4.715,4.525,4.635,4832000,0
1735.HK,D,20220908,000000,4.65,4.67,4.57,4.645,5278468,0
1735.HK,D,20220909,000000,4.66,4.755,4.545,4.745,6700000,0
1735.HK,D,20220913,000000,4.73,4.73,4.355,4.505,5944000,0
1735.HK,D,20220914,000000,4.385,4.63,4.245,4.575,6768000,0
1735.HK,D,20220915,000000,4.525,4.585,4.3,4.5,5844000,0
1735.HK,D,20220916,000000,4.55,4.55,4.125,4.185,6932000,0
1735.HK,D,20220919,000000,4.175,4.42,4.065,4.325,5808000,0
1735.HK,D,20220920,000000,4.33,4.5,4.27,4.3,5188000,0
1735.HK,D,20220921,000000,4.305,4.505,4.125,4.44,6676000,0
1735.HK,D,20220922,000000,4.56,4.865,4.415,4.845,9068000,0
1735.HK,D,20220923,000000,4.815,4.93,4.665,4.875,6068000,0
1735.HK,D,20220926,000000,4.825,4.945,4.625,4.72,5676000,0
1735.HK,D,20220927,000000,4.69,4.79,4.555,4.755,5244000,0
1735.HK,D,20220928,000000,4.775,4.94,4.67,4.905,6124000,0
1735.HK,D,20220929,000000,4.9,4.975,4.75,4.8,5068000,0
1735.HK,D,20220930,000000,4.77,4.84,4.68,4.74,5672000,0
1735.HK,D,20221003,000000,4.75,4.76,4.475,4.565,4920000,0
1735.HK,D,20221005,000000,4.615,5.175,4.615,5.1,8420000,0
1735.HK,D,20221006,000000,5.0875,5.0875,4.805,4.88,6328000,0
1735.HK,D,20221007,000000,4.865,4.885,4.67,4.79,5900000,0
1735.HK,D,20221010,000000,4.765,4.765,4.505,4.56,5096000,0
1735.HK,D,20221011,000000,4.545,4.635,4.39,4.555,4900000,0
1735.HK,D,20221012,000000,4.56,4.7,4.38,4.615,5360000,0
1735.HK,D,20221013,000000,4.62,4.655,4.425,4.48,4456000,0
1735.HK,D,20221014,000000,4.555,4.685,4.49,4.515,5628000,0
1735.HK,D,20221017,000000,4.485,4.555,4.375,4.53,5296000,0
1735.HK,D,20221018,000000,4.58,4.64,4.455,4.56,4912000,0
1735.HK,D,20221019,000000,4.57,4.58,4.335,4.415,5148000,0
1735.HK,D,20221020,000000,4.375,4.43,4.235,4.39,5804000,0
1735.HK,D,20221021,000000,4.395,4.415,4.14,4.24,5096000,0
1735.HK,D,20221024,000000,4.245,4.245,4.07,4.125,5320000,0
1735.HK,D,20221025,000000,4.08,4.47,4.005,4.425,6456000,0
1735.HK,D,20221026,000000,4.43,4.565,4.365,4.395,4612000,0
1735.HK,D,20221027,000000,4.465,4.565,4.36,4.42,4484000,0
1735.HK,D,20221028,000000,4.405,4.455,4.19,4.265,4504000,0
1735.HK,D,20221031,000000,4.25,4.495,4.21,4.49,4708000,0
1735.HK,D,20221101,000000,4.495,4.785,4.495,4.755,6232000,0
1735.HK,D,20221102,000000,4.765,4.88,4.69,4.85,3072000,0
1735.HK,D,20221103,000000,4.82,4.82,4.625,4.675,4288000,0
1735.HK,D,20221104,000000,4.68,4.935,4.68,4.82,6332000,0
1735.HK,D,20221107,000000,4.825,4.88,4.63,4.66,4156000,0
1735.HK,D,20221108,000000,4.675,4.675,4.375,4.43,4584000,0
1735.HK,D,20221109,000000,4.435,4.435,4.18,4.205,4560000,0
1735.HK,D,20221110,000000,4.2,4.2,4.045,4.125,4148000,0
1735.HK,D,20221111,000000,4.3,4.365,4.12,4.23,4832000,0
1735.HK,D,20221114,000000,4.235,4.27,4,4.24,4672000,0
1735.HK,D,20221115,000000,4.23,4.285,4.12,4.125,4692000,0
1735.HK,D,20221116,000000,4.13,4.13,3.96,3.97,4072000,0
1735.HK,D,20221117,000000,3.965,3.97,3.84,3.905,3464000,0
1735.HK,D,20221118,000000,3.9,3.95,3.81,3.92,3820000,0
1735.HK,D,20221121,000000,3.91,3.91,3.785,3.805,3892000,0
1735.HK,D,20221122,000000,3.8,3.8,3.62,3.665,4648000,0
1735.HK,D,20221123,000000,3.675,3.685,3.59,3.595,4108000,0
1735.HK,D,20221124,000000,3.6,3.615,3.52,3.54,4564000,0
1735.HK,D,20221125,000000,3.555,3.69,3.5,3.59,4804000,0
1735.HK,D,20221128,000000,3.55,3.775,3.505,3.725,4712000,0
1735.HK,D,20221129,000000,3.77,3.99,3.77,3.93,5248000,0
1735.HK,D,20221130,000000,3.94,3.98,3.77,3.98,3980000,0
1735.HK,D,20221201,000000,3.99,4.145,3.925,4.075,4280000,0
1735.HK,D,20221202,000000,4.07,4.245,3.975,4.205,4497136,0
1735.HK,D,20221205,000000,4.325,4.395,4.18,4.375,5129136,0
1735.HK,D,20221206,000000,4.345,4.35,4.185,4.27,4792000,0
1735.HK,D,20221207,000000,4.25,4.28,3.99,4.09,6316000,0
1735.HK,D,20221208,000000,4.1,4.205,4.04,4.18,5164000,0
1735.HK,D,20221209,000000,4.195,4.51,4.19,4.49,7616000,0
1735.HK,D,20221212,000000,4.47,4.535,4.395,4.42,4168000,0
1735.HK,D,20221213,000000,4.415,4.65,4.38,4.595,5440000,0
1735.HK,D,20221214,000000,4.585,4.63,4.41,4.435,4324000,0
1735.HK,D,20221215,000000,4.43,4.435,4.325,4.38,3796000,0
1735.HK,D,20221216,000000,4.365,4.51,4.31,4.465,4616000,0
1735.HK,D,20221219,000000,4.45,4.555,4.36,4.425,5148000,0
1735.HK,D,20221220,000000,4.42,4.42,4.245,4.3,4476000,0
1735.HK,D,20221221,000000,4.325,4.605,4.325,4.505,6064000,0
1735.HK,D,20221222,000000,4.515,4.625,4.46,4.605,5364000,0
1735.HK,D,20221223,000000,4.575,4.75,4.54,4.73,5036000,0
1735.HK,D,20221228,000000,4.71,4.795,4.675,4.68,3944000,0
1735.HK,D,20221229,000000,4.67,4.675,4.285,4.355,5924000,0
1735.HK,D,20221230,000000,4.39,4.575,4.335,4.555,4892000,0
1735.HK,D,20230103,000000,4.55,4.55,4.225,4.275,5392000,0
1735.HK,D,20230104,000000,4.28,4.3,4.125,4.255,4936000,0
1735.HK,D,20230105,000000,4.28,4.33,4.055,4.17,5844000,0
1735.HK,D,20230106,000000,4.18,4.39,4.15,4.39,6660000,0
1735.HK,D,20230109,000000,4.385,4.385,4.13,4.17,4644000,0
1735.HK,D,20230110,000000,4.18,4.435,4.115,4.42,5652000,0
1735.HK,D,20230111,000000,4.405,4.49,4.225,4.245,4412000,0
1735.HK,D,20230112,000000,4.24,4.285,4.12,4.18,3892000,0
1735.HK,D,20230113,000000,4.19,4.385,4.17,4.3,4644000,0
1735.HK,D,20230116,000000,4.305,4.475,4.255,4.425,4996000,0
1735.HK,D,20230117,000000,4.43,4.43,4.24,4.365,4080000,0
1735.HK,D,20230118,000000,4.38,4.54,4.37,4.47,4580000,0
1735.HK,D,20230119,000000,4.45,4.57,4.365,4.48,4072000,0
1735.HK,D,20230120,000000,4.5,4.675,4.5,4.655,5688000,0
1735.HK,D,20230126,000000,4.66,4.765,4.58,4.745,4244000,0
1735.HK,D,20230127,000000,4.755,4.755,4.44,4.49,4140000,0
1735.HK,D,20230130,000000,4.5,4.51,4.305,4.32,4208000,0
1735.HK,D,20230131,000000,4.325,4.325,4.19,4.3,4004000,0
1735.HK,D,20230201,000000,4.305,4.495,4.295,4.34,4820000,0
1735.HK,D,20230202,000000,4.355,4.375,4.225,4.28,3740000,0
1735.HK,D,20230203,000000,4.295,4.38,4.225,4.38,4052000,0
1735.HK,D,20230206,000000,4.37,4.425,4.28,4.32,3340000,0
1735.HK,D,20230207,000000,4.34,4.405,4.245,4.295,3364000,0
1735.HK,D,20230208,000000,4.3,4.515,4.265,4.465,5092000,0
1735.HK,D,20230209,000000,4.45,4.745,4.385,4.72,6246400,0
1735.HK,D,20230210,000000,4.7,4.715,4.405,4.465,4486000,0
1735.HK,D,20230213,000000,4.48,4.77,4.415,4.73,7068000,0
1735.HK,D,20230214,000000,4.705,4.86,4.64,4.74,4948000,0
1735.HK,D,20230215,000000,4.72,4.81,4.565,4.665,4514572,0
1735.HK,D,20230216,000000,4.67,4.78,4.52,4.585,4456000,0
1735.HK,D,20230217,000000,4.575,4.615,4.43,4.49,4360000,0
1735.HK,D,20230220,000000,4.48,4.48,4.225,4.27,5012000,0
1735.HK,D,20230221,000000,4.275,4.325,4.06,4.085,5756000,0
1735.HK,D,20230222,000000,4.045,4.11,3.975,4.055,4368000,0
1735.HK,D,20230223,000000,4.045,4.085,3.96,4.07,3812000,0
1735.HK,D,20230224,000000,4.055,4.085,4.005,4.015,4632000,0
1735.HK,D,20230227,000000,4.02,4.02,3.875,3.905,4800000,0
1735.HK,D,20230228,000000,3.89,3.99,3.875,3.895,3940000,0
1735.HK,D,20230301,000000,3.855,4.215,3.82,4.205,6092000,0
1735.HK,D,20230302,000000,4.19,4.41,4.095,4.31,5412000,0
1735.HK,D,20230303,000000,4.32,4.515,4.245,4.35,6600000,0
1735.HK,D,20230306,000000,4.355,4.53,4.285,4.455,4308000,0
1735.HK,D,20230307,000000,4.445,4.53,4.325,4.35,3988000,0
1735.HK,D,20230308,000000,4.34,4.485,4.295,4.365,3500000,0
1735.HK,D,20230309,000000,4.35,4.675,4.275,4.57,6572000,0
1735.HK,D,20230310,000000,4.52,4.645,4.485,4.505,4232000,0
1735.HK,D,20230313,000000,4.49,4.705,4.49,4.615,4496000,0
1735.HK,D,20230314,000000,4.68,4.695,4.515,4.645,8172000,0
1735.HK,D,20230315,000000,4.655,4.69,4.23,4.4,6464000,0
1735.HK,D,20230316,000000,4.33,4.405,4.25,4.36,4524000,0
1735.HK,D,20230317,000000,4.355,4.5,4.145,4.215,4608000,0
1735.HK,D,20230320,000000,4.22,4.295,4.1,4.12,5060000,0
1735.HK,D,20230321,000000,4.11,4.185,4.075,4.115,4328000,0
1735.HK,D,20230322,000000,4.04,4.235,4.005,4.225,5920000,0
1735.HK,D,20230323,000000,4.21,4.335,4.14,4.325,4616000,0
1735.HK,D,20230324,000000,4.315,4.355,4.265,4.27,3396000,0
1735.HK,D,20230327,000000,4.275,4.375,4.15,4.33,5284000,0
1735.HK,D,20230328,000000,4.325,4.505,4.325,4.455,5144000,0
1735.HK,D,20230329,000000,4.49,4.695,4.46,4.59,6400000,0
1735.HK,D,20230330,000000,4.625,4.75,4.55,4.67,5668000,0
1735.HK,D,20230331,000000,4.7,4.83,4.67,4.805,6052000,0
1735.HK,D,20230403,000000,4.9,4.9,4.4,4.52,8500000,0
1735.HK,D,20230404,000000,4.51,4.535,4.355,4.515,4748000,0
1735.HK,D,20230406,000000,4.485,4.805,4.455,4.7,5712000,0
1735.HK,D,20230411,000000,4.68,4.72,4.45,4.54,3996000,0
1735.HK,D,20230412,000000,4.525,4.525,4.37,4.485,4248000,0
1735.HK,D,20230413,000000,4.47,4.48,4.36,4.44,4144000,0
1735.HK,D,20230414,000000,4.45,4.515,4.405,4.455,3816000,0
1735.HK,D,20230417,000000,4.43,4.495,4.39,4.42,3048000,0
1735.HK,D,20230418,000000,4.415,4.66,4.355,4.595,4752000,0
1735.HK,D,20230419,000000,4.615,4.73,4.525,4.605,4756000,0
1735.HK,D,20230420,000000,4.595,4.595,4.43,4.535,3744000,0
1735.HK,D,20230421,000000,4.515,4.52,4.46,4.51,3948000,0
1735.HK,D,20230424,000000,4.49,4.575,4.445,4.48,3400000,0
1735.HK,D,20230425,000000,4.47,4.6,4.4,4.47,4100000,0
1735.HK,D,20230426,000000,4.595,4.685,4.495,4.68,6880000,0
1735.HK,D,20230427,000000,4.685,4.81,4.505,4.575,7188000,0
1735.HK,D,20230428,000000,4.565,4.785,4.5,4.765,6500000,0
1735.HK,D,20230502,000000,4.855,4.97,4.725,4.805,7208000,0
1735.HK,D,20230503,000000,4.75,4.75,4.58,4.675,4372000,0
1735.HK,D,20230504,000000,4.63,4.64,4.545,4.625,3584000,0
1735.HK,D,20230505,000000,4.6,4.635,4.525,4.63,3488000,0
1735.HK,D,20230508,000000,4.6,4.775,4.59,4.765,3728000,0
1735.HK,D,20230509,000000,4.87,5.15,4.77,5.15,8748000,0
1735.HK,D,20230510,000000,5.075,5.075,4.88,4.97,5272000,0
1735.HK,D,20230511,000000,4.95,5.075,4.895,5.05,5316000,0
1735.HK,D,20230512,000000,5.15,5.15,4.92,5.1,8272000,0
1735.HK,D,20230515,000000,5.0375,5.05,4.89,4.945,5676000,0
1735.HK,D,20230516,000000,4.93,4.93,4.825,4.895,5676000,0
1735.HK,D,20230517,000000,4.9,4.935,4.775,4.79,4588000,0
1735.HK,D,20230518,000000,4.8,4.98,4.8,4.91,4252000,0
1735.HK,D,20230519,000000,4.9,5,4.81,4.875,3992000,0
1735.HK,D,20230522,000000,4.855,4.99,4.855,4.935,3704000,0
1735.HK,D,20230523,000000,4.975,5.1125,4.905,4.945,7368000,0
1735.HK,D,20230524,000000,4.94,4.94,4.675,4.88,5344000,0
1735.HK,D,20230525,000000,4.875,4.97,4.77,4.97,5640000,0
1735.HK,D,20230529,000000,5.0125,5.05,4.845,4.99,6680000,0
1735.HK,D,20230530,000000,5.075,5.075,4.9,4.995,6868000,0
1735.HK,D,20230531,000000,4.96,4.985,4.795,4.925,4752000,0
1735.HK,D,20230601,000000,4.92,5.0375,4.84,4.94,4940000,0
1735.HK,D,20230602,000000,4.97,5.025,4.875,4.975,5692000,0
1735.HK,D,20230605,000000,4.955,5.0125,4.915,4.995,4536000,0
1735.HK,D,20230606,000000,4.975,5.0125,4.855,4.905,4108000,0
1735.HK,D,20230607,000000,4.915,4.97,4.83,4.855,3488000,0
1735.HK,D,20230608,000000,4.85,4.875,4.73,4.76,3580000,0
1735.HK,D,20230609,000000,4.75,4.795,4.73,4.74,3252000,0
1735.HK,D,20230612,000000,4.75,4.75,4.51,4.595,4544000,0
1735.HK,D,20230613,000000,4.605,4.685,4.515,4.56,3892000,0
1735.HK,D,20230614,000000,4.565,4.605,4.44,4.505,4068000,0
1735.HK,D,20230615,000000,4.495,4.75,4.46,4.745,5800000,0
1735.HK,D,20230616,000000,4.75,4.825,4.7,4.77,4560000,0
1735.HK,D,20230619,000000,4.75,4.75,4.595,4.675,2952000,0
1735.HK,D,20230620,000000,4.67,4.67,4.54,4.57,3088000,0
1735.HK,D,20230621,000000,4.555,4.605,4.47,4.525,3688000,0
1735.HK,D,20230623,000000,4.55,4.56,4.44,4.56,3236000,0
1735.HK,D,20230626,000000,4.545,4.61,4.475,4.55,3352000,0
1735.HK,D,20230627,000000,4.555,4.7,4.54,4.63,3592000,0
1735.HK,D,20230628,000000,4.64,4.695,4.555,4.625,2820000,0
1735.HK,D,20230629,000000,4.62,4.65,4.545,4.645,3360000,0
1735.HK,D,20230630,000000,4.65,4.775,4.595,4.715,3796000,0
1735.HK,D,20230703,000000,4.765,4.86,4.675,4.76,4400000,0
1735.HK,D,20230704,000000,4.75,4.75,4.655,4.68,2888000,0
1735.HK,D,20230705,000000,4.66,4.665,4.56,4.6,2756000,0
1735.HK,D,20230706,000000,4.595,4.6,4.5,4.56,3180000,0
1735.HK,D,20230707,000000,4.55,4.675,4.525,4.615,3272000,0
1735.HK,D,20230710,000000,4.645,4.74,4.6,4.705,4416000,0
1735.HK,D,20230711,000000,4.69,4.78,4.645,4.66,3460000,0
1735.HK,D,20230712,000000,4.655,4.73,4.475,4.53,4596000,0
1735.HK,D,20230713,000000,4.54,4.655,4.455,4.48,4060000,0
1735.HK,D,20230714,000000,4.465,4.49,4.33,4.465,4636000,0
1735.HK,D,20230718,000000,4.405,4.415,4.325,4.365,2528000,0
1735.HK,D,20230719,000000,4.355,4.41,4.305,4.39,2440000,0
1735.HK,D,20230720,000000,4.385,4.415,4.295,4.345,2320000,0
1735.HK,D,20230721,000000,4.34,4.445,4.325,4.41,3112000,0
1735.HK,D,20230724,000000,4.385,4.39,4.32,4.365,2392000,0
1735.HK,D,20230725,000000,4.39,4.565,4.39,4.52,3752000,0
1735.HK,D,20230726,000000,4.5,4.54,4.405,4.54,2396000,0
1735.HK,D,20230727,000000,4.535,4.62,4.5,4.595,2776000,0
1735.HK,D,20230728,000000,4.61,4.685,4.54,4.65,3040000,0
1735.HK,D,20230731,000000,4.655,4.735,4.655,4.7,2468000,0
1735.HK,D,20230801,000000,4.685,4.755,4.66,4.68,2504000,0
1735.HK,D,20230802,000000,4.665,4.685,4.445,4.48,3260000,0
1735.HK,D,20230803,000000,4.465,4.465,4.395,4.445,2756000,0
1735.HK,D,20230804,000000,4.435,4.54,4.425,4.5,3400000,0
1735.HK,D,20230807,000000,4.495,4.495,4.425,4.47,2756000,0
1735.HK,D,20230808,000000,4.46,4.46,4.3,4.39,2492000,0
1735.HK,D,20230809,000000,4.375,4.43,4.315,4.43,1932000,0
1735.HK,D,20230810,000000,4.415,4.455,4.37,4.455,2188000,0
1735.HK,D,20230811,000000,4.45,4.465,4.35,4.41,2252000,0
1735.HK,D,20230814,000000,4.4,4.67,4.34,4.63,4440000,0
1735.HK,D,20230815,000000,4.675,4.885,4.655,4.79,6488000,0
1735.HK,D,20230816,000000,4.765,4.83,4.665,4.72,3664000,0
1735.HK,D,20230817,000000,4.7,4.805,4.66,4.735,3500000,0
1735.HK,D,20230818,000000,4.72,4.72,4.46,4.5,4440000,0
1735.HK,D,20230821,000000,4.49,4.49,4.155,4.2,5764000,0
1735.HK,D,20230822,000000,4.145,4.215,3.985,4.015,6052000,0
1735.HK,D,20230823,000000,4,4.14,3.96,4.085,3680000,0
1735.HK,D,20230824,000000,4.125,4.16,3.99,4.04,3604000,0
1735.HK,D,20230825,000000,4.03,4.03,3.825,3.93,3211200,0
1735.HK,D,20230828,000000,4.15,4.205,3.93,4.005,5352000,0
1735.HK,D,20230829,000000,4.015,4.295,3.95,4.245,5296000,0
1735.HK,D,20230830,000000,4.275,4.48,4.235,4.42,3616000,0
1735.HK,D,20230831,000000,4.475,4.58,4.365,4.55,4164000,0
1735.HK,D,20230904,000000,4.56,4.605,4.47,4.595,3780000,0
1735.HK,D,20230905,000000,4.6,4.625,4.475,4.505,3932000,0
1735.HK,D,20230906,000000,4.44,4.44,4.325,4.37,2656000,0
1735.HK,D,20230907,000000,4.35,4.425,4.315,4.395,2504000,0
1735.HK,D,20230911,000000,4.39,4.415,4.295,4.4,3128000,0
1735.HK,D,20230912,000000,4.385,4.42,4.305,4.375,2768000,0
1735.HK,D,20230913,000000,4.365,4.445,4.33,4.425,3444000,0
1735.HK,D,20230914,000000,4.415,4.525,4.33,4.475,3764000,0
1735.HK,D,20230915,000000,4.465,4.555,4.395,4.465,4774572,0
1735.HK,D,20230918,000000,4.45,4.5,4.37,4.415,2956000,0
1735.HK,D,20230919,000000,4.405,4.445,4.32,4.42,2912000,0
1735.HK,D,20230920,000000,4.4,4.405,4.34,4.38,3060000,0
1735.HK,D,20230921,000000,4.345,4.365,4.26,4.29,2480000,0
1735.HK,D,20230922,000000,4.26,4.385,4.23,4.38,2968000,0
1735.HK,D,20230925,000000,4.365,4.37,4.25,4.31,2348000,0
1735.HK,D,20230926,000000,4.34,4.345,4.24,4.29,3072000,0
1735.HK,D,20230927,000000,4.275,4.52,4.25,4.495,4532000,0
1735.HK,D,20230928,000000,4.47,4.55,4.43,4.49,2636000,0
1735.HK,D,20230929,000000,4.48,4.67,4.48,4.655,3900000,0
1735.HK,D,20231003,000000,4.63,4.63,4.465,4.515,2564000,0
1735.HK,D,20231004,000000,4.47,4.51,4.43,4.505,2524000,0
1735.HK,D,20231005,000000,4.49,4.55,4.47,4.51,2020000,0
1735.HK,D,20231006,000000,4.495,4.67,4.495,4.67,2860000,0
1735.HK,D,20231009,000000,4.675,4.685,4.615,4.64,1248000,0
1735.HK,D,20231010,000000,4.65,4.65,4.44,4.53,2472000,0
1735.HK,D,20231011,000000,4.545,4.59,4.535,4.555,2404000,0
1735.HK,D,20231012,000000,4.57,4.64,4.55,4.64,2672000,0
1735.HK,D,20231013,000000,4.625,4.72,4.59,4.695,2528000,0
1735.HK,D,20231016,000000,4.685,4.775,4.64,4.65,2756000,0
1735.HK,D,20231017,000000,4.66,4.735,4.595,4.725,2476000,0
1735.HK,D,20231018,000000,4.715,4.75,4.635,4.68,2816000,0
1735.HK,D,20231019,000000,4.67,4.67,4.495,4.555,2548000,0
1735.HK,D,20231020,000000,4.54,4.6,4.49,4.575,3344000,0
1735.HK,D,20231024,000000,4.55,4.55,4.35,4.38,3060000,0
1735.HK,D,20231025,000000,4.425,4.575,4.405,4.44,2940000,0
1735.HK,D,20231026,000000,4.425,4.425,4.24,4.365,2776000,0
1735.HK,D,20231027,000000,4.35,4.535,4.27,4.5,4072000,0
1735.HK,D,20231030,000000,4.515,4.535,4.335,4.505,2972000,0
1735.HK,D,20231031,000000,4.49,4.49,4.19,4.21,5096000,0
1735.HK,D,20231101,000000,4.22,4.28,4.05,4.105,4668000,0
1735.HK,D,20231102,000000,4.085,4.145,4.01,4.04,3928000,0
1735.HK,D,20231103,000000,4.025,4.185,3.96,4.08,4364000,0
1735.HK,D,20231106,000000,4.095,4.22,4.095,4.16,3872000,0
1735.HK,D,20231107,000000,4.175,4.175,4.075,4.095,3052000,0
1735.HK,D,20231108,000000,4.09,4.125,4.03,4.055,2504000,0
1735.HK,D,20231109,000000,4.045,4.505,4,4.465,5976000,0
1735.HK,D,20231110,000000,4.43,4.43,4.22,4.27,2908000,0
1735.HK,D,20231113,000000,4.255,4.395,4.24,4.33,2300000,0
1735.HK,D,20231114,000000,4.365,4.495,4.28,4.475,2604000,0
1735.HK,D,20231115,000000,4.49,4.75,4.49,4.73,2916000,0
1735.HK,D,20231116,000000,4.715,4.75,4.625,4.695,2164000,0
1735.HK,D,20231117,000000,4.675,4.69,4.595,4.66,2380000,0
1735.HK,D,20231120,000000,4.67,4.745,4.635,4.74,2064000,0
1735.HK,D,20231121,000000,4.765,4.885,4.675,4.69,3340000,0
1735.HK,D,20231122,000000,4.675,4.675,4.515,4.605,2584000,0
1735.HK,D,20231123,000000,4.6,4.6,4.455,4.485,2568000,0
1735.HK,D,20231124,000000,4.465,4.465,4.335,4.41,2728000,0
1735.HK,D,20231127,000000,4.365,4.46,4.355,4.425,2032000,0
1735.HK,D,20231128,000000,4.45,4.56,4.42,4.53,2252000,0
1735.HK,D,20231129,000000,4.54,4.635,4.49,4.535,2280000,0
1735.HK,D,20231130,000000,4.55,4.59,4.505,4.555,1660000,0
1735.HK,D,20231201,000000,4.54,4.64,4.49,4.625,2780000,0
1735.HK,D,20231204,000000,4.615,4.675,4.565,4.58,2032000,0
1735.HK,D,20231205,000000,4.57,4.57,4.445,4.495,1756000,0
1735.HK,D,20231206,000000,4.48,4.725,4.44,4.59,2448000,0
1735.HK,D,20231207,000000,4.605,4.685,4.5,4.64,1952000,0
1735.HK,D,20231208,000000,4.63,4.71,4.59,4.645,1872000,0
1735.HK,D,20231211,000000,4.655,4.655,4.54,4.625,2180000,0
1735.HK,D,20231212,000000,4.63,4.765,4.63,4.745,2340000,0
1735.HK,D,20231213,000000,4.73,4.79,4.71,4.77,1620000,0
1735.HK,D,20231214,000000,4.815,4.945,4.785,4.885,2508000,0
1735.HK,D,20231215,000000,4.89,4.985,4.89,4.915,2116000,0
1735.HK,D,20231218,000000,4.905,4.905,4.785,4.84,1752000,0
1735.HK,D,20231219,000000,4.835,4.85,4.725,4.755,1688000,0
1735.HK,D,20231220,000000,4.775,4.84,4.645,4.7,2131032,0
1735.HK,D,20231221,000000,4.685,4.8,4.59,4.775,2424000,0
1735.HK,D,20231222,000000,4.82,5.17,4.82,4.89,4138000,0
1735.HK,D,20231227,000000,4.91,4.91,4.44,4.48,3432000,0
1735.HK,D,20231228,000000,4.55,4.95,4.51,4.93,3824000,0
1735.HK,D,20231229,000000,4.9,5.12,4.78,5.02,3648000,0
1735.HK,D,20240102,000000,4.96,5.08,4.79,4.85,3060000,0
1735.HK,D,20240103,000000,4.79,4.79,4.58,4.68,3862000,0
1735.HK,D,20240104,000000,4.65,4.83,4.48,4.73,4458000,0
1735.HK,D,20240105,000000,4.71,4.98,4.71,4.87,4528000,0
1735.HK,D,20240108,000000,4.89,5.05,4.7,4.89,4476000,0
1735.HK,D,20240109,000000,4.9,5.07,4.83,4.87,4340000,0
1735.HK,D,20240110,000000,4.86,5.13,4.82,5.1,4887000,0
1735.HK,D,20240111,000000,5.11,5.11,4.88,4.93,4253000,0
1735.HK,D,20240112,000000,4.92,5.14,4.68,5.03,6606000,0
1735.HK,D,20240115,000000,5.01,5.01,4.71,4.86,4764000,0
1735.HK,D,20240116,000000,4.85,4.92,4.74,4.84,5273000,0
1735.HK,D,20240117,000000,4.82,4.82,4.5,4.63,4920000,0
1735.HK,D,20240118,000000,4.6,5,4.56,4.99,4814000,0
1735.HK,D,20240119,000000,4.98,5.04,4.8,4.93,4481000,0
1735.HK,D,20240122,000000,4.91,4.91,4.66,4.76,4620000,0
1735.HK,D,20240123,000000,4.75,5.14,4.71,5.11,5009000,0
1735.HK,D,20240124,000000,5.12,5.16,4.94,5.08,4436000,0
1735.HK,D,20240125,000000,5.1,5.13,4.94,5.07,4368000,0
1735.HK,D,20240126,000000,5.05,5.05,4.85,4.98,4215000,0
1735.HK,D,20240129,000000,5,5.01,4.85,4.94,4340000,0
1735.HK,D,20240130,000000,4.92,4.92,4.75,4.83,4477000,0
1735.HK,D,20240131,000000,4.8,4.86,4.72,4.81,4525000,0
1735.HK,D,20240201,000000,4.79,5.02,4.72,4.94,4851000,0
1735.HK,D,20240202,000000,4.93,5.11,4.85,4.93,4215000,0
1735.HK,D,20240205,000000,5,5,4.79,4.96,4316000,0
1735.HK,D,20240206,000000,4.97,5.11,4.9,5.07,4715000,0
1735.HK,D,20240207,000000,5.1,5.12,4.95,5,4741000,0
1735.HK,D,20240208,000000,5.01,5.05,4.92,4.97,4349000,0
1735.HK,D,20240209,000000,4.96,5.01,4.8,5.01,3347000,0
1735.HK,D,20240214,000000,4.98,5.07,4.91,5.06,4339000,0
1735.HK,D,20240215,000000,5.07,5.12,5.02,5.08,4272000,0
