<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2393.HK,D,20191217,000000,1.34,1.35,1.29,1.34,325000,0
2393.HK,D,20191218,000000,1.35,1.36,1.32,1.36,560000,0
2393.HK,D,20191219,000000,1.38,1.38,1.34,1.35,340000,0
2393.HK,D,20191220,000000,1.37,1.37,1.37,1.37,22500,0
2393.HK,D,20191223,000000,1.38,1.38,1.37,1.37,22500,0
2393.HK,D,20191224,000000,1.38,1.38,1.37,1.37,12500,0
2393.HK,D,20191227,000000,1.37,1.42,1.36,1.42,6142500,0
2393.HK,D,20191230,000000,1.46,1.46,1.38,1.45,130000,0
2393.HK,D,20191231,000000,1.5,1.5,1.48,1.49,25000,0
2393.HK,D,20200102,000000,1.5,1.5,1.35,1.47,118900,0
2393.HK,D,20200103,000000,1.5,1.5,1.47,1.49,77500,0
2393.HK,D,20200106,000000,1.5,1.51,1.5,1.5,232500,0
2393.HK,D,20200107,000000,1.58,1.58,1.47,1.49,235000,0
2393.HK,D,20200108,000000,1.5,1.5,1.47,1.49,47500,0
2393.HK,D,20200109,000000,1.49,1.5,1.47,1.5,570000,0
2393.HK,D,20200110,000000,1.5,1.5,1.47,1.5,412500,0
2393.HK,D,20200113,000000,1.5,1.5,1.49,1.49,40001,0
2393.HK,D,20200114,000000,1.49,1.49,1.46,1.47,555000,0
2393.HK,D,20200115,000000,1.47,1.48,1.46,1.47,172500,0
2393.HK,D,20200116,000000,1.46,1.47,1.45,1.46,27500,0
2393.HK,D,20200117,000000,1.4,1.45,1.4,1.44,90000,0
2393.HK,D,20200120,000000,1.44,1.46,1.44,1.46,35000,0
2393.HK,D,20200121,000000,1.46,1.46,1.42,1.42,72500,0
2393.HK,D,20200122,000000,1.44,1.45,1.43,1.45,45000,0
2393.HK,D,20200123,000000,1.45,1.45,1.44,1.45,32500,0
2393.HK,D,20200124,000000,1.45,1.45,1.45,1.45,12500,0
2393.HK,D,20200129,000000,1.45,1.7,1.45,1.51,695000,0
2393.HK,D,20200130,000000,1.51,1.51,1.47,1.49,85000,0
2393.HK,D,20200131,000000,1.49,2,1.49,1.6,17035000,0
2393.HK,D,20200203,000000,1.6,1.65,1.22,1.46,3760000,0
2393.HK,D,20200204,000000,1.44,1.47,1.28,1.47,1577500,0
2393.HK,D,20200205,000000,1.47,1.47,1.35,1.45,980000,0
2393.HK,D,20200206,000000,1.48,1.48,1.39,1.39,1707500,0
2393.HK,D,20200207,000000,1.47,1.47,1.37,1.42,660000,0
2393.HK,D,20200210,000000,1.44,1.44,1.38,1.42,292500,0
2393.HK,D,20200211,000000,1.79,1.8,1.53,1.57,9040000,0
2393.HK,D,20200212,000000,1.6,1.6,1.43,1.47,1620000,0
2393.HK,D,20200213,000000,1.47,1.47,1.39,1.41,1197500,0
2393.HK,D,20200214,000000,1.41,1.41,1.33,1.39,1147500,0
2393.HK,D,20200217,000000,1.4,1.42,1.35,1.42,282500,0
2393.HK,D,20200218,000000,1.43,1.43,1.36,1.39,417500,0
2393.HK,D,20200219,000000,1.42,1.42,1.35,1.37,470000,0
2393.HK,D,20200220,000000,1.4,1.4,1.36,1.38,215000,0
2393.HK,D,20200221,000000,1.41,1.41,1.34,1.38,520000,0
2393.HK,D,20200224,000000,1.39,1.39,1.33,1.37,470000,0
2393.HK,D,20200225,000000,1.37,1.37,1.3,1.3,557500,0
2393.HK,D,20200226,000000,1.25,1.38,1.25,1.34,1462500,0
2393.HK,D,20200227,000000,1.34,1.34,1.3,1.32,227500,0
2393.HK,D,20200228,000000,1.31,1.31,1.24,1.3,840000,0
2393.HK,D,20200302,000000,1.32,1.38,1.32,1.36,382500,0
2393.HK,D,20200303,000000,1.38,1.38,1.32,1.34,420000,0
2393.HK,D,20200304,000000,1.35,1.38,1.33,1.34,87500,0
2393.HK,D,20200305,000000,1.34,1.38,1.34,1.36,222500,0
2393.HK,D,20200306,000000,1.35,1.38,1.33,1.37,82500,0
2393.HK,D,20200309,000000,1.35,1.36,1.23,1.28,2785000,0
2393.HK,D,20200310,000000,1.3,1.37,1.2,1.28,1517500,0
2393.HK,D,20200311,000000,1.3,1.3,1.24,1.29,250000,0
2393.HK,D,20200312,000000,1.29,1.29,1.24,1.25,310000,0
2393.HK,D,20200313,000000,1.23,1.25,1.19,1.22,245000,0
2393.HK,D,20200316,000000,1.24,1.25,1.11,1.15,837500,0
2393.HK,D,20200317,000000,1.18,1.18,1.08,1.17,635000,0
2393.HK,D,20200318,000000,1.15,1.19,1.12,1.16,255000,0
2393.HK,D,20200319,000000,1.19,1.19,1.08,1.15,5222500,0
2393.HK,D,20200320,000000,1.2,1.2,1.08,1.1,1177500,0
2393.HK,D,20200323,000000,1.1,1.15,1.08,1.11,430000,0
2393.HK,D,20200324,000000,1.15,1.15,1.13,1.15,57500,0
2393.HK,D,20200325,000000,1.2,1.2,1.12,1.18,195000,0
2393.HK,D,20200326,000000,1.4,1.4,1.16,1.24,472500,0
2393.HK,D,20200327,000000,1.25,1.35,1.25,1.28,170000,0
2393.HK,D,20200330,000000,1.28,1.28,1.18,1.24,980000,0
2393.HK,D,20200331,000000,1.28,1.33,1.21,1.3,417500,0
2393.HK,D,20200401,000000,1.3,1.3,1.24,1.27,140000,0
2393.HK,D,20200402,000000,1.3,1.3,1.2,1.27,362500,0
2393.HK,D,20200403,000000,1.3,1.3,1.25,1.28,187500,0
2393.HK,D,20200406,000000,1.3,1.3,1.27,1.3,140000,0
2393.HK,D,20200407,000000,1.3,1.3,1.28,1.29,135000,0
2393.HK,D,20200408,000000,1.3,1.3,1.26,1.29,57500,0
2393.HK,D,20200409,000000,1.3,1.3,1.27,1.3,77500,0
2393.HK,D,20200414,000000,1.3,1.3,1.25,1.28,175000,0
2393.HK,D,20200415,000000,1.3,1.3,1.25,1.27,132500,0
2393.HK,D,20200416,000000,1.29,1.29,1.25,1.29,207500,0
2393.HK,D,20200417,000000,1.3,1.3,1.24,1.25,727500,0
2393.HK,D,20200420,000000,1.28,1.28,1.23,1.28,277500,0
2393.HK,D,20200421,000000,1.28,1.3,1.24,1.3,550000,0
2393.HK,D,20200422,000000,1.3,1.3,1.26,1.28,420000,0
2393.HK,D,20200423,000000,1.29,1.29,1.25,1.28,62500,0
2393.HK,D,20200424,000000,1.28,1.28,1.25,1.25,730000,0
2393.HK,D,20200427,000000,1.27,1.27,1.23,1.25,262500,0
2393.HK,D,20200428,000000,1.25,1.25,1.22,1.24,337500,0
2393.HK,D,20200429,000000,1.24,1.25,1.23,1.23,330000,0
2393.HK,D,20200504,000000,1.25,1.25,1.2,1.22,360000,0
2393.HK,D,20200505,000000,1.28,1.28,1.2,1.22,595000,0
2393.HK,D,20200506,000000,1.24,1.27,1.2,1.23,365000,0
2393.HK,D,20200507,000000,1.23,1.26,1.2,1.26,235000,0
2393.HK,D,20200508,000000,1.26,1.27,1.24,1.24,387500,0
2393.HK,D,20200511,000000,1.28,1.28,1.24,1.25,227500,0
2393.HK,D,20200512,000000,1.26,1.26,1.23,1.26,50000,0
2393.HK,D,20200513,000000,1.26,1.26,1.22,1.23,517500,0
2393.HK,D,20200514,000000,1.25,1.25,1.22,1.24,3025000,0
2393.HK,D,20200515,000000,1.24,1.24,1.21,1.23,585000,0
2393.HK,D,20200518,000000,1.24,1.25,1.2,1.21,535000,0
2393.HK,D,20200519,000000,1.23,1.23,1.1,1.21,965000,0
2393.HK,D,20200520,000000,1.22,1.24,1.19,1.24,472500,0
2393.HK,D,20200521,000000,1.24,1.24,1.2,1.23,282500,0
2393.HK,D,20200522,000000,1.25,1.25,1.17,1.21,465000,0
2393.HK,D,20200525,000000,1.22,1.23,1.17,1.21,667500,0
2393.HK,D,20200526,000000,1.23,1.23,1.15,1.15,550000,0
2393.HK,D,20200527,000000,1.18,1.2,1.13,1.15,610000,0
2393.HK,D,20200528,000000,1.17,1.18,1.15,1.15,225000,0
2393.HK,D,20200529,000000,1.15,1.15,1.13,1.15,132500,0
2393.HK,D,20200601,000000,1.15,1.18,1.14,1.18,262500,0
2393.HK,D,20200602,000000,1.18,1.18,1.13,1.18,605000,0
2393.HK,D,20200603,000000,1.19,1.19,1.1,1.1,1447500,0
2393.HK,D,20200604,000000,1.14,1.18,1.13,1.18,405000,0
2393.HK,D,20200605,000000,1.18,1.19,1.15,1.15,385000,0
2393.HK,D,20200608,000000,1.18,1.21,1.15,1.2,745000,0
2393.HK,D,20200609,000000,1.25,1.27,1.18,1.21,257500,0
2393.HK,D,20200610,000000,1.22,1.23,1.19,1.23,272500,0
2393.HK,D,20200611,000000,1.27,1.27,1.19,1.22,302500,0
2393.HK,D,20200612,000000,1.25,1.25,1.18,1.23,100000,0
2393.HK,D,20200615,000000,1.25,1.25,1.19,1.2,565000,0
2393.HK,D,20200616,000000,1.22,1.22,1.2,1.22,55000,0
2393.HK,D,20200617,000000,1.22,1.26,1.19,1.2,592500,0
2393.HK,D,20200618,000000,1.21,1.21,1.18,1.2,632500,0
2393.HK,D,20200619,000000,1.2,1.2,1.17,1.19,1032500,0
2393.HK,D,20200622,000000,1.2,1.2,1.19,1.19,72500,0
2393.HK,D,20200623,000000,1.22,1.22,1.18,1.21,207500,0
2393.HK,D,20200624,000000,1.21,1.22,1.19,1.19,767500,0
2393.HK,D,20200626,000000,1.2,1.2,1.17,1.19,647500,0
2393.HK,D,20200629,000000,1.18,1.19,1.17,1.19,462500,0
2393.HK,D,20200630,000000,1.19,1.27,1.18,1.19,712500,0
2393.HK,D,20200702,000000,1.27,1.27,1.18,1.19,170000,0
2393.HK,D,20200703,000000,1.3,1.3,1.18,1.2,327500,0
2393.HK,D,20200706,000000,1.22,1.27,1.19,1.25,3632500,0
2393.HK,D,20200707,000000,1.27,1.27,1.21,1.23,1310000,0
2393.HK,D,20200708,000000,1.24,1.24,1.19,1.2,1280000,0
2393.HK,D,20200709,000000,1.2,1.2,1.13,1.17,1605000,0
2393.HK,D,20200710,000000,1.18,1.18,1.12,1.15,965000,0
2393.HK,D,20200713,000000,1.18,1.18,1.14,1.16,737500,0
2393.HK,D,20200714,000000,1.16,1.16,1.14,1.15,800000,0
2393.HK,D,20200715,000000,1.16,1.16,1.12,1.15,610000,0
2393.HK,D,20200716,000000,1.17,1.17,1.12,1.12,972500,0
2393.HK,D,20200717,000000,1.14,1.14,1.11,1.14,235000,0
2393.HK,D,20200720,000000,1.17,1.17,1.12,1.14,609500,0
2393.HK,D,20200721,000000,1.16,1.16,1.12,1.16,542500,0
2393.HK,D,20200722,000000,1.17,1.17,1.12,1.12,867500,0
2393.HK,D,20200723,000000,1.14,1.14,1.11,1.13,162500,0
2393.HK,D,20200724,000000,1.13,1.13,1.1,1.13,464500,0
2393.HK,D,20200727,000000,1.11,1.14,1.11,1.13,342500,0
2393.HK,D,20200728,000000,1.14,1.14,1.11,1.13,191000,0
2393.HK,D,20200729,000000,1.14,1.14,1.12,1.14,151000,0
2393.HK,D,20200730,000000,1.14,1.17,1.12,1.17,408000,0
2393.HK,D,20200731,000000,1.17,1.25,1.15,1.25,467500,0
2393.HK,D,20200803,000000,1.25,1.3,1.24,1.3,1347500,0
2393.HK,D,20200804,000000,1.3,1.32,1.27,1.29,1417500,0
2393.HK,D,20200805,000000,1.33,1.33,1.25,1.28,1187500,0
2393.HK,D,20200806,000000,1.29,1.36,1.25,1.36,3037500,0
2393.HK,D,20200807,000000,1.33,1.33,1.27,1.3,3157500,0
2393.HK,D,20200810,000000,1.3,1.33,1.27,1.28,2450000,0
2393.HK,D,20200811,000000,1.3,1.3,1.22,1.23,492500,0
2393.HK,D,20200812,000000,1.26,1.26,1.2,1.24,262500,0
2393.HK,D,20200813,000000,1.28,1.28,1.22,1.24,272500,0
2393.HK,D,20200814,000000,1.18,1.25,1.18,1.24,1040000,0
2393.HK,D,20200817,000000,1.25,1.26,1.22,1.25,562500,0
2393.HK,D,20200818,000000,1.27,1.27,1.2,1.2,552500,0
2393.HK,D,20200819,000000,1.24,1.24,1.2,1.22,762500,0
2393.HK,D,20200820,000000,1.22,1.23,1.18,1.2,1160000,0
2393.HK,D,20200821,000000,1.2,1.25,1.2,1.21,610000,0
2393.HK,D,20200824,000000,1.23,1.25,1.22,1.25,357500,0
2393.HK,D,20200825,000000,1.25,1.27,1.21,1.21,325000,0
2393.HK,D,20200826,000000,1.24,1.24,1.2,1.2,47500,0
2393.HK,D,20200827,000000,1.19,1.24,1.18,1.2,1062500,0
2393.HK,D,20200828,000000,1.23,1.23,1.18,1.2,530000,0
2393.HK,D,20200831,000000,1.18,1.21,1.17,1.21,1212500,0
2393.HK,D,20200901,000000,1.22,1.22,1.18,1.21,767500,0
2393.HK,D,20200902,000000,1.3,1.35,1.2,1.23,147500,0
2393.HK,D,20200903,000000,1.24,1.24,1.2,1.22,35000,0
2393.HK,D,20200904,000000,1.25,1.25,1.19,1.23,547500,0
2393.HK,D,20200907,000000,1.35,1.35,1.21,1.24,42500,0
2393.HK,D,20200908,000000,1.29,1.29,1.22,1.24,235000,0
2393.HK,D,20200909,000000,1.26,1.26,1.22,1.25,775000,0
2393.HK,D,20200910,000000,1.26,1.26,1.24,1.26,152500,0
2393.HK,D,20200911,000000,1.26,1.28,1.23,1.27,235000,0
2393.HK,D,20200914,000000,1.29,1.29,1.26,1.28,42500,0
2393.HK,D,20200915,000000,1.28,1.28,1.25,1.28,397500,0
2393.HK,D,20200916,000000,1.29,1.29,1.25,1.29,630000,0
2393.HK,D,20200917,000000,1.29,1.29,1.26,1.29,317500,0
2393.HK,D,20200918,000000,1.29,1.33,1.26,1.27,355000,0
2393.HK,D,20200921,000000,1.3,1.31,1.23,1.29,622500,0
2393.HK,D,20200922,000000,1.35,1.35,1.26,1.3,717500,0
2393.HK,D,20200923,000000,1.31,1.31,1.28,1.3,230000,0
2393.HK,D,20200924,000000,1.3,1.3,1.27,1.29,145000,0
2393.HK,D,20200925,000000,1.34,1.34,1.27,1.27,607500,0
2393.HK,D,20200928,000000,1.31,1.31,1.3,1.3,270000,0
2393.HK,D,20200929,000000,1.31,1.31,1.3,1.3,280000,0
2393.HK,D,20200930,000000,1.32,1.32,1.27,1.29,132500,0
2393.HK,D,20201005,000000,1.32,1.32,1.27,1.27,482500,0
2393.HK,D,20201006,000000,1.3,1.3,1.27,1.28,622500,0
2393.HK,D,20201007,000000,1.31,1.31,1.27,1.27,37500,0
2393.HK,D,20201008,000000,1.3,1.3,1.27,1.27,75000,0
2393.HK,D,20201009,000000,1.29,1.3,1.27,1.29,260000,0
2393.HK,D,20201012,000000,1.3,1.3,1.27,1.27,357500,0
2393.HK,D,20201014,000000,1.29,1.3,1.27,1.27,280000,0
2393.HK,D,20201015,000000,1.29,1.29,1.24,1.27,262500,0
2393.HK,D,20201016,000000,1.27,1.3,1.25,1.27,285000,0
2393.HK,D,20201019,000000,1.3,1.3,1.27,1.27,315000,0
2393.HK,D,20201020,000000,1.3,1.3,1.26,1.28,435000,0
2393.HK,D,20201021,000000,1.29,1.29,1.26,1.29,112500,0
2393.HK,D,20201022,000000,1.27,1.29,1.26,1.29,45000,0
2393.HK,D,20201023,000000,1.27,1.3,1.27,1.3,192500,0
2393.HK,D,20201027,000000,1.3,1.3,1.27,1.27,740000,0
2393.HK,D,20201028,000000,1.29,1.29,1.26,1.27,290000,0
2393.HK,D,20201029,000000,1.29,1.29,1.26,1.29,25000,0
2393.HK,D,20201030,000000,1.29,1.3,1.27,1.28,342500,0
2393.HK,D,20201102,000000,1.29,1.29,1.26,1.29,35000,0
2393.HK,D,20201103,000000,1.3,1.3,1.25,1.25,22500,0
2393.HK,D,20201104,000000,1.28,1.28,1.2,1.28,650000,0
2393.HK,D,20201105,000000,1.28,1.28,1.25,1.25,297500,0
2393.HK,D,20201106,000000,1.28,1.28,1.23,1.27,510000,0
2393.HK,D,20201109,000000,1.27,1.28,1.24,1.25,522500,0
2393.HK,D,20201110,000000,1.27,1.31,1.25,1.25,460000,0
2393.HK,D,20201111,000000,1.27,1.27,1.26,1.26,127500,0
2393.HK,D,20201112,000000,1.26,1.27,1.24,1.26,537500,0
2393.HK,D,20201113,000000,1.26,1.3,1.24,1.26,100000,0
2393.HK,D,20201116,000000,1.27,1.3,1.25,1.27,12500,0
2393.HK,D,20201117,000000,1.3,1.3,1.25,1.27,55000,0
2393.HK,D,20201118,000000,1.28,1.28,1.25,1.27,177500,0
2393.HK,D,20201119,000000,1.28,1.28,1.27,1.27,7500,0
2393.HK,D,20201120,000000,1.27,1.28,1.25,1.28,95000,0
2393.HK,D,20201123,000000,1.28,1.28,1.25,1.27,100000,0
2393.HK,D,20201124,000000,1.27,1.27,1.27,1.27,75000,0
2393.HK,D,20201125,000000,1.28,1.28,1.25,1.26,217500,0
2393.HK,D,20201126,000000,1.27,1.27,1.25,1.26,57500,0
2393.HK,D,20201127,000000,1.27,1.27,1.25,1.26,20000,0
2393.HK,D,20201130,000000,1.27,1.27,1.25,1.25,42500,0
2393.HK,D,20201201,000000,1.27,1.28,1.21,1.24,557500,0
2393.HK,D,20201202,000000,1.24,1.25,1.24,1.24,17500,0
2393.HK,D,20201203,000000,1.24,1.25,1.24,1.24,10000,0
2393.HK,D,20201204,000000,1.24,1.24,1.21,1.23,95000,0
2393.HK,D,20201207,000000,1.24,1.25,1.21,1.25,70000,0
2393.HK,D,20201208,000000,1.25,1.25,1.25,1.25,5000,0
2393.HK,D,20201209,000000,1.25,1.25,1.24,1.24,5000,0
2393.HK,D,20201210,000000,1.25,1.25,1.24,1.25,20000,0
2393.HK,D,20201211,000000,1.25,1.25,1.2,1.22,457500,0
2393.HK,D,20201214,000000,1.25,1.25,1.21,1.24,30000,0
2393.HK,D,20201215,000000,1.24,1.25,1.24,1.25,47500,0
2393.HK,D,20201216,000000,1.25,1.25,1.21,1.22,165000,0
2393.HK,D,20201217,000000,1.24,1.24,1.24,1.24,7500,0
2393.HK,D,20201218,000000,1.24,1.24,1.19,1.22,457500,0
2393.HK,D,20201221,000000,1.23,1.23,1.13,1.19,760000,0
2393.HK,D,20201222,000000,1.19,1.23,1.17,1.22,127500,0
2393.HK,D,20201223,000000,1.23,1.23,1.17,1.18,710000,0
2393.HK,D,20201224,000000,1.21,1.22,1.17,1.21,62500,0
2393.HK,D,20201228,000000,1.17,1.2,1.15,1.2,235000,0
2393.HK,D,20201229,000000,1.2,1.25,1.16,1.2,267500,0
2393.HK,D,20201230,000000,1.2,1.2,1.15,1.19,682500,0
2393.HK,D,20201231,000000,1.2,1.2,1.16,1.2,375000,0
2393.HK,D,20210104,000000,1.25,1.25,1.16,1.18,275000,0
2393.HK,D,20210105,000000,1.2,1.2,1.14,1.16,527500,0
2393.HK,D,20210106,000000,1.19,1.19,1.15,1.16,290000,0
2393.HK,D,20210107,000000,1.17,1.17,1.15,1.17,150000,0
2393.HK,D,20210108,000000,1.19,1.19,1.15,1.17,127500,0
2393.HK,D,20210111,000000,1.19,1.2,1.19,1.2,50000,0
2393.HK,D,20210112,000000,1.23,1.23,1.19,1.2,107500,0
2393.HK,D,20210113,000000,1.22,1.22,1.14,1.19,412500,0
2393.HK,D,20210114,000000,1.19,1.19,1.15,1.19,552500,0
2393.HK,D,20210115,000000,1.19,1.19,1.15,1.16,640000,0
2393.HK,D,20210118,000000,1.18,1.19,1.14,1.19,277500,0
2393.HK,D,20210119,000000,1.19,1.19,1.16,1.18,450000,0
2393.HK,D,20210120,000000,1.18,1.25,1.17,1.18,627500,0
2393.HK,D,20210121,000000,1.24,1.24,1.15,1.16,587500,0
2393.HK,D,20210122,000000,1.18,1.18,1.15,1.18,165000,0
2393.HK,D,20210125,000000,1.18,1.18,1.1,1.1,552500,0
2393.HK,D,20210126,000000,1.12,1.19,1.11,1.19,510000,0
2393.HK,D,20210127,000000,1.2,1.2,1.16,1.2,175000,0
2393.HK,D,20210128,000000,1.25,1.25,1.16,1.2,205000,0
2393.HK,D,20210129,000000,1.22,1.22,1.17,1.2,57500,0
2393.HK,D,20210201,000000,1.22,1.22,1.17,1.21,57500,0
2393.HK,D,20210202,000000,1.22,1.22,1.18,1.2,15000,0
2393.HK,D,20210203,000000,1.22,1.22,1.18,1.2,107500,0
2393.HK,D,20210204,000000,1.21,1.21,1.16,1.18,65000,0
2393.HK,D,20210205,000000,1.2,1.2,1.17,1.18,2557500,0
2393.HK,D,20210208,000000,1.18,1.19,1.16,1.19,55000,0
2393.HK,D,20210209,000000,1.19,1.19,1.19,1.19,40000,0
2393.HK,D,20210210,000000,1.18,1.18,1.18,1.18,5000,0
2393.HK,D,20210211,000000,1.25,1.25,1.2,1.2,5000,0
2393.HK,D,20210216,000000,1.19,1.23,1.18,1.2,100000,0
2393.HK,D,20210217,000000,1.23,1.23,1.17,1.2,150000,0
2393.HK,D,20210218,000000,1.24,1.24,1.15,1.2,102500,0
2393.HK,D,20210219,000000,1.2,1.2,1.15,1.18,435000,0
2393.HK,D,20210222,000000,1.19,1.19,1.16,1.18,177500,0
2393.HK,D,20210223,000000,1.18,1.18,1.16,1.18,210000,0
2393.HK,D,20210224,000000,1.18,1.18,1.16,1.18,120000,0
2393.HK,D,20210225,000000,1.18,1.18,1.16,1.18,260000,0
2393.HK,D,20210226,000000,1.17,1.2,1.16,1.17,45000,0
2393.HK,D,20210301,000000,1.19,1.19,1.16,1.18,155000,0
2393.HK,D,20210302,000000,1.18,1.18,1.16,1.18,160000,0
2393.HK,D,20210303,000000,1.18,1.18,1.16,1.16,197500,0
2393.HK,D,20210304,000000,1.17,1.17,1.16,1.17,20000,0
2393.HK,D,20210305,000000,1.17,1.17,1.01,1.15,1232500,0
2393.HK,D,20210308,000000,1.15,1.16,1.14,1.15,150000,0
2393.HK,D,20210309,000000,1.15,1.15,1.15,1.15,5000,0
2393.HK,D,20210310,000000,1.15,1.18,1.15,1.17,22500,0
2393.HK,D,20210311,000000,1.25,1.25,1.15,1.18,102500,0
2393.HK,D,20210312,000000,1.25,1.25,1.19,1.19,5000,0
2393.HK,D,20210315,000000,1.2,1.2,1.15,1.17,210000,0
2393.HK,D,20210316,000000,1.17,1.17,1.14,1.17,225000,0
2393.HK,D,20210317,000000,1.17,1.17,1.17,1.17,5000,0
2393.HK,D,20210318,000000,1.17,1.17,1.14,1.17,112500,0
2393.HK,D,20210319,000000,1.17,1.23,1.14,1.15,310000,0
2393.HK,D,20210322,000000,1.17,1.17,1.17,1.17,5000,0
2393.HK,D,20210323,000000,1.23,1.23,1.15,1.17,262500,0
2393.HK,D,20210324,000000,1.17,1.17,1.17,1.17,5000,0
2393.HK,D,20210325,000000,1.17,1.17,1.14,1.14,247500,0
2393.HK,D,20210326,000000,1.15,1.16,1.14,1.15,97500,0
2393.HK,D,20210329,000000,1.15,1.15,1.13,1.15,45000,0
2393.HK,D,20210330,000000,1.17,1.17,1.15,1.15,5000,0
2393.HK,D,20210331,000000,1.17,1.17,1.14,1.15,40000,0
2393.HK,D,20210408,000000,1.23,1.23,1.14,1.19,957500,0
2393.HK,D,20210409,000000,1.19,1.19,1.14,1.16,347500,0
2393.HK,D,20210412,000000,1.17,1.17,1.17,1.17,5000,0
2393.HK,D,20210413,000000,1.17,1.17,1.14,1.16,182500,0
2393.HK,D,20210414,000000,1.17,1.17,1.14,1.16,242500,0
2393.HK,D,20210415,000000,1.16,1.16,1.15,1.16,115000,0
2393.HK,D,20210416,000000,1.24,1.24,1.14,1.16,412500,0
2393.HK,D,20210419,000000,1.16,1.16,1.14,1.16,427500,0
2393.HK,D,20210420,000000,1.16,1.16,1.14,1.16,492500,0
2393.HK,D,20210421,000000,1.16,1.16,1.14,1.16,415000,0
2393.HK,D,20210422,000000,1.16,1.16,1.14,1.15,475000,0
2393.HK,D,20210423,000000,1.16,1.2,1.14,1.2,425000,0
2393.HK,D,20210426,000000,1.2,1.24,1.15,1.21,4952500,0
2393.HK,D,20210427,000000,1.22,1.22,1.13,1.15,1277500,0
2393.HK,D,20210428,000000,1.16,1.16,1.13,1.15,1360000,0
2393.HK,D,20210429,000000,1.15,1.16,1.14,1.15,607500,0
2393.HK,D,20210430,000000,1.16,1.16,1.13,1.15,520000,0
2393.HK,D,20210503,000000,1.15,1.15,1.13,1.15,785000,0
2393.HK,D,20210504,000000,1.15,1.15,1.12,1.15,1140000,0
2393.HK,D,20210505,000000,1.15,1.15,1.12,1.15,980000,0
2393.HK,D,20210506,000000,1.15,1.15,1.14,1.15,385000,0
2393.HK,D,20210507,000000,1.15,1.2,1.15,1.15,180000,0
2393.HK,D,20210510,000000,1.2,1.2,1.14,1.16,122500,0
2393.HK,D,20210511,000000,1.19,1.19,1.15,1.17,247500,0
2393.HK,D,20210512,000000,1.19,1.19,1.16,1.18,570000,0
2393.HK,D,20210513,000000,1.2,1.2,1.16,1.18,275000,0
2393.HK,D,20210514,000000,1.2,1.2,1.17,1.17,515000,0
2393.HK,D,20210517,000000,1.19,1.19,1.18,1.18,7500,0
2393.HK,D,20210518,000000,1.19,1.19,1.17,1.18,67500,0
2393.HK,D,20210520,000000,1.18,1.18,1.16,1.17,455000,0
2393.HK,D,20210521,000000,1.18,1.18,1.16,1.17,375000,0
2393.HK,D,20210524,000000,1.18,1.18,1.16,1.18,392500,0
2393.HK,D,20210525,000000,1.18,1.18,1.15,1.16,895000,0
2393.HK,D,20210526,000000,1.17,1.17,1.15,1.16,5145000,0
2393.HK,D,20210527,000000,1.17,1.2,1.16,1.16,532500,0
2393.HK,D,20210528,000000,1.18,1.18,1.16,1.17,77500,0
2393.HK,D,20210531,000000,1.17,1.2,1.14,1.15,587500,0
2393.HK,D,20210601,000000,1.16,1.16,1.13,1.14,592500,0
2393.HK,D,20210602,000000,1.15,1.15,1.13,1.14,297500,0
2393.HK,D,20210603,000000,1.15,1.15,1.13,1.14,140000,0
2393.HK,D,20210604,000000,1.15,1.15,1.13,1.14,355000,0
2393.HK,D,20210607,000000,1.15,1.15,1.13,1.14,32500,0
2393.HK,D,20210608,000000,1.14,1.15,1.13,1.15,145000,0
2393.HK,D,20210609,000000,1.15,1.15,1.13,1.14,357500,0
2393.HK,D,20210610,000000,1.14,1.14,1.13,1.14,347500,0
2393.HK,D,20210611,000000,1.14,1.14,1.12,1.14,762500,0
2393.HK,D,20210615,000000,1.14,1.14,1.13,1.14,292500,0
2393.HK,D,20210616,000000,1.14,1.14,1.12,1.14,955000,0
2393.HK,D,20210617,000000,1.14,1.19,1.13,1.15,50000,0
2393.HK,D,20210618,000000,1.19,1.19,1.13,1.14,525000,0
2393.HK,D,20210621,000000,1.15,1.15,1.13,1.14,840000,0
2393.HK,D,20210622,000000,1.15,1.15,1.12,1.13,1312500,0
2393.HK,D,20210623,000000,1.14,1.14,1.13,1.13,460000,0
2393.HK,D,20210624,000000,1.14,1.14,1.12,1.13,610000,0
2393.HK,D,20210625,000000,1.14,1.14,1.11,1.13,1220000,0
2393.HK,D,20210628,000000,1.14,1.18,1.11,1.13,1352500,0
2393.HK,D,20210629,000000,1.13,1.13,1.11,1.13,1432500,0
2393.HK,D,20210630,000000,1.14,1.14,1.11,1.13,2135000,0
2393.HK,D,20210702,000000,1.13,1.16,1.12,1.13,772500,0
2393.HK,D,20210705,000000,1.15,1.15,1.11,1.13,2380000,0
2393.HK,D,20210706,000000,1.13,1.14,1.12,1.12,1920000,0
2393.HK,D,20210707,000000,1.13,1.13,1.12,1.13,150000,0
2393.HK,D,20210708,000000,1.13,1.17,1.13,1.14,152500,0
2393.HK,D,20210709,000000,1.14,1.14,1.12,1.12,1270000,0
2393.HK,D,20210712,000000,1.12,1.13,1.12,1.13,90000,0
2393.HK,D,20210713,000000,1.14,1.14,1.13,1.13,115000,0
2393.HK,D,20210714,000000,1.14,1.14,1.12,1.13,345000,0
