<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2317.HK,D,20210409,000000,0.110896,0.115003,0.110896,0.110896,1168662.9580563,0
2317.HK,D,20210412,000000,0.110896,0.110896,0.110896,0.110896,0,0
2317.HK,D,20210413,000000,0.110896,0.110896,0.110896,0.110896,0,0
2317.HK,D,20210414,000000,0.110896,0.110896,0.110896,0.110896,0,0
2317.HK,D,20210415,000000,0.110896,0.110896,0.110896,0.110896,0,0
2317.HK,D,20210416,000000,0.109527,0.12048,0.109527,0.109527,292165.73951407,0
2317.HK,D,20210419,000000,0.109527,0.109527,0.109527,0.109527,0,0
2317.HK,D,20210420,000000,0.109527,0.109527,0.109527,0.109527,0,0
2317.HK,D,20210421,000000,0.109527,0.109527,0.109527,0.109527,0,0
2317.HK,D,20210422,000000,0.109527,0.109527,0.109527,0.109527,0,0
2317.HK,D,20210423,000000,0.108158,0.108158,0.108158,0.108158,0,0
2317.HK,D,20210426,000000,0.106789,0.106789,0.106789,0.106789,0,0
2317.HK,D,20210427,000000,0.106789,0.106789,0.106789,0.106789,233732.59161126,0
2317.HK,D,20210428,000000,0.106789,0.106789,0.106789,0.106789,0,0
2317.HK,D,20210429,000000,0.106789,0.106789,0.106789,0.106789,0,0
2317.HK,D,20210430,000000,0.10542,0.121848,0.10542,0.112265,3593638.5960231,0
2317.HK,D,20210503,000000,0.106789,0.116372,0.10542,0.112265,3973454.0573914,0
2317.HK,D,20210504,000000,0.112265,0.112265,0.112265,0.112265,0,0
2317.HK,D,20210505,000000,0.112265,0.112265,0.112265,0.112265,496681.75717392,0
2317.HK,D,20210506,000000,0.112265,0.112265,0.110896,0.110896,467465.18322251,0
2317.HK,D,20210507,000000,0.110896,0.110896,0.110896,0.110896,87649.721854221,0
2317.HK,D,20210510,000000,0.110896,0.110896,0.110896,0.110896,116866.29580563,0
2317.HK,D,20210511,000000,0.110896,0.112265,0.110896,0.112265,58433.147902814,0
2317.HK,D,20210512,000000,0.112265,0.112265,0.112265,0.112265,116866.29580563,0
2317.HK,D,20210513,000000,0.110896,0.112265,0.110896,0.110896,204516.01765985,0
2317.HK,D,20210514,000000,0.110896,0.110896,0.110896,0.110896,146082.86975703,0
2317.HK,D,20210517,000000,0.110896,0.110896,0.110896,0.110896,0,0
2317.HK,D,20210518,000000,0.110896,0.112265,0.110896,0.110896,876497.21854221,0
2317.HK,D,20210520,000000,0.110896,0.110896,0.109527,0.109527,175299.44370844,0
2317.HK,D,20210521,000000,0.146716,0.157195,0.146716,0.157195,38169.059824373,0
2317.HK,D,20210524,000000,0.157195,0.157195,0.157195,0.157195,0,0
2317.HK,D,20210525,000000,0.157195,0.157195,0.157195,0.157195,0,0
2317.HK,D,20210526,000000,0.157195,0.157195,0.157195,0.157195,0,0
2317.HK,D,20210527,000000,0.157195,0.157195,0.157195,0.157195,0,0
2317.HK,D,20210528,000000,0.157195,0.157195,0.157195,0.157195,0,0
2317.HK,D,20210531,000000,0.157195,0.159291,0.157195,0.159291,209929.82903405,0
2317.HK,D,20210601,000000,0.159291,0.167675,0.157195,0.167675,1507677.8630627,0
2317.HK,D,20210602,000000,0.157195,0.157195,0.157195,0.157195,38169.059824373,0
2317.HK,D,20210603,000000,0.159291,0.159291,0.159291,0.159291,0,0
2317.HK,D,20210604,000000,0.157195,0.161387,0.157195,0.157195,954226.49560932,0
2317.HK,D,20210607,000000,0.157195,0.159291,0.157195,0.157195,572535.89736559,0
2317.HK,D,20210608,000000,0.157195,0.157195,0.157195,0.157195,1927537.5211308,0
2317.HK,D,20210609,000000,0.157195,0.157195,0.157195,0.157195,0,0
2317.HK,D,20210610,000000,0.157195,0.157195,0.157195,0.157195,0,0
2317.HK,D,20210611,000000,0.167675,0.167675,0.165579,0.165579,76338.119648745,0
2317.HK,D,20210615,000000,0.157195,0.157195,0.157195,0.157195,76338.119648745,0
2317.HK,D,20210616,000000,0.157195,0.157195,0.157195,0.157195,0,0
2317.HK,D,20210617,000000,0.157195,0.157195,0.157195,0.157195,19084.529912186,0
2317.HK,D,20210618,000000,0.161387,0.163484,0.161387,0.161387,229014.35894624,0
2317.HK,D,20210621,000000,0.161387,0.161387,0.161387,0.161387,0,0
2317.HK,D,20210622,000000,0.161387,0.161387,0.161387,0.161387,0,0
2317.HK,D,20210623,000000,0.161387,0.161387,0.161387,0.161387,0,0
2317.HK,D,20210624,000000,0.161387,0.161387,0.161387,0.161387,0,0
2317.HK,D,20210625,000000,0.161387,0.161387,0.161387,0.161387,0,0
2317.HK,D,20210628,000000,0.161387,0.167675,0.161387,0.165579,438944.18798028,0
2317.HK,D,20210629,000000,0.165579,0.165579,0.165579,0.165579,248098.88885842,0
2317.HK,D,20210630,000000,0.165579,0.165579,0.165579,0.165579,190845.29912186,0
2317.HK,D,20210702,000000,0.161387,0.161387,0.161387,0.161387,0,0
2317.HK,D,20210705,000000,0.161387,0.161387,0.161387,0.161387,0,0
2317.HK,D,20210706,000000,0.161387,0.161387,0.161387,0.161387,0,0
2317.HK,D,20210707,000000,0.161387,0.161387,0.161387,0.161387,0,0
2317.HK,D,20210708,000000,0.161387,0.161387,0.161387,0.161387,0,0
2317.HK,D,20210709,000000,0.161387,0.161387,0.161387,0.161387,0,0
2317.HK,D,20210712,000000,0.161387,0.161387,0.161387,0.161387,0,0
2317.HK,D,20210713,000000,0.161387,0.161387,0.161387,0.161387,0,0
2317.HK,D,20210714,000000,0.165579,0.165579,0.165579,0.165579,229014.35894624,0
2317.HK,D,20210715,000000,0.163484,0.163484,0.163484,0.163484,0,0
2317.HK,D,20210716,000000,0.163484,0.163484,0.163484,0.163484,0,0
2317.HK,D,20210719,000000,0.163484,0.163484,0.163484,0.163484,0,0
2317.HK,D,20210720,000000,0.159291,0.159291,0.159291,0.159291,0,0
2317.HK,D,20210721,000000,0.159291,0.159291,0.159291,0.159291,19084.529912186,0
2317.HK,D,20210722,000000,0.159291,0.159291,0.159291,0.159291,0,0
2317.HK,D,20210723,000000,0.159291,0.159291,0.159291,0.159291,0,0
2317.HK,D,20210726,000000,0.159291,0.159291,0.159291,0.159291,0,0
2317.HK,D,20210727,000000,0.161387,0.161387,0.159291,0.161387,248098.88885842,0
2317.HK,D,20210728,000000,0.153004,0.153004,0.136236,0.153004,896972.90587276,0
2317.HK,D,20210729,000000,0.1551,0.1551,0.1551,0.1551,973311.0255215,0
2317.HK,D,20210730,000000,0.1551,0.1551,0.1551,0.1551,0,0
2317.HK,D,20210802,000000,0.1551,0.1551,0.1551,0.1551,0,0
2317.HK,D,20210803,000000,0.1551,0.1551,0.1551,0.1551,0,0
2317.HK,D,20210804,000000,0.1551,0.1551,0.1551,0.1551,0,0
2317.HK,D,20210805,000000,0.1551,0.1551,0.1551,0.1551,0,0
2317.HK,D,20210806,000000,0.153004,0.165579,0.153004,0.153004,1049649.1451702,0
2317.HK,D,20210809,000000,0.153004,0.153004,0.153004,0.153004,0,0
2317.HK,D,20210810,000000,0.153004,0.153004,0.153004,0.153004,57253.589736559,0
2317.HK,D,20210811,000000,0.153004,0.153004,0.153004,0.153004,0,0
2317.HK,D,20210812,000000,0.153004,0.153004,0.153004,0.153004,19084.529912186,0
2317.HK,D,20210813,000000,0.165579,0.165579,0.165579,0.165579,248098.88885842,0
2317.HK,D,20210816,000000,0.165579,0.165579,0.165579,0.165579,0,0
2317.HK,D,20210817,000000,0.165579,0.165579,0.165579,0.165579,0,0
2317.HK,D,20210818,000000,0.1551,0.1551,0.1551,0.1551,667958.54692652,0
2317.HK,D,20210819,000000,0.1551,0.1551,0.1551,0.1551,0,0
2317.HK,D,20210820,000000,0.1551,0.1551,0.1551,0.1551,0,0
2317.HK,D,20210823,000000,0.1551,0.1551,0.1551,0.1551,0,0
2317.HK,D,20210824,000000,0.1551,0.1551,0.1551,0.1551,0,0
2317.HK,D,20210825,000000,0.157195,0.157195,0.157195,0.157195,0,0
2317.HK,D,20210826,000000,0.157195,0.157195,0.157195,0.157195,0,0
2317.HK,D,20210827,000000,0.157195,0.157195,0.157195,0.157195,0,0
2317.HK,D,20210830,000000,0.157195,0.157195,0.157195,0.157195,0,0
2317.HK,D,20210831,000000,0.157195,0.157195,0.157195,0.157195,57253.589736559,0
2317.HK,D,20210901,000000,0.157195,0.157195,0.157195,0.157195,1431339.743414,0
2317.HK,D,20210902,000000,0.161387,0.161387,0.157195,0.161387,57253.589736559,0
2317.HK,D,20210903,000000,0.161387,0.161387,0.161387,0.161387,267183.41877061,0
2317.HK,D,20210906,000000,0.161387,0.161387,0.157195,0.157195,706127.60675089,0
2317.HK,D,20210907,000000,0.157195,0.159291,0.157195,0.157195,171760.76920968,0
2317.HK,D,20210908,000000,0.157195,0.157195,0.157195,0.157195,0,0
2317.HK,D,20210909,000000,0.157195,0.157195,0.157195,0.157195,0,0
2317.HK,D,20210910,000000,0.157195,0.157195,0.157195,0.157195,1202325.3844677,0
2317.HK,D,20210913,000000,0.165579,0.167675,0.165579,0.165579,19084.529912186,0
2317.HK,D,20210914,000000,0.165579,0.165579,0.165579,0.165579,95422.649560932,0
2317.HK,D,20210915,000000,0.195797,0.195797,0.195797,0.195797,1511770.0710962,0
2317.HK,D,20210916,000000,0.195797,0.195797,0.195797,0.195797,0,0
2317.HK,D,20210917,000000,0.193152,0.195797,0.193152,0.195797,377942.51777405,0
2317.HK,D,20210920,000000,0.195797,0.195797,0.195797,0.195797,0,0
2317.HK,D,20210921,000000,0.195797,0.195797,0.195797,0.195797,0,0
2317.HK,D,20210923,000000,0.195797,0.195797,0.195797,0.195797,0,0
2317.HK,D,20210924,000000,0.193152,0.193152,0.193152,0.193152,30235.401421924,0
2317.HK,D,20210927,000000,0.195797,0.195797,0.195797,0.195797,0,0
2317.HK,D,20210928,000000,0.195797,0.195797,0.195797,0.195797,60470.802843848,0
2317.HK,D,20210929,000000,0.193152,0.193152,0.193152,0.193152,1133827.5533222,0
2317.HK,D,20210930,000000,0.193152,0.193152,0.193152,0.193152,0,0
2317.HK,D,20211004,000000,0.195797,0.195797,0.195797,0.195797,0,0
2317.HK,D,20211005,000000,0.195797,0.195797,0.195797,0.195797,75588.50355481,0
2317.HK,D,20211006,000000,0.195797,0.195797,0.195797,0.195797,0,0
2317.HK,D,20211007,000000,0.209027,0.209027,0.195797,0.209027,257000.91208635,0
2317.HK,D,20211008,000000,0.209027,0.209027,0.203735,0.209027,7830968.9682783,0
2317.HK,D,20211011,000000,0.209027,0.209027,0.20638,0.20638,90706.204265772,0
2317.HK,D,20211012,000000,0.20638,0.20638,0.20638,0.20638,0,0
2317.HK,D,20211015,000000,0.20638,0.20638,0.20638,0.20638,0,0
2317.HK,D,20211018,000000,0.20638,0.20638,0.20638,0.20638,0,0
2317.HK,D,20211019,000000,0.195797,0.20638,0.195797,0.20638,589590.32772752,0
2317.HK,D,20211020,000000,0.20638,0.211672,0.198443,0.211672,725649.63412618,0
2317.HK,D,20211021,000000,0.211672,0.211672,0.20638,0.20638,75588.50355481,0
2317.HK,D,20211022,000000,0.209027,0.230193,0.195797,0.209027,5140018.2417271,0
2317.HK,D,20211025,000000,0.209027,0.209027,0.201088,0.209027,196530.10924251,0
2317.HK,D,20211026,000000,0.209027,0.209027,0.209027,0.209027,0,0
2317.HK,D,20211027,000000,0.201088,0.209027,0.201088,0.209027,393060.21848501,0
2317.HK,D,20211028,000000,0.209027,0.209027,0.201088,0.209027,14407168.777547,0
2317.HK,D,20211029,000000,0.20638,0.227548,0.201088,0.209027,5140018.2417271,0
2317.HK,D,20211101,000000,0.209027,0.209027,0.209027,0.209027,45353.102132886,0
2317.HK,D,20211102,000000,0.209027,0.209027,0.209027,0.209027,0,0
2317.HK,D,20211103,000000,0.203735,0.20638,0.203735,0.20638,151177.00710962,0
2317.HK,D,20211104,000000,0.201088,0.203735,0.201088,0.201088,2902598.5365047,0
2317.HK,D,20211105,000000,0.201088,0.222256,0.198443,0.209027,6500611.3057137,0
2317.HK,D,20211108,000000,0.209027,0.209027,0.201088,0.209027,75588.50355481,0
2317.HK,D,20211109,000000,0.209027,0.209027,0.209027,0.209027,0,0
2317.HK,D,20211110,000000,0.201088,0.209027,0.201088,0.209027,3008422.4414814,0
2317.HK,D,20211111,000000,0.214318,0.214318,0.201088,0.209027,2993304.7407705,0
2317.HK,D,20211112,000000,0.209027,0.209027,0.209027,0.209027,0,0
2317.HK,D,20211115,000000,0.209027,0.209027,0.209027,0.209027,0,0
2317.HK,D,20211116,000000,0.209027,0.209027,0.201088,0.209027,347707.11635213,0
2317.HK,D,20211117,000000,0.209027,0.209027,0.209027,0.209027,0,0
2317.HK,D,20211118,000000,0.209027,0.209027,0.201088,0.209027,105823.90497673,0
2317.HK,D,20211119,000000,0.20638,0.20638,0.20638,0.20638,0,0
2317.HK,D,20211122,000000,0.203735,0.203735,0.203735,0.203735,75588.50355481,0
2317.HK,D,20211123,000000,0.201088,0.203735,0.198443,0.203735,1179180.655455,0
2317.HK,D,20211124,000000,0.211672,0.211672,0.203735,0.211672,151177.00710962,0
2317.HK,D,20211125,000000,0.211672,0.211672,0.201088,0.209027,589590.32772752,0
2317.HK,D,20211126,000000,0.209027,0.209027,0.209027,0.209027,0,0
2317.HK,D,20211129,000000,0.201088,0.20638,0.201088,0.20638,423295.61990694,0
2317.HK,D,20211130,000000,0.201088,0.201088,0.201088,0.201088,1647829.3774949,0
2317.HK,D,20211201,000000,0.201088,0.201088,0.201088,0.201088,1073356.7504783,0
2317.HK,D,20211202,000000,0.201088,0.201088,0.201088,0.201088,0,0
2317.HK,D,20211203,000000,0.201088,0.201088,0.201088,0.201088,0,0
2317.HK,D,20211206,000000,0.201088,0.201088,0.201088,0.201088,0,0
2317.HK,D,20211207,000000,0.201088,0.224902,0.195797,0.198443,6893671.5241987,0
2317.HK,D,20211208,000000,0.198443,0.20638,0.198443,0.203735,1617593.9760729,0
2317.HK,D,20211209,000000,0.203735,0.203735,0.203735,0.203735,0,0
2317.HK,D,20211210,000000,0.203735,0.203735,0.203735,0.203735,0,0
2317.HK,D,20211213,000000,0.201088,0.201088,0.201088,0.201088,257000.91208635,0
2317.HK,D,20211214,000000,0.201088,0.201088,0.201088,0.201088,0,0
2317.HK,D,20211215,000000,0.198443,0.201088,0.198443,0.198443,423295.61990694,0
2317.HK,D,20211216,000000,0.198443,0.198443,0.198443,0.198443,0,0
2317.HK,D,20211217,000000,0.198443,0.198443,0.198443,0.198443,0,0
2317.HK,D,20211220,000000,0.195797,0.195797,0.195797,0.195797,0,0
2317.HK,D,20211221,000000,0.195797,0.195797,0.18786,0.190505,740767.33483714,0
2317.HK,D,20211222,000000,0.185213,0.190505,0.185213,0.190505,982650.54621253,0
2317.HK,D,20211223,000000,0.190505,0.190505,0.185213,0.190505,257000.91208635,0
2317.HK,D,20211224,000000,0.190505,0.190505,0.190505,0.190505,0,0
2317.HK,D,20211228,000000,0.190505,0.193152,0.185213,0.18786,377942.51777405,0
2317.HK,D,20211229,000000,0.18786,0.18786,0.18786,0.18786,60470.802843848,0
2317.HK,D,20211230,000000,0.18786,0.18786,0.185213,0.18786,15117.700710962,0
2317.HK,D,20211231,000000,0.18786,0.18786,0.18786,0.18786,0,0
2317.HK,D,20220103,000000,0.182568,0.18786,0.182568,0.185213,241883.21137539,0
2317.HK,D,20220104,000000,0.185213,0.18786,0.185213,0.18786,30235.401421924,0
2317.HK,D,20220105,000000,0.18786,0.18786,0.18786,0.18786,0,0
2317.HK,D,20220106,000000,0.18786,0.18786,0.18786,0.18786,0,0
2317.HK,D,20220107,000000,0.190505,0.190505,0.190505,0.190505,30235.401421924,0
2317.HK,D,20220110,000000,0.190505,0.190505,0.190505,0.190505,3023540.1421924,0
2317.HK,D,20220111,000000,0.195797,0.198443,0.193152,0.193152,75588.50355481,0
2317.HK,D,20220112,000000,0.193152,0.193152,0.193152,0.193152,0,0
2317.HK,D,20220113,000000,0.193152,0.193152,0.193152,0.193152,0,0
2317.HK,D,20220114,000000,0.193152,0.193152,0.18786,0.18786,75588.50355481,0
2317.HK,D,20220117,000000,0.18786,0.18786,0.18786,0.18786,0,0
2317.HK,D,20220118,000000,0.18786,0.18786,0.18786,0.18786,0,0
2317.HK,D,20220119,000000,0.185213,0.18786,0.185213,0.18786,377942.51777405,0
2317.HK,D,20220120,000000,0.190505,0.190505,0.190505,0.190505,60470.802843848,0
2317.HK,D,20220121,000000,0.18786,0.18786,0.182568,0.185213,272118.61279732,0
2317.HK,D,20220124,000000,0.185213,0.185213,0.185213,0.185213,0,0
2317.HK,D,20220125,000000,0.185213,0.185213,0.185213,0.185213,0,0
2317.HK,D,20220126,000000,0.185213,0.185213,0.185213,0.185213,0,0
2317.HK,D,20220127,000000,0.185213,0.185213,0.182568,0.182568,166294.70782058,0
2317.HK,D,20220128,000000,0.182568,0.182568,0.179921,0.179921,120941.6056877,0
2317.HK,D,20220131,000000,0.179921,0.179921,0.179921,0.179921,0,0
2317.HK,D,20220204,000000,0.177276,0.179921,0.17463,0.179921,166294.70782058,0
2317.HK,D,20220207,000000,0.179921,0.179921,0.179921,0.179921,574472.62701656,0
2317.HK,D,20220208,000000,0.179921,0.179921,0.179921,0.179921,60470.802843848,0
2317.HK,D,20220209,000000,0.179921,0.179921,0.179921,0.179921,0,0
2317.HK,D,20220210,000000,0.179921,0.179921,0.179921,0.179921,0,0
2317.HK,D,20220211,000000,0.179921,0.179921,0.179921,0.179921,0,0
2317.HK,D,20220214,000000,0.179921,0.179921,0.179921,0.179921,0,0
2317.HK,D,20220215,000000,0.179921,0.179921,0.179921,0.179921,30235.401421924,0
2317.HK,D,20220216,000000,0.185213,0.185213,0.185213,0.185213,75588.50355481,0
2317.HK,D,20220217,000000,0.18786,0.18786,0.185213,0.185213,120941.6056877,0
2317.HK,D,20220218,000000,0.185213,0.185213,0.185213,0.185213,0,0
2317.HK,D,20220221,000000,0.179921,0.179921,0.179921,0.179921,30235.401421924,0
2317.HK,D,20220222,000000,0.179921,0.179921,0.171984,0.17463,90706.204265772,0
2317.HK,D,20220223,000000,0.185213,0.185213,0.185213,0.185213,15117.700710962,0
2317.HK,D,20220224,000000,0.185213,0.185213,0.185213,0.185213,0,0
2317.HK,D,20220225,000000,0.185213,0.185213,0.185213,0.185213,0,0
2317.HK,D,20220228,000000,0.182568,0.182568,0.182568,0.182568,0,0
2317.HK,D,20220301,000000,0.17463,0.177276,0.17463,0.177276,2207184.3038005,0
2317.HK,D,20220302,000000,0.179921,0.182568,0.177276,0.177276,211647.80995347,0
2317.HK,D,20220303,000000,0.177276,0.177276,0.17463,0.17463,75588.50355481,0
2317.HK,D,20220304,000000,0.171984,0.17463,0.171984,0.17463,272118.61279732,0
2317.HK,D,20220307,000000,0.17463,0.17463,0.17463,0.17463,0,0
2317.HK,D,20220308,000000,0.17463,0.17463,0.17463,0.17463,166294.70782058,0
2317.HK,D,20220309,000000,0.17463,0.17463,0.17463,0.17463,60470.802843848,0
2317.HK,D,20220310,000000,0.17463,0.17463,0.17463,0.17463,45353.102132886,0
2317.HK,D,20220311,000000,0.17463,0.17463,0.17463,0.17463,0,0
2317.HK,D,20220314,000000,0.171984,0.171984,0.158754,0.1614,846591.23981387,0
2317.HK,D,20220315,000000,0.1614,0.164047,0.1614,0.1614,302354.01421924,0
2317.HK,D,20220316,000000,0.1614,0.1614,0.1614,0.1614,75588.50355481,0
2317.HK,D,20220317,000000,0.1614,0.1614,0.1614,0.1614,45353.102132886,0
2317.HK,D,20220318,000000,0.164047,0.164047,0.1614,0.164047,846591.23981387,0
2317.HK,D,20220321,000000,0.164047,0.164047,0.164047,0.164047,0,0
2317.HK,D,20220322,000000,0.169338,0.17463,0.169338,0.169338,60470.802843848,0
2317.HK,D,20220323,000000,0.169338,0.169338,0.169338,0.169338,151177.00710962,0
2317.HK,D,20220324,000000,0.169338,0.17463,0.169338,0.17463,166294.70782058,0
2317.HK,D,20220325,000000,0.158754,0.169338,0.158754,0.166692,226765.51066443,0
2317.HK,D,20220328,000000,0.166692,0.166692,0.166692,0.166692,317471.7149302,0
2317.HK,D,20220329,000000,0.164047,0.164047,0.164047,0.164047,211647.80995347,0
2317.HK,D,20220330,000000,0.158754,0.1614,0.158754,0.1614,846591.23981387,0
2317.HK,D,20220331,000000,0.1614,0.1614,0.1614,0.1614,15117.700710962,0
2317.HK,D,20220401,000000,0.1614,0.1614,0.1614,0.1614,0,0
2317.HK,D,20220404,000000,0.1614,0.1614,0.1614,0.1614,0,0
2317.HK,D,20220406,000000,0.1614,0.1614,0.1614,0.1614,0,0
2317.HK,D,20220407,000000,0.1614,0.171984,0.1614,0.171984,90706.204265772,0
2317.HK,D,20220408,000000,0.1614,0.1614,0.1614,0.1614,30235.401421924,0
2317.HK,D,20220411,000000,0.166692,0.166692,0.166692,0.166692,30235.401421924,0
2317.HK,D,20220412,000000,0.166692,0.166692,0.1614,0.1614,1179180.655455,0
2317.HK,D,20220413,000000,0.1614,0.1614,0.1614,0.1614,0,0
2317.HK,D,20220414,000000,0.1614,0.1614,0.1614,0.1614,1058239.0497673,0
2317.HK,D,20220419,000000,0.164047,0.164047,0.145525,0.156108,1148945.2540331,0
2317.HK,D,20220420,000000,0.158754,0.1614,0.158754,0.158754,1103592.1519002,0
2317.HK,D,20220421,000000,0.158754,0.158754,0.158754,0.158754,755885.0355481,0
2317.HK,D,20220422,000000,0.158754,0.158754,0.156108,0.156108,326542.33535678,0
2317.HK,D,20220425,000000,0.156108,0.158754,0.156108,0.156108,211647.80995347,0
2317.HK,D,20220426,000000,0.156108,0.156108,0.156108,0.156108,0,0
2317.HK,D,20220427,000000,0.158754,0.158754,0.158754,0.158754,151177.00710962,0
2317.HK,D,20220428,000000,0.158754,0.158754,0.158754,0.158754,181412.40853154,0
2317.HK,D,20220429,000000,0.158754,0.158754,0.158754,0.158754,0,0
2317.HK,D,20220503,000000,0.158754,0.158754,0.158754,0.158754,0,0
2317.HK,D,20220504,000000,0.158754,0.158754,0.158754,0.158754,0,0
2317.HK,D,20220505,000000,0.158754,0.164047,0.158754,0.164047,725649.63412618,0
2317.HK,D,20220506,000000,0.158754,0.158754,0.158754,0.158754,453531.02132886,0
2317.HK,D,20220510,000000,0.158754,0.158754,0.158754,0.158754,0,0
2317.HK,D,20220511,000000,0.158754,0.158754,0.158754,0.158754,453531.02132886,0
2317.HK,D,20220512,000000,0.158754,0.158754,0.158754,0.158754,559354.92630559,0
2317.HK,D,20220513,000000,0.158754,0.158754,0.158754,0.158754,0,0
2317.HK,D,20220516,000000,0.158754,0.1614,0.158754,0.158754,1058239.0497673,0
2317.HK,D,20220517,000000,0.158754,0.158754,0.158754,0.158754,0,0
2317.HK,D,20220518,000000,0.158754,0.158754,0.158754,0.158754,0,0
2317.HK,D,20220519,000000,0.1614,0.1614,0.1614,0.1614,0,0
2317.HK,D,20220520,000000,0.158754,0.158754,0.158754,0.158754,15117.700710962,0
2317.HK,D,20220523,000000,0.158754,0.158754,0.158754,0.158754,0,0
2317.HK,D,20220524,000000,0.158754,0.158754,0.158754,0.158754,0,0
2317.HK,D,20220525,000000,0.164047,0.164047,0.164047,0.164047,408177.91919597,0
2317.HK,D,20220526,000000,0.191293,0.191293,0.191293,0.191293,0,0
2317.HK,D,20220527,000000,0.191293,0.191293,0.191293,0.191293,0,0
2317.HK,D,20220530,000000,0.191293,0.191293,0.191293,0.191293,0,0
2317.HK,D,20220531,000000,0.191293,0.191293,0.191293,0.191293,0,0
2317.HK,D,20220601,000000,0.191293,0.191293,0.191293,0.191293,0,0
2317.HK,D,20220602,000000,0.191293,0.191293,0.191293,0.191293,0,0
2317.HK,D,20220606,000000,0.19539,0.19539,0.19539,0.19539,0,0
2317.HK,D,20220607,000000,0.19539,0.19539,0.19539,0.19539,0,0
2317.HK,D,20220608,000000,0.19539,0.19539,0.19539,0.19539,76155.413982267,0
2317.HK,D,20220609,000000,0.19539,0.19539,0.19539,0.19539,0,0
2317.HK,D,20220610,000000,0.19539,0.19539,0.19539,0.19539,0,0
2317.HK,D,20220613,000000,0.19539,0.19539,0.19539,0.19539,0,0
2317.HK,D,20220614,000000,0.185935,0.185935,0.185935,0.185935,126925.68997045,0
2317.HK,D,20220615,000000,0.198542,0.198542,0.198542,0.198542,2538513.7994089,0
2317.HK,D,20220616,000000,0.198542,0.198542,0.198542,0.198542,291929.08693202,0
2317.HK,D,20220617,000000,0.19539,0.19539,0.19539,0.19539,12692.568997045,0
2317.HK,D,20220620,000000,0.19539,0.19539,0.19539,0.19539,0,0
2317.HK,D,20220621,000000,0.198542,0.198542,0.198542,0.198542,139618.25896749,0
2317.HK,D,20220622,000000,0.198542,0.198542,0.198542,0.198542,0,0
2317.HK,D,20220623,000000,0.198542,0.198542,0.198542,0.198542,0,0
2317.HK,D,20220624,000000,0.198542,0.198542,0.198542,0.198542,0,0
2317.HK,D,20220627,000000,0.198542,0.198542,0.198542,0.198542,0,0
2317.HK,D,20220628,000000,0.19539,0.19539,0.19539,0.19539,360468.95951606,0
2317.HK,D,20220629,000000,0.198542,0.198542,0.19539,0.198542,3173142.2492611,0
2317.HK,D,20220630,000000,0.198542,0.198542,0.198542,0.198542,0,0
2317.HK,D,20220704,000000,0.201693,0.201693,0.198542,0.201693,25385.137994089,0
2317.HK,D,20220705,000000,0.201693,0.201693,0.201693,0.201693,0,0
2317.HK,D,20220706,000000,0.19539,0.204845,0.19539,0.19539,253851.37994089,0
2317.HK,D,20220707,000000,0.19539,0.19539,0.19539,0.19539,393469.63890838,0
2317.HK,D,20220708,000000,0.19539,0.19539,0.19539,0.19539,0,0
2317.HK,D,20220711,000000,0.19539,0.19539,0.19539,0.19539,913864.96778721,0
2317.HK,D,20220712,000000,0.19539,0.19539,0.19539,0.19539,317314.22492611,0
2317.HK,D,20220713,000000,0.198542,0.198542,0.198542,0.198542,0,0
2317.HK,D,20220714,000000,0.198542,0.198542,0.198542,0.198542,0,0
2317.HK,D,20220715,000000,0.19539,0.19539,0.19539,0.19539,25385.137994089,0
2317.HK,D,20220718,000000,0.19539,0.19539,0.19539,0.19539,850402.12280198,0
2317.HK,D,20220719,000000,0.19539,0.19539,0.19539,0.19539,0,0
2317.HK,D,20220720,000000,0.198542,0.267873,0.198542,0.258419,1053483.2267547,0
2317.HK,D,20220721,000000,0.214299,0.21745,0.204845,0.204845,558473.03586996,0
2317.HK,D,20220722,000000,0.204845,0.207996,0.19539,0.204845,1599263.6936276,0
2317.HK,D,20220725,000000,0.204845,0.204845,0.204845,0.204845,0,0
2317.HK,D,20220726,000000,0.19539,0.19539,0.19539,0.19539,12692.568997045,0
2317.HK,D,20220727,000000,0.19539,0.198542,0.19539,0.198542,177695.96595862,0
2317.HK,D,20220728,000000,0.201693,0.201693,0.201693,0.201693,0,0
2317.HK,D,20220729,000000,0.201693,0.201693,0.198542,0.198542,114233.1209734,0
2317.HK,D,20220801,000000,0.19539,0.19539,0.19539,0.19539,317314.22492611,0
2317.HK,D,20220802,000000,0.19539,0.19539,0.19539,0.19539,165003.39696158,0
2317.HK,D,20220803,000000,0.19539,0.19539,0.19539,0.19539,0,0
2317.HK,D,20220804,000000,0.19539,0.19539,0.19539,0.19539,0,0
2317.HK,D,20220805,000000,0.19539,0.19539,0.19539,0.19539,0,0
2317.HK,D,20220808,000000,0.19539,0.19539,0.19539,0.19539,0,0
2317.HK,D,20220809,000000,0.198542,0.198542,0.198542,0.198542,12692.568997045,0
2317.HK,D,20220810,000000,0.198542,0.198542,0.198542,0.198542,0,0
2317.HK,D,20220811,000000,0.198542,0.198542,0.198542,0.198542,0,0
2317.HK,D,20220812,000000,0.198542,0.198542,0.198542,0.198542,0,0
2317.HK,D,20220815,000000,0.198542,0.198542,0.198542,0.198542,0,0
