<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1966.HK,D,20200916,000000,3.19878,3.19878,3.12216,3.15624,4744103.9375,0
1966.HK,D,20200917,000000,3.19021,3.23275,3.13929,3.19878,10720076.75,0
1966.HK,D,20200918,000000,3.22438,3.23275,3.13929,3.17327,14396077.0625,0
1966.HK,D,20200921,000000,3.18184,3.19021,3.08819,3.09666,4907492,0
1966.HK,D,20200922,000000,3.11369,3.12216,3.06268,3.07962,6117027.125,0
1966.HK,D,20200923,000000,3.08819,3.10522,3.03708,3.06268,6818769.0625,0
1966.HK,D,20200924,000000,3.07962,3.07962,3.01158,3.02014,4737052.125,0
1966.HK,D,20200925,000000,3.02014,3.03708,2.90955,2.92649,11050378.25,0
1966.HK,D,20200928,000000,2.96056,3.02014,2.90108,2.96904,7727389.3125,0
1966.HK,D,20200929,000000,3.01158,3.02014,2.89252,2.91802,8518465.1875,0
1966.HK,D,20200930,000000,2.95209,3.00311,2.90955,2.94362,4670050.875,0
1966.HK,D,20201005,000000,2.9776,3.00311,2.92649,2.95209,5090861.4375,0
1966.HK,D,20201006,000000,2.96904,3.01158,2.95209,2.99454,4002397.125,0
1966.HK,D,20201007,000000,2.98616,3.02871,2.94362,3.02014,5997131.4375,0
1966.HK,D,20201008,000000,3.03708,3.06268,2.98616,3.04565,5568092.875,0
1966.HK,D,20201009,000000,3.05412,3.09666,3.05412,3.07962,7129086,0
1966.HK,D,20201012,000000,3.09666,3.15624,3.07962,3.13929,10213107,0
1966.HK,D,20201014,000000,3.15624,3.15624,3.02871,3.04565,7116157.5,0
1966.HK,D,20201015,000000,3.04565,3.05412,2.99454,3.00311,3699132,0
1966.HK,D,20201016,000000,3.02014,3.05412,3.01158,3.03708,4883983.125,0
1966.HK,D,20201019,000000,3.04565,3.09666,3.02014,3.02014,5349460.125,0
1966.HK,D,20201020,000000,3.01158,3.04565,2.96056,2.9776,5716199,0
1966.HK,D,20201021,000000,3.00311,3.00311,2.95209,2.96904,6603661.6875,0
1966.HK,D,20201022,000000,2.9776,3.02871,2.96904,3.00311,9369489.4375,0
1966.HK,D,20201023,000000,3.02014,3.03708,2.98616,3.00311,5957165.5,0
1966.HK,D,20201027,000000,3.00311,3.00311,2.87558,2.89252,12708934.375,0
1966.HK,D,20201028,000000,2.89252,2.89252,2.82447,2.83304,8556079.8125,0
1966.HK,D,20201029,000000,2.82447,2.86701,2.81591,2.84998,4544278.5,0
1966.HK,D,20201030,000000,2.84998,2.90955,2.82447,2.82447,10429742.25,0
1966.HK,D,20201102,000000,2.85845,2.91802,2.84141,2.85845,8632484.1875,0
1966.HK,D,20201103,000000,2.89252,2.90955,2.84141,2.85845,17561179.5625,0
1966.HK,D,20201104,000000,2.87558,2.90955,2.84141,2.87558,8869923.1875,0
1966.HK,D,20201105,000000,2.91802,2.96904,2.90955,2.95209,20376375.3125,0
1966.HK,D,20201106,000000,2.96904,3.00311,2.96056,3.00311,8753555,0
1966.HK,D,20201109,000000,3.01158,3.02871,2.93506,2.96056,11107974.25,0
1966.HK,D,20201110,000000,3.02014,3.02014,2.96904,3.00311,13757432.75,0
1966.HK,D,20201111,000000,3.02014,3.08819,2.99454,3.08819,20220041.1875,0
1966.HK,D,20201112,000000,3.08819,3.09666,3.02014,3.03708,12638406.6875,0
1966.HK,D,20201113,000000,3.04565,3.04565,2.93506,2.95209,7430000.875,0
1966.HK,D,20201116,000000,2.98616,2.98616,2.90955,2.92649,7454959,0
1966.HK,D,20201117,000000,2.96904,3.00311,2.93506,2.98616,7725038,0
1966.HK,D,20201118,000000,3.01158,3.05412,2.96056,3.02014,10367443.625,0
1966.HK,D,20201119,000000,3.03708,3.03708,2.96056,2.96904,7110278.6875,0
1966.HK,D,20201120,000000,2.9776,2.98616,2.89252,2.90955,9387120.5625,0
1966.HK,D,20201123,000000,2.93506,2.95209,2.86701,2.94362,10703621.8125,0
1966.HK,D,20201124,000000,2.96056,2.96904,2.92649,2.94362,5123538.625,0
1966.HK,D,20201125,000000,2.9776,3.01158,2.95209,2.9776,5301266.1875,0
1966.HK,D,20201126,000000,3.00311,3.00311,2.92649,2.96056,5731480.9375,0
1966.HK,D,20201127,000000,2.9776,3.05412,2.96904,3.03708,9251944,0
1966.HK,D,20201130,000000,3.04565,3.08819,2.99454,3.02014,10376846.75,0
1966.HK,D,20201201,000000,3.04565,3.04565,2.99454,3.02871,5246020.4375,0
1966.HK,D,20201202,000000,3.02871,3.03708,2.9776,2.98616,6079412.5,0
1966.HK,D,20201203,000000,2.99454,3.03708,2.9776,3.00311,7633588.625,0
1966.HK,D,20201204,000000,2.98616,3.01158,2.92649,2.94362,7380632.875,0
1966.HK,D,20201207,000000,2.93506,2.93506,2.82447,2.89252,12161176.3125,0
1966.HK,D,20201208,000000,2.91802,2.91802,2.83304,2.84141,6250792.6875,0
1966.HK,D,20201209,000000,2.87558,2.87558,2.79887,2.82447,7347250.1875,0
1966.HK,D,20201210,000000,2.82447,2.83304,2.79049,2.80744,7428825.75,0
1966.HK,D,20201211,000000,2.83304,2.83304,2.76489,2.78193,10621339.6875,0
1966.HK,D,20201214,000000,2.78193,2.82447,2.76489,2.79049,9704491.4375,0
1966.HK,D,20201215,000000,2.80744,2.80744,2.73082,2.73939,8044760.1875,0
1966.HK,D,20201216,000000,2.75642,2.76489,2.73082,2.75642,6461432.25,0
1966.HK,D,20201217,000000,2.74795,2.77336,2.73082,2.73939,7628652.25,0
1966.HK,D,20201218,000000,2.74795,2.76489,2.71388,2.73939,11377803.5625,0
1966.HK,D,20201221,000000,2.75642,2.77336,2.70541,2.74795,6928084.375,0
1966.HK,D,20201222,000000,2.76489,2.76489,2.67134,2.68828,8525518.0625,0
1966.HK,D,20201223,000000,2.68828,2.69685,2.64574,2.66278,5552812,0
1966.HK,D,20201224,000000,2.67991,2.68828,2.64574,2.67991,3466393.5,0
1966.HK,D,20201228,000000,2.67991,2.72235,2.64574,2.65431,4698261.3125,0
1966.HK,D,20201229,000000,2.68828,2.68828,2.63736,2.67991,8071795.5,0
1966.HK,D,20201230,000000,2.67991,2.70541,2.65431,2.67991,5010931.6875,0
1966.HK,D,20201231,000000,2.69685,2.73939,2.67134,2.72235,23701715.5625,0
1966.HK,D,20210104,000000,2.72235,2.72235,2.58626,2.63736,19756915.5,0
1966.HK,D,20210105,000000,2.66278,2.67134,2.58626,2.67134,11106799.125,0
1966.HK,D,20210106,000000,2.68828,2.70541,2.66278,2.69685,17107458.0625,0
1966.HK,D,20210107,000000,2.69685,2.71388,2.58626,2.61176,14351565.75,0
1966.HK,D,20210108,000000,2.6288,2.6288,2.56075,2.59482,10047721.4375,0
1966.HK,D,20210111,000000,2.62024,2.67134,2.59482,2.65431,10246372.8125,0
1966.HK,D,20210112,000000,2.65431,2.71388,2.65431,2.68828,10303617.125,0
1966.HK,D,20210113,000000,2.70541,2.70541,2.6032,2.6288,11292520.9375,0
1966.HK,D,20210114,000000,2.6288,2.6288,2.53515,2.56922,26674421.625,0
1966.HK,D,20210115,000000,2.59482,2.6032,2.56075,2.58626,7325445.5625,0
1966.HK,D,20210118,000000,2.59482,2.66278,2.55228,2.65431,23246816.8125,0
1966.HK,D,20210119,000000,2.67991,2.80744,2.67991,2.79049,27266824.875,0
1966.HK,D,20210120,000000,2.81591,2.83304,2.75642,2.79049,8299832.4375,0
1966.HK,D,20210121,000000,2.83304,2.85845,2.73939,2.76489,15202057.6875,0
1966.HK,D,20210122,000000,2.79887,2.79887,2.64574,2.67134,10313384.6875,0
1966.HK,D,20210125,000000,2.69685,2.69685,2.6032,2.65431,8097654.625,0
1966.HK,D,20210126,000000,2.65431,2.66278,2.59482,2.6288,6530784.8125,0
1966.HK,D,20210127,000000,2.6288,2.63736,2.57769,2.62024,7410018.4375,0
1966.HK,D,20210128,000000,2.62024,2.62024,2.51821,2.54372,11511153.6875,0
1966.HK,D,20210129,000000,2.56075,2.56075,2.46711,2.49261,15218865.375,0
1966.HK,D,20210201,000000,2.52668,2.52668,2.43313,2.48424,7918986.75,0
1966.HK,D,20210202,000000,2.51821,2.54372,2.46711,2.51821,11343065.125,0
1966.HK,D,20210203,000000,2.53515,2.54372,2.49261,2.53515,5535180.875,0
1966.HK,D,20210204,000000,2.54372,2.54372,2.46711,2.50118,7547558,0
1966.HK,D,20210205,000000,2.50118,2.52668,2.47567,2.52668,8030666.125,0
1966.HK,D,20210208,000000,2.54372,2.59482,2.53515,2.56922,6540187.9375,0
1966.HK,D,20210209,000000,2.58626,2.59482,2.50118,2.50974,8463218.375,0
1966.HK,D,20210210,000000,2.50974,2.57769,2.50118,2.53515,5401179.4375,0
1966.HK,D,20210211,000000,2.56075,2.56075,2.50974,2.54372,3462084,0
1966.HK,D,20210216,000000,2.55228,2.59482,2.55228,2.58626,7774418.75,0
1966.HK,D,20210217,000000,2.58626,2.59482,2.53515,2.56075,6715329.375,0
1966.HK,D,20210218,000000,2.57769,2.59482,2.53515,2.55228,8606624,0
1966.HK,D,20210219,000000,2.56075,2.56075,2.50118,2.55228,14630789.6875,0
1966.HK,D,20210222,000000,2.56922,2.61176,2.54372,2.57769,11829699.6875,0
1966.HK,D,20210223,000000,2.59482,2.73939,2.59482,2.73939,27989746.6875,0
1966.HK,D,20210224,000000,2.73939,2.74795,2.59482,2.6288,13502360.5,0
1966.HK,D,20210225,000000,2.67134,2.93506,2.64574,2.82447,26348821.6875,0
1966.HK,D,20210226,000000,2.75642,2.84998,2.69685,2.73082,23613557.8125,0
1966.HK,D,20210301,000000,2.77336,2.78193,2.69685,2.73939,5941254.5625,0
1966.HK,D,20210302,000000,2.75642,2.82447,2.69685,2.73082,14438628.0625,0
1966.HK,D,20210303,000000,2.76489,2.82447,2.74795,2.79887,9424735.1875,0
1966.HK,D,20210304,000000,2.78193,2.84141,2.76489,2.78193,11397017.8125,0
1966.HK,D,20210305,000000,2.75642,2.78193,2.67134,2.70541,9209627.8125,0
1966.HK,D,20210308,000000,2.73939,2.79049,2.70541,2.73939,11513540.0625,0
1966.HK,D,20210309,000000,2.76489,2.76489,2.70541,2.73082,14379243.875,0
1966.HK,D,20210310,000000,2.73939,2.74795,2.69685,2.73939,6761288.875,0
1966.HK,D,20210311,000000,2.73939,2.76489,2.72235,2.76489,5701859.5,0
1966.HK,D,20210312,000000,2.78193,2.84998,2.74795,2.80744,12799443.4375,0
1966.HK,D,20210315,000000,2.83304,2.86701,2.78193,2.85845,13297833.5,0
1966.HK,D,20210316,000000,2.86701,2.87558,2.84141,2.87558,7185507.9375,0
1966.HK,D,20210317,000000,2.87558,2.89252,2.82447,2.88395,8069278.4375,0
1966.HK,D,20210318,000000,2.88395,2.90108,2.86701,2.89252,9997765.875,0
1966.HK,D,20210319,000000,2.87558,2.91802,2.82447,2.91802,11799255.875,0
1966.HK,D,20210322,000000,2.91802,2.93506,2.90108,2.92649,7116426.3125,0
1966.HK,D,20210323,000000,2.94362,2.94362,2.89252,2.91802,5069703.875,0
1966.HK,D,20210324,000000,2.92649,2.92649,2.84141,2.85845,7810257.9375,0
1966.HK,D,20210325,000000,2.84998,2.88395,2.81591,2.83304,5369442.5625,0
1966.HK,D,20210326,000000,2.84998,2.90108,2.83304,2.89252,8521004.5625,0
1966.HK,D,20210329,000000,2.92649,3.06268,2.89252,3.02014,11655736.5625,0
1966.HK,D,20210330,000000,3.06268,3.07125,3.00311,3.06268,9177890.9375,0
1966.HK,D,20210331,000000,3.07962,3.13073,3.04565,3.06268,18812560.1875,0
1966.HK,D,20210401,000000,3.07962,3.09666,3.02014,3.08819,11009238.25,0
1966.HK,D,20210407,000000,3.10522,3.13929,3.08819,3.12216,7165525.5,0
1966.HK,D,20210408,000000,3.13073,3.13073,3.07125,3.09666,3073794.4375,0
1966.HK,D,20210409,000000,3.12216,3.12216,3.03708,3.05412,3138443.3125,0
1966.HK,D,20210412,000000,3.10522,3.10522,2.98616,3.01158,7010073.25,0
1966.HK,D,20210413,000000,3.04565,3.04565,2.98616,3.01158,4873638.625,0
1966.HK,D,20210414,000000,3.04565,3.07125,3.00311,3.03708,5860779.75,0
1966.HK,D,20210415,000000,3.05412,3.05412,3.00311,3.04565,5039142.125,0
1966.HK,D,20210416,000000,3.06268,3.06268,3.01158,3.04565,8045935.3125,0
1966.HK,D,20210419,000000,3.04565,3.10522,2.98616,3.04565,5044314.375,0
1966.HK,D,20210420,000000,3.04565,3.10522,2.98616,3.06268,10737708.9375,0
1966.HK,D,20210421,000000,3.07125,3.07125,3.02871,3.04565,3790817.25,0
1966.HK,D,20210422,000000,3.06268,3.07962,3.03708,3.06268,5257509.25,0
1966.HK,D,20210423,000000,3.06268,3.09666,3.06268,3.09666,6228929.625,0
1966.HK,D,20210426,000000,3.11369,3.11369,3.06268,3.08819,5008579.3125,0
1966.HK,D,20210427,000000,3.08819,3.13073,3.05412,3.09666,11727452.125,0
1966.HK,D,20210428,000000,3.10522,3.10522,3.05412,3.06268,4974257.375,0
1966.HK,D,20210429,000000,3.07962,3.15624,3.07962,3.14776,11086142,0
1966.HK,D,20210430,000000,3.15624,3.15624,3.05412,3.09666,6955119.6875,0
1966.HK,D,20210503,000000,3.11369,3.11369,3.03708,3.06268,4717068.625,0
1966.HK,D,20210504,000000,3.12216,3.13073,3.03708,3.06268,3706184.875,0
1966.HK,D,20210505,000000,3.07962,3.13073,3.05412,3.08819,5387073.6875,0
1966.HK,D,20210506,000000,3.10522,3.15624,3.06268,3.09666,6578977.6875,0
1966.HK,D,20210507,000000,3.10522,3.11369,2.99454,3.01158,5054657.8125,0
1966.HK,D,20210510,000000,3.02871,3.08819,3.01158,3.04565,11122080,0
1966.HK,D,20210511,000000,3.06268,3.06268,2.98616,3.02014,5919551.9375,0
1966.HK,D,20210512,000000,3.04565,3.04565,2.95209,2.96056,5395302.75,0
1966.HK,D,20210513,000000,2.96056,2.96056,2.86701,2.88395,4628910.875,0
1966.HK,D,20210514,000000,2.89252,2.93506,2.84998,2.89252,5928955.0625,0
1966.HK,D,20210517,000000,2.95209,2.95209,2.85845,2.87558,2660036.75,0
1966.HK,D,20210518,000000,2.89252,2.96056,2.89252,2.94362,4360909.0625,0
1966.HK,D,20210520,000000,2.94362,2.94362,2.84998,2.88395,6018072.25,0
1966.HK,D,20210521,000000,2.89252,2.93506,2.88395,2.91802,4587769.8125,0
1966.HK,D,20210524,000000,2.93506,2.94362,2.88395,2.91802,4353856.1875,0
1966.HK,D,20210525,000000,2.96904,2.9776,2.90108,2.93506,6487292.4375,0
1966.HK,D,20210526,000000,2.94362,3.01158,2.92649,2.98616,7180806.375,0
1966.HK,D,20210527,000000,3.00311,3.03708,2.96904,3.03708,5543407.8125,0
1966.HK,D,20210528,000000,3.06268,3.06268,2.96904,3.00311,5903094.875,0
1966.HK,D,20210531,000000,3.02871,3.02871,2.96056,3.00311,4168135.4375,0
1966.HK,D,20210601,000000,3.02014,3.09666,2.98616,3.05412,7284245,0
1966.HK,D,20210602,000000,3.06268,3.07962,3.01158,3.05412,5408232.3125,0
1966.HK,D,20210603,000000,3.08819,3.09666,3.03708,3.05412,9699335.125,0
1966.HK,D,20210604,000000,3.07125,3.07962,3.02014,3.06268,6520204.4375,0
1966.HK,D,20210607,000000,3.08819,3.08819,3.01158,3.02871,6946892.75,0
1966.HK,D,20210608,000000,3.03708,3.12216,3.01158,3.10522,16565575.625,0
1966.HK,D,20210609,000000,3.10522,3.14776,3.06268,3.07125,10570796.5625,0
1966.HK,D,20210610,000000,3.08819,3.10522,3.02014,3.04565,5553988.1875,0
1966.HK,D,20210611,000000,3.05412,3.08819,3.01158,3.02871,4211274,0
1966.HK,D,20210615,000000,3.05412,3.05412,2.88395,2.91802,7743845.3125,0
1966.HK,D,20210616,000000,2.91802,2.96904,2.79049,2.80744,12610196.25,0
1966.HK,D,20210617,000000,2.80744,2.82447,2.73939,2.81591,28241687.75,0
1966.HK,D,20210618,000000,2.81591,2.82447,2.76489,2.82447,20560911.375,0
1966.HK,D,20210621,000000,2.83304,2.85845,2.75642,2.83304,36046137,0
1966.HK,D,20210622,000000,2.84141,2.87558,2.80744,2.84998,6220466.8125,0
1966.HK,D,20210623,000000,2.89252,2.89252,2.79049,2.86701,11752120.1875,0
1966.HK,D,20210624,000000,2.86701,2.96056,2.84141,2.93506,17599379.625,0
1966.HK,D,20210625,000000,2.97995,2.97995,2.88122,2.90814,11437550.0625,0
1966.HK,D,20210628,000000,2.91708,2.91708,2.88122,2.89016,13546578.5625,0
1966.HK,D,20210629,000000,2.90814,2.91708,2.88122,2.91708,13143267.375,0
1966.HK,D,20210630,000000,2.944,2.944,2.82739,2.86325,6784986.875,0
1966.HK,D,20210702,000000,2.87219,3.32104,2.80941,2.83633,9775988.125,0
1966.HK,D,20210705,000000,2.87219,2.87219,2.75558,2.76452,7635061.25,0
1966.HK,D,20210706,000000,2.76452,2.76452,2.70165,2.71962,6292546.8125,0
1966.HK,D,20210707,000000,2.74654,2.74654,2.66579,2.71962,8105218.5625,0
1966.HK,D,20210708,000000,2.71962,2.71962,2.66579,2.68376,8963090.625,0
1966.HK,D,20210709,000000,2.68376,2.70165,2.66579,2.68376,5152802,0
1966.HK,D,20210712,000000,2.69271,2.74654,2.69271,2.74654,7896209.9375,0
1966.HK,D,20210713,000000,2.77346,2.78249,2.76452,2.77346,5304323,0
1966.HK,D,20210714,000000,2.78249,2.82739,2.7376,2.75558,7581582.4375,0
1966.HK,D,20210715,000000,2.76452,2.84527,2.75558,2.83633,8181870.5,0
1966.HK,D,20210716,000000,2.86325,2.89016,2.85431,2.87219,8041714,0
1966.HK,D,20210719,000000,2.88122,2.90814,2.81835,2.84527,5705406.125,0
1966.HK,D,20210720,000000,2.84527,2.84527,2.71068,2.74654,6590016,0
1966.HK,D,20210721,000000,2.78249,2.78249,2.70165,2.74654,4936662.9375,0
1966.HK,D,20210722,000000,2.76452,2.83633,2.76452,2.80038,7339819.0625,0
1966.HK,D,20210723,000000,2.80038,2.80038,2.72866,2.75558,4941120.125,0
1966.HK,D,20210726,000000,2.75558,2.75558,2.60292,2.62089,8721884,0
1966.HK,D,20210727,000000,2.66579,2.69271,2.40546,2.46833,20575557.9375,0
1966.HK,D,20210728,000000,2.50419,2.53111,2.42344,2.46833,9052220.5625,0
1966.HK,D,20210729,000000,2.50419,2.54908,2.45939,2.46833,6818187.875,0
1966.HK,D,20210730,000000,2.47727,2.47727,2.3696,2.43238,7865683.25,0
1966.HK,D,20210802,000000,2.45939,2.51322,2.39652,2.51322,4838620.75,0
1966.HK,D,20210803,000000,2.53111,2.53111,2.45035,2.48631,4824136.75,0
1966.HK,D,20210804,000000,2.50419,2.54908,2.45939,2.52216,4641421.8125,0
1966.HK,D,20210805,000000,2.53111,2.58504,2.52216,2.54014,4646992.5,0
1966.HK,D,20210806,000000,2.55812,2.55812,2.49525,2.53111,4604656.125,0
1966.HK,D,20210809,000000,2.54908,2.62984,2.50419,2.62089,4911038.625,0
1966.HK,D,20210810,000000,2.64781,2.67473,2.60292,2.64781,5624298.0625,0
1966.HK,D,20210811,000000,2.69271,2.80941,2.68376,2.76452,10769078.1875,0
1966.HK,D,20210812,000000,2.81835,2.81835,2.70165,2.75558,4603541.5625,0
1966.HK,D,20210813,000000,2.75558,2.75558,2.69271,2.7376,4099959.0625,0
1966.HK,D,20210816,000000,2.76452,2.80038,2.71962,2.74654,5450717.4375,0
1966.HK,D,20210817,000000,2.75558,2.75558,2.67473,2.69271,5824616.5,0
1966.HK,D,20210818,000000,2.71068,2.74654,2.69271,2.72866,4544793.8125,0
1966.HK,D,20210819,000000,2.77346,2.77346,2.61195,2.62984,5123835.0625,0
1966.HK,D,20210820,000000,2.67473,2.67473,2.56706,2.62984,5840214,0
1966.HK,D,20210823,000000,2.65685,2.69271,2.63887,2.64781,7456801.375,0
1966.HK,D,20210824,000000,2.67473,2.71068,2.64781,2.71068,6625668.1875,0
1966.HK,D,20210825,000000,2.7376,2.78249,2.71962,2.7376,4612454.875,0
1966.HK,D,20210826,000000,2.74654,2.79144,2.71962,2.74654,5931572,0
1966.HK,D,20210827,000000,2.76452,2.80038,2.7376,2.76452,6405184.5625,0
1966.HK,D,20210830,000000,2.86325,2.86325,2.77346,2.78249,6499772.5625,0
1966.HK,D,20210831,000000,2.80941,2.80941,2.7376,2.80038,7838289.875,0
1966.HK,D,20210901,000000,2.80941,2.82739,2.7376,2.76452,8270109,0
1966.HK,D,20210902,000000,2.78249,2.80038,2.72866,2.76452,7203896.625,0
1966.HK,D,20210903,000000,2.78249,2.79144,2.7376,2.75558,7678511.125,0
1966.HK,D,20210906,000000,2.78249,2.78249,2.72866,2.74654,5117150.875,0
1966.HK,D,20210907,000000,2.75558,2.75558,2.71068,2.74654,5743953.625,0
1966.HK,D,20210908,000000,2.76452,2.78249,2.72866,2.74654,6272158.5,0
1966.HK,D,20210909,000000,2.75558,2.76452,2.71962,2.7376,6364964.6875,0
1966.HK,D,20210910,000000,2.75558,2.79144,2.70165,2.77346,7820004.25,0
1966.HK,D,20210913,000000,2.78249,2.80038,2.7376,2.78249,9405396.625,0
1966.HK,D,20210914,000000,2.80941,2.80941,2.67473,2.70165,10645411.6875,0
1966.HK,D,20210915,000000,2.72866,2.72866,2.58504,2.59398,6055907.875,0
1966.HK,D,20210916,000000,2.60292,2.60292,2.40546,2.44141,9328521.5625,0
1966.HK,D,20210917,000000,2.46833,2.46833,2.37854,2.42344,6531309.6875,0
1966.HK,D,20210920,000000,2.44141,2.44141,2.27981,2.32471,7617902.9375,0
1966.HK,D,20210921,000000,2.34353,2.38118,2.26824,2.38118,9131479.875,0
1966.HK,D,20210923,000000,2.53176,2.53176,2.40941,2.46588,7384375,0
1966.HK,D,20210924,000000,2.46588,2.50353,2.4,2.42824,6638500,0
1966.HK,D,20210927,000000,2.44706,2.46588,2.39059,2.4,5958500,0
1966.HK,D,20210928,000000,2.46588,2.54118,2.40941,2.48471,13002486.125,0
1966.HK,D,20210929,000000,2.51294,2.58824,2.44706,2.56941,6480187.5,0
1966.HK,D,20210930,000000,2.58824,2.63529,2.51294,2.56941,9932250,0
1966.HK,D,20211004,000000,2.63529,2.74824,2.59765,2.70118,13449125,0
1966.HK,D,20211005,000000,2.69176,2.69176,2.54118,2.55059,5023500,0
1966.HK,D,20211006,000000,2.54118,2.56941,2.50353,2.56,6143375,0
1966.HK,D,20211007,000000,2.58824,2.68235,2.57882,2.59765,6717125,0
1966.HK,D,20211008,000000,2.63529,2.63529,2.54118,2.55059,4200062.5,0
1966.HK,D,20211011,000000,2.55059,2.58824,2.44706,2.46588,6197986.4375,0
1966.HK,D,20211012,000000,2.44706,2.49412,2.41882,2.41882,6275125,0
1966.HK,D,20211015,000000,2.44706,2.44706,2.29647,2.30588,9817763.5,0
1966.HK,D,20211018,000000,2.35294,2.36235,2.23059,2.30588,11875562.5,0
1966.HK,D,20211019,000000,2.31529,2.36235,2.27765,2.32471,7455832.375,0
1966.HK,D,20211020,000000,2.35294,2.36235,2.28706,2.31529,7221812.5,0
1966.HK,D,20211021,000000,2.37176,2.44706,2.33412,2.42824,30722601.875,0
1966.HK,D,20211022,000000,2.45647,2.56,2.45647,2.51294,12091250,0
1966.HK,D,20211025,000000,2.51294,2.51294,2.39059,2.42824,7747430.1875,0
1966.HK,D,20211026,000000,2.44706,2.44706,2.31529,2.35294,5523937.5,0
1966.HK,D,20211027,000000,2.35294,2.37176,2.31529,2.37176,8279000,0
1966.HK,D,20211028,000000,2.38118,2.38118,2.28706,2.32471,7055000,0
1966.HK,D,20211029,000000,2.35294,2.35294,2.23059,2.28706,14025130.6875,0
1966.HK,D,20211101,000000,2.30588,2.30588,2.24941,2.29647,8979187.5,0
1966.HK,D,20211102,000000,2.29647,2.31529,2.21176,2.25882,8984500,0
1966.HK,D,20211103,000000,2.26824,2.31529,2.24,2.30588,8504037.5,0
1966.HK,D,20211104,000000,2.34353,2.34353,2.23059,2.24941,8129612.5,0
1966.HK,D,20211105,000000,2.24941,2.24941,2.07059,2.10824,9730375,0
1966.HK,D,20211108,000000,2.10824,2.15529,2.05176,2.08941,11025562.5,0
1966.HK,D,20211109,000000,2.09882,2.09882,2.03294,2.07059,6811687.5,0
1966.HK,D,20211110,000000,2.07059,2.17412,2.00471,2.16471,10497187.625,0
1966.HK,D,20211111,000000,2.16471,2.23059,2.11765,2.23059,15653068.75,0
1966.HK,D,20211112,000000,2.26824,2.26824,2.17412,2.21176,11729745,0
1966.HK,D,20211115,000000,2.21176,2.21176,2.10824,2.12706,9784562.5,0
1966.HK,D,20211116,000000,2.15529,2.18353,2.11765,2.15529,7739250,0
1966.HK,D,20211117,000000,2.15529,2.15529,2.11765,2.13647,8763500,0
1966.HK,D,20211118,000000,2.14588,2.14588,2.05176,2.07059,7094312.5,0
1966.HK,D,20211119,000000,2.04235,2.10824,2.00471,2.08941,16365687.5,0
1966.HK,D,20211122,000000,2.09882,2.11765,2.05176,2.07059,8816625,0
1966.HK,D,20211123,000000,2.08941,2.11765,2.04235,2.11765,11273125,0
1966.HK,D,20211124,000000,2.12706,2.14588,2.05176,2.05176,5770437.5,0
1966.HK,D,20211125,000000,2.05176,2.08,2.04235,2.07059,7951756.375,0
1966.HK,D,20211126,000000,2.08,2.08941,1.99529,2.00471,6947942.5,0
1966.HK,D,20211129,000000,2.01412,2.03294,1.96706,1.98588,6530125,0
1966.HK,D,20211130,000000,2.02353,2.02353,1.91059,1.93882,9420337.5,0
1966.HK,D,20211201,000000,1.95765,1.96706,1.92,1.93882,8018687.5,0
1966.HK,D,20211202,000000,1.94824,1.99529,1.92941,1.99529,10425250,0
1966.HK,D,20211203,000000,2.02353,2.02353,1.92,1.94824,8141937.5,0
1966.HK,D,20211206,000000,1.96706,2.03294,1.93882,1.94824,5869250,0
1966.HK,D,20211207,000000,1.99529,2.04235,1.97647,2.01412,10853437.5,0
1966.HK,D,20211208,000000,2.01412,2.03294,1.98588,2.01412,9004517.5,0
1966.HK,D,20211209,000000,2.03294,2.05176,2.01412,2.03294,8234375,0
1966.HK,D,20211210,000000,2.05176,2.08941,2.01412,2.03294,9269250,0
1966.HK,D,20211213,000000,2.06118,2.07059,1.97647,1.98588,9090750,0
1966.HK,D,20211214,000000,1.98588,1.98588,1.83529,1.84471,10562312.5,0
1966.HK,D,20211215,000000,1.86353,1.88235,1.80706,1.84471,8855937.5,0
1966.HK,D,20211216,000000,1.87294,1.92941,1.82588,1.88235,11123312.5,0
1966.HK,D,20211217,000000,1.90118,1.92941,1.82588,1.82588,12302687.5,0
1966.HK,D,20211220,000000,1.85412,1.85412,1.68471,1.70353,5956375,0
1966.HK,D,20211221,000000,1.75059,1.78824,1.67529,1.76941,9014411.5,0
1966.HK,D,20211222,000000,1.78824,1.79765,1.69412,1.75059,8807062.5,0
1966.HK,D,20211223,000000,1.76941,1.80706,1.76,1.80706,8961125,0
1966.HK,D,20211224,000000,1.83529,1.86353,1.77882,1.80706,4284000,0
1966.HK,D,20211228,000000,1.83529,1.86353,1.81647,1.84471,8713562.5,0
1966.HK,D,20211229,000000,1.86353,1.86353,1.76,1.76941,2995187.5,0
1966.HK,D,20211230,000000,1.78824,1.78824,1.73176,1.76,2914437.5,0
1966.HK,D,20211231,000000,1.78824,1.82588,1.76,1.77882,4976750,0
1966.HK,D,20220103,000000,1.78824,1.78824,1.71294,1.73176,2044250,0
1966.HK,D,20220104,000000,1.76941,1.81647,1.75059,1.78824,11290125,0
1966.HK,D,20220105,000000,1.78824,1.80706,1.73176,1.73176,9959875,0
1966.HK,D,20220106,000000,1.77882,1.78824,1.64706,1.66588,9608187.5,0
1966.HK,D,20220107,000000,1.69412,1.70353,1.61882,1.70353,14288980.25,0
