<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2193.HK,D,20210322,000000,0.24429,0.24429,0.24429,0.24429,0,0
2193.HK,D,20210323,000000,0.24429,0.24429,0.24429,0.24429,0,0
2193.HK,D,20210324,000000,0.24429,0.24429,0.24429,0.24429,0,0
2193.HK,D,20210325,000000,0.24429,0.24429,0.24429,0.24429,0,0
2193.HK,D,20210326,000000,0.24429,0.24429,0.24429,0.24429,0,0
2193.HK,D,20210329,000000,0.24429,0.24429,0.24429,0.24429,0,0
2193.HK,D,20210330,000000,0.24429,0.24429,0.24429,0.24429,0,0
2193.HK,D,20210331,000000,0.24429,0.24429,0.24429,0.24429,0,0
2193.HK,D,20210401,000000,0.24429,0.24429,0.24429,0.24429,0,0
2193.HK,D,20210407,000000,0.24429,0.24429,0.24429,0.24429,0,0
2193.HK,D,20210408,000000,0.23071,0.23976,0.23071,0.23976,44211,0
2193.HK,D,20210409,000000,0.23976,0.23976,0.23976,0.23976,4421,0
2193.HK,D,20210412,000000,0.23976,0.23976,0.23976,0.23976,0,0
2193.HK,D,20210413,000000,0.23976,0.23976,0.23976,0.23976,123789,0
2193.HK,D,20210414,000000,0.23976,0.23976,0.23976,0.23976,0,0
2193.HK,D,20210415,000000,0.25786,0.25786,0.23976,0.25786,119368,0
2193.HK,D,20210416,000000,0.25786,0.25786,0.25786,0.25786,0,0
2193.HK,D,20210419,000000,0.25786,0.25786,0.25786,0.25786,8842,0
2193.HK,D,20210420,000000,0.25786,0.25786,0.25786,0.25786,0,0
2193.HK,D,20210421,000000,0.25786,0.25786,0.23976,0.25786,1153895,0
2193.HK,D,20210422,000000,0.25786,0.25786,0.25786,0.25786,0,0
2193.HK,D,20210423,000000,0.25333,0.25333,0.23976,0.25333,1109684,0
2193.HK,D,20210426,000000,0.23976,0.25333,0.23976,0.25333,756000,0
2193.HK,D,20210427,000000,0.27143,0.27143,0.25333,0.27143,238737,0
2193.HK,D,20210428,000000,0.25333,0.25333,0.24881,0.24881,216632,0
2193.HK,D,20210429,000000,0.24881,0.24881,0.24429,0.24429,278526,0
2193.HK,D,20210430,000000,0.25333,0.25333,0.23976,0.25333,1114105,0
2193.HK,D,20210503,000000,0.26238,0.26238,0.25333,0.26238,26526,0
2193.HK,D,20210504,000000,0.27143,0.40262,0.27143,0.29857,9916421,0
2193.HK,D,20210505,000000,0.3031,0.32119,0.285,0.29857,1127368,0
2193.HK,D,20210506,000000,0.285,0.30762,0.2669,0.30762,565895,0
2193.HK,D,20210507,000000,0.28952,0.3031,0.285,0.29857,128211,0
2193.HK,D,20210510,000000,0.285,0.28952,0.2669,0.285,826737,0
2193.HK,D,20210511,000000,0.27143,0.27143,0.25333,0.26238,1308632,0
2193.HK,D,20210512,000000,0.25333,0.26238,0.24881,0.26238,415579,0
2193.HK,D,20210513,000000,0.26238,0.26238,0.26238,0.26238,0,0
2193.HK,D,20210514,000000,0.24881,0.26238,0.24881,0.26238,97263,0
2193.HK,D,20210517,000000,0.26238,0.26238,0.26238,0.26238,0,0
2193.HK,D,20210518,000000,0.25786,0.25786,0.25333,0.25786,8842,0
2193.HK,D,20210520,000000,0.25786,0.25786,0.25786,0.25786,0,0
2193.HK,D,20210521,000000,0.25786,0.25786,0.25333,0.25786,243158,0
2193.HK,D,20210524,000000,0.25333,0.25333,0.24881,0.25333,305053,0
2193.HK,D,20210525,000000,0.25333,0.25333,0.25333,0.25333,22105,0
2193.HK,D,20210526,000000,0.25333,0.25333,0.24881,0.25333,4421,0
2193.HK,D,20210527,000000,0.25333,0.25333,0.25333,0.25333,0,0
2193.HK,D,20210528,000000,0.25786,0.25786,0.25786,0.25786,0,0
2193.HK,D,20210531,000000,0.25786,0.25786,0.25786,0.25786,0,0
2193.HK,D,20210601,000000,0.24881,0.25333,0.24881,0.25333,8842,0
2193.HK,D,20210602,000000,0.25333,0.25333,0.25333,0.25333,0,0
2193.HK,D,20210603,000000,0.25333,0.25786,0.24881,0.25786,79579,0
2193.HK,D,20210604,000000,0.25333,0.25333,0.25333,0.25333,13263,0
2193.HK,D,20210607,000000,0.25333,0.25333,0.25333,0.25333,0,0
2193.HK,D,20210608,000000,0.25333,0.25333,0.25333,0.25333,22105,0
2193.HK,D,20210609,000000,0.26238,0.26238,0.26238,0.26238,336000,0
2193.HK,D,20210610,000000,0.26238,0.26238,0.26238,0.26238,0,0
2193.HK,D,20210611,000000,0.26238,0.26238,0.26238,0.26238,0,0
2193.HK,D,20210615,000000,0.24881,0.24881,0.24881,0.24881,13263,0
2193.HK,D,20210616,000000,0.24881,0.24881,0.24881,0.24881,0,0
2193.HK,D,20210617,000000,0.24881,0.24881,0.24881,0.24881,0,0
2193.HK,D,20210618,000000,0.25786,0.25786,0.25786,0.25786,4421,0
2193.HK,D,20210621,000000,0.24881,0.2669,0.24881,0.24881,35368,0
2193.HK,D,20210622,000000,0.285,0.33024,0.28048,0.28048,4770316,0
2193.HK,D,20210623,000000,0.285,0.28952,0.28048,0.28952,349263,0
2193.HK,D,20210624,000000,0.28952,0.28952,0.28952,0.28952,0,0
2193.HK,D,20210625,000000,0.28952,0.29405,0.28048,0.29405,168000,0
2193.HK,D,20210628,000000,0.285,0.285,0.285,0.285,88421,0
2193.HK,D,20210629,000000,0.27595,0.27595,0.2669,0.27143,420000,0
2193.HK,D,20210630,000000,0.28952,0.28952,0.27143,0.28952,48632,0
2193.HK,D,20210702,000000,0.28952,0.28952,0.28952,0.28952,0,0
2193.HK,D,20210705,000000,0.27143,0.27143,0.27143,0.27143,216632,0
2193.HK,D,20210706,000000,0.27143,0.285,0.27143,0.285,57474,0
2193.HK,D,20210707,000000,0.27143,0.27143,0.27143,0.27143,30947,0
2193.HK,D,20210708,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20210709,000000,0.27143,0.27143,0.27143,0.27143,123789,0
2193.HK,D,20210712,000000,0.27595,0.27595,0.27595,0.27595,66316,0
2193.HK,D,20210713,000000,0.27143,0.27595,0.27143,0.27595,88421,0
2193.HK,D,20210714,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20210715,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20210716,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20210719,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20210720,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20210721,000000,0.27143,0.27143,0.27143,0.27143,4421,0
2193.HK,D,20210722,000000,0.27143,0.27143,0.27143,0.27143,13263,0
2193.HK,D,20210723,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20210726,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20210727,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20210728,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20210729,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20210730,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20210802,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20210803,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20210804,000000,0.2669,0.27143,0.26238,0.27143,216632,0
2193.HK,D,20210805,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20210806,000000,0.2669,0.2669,0.25333,0.2669,39789,0
2193.HK,D,20210809,000000,0.27143,0.27143,0.2669,0.2669,4421,0
2193.HK,D,20210810,000000,0.2669,0.2669,0.2669,0.2669,0,0
2193.HK,D,20210811,000000,0.27143,0.27143,0.27143,0.27143,57474,0
2193.HK,D,20210812,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20210813,000000,0.27143,0.285,0.27143,0.285,39789,0
2193.HK,D,20210816,000000,0.27595,0.27595,0.27143,0.27143,203368,0
2193.HK,D,20210817,000000,0.27143,0.27143,0.27143,0.27143,0,0
2193.HK,D,20210818,000000,0.27595,0.285,0.27595,0.285,207789,0
2193.HK,D,20210819,000000,0.29405,0.29405,0.27595,0.28048,88421,0
2193.HK,D,20210820,000000,0.27595,0.27595,0.27143,0.27595,88421,0
2193.HK,D,20210823,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20210824,000000,0.27595,0.27595,0.27595,0.27595,0,0
2193.HK,D,20210825,000000,0.28048,0.28048,0.24881,0.28048,141474,0
2193.HK,D,20210826,000000,0.28048,0.28048,0.28048,0.28048,0,0
2193.HK,D,20210827,000000,0.28048,0.28048,0.28048,0.28048,0,0
2193.HK,D,20210830,000000,0.27595,0.27595,0.26238,0.27595,22105,0
2193.HK,D,20210831,000000,0.285,0.285,0.2669,0.285,75158,0
2193.HK,D,20210901,000000,0.29,0.295,0.29,0.29,104000,0
2193.HK,D,20210902,000000,0.3,0.3,0.3,0.3,132000,0
2193.HK,D,20210903,000000,0.3,0.3,0.285,0.3,60000,0
2193.HK,D,20210906,000000,0.285,0.285,0.28,0.285,16000,0
2193.HK,D,20210907,000000,0.29,0.29,0.285,0.29,4000,0
2193.HK,D,20210908,000000,0.29,0.29,0.29,0.29,0,0
2193.HK,D,20210909,000000,0.29,0.29,0.29,0.29,0,0
2193.HK,D,20210910,000000,0.29,0.29,0.29,0.29,0,0
2193.HK,D,20210913,000000,0.29,0.29,0.29,0.29,80000,0
2193.HK,D,20210914,000000,0.29,0.29,0.29,0.29,0,0
2193.HK,D,20210915,000000,0.29,0.29,0.29,0.29,0,0
2193.HK,D,20210916,000000,0.29,0.29,0.29,0.29,0,0
2193.HK,D,20210917,000000,0.29,0.29,0.29,0.29,0,0
2193.HK,D,20210920,000000,0.285,0.285,0.265,0.285,104000,0
2193.HK,D,20210921,000000,0.285,0.285,0.285,0.285,0,0
2193.HK,D,20210923,000000,0.285,0.285,0.285,0.285,0,0
2193.HK,D,20210924,000000,0.285,0.285,0.285,0.285,0,0
2193.HK,D,20210927,000000,0.285,0.285,0.285,0.285,0,0
2193.HK,D,20210928,000000,0.285,0.285,0.285,0.285,0,0
2193.HK,D,20210929,000000,0.28,0.28,0.27,0.28,428000,0
2193.HK,D,20210930,000000,0.28,0.28,0.28,0.28,0,0
2193.HK,D,20211004,000000,0.28,0.28,0.28,0.28,76000,0
2193.HK,D,20211005,000000,0.305,0.305,0.285,0.305,104000,0
2193.HK,D,20211006,000000,0.32,0.32,0.265,0.285,812000,0
2193.HK,D,20211007,000000,0.295,0.315,0.285,0.295,184000,0
2193.HK,D,20211008,000000,0.3,0.305,0.3,0.3,224000,0
2193.HK,D,20211011,000000,0.31,0.31,0.3,0.31,100000,0
2193.HK,D,20211012,000000,0.315,0.315,0.315,0.315,120000,0
2193.HK,D,20211015,000000,0.315,0.315,0.315,0.315,0,0
2193.HK,D,20211018,000000,0.315,0.32,0.31,0.315,144000,0
2193.HK,D,20211019,000000,0.315,0.315,0.315,0.315,0,0
2193.HK,D,20211020,000000,0.315,0.315,0.315,0.315,0,0
2193.HK,D,20211021,000000,0.315,0.315,0.315,0.315,132000,0
2193.HK,D,20211022,000000,0.315,0.315,0.31,0.315,72000,0
2193.HK,D,20211025,000000,0.315,0.315,0.315,0.315,20000,0
2193.HK,D,20211026,000000,0.32,0.32,0.32,0.32,140000,0
2193.HK,D,20211027,000000,0.32,0.32,0.32,0.32,16000,0
2193.HK,D,20211028,000000,0.31,0.315,0.31,0.315,124000,0
2193.HK,D,20211029,000000,0.32,0.33,0.32,0.33,84000,0
2193.HK,D,20211101,000000,0.33,0.33,0.33,0.33,0,0
2193.HK,D,20211102,000000,0.33,0.33,0.33,0.33,0,0
2193.HK,D,20211103,000000,0.33,0.33,0.33,0.33,12000,0
2193.HK,D,20211104,000000,0.34,0.37,0.34,0.355,384000,0
2193.HK,D,20211105,000000,0.355,0.355,0.335,0.35,176000,0
2193.HK,D,20211108,000000,0.35,0.35,0.35,0.35,0,0
2193.HK,D,20211109,000000,0.35,0.35,0.335,0.35,100000,0
2193.HK,D,20211110,000000,0.355,0.355,0.335,0.355,8000,0
2193.HK,D,20211111,000000,0.355,0.355,0.355,0.355,28000,0
2193.HK,D,20211112,000000,0.35,0.36,0.34,0.35,296000,0
2193.HK,D,20211115,000000,0.35,0.35,0.34,0.35,36000,0
2193.HK,D,20211116,000000,0.365,0.365,0.36,0.365,56000,0
2193.HK,D,20211117,000000,0.37,0.42,0.37,0.395,792000,0
2193.HK,D,20211118,000000,0.365,0.395,0.36,0.365,348000,0
2193.HK,D,20211119,000000,0.36,0.375,0.36,0.375,12000,0
2193.HK,D,20211122,000000,0.38,0.38,0.38,0.38,20000,0
2193.HK,D,20211123,000000,0.38,0.38,0.38,0.38,0,0
2193.HK,D,20211124,000000,0.38,0.38,0.38,0.38,0,0
2193.HK,D,20211125,000000,0.38,0.385,0.38,0.385,64000,0
2193.HK,D,20211126,000000,0.375,0.385,0.375,0.385,192000,0
2193.HK,D,20211129,000000,0.385,0.385,0.385,0.385,0,0
2193.HK,D,20211130,000000,0.38,0.38,0.375,0.38,48000,0
2193.HK,D,20211201,000000,0.38,0.38,0.38,0.38,16000,0
2193.HK,D,20211202,000000,0.38,0.38,0.38,0.38,20000,0
2193.HK,D,20211203,000000,0.4,0.4,0.39,0.39,8000,0
2193.HK,D,20211206,000000,0.39,0.39,0.39,0.39,0,0
2193.HK,D,20211207,000000,0.37,0.375,0.365,0.37,100000,0
2193.HK,D,20211208,000000,0.37,0.37,0.37,0.37,0,0
2193.HK,D,20211209,000000,0.37,0.37,0.37,0.37,0,0
2193.HK,D,20211210,000000,0.37,0.37,0.37,0.37,0,0
2193.HK,D,20211213,000000,0.37,0.37,0.37,0.37,0,0
2193.HK,D,20211214,000000,0.37,0.37,0.37,0.37,0,0
2193.HK,D,20211215,000000,0.37,0.37,0.37,0.37,0,0
2193.HK,D,20211216,000000,0.365,0.365,0.355,0.365,44000,0
2193.HK,D,20211217,000000,0.36,0.36,0.36,0.36,4000,0
2193.HK,D,20211220,000000,0.36,0.36,0.36,0.36,0,0
2193.HK,D,20211221,000000,0.36,0.36,0.36,0.36,0,0
2193.HK,D,20211222,000000,0.37,0.37,0.355,0.37,320000,0
2193.HK,D,20211223,000000,0.37,0.37,0.37,0.37,0,0
2193.HK,D,20211224,000000,0.365,0.37,0.365,0.37,112000,0
2193.HK,D,20211228,000000,0.37,0.37,0.37,0.37,0,0
2193.HK,D,20211229,000000,0.365,0.365,0.365,0.365,0,0
2193.HK,D,20211230,000000,0.365,0.365,0.365,0.365,0,0
2193.HK,D,20211231,000000,0.365,0.365,0.365,0.365,0,0
2193.HK,D,20220103,000000,0.35,0.35,0.335,0.35,112000,0
2193.HK,D,20220104,000000,0.34,0.34,0.34,0.34,0,0
2193.HK,D,20220105,000000,0.345,0.345,0.325,0.345,28000,0
2193.HK,D,20220106,000000,0.345,0.345,0.345,0.345,0,0
2193.HK,D,20220107,000000,0.34,0.34,0.335,0.34,24000,0
2193.HK,D,20220110,000000,0.345,0.345,0.32,0.345,104000,0
2193.HK,D,20220111,000000,0.345,0.345,0.32,0.32,192000,0
2193.HK,D,20220112,000000,0.28,0.32,0.27,0.28,5328000,0
2193.HK,D,20220113,000000,0.3,0.3,0.29,0.3,196000,0
2193.HK,D,20220114,000000,0.3,0.3,0.3,0.3,0,0
2193.HK,D,20220117,000000,0.29,0.295,0.285,0.295,228000,0
2193.HK,D,20220118,000000,0.29,0.295,0.285,0.29,12000,0
2193.HK,D,20220119,000000,0.285,0.29,0.28,0.29,52000,0
2193.HK,D,20220120,000000,0.29,0.29,0.29,0.29,0,0
2193.HK,D,20220121,000000,0.29,0.29,0.29,0.29,60000,0
2193.HK,D,20220124,000000,0.29,0.29,0.29,0.29,0,0
2193.HK,D,20220125,000000,0.29,0.29,0.29,0.29,0,0
2193.HK,D,20220126,000000,0.29,0.29,0.29,0.29,0,0
2193.HK,D,20220127,000000,0.295,0.295,0.295,0.295,40000,0
2193.HK,D,20220128,000000,0.295,0.295,0.295,0.295,0,0
2193.HK,D,20220131,000000,0.295,0.295,0.295,0.295,0,0
2193.HK,D,20220204,000000,0.3,0.3,0.3,0.3,0,0
2193.HK,D,20220207,000000,0.31,0.31,0.31,0.31,220000,0
2193.HK,D,20220208,000000,0.31,0.31,0.31,0.31,0,0
2193.HK,D,20220209,000000,0.295,0.295,0.295,0.295,88000,0
2193.HK,D,20220210,000000,0.295,0.3,0.295,0.3,44000,0
2193.HK,D,20220211,000000,0.31,0.315,0.29,0.31,44000,0
2193.HK,D,20220214,000000,0.295,0.295,0.295,0.295,28000,0
2193.HK,D,20220215,000000,0.295,0.305,0.295,0.305,128000,0
2193.HK,D,20220216,000000,0.305,0.305,0.305,0.305,0,0
2193.HK,D,20220217,000000,0.305,0.305,0.305,0.305,32000,0
2193.HK,D,20220218,000000,0.305,0.305,0.305,0.305,0,0
2193.HK,D,20220221,000000,0.305,0.305,0.305,0.305,0,0
2193.HK,D,20220222,000000,0.31,0.31,0.31,0.31,80000,0
2193.HK,D,20220223,000000,0.315,0.315,0.315,0.315,0,0
2193.HK,D,20220224,000000,0.31,0.31,0.31,0.31,0,0
2193.HK,D,20220225,000000,0.31,0.31,0.31,0.31,0,0
2193.HK,D,20220228,000000,0.31,0.31,0.31,0.31,0,0
2193.HK,D,20220301,000000,0.305,0.305,0.305,0.305,0,0
2193.HK,D,20220302,000000,0.3,0.3,0.295,0.3,12000,0
2193.HK,D,20220303,000000,0.295,0.295,0.29,0.295,96000,0
2193.HK,D,20220304,000000,0.29,0.29,0.28,0.28,220000,0
2193.HK,D,20220307,000000,0.285,0.285,0.28,0.285,1272000,0
2193.HK,D,20220308,000000,0.285,0.285,0.285,0.285,0,0
2193.HK,D,20220309,000000,0.27,0.27,0.27,0.27,24000,0
2193.HK,D,20220310,000000,0.28,0.28,0.27,0.28,8000,0
2193.HK,D,20220311,000000,0.27,0.28,0.27,0.28,8000,0
2193.HK,D,20220314,000000,0.285,0.29,0.285,0.29,72000,0
2193.HK,D,20220315,000000,0.295,0.295,0.29,0.295,152000,0
2193.HK,D,20220316,000000,0.295,0.295,0.295,0.295,0,0
2193.HK,D,20220317,000000,0.295,0.295,0.295,0.295,0,0
2193.HK,D,20220318,000000,0.295,0.295,0.295,0.295,132000,0
2193.HK,D,20220321,000000,0.32,0.32,0.32,0.32,20000,0
2193.HK,D,20220322,000000,0.32,0.32,0.32,0.32,0,0
2193.HK,D,20220323,000000,0.32,0.32,0.32,0.32,0,0
2193.HK,D,20220324,000000,0.32,0.32,0.32,0.32,0,0
2193.HK,D,20220325,000000,0.31,0.31,0.31,0.31,20000,0
2193.HK,D,20220328,000000,0.31,0.31,0.31,0.31,0,0
2193.HK,D,20220329,000000,0.31,0.315,0.3,0.31,44000,0
2193.HK,D,20220330,000000,0.31,0.31,0.3,0.31,104000,0
2193.HK,D,20220331,000000,0.3,0.3,0.3,0.3,12000,0
2193.HK,D,20220401,000000,0.3,0.3,0.3,0.3,0,0
2193.HK,D,20220404,000000,0.315,0.315,0.305,0.315,12000,0
2193.HK,D,20220406,000000,0.315,0.315,0.315,0.315,0,0
2193.HK,D,20220407,000000,0.285,0.31,0.285,0.305,16000,0
2193.HK,D,20220408,000000,0.305,0.305,0.305,0.305,0,0
2193.HK,D,20220411,000000,0.305,0.305,0.305,0.305,100000,0
2193.HK,D,20220412,000000,0.305,0.32,0.305,0.32,328000,0
2193.HK,D,20220413,000000,0.32,0.32,0.32,0.32,4000,0
2193.HK,D,20220414,000000,0.33,0.33,0.33,0.33,0,0
2193.HK,D,20220419,000000,0.315,0.315,0.315,0.315,60000,0
2193.HK,D,20220420,000000,0.31,0.335,0.305,0.315,432000,0
2193.HK,D,20220421,000000,0.315,0.315,0.315,0.315,0,0
2193.HK,D,20220422,000000,0.315,0.315,0.315,0.315,0,0
2193.HK,D,20220425,000000,0.305,0.305,0.305,0.305,0,0
2193.HK,D,20220426,000000,0.305,0.305,0.305,0.305,0,0
2193.HK,D,20220427,000000,0.305,0.305,0.29,0.305,168000,0
2193.HK,D,20220428,000000,0.315,0.315,0.315,0.315,4000,0
2193.HK,D,20220429,000000,0.315,0.315,0.315,0.315,0,0
2193.HK,D,20220503,000000,0.315,0.315,0.315,0.315,0,0
2193.HK,D,20220504,000000,0.315,0.315,0.315,0.315,0,0
2193.HK,D,20220505,000000,0.315,0.315,0.295,0.315,40000,0
2193.HK,D,20220506,000000,0.295,0.3,0.295,0.3,60000,0
2193.HK,D,20220510,000000,0.3,0.3,0.295,0.3,4000,0
2193.HK,D,20220511,000000,0.3,0.3,0.3,0.3,0,0
2193.HK,D,20220512,000000,0.295,0.295,0.295,0.295,0,0
2193.HK,D,20220513,000000,0.3,0.3,0.3,0.3,0,0
2193.HK,D,20220516,000000,0.3,0.3,0.3,0.3,0,0
2193.HK,D,20220517,000000,0.3,0.3,0.3,0.3,0,0
2193.HK,D,20220518,000000,0.305,0.305,0.305,0.305,40000,0
2193.HK,D,20220519,000000,0.305,0.305,0.305,0.305,0,0
2193.HK,D,20220520,000000,0.315,0.315,0.305,0.315,44000,0
2193.HK,D,20220523,000000,0.355,0.36,0.33,0.34,952000,0
2193.HK,D,20220524,000000,0.35,0.35,0.33,0.33,436000,0
2193.HK,D,20220525,000000,0.33,0.35,0.33,0.34,32000,0
2193.HK,D,20220526,000000,0.35,0.35,0.35,0.35,0,0
2193.HK,D,20220527,000000,0.35,0.35,0.35,0.35,0,0
2193.HK,D,20220530,000000,0.35,0.35,0.35,0.35,124000,0
2193.HK,D,20220531,000000,0.34,0.345,0.34,0.34,76000,0
2193.HK,D,20220601,000000,0.34,0.355,0.32,0.35,208000,0
2193.HK,D,20220602,000000,0.35,0.35,0.35,0.35,0,0
2193.HK,D,20220606,000000,0.35,0.35,0.35,0.35,0,0
2193.HK,D,20220607,000000,0.35,0.35,0.35,0.35,0,0
2193.HK,D,20220608,000000,0.35,0.35,0.35,0.35,0,0
2193.HK,D,20220609,000000,0.345,0.35,0.345,0.35,32000,0
2193.HK,D,20220610,000000,0.35,0.35,0.35,0.35,28000,0
2193.HK,D,20220613,000000,0.35,0.355,0.35,0.355,80000,0
2193.HK,D,20220614,000000,0.355,0.355,0.355,0.355,0,0
2193.HK,D,20220615,000000,0.36,0.36,0.36,0.36,0,0
2193.HK,D,20220616,000000,0.365,0.365,0.36,0.365,112000,0
2193.HK,D,20220617,000000,0.36,0.37,0.36,0.36,88000,0
2193.HK,D,20220620,000000,0.36,0.37,0.36,0.37,312000,0
2193.HK,D,20220621,000000,0.37,0.37,0.37,0.37,80000,0
2193.HK,D,20220622,000000,0.365,0.365,0.35,0.36,128000,0
2193.HK,D,20220623,000000,0.36,0.38,0.36,0.375,284000,0
2193.HK,D,20220624,000000,0.375,0.38,0.375,0.38,128000,0
2193.HK,D,20220627,000000,0.37,0.38,0.37,0.38,360000,0
2193.HK,D,20220628,000000,0.37,0.395,0.37,0.39,296000,0
2193.HK,D,20220629,000000,0.385,0.385,0.345,0.35,1008000,0
2193.HK,D,20220630,000000,0.355,0.355,0.355,0.355,80000,0
2193.HK,D,20220704,000000,0.355,0.355,0.355,0.355,20000,0
2193.HK,D,20220705,000000,0.355,0.355,0.35,0.35,36000,0
2193.HK,D,20220706,000000,0.35,0.36,0.33,0.34,704000,0
2193.HK,D,20220707,000000,0.345,0.35,0.345,0.35,12000,0
2193.HK,D,20220708,000000,0.35,0.35,0.35,0.35,0,0
2193.HK,D,20220711,000000,0.35,0.35,0.35,0.35,0,0
2193.HK,D,20220712,000000,0.35,0.35,0.35,0.35,0,0
2193.HK,D,20220713,000000,0.35,0.355,0.35,0.35,40000,0
2193.HK,D,20220714,000000,0.35,0.35,0.35,0.35,0,0
2193.HK,D,20220715,000000,0.35,0.35,0.35,0.35,0,0
2193.HK,D,20220718,000000,0.35,0.35,0.35,0.35,40000,0
2193.HK,D,20220719,000000,0.355,0.355,0.35,0.355,32000,0
2193.HK,D,20220720,000000,0.355,0.355,0.355,0.355,0,0
2193.HK,D,20220721,000000,0.36,0.36,0.36,0.36,8000,0
2193.HK,D,20220722,000000,0.36,0.36,0.36,0.36,0,0
2193.HK,D,20220725,000000,0.36,0.36,0.36,0.36,0,0
2193.HK,D,20220726,000000,0.36,0.36,0.36,0.36,0,0
2193.HK,D,20220727,000000,0.36,0.36,0.36,0.36,0,0
2193.HK,D,20220728,000000,0.36,0.36,0.36,0.36,0,0
2193.HK,D,20220729,000000,0.36,0.36,0.36,0.36,0,0
2193.HK,D,20220801,000000,0.36,0.36,0.36,0.36,0,0
2193.HK,D,20220802,000000,0.345,0.345,0.345,0.345,52000,0
2193.HK,D,20220803,000000,0.35,0.35,0.35,0.35,8000,0
2193.HK,D,20220804,000000,0.35,0.35,0.35,0.35,0,0
2193.HK,D,20220805,000000,0.36,0.36,0.36,0.36,4000,0
2193.HK,D,20220808,000000,0.36,0.36,0.36,0.36,0,0
2193.HK,D,20220809,000000,0.36,0.36,0.36,0.36,0,0
2193.HK,D,20220810,000000,0.36,0.36,0.36,0.36,0,0
2193.HK,D,20220811,000000,0.36,0.36,0.36,0.36,40000,0
2193.HK,D,20220812,000000,0.35,0.35,0.325,0.35,12000,0
2193.HK,D,20220815,000000,0.35,0.35,0.35,0.35,0,0
2193.HK,D,20220816,000000,0.34,0.34,0.34,0.34,4000,0
2193.HK,D,20220817,000000,0.335,0.335,0.335,0.335,20000,0
2193.HK,D,20220818,000000,0.34,0.34,0.34,0.34,0,0
2193.HK,D,20220819,000000,0.355,0.355,0.355,0.355,12000,0
2193.HK,D,20220822,000000,0.355,0.355,0.355,0.355,0,0
2193.HK,D,20220823,000000,0.355,0.355,0.355,0.355,0,0
2193.HK,D,20220824,000000,0.355,0.355,0.355,0.355,56000,0
2193.HK,D,20220825,000000,0.34,0.355,0.34,0.355,44000,0
2193.HK,D,20220826,000000,0.355,0.355,0.355,0.355,0,0
2193.HK,D,20220829,000000,0.345,0.345,0.335,0.345,4000,0
2193.HK,D,20220830,000000,0.345,0.345,0.345,0.345,0,0
2193.HK,D,20220831,000000,0.345,0.345,0.345,0.345,0,0
2193.HK,D,20220901,000000,0.345,0.345,0.345,0.345,0,0
2193.HK,D,20220902,000000,0.35,0.35,0.35,0.35,0,0
2193.HK,D,20220905,000000,0.35,0.35,0.35,0.35,0,0
2193.HK,D,20220906,000000,0.35,0.35,0.35,0.35,0,0
2193.HK,D,20220907,000000,0.33,0.33,0.315,0.315,72000,0
2193.HK,D,20220908,000000,0.315,0.315,0.315,0.315,0,0
2193.HK,D,20220909,000000,0.315,0.315,0.315,0.315,0,0
2193.HK,D,20220913,000000,0.315,0.315,0.315,0.315,0,0
2193.HK,D,20220914,000000,0.31,0.31,0.31,0.31,0,0
2193.HK,D,20220915,000000,0.31,0.31,0.31,0.31,0,0
2193.HK,D,20220916,000000,0.31,0.31,0.31,0.31,0,0
2193.HK,D,20220919,000000,0.31,0.31,0.31,0.31,0,0
2193.HK,D,20220920,000000,0.31,0.31,0.31,0.31,0,0
2193.HK,D,20220921,000000,0.31,0.31,0.31,0.31,0,0
2193.HK,D,20220922,000000,0.305,0.31,0.3,0.31,76000,0
2193.HK,D,20220923,000000,0.31,0.31,0.31,0.31,0,0
2193.HK,D,20220926,000000,0.3,0.3,0.29,0.295,116000,0
2193.HK,D,20220927,000000,0.295,0.295,0.295,0.295,0,0
2193.HK,D,20220928,000000,0.29,0.29,0.29,0.29,0,0
2193.HK,D,20220929,000000,0.29,0.29,0.28,0.29,260000,0
2193.HK,D,20220930,000000,0.29,0.29,0.29,0.29,0,0
2193.HK,D,20221003,000000,0.29,0.29,0.29,0.29,0,0
2193.HK,D,20221005,000000,0.28,0.295,0.275,0.295,96000,0
