<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
188.HK,D,20210203,000000,0.339721,0.339721,0.33078,0.339721,93507.096772732,0
188.HK,D,20210204,000000,0.317363,0.339721,0.317363,0.339721,228186.83870611,0
188.HK,D,20210205,000000,0.348663,0.348663,0.335246,0.335246,40268.387096145,0
188.HK,D,20210208,000000,0.335246,0.348663,0.335246,0.339721,279640.77418918,0
188.HK,D,20210209,000000,0.339721,0.348663,0.339721,0.344187,212527.48386765,0
188.HK,D,20210210,000000,0.33078,0.344187,0.33078,0.344187,35794.580644602,0
188.HK,D,20210211,000000,0.348663,0.348663,0.339721,0.348663,61521.548386135,0
188.HK,D,20210216,000000,0.348663,0.357595,0.339721,0.357595,954132.64514638,0
188.HK,D,20210217,000000,0.357595,0.375488,0.353129,0.366536,1655471.4838451,0
188.HK,D,20210218,000000,0.366536,0.366536,0.357595,0.357595,324829.9354788,0
188.HK,D,20210219,000000,0.353129,0.357595,0.353129,0.357595,163310.45161035,0
188.HK,D,20210222,000000,0.366536,0.371012,0.366536,0.371012,391944.25805839,0
188.HK,D,20210223,000000,0.348663,0.371012,0.348663,0.36207,91163.870966317,0
188.HK,D,20210224,000000,0.357595,0.36207,0.357595,0.36207,201563.87096459,0
188.HK,D,20210225,000000,0.357595,0.36207,0.357595,0.36207,384026.83870368,0
188.HK,D,20210226,000000,0.357595,0.366536,0.357595,0.366536,411630.45160647,0
188.HK,D,20210301,000000,0.371128,0.371128,0.366536,0.366536,61657.806450649,0
188.HK,D,20210302,000000,0.357382,0.371128,0.288649,0.31156,12578632.257868,0
188.HK,D,20210303,000000,0.31156,0.343635,0.31156,0.343635,1385925.1612687,0
188.HK,D,20210304,000000,0.343635,0.35279,0.339053,0.339053,1336817.5483662,0
188.HK,D,20210305,000000,0.320724,0.339053,0.320724,0.339053,320836.12902724,0
188.HK,D,20210308,000000,0.339053,0.348217,0.339053,0.343635,1027984.516113,0
188.HK,D,20210309,000000,0.339053,0.343635,0.334471,0.343635,468157.93547656,0
188.HK,D,20210310,000000,0.343635,0.343635,0.339053,0.343635,125497.80644965,0
188.HK,D,20210311,000000,0.343635,0.343635,0.339053,0.343635,76390.193547193,0
188.HK,D,20210312,000000,0.348217,0.348217,0.339053,0.348217,300101.16128563,0
188.HK,D,20210315,000000,0.348217,0.348217,0.348217,0.348217,0,0
188.HK,D,20210316,000000,0.339053,0.339053,0.339053,0.339053,562009.80644283,0
188.HK,D,20210317,000000,0.329888,0.339053,0.329888,0.329888,708240.51611797,0
188.HK,D,20210318,000000,0.339053,0.343635,0.339053,0.343635,2182558.9677078,0
188.HK,D,20210319,000000,0.339053,0.339053,0.329888,0.329888,316470.70967247,0
188.HK,D,20210322,000000,0.329888,0.339053,0.320724,0.329888,818459.87095495,0
188.HK,D,20210323,000000,0.325306,0.329888,0.325306,0.329888,84028.903224493,0
188.HK,D,20210324,000000,0.325306,0.325306,0.325306,0.325306,447425.03225107,0
188.HK,D,20210325,000000,0.325306,0.325306,0.325306,0.325306,0,0
188.HK,D,20210326,000000,0.325306,0.329888,0.325306,0.325306,167777.03225544,0
188.HK,D,20210329,000000,0.320724,0.329888,0.320724,0.325306,512901.16128231,0
188.HK,D,20210330,000000,0.325306,0.325306,0.325306,0.325306,0,0
188.HK,D,20210331,000000,0.320724,0.329888,0.320724,0.329888,532543.99999168,0
188.HK,D,20210401,000000,0.320724,0.329888,0.320724,0.329888,21826.064515788,0
188.HK,D,20210407,000000,0.320724,0.329888,0.320724,0.329888,342662.19354303,0
188.HK,D,20210408,000000,0.320724,0.343635,0.320724,0.339053,1190585.806433,0
188.HK,D,20210409,000000,0.329888,0.339053,0.329888,0.339053,311014.19354353,0
188.HK,D,20210412,000000,0.325306,0.325306,0.325306,0.325306,16369.548386841,0
188.HK,D,20210413,000000,0.325306,0.325306,0.325306,0.325306,38194.580644564,0
188.HK,D,20210414,000000,0.316142,0.339053,0.316142,0.329888,237899.35483499,0
188.HK,D,20210415,000000,0.329888,0.339053,0.325306,0.339053,164783.48386839,0
188.HK,D,20210416,000000,0.334471,0.339053,0.334471,0.339053,60020.645160352,0
188.HK,D,20210419,000000,0.339053,0.339053,0.339053,0.339053,0,0
188.HK,D,20210420,000000,0.325306,0.339053,0.325306,0.339053,494349.41934711,0
188.HK,D,20210421,000000,0.325306,0.325306,0.325306,0.325306,54564.129031405,0
188.HK,D,20210422,000000,0.329888,0.329888,0.325306,0.329888,38194.580644564,0
188.HK,D,20210423,000000,0.329888,0.334471,0.329888,0.334471,21826.064515788,0
188.HK,D,20210426,000000,0.329888,0.329888,0.329888,0.329888,8729.8064514765,0
188.HK,D,20210427,000000,0.334471,0.334471,0.329888,0.334471,174605.41935211,0
188.HK,D,20210428,000000,0.334471,0.334471,0.334471,0.334471,0,0
188.HK,D,20210429,000000,0.334471,0.334471,0.329888,0.334471,29464.774193088,0
188.HK,D,20210430,000000,0.339053,0.339053,0.325306,0.325306,6166.709677323,0
188.HK,D,20210503,000000,0.325306,0.325306,0.325306,0.325306,0,0
188.HK,D,20210504,000000,0.339053,0.339053,0.339053,0.339053,5456.516128947,0
188.HK,D,20210505,000000,0.325306,0.325306,0.325306,0.325306,5456.516128947,0
188.HK,D,20210506,000000,0.334471,0.339053,0.329888,0.334471,327383.74193037,0
188.HK,D,20210507,000000,0.343635,0.343635,0.339053,0.343635,647128.77418344,0
188.HK,D,20210510,000000,0.334471,0.348217,0.334471,0.348217,192065.03225506,0
188.HK,D,20210511,000000,0.348217,0.35279,0.348217,0.348217,971239.22579128,0
188.HK,D,20210512,000000,0.348217,0.348217,0.348217,0.348217,5619.612903138,0
188.HK,D,20210513,000000,0.343635,0.343635,0.343635,0.343635,21826.064515788,0
188.HK,D,20210514,000000,0.357382,0.366536,0.357382,0.361964,1068635.870951,0
188.HK,D,20210517,000000,0.35279,0.35279,0.35279,0.35279,21826.064515788,0
188.HK,D,20210518,000000,0.366536,0.366536,0.35279,0.366536,46925.419354105,0
188.HK,D,20210520,000000,0.371128,0.371128,0.371128,0.371128,5456.516128947,0
188.HK,D,20210521,000000,0.366536,0.366536,0.366536,0.366536,0,0
188.HK,D,20210524,000000,0.339053,0.366536,0.339053,0.366536,1144.7741935305,0
188.HK,D,20210525,000000,0.361964,0.361964,0.361964,0.361964,16369.548386841,0
188.HK,D,20210526,000000,0.366536,0.407776,0.348217,0.361964,3791103.9999408,0
188.HK,D,20210527,000000,0.361964,0.361964,0.361964,0.361964,0,0
188.HK,D,20210528,000000,0.357382,0.357382,0.357382,0.357382,240081.54838335,0
188.HK,D,20210531,000000,0.339053,0.357382,0.339053,0.357382,21279.999999667,0
188.HK,D,20210601,000000,0.357382,0.357382,0.35279,0.35279,241717.67741558,0
188.HK,D,20210602,000000,0.35279,0.35279,0.343635,0.348217,584725.67741022,0
188.HK,D,20210603,000000,0.348217,0.348217,0.348217,0.348217,0,0
188.HK,D,20210604,000000,0.348217,0.348217,0.348217,0.348217,0,0
188.HK,D,20210607,000000,0.343635,0.343635,0.343635,0.343635,20734.967741611,0
188.HK,D,20210608,000000,0.343635,0.343635,0.343635,0.343635,0,0
188.HK,D,20210609,000000,0.348217,0.357382,0.343635,0.348217,2275317.6773838,0
188.HK,D,20210610,000000,0.343635,0.348217,0.343635,0.348217,525451.3548305,0
188.HK,D,20210611,000000,0.348217,0.348217,0.348217,0.348217,501989.16128248,0
188.HK,D,20210615,000000,0.35279,0.35279,0.35279,0.35279,698418.58063425,0
188.HK,D,20210616,000000,0.35279,0.35279,0.35279,0.35279,1.0322580645,0
188.HK,D,20210617,000000,0.35279,0.35279,0.35279,0.35279,5456.516128947,0
188.HK,D,20210618,000000,0.339053,0.35279,0.339053,0.339053,20734.967741611,0
188.HK,D,20210621,000000,0.35279,0.35279,0.339053,0.339053,12004.12903207,0
188.HK,D,20210622,000000,0.339053,0.339053,0.339053,0.339053,10913.032257894,0
188.HK,D,20210623,000000,0.339053,0.339053,0.339053,0.339053,0,0
188.HK,D,20210624,000000,0.339053,0.339053,0.339053,0.339053,5456.516128947,0
188.HK,D,20210625,000000,0.35279,0.35279,0.35279,0.35279,332840.25805932,0
188.HK,D,20210628,000000,0.35279,0.366536,0.35279,0.366536,109128.25806281,0
188.HK,D,20210629,000000,0.320724,0.343635,0.320724,0.343635,13749.67741914,0
188.HK,D,20210630,000000,0.343635,0.343635,0.343635,0.343635,0,0
188.HK,D,20210702,000000,0.348217,0.348217,0.339053,0.343635,447425.03225107,0
188.HK,D,20210705,000000,0.343635,0.361964,0.343635,0.361964,658041.80644133,0
188.HK,D,20210706,000000,0.361964,0.361964,0.343635,0.361964,470613.677412,0
188.HK,D,20210707,000000,0.357382,0.357382,0.339053,0.357382,512907.3548307,0
188.HK,D,20210708,000000,0.35279,0.35279,0.35279,0.35279,491076.12902458,0
188.HK,D,20210709,000000,0.35279,0.35279,0.35279,0.35279,545640.25805599,0
188.HK,D,20210712,000000,0.357382,0.357382,0.348217,0.348217,323915.35483365,0
188.HK,D,20210713,000000,0.35279,0.35279,0.35279,0.35279,480163.09676669,0
188.HK,D,20210714,000000,0.35279,0.35279,0.334471,0.35279,563668.64515248,0
188.HK,D,20210715,000000,0.35279,0.35279,0.339053,0.35279,445241.80644466,0
188.HK,D,20210716,000000,0.35279,0.35279,0.35279,0.35279,398317.41934861,0
188.HK,D,20210719,000000,0.35279,0.35279,0.334471,0.339053,452881.54838002,0
188.HK,D,20210720,000000,0.35279,0.35279,0.348217,0.348217,479070.96773445,0
188.HK,D,20210721,000000,0.348217,0.35279,0.339053,0.35279,469250.0645088,0
188.HK,D,20210722,000000,0.348217,0.35279,0.334471,0.343635,488892.90321817,0
188.HK,D,20210723,000000,0.348217,0.348217,0.339053,0.348217,311014.19354353,0
188.HK,D,20210726,000000,0.348217,0.35279,0.348217,0.35279,38194.580644564,0
188.HK,D,20210727,000000,0.339053,0.339053,0.339053,0.339053,7638.7096773,0
188.HK,D,20210728,000000,0.339053,0.339053,0.334471,0.334471,87302.193547023,0
188.HK,D,20210729,000000,0.339053,0.339053,0.334471,0.334471,398317.41934861,0
188.HK,D,20210730,000000,0.334471,0.334471,0.334471,0.334471,32738.064515617,0
188.HK,D,20210802,000000,0.334471,0.334471,0.334471,0.334471,0,0
188.HK,D,20210803,000000,0.334471,0.334471,0.334471,0.334471,0,0
188.HK,D,20210804,000000,0.334471,0.334471,0.334471,0.334471,10913.032257894,0
188.HK,D,20210805,000000,0.339053,0.339053,0.334471,0.334471,86211.096772846,0
188.HK,D,20210806,000000,0.334471,0.334471,0.334471,0.334471,0,0
188.HK,D,20210809,000000,0.339053,0.339053,0.339053,0.339053,0,0
188.HK,D,20210810,000000,0.339053,0.339053,0.339053,0.339053,3434.3225805915,0
188.HK,D,20210811,000000,0.329888,0.334471,0.329888,0.334471,398317.41934861,0
188.HK,D,20210812,000000,0.334471,0.334471,0.334471,0.334471,0,0
188.HK,D,20210813,000000,0.334471,0.334471,0.334471,0.334471,229168.51612545,0
188.HK,D,20210816,000000,0.334471,0.334471,0.334471,0.334471,0,0
188.HK,D,20210817,000000,0.329888,0.329888,0.329888,0.329888,10913.032257894,0
188.HK,D,20210818,000000,0.329888,0.329888,0.329888,0.329888,16369.548386841,0
188.HK,D,20210819,000000,0.329888,0.329888,0.329888,0.329888,114584.77419176,0
188.HK,D,20210820,000000,0.329888,0.329888,0.329888,0.329888,183335.22580359,0
188.HK,D,20210823,000000,0.329888,0.329888,0.329888,0.329888,275001.80644732,0
188.HK,D,20210824,000000,0.344546,0.344546,0.325306,0.325306,230309.16128672,0
188.HK,D,20210825,000000,0.325306,0.325306,0.325306,0.325306,98215.225804917,0
188.HK,D,20210826,000000,0.325306,0.325306,0.325306,0.325306,485619.61289564,0
188.HK,D,20210827,000000,0.320724,0.325306,0.320724,0.320724,46379.354837985,0
188.HK,D,20210830,000000,0.320724,0.325306,0.320724,0.325306,381947.87096177,0
188.HK,D,20210831,000000,0.316142,0.316142,0.316142,0.316142,16369.548386841,0
188.HK,D,20210901,000000,0.316142,0.316142,0.316142,0.316142,109128.25806281,0
188.HK,D,20210902,000000,0.316142,0.320724,0.316142,0.320724,65477.161289299,0
188.HK,D,20210903,000000,0.325306,0.325306,0.320724,0.325306,21826.064515788,0
188.HK,D,20210906,000000,0.325306,0.325306,0.325306,0.325306,56747.354837823,0
188.HK,D,20210907,000000,0.325306,0.325306,0.325306,0.325306,57837.419353935,0
188.HK,D,20210908,000000,0.325306,0.325306,0.325306,0.325306,54564.129031405,0
188.HK,D,20210909,000000,0.325306,0.325306,0.325306,0.325306,5456.516128947,0
188.HK,D,20210910,000000,0.325306,0.329888,0.325306,0.329888,81845.677418076,0
188.HK,D,20210913,000000,0.329888,0.329888,0.329888,0.329888,0,0
188.HK,D,20210914,000000,0.31156,0.325306,0.31156,0.325306,219893.67741592,0
188.HK,D,20210915,000000,0.325306,0.325306,0.325306,0.325306,0,0
188.HK,D,20210916,000000,0.325306,0.325306,0.325306,0.325306,0,0
188.HK,D,20210917,000000,0.325306,0.325306,0.325306,0.325306,0,0
188.HK,D,20210920,000000,0.325306,0.325306,0.320724,0.320724,181151.99999717,0
188.HK,D,20210921,000000,0.306057,0.320724,0.306057,0.320724,7638.7096773,0
188.HK,D,20210923,000000,0.320724,0.320724,0.320724,0.320724,0,0
188.HK,D,20210924,000000,0.325306,0.325306,0.325306,0.325306,5456.516128947,0
188.HK,D,20210927,000000,0.325306,0.329888,0.320724,0.329888,192065.03225506,0
188.HK,D,20210928,000000,0.320724,0.329888,0.320724,0.320724,65477.161289299,0
188.HK,D,20210929,000000,0.329888,0.329888,0.329888,0.329888,10913.032257894,0
188.HK,D,20210930,000000,0.320724,0.320724,0.320724,0.320724,22916.1290319,0
188.HK,D,20211004,000000,0.320724,0.329888,0.320724,0.325306,313851.87096284,0
188.HK,D,20211005,000000,0.334471,0.334471,0.334471,0.334471,240081.54838335,0
188.HK,D,20211006,000000,0.334471,0.334471,0.334471,0.334471,0,0
188.HK,D,20211007,000000,0.343635,0.343635,0.334471,0.343635,792268.38708439,0
188.HK,D,20211008,000000,0.35279,0.394029,0.339053,0.343635,1200407.7419167,0
188.HK,D,20211011,000000,0.343635,0.343635,0.343635,0.343635,0,0
188.HK,D,20211012,000000,0.343635,0.343635,0.343635,0.343635,0,0
188.HK,D,20211015,000000,0.343635,0.343635,0.343635,0.343635,0,0
188.HK,D,20211018,000000,0.343635,0.343635,0.343635,0.343635,0,0
188.HK,D,20211019,000000,0.343635,0.357382,0.343635,0.343635,441968.51612213,0
188.HK,D,20211020,000000,0.366536,0.371128,0.361964,0.366536,660223.99998968,0
188.HK,D,20211021,000000,0.357382,0.366536,0.357382,0.357382,65477.161289299,0
188.HK,D,20211022,000000,0.357382,0.357382,0.357382,0.357382,5456.516128947,0
188.HK,D,20211025,000000,0.337222,0.371128,0.337222,0.371128,489983.99999234,0
188.HK,D,20211026,000000,0.343635,0.426105,0.343635,0.35279,2336429.4193183,0
188.HK,D,20211027,000000,0.35279,0.35279,0.35279,0.35279,0,0
188.HK,D,20211028,000000,0.35279,0.35279,0.35279,0.35279,21826.064515788,0
188.HK,D,20211029,000000,0.35279,0.35279,0.35279,0.35279,87302.193547023,0
188.HK,D,20211101,000000,0.35279,0.35279,0.35279,0.35279,0,0
188.HK,D,20211102,000000,0.35279,0.35279,0.35279,0.35279,2183.2258064175,0
188.HK,D,20211103,000000,0.35279,0.35279,0.35279,0.35279,0,0
188.HK,D,20211104,000000,0.35279,0.35279,0.35279,0.35279,294644.64515669,0
188.HK,D,20211105,000000,0.361964,0.361964,0.348217,0.361964,54564.129031405,0
188.HK,D,20211108,000000,0.334471,0.348217,0.334471,0.348217,30555.870967264,0
188.HK,D,20211109,000000,0.348217,0.348217,0.348217,0.348217,367.483870962,0
188.HK,D,20211110,000000,0.348217,0.348217,0.348217,0.348217,0,0
188.HK,D,20211111,000000,0.357382,0.357382,0.348217,0.357382,32738.064515617,0
188.HK,D,20211112,000000,0.357382,0.357382,0.357382,0.357382,0,0
188.HK,D,20211115,000000,0.357382,0.357382,0.357382,0.357382,0,0
188.HK,D,20211116,000000,0.371128,0.371128,0.366536,0.371128,551096.77418494,0
188.HK,D,20211117,000000,0.35279,0.357382,0.35279,0.357382,10913.032257894,0
188.HK,D,20211118,000000,0.357382,0.357382,0.357382,0.357382,10913.032257894,0
188.HK,D,20211119,000000,0.357382,0.357382,0.357382,0.357382,0,0
188.HK,D,20211122,000000,0.35279,0.35279,0.35279,0.35279,87302.193547023,0
188.HK,D,20211123,000000,0.35279,0.35279,0.35279,0.35279,0,0
188.HK,D,20211124,000000,0.35279,0.35279,0.35279,0.35279,0,0
188.HK,D,20211125,000000,0.35279,0.35279,0.35279,0.35279,0,0
188.HK,D,20211126,000000,0.35279,0.35279,0.343635,0.343635,774808.77418144,0
188.HK,D,20211129,000000,0.348343,0.362458,0.348343,0.348343,323964.90322074,0
188.HK,D,20211130,000000,0.348343,0.362458,0.348343,0.353051,134896.51612692,0
188.HK,D,20211201,000000,0.343635,0.362458,0.343635,0.362458,37175.741934903,0
188.HK,D,20211202,000000,0.357759,0.357759,0.357759,0.357759,0,0
188.HK,D,20211203,000000,0.343635,0.343635,0.343635,0.343635,21243.87096741,0
188.HK,D,20211206,000000,0.343635,0.343635,0.343635,0.343635,0,0
188.HK,D,20211207,000000,0.343635,0.343635,0.343635,0.343635,198202.83870658,0
188.HK,D,20211208,000000,0.329511,0.343635,0.329511,0.343635,12746.322580446,0
188.HK,D,20211209,000000,0.343635,0.343635,0.343635,0.343635,0,0
188.HK,D,20211210,000000,0.343635,0.343635,0.343635,0.343635,0,0
188.HK,D,20211213,000000,0.343635,0.343635,0.343635,0.343635,0,0
188.HK,D,20211214,000000,0.343635,0.343635,0.343635,0.343635,0,0
188.HK,D,20211215,000000,0.362458,0.376582,0.357759,0.362458,1357463.7419143,0
188.HK,D,20211216,000000,0.367166,0.376582,0.362458,0.362458,493912.77418583,0
188.HK,D,20211217,000000,0.371874,0.371874,0.362458,0.371874,61606.193547424,0
188.HK,D,20211220,000000,0.371874,0.371874,0.371874,0.371874,38.1935483865,0
188.HK,D,20211221,000000,0.371874,0.371874,0.371874,0.371874,0,0
188.HK,D,20211222,000000,0.371874,0.371874,0.371874,0.371874,1062.1935483705,0
188.HK,D,20211223,000000,0.371874,0.371874,0.371874,0.371874,0,0
188.HK,D,20211224,000000,0.371874,0.371874,0.371874,0.371874,0,0
188.HK,D,20211228,000000,0.353051,0.353051,0.353051,0.353051,31865.806451115,0
188.HK,D,20211229,000000,0.357759,0.357759,0.357759,0.357759,0,0
188.HK,D,20211230,000000,0.376582,0.395415,0.371874,0.38129,3223711.9999496,0
188.HK,D,20211231,000000,0.38129,0.38129,0.38129,0.38129,0,0
188.HK,D,20220103,000000,0.38129,0.390707,0.376582,0.390707,1500858.8386862,0
188.HK,D,20220104,000000,0.390707,0.390707,0.376582,0.390707,1524226.0644923,0
188.HK,D,20220105,000000,0.376582,0.385998,0.376582,0.385998,493912.77418583,0
188.HK,D,20220106,000000,0.385998,0.385998,0.371874,0.385998,10621.935483705,0
188.HK,D,20220107,000000,0.367166,0.38129,0.367166,0.38129,116839.22580463,0
188.HK,D,20220110,000000,0.38129,0.385998,0.38129,0.38129,21243.87096741,0
188.HK,D,20220111,000000,0.367166,0.367166,0.367166,0.367166,31865.806451115,0
188.HK,D,20220112,000000,0.367166,0.367166,0.367166,0.367166,16995.096773928,0
188.HK,D,20220113,000000,0.362458,0.362458,0.362458,0.362458,21243.87096741,0
188.HK,D,20220114,000000,0.362458,0.362458,0.362458,0.362458,0,0
188.HK,D,20220117,000000,0.362458,0.362458,0.362458,0.362458,31865.806451115,0
188.HK,D,20220118,000000,0.362458,0.362458,0.362458,0.362458,0,0
188.HK,D,20220119,000000,0.362458,0.362458,0.357759,0.357759,228368.51612546,0
188.HK,D,20220120,000000,0.357759,0.357759,0.357759,0.357759,1.0322580645,0
188.HK,D,20220121,000000,0.371874,0.371874,0.371874,0.371874,276166.19354407,0
188.HK,D,20220124,000000,0.357759,0.371874,0.357759,0.371874,308031.99999519,0
188.HK,D,20220125,000000,0.343635,0.371874,0.343635,0.371874,3186.5806451115,0
188.HK,D,20220126,000000,0.367166,0.371874,0.367166,0.367166,15932.903225557,0
188.HK,D,20220127,000000,0.357759,0.362458,0.353051,0.357759,462047.99999278,0
188.HK,D,20220128,000000,0.357759,0.357759,0.357759,0.357759,0,0
188.HK,D,20220131,000000,0.362458,0.362458,0.357759,0.357759,3186.5806451115,0
188.HK,D,20220204,000000,0.357759,0.357759,0.357759,0.357759,0,0
188.HK,D,20220207,000000,0.329511,0.357759,0.329511,0.357759,1911.741935454,0
188.HK,D,20220208,000000,0.357759,0.357759,0.357759,0.357759,0,0
188.HK,D,20220209,000000,0.367166,0.367166,0.362458,0.362458,1596454.1935234,0
188.HK,D,20220210,000000,0.353051,0.362458,0.353051,0.362458,1747283.6128759,0
188.HK,D,20220211,000000,0.362458,0.362458,0.362458,0.362458,1922543.4838409,0
188.HK,D,20220214,000000,0.362458,0.362458,0.348343,0.362458,2088243.6128706,0
188.HK,D,20220215,000000,0.362458,0.367166,0.343635,0.348343,1908309.6773895,0
188.HK,D,20220216,000000,0.334219,0.362458,0.334219,0.348343,1811014.1935201,0
188.HK,D,20220217,000000,0.357759,0.362458,0.357759,0.362458,1869549.4193256,0
188.HK,D,20220218,000000,0.357759,0.367166,0.357759,0.362458,1672931.0967481,0
188.HK,D,20220221,000000,0.357759,0.367166,0.357759,0.362458,1285235.6128831,0
188.HK,D,20220222,000000,0.362458,0.367166,0.362458,0.362458,2119046.1935153,0
188.HK,D,20220223,000000,0.362458,0.362458,0.353051,0.362458,3021898.3225334,0
188.HK,D,20220224,000000,0.362458,0.362458,0.357759,0.357759,2566223.4838309,0
188.HK,D,20220225,000000,0.357759,0.357759,0.357759,0.357759,0,0
188.HK,D,20220228,000000,0.348343,0.357759,0.348343,0.348343,138083.09677204,0
188.HK,D,20220301,000000,0.348343,0.353051,0.334219,0.348343,703161.80644063,0
188.HK,D,20220302,000000,0.348343,0.348343,0.338927,0.348343,60543.999999054,0
188.HK,D,20220303,000000,0.348343,0.348343,0.338927,0.348343,19119.483870669,0
188.HK,D,20220304,000000,0.364347,0.364347,0.348343,0.348343,3186.5806451115,0
188.HK,D,20220307,000000,0.348343,0.348343,0.334219,0.348343,54170.838708831,0
188.HK,D,20220308,000000,0.348343,0.348343,0.348343,0.348343,1062.1935483705,0
188.HK,D,20220309,000000,0.334219,0.334219,0.334219,0.334219,44399.483870274,0
188.HK,D,20220310,000000,0.343906,0.343906,0.343906,0.343906,1836387.0967455,0
188.HK,D,20220311,000000,0.343906,0.34875,0.343906,0.34875,5161.2903225,0
188.HK,D,20220314,000000,0.343906,0.343906,0.343906,0.343906,103225.80645,0
188.HK,D,20220315,000000,0.339063,0.343906,0.339063,0.343906,1101419.3548215,0
188.HK,D,20220316,000000,0.343906,0.343906,0.343906,0.343906,0,0
188.HK,D,20220317,000000,0.34875,0.34875,0.339063,0.34875,268387.09677,0
188.HK,D,20220318,000000,0.339063,0.339063,0.339063,0.339063,7225.8064515,0
188.HK,D,20220321,000000,0.339063,0.339063,0.339063,0.339063,5161.2903225,0
188.HK,D,20220322,000000,0.323563,0.343906,0.323563,0.343906,16516.129032,0
188.HK,D,20220323,000000,0.339063,0.339063,0.339063,0.339063,94967.741934,0
188.HK,D,20220324,000000,0.343906,0.343906,0.343906,0.343906,0,0
188.HK,D,20220325,000000,0.343906,0.343906,0.343906,0.343906,0,0
188.HK,D,20220328,000000,0.343906,0.343906,0.343906,0.343906,8258.064516,0
188.HK,D,20220329,000000,0.343906,0.343906,0.343906,0.343906,0,0
188.HK,D,20220330,000000,0.353594,0.353594,0.339063,0.353594,34064.5161285,0
188.HK,D,20220331,000000,0.323563,0.339063,0.323563,0.339063,9378.0645159825,0
188.HK,D,20220401,000000,0.339063,0.339063,0.339063,0.339063,21677.4193545,0
188.HK,D,20220404,000000,0.339063,0.339063,0.339063,0.339063,13677.419354625,0
188.HK,D,20220406,000000,0.339063,0.339063,0.339063,0.339063,11354.8387095,0
188.HK,D,20220407,000000,0.339063,0.339063,0.339063,0.339063,0,0
188.HK,D,20220408,000000,0.339063,0.339063,0.339063,0.339063,10322.580645,0
188.HK,D,20220411,000000,0.343906,0.343906,0.339063,0.339063,347870.9677365,0
188.HK,D,20220412,000000,0.339063,0.339063,0.339063,0.339063,0,0
188.HK,D,20220413,000000,0.343906,0.343906,0.343906,0.343906,18064.51612875,0
188.HK,D,20220414,000000,0.343906,0.343906,0.343906,0.343906,0,0
188.HK,D,20220419,000000,0.343906,0.343906,0.343906,0.343906,196129.032255,0
188.HK,D,20220420,000000,0.343906,0.343906,0.343906,0.343906,0,0
188.HK,D,20220421,000000,0.339063,0.339063,0.339063,0.339063,159999.9999975,0
188.HK,D,20220422,000000,0.339063,0.339063,0.339063,0.339063,5161.2903225,0
188.HK,D,20220425,000000,0.339063,0.339063,0.339063,0.339063,0,0
188.HK,D,20220426,000000,0.339063,0.339063,0.339063,0.339063,30967.741935,0
188.HK,D,20220427,000000,0.343906,0.343906,0.343906,0.343906,7225.8064515,0
188.HK,D,20220428,000000,0.343906,0.343906,0.343906,0.343906,0,0
188.HK,D,20220429,000000,0.343906,0.343906,0.343906,0.343906,206.4516129,0
188.HK,D,20220503,000000,0.324531,0.377813,0.324531,0.339063,101574.1935468,0
188.HK,D,20220504,000000,0.339063,0.339063,0.339063,0.339063,5161.2903225,0
188.HK,D,20220505,000000,0.343906,0.343906,0.343906,0.343906,10322.580645,0
188.HK,D,20220506,000000,0.343906,0.343906,0.343906,0.343906,0,0
188.HK,D,20220510,000000,0.343906,0.343906,0.343906,0.343906,129032.2580625,0
188.HK,D,20220511,000000,0.343906,0.343906,0.343906,0.343906,0,0
188.HK,D,20220512,000000,0.343906,0.343906,0.343906,0.343906,0,0
188.HK,D,20220513,000000,0.343906,0.343906,0.343906,0.343906,6193.548387,0
188.HK,D,20220516,000000,0.343906,0.343906,0.343906,0.343906,0,0
188.HK,D,20220517,000000,0.339063,0.339063,0.339063,0.339063,30967.741935,0
188.HK,D,20220518,000000,0.339063,0.339063,0.339063,0.339063,0,0
188.HK,D,20220519,000000,0.339063,0.339063,0.339063,0.339063,0,0
188.HK,D,20220520,000000,0.339063,0.339063,0.339063,0.339063,36129.0322575,0
188.HK,D,20220523,000000,0.334219,0.334219,0.334219,0.334219,12129.032257875,0
188.HK,D,20220524,000000,0.334219,0.334219,0.334219,0.334219,0,0
188.HK,D,20220525,000000,0.334219,0.334219,0.334219,0.334219,14451.612903,0
188.HK,D,20220526,000000,0.334219,0.334219,0.334219,0.334219,10322.580645,0
188.HK,D,20220527,000000,0.34875,0.34875,0.343906,0.34875,418064.5161225,0
188.HK,D,20220530,000000,0.34875,0.34875,0.34875,0.34875,0,0
188.HK,D,20220531,000000,0.34875,0.34875,0.34875,0.34875,0,0
188.HK,D,20220601,000000,0.334219,0.334219,0.334219,0.334219,21161.29032225,0
188.HK,D,20220602,000000,0.334219,0.334219,0.334219,0.334219,5161.2903225,0
188.HK,D,20220606,000000,0.334219,0.334219,0.334219,0.334219,0,0
188.HK,D,20220607,000000,0.334219,0.334219,0.334219,0.334219,0,0
188.HK,D,20220608,000000,0.334219,0.334219,0.334219,0.334219,0,0
188.HK,D,20220609,000000,0.334219,0.334219,0.334219,0.334219,0,0
188.HK,D,20220610,000000,0.334219,0.334219,0.329375,0.334219,80516.129031,0
188.HK,D,20220613,000000,0.334219,0.334219,0.334219,0.334219,98064.5161275,0
