<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1118.HK,D,20201118,000000,0.457151,0.457151,0.457151,0.457151,0,0
1118.HK,D,20201119,000000,0.457151,0.457151,0.457151,0.457151,0,0
1118.HK,D,20201120,000000,0.457151,0.457151,0.457151,0.457151,26249.615816898,0
1118.HK,D,20201123,000000,0.457151,0.457151,0.457151,0.457151,0,0
1118.HK,D,20201124,000000,0.464838,0.464838,0.464838,0.464838,0,0
1118.HK,D,20201125,000000,0.464838,0.464838,0.464838,0.464838,0,0
1118.HK,D,20201126,000000,0.464838,0.464838,0.464838,0.464838,0,0
1118.HK,D,20201127,000000,0.464838,0.464838,0.464838,0.464838,0,0
1118.HK,D,20201130,000000,0.464838,0.464838,0.464838,0.464838,0,0
1118.HK,D,20201201,000000,0.480049,0.480049,0.480049,0.480049,0,0
1118.HK,D,20201202,000000,0.480049,0.480049,0.480049,0.480049,0,0
1118.HK,D,20201203,000000,0.480049,0.480049,0.480049,0.480049,0,0
1118.HK,D,20201204,000000,0.487655,0.487655,0.487655,0.487655,0,0
1118.HK,D,20201207,000000,0.487655,0.487655,0.487655,0.487655,0,0
1118.HK,D,20201208,000000,0.464838,0.487655,0.464838,0.487655,538109.17611659,0
1118.HK,D,20201209,000000,0.487655,0.487655,0.487655,0.487655,26249.615816898,0
1118.HK,D,20201210,000000,0.487655,0.487655,0.487655,0.487655,0,0
1118.HK,D,20201211,000000,0.495179,0.495179,0.457151,0.495179,183744.86513988,0
1118.HK,D,20201214,000000,0.495179,0.495179,0.495179,0.495179,52498.008844593,0
1118.HK,D,20201215,000000,0.495179,0.495179,0.495179,0.495179,0,0
1118.HK,D,20201216,000000,0.495179,0.495179,0.495179,0.495179,0,0
1118.HK,D,20201217,000000,0.502866,0.502866,0.502866,0.502866,26249.615816898,0
1118.HK,D,20201218,000000,0.502866,0.502866,0.502866,0.502866,0,0
1118.HK,D,20201221,000000,0.502866,0.502866,0.502866,0.502866,0,0
1118.HK,D,20201222,000000,0.502866,0.502866,0.502866,0.502866,0,0
1118.HK,D,20201223,000000,0.502866,0.502866,0.502866,0.502866,0,0
1118.HK,D,20201224,000000,0.502866,0.502866,0.502866,0.502866,0,0
1118.HK,D,20201228,000000,0.510472,0.510472,0.510472,0.510472,39373.812330745,0
1118.HK,D,20201229,000000,0.510472,0.510472,0.510472,0.510472,0,0
1118.HK,D,20201230,000000,0.510472,0.510472,0.510472,0.510472,52498.008844593,0
1118.HK,D,20201231,000000,0.510472,0.510472,0.510472,0.510472,0,0
1118.HK,D,20210104,000000,0.540976,0.540976,0.540976,0.540976,26249.615816898,0
1118.HK,D,20210105,000000,0.540976,0.540976,0.540976,0.540976,0,0
1118.HK,D,20210106,000000,0.540976,0.540976,0.540976,0.540976,0,0
1118.HK,D,20210107,000000,0.540976,0.540976,0.540976,0.540976,223118.67747063,0
1118.HK,D,20210108,000000,0.548582,0.548582,0.548582,0.548582,262492.48980137,0
1118.HK,D,20210111,000000,0.548582,0.548582,0.548582,0.548582,0,0
1118.HK,D,20210112,000000,0.563873,0.563873,0.563873,0.563873,13124.196513847,0
1118.HK,D,20210113,000000,0.563873,0.563873,0.563873,0.563873,0,0
1118.HK,D,20210114,000000,0.563873,0.563873,0.563873,0.563873,0,0
1118.HK,D,20210115,000000,0.563873,0.563873,0.563873,0.563873,0,0
1118.HK,D,20210118,000000,0.540976,0.540976,0.495179,0.540976,65623.428147642,0
1118.HK,D,20210119,000000,0.518079,0.533371,0.495179,0.533371,301866.30213211,0
1118.HK,D,20210120,000000,0.533371,0.533371,0.533371,0.533371,0,0
1118.HK,D,20210121,000000,0.533371,0.533371,0.533371,0.533371,26249.615816898,0
1118.HK,D,20210122,000000,0.533371,0.533371,0.533371,0.533371,0,0
1118.HK,D,20210125,000000,0.510472,0.533371,0.495179,0.502866,511859.56029969,0
1118.HK,D,20210126,000000,0.502866,0.502866,0.502866,0.502866,65623.428147642,0
1118.HK,D,20210127,000000,0.518079,0.525683,0.518079,0.525683,223118.67747063,0
1118.HK,D,20210128,000000,0.533371,0.540976,0.518079,0.540976,367488.50749054,0
1118.HK,D,20210129,000000,0.540976,0.540976,0.540976,0.540976,0,0
1118.HK,D,20210201,000000,0.57148,0.57148,0.540976,0.57148,52498.008844593,0
1118.HK,D,20210202,000000,0.57148,0.57148,0.57148,0.57148,0,0
1118.HK,D,20210203,000000,0.556187,0.556187,0.556187,0.556187,0,0
1118.HK,D,20210204,000000,0.556187,0.556187,0.556187,0.556187,0,0
1118.HK,D,20210205,000000,0.556187,0.556187,0.556187,0.556187,0,0
1118.HK,D,20210208,000000,0.556187,0.556187,0.556187,0.556187,0,0
1118.HK,D,20210209,000000,0.533371,0.533371,0.525683,0.533371,23624.287398447,0
1118.HK,D,20210210,000000,0.533371,0.533371,0.533371,0.533371,91871.821175338,0
1118.HK,D,20210211,000000,0.533371,0.533371,0.533371,0.533371,0,0
1118.HK,D,20210216,000000,0.533371,0.533371,0.533371,0.533371,0,0
1118.HK,D,20210217,000000,0.533371,0.533371,0.533371,0.533371,0,0
1118.HK,D,20210218,000000,0.533371,0.533371,0.533371,0.533371,0,0
1118.HK,D,20210219,000000,0.533371,0.533371,0.533371,0.533371,0,0
1118.HK,D,20210222,000000,0.518079,0.518079,0.518079,0.518079,78747.624661489,0
1118.HK,D,20210223,000000,0.533371,0.533371,0.533371,0.533371,262492.48980137,0
1118.HK,D,20210224,000000,0.533371,0.533371,0.533371,0.533371,13124.196513847,0
1118.HK,D,20210225,000000,0.533371,0.533371,0.533371,0.533371,0,0
1118.HK,D,20210226,000000,0.563873,0.563873,0.548582,0.563873,39373.812330745,0
1118.HK,D,20210301,000000,0.556187,0.556187,0.556187,0.556187,0,0
1118.HK,D,20210302,000000,0.525683,0.632407,0.525683,0.525683,1186463.8039701,0
1118.HK,D,20210303,000000,0.556187,0.601903,0.556187,0.57148,91871.821175338,0
1118.HK,D,20210304,000000,0.540976,0.548582,0.540976,0.548582,26249.615816898,0
1118.HK,D,20210305,000000,0.540976,0.563873,0.540976,0.540976,170619.44583682,0
1118.HK,D,20210308,000000,0.556187,0.556187,0.556187,0.556187,0,0
1118.HK,D,20210309,000000,0.548582,0.548582,0.548582,0.548582,26249.615816898,0
1118.HK,D,20210310,000000,0.548582,0.548582,0.548582,0.548582,0,0
1118.HK,D,20210311,000000,0.556187,0.556187,0.556187,0.556187,13124.196513847,0
1118.HK,D,20210312,000000,0.540976,0.632407,0.540976,0.579086,433111.9356382,0
1118.HK,D,20210315,000000,0.66291,0.693415,0.594379,0.670515,787476.24661489,0
1118.HK,D,20210316,000000,0.66291,0.66291,0.66291,0.66291,0,0
1118.HK,D,20210317,000000,0.655222,0.655222,0.655222,0.655222,0,0
1118.HK,D,20210318,000000,0.647618,0.647618,0.647618,0.647618,0,0
1118.HK,D,20210319,000000,0.617114,0.655222,0.617114,0.655222,236242.87398447,0
1118.HK,D,20210322,000000,0.655222,0.655222,0.655222,0.655222,0,0
1118.HK,D,20210323,000000,0.647618,0.647618,0.647618,0.647618,0,0
1118.HK,D,20210324,000000,0.647618,0.647618,0.647618,0.647618,0,0
1118.HK,D,20210325,000000,0.609509,0.609509,0.601903,0.609509,196869.06165372,0
1118.HK,D,20210326,000000,0.609509,0.609509,0.609509,0.609509,0,0
1118.HK,D,20210329,000000,0.609509,0.647618,0.609509,0.647618,262492.48980137,0
1118.HK,D,20210330,000000,0.647618,0.647618,0.647618,0.647618,0,0
1118.HK,D,20210331,000000,0.647618,0.647618,0.647618,0.647618,0,0
1118.HK,D,20210401,000000,0.647618,0.647618,0.647618,0.647618,0,0
1118.HK,D,20210407,000000,0.647618,0.647618,0.647618,0.647618,0,0
1118.HK,D,20210408,000000,0.647618,0.647618,0.647618,0.647618,0,0
1118.HK,D,20210409,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210412,000000,0.632407,0.632407,0.632407,0.632407,26249.615816898,0
1118.HK,D,20210413,000000,0.647618,0.647618,0.647618,0.647618,26249.615816898,0
1118.HK,D,20210414,000000,0.655222,0.655222,0.655222,0.655222,65623.428147642,0
1118.HK,D,20210415,000000,0.632407,0.640012,0.632407,0.632407,223118.67747063,0
1118.HK,D,20210416,000000,0.640012,0.647618,0.640012,0.640012,262492.48980137,0
1118.HK,D,20210419,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210420,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210421,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210422,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210423,000000,0.632407,0.640012,0.632407,0.632407,206156.14564914,0
1118.HK,D,20210426,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210427,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210428,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210429,000000,0.624802,0.640012,0.624802,0.640012,52498.008844593,0
1118.HK,D,20210430,000000,0.624802,0.640012,0.624802,0.640012,26249.615816898,0
1118.HK,D,20210503,000000,0.640012,0.640012,0.624802,0.640012,13124.196513847,0
1118.HK,D,20210504,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210505,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210506,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210507,000000,0.640012,0.640012,0.640012,0.640012,52498.008844593,0
1118.HK,D,20210510,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210511,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210512,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210513,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210514,000000,0.632407,0.632407,0.609509,0.632407,170619.44583682,0
1118.HK,D,20210517,000000,0.632407,0.632407,0.632407,0.632407,0,0
1118.HK,D,20210518,000000,0.66291,0.66291,0.655222,0.66291,26249.615816898,0
1118.HK,D,20210520,000000,0.640012,0.640012,0.624802,0.640012,209993.25816756,0
1118.HK,D,20210521,000000,0.640012,0.640012,0.640012,0.640012,118121.43699224,0
1118.HK,D,20210524,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210525,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210526,000000,0.655222,0.655222,0.655222,0.655222,131245.63350608,0
1118.HK,D,20210527,000000,0.655222,0.655222,0.655222,0.655222,0,0
1118.HK,D,20210528,000000,0.632407,0.632407,0.632407,0.632407,26249.615816898,0
1118.HK,D,20210531,000000,0.632407,0.632407,0.632407,0.632407,0,0
1118.HK,D,20210601,000000,0.632407,0.632407,0.632407,0.632407,0,0
1118.HK,D,20210602,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210603,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210604,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210607,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210608,000000,0.640012,0.640012,0.640012,0.640012,1259961.9945837,0
1118.HK,D,20210609,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210610,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210611,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210615,000000,0.640012,0.640012,0.640012,0.640012,262492.48980137,0
1118.HK,D,20210616,000000,0.644019,0.644019,0.644019,0.644019,0,0
1118.HK,D,20210617,000000,0.644019,0.644019,0.644019,0.644019,0,0
1118.HK,D,20210618,000000,0.644019,0.644019,0.644019,0.644019,0,0
1118.HK,D,20210621,000000,0.644019,0.644019,0.644019,0.644019,0,0
1118.HK,D,20210622,000000,0.644019,0.644019,0.644019,0.644019,0,0
1118.HK,D,20210623,000000,0.644019,0.644019,0.644019,0.644019,0,0
1118.HK,D,20210624,000000,0.664055,0.664055,0.656041,0.664055,124995.95789048,0
1118.HK,D,20210625,000000,0.664055,0.664055,0.664055,0.664055,0,0
1118.HK,D,20210628,000000,0.664055,0.664055,0.664055,0.664055,0,0
1118.HK,D,20210629,000000,0.648026,0.648026,0.648026,0.648026,37499.276482824,0
1118.HK,D,20210630,000000,0.656041,0.656041,0.648026,0.656041,187493.93683572,0
1118.HK,D,20210702,000000,0.656041,0.656041,0.656041,0.656041,0,0
1118.HK,D,20210705,000000,0.648026,0.648026,0.648026,0.648026,50374.023999297,0
1118.HK,D,20210706,000000,0.648026,0.648026,0.648026,0.648026,0,0
1118.HK,D,20210707,000000,0.664055,0.664055,0.664055,0.664055,624981.01224159,0
1118.HK,D,20210708,000000,0.664055,0.664055,0.664055,0.664055,0,0
1118.HK,D,20210709,000000,0.664055,0.664055,0.664055,0.664055,62497.97894524,0
1118.HK,D,20210712,000000,0.671988,0.671988,0.671988,0.671988,0,0
1118.HK,D,20210713,000000,0.671988,0.671988,0.671988,0.671988,0,0
1118.HK,D,20210714,000000,0.671988,0.671988,0.671988,0.671988,0,0
1118.HK,D,20210715,000000,0.671988,0.671988,0.671988,0.671988,0,0
1118.HK,D,20210716,000000,0.671988,0.671988,0.671988,0.671988,0,0
1118.HK,D,20210719,000000,0.671988,0.671988,0.671988,0.671988,0,0
1118.HK,D,20210720,000000,0.664055,0.664055,0.664055,0.664055,0,0
1118.HK,D,20210721,000000,0.664055,0.664055,0.664055,0.664055,0,0
1118.HK,D,20210722,000000,0.664055,0.664055,0.664055,0.664055,0,0
1118.HK,D,20210723,000000,0.664055,0.664055,0.664055,0.664055,0,0
1118.HK,D,20210726,000000,0.664055,0.664055,0.664055,0.664055,0,0
1118.HK,D,20210727,000000,0.664055,0.664055,0.664055,0.664055,0,0
1118.HK,D,20210728,000000,0.664055,0.664055,0.664055,0.664055,0,0
1118.HK,D,20210729,000000,0.664055,0.664055,0.664055,0.664055,0,0
1118.HK,D,20210730,000000,0.664055,0.664055,0.664055,0.664055,0,0
1118.HK,D,20210802,000000,0.640012,0.640012,0.640012,0.640012,124995.95789048,0
1118.HK,D,20210803,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210804,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210805,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210806,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210809,000000,0.640012,0.640012,0.640012,0.640012,12499.351231207,0
1118.HK,D,20210810,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210811,000000,0.640012,0.640012,0.640012,0.640012,0,0
1118.HK,D,20210812,000000,0.640012,0.640012,0.640012,0.640012,12499.351231207,0
1118.HK,D,20210813,000000,0.640012,0.640012,0.640012,0.640012,624.84528264008,0
1118.HK,D,20210816,000000,0.648026,0.648026,0.640012,0.648026,176531.63163244,0
1118.HK,D,20210817,000000,0.664055,0.664055,0.664055,0.664055,124995.95789048,0
1118.HK,D,20210818,000000,0.704046,0.744037,0.680002,0.704046,962470.83221941,0
1118.HK,D,20210819,000000,0.704046,0.704046,0.704046,0.704046,0,0
1118.HK,D,20210820,000000,0.688018,0.688018,0.688018,0.688018,74997.330176447,0
1118.HK,D,20210823,000000,0.688018,0.688018,0.680002,0.688018,249991.91578096,0
1118.HK,D,20210824,000000,0.688018,0.688018,0.688018,0.688018,0,0
1118.HK,D,20210825,000000,0.688018,0.688018,0.688018,0.688018,0,0
1118.HK,D,20210826,000000,0.712061,0.719993,0.712061,0.719993,704209.19305978,0
1118.HK,D,20210827,000000,0.719993,0.719993,0.719993,0.719993,0,0
1118.HK,D,20210830,000000,0.719993,0.736022,0.719993,0.736022,312491.1175154,0
1118.HK,D,20210831,000000,0.736022,0.736022,0.736022,0.736022,62497.97894524,0
1118.HK,D,20210901,000000,0.736022,0.736022,0.736022,0.736022,0,0
1118.HK,D,20210902,000000,0.736022,0.736022,0.736022,0.736022,0,0
1118.HK,D,20210903,000000,0.736022,0.736022,0.736022,0.736022,0,0
1118.HK,D,20210906,000000,0.736022,0.736022,0.736022,0.736022,187493.93683572,0
1118.HK,D,20210907,000000,0.752052,0.752052,0.736022,0.752052,137495.30912168,0
1118.HK,D,20210908,000000,0.744037,0.752052,0.712061,0.744037,74997.330176447,0
1118.HK,D,20210909,000000,0.736022,0.736022,0.736022,0.736022,124995.95789048,0
1118.HK,D,20210910,000000,0.744037,0.744037,0.736022,0.744037,49998.627714031,0
1118.HK,D,20210913,000000,0.736022,0.736022,0.736022,0.736022,0,0
1118.HK,D,20210914,000000,0.736022,0.736022,0.736022,0.736022,0,0
1118.HK,D,20210915,000000,0.736022,0.736022,0.736022,0.736022,37499.276482824,0
1118.HK,D,20210916,000000,0.736022,0.736022,0.728007,0.728007,37499.276482824,0
1118.HK,D,20210917,000000,0.728007,0.728007,0.728007,0.728007,0,0
1118.HK,D,20210920,000000,0.728007,0.728007,0.728007,0.728007,0,0
1118.HK,D,20210921,000000,0.728007,0.728007,0.728007,0.728007,0,0
1118.HK,D,20210923,000000,0.728007,0.728007,0.728007,0.728007,0,0
1118.HK,D,20210924,000000,0.728007,0.728007,0.728007,0.728007,0,0
1118.HK,D,20210927,000000,0.704046,0.728007,0.704046,0.728007,62497.97894524,0
1118.HK,D,20210928,000000,0.728007,0.728007,0.728007,0.728007,0,0
1118.HK,D,20210929,000000,0.728007,0.728007,0.728007,0.728007,0,0
1118.HK,D,20210930,000000,0.728007,0.728007,0.728007,0.728007,112496.60665927,0
1118.HK,D,20211004,000000,0.728007,0.728007,0.728007,0.728007,0,0
1118.HK,D,20211005,000000,0.728007,0.728007,0.728007,0.728007,0,0
1118.HK,D,20211006,000000,0.736022,0.736022,0.736022,0.736022,24998.702462414,0
1118.HK,D,20211007,000000,0.736022,0.736022,0.736022,0.736022,0,0
1118.HK,D,20211008,000000,0.752378,0.752378,0.752378,0.752378,24455.784056364,0
1118.HK,D,20211011,000000,0.752378,0.752378,0.752378,0.752378,12227.892028181,0
1118.HK,D,20211012,000000,0.752378,0.752378,0.752378,0.752378,36683.676084545,0
1118.HK,D,20211015,000000,0.752378,0.752378,0.752378,0.752378,0,0
1118.HK,D,20211018,000000,0.752378,0.752378,0.752378,0.752378,12227.892028181,0
1118.HK,D,20211019,000000,0.752378,0.752378,0.752378,0.752378,0,0
1118.HK,D,20211020,000000,0.752378,0.752378,0.752378,0.752378,0,0
1118.HK,D,20211021,000000,0.752378,0.752378,0.752378,0.752378,0,0
1118.HK,D,20211022,000000,0.752378,0.752378,0.752378,0.752378,36683.676084545,0
1118.HK,D,20211025,000000,0.752378,0.752378,0.752378,0.752378,0,0
1118.HK,D,20211026,000000,0.752378,0.752378,0.752378,0.752378,0,0
1118.HK,D,20211027,000000,0.752378,0.752378,0.752378,0.752378,0,0
1118.HK,D,20211028,000000,0.7442,0.752378,0.7442,0.752378,92931.979414181,0
1118.HK,D,20211029,000000,0.752378,0.752378,0.752378,0.752378,0,0
1118.HK,D,20211101,000000,0.768734,0.768734,0.768734,0.768734,85595.244197271,0
1118.HK,D,20211102,000000,0.78509,0.78509,0.776912,0.78509,110051.02825364,0
1118.HK,D,20211103,000000,0.78509,0.78509,0.78509,0.78509,0,0
1118.HK,D,20211104,000000,0.78509,0.78509,0.78509,0.78509,0,0
1118.HK,D,20211105,000000,0.703309,0.7442,0.703309,0.7442,183418.38042273,0
1118.HK,D,20211108,000000,0.7442,0.7442,0.7442,0.7442,0,0
1118.HK,D,20211109,000000,0.7442,0.7442,0.7442,0.7442,0,0
1118.HK,D,20211110,000000,0.7442,0.7442,0.7442,0.7442,0,0
1118.HK,D,20211111,000000,0.736022,0.736022,0.736022,0.736022,61139.460140909,0
1118.HK,D,20211112,000000,0.736022,0.736022,0.736022,0.736022,0,0
1118.HK,D,20211115,000000,0.7442,0.7442,0.7442,0.7442,0,0
1118.HK,D,20211116,000000,0.752378,0.768734,0.752378,0.768734,117387.76347054,0
1118.HK,D,20211117,000000,0.768734,0.768734,0.768734,0.768734,0,0
1118.HK,D,20211118,000000,0.768734,0.768734,0.768734,0.768734,0,0
1118.HK,D,20211119,000000,0.752378,0.768734,0.752378,0.768734,36683.676084545,0
1118.HK,D,20211122,000000,0.768734,0.768734,0.768734,0.768734,0,0
1118.HK,D,20211123,000000,0.768734,0.768734,0.768734,0.768734,0,0
1118.HK,D,20211124,000000,0.776912,0.776912,0.768734,0.776912,97823.136225454,0
1118.HK,D,20211125,000000,0.793269,0.793269,0.776912,0.776912,195646.27245091,0
1118.HK,D,20211126,000000,0.776912,0.776912,0.776912,0.776912,61139.460140909,0
1118.HK,D,20211129,000000,0.776912,0.776912,0.776912,0.776912,0,0
1118.HK,D,20211130,000000,0.776912,0.776912,0.776912,0.776912,122278.92028181,0
1118.HK,D,20211201,000000,0.776912,0.776912,0.776912,0.776912,0,0
1118.HK,D,20211202,000000,0.776912,0.776912,0.776912,0.776912,0,0
1118.HK,D,20211203,000000,0.776912,0.776912,0.776912,0.776912,0,0
1118.HK,D,20211206,000000,0.776912,0.776912,0.776912,0.776912,0,0
1118.HK,D,20211207,000000,0.776912,0.776912,0.776912,0.776912,0,0
1118.HK,D,20211208,000000,0.776912,0.776912,0.776912,0.776912,0,0
1118.HK,D,20211209,000000,0.776912,0.776912,0.776912,0.776912,0,0
1118.HK,D,20211210,000000,0.776912,0.776912,0.776912,0.776912,36683.676084545,0
1118.HK,D,20211213,000000,0.776912,0.776912,0.776912,0.776912,0,0
1118.HK,D,20211214,000000,0.776912,0.776912,0.776912,0.776912,0,0
1118.HK,D,20211215,000000,0.78509,0.817802,0.78509,0.809625,794812.98183181,0
1118.HK,D,20211216,000000,0.809625,0.834158,0.809625,0.834158,715331.68364863,0
1118.HK,D,20211217,000000,0.834158,0.834158,0.834158,0.834158,0,0
1118.HK,D,20211220,000000,0.834158,0.834158,0.834158,0.834158,23.232994853546,0
1118.HK,D,20211221,000000,0.834158,0.834158,0.834158,0.834158,0,0
1118.HK,D,20211222,000000,0.834158,0.834158,0.834158,0.834158,0,0
1118.HK,D,20211223,000000,0.834158,0.834158,0.834158,0.834158,0,0
1118.HK,D,20211224,000000,0.834158,0.834158,0.834158,0.834158,0,0
1118.HK,D,20211228,000000,0.834158,0.834158,0.834158,0.834158,0,0
1118.HK,D,20211229,000000,0.834158,0.834158,0.834158,0.834158,0,0
1118.HK,D,20211230,000000,0.850513,0.858691,0.809625,0.850513,317925.19273272,0
1118.HK,D,20211231,000000,0.850513,0.850513,0.850513,0.850513,0,0
1118.HK,D,20220103,000000,0.858691,0.858691,0.858691,0.858691,171190.48839454,0
1118.HK,D,20220104,000000,0.858691,0.858691,0.858691,0.858691,0,0
1118.HK,D,20220105,000000,0.858691,0.858691,0.858691,0.858691,0,0
1118.HK,D,20220106,000000,0.858691,0.858691,0.858691,0.858691,0,0
1118.HK,D,20220107,000000,0.858691,0.858691,0.858691,0.858691,0,0
1118.HK,D,20220110,000000,0.858691,0.858691,0.858691,0.858691,36683.676084545,0
1118.HK,D,20220111,000000,0.817802,0.883228,0.817802,0.875048,379064.65287363,0
1118.HK,D,20220112,000000,0.875048,0.875048,0.875048,0.875048,0,0
1118.HK,D,20220113,000000,0.875048,0.875048,0.875048,0.875048,0,0
1118.HK,D,20220114,000000,0.875048,0.875048,0.875048,0.875048,0,0
1118.HK,D,20220117,000000,0.875048,0.875048,0.875048,0.875048,0,0
1118.HK,D,20220118,000000,0.825981,0.883228,0.825981,0.883228,171190.48839454,0
1118.HK,D,20220119,000000,0.883228,0.883228,0.883228,0.883228,0,0
1118.HK,D,20220120,000000,0.924114,0.924114,0.883228,0.924114,1406207.5832409,0
1118.HK,D,20220121,000000,0.924114,0.932295,0.883228,0.883228,61139.460140909,0
1118.HK,D,20220124,000000,0.8914,0.8914,0.8914,0.8914,0,0
1118.HK,D,20220125,000000,0.899576,0.899576,0.899576,0.899576,12227.892028181,0
1118.HK,D,20220126,000000,0.899576,0.899576,0.899576,0.899576,0,0
1118.HK,D,20220127,000000,0.899576,0.899576,0.899576,0.899576,0,0
1118.HK,D,20220128,000000,0.899576,0.899576,0.899576,0.899576,0,0
1118.HK,D,20220131,000000,0.899576,0.899576,0.899576,0.899576,0,0
1118.HK,D,20220204,000000,0.899576,0.899576,0.899576,0.899576,0,0
1118.HK,D,20220207,000000,0.907764,0.956835,0.907764,0.948656,391292.54490181,0
1118.HK,D,20220208,000000,0.948656,0.948656,0.948656,0.948656,48911.568112726,0
1118.HK,D,20220209,000000,0.907764,0.932295,0.907764,0.932295,146734.70433818,0
1118.HK,D,20220210,000000,0.899576,0.915935,0.899576,0.915935,134506.81230999,0
1118.HK,D,20220211,000000,0.883228,0.8914,0.866877,0.8914,232329.94853546,0
1118.HK,D,20220214,000000,0.858691,0.858691,0.850513,0.858691,12227.892028181,0
1118.HK,D,20220215,000000,0.858691,0.883228,0.850513,0.883228,403520.43692999,0
1118.HK,D,20220216,000000,0.883228,0.883228,0.883228,0.883228,0,0
1118.HK,D,20220217,000000,0.858691,0.875048,0.850513,0.850513,269013.62462,0
1118.HK,D,20220218,000000,0.842338,0.866877,0.834158,0.858691,330153.08476091,0
1118.HK,D,20220221,000000,0.850513,0.850513,0.850513,0.850513,0,0
1118.HK,D,20220222,000000,0.850513,0.850513,0.850513,0.850513,0,0
1118.HK,D,20220223,000000,0.850513,0.850513,0.850513,0.850513,0,0
1118.HK,D,20220224,000000,0.850513,0.850513,0.850513,0.850513,0,0
1118.HK,D,20220225,000000,0.850513,0.850513,0.850513,0.850513,0,0
1118.HK,D,20220228,000000,0.850513,0.850513,0.850513,0.850513,0,0
1118.HK,D,20220301,000000,0.850513,0.850513,0.850513,0.850513,0,0
1118.HK,D,20220302,000000,0.850513,0.850513,0.850513,0.850513,0,0
1118.HK,D,20220303,000000,0.7442,0.850513,0.7442,0.850513,24455.784056364,0
1118.HK,D,20220304,000000,0.809625,0.809625,0.809625,0.809625,244557.84056364,0
1118.HK,D,20220307,000000,0.809625,0.809625,0.809625,0.809625,12227.892028181,0
1118.HK,D,20220308,000000,0.809625,0.809625,0.78509,0.809625,452432.00504272,0
1118.HK,D,20220309,000000,0.817802,0.817802,0.793269,0.809625,171190.48839454,0
1118.HK,D,20220310,000000,0.809625,0.809625,0.809625,0.809625,0,0
1118.HK,D,20220311,000000,0.817802,0.834158,0.817802,0.825981,269013.62462,0
1118.HK,D,20220314,000000,0.825981,0.825981,0.825981,0.825981,0,0
1118.HK,D,20220315,000000,0.825981,0.825981,0.825981,0.825981,0,0
1118.HK,D,20220316,000000,0.7442,0.809625,0.7442,0.809625,48911.568112726,0
1118.HK,D,20220317,000000,0.809625,0.809625,0.809625,0.809625,0,0
1118.HK,D,20220318,000000,0.809625,0.809625,0.809625,0.809625,0,0
1118.HK,D,20220321,000000,0.817802,0.883228,0.817802,0.883228,623622.49343727,0
1118.HK,D,20220322,000000,0.883228,0.883228,0.883228,0.883228,0,0
1118.HK,D,20220323,000000,0.883228,0.883228,0.883228,0.883228,24455.784056364,0
1118.HK,D,20220324,000000,0.850513,0.850513,0.825981,0.850513,158962.59636636,0
1118.HK,D,20220325,000000,0.850513,0.850513,0.850513,0.850513,0,0
1118.HK,D,20220328,000000,0.858691,0.858691,0.858691,0.858691,48911.568112726,0
1118.HK,D,20220329,000000,0.858691,0.858691,0.858691,0.858691,0,0
1118.HK,D,20220330,000000,0.883228,0.883228,0.858691,0.858691,48911.568112726,0
1118.HK,D,20220331,000000,0.858691,0.858691,0.793269,0.850513,1222913.9273168,0
1118.HK,D,20220401,000000,0.809625,0.817802,0.809625,0.809625,36683.676084545,0
