<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6866.HK,D,20181121,000000,0.263845,0.290906,0.260464,0.267225,579427.9444501,0
6866.HK,D,20181122,000000,0.267225,0.287526,0.267225,0.277376,357707.91667016,0
6866.HK,D,20181123,000000,0.277376,0.277376,0.277376,0.277376,44343.77777821,0
6866.HK,D,20181126,000000,0.273995,0.273995,0.273995,0.273995,0,0
6866.HK,D,20181127,000000,0.257084,0.260464,0.257084,0.260464,662203.52778424,0
6866.HK,D,20181128,000000,0.260464,0.260464,0.260464,0.260464,147812.97222366,0
6866.HK,D,20181129,000000,0.260464,0.260464,0.260464,0.260464,0,0
6866.HK,D,20181130,000000,0.280756,0.280756,0.250314,0.250314,369533.00000361,0
6866.HK,D,20181203,000000,0.263845,0.263845,0.263845,0.263845,106425.75000104,0
6866.HK,D,20181204,000000,0.257084,0.263845,0.257084,0.257084,8868.5277778643,0
6866.HK,D,20181205,000000,0.267225,0.277376,0.263845,0.263845,94600.66666759,0
6866.HK,D,20181206,000000,0.253695,0.253695,0.253695,0.253695,183288.22222401,0
6866.HK,D,20181207,000000,0.253695,0.253695,0.253695,0.253695,5911.9722222799,0
6866.HK,D,20181210,000000,0.250314,0.250314,0.250314,0.250314,20693.611111313,0
6866.HK,D,20181211,000000,0.263845,0.263845,0.250314,0.263845,147812.97222366,0
6866.HK,D,20181212,000000,0.263845,0.263845,0.260464,0.263845,56168.861111659,0
6866.HK,D,20181213,000000,0.263845,0.263845,0.263845,0.263845,0,0
6866.HK,D,20181214,000000,0.263845,0.267225,0.263845,0.263845,47300.333333795,0
6866.HK,D,20181217,000000,0.263845,0.263845,0.263845,0.263845,0,0
6866.HK,D,20181218,000000,0.263845,0.263845,0.263845,0.263845,14781.638889033,0
6866.HK,D,20181219,000000,0.263845,0.263845,0.263845,0.263845,0,0
6866.HK,D,20181220,000000,0.263845,0.263845,0.263845,0.263845,0,0
6866.HK,D,20181221,000000,0.246934,0.246934,0.236783,0.246934,313364.13889195,0
6866.HK,D,20181224,000000,0.236783,0.236783,0.236783,0.236783,29562.138889177,0
6866.HK,D,20181227,000000,0.243553,0.243553,0.243553,0.243553,8868.5277778643,0
6866.HK,D,20181228,000000,0.240164,0.240164,0.240164,0.240164,17737.055555729,0
6866.HK,D,20181231,000000,0.240164,0.240164,0.240164,0.240164,0,0
6866.HK,D,20190102,000000,0.240164,0.240164,0.240164,0.240164,0,0
6866.HK,D,20190103,000000,0.236783,0.236783,0.223253,0.230022,366576.44444802,0
6866.HK,D,20190104,000000,0.246934,0.257084,0.243553,0.250314,103469.19444545,0
6866.HK,D,20190107,000000,0.236783,0.236783,0.236783,0.236783,73907.055556277,0
6866.HK,D,20190108,000000,0.236783,0.236783,0.236783,0.236783,5911.9722222799,0
6866.HK,D,20190109,000000,0.253695,0.257084,0.253695,0.253695,82775.583334141,0
6866.HK,D,20190110,000000,0.257084,0.270615,0.257084,0.257084,1206156.222234,0
6866.HK,D,20190111,000000,0.253695,0.253695,0.253695,0.253695,35475.250000346,0
6866.HK,D,20190114,000000,0.240164,0.243553,0.236783,0.240164,1389444.444458,0
6866.HK,D,20190115,000000,0.240164,0.243553,0.240164,0.240164,348839.38889229,0
6866.HK,D,20190116,000000,0.240164,0.240164,0.240164,0.240164,44343.77777821,0
6866.HK,D,20190117,000000,0.236783,0.243553,0.230022,0.230022,742022.55556279,0
6866.HK,D,20190118,000000,0.236783,0.243553,0.226633,0.233403,1274150.1666791,0
6866.HK,D,20190121,000000,0.226633,0.236783,0.223253,0.226633,697678.77778458,0
6866.HK,D,20190122,000000,0.230022,0.230022,0.226633,0.226633,742022.55556279,0
6866.HK,D,20190123,000000,0.226633,0.257084,0.219872,0.243553,1312581.972235,0
6866.HK,D,20190124,000000,0.243553,0.243553,0.243553,0.243553,0,0
6866.HK,D,20190125,000000,0.250314,0.267225,0.250314,0.267225,786366.33334101,0
6866.HK,D,20190128,000000,0.263845,0.263845,0.263845,0.263845,0,0
6866.HK,D,20190129,000000,0.257084,0.257084,0.257084,0.257084,0,0
6866.HK,D,20190130,000000,0.230022,0.243553,0.230022,0.243553,603078.11111699,0
6866.HK,D,20190131,000000,0.263845,0.277376,0.243553,0.263845,331101.19444767,0
6866.HK,D,20190201,000000,0.250314,0.284145,0.246934,0.250314,919398.80556453,0
6866.HK,D,20190204,000000,0.263845,0.263845,0.260464,0.260464,5911.9722222799,0
6866.HK,D,20190208,000000,0.257084,0.257084,0.257084,0.257084,85732.138889725,0
6866.HK,D,20190211,000000,0.257084,0.257084,0.257084,0.257084,180331.66666843,0
6866.HK,D,20190212,000000,0.294287,0.294287,0.257084,0.257084,422745.30555968,0
6866.HK,D,20190213,000000,0.277376,0.277376,0.253695,0.253695,168506.58333498,0
6866.HK,D,20190214,000000,0.253695,0.253695,0.253695,0.253695,0,0
6866.HK,D,20190215,000000,0.243553,0.243553,0.236783,0.243553,402051.69444837,0
6866.HK,D,20190218,000000,0.253695,0.260464,0.243553,0.257084,1460394.9444587,0
6866.HK,D,20190219,000000,0.267225,0.270615,0.253695,0.253695,443440.05555988,0
6866.HK,D,20190220,000000,0.267225,0.267225,0.253695,0.253695,526215.63889402,0
6866.HK,D,20190221,000000,0.267225,0.270615,0.263845,0.263845,5911.9722222799,0
6866.HK,D,20190222,000000,0.267225,0.267225,0.263845,0.267225,73907.055556277,0
6866.HK,D,20190225,000000,0.267225,0.277376,0.267225,0.273995,603078.11111699,0
6866.HK,D,20190226,000000,0.273995,0.287526,0.273995,0.284145,567602.86111665,0
6866.HK,D,20190227,000000,0.287526,0.287526,0.257084,0.267225,886878.97223087,0
6866.HK,D,20190228,000000,0.270615,0.277376,0.263845,0.270615,29562.138889177,0
6866.HK,D,20190301,000000,0.273995,0.273995,0.267225,0.267225,209894.94444649,0
6866.HK,D,20190304,000000,0.263845,0.277376,0.263845,0.270615,212851.50000208,0
6866.HK,D,20190305,000000,0.270615,0.287526,0.270615,0.270615,481870.72222692,0
6866.HK,D,20190306,000000,0.270615,0.284145,0.270615,0.280756,168506.58333498,0
6866.HK,D,20190307,000000,0.270615,0.280756,0.270615,0.280756,478915.30556023,0
6866.HK,D,20190308,000000,0.270615,0.270615,0.267225,0.270615,322232.66666981,0
6866.HK,D,20190311,000000,0.267225,0.270615,0.267225,0.270615,112337.72222332,0
6866.HK,D,20190312,000000,0.270615,0.284145,0.270615,0.270615,381358.08333705,0
6866.HK,D,20190313,000000,0.270615,0.317968,0.270615,0.284145,810016.5000079,0
6866.HK,D,20190314,000000,0.270615,0.284145,0.267225,0.270615,682897.13889555,0
6866.HK,D,20190315,000000,0.284145,0.311207,0.284145,0.294287,1410138.0555693,0
6866.HK,D,20190318,000000,0.284145,0.304437,0.284145,0.297676,342926.27778112,0
6866.HK,D,20190319,000000,0.301057,0.338268,0.284145,0.290906,629684.83333948,0
6866.HK,D,20190320,000000,0.284145,0.314587,0.284145,0.307818,901660.61111991,0
6866.HK,D,20190321,000000,0.334879,0.334879,0.311207,0.317968,650378.44445079,0
6866.HK,D,20190322,000000,0.338268,0.338268,0.297676,0.317968,807059.94445232,0
6866.HK,D,20190325,000000,0.405922,0.453249,0.36533,0.392391,14574385.02792,0
6866.HK,D,20190326,000000,0.405922,0.500663,0.399152,0.480293,29810973.583624,0
6866.HK,D,20190327,000000,0.487141,0.507424,0.446488,0.466771,12448831.13901,0
6866.HK,D,20190328,000000,0.466771,0.466771,0.439727,0.439727,3219372.3889203,0
6866.HK,D,20190329,000000,0.446488,0.453249,0.432975,0.453249,2370924.0833565,0
6866.HK,D,20190401,000000,0.46001,0.473532,0.439727,0.453249,5114337.7222721,0
6866.HK,D,20190402,000000,0.453249,0.46001,0.446488,0.446488,2761151.8333603,0
6866.HK,D,20190403,000000,0.446488,0.453249,0.412683,0.446488,6515607.2500636,0
6866.HK,D,20190404,000000,0.439727,0.439727,0.412683,0.432975,3157290.4166975,0
6866.HK,D,20190408,000000,0.426214,0.426214,0.405922,0.412683,3931831.666705,0
6866.HK,D,20190409,000000,0.412683,0.412683,0.399152,0.405922,1197287.6944561,0
6866.HK,D,20190410,000000,0.405922,0.419444,0.405922,0.419444,1779671.0555729,0
6866.HK,D,20190411,000000,0.426214,0.426214,0.412683,0.419444,1640726.6111271,0
6866.HK,D,20190412,000000,0.419444,0.419444,0.412683,0.419444,1368750.8333467,0
6866.HK,D,20190415,000000,0.419444,0.419444,0.412683,0.412683,845491.75000825,0
6866.HK,D,20190416,000000,0.412683,0.412683,0.412683,0.412683,14781.638889033,0
6866.HK,D,20190417,000000,0.405922,0.405922,0.399152,0.399152,313364.13889195,0
6866.HK,D,20190418,000000,0.392391,0.412683,0.392391,0.405922,1427876.2500139,0
6866.HK,D,20190423,000000,0.412683,0.426214,0.405922,0.419444,963742.58334274,0
6866.HK,D,20190424,000000,0.412683,0.419444,0.412683,0.419444,783409.77778542,0
6866.HK,D,20190425,000000,0.412683,0.446488,0.399152,0.432975,4617685.3611562,0
6866.HK,D,20190426,000000,0.446488,0.493902,0.439727,0.480293,8685506.0556403,0
6866.HK,D,20190429,000000,0.480293,0.520946,0.46001,0.487141,39430660.083718,0
6866.HK,D,20190430,000000,0.493902,0.493902,0.446488,0.446488,8236154.0278581,0
6866.HK,D,20190502,000000,0.439727,0.453249,0.432975,0.439727,2908964.8055839,0
6866.HK,D,20190503,000000,0.439727,0.446488,0.432975,0.439727,3872707.3889267,0
6866.HK,D,20190506,000000,0.439727,0.439727,0.405922,0.419444,7565081.972296,0
6866.HK,D,20190507,000000,0.419444,0.432975,0.412683,0.426214,1832884.5000179,0
6866.HK,D,20190508,000000,0.405922,0.419444,0.405922,0.419444,1767845.9722395,0
6866.HK,D,20190509,000000,0.412683,0.419444,0.399152,0.412683,4197895.4722632,0
6866.HK,D,20190510,000000,0.426214,0.426214,0.412683,0.412683,538040.72222747,0
6866.HK,D,20190514,000000,0.399152,0.419444,0.399152,0.412683,724284.36111818,0
6866.HK,D,20190515,000000,0.405922,0.439727,0.405922,0.426214,827754.69445252,0
6866.HK,D,20190516,000000,0.412683,0.432975,0.412683,0.419444,635596.80556176,0
6866.HK,D,20190517,000000,0.419444,0.419444,0.412683,0.419444,292670.52778063,0
6866.HK,D,20190520,000000,0.405922,0.426214,0.405922,0.419444,886878.97223087,0
6866.HK,D,20190521,000000,0.412683,0.419444,0.405922,0.419444,363621.02778133,0
6866.HK,D,20190522,000000,0.412683,0.426214,0.405922,0.405922,342926.27778112,0
6866.HK,D,20190523,000000,0.405922,0.419444,0.399152,0.405922,762716.16667411,0
6866.HK,D,20190524,000000,0.419444,0.419444,0.399152,0.419444,316320.69444753,0
6866.HK,D,20190527,000000,0.405922,0.412683,0.405922,0.412683,280845.44444718,0
6866.HK,D,20190528,000000,0.412683,0.412683,0.412683,0.412683,76862.472222972,0
6866.HK,D,20190529,000000,0.412683,0.412683,0.399152,0.405922,239457.08333567,0
6866.HK,D,20190530,000000,0.399152,0.412683,0.399152,0.405922,82775.583334141,0
6866.HK,D,20190531,000000,0.405922,0.405922,0.392391,0.405922,307451.02778078,0
6866.HK,D,20190603,000000,0.405922,0.405922,0.392391,0.392391,342926.27778112,0
6866.HK,D,20190604,000000,0.399152,0.405922,0.392391,0.399152,499608.91667154,0
6866.HK,D,20190605,000000,0.419444,0.419444,0.399152,0.399152,150769.52777925,0
6866.HK,D,20190606,000000,0.399152,0.399152,0.392391,0.392391,206938.38889091,0
6866.HK,D,20190610,000000,0.405922,0.412683,0.399152,0.405922,413876.77778182,0
6866.HK,D,20190611,000000,0.412683,0.419444,0.412683,0.419444,697678.77778458,0
6866.HK,D,20190612,000000,0.426214,0.426214,0.405922,0.405922,360664.47222574,0
6866.HK,D,20190613,000000,0.419444,0.419444,0.392391,0.405922,461177.11111561,0
6866.HK,D,20190614,000000,0.399152,0.399152,0.392391,0.399152,165551.16666828,0
6866.HK,D,20190617,000000,0.412683,0.412683,0.385621,0.399152,972611.1111206,0
6866.HK,D,20190618,000000,0.399152,0.399152,0.392391,0.399152,301539.0555585,0
6866.HK,D,20190619,000000,0.405922,0.405922,0.385621,0.392391,987392.75000963,0
6866.HK,D,20190620,000000,0.399152,0.412683,0.399152,0.412683,3245979.1111428,0
6866.HK,D,20190621,000000,0.405922,0.419444,0.405922,0.419444,549865.80556092,0
6866.HK,D,20190624,000000,0.405922,0.412683,0.399152,0.405922,434570.38889313,0
6866.HK,D,20190625,000000,0.405922,0.412683,0.399152,0.405922,280845.44444718,0
6866.HK,D,20190626,000000,0.399152,0.405922,0.399152,0.405922,201026.41666863,0
6866.HK,D,20190627,000000,0.405922,0.405922,0.392391,0.399152,848448.30556383,0
6866.HK,D,20190628,000000,0.399152,0.399152,0.399152,0.399152,363621.02778133,0
6866.HK,D,20190702,000000,0.405922,0.412683,0.392391,0.399152,1832884.5000179,0
6866.HK,D,20190703,000000,0.399152,0.399152,0.392391,0.399152,1049473.5833436,0
6866.HK,D,20190704,000000,0.399152,0.432975,0.399152,0.412683,2876446.1111392,0
6866.HK,D,20190705,000000,0.439024,0.439024,0.381951,0.421463,2065944.4444646,0
6866.HK,D,20190708,000000,0.412683,0.412683,0.386341,0.399512,316611.1111142,0
6866.HK,D,20190709,000000,0.399512,0.408293,0.386341,0.399512,179944.4444462,0
6866.HK,D,20190710,000000,0.395122,0.395122,0.386341,0.395122,250555.555558,0
6866.HK,D,20190711,000000,0.386341,0.386341,0.373171,0.386341,66055.5555562,0
6866.HK,D,20190712,000000,0.390732,0.390732,0.36439,0.36878,364444.444448,0
6866.HK,D,20190715,000000,0.377561,0.377561,0.35122,0.373171,225500.0000022,0
6866.HK,D,20190716,000000,0.386341,0.386341,0.36878,0.36878,289277.7777806,0
6866.HK,D,20190717,000000,0.36878,0.36878,0.36878,0.36878,36444.4444448,0
6866.HK,D,20190718,000000,0.381951,0.381951,0.36,0.373171,211833.3333354,0
6866.HK,D,20190719,000000,0.386341,0.395122,0.386341,0.386341,4555.5555556,0
6866.HK,D,20190722,000000,0.403902,0.403902,0.395122,0.395122,47833.3333338,0
6866.HK,D,20190723,000000,0.399512,0.403902,0.377561,0.403902,164000.0000016,0
6866.HK,D,20190724,000000,0.408293,0.408293,0.403902,0.408293,230055.5555578,0
6866.HK,D,20190725,000000,0.403902,0.403902,0.403902,0.403902,0,0
6866.HK,D,20190726,000000,0.399512,0.399512,0.377561,0.390732,250555.555558,0
6866.HK,D,20190729,000000,0.395122,0.395122,0.395122,0.395122,2277.7777778,0
6866.HK,D,20190730,000000,0.395122,0.395122,0.36439,0.390732,47833.3333338,0
6866.HK,D,20190731,000000,0.390732,0.390732,0.390732,0.390732,0,0
6866.HK,D,20190801,000000,0.390732,0.390732,0.35122,0.36,507944.4444494,0
6866.HK,D,20190802,000000,0.36,0.36,0.342439,0.36,84277.7777786,0
6866.HK,D,20190805,000000,0.324878,0.35122,0.324878,0.333659,341666.66667,0
6866.HK,D,20190806,000000,0.324878,0.333659,0.324878,0.324878,38722.2222226,0
6866.HK,D,20190807,000000,0.35122,0.35122,0.333659,0.333659,15944.4444446,0
6866.HK,D,20190808,000000,0.342439,0.342439,0.333659,0.333659,116166.6666678,0
6866.HK,D,20190809,000000,0.324878,0.35122,0.324878,0.333659,116166.6666678,0
6866.HK,D,20190812,000000,0.324878,0.333659,0.320488,0.333659,218666.6666688,0
6866.HK,D,20190813,000000,0.342439,0.342439,0.307317,0.320488,63777.7777784,0
6866.HK,D,20190814,000000,0.324878,0.386341,0.324878,0.36,1305166.6666794,0
6866.HK,D,20190815,000000,0.35122,0.35122,0.346829,0.35122,170833.333335,0
6866.HK,D,20190816,000000,0.35122,0.35122,0.35122,0.35122,284722.222225,0
6866.HK,D,20190819,000000,0.35122,0.36878,0.35122,0.36,6833.3333334,0
6866.HK,D,20190820,000000,0.35561,0.35561,0.35561,0.35561,0,0
6866.HK,D,20190821,000000,0.36,0.36,0.36,0.36,2277.7777778,0
6866.HK,D,20190822,000000,0.35561,0.35561,0.35561,0.35561,0,0
6866.HK,D,20190823,000000,0.316098,0.35122,0.316098,0.316098,161722.2222238,0
6866.HK,D,20190826,000000,0.316098,0.329268,0.316098,0.329268,129833.3333346,0
6866.HK,D,20190828,000000,0.320488,0.346829,0.320488,0.342439,29611.1111114,0
6866.HK,D,20190829,000000,0.338049,0.338049,0.338049,0.338049,0,0
6866.HK,D,20190830,000000,0.342439,0.342439,0.320488,0.329268,27333.3333336,0
6866.HK,D,20190902,000000,0.35561,0.36,0.346829,0.35561,68333.333334,0
6866.HK,D,20190903,000000,0.35561,0.35561,0.35561,0.35561,2277.7777778,0
6866.HK,D,20190904,000000,0.36,0.36,0.36,0.36,11388.888889,0
6866.HK,D,20190905,000000,0.36,0.36,0.36,0.36,223222.2222244,0
6866.HK,D,20190906,000000,0.36439,0.399512,0.36439,0.36878,6833.3333334,0
6866.HK,D,20190909,000000,0.36439,0.36878,0.36,0.36,38722.2222226,0
6866.HK,D,20190910,000000,0.36,0.36,0.36,0.36,4555.5555556,0
6866.HK,D,20190911,000000,0.324878,0.36,0.324878,0.35122,259666.6666692,0
6866.HK,D,20190912,000000,0.35122,0.36439,0.35122,0.36,369000.0000036,0
6866.HK,D,20190913,000000,0.36,0.36,0.35122,0.36,357611.1111146,0
6866.HK,D,20190916,000000,0.36,0.36878,0.35561,0.36,232333.3333356,0
6866.HK,D,20190917,000000,0.36878,0.36878,0.36,0.36878,138944.4444458,0
6866.HK,D,20190918,000000,0.35122,0.36878,0.346829,0.36,585388.8888946,0
6866.HK,D,20190919,000000,0.338049,0.36878,0.338049,0.338049,321166.6666698,0
6866.HK,D,20190920,000000,0.346829,0.36439,0.342439,0.36439,230055.5555578,0
6866.HK,D,20190923,000000,0.36,0.36,0.342439,0.36,111611.1111122,0
6866.HK,D,20190924,000000,0.35122,0.35561,0.346829,0.35122,31888.8888892,0
6866.HK,D,20190925,000000,0.329268,0.35122,0.329268,0.35122,193611.111113,0
6866.HK,D,20190926,000000,0.395122,0.395122,0.36878,0.36878,15944.4444446,0
6866.HK,D,20190927,000000,0.386341,0.386341,0.36,0.386341,801777.7777856,0
6866.HK,D,20190930,000000,0.386341,0.386341,0.36439,0.36439,546666.666672,0
6866.HK,D,20191002,000000,0.386341,0.386341,0.381951,0.381951,2277.7777778,0
6866.HK,D,20191003,000000,0.36878,0.377561,0.35561,0.377561,410000.000004,0
6866.HK,D,20191004,000000,0.377561,0.377561,0.377561,0.377561,34166.666667,0
6866.HK,D,20191008,000000,0.386341,0.386341,0.373171,0.373171,2277.7777778,0
6866.HK,D,20191009,000000,0.399512,0.399512,0.36878,0.381951,143500.0000014,0
6866.HK,D,20191010,000000,0.381951,0.386341,0.36878,0.36878,186777.7777796,0
6866.HK,D,20191011,000000,0.373171,0.408293,0.373171,0.381951,118444.4444456,0
6866.HK,D,20191014,000000,0.377561,0.395122,0.377561,0.377561,25055.5555558,0
6866.HK,D,20191015,000000,0.373171,0.373171,0.373171,0.373171,31888.8888892,0
6866.HK,D,20191016,000000,0.399512,0.399512,0.373171,0.386341,179944.4444462,0
6866.HK,D,20191017,000000,0.386341,0.386341,0.386341,0.386341,480611.1111158,0
6866.HK,D,20191018,000000,0.36878,0.386341,0.36878,0.381951,15944.4444446,0
6866.HK,D,20191021,000000,0.377561,0.386341,0.373171,0.386341,95666.6666676,0
6866.HK,D,20191022,000000,0.386341,0.417073,0.386341,0.399512,519333.3333384,0
6866.HK,D,20191023,000000,0.386341,0.399512,0.386341,0.386341,478333.333338,0
6866.HK,D,20191024,000000,0.386341,0.399512,0.373171,0.399512,715222.2222292,0
6866.HK,D,20191025,000000,0.399512,0.399512,0.399512,0.399512,173111.1111128,0
6866.HK,D,20191028,000000,0.390732,0.408293,0.390732,0.408293,77444.4444452,0
6866.HK,D,20191029,000000,0.408293,0.408293,0.395122,0.403902,36444.4444448,0
6866.HK,D,20191030,000000,0.403902,0.403902,0.403902,0.403902,97944.4444454,0
6866.HK,D,20191031,000000,0.386341,0.403902,0.386341,0.403902,50111.1111116,0
6866.HK,D,20191101,000000,0.403902,0.403902,0.386341,0.403902,127555.5555568,0
6866.HK,D,20191104,000000,0.403902,0.412683,0.386341,0.412683,706111.111118,0
6866.HK,D,20191105,000000,0.403902,0.417073,0.403902,0.412683,763055.555563,0
6866.HK,D,20191106,000000,0.412683,0.412683,0.403902,0.408293,141222.2222236,0
6866.HK,D,20191107,000000,0.399512,0.417073,0.399512,0.412683,70611.1111118,0
6866.HK,D,20191108,000000,0.412683,0.412683,0.395122,0.408293,20500.0000002,0
6866.HK,D,20191111,000000,0.386341,0.399512,0.386341,0.386341,61500.0000006,0
6866.HK,D,20191112,000000,0.408293,0.408293,0.381951,0.386341,59222.2222228,0
6866.HK,D,20191113,000000,0.403902,0.403902,0.373171,0.403902,25055.5555558,0
6866.HK,D,20191114,000000,0.390732,0.395122,0.377561,0.390732,457833.3333378,0
6866.HK,D,20191115,000000,0.377561,0.403902,0.377561,0.386341,259666.6666692,0
6866.HK,D,20191118,000000,0.417073,0.417073,0.412683,0.412683,15944.4444446,0
6866.HK,D,20191119,000000,0.412683,0.412683,0.377561,0.399512,127555.5555568,0
6866.HK,D,20191120,000000,0.399512,0.399512,0.395122,0.395122,22777.777778,0
6866.HK,D,20191121,000000,0.399512,0.399512,0.386341,0.399512,15944.4444446,0
6866.HK,D,20191122,000000,0.395122,0.395122,0.381951,0.395122,88833.3333342,0
6866.HK,D,20191125,000000,0.408293,0.408293,0.377561,0.386341,492000.0000048,0
6866.HK,D,20191126,000000,0.381951,0.395122,0.377561,0.395122,362166.6666702,0
6866.HK,D,20191127,000000,0.395122,0.395122,0.377561,0.395122,239166.666669,0
6866.HK,D,20191128,000000,0.395122,0.395122,0.377561,0.395122,120722.2222234,0
6866.HK,D,20191129,000000,0.395122,0.395122,0.377561,0.395122,175388.8888906,0
6866.HK,D,20191202,000000,0.412683,0.412683,0.377561,0.377561,148055.555557,0
6866.HK,D,20191203,000000,0.417073,0.417073,0.377561,0.386341,68333.333334,0
6866.HK,D,20191204,000000,0.390732,0.390732,0.390732,0.390732,2277.7777778,0
6866.HK,D,20191205,000000,0.395122,0.395122,0.390732,0.395122,6833.3333334,0
6866.HK,D,20191206,000000,0.390732,0.412683,0.390732,0.412683,88833.3333342,0
6866.HK,D,20191209,000000,0.395122,0.399512,0.395122,0.399512,18222.2222224,0
6866.HK,D,20191210,000000,0.399512,0.399512,0.399512,0.399512,0,0
6866.HK,D,20191211,000000,0.399512,0.399512,0.399512,0.399512,0,0
6866.HK,D,20191212,000000,0.399512,0.399512,0.399512,0.399512,0,0
6866.HK,D,20191213,000000,0.399512,0.399512,0.386341,0.399512,118444.4444456,0
6866.HK,D,20191216,000000,0.412683,0.412683,0.395122,0.412683,400888.8888928,0
6866.HK,D,20191217,000000,0.408293,0.408293,0.408293,0.408293,93388.8888898,0
6866.HK,D,20191218,000000,0.386341,0.421463,0.386341,0.412683,822277.7777858,0
6866.HK,D,20191219,000000,0.421463,0.439024,0.408293,0.425854,127555.5555568,0
6866.HK,D,20191220,000000,0.425854,0.434634,0.425854,0.425854,61500.0000006,0
6866.HK,D,20191223,000000,0.425854,0.425854,0.425854,0.425854,0,0
6866.HK,D,20191224,000000,0.474146,0.474146,0.386341,0.386341,61500.0000006,0
6866.HK,D,20191227,000000,0.403902,0.439024,0.403902,0.403902,177666.6666684,0
6866.HK,D,20191230,000000,0.425854,0.456585,0.403902,0.403902,13666.6666668,0
6866.HK,D,20191231,000000,0.434634,0.434634,0.425854,0.425854,13666.6666668,0
6866.HK,D,20200102,000000,0.403902,0.447805,0.403902,0.408293,236888.8888912,0
6866.HK,D,20200103,000000,0.403902,0.408293,0.395122,0.408293,161722.2222238,0
6866.HK,D,20200106,000000,0.403902,0.403902,0.381951,0.403902,59222.2222228,0
6866.HK,D,20200107,000000,0.386341,0.412683,0.386341,0.412683,412277.7777818,0
6866.HK,D,20200108,000000,0.412683,0.412683,0.412683,0.412683,2277.7777778,0
6866.HK,D,20200109,000000,0.390732,0.425854,0.386341,0.412683,132111.1111124,0
6866.HK,D,20200110,000000,0.408293,0.408293,0.408293,0.408293,0,0
6866.HK,D,20200113,000000,0.412683,0.412683,0.403902,0.412683,13666.6666668,0
6866.HK,D,20200114,000000,0.425854,0.425854,0.403902,0.417073,118444.4444456,0
6866.HK,D,20200115,000000,0.412683,0.430244,0.412683,0.412683,6833.3333334,0
6866.HK,D,20200116,000000,0.399512,0.408293,0.390732,0.408293,36444.4444448,0
6866.HK,D,20200117,000000,0.408293,0.408293,0.408293,0.408293,0,0
6866.HK,D,20200120,000000,0.386341,0.417073,0.386341,0.412683,143500.0000014,0
6866.HK,D,20200121,000000,0.412683,0.412683,0.395122,0.412683,11388.888889,0
6866.HK,D,20200122,000000,0.403902,0.408293,0.403902,0.403902,150333.3333348,0
6866.HK,D,20200123,000000,0.399512,0.412683,0.35122,0.399512,68333.333334,0
6866.HK,D,20200124,000000,0.395122,0.412683,0.395122,0.412683,31888.8888892,0
6866.HK,D,20200129,000000,0.412683,0.412683,0.386341,0.412683,9111.1111112,0
6866.HK,D,20200130,000000,0.395122,0.408293,0.386341,0.408293,52388.8888894,0
6866.HK,D,20200131,000000,0.408293,0.408293,0.395122,0.408293,45555.555556,0
6866.HK,D,20200203,000000,0.399512,0.399512,0.381951,0.399512,207277.7777798,0
6866.HK,D,20200204,000000,0.408293,0.408293,0.386341,0.403902,9111.1111112,0
6866.HK,D,20200205,000000,0.403902,0.425854,0.403902,0.417073,13666.6666668,0
6866.HK,D,20200206,000000,0.403902,0.417073,0.403902,0.417073,396333.3333372,0
6866.HK,D,20200207,000000,0.408293,0.408293,0.408293,0.408293,38722.2222226,0
6866.HK,D,20200210,000000,0.395122,0.403902,0.395122,0.403902,50111.1111116,0
6866.HK,D,20200211,000000,0.403902,0.412683,0.395122,0.412683,161722.2222238,0
6866.HK,D,20200212,000000,0.412683,0.412683,0.412683,0.412683,0,0
6866.HK,D,20200213,000000,0.408293,0.408293,0.408293,0.408293,0,0
6866.HK,D,20200214,000000,0.417073,0.417073,0.403902,0.403902,2277.7777778,0
6866.HK,D,20200217,000000,0.408293,0.417073,0.408293,0.412683,113888.88889,0
6866.HK,D,20200218,000000,0.399512,0.403902,0.390732,0.399512,129833.3333346,0
6866.HK,D,20200219,000000,0.390732,0.403902,0.390732,0.403902,27333.3333336,0
6866.HK,D,20200220,000000,0.403902,0.403902,0.403902,0.403902,77444.4444452,0
6866.HK,D,20200221,000000,0.399512,0.399512,0.399512,0.399512,0,0
6866.HK,D,20200224,000000,0.390732,0.403902,0.386341,0.390732,77444.4444452,0
6866.HK,D,20200225,000000,0.399512,0.399512,0.377561,0.399512,38722.2222226,0
6866.HK,D,20200226,000000,0.395122,0.399512,0.395122,0.399512,61500.0000006,0
6866.HK,D,20200227,000000,0.386341,0.430244,0.381951,0.403902,84277.7777786,0
6866.HK,D,20200228,000000,0.395122,0.395122,0.386341,0.386341,52388.8888894,0
6866.HK,D,20200302,000000,0.390732,0.395122,0.377561,0.390732,22777.777778,0
6866.HK,D,20200303,000000,0.395122,0.395122,0.395122,0.395122,2277.7777778,0
6866.HK,D,20200304,000000,0.395122,0.395122,0.395122,0.395122,0,0
6866.HK,D,20200305,000000,0.390732,0.390732,0.390732,0.390732,0,0
6866.HK,D,20200306,000000,0.36878,0.386341,0.36878,0.377561,47833.3333338,0
6866.HK,D,20200309,000000,0.35561,0.381951,0.35122,0.381951,961222.2222316,0
6866.HK,D,20200310,000000,0.36,0.377561,0.35122,0.373171,1063722.2222326,0
6866.HK,D,20200311,000000,0.35561,0.36,0.35122,0.35561,243722.2222246,0
