<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1029.HK,D,20210604,000000,0.274815,0.274815,0.215926,0.230648,423610641.70555,0
1029.HK,D,20210607,000000,0.234574,0.239481,0.191389,0.199241,195268075.5621,0
1029.HK,D,20210608,000000,0.203167,0.219852,0.19237,0.20513,128112452.8895,0
1029.HK,D,20210609,000000,0.207093,0.250278,0.202185,0.243407,273987034.08911,0
1029.HK,D,20210610,000000,0.260093,0.279722,0.255185,0.274815,213128830.28735,0
1029.HK,D,20210611,000000,0.294444,0.314074,0.28463,0.299352,154837358.56225,0
1029.HK,D,20210615,000000,0.299352,0.304259,0.265,0.279722,84536829.888194,0
1029.HK,D,20210616,000000,0.274815,0.279722,0.250278,0.260093,69324588.71134,0
1029.HK,D,20210617,000000,0.250278,0.299352,0.250278,0.28463,112069358.54245,0
1029.HK,D,20210618,000000,0.28463,0.289537,0.269907,0.279722,31560452.8448,0
1029.HK,D,20210621,000000,0.269907,0.279722,0.265,0.274815,30370415.1084,0
1029.HK,D,20210622,000000,0.274815,0.274815,0.255185,0.260093,28538490.57925,0
1029.HK,D,20210623,000000,0.260093,0.269907,0.255185,0.265,53396830.2134,0
1029.HK,D,20210624,000000,0.269907,0.279722,0.265,0.269907,39106188.69735,0
1029.HK,D,20210625,000000,0.274815,0.274815,0.260093,0.265,29496226.42875,0
1029.HK,D,20210628,000000,0.269907,0.274815,0.260093,0.269907,13978867.931,0
1029.HK,D,20210629,000000,0.269907,0.274815,0.255185,0.260093,39271245.3012,0
1029.HK,D,20210630,000000,0.265,0.269907,0.255185,0.265,49144075.49445,0
1029.HK,D,20210702,000000,0.260093,0.260093,0.255185,0.255185,24709584.9171,0
1029.HK,D,20210705,000000,0.260093,0.269907,0.255185,0.269907,18245886.8009,0
1029.HK,D,20210706,000000,0.269907,0.269907,0.255185,0.255185,21795622.6516,0
1029.HK,D,20210707,000000,0.255185,0.260093,0.242426,0.24537,67624301.9181,0
1029.HK,D,20210708,000000,0.24537,0.250278,0.232611,0.234574,25805886.8044,0
1029.HK,D,20210709,000000,0.233593,0.250278,0.23163,0.250278,22021811.33095,0
1029.HK,D,20210712,000000,0.250278,0.255185,0.244389,0.24537,15615169.81855,0
1029.HK,D,20210713,000000,0.250278,0.274815,0.250278,0.274815,86043396.26625,0
1029.HK,D,20210714,000000,0.274815,0.299352,0.265,0.289537,104817056.6523,0
1029.HK,D,20210715,000000,0.294444,0.343519,0.289537,0.338611,145885584.9732,0
1029.HK,D,20210716,000000,0.338611,0.343519,0.318981,0.338611,106432301.59644,0
1029.HK,D,20210719,000000,0.333704,0.343519,0.314074,0.318981,62291547.19865,0
1029.HK,D,20210720,000000,0.304259,0.304259,0.269907,0.28463,110818188.73055,0
1029.HK,D,20210721,000000,0.294444,0.299352,0.289537,0.299352,25483924.5401,0
1029.HK,D,20210722,000000,0.304259,0.314074,0.289537,0.294444,60164829.537288,0
1029.HK,D,20210723,000000,0.299352,0.318981,0.28463,0.299352,75744679.28035,0
1029.HK,D,20210726,000000,0.294444,0.294444,0.269907,0.279722,44987094.36045,0
1029.HK,D,20210727,000000,0.28463,0.289537,0.260093,0.269907,52821509.118794,0
1029.HK,D,20210728,000000,0.274815,0.294444,0.250278,0.294444,56892905.347094,0
1029.HK,D,20210729,000000,0.304259,0.309167,0.279722,0.28463,63377660.4067,0
1029.HK,D,20210730,000000,0.279722,0.279722,0.260093,0.274815,58097988.706142,0
1029.HK,D,20210802,000000,0.274815,0.274815,0.255185,0.255185,60029660.40515,0
1029.HK,D,20210803,000000,0.260093,0.260093,0.233593,0.2385,154990188.751,0
1029.HK,D,20210804,000000,0.2385,0.260093,0.2385,0.255185,66957962.29515,0
1029.HK,D,20210805,000000,0.250278,0.250278,0.240463,0.24537,72003396.25975,0
1029.HK,D,20210806,000000,0.24537,0.24537,0.236537,0.240463,29553283.03255,0
1029.HK,D,20210809,000000,0.240463,0.243407,0.235556,0.2385,22219471.7084,0
1029.HK,D,20210810,000000,0.237519,0.24537,0.230648,0.24537,20982566.04745,0
1029.HK,D,20210811,000000,0.250278,0.255185,0.243407,0.250278,23868000.01105,0
1029.HK,D,20210812,000000,0.250278,0.255185,0.24537,0.24537,15283018.875,0
1029.HK,D,20210813,000000,0.250278,0.250278,0.235556,0.239481,40347169.83,0
1029.HK,D,20210816,000000,0.242426,0.242426,0.233593,0.235556,15853584.913,0
1029.HK,D,20210817,000000,0.234574,0.240463,0.223778,0.225741,38293132.0932,0
1029.HK,D,20210818,000000,0.224759,0.237519,0.224759,0.23163,13432754.7232,0
1029.HK,D,20210819,000000,0.227704,0.229667,0.21887,0.223778,27847698.1261,0
1029.HK,D,20210820,000000,0.219852,0.222796,0.204148,0.211019,37013433.9794,0
1029.HK,D,20210823,000000,0.214944,0.221815,0.210037,0.216907,15317660.38445,0
1029.HK,D,20210824,000000,0.21887,0.250278,0.21887,0.24537,46914792.47455,0
1029.HK,D,20210825,000000,0.24537,0.255185,0.2385,0.240463,49802264.174,0
1029.HK,D,20210826,000000,0.240463,0.250278,0.240463,0.250278,21958641.5196,0
1029.HK,D,20210827,000000,0.279722,0.28463,0.255185,0.260093,107568000.0498,0
1029.HK,D,20210830,000000,0.260093,0.269907,0.255185,0.260093,37088150.620944,0
1029.HK,D,20210831,000000,0.260093,0.289537,0.250278,0.289537,97252981.1771,0
1029.HK,D,20210901,000000,0.274815,0.28463,0.274815,0.279722,63819984.595584,0
1029.HK,D,20210902,000000,0.279722,0.289537,0.274815,0.28463,40277886.8111,0
1029.HK,D,20210903,000000,0.289537,0.294444,0.28463,0.28463,50122188.70245,0
1029.HK,D,20210906,000000,0.289537,0.294444,0.265,0.279722,93617660.4207,0
1029.HK,D,20210907,000000,0.279722,0.323889,0.279722,0.323889,187367773.67165,0
1029.HK,D,20210908,000000,0.333704,0.353333,0.304259,0.314074,261323320.8757,0
1029.HK,D,20210909,000000,0.309167,0.323889,0.294444,0.304259,105386807.59596,0
1029.HK,D,20210910,000000,0.309167,0.328796,0.304259,0.323889,73581826.44916,0
1029.HK,D,20210913,000000,0.328796,0.348426,0.318981,0.343519,147560603.8419,0
1029.HK,D,20210914,000000,0.348426,0.348426,0.309167,0.314074,127882188.73845,0
1029.HK,D,20210915,000000,0.314074,0.323889,0.304259,0.318981,47799169.83345,0
1029.HK,D,20210916,000000,0.318981,0.318981,0.279722,0.289537,134526229.53398,0
1029.HK,D,20210917,000000,0.289537,0.289537,0.255185,0.265,126013584.964,0
1029.HK,D,20210920,000000,0.255185,0.260093,0.240463,0.243407,100458339.66915,0
1029.HK,D,20210921,000000,0.24537,0.255185,0.241444,0.250278,33918113.22325,0
1029.HK,D,20210923,000000,0.260093,0.269907,0.250278,0.260093,48811924.5509,0
1029.HK,D,20210924,000000,0.260093,0.260093,0.242426,0.243407,38694566.05565,0
1029.HK,D,20210927,000000,0.24537,0.250278,0.242426,0.242426,16513811.3284,0
1029.HK,D,20210928,000000,0.242426,0.250278,0.235556,0.250278,35774490.5826,0
1029.HK,D,20210929,000000,0.24537,0.24537,0.233593,0.2385,32173811.33565,0
1029.HK,D,20210930,000000,0.242426,0.255185,0.239481,0.244389,44842415.1151,0
1029.HK,D,20211004,000000,0.244389,0.24537,0.235556,0.2385,21180226.4249,0
1029.HK,D,20211005,000000,0.236537,0.260093,0.233593,0.255185,50931169.8349,0
1029.HK,D,20211006,000000,0.255185,0.255185,0.242426,0.255185,31476905.67495,0
1029.HK,D,20211007,000000,0.255185,0.265,0.250278,0.260093,36534566.05465,0
1029.HK,D,20211008,000000,0.260093,0.260093,0.250278,0.255185,24143094.3508,0
1029.HK,D,20211011,000000,0.255185,0.255185,0.24537,0.250278,15293207.55425,0
1029.HK,D,20211012,000000,0.250278,0.260093,0.250278,0.260093,39823471.71655,0
1029.HK,D,20211015,000000,0.260093,0.260093,0.255185,0.260093,17957206.876238,0
1029.HK,D,20211018,000000,0.260093,0.269907,0.255185,0.269907,40408301.9055,0
1029.HK,D,20211019,000000,0.269907,0.269907,0.260093,0.260093,16774641.5172,0
1029.HK,D,20211020,000000,0.260093,0.265,0.250278,0.255185,31258867.939,0
1029.HK,D,20211021,000000,0.255185,0.260093,0.250278,0.255185,10720528.30685,0
1029.HK,D,20211022,000000,0.255185,0.255185,0.24537,0.250278,10594188.68415,0
1029.HK,D,20211025,000000,0.250278,0.255185,0.250278,0.255185,9501962.26855,0
1029.HK,D,20211026,000000,0.255185,0.255185,0.24537,0.24537,6808075.47485,0
1029.HK,D,20211027,000000,0.24537,0.250278,0.243407,0.244389,15611094.34685,0
1029.HK,D,20211028,000000,0.250278,0.250278,0.243407,0.250278,17783320.76295,0
1029.HK,D,20211029,000000,0.250278,0.250278,0.240463,0.243407,7075018.8712,0
1029.HK,D,20211101,000000,0.24537,0.24537,0.2385,0.2385,8474943.40015,0
1029.HK,D,20211102,000000,0.236537,0.2385,0.220833,0.223778,50733509.45745,0
1029.HK,D,20211103,000000,0.227704,0.227704,0.217889,0.223778,18026450.159289,0
1029.HK,D,20211104,000000,0.227704,0.229667,0.220833,0.226722,13991094.3461,0
1029.HK,D,20211105,000000,0.227704,0.227704,0.212,0.212,24379471.7094,0
1029.HK,D,20211108,000000,0.212,0.223778,0.212,0.21887,12330339.62835,0
1029.HK,D,20211109,000000,0.219852,0.227704,0.217889,0.224759,10035849.06125,0
1029.HK,D,20211110,000000,0.221815,0.224759,0.215926,0.222796,10359849.0614,0
1029.HK,D,20211111,000000,0.223778,0.239481,0.21887,0.235556,33286415.10975,0
1029.HK,D,20211112,000000,0.235556,0.236537,0.227704,0.227704,11657886.79785,0
1029.HK,D,20211115,000000,0.230648,0.23163,0.220833,0.222796,10131622.6462,0
1029.HK,D,20211116,000000,0.224759,0.225741,0.221815,0.225741,6402566.0407,0
1029.HK,D,20211117,000000,0.225741,0.235556,0.225741,0.227704,36385811.3376,0
1029.HK,D,20211118,000000,0.230648,0.236537,0.228685,0.233593,19217886.80135,0
1029.HK,D,20211119,000000,0.234574,0.234574,0.229667,0.232611,17055849.0645,0
1029.HK,D,20211122,000000,0.232611,0.232611,0.228685,0.228685,4191622.64345,0
1029.HK,D,20211123,000000,0.23163,0.250278,0.225741,0.242426,40740045.30188,0
1029.HK,D,20211124,000000,0.240463,0.250278,0.236537,0.243407,19576528.31095,0
1029.HK,D,20211125,000000,0.243407,0.250278,0.240463,0.250278,14612603.78035,0
1029.HK,D,20211126,000000,0.24537,0.250278,0.225741,0.228685,28334716.99425,0
1029.HK,D,20211129,000000,0.225741,0.235556,0.223778,0.230648,15818943.40355,0
1029.HK,D,20211130,000000,0.23163,0.234574,0.221815,0.223778,16807245.2908,0
1029.HK,D,20211201,000000,0.223778,0.232611,0.220833,0.232611,12409811.3265,0
1029.HK,D,20211202,000000,0.232611,0.232611,0.220833,0.222796,19303471.70705,0
1029.HK,D,20211203,000000,0.222796,0.228685,0.215926,0.225741,16595320.7624,0
1029.HK,D,20211206,000000,0.224759,0.228685,0.222796,0.225741,9538641.51385,0
1029.HK,D,20211207,000000,0.224759,0.23163,0.224759,0.230648,14154113.2141,0
1029.HK,D,20211208,000000,0.232611,0.241444,0.229667,0.239481,23325281.671176,0
1029.HK,D,20211210,000000,0.235556,0.235556,0.21887,0.221815,34918641.5256,0
1029.HK,D,20211213,000000,0.222796,0.236537,0.221815,0.23163,15576452.8374,0
1029.HK,D,20211214,000000,0.23163,0.23163,0.222796,0.224759,7562037.73935,0
1029.HK,D,20211215,000000,0.223778,0.226722,0.219852,0.220833,11040452.8353,0
1029.HK,D,20211216,000000,0.220833,0.221815,0.215926,0.221815,9147396.23065,0
1029.HK,D,20211217,000000,0.21887,0.221815,0.216907,0.219852,5287924.53075,0
1029.HK,D,20211220,000000,0.220833,0.220833,0.210037,0.213963,7657840.8714698,0
1029.HK,D,20211221,000000,0.213963,0.223778,0.212,0.222796,6622641.5125,0
1029.HK,D,20211222,000000,0.222796,0.226722,0.221815,0.225741,11185132.08065,0
1029.HK,D,20211223,000000,0.225741,0.230648,0.222796,0.224759,8778566.0418,0
1029.HK,D,20211224,000000,0.227704,0.228685,0.221815,0.222796,7209509.4373,0
1029.HK,D,20211228,000000,0.222796,0.222796,0.215926,0.219852,4886490.5683,0
1029.HK,D,20211229,000000,0.216907,0.221815,0.215926,0.220833,4884452.83245,0
1029.HK,D,20211230,000000,0.21887,0.222796,0.216907,0.221815,9813735.8536,0
1029.HK,D,20220103,000000,0.265,0.269907,0.239481,0.24537,40730264.1698,0
1029.HK,D,20220104,000000,0.250278,0.250278,0.239481,0.24537,17167943.894741,0
1029.HK,D,20220105,000000,0.250278,0.250278,0.241444,0.24537,14635018.8747,0
1029.HK,D,20220106,000000,0.24537,0.250278,0.241444,0.24537,9186113.2118,0
1029.HK,D,20220107,000000,0.24537,0.260093,0.24537,0.260093,36127018.88465,0
1029.HK,D,20220110,000000,0.260093,0.269907,0.255185,0.269907,25250943.068294,0
1029.HK,D,20220111,000000,0.269907,0.269907,0.255185,0.265,14488301.8935,0
1029.HK,D,20220112,000000,0.265,0.269907,0.255185,0.265,12487245.2888,0
1029.HK,D,20220113,000000,0.265,0.265,0.250278,0.255185,10202943.40095,0
1029.HK,D,20220114,000000,0.250278,0.260093,0.250278,0.260093,21709576.19873,0
1029.HK,D,20220117,000000,0.260093,0.260093,0.255185,0.260093,5163642.0023906,0
1029.HK,D,20220118,000000,0.260093,0.260093,0.250278,0.255185,8635924.5323,0
1029.HK,D,20220119,000000,0.255185,0.260093,0.24537,0.255185,9548830.1931,0
1029.HK,D,20220120,000000,0.255185,0.265,0.255185,0.260093,14178566.0443,0
1029.HK,D,20220121,000000,0.255185,0.260093,0.250278,0.255185,3892075.4735,0
1029.HK,D,20220124,000000,0.250278,0.255185,0.24537,0.250278,8654264.15495,0
1029.HK,D,20220125,000000,0.250278,0.250278,0.241444,0.242426,9194264.1552,0
1029.HK,D,20220126,000000,0.244389,0.24537,0.240463,0.243407,4436150.94545,0
1029.HK,D,20220127,000000,0.24537,0.24537,0.233593,0.233593,11221811.32595,0
1029.HK,D,20220128,000000,0.234574,0.255185,0.230648,0.255185,16195924.5358,0
1029.HK,D,20220131,000000,0.260093,0.260093,0.250278,0.260093,9585509.4384,0
1029.HK,D,20220204,000000,0.260093,0.265,0.255185,0.255185,15040528.30885,0
1029.HK,D,20220207,000000,0.255185,0.260093,0.250278,0.260093,8986415.0985,0
1029.HK,D,20220208,000000,0.260093,0.265,0.255185,0.265,11229962.26935,0
1029.HK,D,20220209,000000,0.260093,0.260093,0.250278,0.255185,18268980.461288,0
1029.HK,D,20220210,000000,0.255185,0.260093,0.250278,0.255185,8631849.0606,0
1029.HK,D,20220211,000000,0.260093,0.265,0.255185,0.255185,19715094.34875,0
1029.HK,D,20220214,000000,0.250278,0.250278,0.242426,0.24537,26398867.93675,0
1029.HK,D,20220215,000000,0.24537,0.24537,0.234574,0.236537,22335622.65185,0
1029.HK,D,20220216,000000,0.239481,0.243407,0.2385,0.242426,7091320.758,0
1029.HK,D,20220217,000000,0.24537,0.24537,0.236537,0.239481,13944226.42155,0
1029.HK,D,20220218,000000,0.244389,0.24537,0.240463,0.243407,5510037.7384,0
1029.HK,D,20220221,000000,0.240463,0.241444,0.234574,0.235556,7504981.13555,0
1029.HK,D,20220222,000000,0.234574,0.234574,0.221815,0.227704,15409358.4977,0
1029.HK,D,20220223,000000,0.227704,0.232611,0.222796,0.229667,7547773.5884,0
1029.HK,D,20220224,000000,0.226722,0.230648,0.215926,0.215926,23894490.5771,0
1029.HK,D,20220225,000000,0.221815,0.221815,0.214944,0.21887,5654716.98375,0
1029.HK,D,20220228,000000,0.214944,0.214944,0.175685,0.200222,47683018.89,0
1029.HK,D,20220301,000000,0.196296,0.200222,0.182556,0.190407,23325962.27495,0
1029.HK,D,20220302,000000,0.1855,0.190407,0.179611,0.1855,32603773.6,0
1029.HK,D,20220303,000000,0.183537,0.213963,0.183537,0.210037,47096150.9652,0
1029.HK,D,20220304,000000,0.202185,0.203167,0.196296,0.198259,11892226.4206,0
1029.HK,D,20220307,000000,0.195315,0.211019,0.195315,0.203167,12756226.421,0
1029.HK,D,20220308,000000,0.206111,0.207093,0.188444,0.190407,16287622.64905,0
1029.HK,D,20220309,000000,0.188444,0.201204,0.188444,0.19237,8587018.8719,0
1029.HK,D,20220310,000000,0.193352,0.197278,0.189426,0.190407,7093358.49385,0
1029.HK,D,20220311,000000,0.1855,0.189426,0.182556,0.186481,10363924.5331,0
1029.HK,D,20220314,000000,0.184519,0.184519,0.166852,0.168815,16801132.08325,0
1029.HK,D,20220315,000000,0.159,0.166852,0.147222,0.161944,25029509.44555,0
1029.HK,D,20220316,000000,0.161944,0.170778,0.159,0.168815,7399018.87135,0
1029.HK,D,20220317,000000,0.176667,0.202185,0.170778,0.182556,29210943.40975,0
1029.HK,D,20220318,000000,0.182556,0.187463,0.180593,0.183537,8462716.98505,0
1029.HK,D,20220321,000000,0.186481,0.186481,0.17863,0.183537,4815169.81355,0
1029.HK,D,20220322,000000,0.183537,0.19237,0.180593,0.187463,17453207.55525,0
1029.HK,D,20220323,000000,0.186481,0.187463,0.184519,0.1855,8122415.0981,0
1029.HK,D,20220324,000000,0.1855,0.212981,0.1855,0.212,55000528.32735,0
1029.HK,D,20220325,000000,0.206111,0.211019,0.190407,0.19237,23212256.61452,0
1029.HK,D,20220328,000000,0.191389,0.191389,0.182556,0.187463,11698641.51485,0
1029.HK,D,20220329,000000,0.188444,0.197278,0.187463,0.197278,7407169.81475,0
1029.HK,D,20220330,000000,0.201204,0.213963,0.191389,0.210037,58514943.083694,0
1029.HK,D,20220331,000000,0.209056,0.210037,0.203167,0.206111,13143661.13816,0
1029.HK,D,20220401,000000,0.199241,0.212,0.198259,0.212,14669660.38415,0
1029.HK,D,20220404,000000,0.211019,0.219852,0.211019,0.215926,25637060.389227,0
1029.HK,D,20220406,000000,0.215926,0.216907,0.204148,0.213963,26433815.106577,0
1029.HK,D,20220407,000000,0.212,0.215926,0.206111,0.207093,10971169.8164,0
1029.HK,D,20220408,000000,0.209056,0.214944,0.20513,0.213963,12234566.0434,0
1029.HK,D,20220411,000000,0.212,0.212,0.204148,0.206111,10471924.53315,0
1029.HK,D,20220412,000000,0.20513,0.215926,0.198259,0.214944,24295924.53955,0
1029.HK,D,20220413,000000,0.213963,0.229667,0.212,0.225741,46391094.3611,0
1029.HK,D,20220414,000000,0.225741,0.229667,0.21887,0.223778,20251018.8773,0
1029.HK,D,20220419,000000,0.219852,0.219852,0.200222,0.208074,36396542.054586,0
1029.HK,D,20220420,000000,0.211019,0.211019,0.204148,0.204148,11969660.3829,0
1029.HK,D,20220421,000000,0.203167,0.208074,0.195315,0.201204,14429207.55385,0
1029.HK,D,20220422,000000,0.199241,0.207093,0.197278,0.204148,8409735.85295,0
1029.HK,D,20220425,000000,0.202185,0.202185,0.191389,0.195315,18995773.5937,0
1029.HK,D,20220426,000000,0.194333,0.198259,0.19237,0.194333,9349132.0798,0
1029.HK,D,20220427,000000,0.191389,0.202185,0.191389,0.200222,8352679.24915,0
1029.HK,D,20220428,000000,0.201204,0.209056,0.201204,0.20513,8806657.2493602,0
1029.HK,D,20220429,000000,0.202185,0.209056,0.201204,0.209056,10359849.0614,0
1029.HK,D,20220503,000000,0.204148,0.210037,0.201204,0.206111,6316981.135,0
1029.HK,D,20220504,000000,0.206111,0.211019,0.204148,0.207093,4664377.36065,0
1029.HK,D,20220505,000000,0.206111,0.211019,0.206111,0.210037,6981283.0221,0
1029.HK,D,20220506,000000,0.207093,0.209056,0.204148,0.207093,8089811.3245,0
1029.HK,D,20220510,000000,0.201204,0.203167,0.198259,0.201204,14983471.70505,0
1029.HK,D,20220511,000000,0.201204,0.211019,0.199241,0.207093,8356754.72085,0
1029.HK,D,20220512,000000,0.20513,0.210037,0.203167,0.207093,7252301.89015,0
1029.HK,D,20220513,000000,0.209056,0.210037,0.204148,0.209056,8161132.07925,0
1029.HK,D,20220516,000000,0.209056,0.213963,0.206111,0.211019,6995547.17305,0
1029.HK,D,20220517,000000,0.211019,0.216907,0.207093,0.213963,11130113.2127,0
1029.HK,D,20220518,000000,0.213963,0.220833,0.208074,0.216907,13489811.327,0
1029.HK,D,20220519,000000,0.215926,0.219852,0.212,0.216907,9679245.2875,0
1029.HK,D,20220520,000000,0.214944,0.221815,0.214944,0.220833,8544226.41905,0
1029.HK,D,20220523,000000,0.222796,0.242426,0.222796,0.237519,35385283.03525,0
1029.HK,D,20220524,000000,0.237519,0.2385,0.226722,0.227704,16684029.517158,0
1029.HK,D,20220525,000000,0.227704,0.243407,0.227704,0.237519,19166943.4051,0
1029.HK,D,20220526,000000,0.232611,0.232611,0.223778,0.226722,43839849.0769,0
1029.HK,D,20220527,000000,0.227704,0.230648,0.212,0.212,31352603.7881,0
1029.HK,D,20220530,000000,0.221815,0.222796,0.215926,0.219852,16316150.95095,0
1029.HK,D,20220531,000000,0.215926,0.215926,0.211019,0.212,33158037.7512,0
1029.HK,D,20220601,000000,0.213963,0.217889,0.206111,0.212981,15886188.6866,0
1029.HK,D,20220602,000000,0.216907,0.217889,0.211019,0.215926,20485358.50005,0
1029.HK,D,20220606,000000,0.215926,0.232611,0.215926,0.225741,34888752.016152,0
1029.HK,D,20220607,000000,0.225741,0.227704,0.219852,0.224759,8729660.3814,0
1029.HK,D,20220608,000000,0.221815,0.225741,0.21887,0.222796,6500377.3615,0
1029.HK,D,20220609,000000,0.225741,0.225741,0.210037,0.213963,11882037.74135,0
1029.HK,D,20220610,000000,0.211019,0.211019,0.207093,0.210037,13149509.44005,0
1029.HK,D,20220613,000000,0.208074,0.210037,0.203167,0.20513,8055169.81505,0
1029.HK,D,20220614,000000,0.204148,0.204148,0.200222,0.203167,5233585.247706,0
1029.HK,D,20220615,000000,0.202185,0.208074,0.199241,0.206111,7048528.30515,0
1029.HK,D,20220616,000000,0.209056,0.209056,0.197278,0.198259,8409735.85295,0
1029.HK,D,20220617,000000,0.198259,0.207093,0.198259,0.199241,6875320.7579,0
1029.HK,D,20220620,000000,0.199241,0.199241,0.19237,0.199241,9363396.23075,0
1029.HK,D,20220621,000000,0.196296,0.211019,0.196296,0.200222,23427849.06745,0
1029.HK,D,20220622,000000,0.198259,0.200222,0.191389,0.19237,26347924.5405,0
1029.HK,D,20220623,000000,0.191389,0.195315,0.191389,0.193352,2820986.491872,0
1029.HK,D,20220624,000000,0.19237,0.196296,0.191389,0.191389,6351541.135016,0
1029.HK,D,20220627,000000,0.191389,0.195315,0.191389,0.194333,6851546.493738,0
1029.HK,D,20220628,000000,0.193352,0.201204,0.193352,0.200222,5269584.9081,0
1029.HK,D,20220629,000000,0.201204,0.201204,0.195315,0.196296,2355622.6426,0
1029.HK,D,20220630,000000,0.195315,0.197278,0.19237,0.194333,5173811.32315,0
1029.HK,D,20220704,000000,0.194333,0.194333,0.187463,0.187463,6545207.5502,0
1029.HK,D,20220705,000000,0.19237,0.193352,0.191389,0.191389,2863018.86925,0
1029.HK,D,20220706,000000,0.191389,0.191389,0.186481,0.187463,11564079.627995,0
1029.HK,D,20220707,000000,0.187463,0.188444,0.184519,0.187463,4218113.2095,0
1029.HK,D,20220708,000000,0.186481,0.190407,0.1855,0.186481,3072905.6618,0
1029.HK,D,20220711,000000,0.184519,0.186481,0.184519,0.186481,4561131.398338,0
1029.HK,D,20220712,000000,0.184519,0.184519,0.181574,0.181574,7117811.32405,0
1029.HK,D,20220713,000000,0.186481,0.186481,0.181574,0.184519,1520150.9441,0
1029.HK,D,20220714,000000,0.184519,0.184519,0.179611,0.181574,5016905.6627,0
1029.HK,D,20220715,000000,0.177648,0.17863,0.166852,0.166852,23486943.4071,0
1029.HK,D,20220718,000000,0.168815,0.170778,0.166852,0.169796,5351094.3421,0
1029.HK,D,20220719,000000,0.167833,0.170778,0.16587,0.170778,5090264.1533,0
1029.HK,D,20220720,000000,0.168815,0.170778,0.168815,0.168815,2194641.51045,0
1029.HK,D,20220721,000000,0.166852,0.172741,0.166852,0.170778,3250188.68075,0
1029.HK,D,20220722,000000,0.170778,0.170778,0.160963,0.162926,9630339.6271,0
1029.HK,D,20220725,000000,0.161944,0.164889,0.158019,0.160963,2532905.66155,0
1029.HK,D,20220726,000000,0.159,0.161944,0.158019,0.159,4623622.64365,0
1029.HK,D,20220727,000000,0.159981,0.166852,0.159981,0.161944,6861056.60695,0
1029.HK,D,20220728,000000,0.161944,0.170778,0.161944,0.16587,5000603.7759,0
1029.HK,D,20220729,000000,0.16587,0.166852,0.157037,0.158019,9314490.57035,0
1029.HK,D,20220801,000000,0.158019,0.159981,0.157037,0.159,2644981.1333,0
1029.HK,D,20220802,000000,0.158019,0.158019,0.150167,0.153111,6663396.2295,0
1029.HK,D,20220803,000000,0.154093,0.154093,0.149185,0.15213,7242113.2109,0
1029.HK,D,20220804,000000,0.155074,0.156056,0.151148,0.154093,7091320.758,0
1029.HK,D,20220805,000000,0.156056,0.168815,0.156056,0.162926,10889660.3824,0
1029.HK,D,20220808,000000,0.162926,0.164889,0.160963,0.163907,1620000.00075,0
1029.HK,D,20220809,000000,0.163907,0.168815,0.163907,0.166852,2320981.13315,0
1029.HK,D,20220810,000000,0.164889,0.16587,0.158019,0.161944,3492679.2469,0
1029.HK,D,20220811,000000,0.161944,0.162926,0.158019,0.160963,1754490.56685,0
1029.HK,D,20220812,000000,0.160963,0.160963,0.157037,0.159981,2186490.56705,0
1029.HK,D,20220815,000000,0.158019,0.159981,0.156056,0.158019,3288905.6619,0
1029.HK,D,20220816,000000,0.159,0.159,0.155074,0.159,65207.5472,0
1029.HK,D,20220817,000000,0.157037,0.157037,0.15213,0.157037,1605735.8498,0
1029.HK,D,20220818,000000,0.157037,0.157037,0.148204,0.15213,5446867.92705,0
1029.HK,D,20220819,000000,0.150167,0.15213,0.148204,0.148204,2814113.20885,0
1029.HK,D,20220822,000000,0.146241,0.149185,0.145259,0.147222,1296000.0006,0
1029.HK,D,20220823,000000,0.146241,0.154093,0.146241,0.150167,2082566.0387,0
1029.HK,D,20220824,000000,0.149185,0.150167,0.137407,0.138389,5432603.7761,0
1029.HK,D,20220825,000000,0.137407,0.146241,0.137407,0.145259,2614415.09555,0
1029.HK,D,20220826,000000,0.146241,0.146241,0.140352,0.143296,2818188.68055,0
1029.HK,D,20220829,000000,0.141333,0.143296,0.136426,0.138389,2341358.49165,0
1029.HK,D,20220830,000000,0.138389,0.141333,0.135444,0.13937,3965433.9641,0
1029.HK,D,20220831,000000,0.13937,0.13937,0.130537,0.1325,6838777.022034,0
1029.HK,D,20220901,000000,0.1325,0.1325,0.127593,0.128574,6314943.39915,0
1029.HK,D,20220902,000000,0.128574,0.129556,0.128574,0.129556,988301.88725,0
1029.HK,D,20220905,000000,0.127593,0.128574,0.117778,0.118759,5465207.5497,0
1029.HK,D,20220906,000000,0.122685,0.122685,0.115815,0.117778,9314490.57035,0
1029.HK,D,20220907,000000,0.117778,0.119741,0.115815,0.119741,3201283.02035,0
1029.HK,D,20220908,000000,0.121704,0.121704,0.116796,0.116796,1952150.9443,0
1029.HK,D,20220909,000000,0.117778,0.154093,0.117778,0.141333,41341584.9248,0
1029.HK,D,20220913,000000,0.141333,0.141333,0.129556,0.129556,7833056.6074,0
1029.HK,D,20220914,000000,0.129556,0.133481,0.129556,0.130537,2872749.0579337,0
1029.HK,D,20220915,000000,0.1325,0.134463,0.124648,0.12563,11183094.3448,0
1029.HK,D,20220916,000000,0.123667,0.128574,0.115815,0.121704,15554037.74305,0
1029.HK,D,20220919,000000,0.118759,0.119741,0.115815,0.118759,2793735.85035,0
1029.HK,D,20220920,000000,0.119741,0.122685,0.118759,0.120722,6596150.94645,0
