<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
759.HK,D,20210610,000000,0.771606,0.800583,0.771606,0.781298,2137781.9353916,0
759.HK,D,20210611,000000,0.781298,0.800583,0.781298,0.790892,972473.1182376,0
759.HK,D,20210615,000000,0.790892,0.790892,0.771606,0.790892,864651.18275838,0
759.HK,D,20210616,000000,0.790892,0.790892,0.781298,0.790892,292364.03224545,0
759.HK,D,20210617,000000,0.781298,0.790892,0.771606,0.781298,130631.12902662,0
759.HK,D,20210618,000000,0.771606,0.790892,0.771606,0.790892,943443.97845391,0
759.HK,D,20210621,000000,0.790892,0.790892,0.762013,0.771606,559846.23653498,0
759.HK,D,20210622,000000,0.771606,0.771606,0.752321,0.752321,750608.2795375,0
759.HK,D,20210623,000000,0.752321,0.762013,0.742727,0.752321,713285.53760362,0
759.HK,D,20210624,000000,0.752321,0.771606,0.752321,0.771606,319319.51611525,0
759.HK,D,20210625,000000,0.771606,0.771606,0.752321,0.762013,402259.62363855,0
759.HK,D,20210628,000000,0.752321,0.762013,0.752321,0.762013,20735.537633514,0
759.HK,D,20210629,000000,0.752321,0.762013,0.742727,0.762013,363381.12901658,0
759.HK,D,20210630,000000,0.752321,0.762013,0.752321,0.762013,176247.47311067,0
759.HK,D,20210702,000000,0.752321,0.752321,0.742727,0.752321,72572.849459233,0
759.HK,D,20210705,000000,0.752321,0.790892,0.742727,0.790892,2266339.4085043,0
759.HK,D,20210706,000000,0.771606,0.771606,0.762013,0.771606,157586.61289642,0
759.HK,D,20210707,000000,0.752321,0.781298,0.752321,0.771606,452023.27955038,0
759.HK,D,20210708,000000,0.762013,0.790892,0.762013,0.771606,555698.9247072,0
759.HK,D,20210709,000000,0.762013,0.771606,0.752321,0.752321,331760.43009321,0
759.HK,D,20210712,000000,0.752321,0.781298,0.752321,0.771606,729872.74190398,0
759.HK,D,20210713,000000,0.762013,0.771606,0.762013,0.771606,196983.01074419,0
759.HK,D,20210714,000000,0.762013,0.771606,0.762013,0.771606,238453.06450584,0
759.HK,D,20210715,000000,0.762013,0.771606,0.762013,0.771606,248820.32256991,0
759.HK,D,20210716,000000,0.771606,0.771606,0.762013,0.771606,178321.12902456,0
759.HK,D,20210719,000000,0.771606,0.771606,0.762013,0.771606,624124.46233866,0
759.HK,D,20210720,000000,0.762013,0.762013,0.762013,0.762013,667668.1720142,0
759.HK,D,20210721,000000,0.771606,0.771606,0.762013,0.771606,539110.69890146,0
759.HK,D,20210722,000000,0.771606,0.790892,0.762013,0.781298,1254469.892419,0
759.HK,D,20210723,000000,0.771606,0.771606,0.762013,0.771606,367010.53761857,0
759.HK,D,20210726,000000,0.771606,0.771606,0.752321,0.752321,1107250.5375866,0
759.HK,D,20210727,000000,0.752321,0.762013,0.742727,0.752321,1229587.0429577,0
759.HK,D,20210728,000000,0.752321,0.771606,0.752321,0.771606,493493.33331204,0
759.HK,D,20210729,000000,0.790892,0.810177,0.752321,0.752321,4055772.687997,0
759.HK,D,20210730,000000,0.752321,0.752321,0.742727,0.752321,1532319.3547726,0
759.HK,D,20210802,000000,0.752321,0.752321,0.723442,0.742727,2005078.1719565,0
759.HK,D,20210803,000000,0.742727,0.742727,0.723442,0.733036,653153.60212235,0
759.HK,D,20210804,000000,0.733036,0.742727,0.723442,0.742727,642786.34405828,0
759.HK,D,20210805,000000,0.723442,0.733036,0.723442,0.723442,360789.5698769,0
759.HK,D,20210806,000000,0.723442,0.723442,0.713751,0.723442,489347.04298963,0
759.HK,D,20210809,000000,0.723442,0.733036,0.723442,0.733036,78792.795695524,0
759.HK,D,20210810,000000,0.713751,0.733036,0.713751,0.733036,126483.81719884,0
759.HK,D,20210811,000000,0.733036,0.733036,0.713751,0.733036,460317.90320594,0
759.HK,D,20210812,000000,0.723442,0.723442,0.713751,0.723442,232232.09676417,0
759.HK,D,20210813,000000,0.723442,0.723442,0.713751,0.713751,147218.33332698,0
759.HK,D,20210816,000000,0.713751,0.713751,0.694465,0.704157,302213.38708373,0
759.HK,D,20210817,000000,0.684872,0.694465,0.684872,0.694465,646932.63438068,0
759.HK,D,20210818,000000,0.67518,0.694465,0.67518,0.694465,209423.92472214,0
759.HK,D,20210819,000000,0.684872,0.684872,0.684872,0.684872,134777.41934902,0
759.HK,D,20210820,000000,0.67518,0.67518,0.67518,0.67518,91233.709673482,0
759.HK,D,20210823,000000,0.67518,0.694465,0.67518,0.694465,74646.505373122,0
759.HK,D,20210824,000000,0.694465,0.694465,0.684872,0.694465,22808.172042026,0
759.HK,D,20210825,000000,0.694465,0.694465,0.694465,0.694465,20735.537633514,0
759.HK,D,20210826,000000,0.684872,0.704157,0.684872,0.684872,111969.247307,0
759.HK,D,20210827,000000,0.694465,0.694465,0.684872,0.694465,329686.77417932,0
759.HK,D,20210830,000000,0.694465,0.694465,0.684872,0.684872,93307.365587371,0
759.HK,D,20210831,000000,0.684872,0.684872,0.67518,0.67518,130631.12902662,0
759.HK,D,20210901,000000,0.67518,0.704157,0.67518,0.704157,163806.55913272,0
759.HK,D,20210902,000000,0.704157,0.713751,0.694465,0.704157,89161.075264969,0
759.HK,D,20210903,000000,0.704157,0.704157,0.694465,0.694465,105748.27956533,0
759.HK,D,20210906,000000,0.684872,0.704157,0.684872,0.704157,89161.075264969,0
759.HK,D,20210907,000000,0.694465,0.694465,0.684872,0.694465,76719.139781635,0
759.HK,D,20210908,000000,0.684872,0.694465,0.684872,0.694465,331760.43009321,0
759.HK,D,20210909,000000,0.694465,0.694465,0.684872,0.694465,97454.677415149,0
759.HK,D,20210910,000000,0.684872,0.694465,0.67518,0.694465,64278.225803677,0
759.HK,D,20210913,000000,0.67518,0.684872,0.67518,0.684872,55984.623653498,0
759.HK,D,20210914,000000,0.67518,0.684872,0.67518,0.684872,39396.397847762,0
759.HK,D,20210915,000000,0.684872,0.684872,0.665586,0.67518,396038.65589689,0
759.HK,D,20210916,000000,0.665586,0.67518,0.665586,0.665586,532890.75266517,0
759.HK,D,20210917,000000,0.655895,0.665586,0.655895,0.665586,64278.225803677,0
759.HK,D,20210920,000000,0.655895,0.665586,0.655895,0.665586,118189.19354329,0
759.HK,D,20210921,000000,0.646203,0.655895,0.646203,0.655895,134777.41934902,0
759.HK,D,20210923,000000,0.655895,0.665586,0.655895,0.665586,132703.76343513,0
759.HK,D,20210924,000000,0.655895,0.655895,0.655895,0.655895,14514.569891847,0
759.HK,D,20210927,000000,0.655895,0.655895,0.646203,0.655895,190762.04300252,0
759.HK,D,20210928,000000,0.646203,0.655895,0.646203,0.655895,284070.43009527,0
759.HK,D,20210929,000000,0.655895,0.655895,0.655895,0.655895,0,0
759.HK,D,20210930,000000,0.646203,0.665586,0.646203,0.665586,174173.81719678,0
759.HK,D,20211004,000000,0.655895,0.665586,0.655895,0.655895,188688.38708863,0
759.HK,D,20211005,000000,0.655895,0.655895,0.655895,0.655895,226012.15052788,0
759.HK,D,20211006,000000,0.665684,0.665684,0.655895,0.665684,122580.645156,0
759.HK,D,20211007,000000,0.655895,0.665684,0.646105,0.665684,114408.6021456,0
759.HK,D,20211008,000000,0.665684,0.665684,0.655895,0.655895,67419.3548358,0
759.HK,D,20211011,000000,0.665684,0.695053,0.665684,0.685263,106236.5591352,0
759.HK,D,20211012,000000,0.685263,0.685263,0.675474,0.685263,34731.1827942,0
759.HK,D,20211015,000000,0.685263,0.685263,0.685263,0.685263,0,0
759.HK,D,20211018,000000,0.685263,0.685263,0.655895,0.685263,36774.1935468,0
759.HK,D,20211019,000000,0.665684,0.675474,0.665684,0.665684,20430.107526,0
759.HK,D,20211020,000000,0.665684,0.685263,0.665684,0.685263,32688.1720416,0
759.HK,D,20211021,000000,0.675474,0.685263,0.675474,0.675474,159354.8387028,0
759.HK,D,20211022,000000,0.685263,0.685263,0.665684,0.685263,51075.268815,0
759.HK,D,20211025,000000,0.695053,0.695053,0.665684,0.675474,77634.4085988,0
759.HK,D,20211026,000000,0.675474,0.675474,0.655895,0.675474,36774.1935468,0
759.HK,D,20211027,000000,0.675474,0.675474,0.655895,0.675474,62311.8279543,0
759.HK,D,20211028,000000,0.675474,0.675474,0.655895,0.675474,22473.1182786,0
759.HK,D,20211029,000000,0.655895,0.665684,0.655895,0.665684,263548.3870854,0
759.HK,D,20211101,000000,0.655895,0.655895,0.655895,0.655895,2043.0107526,0
759.HK,D,20211102,000000,0.655895,0.655895,0.655895,0.655895,22473.1182786,0
759.HK,D,20211103,000000,0.655895,0.655895,0.655895,0.655895,6129.0322578,0
759.HK,D,20211104,000000,0.655895,0.655895,0.636316,0.655895,93978.4946196,0
759.HK,D,20211105,000000,0.655895,0.655895,0.655895,0.655895,0,0
759.HK,D,20211108,000000,0.655895,0.655895,0.646105,0.646105,239032.2580542,0
759.HK,D,20211109,000000,0.646105,0.655895,0.646105,0.646105,145053.7634346,0
759.HK,D,20211110,000000,0.636316,0.665684,0.626526,0.636316,110322.5806404,0
759.HK,D,20211111,000000,0.636316,0.646105,0.636316,0.646105,12258.0645156,0
759.HK,D,20211112,000000,0.636316,0.636316,0.636316,0.636316,4086.0215052,0
759.HK,D,20211115,000000,0.636316,0.655895,0.636316,0.655895,28602.1505364,0
759.HK,D,20211116,000000,0.655895,0.655895,0.636316,0.636316,51075.268815,0
759.HK,D,20211117,000000,0.646105,0.655895,0.646105,0.655895,147096.7741872,0
759.HK,D,20211118,000000,0.655895,0.655895,0.655895,0.655895,2043.0107526,0
759.HK,D,20211119,000000,0.655895,0.655895,0.655895,0.655895,14301.0752682,0
759.HK,D,20211122,000000,0.636316,0.646105,0.636316,0.646105,57204.3010728,0
759.HK,D,20211123,000000,0.636316,0.646105,0.636316,0.636316,77634.4085988,0
759.HK,D,20211124,000000,0.626526,0.636316,0.626526,0.636316,124623.6559086,0
759.HK,D,20211125,000000,0.646105,0.704842,0.646105,0.655895,1983763.4407746,0
759.HK,D,20211126,000000,0.655895,0.655895,0.646105,0.655895,257419.3548276,0
759.HK,D,20211129,000000,0.636316,0.636316,0.636316,0.636316,194086.021497,0
759.HK,D,20211130,000000,0.636316,0.636316,0.626526,0.636316,641505.3763164,0
759.HK,D,20211201,000000,0.626526,0.636316,0.626526,0.636316,42903.2258046,0
759.HK,D,20211202,000000,0.636316,0.636316,0.636316,0.636316,0,0
759.HK,D,20211203,000000,0.626526,0.646105,0.616737,0.646105,134838.7096716,0
759.HK,D,20211206,000000,0.616737,0.616737,0.606947,0.606947,132795.698919,0
759.HK,D,20211207,000000,0.616737,0.616737,0.616737,0.616737,71505.376341,0
759.HK,D,20211208,000000,0.636316,0.636316,0.636316,0.636316,2043.0107526,0
759.HK,D,20211209,000000,0.636316,0.636316,0.606947,0.626526,14301.0752682,0
759.HK,D,20211210,000000,0.616737,0.636316,0.606947,0.636316,59247.3118254,0
759.HK,D,20211213,000000,0.636316,0.636316,0.616737,0.616737,34731.1827942,0
759.HK,D,20211214,000000,0.606947,0.606947,0.606947,0.606947,108279.5698878,0
759.HK,D,20211215,000000,0.606947,0.616737,0.606947,0.616737,40860.215052,0
759.HK,D,20211216,000000,0.616737,0.616737,0.616737,0.616737,0,0
759.HK,D,20211217,000000,0.616737,0.616737,0.597158,0.597158,243118.2795594,0
759.HK,D,20211220,000000,0.597158,0.597158,0.597158,0.597158,8172.0430104,0
759.HK,D,20211221,000000,0.597158,0.616737,0.597158,0.616737,53118.2795676,0
759.HK,D,20211222,000000,0.597158,0.616737,0.597158,0.616737,22473.1182786,0
759.HK,D,20211223,000000,0.606947,0.606947,0.587368,0.606947,155268.8171976,0
759.HK,D,20211224,000000,0.606947,0.606947,0.606947,0.606947,71505.376341,0
759.HK,D,20211228,000000,0.606947,0.646105,0.587368,0.606947,1011290.322537,0
759.HK,D,20211229,000000,0.606947,0.606947,0.587368,0.597158,98064.5161248,0
759.HK,D,20211230,000000,0.597158,0.597158,0.597158,0.597158,10215.053763,0
759.HK,D,20211231,000000,0.606947,0.606947,0.606947,0.606947,4086.0215052,0
759.HK,D,20220103,000000,0.606947,0.606947,0.606947,0.606947,79677.4193514,0
759.HK,D,20220104,000000,0.606947,0.606947,0.606947,0.606947,16344.0860208,0
759.HK,D,20220105,000000,0.606947,0.695053,0.606947,0.685263,3424086.0213576,0
759.HK,D,20220106,000000,0.704842,0.704842,0.646105,0.655895,1260537.6343542,0
759.HK,D,20220107,000000,0.646105,0.655895,0.626526,0.655895,275806.451601,0
759.HK,D,20220110,000000,0.626526,0.665684,0.626526,0.665684,277849.4623536,0
759.HK,D,20220111,000000,0.665684,0.665684,0.646105,0.646105,320752.6881582,0
759.HK,D,20220112,000000,0.626526,0.646105,0.616737,0.646105,514838.7096552,0
759.HK,D,20220113,000000,0.626526,0.636316,0.616737,0.636316,44946.2365572,0
759.HK,D,20220114,000000,0.626526,0.685263,0.626526,0.685263,1683440.8601424,0
759.HK,D,20220117,000000,0.646105,0.675474,0.646105,0.675474,79677.4193514,0
759.HK,D,20220118,000000,0.665684,0.675474,0.646105,0.646105,373870.9677258,0
759.HK,D,20220119,000000,0.646105,0.665684,0.646105,0.655895,382043.0107362,0
759.HK,D,20220120,000000,0.655895,0.665684,0.655895,0.665684,220645.1612808,0
759.HK,D,20220121,000000,0.675474,0.675474,0.655895,0.665684,153225.806445,0
759.HK,D,20220124,000000,0.646105,0.655895,0.646105,0.655895,919354.83867,0
759.HK,D,20220125,000000,0.655895,0.655895,0.636316,0.646105,183870.967734,0
759.HK,D,20220126,000000,0.646105,0.646105,0.646105,0.646105,30645.161289,0
759.HK,D,20220127,000000,0.636316,0.636316,0.626526,0.636316,210430.1075178,0
759.HK,D,20220128,000000,0.636316,0.655895,0.636316,0.655895,34731.1827942,0
759.HK,D,20220131,000000,0.646105,0.646105,0.636316,0.636316,42903.2258046,0
759.HK,D,20220204,000000,0.636316,0.655895,0.636316,0.646105,40860.215052,0
759.HK,D,20220207,000000,0.655895,0.675474,0.636316,0.665684,1217634.4085496,0
759.HK,D,20220208,000000,0.665684,0.704842,0.665684,0.695053,1389247.311768,0
759.HK,D,20220209,000000,0.685263,0.704842,0.665684,0.704842,1522043.010687,0
759.HK,D,20220210,000000,0.704842,0.724421,0.685263,0.695053,1996021.5052902,0
759.HK,D,20220211,000000,0.695053,0.704842,0.685263,0.704842,286021.505364,0
759.HK,D,20220214,000000,0.704842,0.724421,0.675474,0.695053,492365.5913766,0
759.HK,D,20220215,000000,0.695053,0.704842,0.685263,0.695053,424946.2365408,0
759.HK,D,20220216,000000,0.695053,0.695053,0.675474,0.675474,145053.7634346,0
759.HK,D,20220217,000000,0.675474,0.675474,0.675474,0.675474,204301.07526,0
759.HK,D,20220218,000000,0.675474,0.685263,0.665684,0.685263,222688.1720334,0
759.HK,D,20220221,000000,0.675474,0.704842,0.675474,0.685263,337096.774179,0
759.HK,D,20220222,000000,0.685263,0.685263,0.665684,0.685263,251290.3225698,0
759.HK,D,20220223,000000,0.685263,0.695053,0.685263,0.685263,224731.182786,0
759.HK,D,20220224,000000,0.675474,0.675474,0.646105,0.665684,651720.4300794,0
759.HK,D,20220225,000000,0.655895,0.675474,0.655895,0.675474,230860.2150438,0
759.HK,D,20220228,000000,0.665684,0.665684,0.665684,0.665684,59247.3118254,0
759.HK,D,20220301,000000,0.655895,0.685263,0.655895,0.685263,890752.6881336,0
759.HK,D,20220302,000000,0.675474,0.685263,0.665684,0.685263,159354.8387028,0
759.HK,D,20220303,000000,0.665684,0.675474,0.665684,0.675474,116451.6128982,0
759.HK,D,20220304,000000,0.665684,0.714632,0.655895,0.695053,2306559.1396854,0
759.HK,D,20220307,000000,0.685263,0.704842,0.665684,0.675474,1088924.7311358,0
759.HK,D,20220308,000000,0.675474,0.675474,0.655895,0.665684,236989.2473016,0
759.HK,D,20220309,000000,0.655895,0.655895,0.636316,0.655895,1250322.5805912,0
759.HK,D,20220310,000000,0.655895,0.655895,0.636316,0.655895,244139.7849357,0
759.HK,D,20220311,000000,0.636316,0.646105,0.636316,0.646105,196129.0322496,0
759.HK,D,20220314,000000,0.646105,0.646105,0.616737,0.636316,594516.1290066,0
759.HK,D,20220315,000000,0.606947,0.626526,0.577579,0.587368,643548.387069,0
759.HK,D,20220316,000000,0.606947,0.606947,0.587368,0.597158,375913.9784784,0
759.HK,D,20220317,000000,0.626526,0.626526,0.606947,0.616737,414731.1827778,0
759.HK,D,20220318,000000,0.616737,0.626526,0.616737,0.626526,196129.0322496,0
759.HK,D,20220321,000000,0.626526,0.626526,0.606947,0.626526,181827.9569814,0
759.HK,D,20220322,000000,0.626526,0.626526,0.606947,0.626526,478064.5161084,0
759.HK,D,20220323,000000,0.616737,0.626526,0.616737,0.626526,226774.1935386,0
759.HK,D,20220324,000000,0.626526,0.626526,0.616737,0.616737,14301.0752682,0
759.HK,D,20220325,000000,0.597158,0.606947,0.587368,0.606947,298279.5698796,0
759.HK,D,20220328,000000,0.597158,0.616737,0.597158,0.616737,214516.129023,0
759.HK,D,20220329,000000,0.616737,0.616737,0.616737,0.616737,4086.0215052,0
759.HK,D,20220330,000000,0.606947,0.616737,0.606947,0.616737,535268.8171812,0
759.HK,D,20220331,000000,0.616737,0.626526,0.587368,0.606947,672150.5376054,0
759.HK,D,20220401,000000,0.606947,0.606947,0.587368,0.606947,14301.0752682,0
759.HK,D,20220404,000000,0.606947,0.606947,0.587368,0.606947,860107.5268446,0
759.HK,D,20220406,000000,0.606947,0.616737,0.606947,0.606947,138924.7311768,0
759.HK,D,20220407,000000,0.597158,0.606947,0.587368,0.597158,196129.0322496,0
759.HK,D,20220408,000000,0.597158,0.597158,0.577579,0.587368,401247.31181064,0
759.HK,D,20220411,000000,0.587368,0.597158,0.587368,0.587368,55161.2903202,0
759.HK,D,20220412,000000,0.587368,0.587368,0.577579,0.587368,114408.6021456,0
759.HK,D,20220413,000000,0.597158,0.597158,0.587368,0.597158,179784.9462288,0
759.HK,D,20220414,000000,0.597158,0.606947,0.597158,0.606947,89892.4731144,0
759.HK,D,20220419,000000,0.606947,0.616737,0.587368,0.597158,357526.881705,0
759.HK,D,20220420,000000,0.597158,0.606947,0.587368,0.597158,149139.7849398,0
759.HK,D,20220421,000000,0.606947,0.606947,0.587368,0.606947,226774.1935386,0
759.HK,D,20220422,000000,0.606947,0.606947,0.587368,0.606947,147096.7741872,0
759.HK,D,20220425,000000,0.606947,0.606947,0.567789,0.577579,208387.0967652,0
759.HK,D,20220426,000000,0.577579,0.577579,0.577579,0.577579,42903.2258046,0
759.HK,D,20220427,000000,0.577579,0.577579,0.577579,0.577579,53118.2795676,0
759.HK,D,20220428,000000,0.577579,0.587368,0.577579,0.577579,134838.7096716,0
759.HK,D,20220429,000000,0.577579,0.577579,0.577579,0.577579,0,0
759.HK,D,20220503,000000,0.567789,0.597158,0.567789,0.587368,63333.3333306,0
759.HK,D,20220504,000000,0.587368,0.587368,0.587368,0.587368,0,0
759.HK,D,20220505,000000,0.597158,0.597158,0.587368,0.597158,44946.2365572,0
759.HK,D,20220506,000000,0.587368,0.587368,0.567789,0.587368,32688.1720416,0
759.HK,D,20220510,000000,0.548211,0.567789,0.538421,0.548211,136881.7204242,0
759.HK,D,20220511,000000,0.548211,0.567789,0.538421,0.567789,249247.3118172,0
759.HK,D,20220512,000000,0.538421,0.548211,0.538421,0.548211,130752.6881664,0
759.HK,D,20220513,000000,0.567789,0.567789,0.567789,0.567789,30645.161289,0
759.HK,D,20220516,000000,0.567789,0.567789,0.538421,0.567789,71505.376341,0
759.HK,D,20220517,000000,0.567789,0.567789,0.567789,0.567789,116451.6128982,0
759.HK,D,20220518,000000,0.558,0.558,0.558,0.558,10215.053763,0
759.HK,D,20220519,000000,0.577579,0.606947,0.548211,0.597158,986774.1935058,0
759.HK,D,20220520,000000,0.587368,0.587368,0.587368,0.587368,232903.2257964,0
759.HK,D,20220523,000000,0.567789,0.567789,0.567789,0.567789,73548.3870936,0
759.HK,D,20220524,000000,0.567789,0.567789,0.567789,0.567789,0,0
759.HK,D,20220525,000000,0.567789,0.567789,0.567789,0.567789,4086.0215052,0
759.HK,D,20220526,000000,0.567789,0.587368,0.567789,0.587368,46989.2473098,0
759.HK,D,20220527,000000,0.587368,0.587368,0.587368,0.587368,8172.0430104,0
759.HK,D,20220530,000000,0.567789,0.577579,0.567789,0.567789,24516.1290312,0
759.HK,D,20220531,000000,0.577579,0.577579,0.577579,0.577579,10215.053763,0
759.HK,D,20220601,000000,0.548211,0.577579,0.548211,0.577579,36774.1935468,0
759.HK,D,20220602,000000,0.577579,0.577579,0.577579,0.577579,0,0
759.HK,D,20220606,000000,0.577579,0.587368,0.548211,0.587368,181827.9569814,0
759.HK,D,20220607,000000,0.577579,0.587368,0.558,0.567789,157311.8279502,0
759.HK,D,20220608,000000,0.567789,0.567789,0.558,0.567789,118494.6236508,0
759.HK,D,20220609,000000,0.567789,0.567789,0.567789,0.567789,0,0
759.HK,D,20220610,000000,0.548211,0.558,0.548211,0.558,251290.3225698,0
759.HK,D,20220613,000000,0.548211,0.558,0.538421,0.558,116451.6128982,0
759.HK,D,20220614,000000,0.567789,0.567789,0.567789,0.567789,40860.215052,0
759.HK,D,20220615,000000,0.567789,0.567789,0.567789,0.567789,32688.1720416,0
759.HK,D,20220616,000000,0.558,0.558,0.548211,0.558,208387.0967652,0
759.HK,D,20220617,000000,0.558,0.558,0.558,0.558,57204.3010728,0
759.HK,D,20220620,000000,0.567789,0.567789,0.558,0.567789,6129.0322578,0
759.HK,D,20220621,000000,0.558,0.558,0.548211,0.558,38817.2042994,0
759.HK,D,20220622,000000,0.558,0.558,0.558,0.558,0,0
759.HK,D,20220623,000000,0.548211,0.558,0.548211,0.558,71505.376341,0
759.HK,D,20220624,000000,0.558,0.558,0.558,0.558,130752.6881664,0
759.HK,D,20220627,000000,0.548211,0.567789,0.548211,0.558,67419.3548358,0
759.HK,D,20220628,000000,0.567789,0.567789,0.567789,0.567789,42903.2258046,0
759.HK,D,20220629,000000,0.567789,0.567789,0.558,0.567789,14301.0752682,0
759.HK,D,20220630,000000,0.548211,0.558,0.548211,0.548211,163440.860208,0
759.HK,D,20220704,000000,0.548211,0.558,0.538421,0.548211,46989.2473098,0
759.HK,D,20220705,000000,0.548211,0.567789,0.548211,0.567789,85806.4516092,0
759.HK,D,20220706,000000,0.567789,0.577579,0.548211,0.558,183870.967734,0
759.HK,D,20220707,000000,0.558,0.567789,0.558,0.567789,12258.0645156,0
759.HK,D,20220708,000000,0.567789,0.577579,0.567789,0.577579,26559.1397838,0
759.HK,D,20220711,000000,0.577579,0.577579,0.548211,0.577579,40860.215052,0
759.HK,D,20220712,000000,0.548211,0.567789,0.548211,0.567789,218602.1505282,0
759.HK,D,20220713,000000,0.567789,0.567789,0.567789,0.567789,3064.5161289,0
759.HK,D,20220714,000000,0.567789,0.567789,0.548211,0.567789,6129.0322578,0
759.HK,D,20220715,000000,0.558,0.558,0.558,0.558,36774.1935468,0
759.HK,D,20220718,000000,0.548211,0.558,0.538421,0.548211,145053.7634346,0
759.HK,D,20220719,000000,0.548211,0.548211,0.548211,0.548211,0,0
759.HK,D,20220720,000000,0.548211,0.548211,0.548211,0.548211,71505.376341,0
759.HK,D,20220721,000000,0.558,0.567789,0.558,0.558,67419.3548358,0
759.HK,D,20220722,000000,0.558,0.558,0.548211,0.548211,69462.3655884,0
759.HK,D,20220725,000000,0.548211,0.558,0.548211,0.558,6129.0322578,0
759.HK,D,20220726,000000,0.558,0.558,0.548211,0.558,138924.7311768,0
759.HK,D,20220727,000000,0.558,0.558,0.548211,0.558,314623.6559004,0
759.HK,D,20220728,000000,0.567789,0.567789,0.548211,0.548211,302365.5913848,0
759.HK,D,20220729,000000,0.548211,0.548211,0.518842,0.538421,210430.1075178,0
759.HK,D,20220801,000000,0.538421,0.538421,0.538421,0.538421,30645.161289,0
759.HK,D,20220802,000000,0.528632,0.528632,0.509053,0.528632,147096.7741872,0
759.HK,D,20220803,000000,0.518842,0.518842,0.518842,0.518842,63333.3333306,0
759.HK,D,20220804,000000,0.518842,0.528632,0.518842,0.528632,116451.6128982,0
759.HK,D,20220805,000000,0.528632,0.528632,0.528632,0.528632,0,0
759.HK,D,20220808,000000,0.528632,0.528632,0.528632,0.528632,0,0
759.HK,D,20220809,000000,0.528632,0.528632,0.528632,0.528632,0,0
759.HK,D,20220810,000000,0.509053,0.518842,0.489474,0.518842,192043.0107444,0
759.HK,D,20220811,000000,0.518842,0.528632,0.518842,0.518842,32688.1720416,0
759.HK,D,20220812,000000,0.528632,0.528632,0.528632,0.528632,2043.0107526,0
759.HK,D,20220815,000000,0.499263,0.509053,0.499263,0.499263,87849.4623618,0
759.HK,D,20220816,000000,0.499263,0.538421,0.489474,0.528632,114408.6021456,0
759.HK,D,20220817,000000,0.499263,0.518842,0.499263,0.509053,228817.2042912,0
759.HK,D,20220818,000000,0.489474,0.489474,0.489474,0.489474,4086.0215052,0
759.HK,D,20220819,000000,0.499263,0.518842,0.499263,0.499263,49032.2580624,0
759.HK,D,20220822,000000,0.499263,0.509053,0.499263,0.509053,114408.6021456,0
759.HK,D,20220823,000000,0.509053,0.509053,0.509053,0.509053,51075.268815,0
759.HK,D,20220824,000000,0.499263,0.499263,0.489474,0.499263,179784.9462288,0
759.HK,D,20220825,000000,0.509053,0.567789,0.509053,0.538421,527096.7741708,0
759.HK,D,20220826,000000,0.528632,0.538421,0.528632,0.538421,85806.4516092,0
759.HK,D,20220829,000000,0.509053,0.518842,0.509053,0.518842,16344.0860208,0
759.HK,D,20220830,000000,0.528632,0.528632,0.489474,0.499263,130752.6881664,0
759.HK,D,20220831,000000,0.489474,0.518842,0.489474,0.518842,44946.2365572,0
759.HK,D,20220901,000000,0.518842,0.518842,0.509053,0.509053,6129.0322578,0
759.HK,D,20220902,000000,0.489474,0.538421,0.489474,0.538421,202258.0645074,0
759.HK,D,20220905,000000,0.528632,0.528632,0.528632,0.528632,0,0
759.HK,D,20220906,000000,0.509053,0.518842,0.509053,0.518842,63333.3333306,0
759.HK,D,20220907,000000,0.509053,0.509053,0.489474,0.499263,388172.042994,0
759.HK,D,20220908,000000,0.509053,0.509053,0.489474,0.499263,12258.0645156,0
759.HK,D,20220909,000000,0.489474,0.509053,0.489474,0.509053,22473.1182786,0
759.HK,D,20220913,000000,0.499263,0.499263,0.489474,0.489474,126666.6666612,0
759.HK,D,20220914,000000,0.489474,0.499263,0.489474,0.499263,73548.3870936,0
759.HK,D,20220915,000000,0.499263,0.499263,0.489474,0.489474,224731.182786,0
759.HK,D,20220916,000000,0.489474,0.489474,0.489474,0.489474,2043.0107526,0
759.HK,D,20220919,000000,0.484579,0.489474,0.465,0.469895,96021.5053722,0
759.HK,D,20220920,000000,0.469895,0.469895,0.455211,0.469895,77634.4085988,0
759.HK,D,20220921,000000,0.465,0.465,0.460105,0.465,42903.2258046,0
759.HK,D,20220922,000000,0.465,0.469895,0.465,0.469895,73548.3870936,0
759.HK,D,20220923,000000,0.469895,0.469895,0.469895,0.469895,0,0
759.HK,D,20220926,000000,0.469895,0.469895,0.469895,0.469895,0,0
759.HK,D,20220927,000000,0.469895,0.469895,0.469895,0.469895,30645.161289,0
759.HK,D,20220928,000000,0.469895,0.469895,0.469895,0.469895,0,0
759.HK,D,20220929,000000,0.469895,0.469895,0.469895,0.469895,0,0
759.HK,D,20220930,000000,0.469895,0.484579,0.469895,0.484579,14301.0752682,0
759.HK,D,20221003,000000,0.465,0.489474,0.460105,0.489474,38817.2042994,0
759.HK,D,20221005,000000,0.465,0.479684,0.450316,0.465,110322.5806404,0
759.HK,D,20221006,000000,0.435,0.475,0.435,0.475,2000,0
759.HK,D,20221007,000000,0.47,0.47,0.47,0.47,22000,0
759.HK,D,20221010,000000,0.455,0.455,0.44,0.45,86000,0
