<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3398.HK,D,20091117,000000,0.916,0.916,0.916,0.916,1614000,0
3398.HK,D,20091119,000000,0.895,0.895,0.895,0.895,250000,0
3398.HK,D,20091124,000000,0.838,0.838,0.838,0.838,330000,0
3398.HK,D,20091126,000000,0.845,0.845,0.845,0.845,710000,0
3398.HK,D,20091201,000000,0.852,0.852,0.852,0.852,544000,0
3398.HK,D,20091203,000000,0.895,0.895,0.895,0.895,600000,0
3398.HK,D,20091208,000000,0.895,0.895,0.895,0.895,180000,0
3398.HK,D,20091210,000000,0.93,0.93,0.93,0.93,1214000,0
3398.HK,D,20091215,000000,0.902,0.902,0.902,0.902,194000,0
3398.HK,D,20091217,000000,0.859,0.859,0.859,0.859,686000,0
3398.HK,D,20091222,000000,0.852,0.852,0.852,0.852,458000,0
3398.HK,D,20091224,000000,0.888,0.888,0.888,0.888,0,0
3398.HK,D,20091230,000000,0.895,0.895,0.895,0.895,140000,0
3398.HK,D,20100104,000000,0.874,0.874,0.874,0.874,64000,0
3398.HK,D,20100106,000000,0.902,0.902,0.902,0.902,1664000,0
3398.HK,D,20100111,000000,0.923,0.923,0.923,0.923,1394000,0
3398.HK,D,20100113,000000,0.93,0.93,0.93,0.93,2703000,0
3398.HK,D,20100118,000000,1.021,1.021,1.021,1.021,1981000,0
3398.HK,D,20100120,000000,1.057,1.057,1.057,1.057,4590000,0
3398.HK,D,20100125,000000,1.021,1.021,1.021,1.021,864000,0
3398.HK,D,20100127,000000,0.923,0.923,0.923,0.923,1162000,0
3398.HK,D,20100201,000000,0.93,0.93,0.93,0.93,678000,0
3398.HK,D,20100203,000000,0.965,0.965,0.965,0.965,391168,0
3398.HK,D,20100208,000000,1.29,1.3,1.25,1.29,2650000,0
3398.HK,D,20100209,000000,1.26,1.28,1.24,1.26,648700,0
3398.HK,D,20100210,000000,1.28,1.3,1.26,1.28,222000,0
3398.HK,D,20100211,000000,1.28,1.34,1.28,1.3,164000,0
3398.HK,D,20100212,000000,1.3,1.36,1.3,1.35,684000,0
3398.HK,D,20100217,000000,1.31,1.38,1.31,1.37,952000,0
3398.HK,D,20100218,000000,1.36,1.38,1.35,1.36,186000,0
3398.HK,D,20100219,000000,1.36,1.36,1.32,1.33,184000,0
3398.HK,D,20100222,000000,1.34,1.35,1.33,1.34,122000,0
3398.HK,D,20100223,000000,1.32,1.36,1.32,1.34,102000,0
3398.HK,D,20100224,000000,1.36,1.36,1.34,1.34,82000,0
3398.HK,D,20100225,000000,1.32,1.38,1.32,1.35,462000,0
3398.HK,D,20100226,000000,1.37,1.37,1.35,1.37,700000,0
3398.HK,D,20100301,000000,1.37,1.38,1.34,1.37,430000,0
3398.HK,D,20100302,000000,1.38,1.43,1.37,1.43,754000,0
3398.HK,D,20100303,000000,1.44,1.44,1.41,1.44,552000,0
3398.HK,D,20100304,000000,1.41,1.41,1.32,1.37,737737,0
3398.HK,D,20100305,000000,1.36,1.38,1.36,1.38,206000,0
3398.HK,D,20100308,000000,1.4,1.4,1.36,1.38,372000,0
3398.HK,D,20100309,000000,1.35,1.36,1.32,1.34,600000,0
3398.HK,D,20100310,000000,1.36,1.37,1.35,1.36,1178000,0
3398.HK,D,20100311,000000,1.35,1.36,1.34,1.35,781000,0
3398.HK,D,20100312,000000,1.34,1.35,1.33,1.33,312000,0
3398.HK,D,20100315,000000,1.34,1.34,1.32,1.32,290000,0
3398.HK,D,20100316,000000,1.33,1.33,1.31,1.33,236000,0
3398.HK,D,20100317,000000,1.32,1.35,1.31,1.35,710000,0
3398.HK,D,20100318,000000,1.33,1.39,1.33,1.35,624000,0
3398.HK,D,20100319,000000,1.34,1.37,1.34,1.34,462000,0
3398.HK,D,20100322,000000,1.33,1.38,1.33,1.36,1886000,0
3398.HK,D,20100323,000000,1.35,1.45,1.35,1.43,2780000,0
3398.HK,D,20100324,000000,1.43,1.43,1.39,1.41,1111300,0
3398.HK,D,20100325,000000,1.4,1.43,1.34,1.41,2803095,0
3398.HK,D,20100326,000000,1.42,1.46,1.41,1.41,1052000,0
3398.HK,D,20100329,000000,1.44,1.49,1.41,1.43,4186000,0
3398.HK,D,20100330,000000,1.47,1.47,1.43,1.44,1120000,0
3398.HK,D,20100331,000000,1.43,1.48,1.41,1.44,1518000,0
3398.HK,D,20100401,000000,1.44,1.48,1.44,1.47,476000,0
3398.HK,D,20100407,000000,1.46,1.5,1.46,1.48,1694000,0
3398.HK,D,20100408,000000,1.46,1.54,1.46,1.53,794000,0
3398.HK,D,20100409,000000,1.5,1.55,1.49,1.52,1358000,0
3398.HK,D,20100412,000000,1.55,1.55,1.51,1.51,2378000,0
3398.HK,D,20100413,000000,1.51,1.52,1.46,1.48,2515000,0
3398.HK,D,20100414,000000,1.48,1.52,1.48,1.52,696000,0
3398.HK,D,20100415,000000,1.52,1.54,1.49,1.49,1306000,0
3398.HK,D,20100416,000000,1.48,1.48,1.46,1.47,794000,0
3398.HK,D,20100419,000000,1.5,1.5,1.43,1.45,1234000,0
3398.HK,D,20100420,000000,1.45,1.48,1.43,1.43,1214000,0
3398.HK,D,20100421,000000,1.44,1.47,1.44,1.46,372000,0
3398.HK,D,20100422,000000,1.48,1.48,1.42,1.47,2492000,0
3398.HK,D,20100423,000000,1.43,1.49,1.43,1.48,1013000,0
3398.HK,D,20100426,000000,1.49,1.5,1.45,1.5,711000,0
3398.HK,D,20100427,000000,1.48,1.5,1.46,1.48,450000,0
3398.HK,D,20100428,000000,1.45,1.49,1.42,1.45,2547000,0
3398.HK,D,20100429,000000,1.46,1.47,1.45,1.45,747000,0
3398.HK,D,20100430,000000,1.47,1.48,1.43,1.43,894000,0
3398.HK,D,20100503,000000,1.43,1.43,1.41,1.43,310000,0
3398.HK,D,20100504,000000,1.42,1.46,1.42,1.45,393000,0
3398.HK,D,20100505,000000,1.44,1.44,1.39,1.41,730000,0
3398.HK,D,20100506,000000,1.4,1.4,1.33,1.37,916000,0
3398.HK,D,20100507,000000,1.32,1.37,1.32,1.36,797402,0
3398.HK,D,20100510,000000,1.33,1.38,1.33,1.37,575000,0
3398.HK,D,20100511,000000,1.37,1.37,1.28,1.29,496000,0
3398.HK,D,20100512,000000,1.3,1.32,1.23,1.25,1042000,0
3398.HK,D,20100513,000000,1.21,1.27,1.21,1.26,541000,0
3398.HK,D,20100514,000000,1.25,1.28,1.24,1.28,399000,0
3398.HK,D,20100517,000000,1.22,1.27,1.22,1.23,1075000,0
3398.HK,D,20100518,000000,1.25,1.25,1.23,1.25,242000,0
3398.HK,D,20100519,000000,1.22,1.23,1.22,1.22,200000,0
3398.HK,D,20100520,000000,1.22,1.25,1.15,1.17,980000,0
3398.HK,D,20100524,000000,1.2,1.3,1.16,1.24,301000,0
3398.HK,D,20100525,000000,1.24,1.24,1.15,1.19,312000,0
3398.HK,D,20100526,000000,1.19,1.24,1.12,1.18,1380000,0
3398.HK,D,20100527,000000,1.15,1.24,1.15,1.23,503000,0
3398.HK,D,20100528,000000,1.23,1.24,1.18,1.2,720000,0
3398.HK,D,20100531,000000,1.18,1.22,1.17,1.22,220000,0
3398.HK,D,20100601,000000,1.22,1.23,1.19,1.23,456000,0
3398.HK,D,20100602,000000,1.22,1.22,1.19,1.2,310000,0
3398.HK,D,20100603,000000,1.24,1.25,1.22,1.25,306000,0
3398.HK,D,20100604,000000,1.27,1.27,1.23,1.27,374000,0
3398.HK,D,20100607,000000,1.22,1.26,1.22,1.25,152000,0
3398.HK,D,20100608,000000,1.23,1.23,1.18,1.21,1030000,0
3398.HK,D,20100609,000000,1.25,1.25,1.2,1.23,148000,0
3398.HK,D,20100610,000000,1.2,1.22,1.18,1.19,1042000,0
3398.HK,D,20100611,000000,1.2,1.23,1.16,1.19,460000,0
3398.HK,D,20100614,000000,1.21,1.24,1.18,1.23,474000,0
3398.HK,D,20100615,000000,1.23,1.25,1.2,1.22,427000,0
3398.HK,D,20100617,000000,1.22,1.24,1.22,1.22,248000,0
3398.HK,D,20100618,000000,1.25,1.26,1.21,1.22,1726000,0
3398.HK,D,20100621,000000,1.24,1.24,1.2,1.22,932000,0
3398.HK,D,20100622,000000,1.2,1.21,1.18,1.21,1006000,0
3398.HK,D,20100623,000000,1.2,1.21,1.19,1.2,226000,0
3398.HK,D,20100624,000000,1.21,1.24,1.21,1.24,454000,0
3398.HK,D,20100625,000000,1.23,1.23,1.17,1.18,2832000,0
3398.HK,D,20100628,000000,1.18,1.19,1.17,1.17,263000,0
3398.HK,D,20100629,000000,1.17,1.17,1.13,1.16,1022000,0
3398.HK,D,20100630,000000,1.16,1.16,1.15,1.16,277000,0
3398.HK,D,20100702,000000,1.16,1.16,1.13,1.13,738000,0
3398.HK,D,20100705,000000,1.11,1.12,1.09,1.11,1400000,0
3398.HK,D,20100706,000000,1.12,1.13,1.1,1.13,182000,0
3398.HK,D,20100707,000000,1.11,1.13,1.11,1.12,168000,0
3398.HK,D,20100708,000000,1.12,1.15,1.11,1.13,456000,0
3398.HK,D,20100709,000000,1.13,1.17,1.13,1.15,452000,0
3398.HK,D,20100712,000000,1.13,1.16,1.13,1.14,136000,0
3398.HK,D,20100713,000000,1.15,1.17,1.15,1.17,534000,0
3398.HK,D,20100714,000000,1.17,1.19,1.17,1.19,530000,0
3398.HK,D,20100715,000000,1.19,1.19,1.17,1.18,242000,0
3398.HK,D,20100716,000000,1.17,1.21,1.16,1.21,356000,0
3398.HK,D,20100719,000000,1.22,1.24,1.19,1.21,1248000,0
3398.HK,D,20100720,000000,1.26,1.26,1.22,1.23,742000,0
3398.HK,D,20100721,000000,1.25,1.25,1.22,1.24,352000,0
3398.HK,D,20100722,000000,1.25,1.26,1.22,1.26,515000,0
3398.HK,D,20100723,000000,1.25,1.26,1.22,1.23,796000,0
3398.HK,D,20100726,000000,1.25,1.26,1.21,1.25,1010000,0
3398.HK,D,20100727,000000,1.27,1.32,1.26,1.27,1864000,0
3398.HK,D,20100728,000000,1.26,1.31,1.26,1.29,1345000,0
3398.HK,D,20100729,000000,1.29,1.32,1.29,1.3,592000,0
3398.HK,D,20100730,000000,1.29,1.31,1.28,1.3,536000,0
3398.HK,D,20100802,000000,1.29,1.31,1.28,1.31,157000,0
3398.HK,D,20100803,000000,1.3,1.3,1.29,1.29,248000,0
3398.HK,D,20100804,000000,1.29,1.3,1.27,1.3,396000,0
3398.HK,D,20100805,000000,1.3,1.3,1.28,1.3,284000,0
3398.HK,D,20100806,000000,1.3,1.32,1.3,1.31,229598,0
3398.HK,D,20100809,000000,1.31,1.32,1.31,1.32,72000,0
3398.HK,D,20100810,000000,1.33,1.33,1.29,1.29,1163000,0
3398.HK,D,20100811,000000,1.3,1.3,1.29,1.3,292000,0
3398.HK,D,20100812,000000,1.26,1.31,1.26,1.31,854000,0
3398.HK,D,20100813,000000,1.3,1.32,1.3,1.3,682000,0
3398.HK,D,20100816,000000,1.3,1.31,1.29,1.29,1054000,0
3398.HK,D,20100817,000000,1.3,1.3,1.28,1.28,492600,0
3398.HK,D,20100818,000000,1.3,1.3,1.29,1.29,637002,0
3398.HK,D,20100819,000000,1.29,1.3,1.29,1.3,256000,0
3398.HK,D,20100820,000000,1.29,1.3,1.28,1.29,870000,0
3398.HK,D,20100823,000000,1.29,1.29,1.25,1.26,521000,0
3398.HK,D,20100824,000000,1.26,1.29,1.26,1.28,730000,0
3398.HK,D,20100825,000000,1.27,1.27,1.25,1.26,788000,0
3398.HK,D,20100826,000000,1.25,1.26,1.25,1.25,516624,0
3398.HK,D,20100827,000000,1.25,1.27,1.23,1.23,612000,0
3398.HK,D,20100830,000000,1.27,1.27,1.24,1.25,208000,0
3398.HK,D,20100831,000000,1.25,1.25,1.15,1.2,4406000,0
3398.HK,D,20100901,000000,1.23,1.23,1.2,1.22,2536000,0
3398.HK,D,20100902,000000,1.22,1.3,1.21,1.27,3822000,0
3398.HK,D,20100903,000000,1.25,1.28,1.24,1.25,2720000,0
3398.HK,D,20100906,000000,1.25,1.26,1.24,1.25,2176000,0
3398.HK,D,20100907,000000,1.25,1.27,1.25,1.26,2166000,0
3398.HK,D,20100908,000000,1.26,1.29,1.26,1.28,1534000,0
3398.HK,D,20100909,000000,1.29,1.29,1.26,1.28,986000,0
3398.HK,D,20100910,000000,1.28,1.28,1.26,1.28,696000,0
3398.HK,D,20100913,000000,1.29,1.31,1.29,1.3,1538000,0
3398.HK,D,20100914,000000,1.3,1.38,1.3,1.37,3700000,0
3398.HK,D,20100915,000000,1.37,1.41,1.35,1.4,3070000,0
3398.HK,D,20100916,000000,1.39,1.39,1.32,1.34,2186000,0
3398.HK,D,20100917,000000,1.34,1.34,1.29,1.29,1384271,0
3398.HK,D,20100920,000000,1.3,1.35,1.3,1.31,564000,0
3398.HK,D,20100921,000000,1.29,1.33,1.29,1.31,2230000,0
3398.HK,D,20100922,000000,1.3,1.3,1.27,1.28,3244000,0
3398.HK,D,20100924,000000,1.26,1.29,1.26,1.28,590000,0
3398.HK,D,20100927,000000,1.28,1.28,1.25,1.25,858000,0
3398.HK,D,20100928,000000,1.23,1.25,1.23,1.25,1350000,0
3398.HK,D,20100929,000000,1.25,1.27,1.24,1.25,510000,0
3398.HK,D,20100930,000000,1.24,1.26,1.19,1.26,1088000,0
3398.HK,D,20101004,000000,1.27,1.28,1.23,1.26,544000,0
3398.HK,D,20101005,000000,1.24,1.25,1.23,1.24,405000,0
3398.HK,D,20101006,000000,1.25,1.25,1.24,1.24,694000,0
3398.HK,D,20101007,000000,1.24,1.27,1.24,1.27,838000,0
3398.HK,D,20101008,000000,1.25,1.27,1.25,1.26,1166000,0
3398.HK,D,20101011,000000,1.27,1.27,1.24,1.26,2158000,0
3398.HK,D,20101012,000000,1.24,1.33,1.24,1.33,2988000,0
3398.HK,D,20101013,000000,1.33,1.34,1.28,1.32,2696000,0
3398.HK,D,20101014,000000,1.33,1.33,1.29,1.31,688000,0
3398.HK,D,20101015,000000,1.3,1.32,1.28,1.32,928000,0
3398.HK,D,20101018,000000,1.32,1.35,1.3,1.3,1956000,0
3398.HK,D,20101019,000000,1.33,1.34,1.3,1.31,2044000,0
3398.HK,D,20101020,000000,1.29,1.31,1.27,1.29,1132000,0
3398.HK,D,20101021,000000,1.29,1.31,1.28,1.29,2250000,0
3398.HK,D,20101022,000000,1.31,1.32,1.28,1.3,2818000,0
3398.HK,D,20101025,000000,1.31,1.35,1.28,1.28,6966000,0
3398.HK,D,20101026,000000,1.3,1.31,1.29,1.3,2444000,0
3398.HK,D,20101027,000000,1.31,1.31,1.26,1.27,2835000,0
3398.HK,D,20101028,000000,1.27,1.28,1.27,1.27,216000,0
3398.HK,D,20101029,000000,1.26,1.27,1.25,1.27,878000,0
3398.HK,D,20101101,000000,1.26,1.29,1.25,1.26,1519500,0
3398.HK,D,20101102,000000,1.27,1.27,1.25,1.27,1060975,0
3398.HK,D,20101103,000000,1.25,1.3,1.25,1.29,3337525,0
3398.HK,D,20101104,000000,1.29,1.29,1.27,1.27,1988000,0
3398.HK,D,20101105,000000,1.27,1.28,1.27,1.28,1366000,0
3398.HK,D,20101108,000000,1.29,1.29,1.25,1.27,2056000,0
3398.HK,D,20101109,000000,1.27,1.27,1.26,1.27,896000,0
3398.HK,D,20101110,000000,1.27,1.27,1.25,1.26,826000,0
3398.HK,D,20101111,000000,1.25,1.27,1.25,1.26,1006000,0
3398.HK,D,20101112,000000,1.25,1.26,1.24,1.24,1172000,0
3398.HK,D,20101115,000000,1.23,1.24,1.22,1.24,1654000,0
3398.HK,D,20101116,000000,1.26,1.26,1.22,1.23,1106000,0
3398.HK,D,20101117,000000,1.23,1.23,1.21,1.21,866000,0
3398.HK,D,20101118,000000,1.22,1.23,1.21,1.23,744000,0
3398.HK,D,20101119,000000,1.22,1.24,1.22,1.23,656000,0
3398.HK,D,20101122,000000,1.2,1.25,1.2,1.24,534000,0
3398.HK,D,20101123,000000,1.23,1.25,1.2,1.2,1994000,0
3398.HK,D,20101124,000000,1.2,1.23,1.2,1.22,228000,0
3398.HK,D,20101125,000000,1.22,1.25,1.22,1.25,798000,0
3398.HK,D,20101126,000000,1.24,1.24,1.23,1.24,216000,0
3398.HK,D,20101129,000000,1.25,1.25,1.23,1.25,712000,0
3398.HK,D,20101130,000000,1.28,1.45,1.26,1.37,15982000,0
3398.HK,D,20101201,000000,1.35,1.38,1.33,1.34,3948000,0
3398.HK,D,20101202,000000,1.36,1.38,1.29,1.3,2908000,0
3398.HK,D,20101203,000000,1.31,1.31,1.28,1.28,1998000,0
3398.HK,D,20101206,000000,1.32,1.35,1.31,1.33,4516000,0
3398.HK,D,20101207,000000,1.32,1.36,1.31,1.34,3612000,0
3398.HK,D,20101208,000000,1.32,1.33,1.31,1.32,1960000,0
3398.HK,D,20101209,000000,1.31,1.32,1.3,1.32,464000,0
3398.HK,D,20101210,000000,1.33,1.33,1.29,1.29,1550000,0
3398.HK,D,20101213,000000,1.3,1.32,1.29,1.29,822000,0
3398.HK,D,20101214,000000,1.31,1.32,1.29,1.29,5702000,0
3398.HK,D,20101215,000000,1.3,1.3,1.27,1.28,1152000,0
3398.HK,D,20101216,000000,1.27,1.28,1.24,1.25,1328000,0
3398.HK,D,20101217,000000,1.26,1.29,1.26,1.29,724000,0
3398.HK,D,20101220,000000,1.28,1.28,1.23,1.25,750000,0
3398.HK,D,20101221,000000,1.23,1.28,1.23,1.28,596000,0
3398.HK,D,20101222,000000,1.28,1.33,1.28,1.29,904000,0
3398.HK,D,20101223,000000,1.29,1.29,1.27,1.27,158000,0
3398.HK,D,20101224,000000,1.28,1.29,1.28,1.28,838000,0
3398.HK,D,20101228,000000,1.3,1.3,1.25,1.26,338000,0
3398.HK,D,20101229,000000,1.25,1.27,1.25,1.26,632000,0
3398.HK,D,20101230,000000,1.27,1.27,1.25,1.27,416000,0
3398.HK,D,20101231,000000,1.28,1.28,1.26,1.28,94000,0
3398.HK,D,20110103,000000,1.29,1.29,1.26,1.27,1224000,0
3398.HK,D,20110104,000000,1.28,1.31,1.28,1.3,3156000,0
3398.HK,D,20110105,000000,1.32,1.32,1.29,1.29,788000,0
3398.HK,D,20110106,000000,1.3,1.3,1.26,1.27,792000,0
3398.HK,D,20110107,000000,1.28,1.3,1.28,1.3,306000,0
3398.HK,D,20110110,000000,1.3,1.3,1.28,1.28,982000,0
3398.HK,D,20110111,000000,1.27,1.29,1.27,1.27,1298000,0
3398.HK,D,20110112,000000,1.26,1.29,1.26,1.27,1326000,0
3398.HK,D,20110113,000000,1.27,1.34,1.26,1.3,5858000,0
3398.HK,D,20110114,000000,1.31,1.32,1.29,1.3,1138000,0
3398.HK,D,20110117,000000,1.34,1.42,1.34,1.35,9364000,0
3398.HK,D,20110118,000000,1.38,1.39,1.33,1.34,2066000,0
3398.HK,D,20110119,000000,1.32,1.37,1.32,1.36,1280000,0
3398.HK,D,20110120,000000,1.33,1.35,1.31,1.33,1074908,0
3398.HK,D,20110121,000000,1.33,1.34,1.3,1.31,1564000,0
3398.HK,D,20110124,000000,1.3,1.31,1.28,1.29,939225,0
3398.HK,D,20110125,000000,1.3,1.3,1.28,1.29,1210000,0
3398.HK,D,20110126,000000,1.29,1.3,1.27,1.28,1136000,0
3398.HK,D,20110127,000000,1.26,1.29,1.26,1.27,575000,0
3398.HK,D,20110128,000000,1.27,1.28,1.27,1.27,390000,0
3398.HK,D,20110131,000000,1.26,1.27,1.23,1.25,1290000,0
3398.HK,D,20110201,000000,1.27,1.27,1.24,1.26,2136000,0
3398.HK,D,20110202,000000,1.26,1.27,1.24,1.27,1347867,0
3398.HK,D,20110207,000000,1.27,1.29,1.27,1.27,526000,0
3398.HK,D,20110208,000000,1.28,1.3,1.28,1.3,898000,0
3398.HK,D,20110209,000000,1.28,1.28,1.25,1.25,1596000,0
3398.HK,D,20110210,000000,1.26,1.27,1.24,1.24,890000,0
3398.HK,D,20110211,000000,1.2,1.24,1.2,1.23,3080000,0
3398.HK,D,20110214,000000,1.23,1.24,1.22,1.22,758000,0
3398.HK,D,20110215,000000,1.22,1.24,1.22,1.23,683000,0
3398.HK,D,20110216,000000,1.24,1.24,1.23,1.23,244000,0
3398.HK,D,20110217,000000,1.23,1.23,1.21,1.22,1170136,0
3398.HK,D,20110218,000000,1.22,1.24,1.22,1.23,386000,0
3398.HK,D,20110221,000000,1.22,1.22,1.21,1.22,447959,0
3398.HK,D,20110222,000000,1.2,1.22,1.2,1.2,5430000,0
3398.HK,D,20110223,000000,1.2,1.21,1.19,1.19,671000,0
3398.HK,D,20110224,000000,1.2,1.21,1.16,1.17,1898000,0
3398.HK,D,20110225,000000,1.17,1.2,1.15,1.17,2173000,0
3398.HK,D,20110228,000000,1.17,1.19,1.16,1.18,703000,0
3398.HK,D,20110301,000000,1.16,1.18,1.16,1.16,1221000,0
3398.HK,D,20110302,000000,1.16,1.2,1.16,1.16,946000,0
3398.HK,D,20110303,000000,1.16,1.19,1.16,1.17,1517000,0
3398.HK,D,20110304,000000,1.19,1.19,1.17,1.17,786000,0
3398.HK,D,20110307,000000,1.17,1.2,1.17,1.17,646000,0
3398.HK,D,20110308,000000,1.2,1.2,1.16,1.17,682000,0
3398.HK,D,20110309,000000,1.16,1.18,1.16,1.18,4560000,0
3398.HK,D,20110310,000000,1.21,1.21,1.14,1.16,3790000,0
3398.HK,D,20110311,000000,1.15,1.16,1.14,1.16,1640000,0
3398.HK,D,20110314,000000,1.15,1.16,1.1,1.15,2502000,0
3398.HK,D,20110315,000000,1.13,1.13,1.09,1.09,1620000,0
3398.HK,D,20110316,000000,1.12,1.17,1.1,1.16,1735000,0
3398.HK,D,20110317,000000,1.19,1.19,1.11,1.15,424000,0
3398.HK,D,20110318,000000,1.15,1.17,1.13,1.14,362000,0
3398.HK,D,20110321,000000,1.19,1.21,1.17,1.19,1976000,0
3398.HK,D,20110322,000000,1.17,1.2,1.17,1.18,148000,0
3398.HK,D,20110323,000000,1.17,1.21,1.15,1.21,1630000,0
3398.HK,D,20110324,000000,1.2,1.24,1.16,1.23,1168000,0
3398.HK,D,20110325,000000,1.2,1.22,1.18,1.2,634000,0
3398.HK,D,20110328,000000,1.17,1.2,1.17,1.2,22000,0
3398.HK,D,20110329,000000,1.2,1.21,1.19,1.19,484000,0
3398.HK,D,20110330,000000,1.22,1.23,1.19,1.22,736000,0
3398.HK,D,20110331,000000,1.17,1.19,1.09,1.15,3494000,0
3398.HK,D,20110401,000000,1.15,1.15,1.11,1.15,2312000,0
3398.HK,D,20110404,000000,1.15,1.2,1.14,1.15,572000,0
3398.HK,D,20110406,000000,1.14,1.15,1.12,1.15,1211000,0
3398.HK,D,20110407,000000,1.15,1.15,1.13,1.14,150000,0
3398.HK,D,20110408,000000,1.13,1.14,1.12,1.14,710000,0
3398.HK,D,20110411,000000,1.14,1.2,1.13,1.14,1546000,0
3398.HK,D,20110412,000000,1.14,1.14,1.11,1.12,2542000,0
3398.HK,D,20110413,000000,1.12,1.13,1.1,1.11,1109000,0
3398.HK,D,20110414,000000,1.11,1.14,1.11,1.12,1066000,0
3398.HK,D,20110415,000000,1.13,1.14,1.11,1.13,598000,0
3398.HK,D,20110418,000000,1.13,1.14,1.12,1.14,1063500,0
3398.HK,D,20110419,000000,1.13,1.13,1.11,1.12,1336000,0
3398.HK,D,20110420,000000,1.13,1.14,1.12,1.13,494500,0
3398.HK,D,20110421,000000,1.12,1.13,1.12,1.13,572000,0
3398.HK,D,20110426,000000,1.12,1.12,1.11,1.11,206000,0
3398.HK,D,20110427,000000,1.12,1.12,1.11,1.12,452000,0
3398.HK,D,20110428,000000,1.12,1.13,1.12,1.12,222000,0
3398.HK,D,20110429,000000,1.12,1.12,1.11,1.11,336000,0
3398.HK,D,20110503,000000,1.12,1.13,1.12,1.13,608000,0
3398.HK,D,20110504,000000,1.11,1.12,1.1,1.11,492000,0
3398.HK,D,20110505,000000,1.11,1.11,1.09,1.1,810000,0
3398.HK,D,20110506,000000,1.11,1.11,1.1,1.11,286000,0
3398.HK,D,20110509,000000,1.11,1.11,1.09,1.1,508000,0
3398.HK,D,20110511,000000,1.11,1.11,1.1,1.1,1640000,0
3398.HK,D,20110512,000000,1.13,1.13,1.12,1.13,560000,0
3398.HK,D,20110513,000000,1.14,1.14,1.13,1.13,406000,0
3398.HK,D,20110516,000000,1.13,1.14,1.12,1.12,122000,0
3398.HK,D,20110517,000000,1.11,1.12,1.11,1.11,384000,0
3398.HK,D,20110518,000000,1.1,1.11,1.1,1.11,1560000,0
3398.HK,D,20110519,000000,1.09,1.09,1.06,1.07,700000,0
3398.HK,D,20110520,000000,1.06,1.07,1.03,1.05,1314000,0
3398.HK,D,20110523,000000,1.03,1.04,1.01,1.01,374000,0
3398.HK,D,20110524,000000,1.02,1.02,1,1.02,242000,0
3398.HK,D,20110525,000000,1,1,0.98,0.99,648000,0
3398.HK,D,20110526,000000,0.99,1.01,0.99,1,416000,0
3398.HK,D,20110527,000000,0.99,1,0.98,0.99,108000,0
3398.HK,D,20110530,000000,1,1.02,1,1,622000,0
3398.HK,D,20110531,000000,1,1.02,0.99,1.02,738000,0
3398.HK,D,20110601,000000,1,1,0.93,1,3124000,0
3398.HK,D,20110602,000000,0.97,1.03,0.97,1.03,1634000,0
3398.HK,D,20110603,000000,1,1.01,0.99,1,198000,0
3398.HK,D,20110607,000000,0.99,1,0.97,0.97,232000,0
3398.HK,D,20110608,000000,0.98,0.99,0.95,0.96,2534000,0
3398.HK,D,20110609,000000,0.96,0.97,0.95,0.96,1642000,0
3398.HK,D,20110610,000000,0.96,0.97,0.96,0.97,254000,0
3398.HK,D,20110613,000000,0.96,0.96,0.81,0.85,7636000,0
3398.HK,D,20110614,000000,0.92,0.92,0.86,0.87,1332000,0
3398.HK,D,20110615,000000,0.9,0.91,0.88,0.9,2410000,0
3398.HK,D,20110616,000000,0.91,0.91,0.86,0.9,1772000,0
3398.HK,D,20110617,000000,0.89,0.9,0.89,0.9,452000,0
3398.HK,D,20110620,000000,0.89,0.9,0.89,0.9,896000,0
3398.HK,D,20110621,000000,0.89,0.92,0.89,0.9,714000,0
3398.HK,D,20110622,000000,0.89,0.89,0.87,0.87,32000,0
3398.HK,D,20110623,000000,0.92,0.92,0.86,0.89,74000,0
3398.HK,D,20110624,000000,0.89,0.9,0.89,0.9,408000,0
3398.HK,D,20110627,000000,0.89,0.92,0.88,0.9,1214000,0
3398.HK,D,20110628,000000,0.92,0.92,0.87,0.89,906000,0
3398.HK,D,20110629,000000,0.9,0.9,0.9,0.9,104000,0
3398.HK,D,20110630,000000,0.91,0.91,0.88,0.89,54000,0
3398.HK,D,20110704,000000,0.9,0.9,0.9,0.9,162000,0
3398.HK,D,20110705,000000,0.9,0.9,0.9,0.9,200000,0
3398.HK,D,20110706,000000,0.9,0.9,0.89,0.9,268000,0
3398.HK,D,20110707,000000,0.89,0.89,0.89,0.89,56000,0
3398.HK,D,20110708,000000,0.88,0.89,0.87,0.89,214000,0
3398.HK,D,20110711,000000,0.87,0.88,0.84,0.88,274000,0
3398.HK,D,20110712,000000,0.87,0.89,0.87,0.88,122000,0
3398.HK,D,20110713,000000,0.86,0.86,0.83,0.86,652000,0
3398.HK,D,20110714,000000,0.86,0.89,0.86,0.86,1212000,0
3398.HK,D,20110715,000000,0.82,0.89,0.82,0.83,638000,0
3398.HK,D,20110718,000000,0.8,0.82,0.79,0.8,978000,0
3398.HK,D,20110719,000000,0.8,0.82,0.8,0.82,356000,0
3398.HK,D,20110720,000000,0.81,0.82,0.81,0.82,202000,0
3398.HK,D,20110721,000000,0.82,0.82,0.82,0.82,516000,0
3398.HK,D,20110722,000000,0.81,0.82,0.81,0.82,400000,0
