<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.HK,D,20100812,000000,3.3175,3.3175,3.2532,3.2907,2339764,0
1812.HK,D,20100813,000000,3.3014,3.355,3.2907,3.3443,989829,0
1812.HK,D,20100816,000000,3.3443,3.3871,3.3443,3.355,773391,0
1812.HK,D,20100817,000000,3.3389,3.3764,3.3228,3.3497,1267838,0
1812.HK,D,20100818,000000,3.3764,3.3871,3.3121,3.371,1731500,0
1812.HK,D,20100819,000000,3.355,3.4032,3.355,3.3871,1684855,0
1812.HK,D,20100820,000000,3.3979,3.5104,3.3764,3.4783,5014445,0
1812.HK,D,20100823,000000,3.4514,3.4836,3.4193,3.4301,3044119,0
1812.HK,D,20100824,000000,3.4836,3.4836,3.355,3.3604,1390425,0
1812.HK,D,20100825,000000,3.2532,3.2532,3.1246,3.1407,11205304,0
1812.HK,D,20100826,000000,3.1407,3.2211,3.0817,3.0977,10076472,0
1812.HK,D,20100827,000000,3.1085,3.1299,3.0388,3.071,4772820,0
1812.HK,D,20100830,000000,3.1192,3.1674,3.0977,3.1246,9612810,0
1812.HK,D,20100831,000000,3.1353,3.1514,3.1085,3.1192,2359354,0
1812.HK,D,20100901,000000,3.162,3.1674,3.1085,3.1085,4050740,0
1812.HK,D,20100902,000000,3.162,3.1889,3.1353,3.1835,3237232,0
1812.HK,D,20100903,000000,3.1728,3.2424,3.1728,3.2157,1857445,0
1812.HK,D,20100906,000000,3.2424,3.296,3.2317,3.2532,3314666,0
1812.HK,D,20100907,000000,3.2639,3.2854,3.2317,3.2854,1852308,0
1812.HK,D,20100908,000000,3.2157,3.2585,3.2157,3.2424,1838785,0
1812.HK,D,20100909,000000,3.2585,3.3014,3.2371,3.2371,1304223,0
1812.HK,D,20100910,000000,3.2585,3.2639,3.2317,3.2317,1184809,0
1812.HK,D,20100913,000000,3.2532,3.3228,3.2532,3.3228,4561046,0
1812.HK,D,20100914,000000,3.355,3.4247,3.3121,3.371,4499475,0
1812.HK,D,20100915,000000,3.4247,3.5801,3.4247,3.5748,13949022,0
1812.HK,D,20100916,000000,3.5801,3.8803,3.5748,3.8428,19417802,0
1812.HK,D,20100917,000000,3.8321,3.8321,3.6981,3.7517,8989620,0
1812.HK,D,20100920,000000,3.7517,3.7517,3.6231,3.6874,4129105,0
1812.HK,D,20100921,000000,3.6874,3.9768,3.6874,3.9499,8078157,0
1812.HK,D,20100922,000000,3.9499,4.0411,3.8856,3.9392,8678025,0
1812.HK,D,20100924,000000,3.9392,3.9553,3.8588,3.9071,1650336,0
1812.HK,D,20100927,000000,3.9338,4.0035,3.9338,3.9553,3353849,0
1812.HK,D,20100928,000000,3.9338,3.9338,3.7409,3.8106,5137591,0
1812.HK,D,20100929,000000,3.8106,3.9017,3.7999,3.8535,4284903,0
1812.HK,D,20100930,000000,3.8535,3.8535,3.7999,3.8374,5005116,0
1812.HK,D,20101004,000000,3.8588,3.966,3.8482,3.966,4839057,0
1812.HK,D,20101005,000000,3.966,3.9929,3.9125,3.9446,2353758,0
1812.HK,D,20101006,000000,4.0142,4.0625,3.9553,4.025,4871710,0
1812.HK,D,20101007,000000,4.0303,4.0518,3.9125,3.9446,3833368,0
1812.HK,D,20101008,000000,4.0196,4.0411,3.9446,4.0089,3359837,0
1812.HK,D,20101011,000000,4.0089,4.0464,3.9285,3.9285,6629551,0
1812.HK,D,20101012,000000,3.9017,3.966,3.6874,3.6981,9457013,0
1812.HK,D,20101013,000000,3.7731,3.7945,3.6981,3.7409,11341511,0
1812.HK,D,20101014,000000,3.7624,3.816,3.7624,3.7945,8728402,0
1812.HK,D,20101015,000000,3.7945,3.9232,3.757,3.816,10728582,0
1812.HK,D,20101018,000000,3.8321,3.9125,3.7785,3.7892,5989347,0
1812.HK,D,20101019,000000,3.8535,3.8856,3.7839,3.8213,4669266,0
1812.HK,D,20101020,000000,3.7785,3.7999,3.6874,3.7409,12328541,0
1812.HK,D,20101021,000000,3.7624,3.816,3.6552,3.6766,5392280,0
1812.HK,D,20101022,000000,3.6498,3.6766,3.5909,3.607,8231156,0
1812.HK,D,20101025,000000,3.607,3.7195,3.607,3.6552,4057270,0
1812.HK,D,20101026,000000,3.6605,3.6874,3.6284,3.6713,4197207,0
1812.HK,D,20101027,000000,3.6713,3.7035,3.5641,3.5748,3860759,0
1812.HK,D,20101028,000000,3.5748,3.6177,3.5372,3.5372,3046917,0
1812.HK,D,20101029,000000,3.5372,3.5534,3.4301,3.489,8213429,0
1812.HK,D,20101101,000000,3.5909,3.6123,3.5104,3.5855,5585394,0
1812.HK,D,20101102,000000,3.5695,3.6016,3.548,3.5641,3123417,0
1812.HK,D,20101103,000000,3.6016,3.6927,3.5801,3.6338,7322491,0
1812.HK,D,20101104,000000,3.682,3.6981,3.6016,3.6392,3513378,0
1812.HK,D,20101105,000000,3.6927,3.7409,3.6605,3.6766,6618137,0
1812.HK,D,20101108,000000,3.6766,3.7731,3.6766,3.7195,6251498,0
1812.HK,D,20101109,000000,3.7195,3.7302,3.6338,3.6338,6005207,0
1812.HK,D,20101110,000000,3.6284,3.7463,3.5855,3.5855,6118578,0
1812.HK,D,20101111,000000,3.6284,3.7785,3.6284,3.7195,10852661,0
1812.HK,D,20101112,000000,3.6605,3.7248,3.4944,3.5426,7847725,0
1812.HK,D,20101115,000000,3.5372,3.548,3.4836,3.5157,2315507,0
1812.HK,D,20101116,000000,3.5157,3.5426,3.4461,3.489,2631767,0
1812.HK,D,20101117,000000,3.4461,3.4568,3.3604,3.3818,4633816,0
1812.HK,D,20101118,000000,3.4193,3.4675,3.4032,3.4514,1418971,0
1812.HK,D,20101119,000000,3.4729,3.5426,3.4354,3.5319,2657890,0
1812.HK,D,20101122,000000,3.5372,3.5372,3.4247,3.4783,2455447,0
1812.HK,D,20101123,000000,3.4622,3.4622,3.355,3.3979,1834121,0
1812.HK,D,20101124,000000,3.4514,3.4622,3.3764,3.4086,3038522,0
1812.HK,D,20101125,000000,3.4301,3.4675,3.3979,3.4461,2136388,0
1812.HK,D,20101126,000000,3.4301,3.4568,3.4247,3.4354,978633,0
1812.HK,D,20101129,000000,3.4514,3.4729,3.4247,3.4247,1388186,0
1812.HK,D,20101130,000000,3.4032,3.4407,3.1085,3.3175,2893919,0
1812.HK,D,20101201,000000,3.3175,3.3497,3.296,3.3228,1490805,0
1812.HK,D,20101202,000000,3.3657,3.414,3.3443,3.3497,1313551,0
1812.HK,D,20101203,000000,3.3497,3.3604,3.2693,3.3121,2410666,0
1812.HK,D,20101206,000000,3.3497,3.355,3.3228,3.3336,1354600,0
1812.HK,D,20101207,000000,3.3228,3.3764,3.3121,3.3336,624123,0
1812.HK,D,20101208,000000,3.3336,3.3336,3.2854,3.2854,995426,0
1812.HK,D,20101209,000000,3.2854,3.3336,3.2693,3.2854,864816,0
1812.HK,D,20101210,000000,3.2907,3.3014,3.2693,3.2854,634386,0
1812.HK,D,20101213,000000,3.3228,3.3657,3.28,3.3604,2223148,0
1812.HK,D,20101214,000000,3.3657,3.3657,3.3067,3.3121,1381655,0
1812.HK,D,20101215,000000,3.3175,3.355,3.296,3.296,1015017,0
1812.HK,D,20101216,000000,3.2693,3.296,3.2103,3.2157,1288362,0
1812.HK,D,20101217,000000,3.2157,3.2478,3.2103,3.2211,1044872,0
1812.HK,D,20101220,000000,3.1996,3.2585,3.146,3.1781,2030968,0
1812.HK,D,20101221,000000,3.1781,3.2693,3.1781,3.2211,1011286,0
1812.HK,D,20101222,000000,3.2103,3.2693,3.2103,3.2103,733276,0
1812.HK,D,20101223,000000,3.2211,3.2639,3.1889,3.1942,305066,0
1812.HK,D,20101224,000000,3.1674,3.2317,3.1192,3.1996,308797,0
1812.HK,D,20101228,000000,3.1889,3.1889,3.1031,3.1138,2710133,0
1812.HK,D,20101229,000000,3.1514,3.3067,3.1407,3.2854,1431099,0
1812.HK,D,20101230,000000,3.3014,3.3014,3.205,3.2854,1523458,0
1812.HK,D,20101231,000000,3.296,3.3175,3.2746,3.3014,655843,0
1812.HK,D,20110103,000000,3.3067,3.414,3.3014,3.414,1735231,0
1812.HK,D,20110104,000000,3.414,3.5534,3.3871,3.5372,7017426,0
1812.HK,D,20110105,000000,3.5319,3.5372,3.4783,3.4997,1959133,0
1812.HK,D,20110106,000000,3.4836,3.5319,3.4836,3.5157,2491829,0
1812.HK,D,20110107,000000,3.5265,3.5641,3.4836,3.4944,951578,0
1812.HK,D,20110110,000000,3.4997,3.5104,3.371,3.3979,1233320,0
1812.HK,D,20110111,000000,3.6016,3.6713,3.5695,3.5909,5203828,0
1812.HK,D,20110112,000000,3.6177,3.7088,3.6177,3.6927,6789794,0
1812.HK,D,20110113,000000,3.6981,3.7624,3.6766,3.6981,5685145,0
1812.HK,D,20110114,000000,3.7088,3.7195,3.6605,3.6659,1757621,0
1812.HK,D,20110117,000000,3.7356,3.7517,3.6498,3.682,4692588,0
1812.HK,D,20110118,000000,3.7088,3.7302,3.607,3.6498,2133996,0
1812.HK,D,20110119,000000,3.6981,3.7035,3.6445,3.682,2639231,0
1812.HK,D,20110120,000000,3.6659,3.682,3.6177,3.6338,1694184,0
1812.HK,D,20110121,000000,3.5962,3.6123,3.5426,3.5855,1348070,0
1812.HK,D,20110124,000000,3.5801,3.5801,3.4461,3.4622,1911554,0
1812.HK,D,20110125,000000,3.5801,3.6445,3.5104,3.5265,2558066,0
1812.HK,D,20110126,000000,3.5265,3.5748,3.4568,3.5372,1780011,0
1812.HK,D,20110127,000000,3.548,3.6284,3.5372,3.6016,3068375,0
1812.HK,D,20110128,000000,3.5909,3.682,3.5855,3.6177,2305245,0
1812.HK,D,20110131,000000,3.5855,3.5909,3.5211,3.5587,1677390,0
1812.HK,D,20110201,000000,3.548,3.548,3.4836,3.5104,1097114,0
1812.HK,D,20110202,000000,3.5211,3.5641,3.5211,3.5534,1067261,0
1812.HK,D,20110207,000000,3.548,3.607,3.5104,3.5157,1041139,0
1812.HK,D,20110208,000000,3.5211,3.5641,3.4836,3.5265,953444,0
1812.HK,D,20110209,000000,3.5265,3.5265,3.4675,3.4836,1724971,0
1812.HK,D,20110210,000000,3.4836,3.5051,3.4301,3.4354,2628970,0
1812.HK,D,20110211,000000,3.4354,3.4675,3.3871,3.4086,1719371,0
1812.HK,D,20110214,000000,3.3925,3.489,3.3925,3.4836,1024348,0
1812.HK,D,20110215,000000,3.4836,3.5641,3.4675,3.5157,994493,0
1812.HK,D,20110216,000000,3.4836,3.5372,3.4675,3.4783,963706,0
1812.HK,D,20110217,000000,3.489,3.5372,3.4836,3.4944,516838,0
1812.HK,D,20110218,000000,3.4836,3.5319,3.4836,3.5104,689428,0
1812.HK,D,20110221,000000,3.5051,3.607,3.4836,3.5211,3403293,0
1812.HK,D,20110222,000000,3.5104,3.5104,3.4247,3.4301,2082278,0
1812.HK,D,20110223,000000,3.4032,3.5319,3.296,3.4675,4107648,0
1812.HK,D,20110224,000000,3.4783,3.5426,3.3497,3.3604,4486412,0
1812.HK,D,20110225,000000,3.3764,3.4086,3.355,3.3764,830299,0
1812.HK,D,20110228,000000,3.4193,3.4354,3.3979,3.4247,989829,0
1812.HK,D,20110301,000000,3.4354,3.4354,3.4032,3.4247,759397,0
1812.HK,D,20110302,000000,3.4032,3.4247,3.3389,3.371,1590630,0
1812.HK,D,20110303,000000,3.4032,3.4407,3.3925,3.4301,958110,0
1812.HK,D,20110304,000000,3.4514,3.4836,3.4193,3.4301,1258510,0
1812.HK,D,20110307,000000,3.414,3.5104,3.414,3.4622,1497337,0
1812.HK,D,20110308,000000,3.4997,3.548,3.4675,3.5265,2245538,0
1812.HK,D,20110309,000000,3.548,3.548,3.5104,3.5372,3157935,0
1812.HK,D,20110310,000000,3.4944,3.5051,3.4461,3.4568,1196004,0
1812.HK,D,20110311,000000,3.4301,3.4944,3.3764,3.3871,1237051,0
1812.HK,D,20110314,000000,3.3925,3.4622,3.355,3.4193,628788,0
1812.HK,D,20110315,000000,3.3764,3.3871,3.2746,3.28,6156340,0
1812.HK,D,20110316,000000,3.2746,3.3443,3.2746,3.3336,3713023,0
1812.HK,D,20110317,000000,3.2907,3.3121,3.2532,3.2746,1394716,0
1812.HK,D,20110318,000000,3.2907,3.3389,3.2907,3.3121,2756780,0
1812.HK,D,20110321,000000,3.3175,3.4301,3.3175,3.4032,974902,0
1812.HK,D,20110322,000000,3.4193,3.4193,3.3818,3.3871,1752957,0
1812.HK,D,20110323,000000,3.3871,3.4247,3.3871,3.4032,1641939,0
1812.HK,D,20110324,000000,3.4032,3.4247,3.3979,3.4032,1675525,0
1812.HK,D,20110325,000000,3.4301,3.4568,3.4086,3.414,1509464,0
1812.HK,D,20110328,000000,3.414,3.4407,3.4032,3.4086,1551934,0
1812.HK,D,20110329,000000,3.4568,3.4568,3.3818,3.4086,3190588,0
1812.HK,D,20110330,000000,3.414,3.4407,3.3871,3.3979,3614133,0
1812.HK,D,20110331,000000,3.4407,3.5104,3.4301,3.4944,5327909,0
1812.HK,D,20110401,000000,3.5319,3.5748,3.4944,3.5372,6147012,0
1812.HK,D,20110404,000000,3.5372,3.6605,3.5372,3.6016,6073311,0
1812.HK,D,20110406,000000,3.5909,3.6445,3.5372,3.5372,8746454,0
1812.HK,D,20110407,000000,3.5534,3.5801,3.5426,3.5534,6092903,0
1812.HK,D,20110408,000000,3.5587,3.6552,3.5587,3.6177,6762739,0
1812.HK,D,20110411,000000,3.6177,3.682,3.6177,3.6498,3728882,0
1812.HK,D,20110412,000000,3.6392,3.6392,3.5909,3.5909,4297964,0
1812.HK,D,20110413,000000,3.5909,3.6766,3.5855,3.6392,5249543,0
1812.HK,D,20110414,000000,3.4836,3.4836,3.4086,3.4675,2330435,0
1812.HK,D,20110415,000000,3.4836,3.4836,3.3979,3.4086,2048692,0
1812.HK,D,20110418,000000,3.4086,3.4997,3.3818,3.489,2784767,0
1812.HK,D,20110419,000000,3.4836,3.4836,3.414,3.4247,756598,0
1812.HK,D,20110420,000000,3.4729,3.4783,3.4301,3.4514,1417106,0
1812.HK,D,20110421,000000,3.4729,3.4836,3.4086,3.4247,2599115,0
1812.HK,D,20110426,000000,3.4729,3.6123,3.4407,3.607,9227514,0
1812.HK,D,20110427,000000,3.6016,3.6659,3.5641,3.6659,9528847,0
1812.HK,D,20110428,000000,3.5372,3.5801,3.4836,3.4997,8052967,0
1812.HK,D,20110429,000000,3.4836,3.5319,3.4675,3.5157,1611153,0
1812.HK,D,20110503,000000,3.5265,3.5265,3.4461,3.489,1877035,0
1812.HK,D,20110504,000000,3.4836,3.4836,3.3657,3.3657,1308886,0
1812.HK,D,20110505,000000,3.3657,3.4032,3.3497,3.3818,1313551,0
1812.HK,D,20110506,000000,3.3014,3.355,3.2693,3.3175,2576725,0
1812.HK,D,20110509,000000,3.3175,3.4407,3.3175,3.4301,1008487,0
1812.HK,D,20110511,000000,3.4247,3.4836,3.3979,3.4247,1012219,0
1812.HK,D,20110512,000000,3.414,3.4568,3.3818,3.3871,1863042,0
1812.HK,D,20110513,000000,3.4836,3.4836,3.3871,3.414,1669928,0
1812.HK,D,20110516,000000,3.3764,3.3979,3.3228,3.3282,1114839,0
1812.HK,D,20110517,000000,3.3282,3.3336,3.3014,3.3175,564417,0
1812.HK,D,20110518,000000,3.3764,3.3764,3.3175,3.3497,395558,0
1812.HK,D,20110519,000000,3.3497,3.3497,3.3014,3.3228,880677,0
1812.HK,D,20110520,000000,3.3228,3.3228,3.2639,3.3175,990762,0
1812.HK,D,20110523,000000,3.296,3.296,3.205,3.2103,2128924,0
1812.HK,D,20110524,000000,3.205,3.205,3.1192,3.146,2617774,0
1812.HK,D,20110525,000000,3.1407,3.1407,2.9745,3.0227,4689790,0
1812.HK,D,20110526,000000,3.0442,3.0549,3.0227,3.0549,2227814,0
1812.HK,D,20110527,000000,3.0764,3.0817,2.9745,2.9906,1614885,0
1812.HK,D,20110530,000000,3.0013,3.0013,2.937,2.9638,2764242,0
1812.HK,D,20110531,000000,2.9691,3.0549,2.9263,3.0495,2428392,0
1812.HK,D,20110601,000000,3.0549,3.0549,2.9423,2.9638,5791569,0
1812.HK,D,20110602,000000,2.9317,2.9477,2.8941,2.9477,2153180,0
1812.HK,D,20110603,000000,2.9317,2.9691,2.9317,2.9477,1550514,0
1812.HK,D,20110607,000000,2.9209,2.9209,2.8405,2.862,2308978,0
1812.HK,D,20110608,000000,2.878,2.9048,2.8405,2.8405,1517861,0
1812.HK,D,20110609,000000,2.8405,2.8405,2.7279,2.7548,3598274,0
1812.HK,D,20110610,000000,2.7709,2.8083,2.7118,2.7118,2453581,0
1812.HK,D,20110613,000000,2.6796,2.7065,2.6475,2.6796,2693341,0
1812.HK,D,20110614,000000,2.7279,2.7548,2.6635,2.6957,1839718,0
1812.HK,D,20110615,000000,2.6957,2.7172,2.6529,2.6957,2444253,0
1812.HK,D,20110616,000000,2.6796,2.6796,2.6368,2.6529,1159620,0
1812.HK,D,20110617,000000,2.6368,2.6529,2.2725,2.4386,3782059,0
1812.HK,D,20110620,000000,2.5671,2.5671,2.4707,2.5403,1847183,0
1812.HK,D,20110621,000000,2.5188,2.5832,2.5082,2.5618,1056999,0
1812.HK,D,20110622,000000,2.5832,2.6743,2.5832,2.6422,1699780,0
1812.HK,D,20110623,000000,2.6261,2.6529,2.5242,2.61,1290228,0
1812.HK,D,20110624,000000,2.6046,2.7118,2.6046,2.7065,1601824,0
1812.HK,D,20110627,000000,2.6796,2.7172,2.6796,2.7011,1533722,0
1812.HK,D,20110628,000000,2.7065,2.7333,2.6904,2.7226,1142828,0
1812.HK,D,20110629,000000,2.7065,2.8137,2.7011,2.8137,2626170,0
1812.HK,D,20110630,000000,2.787,2.9263,2.7709,2.862,4386590,0
1812.HK,D,20110704,000000,2.9102,2.9209,2.8298,2.8513,2826747,0
1812.HK,D,20110705,000000,2.8513,2.878,2.8191,2.8566,1214662,0
1812.HK,D,20110706,000000,2.8244,2.878,2.8244,2.8674,1101779,0
1812.HK,D,20110707,000000,2.8834,2.8834,2.8459,2.8566,1005689,0
1812.HK,D,20110708,000000,2.8566,2.8834,2.787,2.803,1113906,0
1812.HK,D,20110711,000000,2.8137,2.8137,2.6529,2.7011,2827681,0
1812.HK,D,20110712,000000,2.6475,2.6635,2.6153,2.6314,2620573,0
1812.HK,D,20110713,000000,2.6529,2.685,2.5725,2.5992,2045894,0
1812.HK,D,20110714,000000,2.6261,2.6368,2.5885,2.5992,1276235,0
1812.HK,D,20110715,000000,2.5992,2.6314,2.5725,2.6261,1206267,0
1812.HK,D,20110718,000000,2.6207,2.6261,2.5992,2.6153,361041,0
1812.HK,D,20110719,000000,2.5832,2.6261,2.5618,2.5939,907731,0
1812.HK,D,20110720,000000,2.5992,2.6207,2.5618,2.6046,488851,0
1812.HK,D,20110721,000000,2.6046,2.6207,2.5618,2.6153,685697,0
1812.HK,D,20110722,000000,2.5832,2.6261,2.5403,2.5671,1761353,0
1812.HK,D,20110725,000000,2.5992,2.6261,2.5188,2.5457,1297692,0
1812.HK,D,20110726,000000,2.5779,2.5885,2.5082,2.5618,858287,0
1812.HK,D,20110727,000000,2.5671,2.5725,2.5188,2.5296,1142828,0
1812.HK,D,20110728,000000,2.5242,2.5296,2.5082,2.5242,1723104,0
1812.HK,D,20110729,000000,2.5136,2.5296,2.5028,2.5242,1488940,0
1812.HK,D,20110801,000000,2.5188,2.6368,2.5188,2.5832,2205797,0
1812.HK,D,20110802,000000,2.5725,2.5779,2.4921,2.5188,1374192,0
1812.HK,D,20110803,000000,2.476,2.5082,2.46,2.4707,2363086,0
1812.HK,D,20110804,000000,2.4814,2.5618,2.4707,2.476,2343496,0
1812.HK,D,20110805,000000,2.3582,2.4921,2.3475,2.3903,3651449,0
1812.HK,D,20110808,000000,2.251,2.3636,2.2135,2.251,5839148,0
1812.HK,D,20110809,000000,2.1974,2.1974,2.0688,2.0902,5595655,0
1812.HK,D,20110810,000000,2.1492,2.1706,2.0635,2.0635,2699871,0
1812.HK,D,20110811,000000,2.0635,2.1278,2.0474,2.0956,6963318,0
1812.HK,D,20110812,000000,2.117,2.2082,2.0366,2.0796,4602204,0
1812.HK,D,20110815,000000,2.1224,2.2456,2.117,2.2403,1943273,0
1812.HK,D,20110816,000000,2.251,2.251,2.176,2.2082,2606580,0
1812.HK,D,20110817,000000,2.2189,2.2725,2.2189,2.251,1416173,0
1812.HK,D,20110818,000000,2.251,2.2564,2.1813,2.2028,1288362,0
1812.HK,D,20110819,000000,2.1439,2.1599,2.1009,2.1331,1108309,0
1812.HK,D,20110822,000000,2.1117,2.1599,2.0688,2.1009,3102892,0
1812.HK,D,20110823,000000,2.1009,2.1117,2.0366,2.0796,3673840,0
1812.HK,D,20110824,000000,2.1009,2.117,2.0366,2.0366,2765176,0
1812.HK,D,20110825,000000,2.0796,2.1546,2.0527,2.1331,1967529,0
1812.HK,D,20110826,000000,2.0366,2.042,1.9562,2.0259,10903971,0
1812.HK,D,20110829,000000,2.0099,2.0259,1.9562,2.0099,2148515,0
1812.HK,D,20110830,000000,2.0527,2.0902,2.0205,2.0581,1409642,0
1812.HK,D,20110831,000000,2.0742,2.1009,2.0366,2.0902,797647,0
1812.HK,D,20110901,000000,2.1009,2.1546,2.0366,2.0688,1479612,0
1812.HK,D,20110902,000000,2.0366,2.042,1.9831,1.9884,1277168,0
1812.HK,D,20110905,000000,1.9831,2.0153,1.9562,1.9615,742605,0
1812.HK,D,20110906,000000,1.9455,1.9831,1.924,1.9508,1298625,0
1812.HK,D,20110907,000000,1.9777,1.9831,1.9294,1.9562,1208132,0
1812.HK,D,20110908,000000,1.9777,2.0099,1.9562,1.9777,983297,0
1812.HK,D,20110909,000000,1.9777,1.9777,1.9669,1.9669,126876,0
1812.HK,D,20110912,000000,1.9294,1.9508,1.8651,1.8705,805111,0
1812.HK,D,20110914,000000,1.9026,1.9187,1.8383,1.8651,1327546,0
1812.HK,D,20110915,000000,1.8972,1.9133,1.8651,1.8651,1411508,0
1812.HK,D,20110916,000000,1.8758,1.924,1.8758,1.8811,418882,0
1812.HK,D,20110919,000000,1.8758,1.8758,1.7901,1.8061,684810,0
1812.HK,D,20110920,000000,1.8114,1.8114,1.7204,1.7418,2345362,0
1812.HK,D,20110921,000000,1.7471,1.8222,1.7097,1.7525,1525768,0
1812.HK,D,20110922,000000,1.7097,1.7097,1.6615,1.6828,1761353,0
1812.HK,D,20110923,000000,1.6078,1.6775,1.5811,1.6454,2776371,0
1812.HK,D,20110926,000000,1.6132,1.6132,1.5596,1.565,1292094,0
1812.HK,D,20110927,000000,1.5703,1.6615,1.5703,1.6454,652110,0
1812.HK,D,20110928,000000,1.6561,1.7311,1.6239,1.7043,1137229,0
1812.HK,D,20110930,000000,1.6828,1.6828,1.6507,1.6507,758464,0
1812.HK,D,20111003,000000,1.6185,1.6828,1.5435,1.5918,1183876,0
1812.HK,D,20111004,000000,1.565,1.64,1.5596,1.5971,1375124,0
1812.HK,D,20111006,000000,1.6507,1.6615,1.6132,1.6239,1613019,0
1812.HK,D,20111007,000000,1.6775,1.7043,1.6507,1.6775,1573836,0
1812.HK,D,20111010,000000,1.6775,1.715,1.6507,1.6936,1300491,0
1812.HK,D,20111011,000000,1.7525,1.8114,1.7364,1.7471,2060821,0
1812.HK,D,20111012,000000,1.7418,1.7954,1.6989,1.7901,2684011,0
1812.HK,D,20111013,000000,1.8329,1.924,1.8168,1.9026,4034880,0
1812.HK,D,20111014,000000,1.9026,1.9026,1.8329,1.8705,1357400,0
1812.HK,D,20111017,000000,1.8918,1.9669,1.8918,1.9455,1410575,0
1812.HK,D,20111018,000000,1.8865,1.8865,1.7954,1.8222,729544,0
1812.HK,D,20111019,000000,1.8383,1.8383,1.7632,1.8008,359174,0
1812.HK,D,20111020,000000,1.774,1.774,1.6507,1.6615,1557043,0
1812.HK,D,20111021,000000,1.7097,1.7258,1.7043,1.7204,499112,0
1812.HK,D,20111024,000000,1.7579,1.7954,1.7364,1.7901,1864908,0
1812.HK,D,20111025,000000,1.8275,1.8275,1.8008,1.8114,2289387,0
1812.HK,D,20111026,000000,1.8114,1.8383,1.7847,1.8168,1973126,0
1812.HK,D,20111027,000000,1.8222,1.9348,1.8222,1.9294,5049897,0
1812.HK,D,20111028,000000,1.9777,2.0259,1.9187,1.9401,3457402,0
1812.HK,D,20111031,000000,1.9401,1.9401,1.8436,1.8436,1440429,0
1812.HK,D,20111101,000000,1.8222,1.8705,1.8061,1.8222,1225857,0
1812.HK,D,20111102,000000,1.7901,1.8918,1.7686,1.8758,1777213,0
1812.HK,D,20111103,000000,1.8865,1.8865,1.8383,1.849,2569262,0
1812.HK,D,20111104,000000,1.8972,1.8972,1.849,1.8758,3002137,0
1812.HK,D,20111107,000000,1.8436,1.924,1.8383,1.8758,1259443,0
1812.HK,D,20111108,000000,1.8865,1.8972,1.849,1.8705,1956333,0
1812.HK,D,20111109,000000,1.8811,1.9133,1.8651,1.8918,1009420,0
1812.HK,D,20111110,000000,1.8114,1.8383,1.7901,1.7901,2236210,0
1812.HK,D,20111111,000000,1.7901,1.8061,1.715,1.7632,1585964,0
1812.HK,D,20111114,000000,1.8061,1.8168,1.7901,1.7954,2536610,0
1812.HK,D,20111115,000000,1.7901,1.8008,1.7793,1.8008,1182010,0
1812.HK,D,20111116,000000,1.8061,1.8061,1.7471,1.7471,590539,0
1812.HK,D,20111117,000000,1.7418,1.8114,1.7311,1.7471,810708,0
1812.HK,D,20111118,000000,1.7471,1.8222,1.715,1.7418,3377171,0
1812.HK,D,20111121,000000,1.715,1.7311,1.6989,1.7311,806976,0
1812.HK,D,20111122,000000,1.7097,1.7579,1.6989,1.7471,431942,0
1812.HK,D,20111123,000000,1.7043,1.7364,1.7043,1.7097,267749,0
1812.HK,D,20111124,000000,1.6936,1.7686,1.6936,1.7311,568149,0
1812.HK,D,20111125,000000,1.7632,1.7632,1.7097,1.7418,577478,0
1812.HK,D,20111128,000000,1.7847,1.7954,1.7686,1.7954,1422703,0
1812.HK,D,20111129,000000,1.7954,1.9187,1.7954,1.8758,3328659,0
1812.HK,D,20111130,000000,1.8972,1.9992,1.849,1.9831,3513378,0
1812.HK,D,20111201,000000,2.0902,2.0902,1.9831,1.9992,4970694,0
1812.HK,D,20111202,000000,2.0796,2.117,1.9348,1.9455,1100845,0
1812.HK,D,20111205,000000,1.9401,1.9562,1.8972,1.9133,1201286,0
1812.HK,D,20111206,000000,1.8811,1.9079,1.849,1.8705,1233910,0
1812.HK,D,20111207,000000,1.8758,1.9187,1.8651,1.8918,845225,0
1812.HK,D,20111208,000000,1.8865,1.9669,1.8758,1.9401,2133589,0
1812.HK,D,20111209,000000,1.8918,1.9669,1.8918,1.924,786826,0
1812.HK,D,20111212,000000,1.9026,1.9777,1.9026,1.9079,1166150,0
1812.HK,D,20111213,000000,1.9615,1.9669,1.9133,1.9669,2433988,0
1812.HK,D,20111214,000000,1.9294,1.9294,1.9133,1.9187,225767,0
1812.HK,D,20111215,000000,1.8758,1.8811,1.849,1.8811,315327,0
1812.HK,D,20111216,000000,1.9026,1.9615,1.8544,1.9133,683831,0
1812.HK,D,20111219,000000,1.8544,1.924,1.8329,1.8972,1144693,0
1812.HK,D,20111220,000000,1.8811,1.9294,1.8811,1.924,1245449,0
1812.HK,D,20111221,000000,1.9401,1.9669,1.9026,1.924,775256,0
1812.HK,D,20111222,000000,1.9079,1.9615,1.8865,1.9348,1984322,0
1812.HK,D,20111223,000000,1.9348,1.9938,1.9348,1.9938,2165308,0
1812.HK,D,20111228,000000,1.9777,1.9938,1.8758,1.9831,2119594,0
1812.HK,D,20111229,000000,1.924,2.0205,1.924,2.0045,2669085,0
