<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
17.HK,D,20210505,000000,30.2567,30.7029,29.9961,30.4421,3083696.2474297,0
17.HK,D,20210506,000000,30.6284,30.7029,30.1822,30.5903,2786858.7758724,0
17.HK,D,20210507,000000,30.5903,31.1116,30.5903,31.0745,3938658.130778,0
17.HK,D,20210510,000000,31.0745,31.5579,31.0366,31.4825,4715031.5073055,0
17.HK,D,20210511,000000,31,31.1489,30.3312,30.6656,5030821.6902375,0
17.HK,D,20210512,000000,30.6656,30.7402,30.1078,30.7402,3021668.9625674,0
17.HK,D,20210513,000000,30.2195,30.6284,29.8106,29.9223,4645258.0683336,0
17.HK,D,20210514,000000,29.9223,30.1822,29.6617,29.9588,3008508.8297791,0
17.HK,D,20210517,000000,30.294,30.294,29.8478,30.0705,1415273.3406053,0
17.HK,D,20210518,000000,30.294,31.0366,29.9961,30.5903,2811398.3598836,0
17.HK,D,20210520,000000,30.5903,30.6284,30.0332,30.554,3718017.6766248,0
17.HK,D,20210521,000000,30.7029,30.7402,30.1078,30.3677,2126042.9251432,0
17.HK,D,20210524,000000,30.4421,30.4421,30.1822,30.3312,1477487.401422,0
17.HK,D,20210525,000000,30.3312,30.7029,30.2567,30.5903,2669875.190422,0
17.HK,D,20210526,000000,30.5903,31.4461,30.554,31.4461,6101798.7988676,0
17.HK,D,20210527,000000,31.1489,31.4088,30.8511,31.0366,7004476.8905706,0
17.HK,D,20210528,000000,31.0366,31.4825,31.0366,31.3343,5179587.4759315,0
17.HK,D,20210531,000000,31.1489,31.4088,30.8511,31.1116,3045026.0528671,0
17.HK,D,20210601,000000,31.3343,31.3343,30.9629,31.2234,2015327.6921631,0
17.HK,D,20210602,000000,30.9629,31.8179,30.8511,31.1116,3564544.6320796,0
17.HK,D,20210603,000000,31.2234,31.2234,30.4794,30.7402,3439284.852649,0
17.HK,D,20210604,000000,30.7402,30.7402,30.2567,30.4049,5660771.5524994,0
17.HK,D,20210607,000000,30.5903,31,30.3677,30.8138,3933438.5000517,0
17.HK,D,20210608,000000,30.6284,31.2234,30.6284,31.0366,3578416.5326942,0
17.HK,D,20210609,000000,31.1862,31.3716,30.9629,31.1489,4402878.4074858,0
17.HK,D,20210610,000000,31.1489,31.5952,31.1489,31.3716,4443885.825478,0
17.HK,D,20210611,000000,31.4825,31.7806,31.3343,31.3716,8200702.4206341,0
17.HK,D,20210615,000000,31.3343,31.4461,30.5167,30.6284,4465064.7043093,0
17.HK,D,20210616,000000,30.554,30.7029,30.1457,30.1822,6540011.7859225,0
17.HK,D,20210617,000000,30.1822,30.4049,29.8106,29.8851,5398088.8406066,0
17.HK,D,20210618,000000,29.6245,30.0332,29.6245,29.9223,10618597.918551,0
17.HK,D,20210621,000000,29.9223,30.3312,29.8851,30.1457,4308724.396464,0
17.HK,D,20210622,000000,30.1457,30.8138,30.1457,30.3677,5242424.9645961,0
17.HK,D,20210623,000000,30.4421,30.7775,29.8851,30.4421,5970547.0448993,0
17.HK,D,20210624,000000,30.4421,30.7775,30.3677,30.4421,3682005.2534136,0
17.HK,D,20210625,000000,30.4421,30.6656,30.3677,30.3677,3215626.9572323,0
17.HK,D,20210628,000000,30.4794,30.4794,30.2195,30.2567,2421159.0291208,0
17.HK,D,20210629,000000,30.1457,30.4794,29.9588,29.9588,4730586.9155092,0
17.HK,D,20210630,000000,29.8478,30.1078,29.7362,29.9961,5024722.445726,0
17.HK,D,20210702,000000,30.1078,30.1078,29.5499,29.6997,5378082.3594892,0
17.HK,D,20210705,000000,29.7734,30.3677,29.7734,29.9961,4962685.064866,0
17.HK,D,20210706,000000,29.9588,30.0332,29.5872,29.7362,3628852.3503855,0
17.HK,D,20210707,000000,29.6997,29.8106,29.5126,29.6997,1966781.0880109,0
17.HK,D,20210708,000000,29.5126,29.9588,28.2868,28.5467,10440231.930081,0
17.HK,D,20210709,000000,28.2488,28.2488,26.9113,27.7654,37218858.318808,0
17.HK,D,20210712,000000,28.1007,28.3613,27.3946,27.5063,13904504.376632,0
17.HK,D,20210713,000000,27.5063,27.8408,27.3946,27.6546,9123879.1733345,0
17.HK,D,20210714,000000,27.6546,27.729,27.3574,27.58,5734424.3785246,0
17.HK,D,20210715,000000,27.58,28.3241,27.58,27.9525,5169191.1224686,0
17.HK,D,20210716,000000,27.9525,28.0261,27.5427,27.878,4074715.5795734,0
17.HK,D,20210719,000000,27.878,27.878,27.4318,27.5427,4288228.2594659,0
17.HK,D,20210720,000000,27.3574,27.6173,27.1712,27.5427,4679120.0440696,0
17.HK,D,20210721,000000,27.6917,27.7654,27.2829,27.5063,4770632.6897362,0
17.HK,D,20210722,000000,27.6546,28.1007,27.6546,27.878,4684226.0948235,0
17.HK,D,20210723,000000,28.1752,28.1752,27.8408,28.0261,4206185.6594884,0
17.HK,D,20210726,000000,28.0261,28.138,27.58,27.6546,4641719.4211971,0
17.HK,D,20210727,000000,28.0261,28.3241,26.9113,27.5063,13153353.325949,0
17.HK,D,20210728,000000,27.9525,27.9525,27.2084,27.5063,7819024.4957817,0
17.HK,D,20210729,000000,27.58,27.7654,27.2457,27.5063,4528930.722723,0
17.HK,D,20210730,000000,27.5063,27.6173,27.2084,27.3946,8122715.8876665,0
17.HK,D,20210802,000000,27.3574,27.6173,27.2084,27.58,3366180.9964899,0
17.HK,D,20210803,000000,27.4318,27.6173,27.1712,27.6173,4564555.7120288,0
17.HK,D,20210804,000000,27.6173,27.8035,27.3946,27.6917,3991053.8339908,0
17.HK,D,20210805,000000,27.4318,27.6917,27.3194,27.5063,4594301.0447695,0
17.HK,D,20210806,000000,27.58,27.6546,27.2829,27.58,4294178.5880138,0
17.HK,D,20210809,000000,27.58,28.0261,27.5063,27.6546,2452894.5353757,0
17.HK,D,20210810,000000,27.8035,27.8035,27.0976,27.5063,6567175.0672932,0
17.HK,D,20210811,000000,27.3574,27.6546,27.2457,27.6173,3187653.4720592,0
17.HK,D,20210812,000000,27.6173,27.7654,27.3946,27.729,2848694.2367816,0
17.HK,D,20210813,000000,27.5427,27.7654,27.5427,27.6173,1634512.9751002,0
17.HK,D,20210816,000000,27.6173,27.878,27.5063,27.878,2916924.2501302,0
17.HK,D,20210817,000000,28.0261,28.1007,27.5427,27.729,3166119.9713144,0
17.HK,D,20210818,000000,27.6546,27.9525,27.5063,27.729,3857723.5665298,0
17.HK,D,20210819,000000,27.729,27.729,27.2457,27.5063,3739326.5414244,0
17.HK,D,20210820,000000,27.5427,27.9152,27.134,27.4691,4942917.1016904,0
17.HK,D,20210823,000000,27.6546,27.6917,27.3946,27.5063,2782964.2448228,0
17.HK,D,20210824,000000,27.5427,27.5427,27.2829,27.5063,3435593.5035499,0
17.HK,D,20210825,000000,27.3194,27.5427,27.3194,27.5427,2503292.4930762,0
17.HK,D,20210826,000000,27.3574,27.5063,27.2457,27.5063,4340106.5428051,0
17.HK,D,20210827,000000,27.3194,27.5427,27.3194,27.5063,2789512.7612246,0
17.HK,D,20210830,000000,27.5063,27.5063,27.1712,27.3194,4312175.9656216,0
17.HK,D,20210831,000000,27.2084,27.2829,26.9484,27.2084,6069553.444737,0
17.HK,D,20210901,000000,27.0976,27.2084,26.7995,27.023,4337702.433392,0
17.HK,D,20210902,000000,27.0976,27.3946,26.9858,27.2084,4457647.9321194,0
17.HK,D,20210903,000000,27.2084,27.3194,27.023,27.023,3866028.786503,0
17.HK,D,20210906,000000,26.8368,26.9858,26.8368,26.9858,3529651.6025952,0
17.HK,D,20210907,000000,26.9858,26.9858,26.6514,26.7623,5119241.1746588,0
17.HK,D,20210908,000000,26.6514,26.9484,26.6141,26.6877,5086106.1107455,0
17.HK,D,20210909,000000,26.6877,27.3946,26.6514,26.7249,5183124.8610681,0
17.HK,D,20210910,000000,26.8368,27.134,26.7249,26.8748,3399356.4443934,0
17.HK,D,20210913,000000,26.9484,27.0976,26.6514,27.023,1690016.9835546,0
17.HK,D,20210914,000000,27.023,27.2457,26.4651,26.5024,3651179.6489365,0
17.HK,D,20210915,000000,26.3161,26.4651,25.9073,26.2417,5129640.052121,0
17.HK,D,20210916,000000,26.3907,26.4287,25.3867,25.9073,7687712.1658283,0
17.HK,D,20210917,000000,25.9073,26.0191,24.7924,25.7591,20114197.839169,0
17.HK,D,20210920,000000,24.867,25.1276,22.4509,22.599,30901608.408521,0
17.HK,D,20210921,000000,23.0452,23.1576,22.5618,23.0079,14869826.871047,0
17.HK,D,20210923,000000,23.1197,23.4542,22.6743,22.9707,15660724.602029,0
17.HK,D,20210924,000000,22.9707,23.1941,22.3765,22.4509,10660288.078377,0
17.HK,D,20210927,000000,22.6743,23.3432,22.4881,22.8225,6797784.0570136,0
17.HK,D,20210928,000000,22.7116,23.3432,22.4881,22.8597,6946817.3866422,0
17.HK,D,20210929,000000,22.748,23.9374,22.6743,23.8264,8162143.2820443,0
17.HK,D,20210930,000000,23.8264,24.1236,23.4168,23.6775,9188969.3314494,0
17.HK,D,20211004,000000,23.4913,24.3835,23.3804,24.2353,9890994.5201214,0
17.HK,D,20211005,000000,24.1236,24.8296,23.7892,24.5326,7370333.125284,0
17.HK,D,20211006,000000,24.7552,25.4619,24.2718,24.9778,9493488.595132,0
17.HK,D,20211007,000000,25.3503,26.168,25.3503,25.7218,11602214.360501,0
17.HK,D,20211008,000000,25.7591,25.7591,24.8296,25.3867,9787183.6874562,0
17.HK,D,20211011,000000,25.3867,25.4239,24.867,25.0531,6462600.7248145,0
17.HK,D,20211012,000000,24.9406,25.2012,24.6442,24.9406,4466592.9859364,0
17.HK,D,20211015,000000,25.2384,25.2384,24.904,25.0904,4346290.3412961,0
17.HK,D,20211018,000000,25.0531,25.1276,24.3835,24.7552,7018352.5771844,0
17.HK,D,20211019,000000,24.7552,25.0531,24.6442,24.7552,3797129.9133175,0
17.HK,D,20211020,000000,24.6442,24.904,24.5326,24.867,3068923.2790351,0
17.HK,D,20211021,000000,24.9406,25.313,24.6071,25.164,2982284.4761791,0
17.HK,D,20211022,000000,25.164,25.6474,25.164,25.3867,3120462.0844572,0
17.HK,D,20211025,000000,25.3867,25.4993,25.0158,25.2384,2044144.1931305,0
17.HK,D,20211026,000000,25.2012,25.2384,24.9406,25.1276,1844614.4698253,0
17.HK,D,20211027,000000,25.1276,25.4993,24.904,25.2384,3019254.7571566,0
17.HK,D,20211028,000000,25.0904,25.2758,24.9406,25.164,2700347.4349853,0
17.HK,D,20211029,000000,25.0531,25.4239,24.9406,25.0904,2793602.9022265,0
17.HK,D,20211101,000000,25.0531,25.0531,24.6814,24.9778,1965777.7982556,0
17.HK,D,20211102,000000,24.9778,25.164,24.6442,25.0158,3555236.1223514,0
17.HK,D,20211103,000000,24.867,25.164,24.7552,24.904,2424369.5563371,0
17.HK,D,20211104,000000,24.9778,25.3503,24.7924,24.9406,3028960.7967879,0
17.HK,D,20211105,000000,24.9406,24.9778,24.6071,24.9406,3052863.0709545,0
17.HK,D,20211108,000000,24.9406,25.4993,24.9406,25.2384,2903499.0974066,0
17.HK,D,20211109,000000,25.2384,25.2758,25.0531,25.0904,1867528.5982332,0
17.HK,D,20211110,000000,25.0531,25.5737,24.867,25.4993,3750273.1267529,0
17.HK,D,20211111,000000,25.3503,25.9073,25.2012,25.5364,4347649.5149644,0
17.HK,D,20211112,000000,25.7955,25.9073,25.313,25.5737,2728516.5301107,0
17.HK,D,20211115,000000,25.4619,25.6103,24.904,25.5364,3206083.7155612,0
17.HK,D,20211116,000000,25.4619,25.6846,25.313,25.5364,4019604.0530232,0
17.HK,D,20211117,000000,25.4993,25.6846,25.3503,25.5737,3825449.1864064,0
17.HK,D,20211118,000000,25.4239,25.7218,25.4239,25.4619,1991494.8279794,0
17.HK,D,20211119,000000,25.4619,25.7591,25.3867,25.6474,4353559.459522,0
17.HK,D,20211122,000000,25.5364,25.7591,25.313,25.6846,5664031.2977039,0
17.HK,D,20211123,000000,25.4993,25.9825,25.3867,25.7591,3905573.5468522,0
17.HK,D,20211124,000000,25.7955,25.9073,25.5737,25.6846,5062932.010401,0
17.HK,D,20211125,000000,25.4516,25.607,25.1402,25.3352,3732355.2551258,0
17.HK,D,20211126,000000,25.1402,25.1402,24.6743,24.7907,5514852.8381106,0
17.HK,D,20211129,000000,24.7133,24.7907,24.4025,24.5579,4108800.9292549,0
17.HK,D,20211130,000000,24.4413,24.7519,23.7417,23.9359,9233926.8084776,0
17.HK,D,20211201,000000,23.7417,24.2084,23.5864,23.8193,4847188.1150529,0
17.HK,D,20211202,000000,23.8193,23.9746,23.6252,23.8581,3426614.3757412,0
17.HK,D,20211203,000000,24.0523,24.2472,23.5476,24.1301,6572282.3800468,0
17.HK,D,20211206,000000,24.2862,24.5579,23.9359,24.0523,4463446.8207042,0
17.HK,D,20211207,000000,24.1695,24.3249,24.0135,24.1301,3190095.4414633,0
17.HK,D,20211208,000000,24.1301,24.4025,24.0523,24.1695,5423571.1383877,0
17.HK,D,20211209,000000,24.0135,24.6743,24.0135,24.4413,7572583.7199253,0
17.HK,D,20211210,000000,24.4413,24.4413,24.1301,24.2862,7429435.0948604,0
17.HK,D,20211213,000000,24.3249,24.3249,23.9746,24.0523,4521375.130567,0
17.HK,D,20211214,000000,24.1301,24.1301,23.3922,23.7417,5984812.6894178,0
17.HK,D,20211215,000000,23.7029,23.9359,23.4699,23.7417,3147885.3377645,0
17.HK,D,20211216,000000,23.4699,23.664,23.3145,23.4699,5172237.5897251,0
17.HK,D,20211217,000000,23.664,23.7029,23.3145,23.3922,7374635.2822342,0
17.HK,D,20211220,000000,23.3534,23.5088,22.8479,22.9256,6813858.1470908,0
17.HK,D,20211221,000000,22.8479,23.0808,22.7702,22.9643,5232740.3789596,0
17.HK,D,20211222,000000,22.9643,23.042,22.7702,22.9256,3126243.3050462,0
17.HK,D,20211223,000000,23.0032,23.2756,22.9256,23.042,3286194.1940105,0
17.HK,D,20211224,000000,23.237,23.237,22.9256,23.042,2123476.0177697,0
17.HK,D,20211228,000000,23.0808,23.7805,23.0808,23.5864,5227463.9582473,0
17.HK,D,20211229,000000,23.6252,24.0523,23.6252,23.8581,3445165.7712138,0
17.HK,D,20211230,000000,23.9359,24.0135,23.7805,23.9359,2775740.5585858,0
17.HK,D,20211231,000000,24.0135,24.2472,23.9359,23.9746,2229404.4859181,0
17.HK,D,20220103,000000,23.9746,24.1301,23.6252,23.664,2763270.7396291,0
17.HK,D,20220104,000000,23.664,23.9359,23.6252,23.7417,1927748.6995365,0
17.HK,D,20220105,000000,23.7417,23.8969,23.5476,23.5864,3525994.3274877,0
17.HK,D,20220106,000000,23.5088,23.5476,23.0808,23.2756,4214186.7375357,0
17.HK,D,20220107,000000,23.2756,23.3145,22.9256,23.237,6699529.8089923,0
17.HK,D,20220110,000000,23.237,23.5864,23.1593,23.5088,2678921.2042143,0
17.HK,D,20220111,000000,23.4699,23.8969,23.237,23.5476,5717986.8325362,0
17.HK,D,20220112,000000,23.4699,23.8969,23.3922,23.7805,3577529.3469107,0
17.HK,D,20220113,000000,23.7805,24.2084,23.7029,23.9746,4259723.4724226,0
17.HK,D,20220114,000000,23.9746,24.3249,23.8581,23.8969,3979381.5988394,0
17.HK,D,20220117,000000,23.8969,24.0135,23.5864,23.7805,2384520.6540622,0
17.HK,D,20220118,000000,23.7615,23.8969,23.664,23.7417,2195950.1360825,0
17.HK,D,20220119,000000,23.7417,23.8969,23.6252,23.7417,2757079.36914,0
17.HK,D,20220120,000000,23.9746,23.9746,23.7417,23.8581,4467871.3916244,0
17.HK,D,20220121,000000,23.8969,24.946,23.8193,24.7907,10192317.138584,0
17.HK,D,20220124,000000,24.519,25.374,24.519,25.0627,6593752.7808071,0
17.HK,D,20220125,000000,25.0627,25.2576,24.6357,24.946,5629439.8861458,0
17.HK,D,20220126,000000,25.2964,25.2964,24.8684,24.8684,1988710.8566588,0
17.HK,D,20220127,000000,24.8684,24.946,24.5966,24.7133,3530010.0105077,0
17.HK,D,20220128,000000,24.946,25.1791,24.5579,24.5966,6697554.7794744,0
17.HK,D,20220131,000000,24.5966,24.8684,24.2862,24.6357,4010147.889331,0
17.HK,D,20220204,000000,24.6357,25.4905,24.0912,25.1402,6396622.1189165,0
17.HK,D,20220207,000000,25.1402,25.2964,24.7907,25.0627,1592858.151266,0
17.HK,D,20220208,000000,25.0627,25.2964,24.7907,25.0238,2764585.7433082,0
17.HK,D,20220209,000000,25.0238,25.8399,25.0238,25.6846,5482564.5759904,0
17.HK,D,20220210,000000,25.6846,26.2289,25.6846,26.1118,5583615.4153292,0
17.HK,D,20220211,000000,26.0729,26.4231,25.8787,25.9177,5417329.287911,0
17.HK,D,20220214,000000,25.7235,25.7623,25.374,25.4905,2753179.7900917,0
17.HK,D,20220215,000000,25.374,25.9564,25.374,25.607,3494767.4071086,0
17.HK,D,20220216,000000,25.7235,25.8012,25.4905,25.607,1811784.8098373,0
17.HK,D,20220217,000000,25.607,25.6846,25.3352,25.4905,2934243.9339033,0
17.HK,D,20220218,000000,25.4905,25.6458,25.2964,25.607,2117330.0792697,0
17.HK,D,20220221,000000,25.607,25.607,25.0627,25.2188,2579765.8884129,0
17.HK,D,20220222,000000,25.199,25.199,24.5966,24.7907,3485061.3674774,0
17.HK,D,20220223,000000,24.7133,25.1014,24.3249,24.946,5547918.4920409,0
17.HK,D,20220224,000000,24.946,24.946,24.4802,24.7519,4772838.6651977,0
17.HK,D,20220225,000000,24.519,24.7133,24.3249,24.4802,3302682.2199866,0
17.HK,D,20220228,000000,24.3249,24.4802,23.9359,24.2862,6536446.6367925,0
17.HK,D,20220301,000000,24.2472,24.2472,23.5476,23.7805,4895276.613317,0
17.HK,D,20220302,000000,23.664,23.7417,23.4699,23.5088,2554785.8665093,0
17.HK,D,20220303,000000,23.5864,23.9359,23.4699,23.664,2464855.7684566,0
17.HK,D,20220304,000000,23.664,23.664,23.3534,23.5476,2658921.0330953,0
17.HK,D,20220307,000000,23.3922,23.6252,23.042,23.5476,5446577.392773,0
17.HK,D,20220308,000000,23.7805,23.8193,23.3145,23.4699,4162230.2102156,0
17.HK,D,20220309,000000,23.4699,23.7417,22.9256,23.1593,4806970.7088679,0
17.HK,D,20220310,000000,23.664,23.7805,23.3145,23.5476,3887826.0451834,0
17.HK,D,20220311,000000,23.6252,23.664,23.1593,23.4699,4437238.8731002,0
17.HK,D,20220314,000000,23.4699,23.5864,23.1982,23.3534,6551063.1172254,0
17.HK,D,20220315,000000,23.3534,23.3534,22.3043,22.6149,13507782.153451,0
17.HK,D,20220316,000000,22.9793,23.2567,22.3455,22.4644,8507953.9136499,0
17.HK,D,20220317,000000,23.0586,24.2869,22.821,24.1284,12021954.196064,0
17.HK,D,20220318,000000,24.2472,24.8812,24.0888,24.8812,20364533.146074,0
17.HK,D,20220321,000000,24.5642,24.8812,24.2869,24.5642,4261053.6200979,0
17.HK,D,20220322,000000,24.8415,24.9604,24.4849,24.7226,4546705.988385,0
17.HK,D,20220323,000000,24.7226,25.6735,24.6435,25.3566,6999668.6717441,0
17.HK,D,20220324,000000,25.4359,25.634,25.1189,25.4754,4383256.8362745,0
17.HK,D,20220325,000000,25.3566,26.0698,25.2376,25.7131,5100142.0713199,0
17.HK,D,20220328,000000,25.6735,25.6735,25.1982,25.634,2306513.9290996,0
17.HK,D,20220329,000000,25.5349,25.6735,25.1982,25.3962,2622560.2979691,0
17.HK,D,20220330,000000,25.7131,26.268,25.4754,25.951,5313892.0071546,0
17.HK,D,20220331,000000,25.951,26.347,25.2376,25.2376,5619760.3485081,0
17.HK,D,20220401,000000,25.2376,25.5151,24.9604,25.4754,2591660.2355103,0
17.HK,D,20220404,000000,25.4754,25.6735,25.1189,25.6735,2058735.4335694,0
17.HK,D,20220406,000000,25.7131,25.7131,25.2773,25.5942,3854065.0294227,0
17.HK,D,20220407,000000,25.1189,25.5546,24.8812,25.2376,4140786.3114489,0
17.HK,D,20220408,000000,25.3169,25.5151,25.0395,25.3169,2308038.4247275,0
17.HK,D,20220411,000000,25.1189,25.1982,24.8415,25.1585,2046567.2325391,0
17.HK,D,20220412,000000,25.1585,25.2376,24.7226,24.9604,2848454.45684,0
17.HK,D,20220413,000000,25.0395,25.0395,24.6037,24.9604,1490974.3921305,0
17.HK,D,20220414,000000,24.9604,25.2773,24.8812,25.2773,1707322.785331,0
17.HK,D,20220419,000000,25.3169,25.3566,24.8812,25.1982,2506193.8303681,0
17.HK,D,20220420,000000,25.1982,25.5151,24.7622,24.8415,2756065.9833873,0
17.HK,D,20220421,000000,24.8812,25.0395,24.6037,24.7226,2848545.3208179,0
17.HK,D,20220422,000000,24.7226,24.802,24.4454,24.6037,2068277.4132408,0
17.HK,D,20220425,000000,24.4057,24.4849,24.0491,24.3265,2850877.4962487,0
17.HK,D,20220426,000000,24.3265,24.3265,23.8906,24.0888,3446325.5489307,0
17.HK,D,20220427,000000,23.8115,24.1284,23.6926,23.8906,2182275.1074198,0
17.HK,D,20220428,000000,23.8906,24.0888,23.5341,23.97,2768735.1982954,0
17.HK,D,20220429,000000,23.8906,24.0491,23.5341,23.851,6305481.7631591,0
17.HK,D,20220503,000000,23.6132,23.97,23.1379,23.7718,4476656.1714805,0
17.HK,D,20220504,000000,23.7322,24.0096,23.7322,24.0096,2369288.3177797,0
17.HK,D,20220505,000000,24.0491,24.2869,23.6132,23.7718,3061449.7168589,0
17.HK,D,20220506,000000,23.336,23.6132,23.0586,23.1776,5176679.828641,0
17.HK,D,20220510,000000,22.4246,22.7416,21.9097,22.6228,7372969.4426407,0
17.HK,D,20220511,000000,22.6228,22.7021,22.3058,22.4246,4431874.1124096,0
17.HK,D,20220512,000000,22.187,22.3455,22.0286,22.1077,4355121.8151407,0
17.HK,D,20220513,000000,22.5436,22.8606,22.4246,22.7021,4737874.9637305,0
17.HK,D,20220516,000000,22.821,22.9398,22.3058,22.821,3678626.880238,0
17.HK,D,20220517,000000,22.821,23.3756,22.7021,23.2567,4095499.4525011,0
17.HK,D,20220518,000000,23.0191,23.336,22.821,23.2567,3647747.0097743,0
17.HK,D,20220519,000000,22.9002,23.2567,22.8606,23.0586,1590946.2217326,0
17.HK,D,20220520,000000,23.0586,23.4549,22.9398,23.2963,2459700.4997147,0
17.HK,D,20220523,000000,23.4549,23.6132,23.1776,23.2963,2385565.5898072,0
17.HK,D,20220524,000000,23.5341,23.5341,22.9002,23.0191,4093478.9909942,0
17.HK,D,20220525,000000,23.1776,23.4152,23.0586,23.2963,4570161.5146607,0
17.HK,D,20220526,000000,23.2963,23.4549,22.9002,23.1776,3571436.4123977,0
17.HK,D,20220527,000000,23.4549,23.6926,23.4152,23.6531,3917408.5799638,0
17.HK,D,20220530,000000,23.6926,24.0096,23.6531,23.851,2496731.3566774,0
17.HK,D,20220531,000000,23.9302,24.0096,23.5341,23.6926,7068318.93099,0
17.HK,D,20220601,000000,23.6132,24.1284,23.4945,24.0096,3537232.4347451,0
17.HK,D,20220602,000000,23.5341,23.6926,22.4644,23.0586,26085478.105888,0
17.HK,D,20220606,000000,23.851,24.0096,23.4549,23.9302,15829233.110905,0
17.HK,D,20220607,000000,24.0888,24.3265,23.6926,24.168,7250409.0805512,0
17.HK,D,20220608,000000,24.1284,24.2472,23.8115,23.9302,4106497.7798169,0
17.HK,D,20220609,000000,23.7718,24.168,23.6132,23.9302,3464993.048375,0
17.HK,D,20220610,000000,23.6531,23.8906,23.6132,23.7322,3906627.316595,0
17.HK,D,20220613,000000,23.5341,23.6132,23.2567,23.4152,4098548.443757,0
17.HK,D,20220614,000000,23.5737,23.5737,22.9793,23.1379,4514471.9922516,0
17.HK,D,20220615,000000,22.9398,23.0586,22.7416,22.7813,5614973.5836763,0
17.HK,D,20220616,000000,22.7021,22.7813,22.1077,22.2663,7683421.3668755,0
17.HK,D,20220617,000000,22.2663,22.3852,22.0286,22.0286,10975337.46749,0
17.HK,D,20220620,000000,22.0286,22.3058,21.7908,21.9494,6889364.8506635,0
17.HK,D,20220621,000000,21.87,22.5039,21.87,22.3058,7917119.7318419,0
17.HK,D,20220622,000000,22.3455,22.4246,22.0286,22.0682,4597978.5118721,0
17.HK,D,20220623,000000,22.0682,22.3455,22.0682,22.187,4268529.7062734,0
17.HK,D,20220624,000000,22.187,22.3058,21.9888,22.3058,3581423.8779602,0
17.HK,D,20220627,000000,22.4644,22.821,22.4246,22.5436,6539499.4140475,0
17.HK,D,20220628,000000,22.6228,22.9002,22.5039,22.7813,4512807.4146579,0
17.HK,D,20220629,000000,22.7416,22.7813,22.4246,22.5436,4497158.6184768,0
17.HK,D,20220630,000000,22.5436,22.6228,22.2267,22.3058,5886051.1175204,0
17.HK,D,20220704,000000,22.3058,22.4246,21.6323,21.9494,7058673.4673441,0
17.HK,D,20220705,000000,21.7908,22.1474,21.7908,21.9097,5185882.3303952,0
17.HK,D,20220706,000000,21.7116,21.7512,21.4342,21.6719,4803067.3438205,0
17.HK,D,20220707,000000,21.7116,21.7116,21.3947,21.5928,3301484.5822789,0
17.HK,D,20220708,000000,21.7512,21.7512,21.5135,21.6719,2096693.8603058,0
17.HK,D,20220711,000000,21.7512,21.7512,21.3947,21.5135,2650429.0371677,0
17.HK,D,20220712,000000,21.553,21.6323,21.3154,21.4342,2593753.8929993,0
17.HK,D,20220713,000000,21.5135,21.5928,21.236,21.3947,3931271.6465806,0
17.HK,D,20220714,000000,21.3947,21.3947,20.84,21.1173,4713128.4117699,0
17.HK,D,20220715,000000,20.9589,20.9984,20.4834,20.6023,5910308.0136005,0
17.HK,D,20220718,000000,20.84,21.1569,20.6814,21.038,3145057.1964547,0
17.HK,D,20220719,000000,20.9589,20.9984,20.721,20.9191,2647610.9918555,0
17.HK,D,20220720,000000,21.1173,21.1173,20.8796,20.9984,3333418.2224856,0
17.HK,D,20220721,000000,21.1569,21.1966,20.5626,20.6814,5900002.5241154,0
17.HK,D,20220722,000000,20.9984,20.9984,20.6419,20.721,1427929.9355164,0
17.HK,D,20220725,000000,20.5229,20.84,20.4834,20.8003,2321303.3034903,0
17.HK,D,20220726,000000,20.9191,21.1569,20.8003,20.9589,2473751.6042856,0
17.HK,D,20220727,000000,20.9589,21.038,20.7608,20.9589,1671415.1080944,0
17.HK,D,20220728,000000,21.0776,21.0776,20.6814,20.8796,2143722.2788286,0
17.HK,D,20220729,000000,20.9589,21.1173,20.6814,20.7608,3857358.8486188,0
17.HK,D,20220801,000000,20.84,20.84,20.5229,20.721,1921759.2489983,0
17.HK,D,20220802,000000,20.721,20.721,20.1664,20.4834,3716455.3210061,0
17.HK,D,20220803,000000,20.4834,20.721,20.325,20.5229,3004359.3747918,0
17.HK,D,20220804,000000,20.5229,20.6419,20.4438,20.5626,3675319.1790453,0
17.HK,D,20220805,000000,20.6023,20.7608,20.4438,20.6023,3143745.9787747,0
17.HK,D,20220808,000000,20.5626,20.9984,20.4041,20.6814,2516052.5719621,0
17.HK,D,20220809,000000,20.6814,22.0682,20.6023,21.1966,12904016.2608,0
17.HK,D,20220810,000000,21.1966,21.2758,20.8003,20.9589,3039916.2161142,0
17.HK,D,20220811,000000,21.3154,21.6323,21.2758,21.4739,5721811.9536026,0
17.HK,D,20220812,000000,21.4739,21.7908,21.3154,21.3947,4973595.0522034,0
17.HK,D,20220815,000000,21.236,21.4342,20.9984,21.0776,3357824.0345293,0
17.HK,D,20220816,000000,21.038,21.3947,20.9589,20.9984,3516175.9698839,0
17.HK,D,20220817,000000,21.236,21.3154,21.038,21.1966,3303445.7298003,0
17.HK,D,20220818,000000,21.2758,21.2758,20.9589,21.0776,2022336.8384525,0
17.HK,D,20220819,000000,20.9984,21.0776,20.7608,20.9984,2617369.6932358,0
17.HK,D,20220822,000000,20.9191,21.1966,20.8003,20.9984,3431927.3944447,0
