<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1425.HK,D,20240123,000000,0.52,0.52,0.51,0.52,3880000,0
1425.HK,D,20240124,000000,0.52,0.53,0.51,0.53,4015000,0
1425.HK,D,20240125,000000,0.53,0.53,0.51,0.52,3890000,0
1425.HK,D,20240126,000000,0.52,0.53,0.52,0.52,3935000,0
1425.HK,D,20240129,000000,0.52,0.52,0.51,0.52,3900000,0
1425.HK,D,20240130,000000,0.52,0.52,0.51,0.52,1075000,0
1425.HK,D,20240131,000000,0.52,0.55,0.51,0.55,4865000,0
1425.HK,D,20240201,000000,0.55,0.55,0.52,0.55,5800000,0
1425.HK,D,20240202,000000,0.55,0.57,0.54,0.56,5860000,0
1425.HK,D,20240205,000000,0.56,0.57,0.56,0.56,3875000,0
1425.HK,D,20240206,000000,0.56,0.57,0.55,0.56,5375000,0
1425.HK,D,20240207,000000,0.56,0.57,0.54,0.55,4765000,0
1425.HK,D,20240208,000000,0.55,0.56,0.55,0.56,4195000,0
1425.HK,D,20240209,000000,0.55,0.57,0.55,0.56,3810000,0
1425.HK,D,20240214,000000,0.55,0.56,0.55,0.56,3895000,0
1425.HK,D,20240215,000000,0.56,0.56,0.54,0.54,3920000,0
1425.HK,D,20240216,000000,0.54,0.54,0.52,0.54,4340000,0
1425.HK,D,20240219,000000,0.54,0.55,0.54,0.55,3905000,0
1425.HK,D,20240220,000000,0.54,0.55,0.54,0.55,4935000,0
1425.HK,D,20240221,000000,0.54,0.58,0.54,0.58,3690000,0
1425.HK,D,20240222,000000,0.58,0.58,0.57,0.58,3660000,0
1425.HK,D,20240223,000000,0.58,0.59,0.57,0.59,5110000,0
1425.HK,D,20240226,000000,0.59,0.59,0.56,0.57,3620000,0
1425.HK,D,20240227,000000,0.56,0.57,0.55,0.55,4070000,0
1425.HK,D,20240228,000000,0.55,0.56,0.55,0.55,3725000,0
1425.HK,D,20240229,000000,0.55,0.55,0.55,0.55,3900000,0
1425.HK,D,20240301,000000,0.56,0.56,0.54,0.55,3645000,0
1425.HK,D,20240304,000000,0.54,0.55,0.53,0.55,3730000,0
1425.HK,D,20240305,000000,0.55,0.55,0.53,0.54,3710000,0
1425.HK,D,20240306,000000,0.54,0.54,0.53,0.54,3750000,0
1425.HK,D,20240307,000000,0.54,0.55,0.53,0.55,5565000,0
1425.HK,D,20240308,000000,0.54,0.56,0.54,0.55,3570000,0
1425.HK,D,20240311,000000,0.56,0.57,0.55,0.55,3780000,0
1425.HK,D,20240312,000000,0.56,0.56,0.55,0.56,4440000,0
1425.HK,D,20240313,000000,0.56,0.56,0.55,0.56,4020000,0
1425.HK,D,20240314,000000,0.56,0.56,0.55,0.55,3875000,0
1425.HK,D,20240315,000000,0.57,0.58,0.55,0.57,3655000,0
1425.HK,D,20240318,000000,0.57,0.58,0.56,0.57,3600000,0
1425.HK,D,20240319,000000,0.56,0.57,0.55,0.57,635000,0
1425.HK,D,20240320,000000,0.57,0.57,0.56,0.57,3510000,0
1425.HK,D,20240321,000000,0.58,0.58,0.56,0.58,3680000,0
1425.HK,D,20240322,000000,0.58,0.58,0.55,0.57,3875000,0
1425.HK,D,20240325,000000,0.56,0.56,0.55,0.56,3535000,0
1425.HK,D,20240326,000000,0.56,0.56,0.52,0.56,4685000,0
1425.HK,D,20240327,000000,0.56,0.56,0.54,0.55,3690000,0
1425.HK,D,20240328,000000,0.56,0.56,0.55,0.56,3745000,0
1425.HK,D,20240402,000000,0.57,0.57,0.55,0.57,3855000,0
1425.HK,D,20240403,000000,0.56,0.58,0.56,0.58,4485000,0
1425.HK,D,20240405,000000,0.58,0.58,0.55,0.57,4045000,0
1425.HK,D,20240408,000000,0.58,0.58,0.55,0.55,3675000,0
1425.HK,D,20240409,000000,0.56,0.58,0.56,0.57,3770000,0
1425.HK,D,20240410,000000,0.57,0.59,0.56,0.59,3915000,0
1425.HK,D,20240411,000000,0.61,0.61,0.6,0.6,3685000,0
1425.HK,D,20240412,000000,0.59,0.62,0.58,0.62,3535000,0
1425.HK,D,20240415,000000,0.65,0.65,0.61,0.65,3540000,0
1425.HK,D,20240416,000000,0.65,0.69,0.64,0.68,3090000,0
1425.HK,D,20240417,000000,0.68,0.68,0.66,0.67,2940000,0
1425.HK,D,20240418,000000,0.64,0.64,0.64,0.64,30000,0
1425.HK,D,20240419,000000,0.63,0.63,0.62,0.63,3435000,0
1425.HK,D,20240422,000000,0.65,0.65,0.61,0.65,3730000,0
1425.HK,D,20240423,000000,0.62,0.63,0.59,0.6,3575000,0
1425.HK,D,20240424,000000,0.59,0.6,0.59,0.59,3365000,0
1425.HK,D,20240425,000000,0.59,0.62,0.59,0.62,3650000,0
1425.HK,D,20240426,000000,0.62,0.62,0.6,0.6,3670000,0
1425.HK,D,20240429,000000,0.6,0.6,0.58,0.59,3430000,0
1425.HK,D,20240430,000000,0.59,0.6,0.59,0.6,3320000,0
1425.HK,D,20240502,000000,0.6,0.61,0.6,0.61,3765000,0
1425.HK,D,20240503,000000,0.62,0.62,0.6,0.62,3270000,0
1425.HK,D,20240506,000000,0.61,0.62,0.61,0.62,3290000,0
1425.HK,D,20240507,000000,0.62,0.62,0.61,0.61,3975000,0
1425.HK,D,20240508,000000,0.61,0.61,0.6,0.61,3455000,0
1425.HK,D,20240509,000000,0.61,0.63,0.61,0.62,3280000,0
1425.HK,D,20240510,000000,0.62,0.64,0.61,0.64,3175000,0
1425.HK,D,20240513,000000,0.63,0.65,0.63,0.64,3410000,0
1425.HK,D,20240514,000000,0.64,0.65,0.63,0.65,3045000,0
1425.HK,D,20240516,000000,0.64,0.65,0.64,0.65,3620000,0
1425.HK,D,20240517,000000,0.64,0.65,0.64,0.64,3505000,0
1425.HK,D,20240520,000000,0.64,0.65,0.64,0.65,3375000,0
1425.HK,D,20240521,000000,0.65,0.65,0.64,0.65,3495000,0
1425.HK,D,20240522,000000,0.64,0.65,0.64,0.65,3300000,0
1425.HK,D,20240523,000000,0.64,0.65,0.62,0.62,3335000,0
1425.HK,D,20240524,000000,0.63,0.63,0.61,0.61,4110000,0
1425.HK,D,20240527,000000,0.61,0.65,0.61,0.64,3850000,0
1425.HK,D,20240528,000000,0.64,0.65,0.63,0.65,3260000,0
1425.HK,D,20240529,000000,0.64,0.65,0.64,0.65,3780000,0
1425.HK,D,20240530,000000,0.64,0.67,0.64,0.67,3275000,0
1425.HK,D,20240531,000000,0.67,0.68,0.66,0.68,1340000,0
1425.HK,D,20240603,000000,0.67,0.67,0.65,0.67,3175000,0
1425.HK,D,20240604,000000,0.65,0.68,0.65,0.68,3155000,0
1425.HK,D,20240605,000000,0.67,0.69,0.67,0.69,3215000,0
1425.HK,D,20240606,000000,0.7,0.7,0.68,0.7,3235000,0
1425.HK,D,20240607,000000,0.7,0.7,0.68,0.68,3030000,0
1425.HK,D,20240611,000000,0.68,0.7,0.67,0.7,3055000,0
1425.HK,D,20240612,000000,0.69,0.7,0.67,0.69,3000000,0
1425.HK,D,20240613,000000,0.68,0.7,0.68,0.7,4040000,0
1425.HK,D,20240614,000000,0.7,0.7,0.68,0.7,3975000,0
1425.HK,D,20240617,000000,0.66,0.66,0.62,0.62,280000,0
1425.HK,D,20240618,000000,0.63,0.63,0.6,0.6,3400000,0
1425.HK,D,20240619,000000,0.61,0.61,0.58,0.59,3485000,0
1425.HK,D,20240620,000000,0.6,0.6,0.58,0.58,3720000,0
1425.HK,D,20240621,000000,0.59,0.59,0.58,0.59,3545000,0
1425.HK,D,20240624,000000,0.59,0.59,0.59,0.59,3415000,0
1425.HK,D,20240625,000000,0.6,0.61,0.6,0.6,3370000,0
1425.HK,D,20240626,000000,0.6,0.63,0.6,0.63,3305000,0
1425.HK,D,20240627,000000,0.62,0.62,0.62,0.62,3355000,0
1425.HK,D,20240628,000000,0.61,0.62,0.61,0.61,3595000,0
1425.HK,D,20240702,000000,0.61,0.61,0.6,0.61,3430000,0
1425.HK,D,20240703,000000,0.63,0.63,0.62,0.63,445000,0
1425.HK,D,20240704,000000,0.65,0.65,0.61,0.62,4090000,0
1425.HK,D,20240705,000000,0.63,0.63,0.61,0.62,3235000,0
1425.HK,D,20240708,000000,0.63,0.63,0.61,0.62,3260000,0
1425.HK,D,20240709,000000,0.62,0.62,0.6,0.62,3300000,0
1425.HK,D,20240710,000000,0.61,0.61,0.6,0.61,3480000,0
1425.HK,D,20240711,000000,0.6,0.6,0.6,0.6,200000,0
1425.HK,D,20240712,000000,0.62,0.62,0.61,0.62,120000,0
1425.HK,D,20240715,000000,0.62,0.62,0.62,0.62,0,0
1425.HK,D,20240716,000000,0.61,0.61,0.59,0.59,250000,0
1425.HK,D,20240717,000000,0.61,0.61,0.59,0.6,5435000,0
1425.HK,D,20240718,000000,0.6,0.6,0.58,0.59,4800000,0
1425.HK,D,20240719,000000,0.59,0.59,0.57,0.58,4510000,0
1425.HK,D,20240722,000000,0.57,0.58,0.56,0.57,3695000,0
1425.HK,D,20240723,000000,0.57,0.64,0.56,0.57,5975000,0
1425.HK,D,20240724,000000,0.57,0.57,0.57,0.57,0,0
1425.HK,D,20240725,000000,0.57,0.59,0.56,0.58,5360000,0
1425.HK,D,20240726,000000,0.57,0.59,0.57,0.58,6405000,0
1425.HK,D,20240729,000000,0.57,0.58,0.57,0.58,3630000,0
1425.HK,D,20240730,000000,0.58,0.59,0.58,0.59,4480000,0
1425.HK,D,20240731,000000,0.59,0.6,0.58,0.59,4750000,0
1425.HK,D,20240801,000000,0.59,0.62,0.59,0.6,4470000,0
1425.HK,D,20240802,000000,0.61,0.65,0.61,0.62,4090000,0
1425.HK,D,20240805,000000,0.58,0.6,0.57,0.58,3880000,0
1425.HK,D,20240806,000000,0.59,0.61,0.58,0.58,455000,0
1425.HK,D,20240807,000000,0.58,0.63,0.56,0.58,6095000,0
1425.HK,D,20240808,000000,0.57,0.57,0.54,0.55,3820000,0
1425.HK,D,20240809,000000,0.52,0.55,0.52,0.55,3750000,0
1425.HK,D,20240812,000000,0.54,0.55,0.54,0.54,3780000,0
1425.HK,D,20240813,000000,0.54,0.58,0.54,0.57,3755000,0
1425.HK,D,20240814,000000,0.58,0.59,0.57,0.59,3770000,0
1425.HK,D,20240815,000000,0.58,0.58,0.57,0.57,3610000,0
1425.HK,D,20240816,000000,0.58,0.58,0.57,0.57,3520000,0
1425.HK,D,20240819,000000,0.57,0.57,0.55,0.55,3755000,0
1425.HK,D,20240820,000000,0.54,0.55,0.54,0.54,150000,0
1425.HK,D,20240821,000000,0.54,0.55,0.54,0.55,3735000,0
1425.HK,D,20240822,000000,0.55,0.63,0.54,0.55,6000000,0
1425.HK,D,20240823,000000,0.54,0.54,0.52,0.53,3890000,0
1425.HK,D,20240826,000000,0.53,0.55,0.52,0.53,3960000,0
1425.HK,D,20240827,000000,0.53,0.53,0.52,0.53,4410000,0
1425.HK,D,20240828,000000,0.53,0.56,0.53,0.56,3965000,0
1425.HK,D,20240829,000000,0.54,0.54,0.53,0.53,3900000,0
1425.HK,D,20240830,000000,0.53,0.53,0.53,0.53,4970000,0
1425.HK,D,20240902,000000,0.54,0.54,0.53,0.54,3745000,0
1425.HK,D,20240903,000000,0.53,0.54,0.53,0.54,3945000,0
1425.HK,D,20240904,000000,0.54,0.54,0.54,0.54,3845000,0
1425.HK,D,20240905,000000,0.54,0.56,0.54,0.56,4090000,0
1425.HK,D,20240909,000000,0.55,0.58,0.55,0.57,3755000,0
1425.HK,D,20240910,000000,0.57,0.57,0.54,0.54,4075000,0
1425.HK,D,20240911,000000,0.54,0.55,0.52,0.54,4020000,0
1425.HK,D,20240912,000000,0.53,0.55,0.53,0.53,4255000,0
1425.HK,D,20240913,000000,0.53,0.54,0.53,0.54,4095000,0
1425.HK,D,20240916,000000,0.54,0.54,0.54,0.54,4185000,0
1425.HK,D,20240917,000000,0.54,0.57,0.54,0.57,3655000,0
1425.HK,D,20240919,000000,0.57,0.58,0.57,0.57,3975000,0
1425.HK,D,20240920,000000,0.57,0.57,0.56,0.56,3765000,0
1425.HK,D,20240923,000000,0.56,0.58,0.55,0.56,4020000,0
1425.HK,D,20240924,000000,0.56,0.57,0.54,0.55,3740000,0
1425.HK,D,20240925,000000,0.56,0.57,0.55,0.55,3820000,0
1425.HK,D,20240926,000000,0.56,0.58,0.56,0.58,3825000,0
1425.HK,D,20240927,000000,0.58,0.59,0.58,0.58,4015000,0
1425.HK,D,20240930,000000,0.58,0.59,0.57,0.57,3765000,0
1425.HK,D,20241002,000000,0.58,0.6,0.57,0.58,3850000,0
1425.HK,D,20241003,000000,0.59,0.59,0.58,0.58,3980000,0
1425.HK,D,20241004,000000,0.59,0.6,0.58,0.59,4100000,0
1425.HK,D,20241007,000000,0.6,0.62,0.6,0.62,3195000,0
1425.HK,D,20241008,000000,0.63,0.63,0.58,0.58,4180000,0
1425.HK,D,20241009,000000,0.58,0.59,0.56,0.58,3825000,0
1425.HK,D,20241010,000000,0.57,0.59,0.57,0.59,3955000,0
1425.HK,D,20241014,000000,0.59,0.59,0.58,0.58,3705000,0
1425.HK,D,20241015,000000,0.59,0.61,0.59,0.59,3835000,0
1425.HK,D,20241016,000000,0.6,0.61,0.59,0.59,3830000,0
1425.HK,D,20241017,000000,0.6,0.6,0.59,0.59,3395000,0
1425.HK,D,20241018,000000,0.58,0.59,0.58,0.59,3685000,0
1425.HK,D,20241021,000000,0.59,0.59,0.59,0.59,3500000,0
1425.HK,D,20241022,000000,0.59,0.6,0.59,0.6,3575000,0
1425.HK,D,20241023,000000,0.6,0.6,0.6,0.6,3400000,0
1425.HK,D,20241024,000000,0.6,0.6,0.59,0.6,3340000,0
1425.HK,D,20241025,000000,0.6,0.61,0.6,0.6,3325000,0
1425.HK,D,20241028,000000,0.6,0.62,0.6,0.62,3890000,0
1425.HK,D,20241029,000000,0.62,0.63,0.62,0.63,3470000,0
1425.HK,D,20241030,000000,0.6,0.6,0.6,0.6,3575000,0
1425.HK,D,20241031,000000,0.61,0.61,0.61,0.61,3550000,0
1425.HK,D,20241101,000000,0.61,0.66,0.6,0.6,4890000,0
1425.HK,D,20241104,000000,0.61,0.63,0.6,0.62,3755000,0
1425.HK,D,20241105,000000,0.62,0.66,0.61,0.66,3810000,0
1425.HK,D,20241106,000000,0.62,0.62,0.59,0.6,4360000,0
1425.HK,D,20241107,000000,0.6,0.6,0.59,0.59,3865000,0
1425.HK,D,20241108,000000,0.6,0.61,0.6,0.6,3620000,0
1425.HK,D,20241111,000000,0.6,0.6,0.6,0.6,3430000,0
1425.HK,D,20241112,000000,0.6,0.61,0.6,0.61,3975000,0
1425.HK,D,20241113,000000,0.61,0.61,0.6,0.6,3585000,0
1425.HK,D,20241114,000000,0.61,0.62,0.61,0.61,3540000,0
1425.HK,D,20241115,000000,0.62,0.63,0.62,0.63,3925000,0
1425.HK,D,20241118,000000,0.62,0.63,0.6,0.61,3690000,0
1425.HK,D,20241119,000000,0.61,0.63,0.61,0.62,3585000,0
1425.HK,D,20241120,000000,0.63,0.64,0.62,0.63,3280000,0
1425.HK,D,20241121,000000,0.64,0.65,0.63,0.65,3785000,0
1425.HK,D,20241122,000000,0.64,0.64,0.63,0.63,3840000,0
1425.HK,D,20241125,000000,0.63,0.63,0.61,0.62,3980000,0
1425.HK,D,20241126,000000,0.61,0.62,0.61,0.62,3650000,0
1425.HK,D,20241127,000000,0.62,0.62,0.62,0.62,0,0
1425.HK,D,20241128,000000,0.61,0.61,0.61,0.61,145000,0
1425.HK,D,20241129,000000,0.61,0.61,0.6,0.61,530000,0
1425.HK,D,20241202,000000,0.61,0.62,0.61,0.62,140000,0
1425.HK,D,20241203,000000,0.62,0.63,0.62,0.62,3500000,0
1425.HK,D,20241204,000000,0.62,0.64,0.62,0.63,3700000,0
1425.HK,D,20241205,000000,0.62,0.65,0.62,0.65,3635000,0
1425.HK,D,20241206,000000,0.65,0.68,0.64,0.68,3350000,0
1425.HK,D,20241209,000000,0.67,0.67,0.64,0.67,3270000,0
1425.HK,D,20241210,000000,0.66,0.67,0.65,0.66,3145000,0
1425.HK,D,20241211,000000,0.66,0.69,0.65,0.68,3235000,0
1425.HK,D,20241212,000000,0.69,0.69,0.66,0.69,1465000,0
1425.HK,D,20241213,000000,0.69,0.69,0.67,0.69,2995000,0
1425.HK,D,20241216,000000,0.69,0.73,0.69,0.73,2955000,0
1425.HK,D,20241217,000000,0.73,0.73,0.67,0.67,3335000,0
1425.HK,D,20241218,000000,0.68,0.7,0.67,0.7,2930000,0
1425.HK,D,20241219,000000,0.68,0.68,0.6,0.64,3895000,0
1425.HK,D,20241220,000000,0.63,0.66,0.63,0.65,3240000,0
1425.HK,D,20241223,000000,0.66,0.67,0.65,0.67,3160000,0
1425.HK,D,20241224,000000,0.66,0.67,0.66,0.67,3105000,0
1425.HK,D,20241227,000000,0.67,0.68,0.66,0.67,3035000,0
1425.HK,D,20241230,000000,0.67,0.69,0.67,0.69,3085000,0
1425.HK,D,20241231,000000,0.68,0.7,0.67,0.69,2905000,0
1425.HK,D,20250102,000000,0.67,0.68,0.66,0.68,3120000,0
1425.HK,D,20250103,000000,0.67,0.69,0.66,0.69,3320000,0
1425.HK,D,20250106,000000,0.68,0.71,0.67,0.71,3325000,0
1425.HK,D,20250107,000000,0.7,0.7,0.69,0.7,3285000,0
1425.HK,D,20250108,000000,0.69,0.71,0.69,0.71,3145000,0
1425.HK,D,20250109,000000,0.7,0.72,0.69,0.72,3235000,0
1425.HK,D,20250110,000000,0.71,0.71,0.68,0.7,2915000,0
1425.HK,D,20250113,000000,0.7,0.7,0.66,0.67,3320000,0
1425.HK,D,20250114,000000,0.66,0.7,0.66,0.69,3130000,0
1425.HK,D,20250115,000000,0.69,0.72,0.68,0.72,3415000,0
1425.HK,D,20250116,000000,0.7,0.71,0.68,0.69,3020000,0
1425.HK,D,20250117,000000,0.68,0.68,0.67,0.67,3160000,0
1425.HK,D,20250120,000000,0.67,0.69,0.66,0.69,3020000,0
1425.HK,D,20250121,000000,0.69,0.69,0.68,0.69,3000000,0
1425.HK,D,20250122,000000,0.68,0.71,0.68,0.71,3100000,0
1425.HK,D,20250123,000000,0.71,0.71,0.69,0.7,3315000,0
1425.HK,D,20250124,000000,0.7,0.72,0.69,0.72,3755000,0
1425.HK,D,20250127,000000,0.72,0.72,0.7,0.7,1970000,0
1425.HK,D,20250128,000000,0.7,0.7,0.69,0.7,1930000,0
1425.HK,D,20250203,000000,0.69,0.72,0.68,0.71,2370000,0
1425.HK,D,20250204,000000,0.69,0.72,0.69,0.72,2960000,0
1425.HK,D,20250205,000000,0.72,0.76,0.71,0.76,2395000,0
1425.HK,D,20250206,000000,0.77,0.77,0.74,0.75,1830000,0
1425.HK,D,20250207,000000,0.73,0.75,0.72,0.75,2060000,0
1425.HK,D,20250210,000000,0.73,0.77,0.73,0.77,1810000,0
1425.HK,D,20250211,000000,0.77,0.77,0.72,0.76,2290000,0
1425.HK,D,20250212,000000,0.74,0.74,0.74,0.74,30000,0
1425.HK,D,20250213,000000,0.73,0.75,0.73,0.73,115000,0
1425.HK,D,20250214,000000,0.73,0.73,0.72,0.73,285000,0
1425.HK,D,20250217,000000,0.75,0.75,0.73,0.73,125000,0
1425.HK,D,20250218,000000,0.74,0.74,0.71,0.71,220000,0
1425.HK,D,20250219,000000,0.71,0.73,0.71,0.73,2240000,0
1425.HK,D,20250220,000000,0.73,0.73,0.73,0.73,2115000,0
1425.HK,D,20250221,000000,0.73,0.78,0.73,0.76,2045000,0
1425.HK,D,20250224,000000,0.74,0.74,0.73,0.74,1930000,0
1425.HK,D,20250225,000000,0.72,0.74,0.71,0.74,1930000,0
1425.HK,D,20250226,000000,0.75,0.77,0.74,0.75,2030000,0
1425.HK,D,20250227,000000,0.75,0.77,0.74,0.77,1860000,0
1425.HK,D,20250228,000000,0.75,0.78,0.75,0.78,1965000,0
1425.HK,D,20250303,000000,0.77,0.77,0.74,0.75,1830000,0
1425.HK,D,20250304,000000,0.76,0.78,0.74,0.77,1985000,0
1425.HK,D,20250305,000000,0.75,0.79,0.75,0.77,2170000,0
1425.HK,D,20250306,000000,0.79,0.79,0.75,0.77,1860000,0
1425.HK,D,20250307,000000,0.76,0.78,0.76,0.78,2030000,0
1425.HK,D,20250310,000000,0.83,0.85,0.76,0.76,2230000,0
1425.HK,D,20250311,000000,0.75,0.78,0.75,0.78,1930000,0
1425.HK,D,20250312,000000,0.77,0.77,0.76,0.77,1430000,0
1425.HK,D,20250313,000000,0.78,0.78,0.74,0.75,2295000,0
1425.HK,D,20250314,000000,0.76,0.78,0.76,0.77,2240000,0
1425.HK,D,20250317,000000,0.79,0.79,0.76,0.78,2210000,0
1425.HK,D,20250318,000000,0.79,0.79,0.76,0.78,2140000,0
1425.HK,D,20250319,000000,0.75,0.78,0.75,0.77,2899000,0
1425.HK,D,20250320,000000,0.77,0.77,0.75,0.76,1805000,0
1425.HK,D,20250321,000000,0.76,0.76,0.74,0.74,2796200,0
1425.HK,D,20250324,000000,0.73,0.75,0.73,0.75,2520000,0
1425.HK,D,20250325,000000,0.75,0.76,0.75,0.75,2504191,0
1425.HK,D,20250326,000000,0.77,0.78,0.75,0.77,595000,0
1425.HK,D,20250327,000000,0.77,0.79,0.76,0.77,2685000,0
1425.HK,D,20250328,000000,0.76,0.77,0.75,0.76,1915000,0
1425.HK,D,20250331,000000,0.74,0.75,0.73,0.75,2460000,0
1425.HK,D,20250401,000000,0.75,0.76,0.75,0.76,2800000,0
1425.HK,D,20250402,000000,0.76,0.77,0.75,0.77,2740000,0
1425.HK,D,20250403,000000,0.76,0.76,0.69,0.72,3690000,0
1425.HK,D,20250407,000000,0.66,0.68,0.64,0.66,3995000,0
1425.HK,D,20250408,000000,0.66,0.71,0.66,0.68,3510000,0
1425.HK,D,20250409,000000,0.66,0.69,0.66,0.69,3135000,0
1425.HK,D,20250410,000000,0.71,0.73,0.7,0.72,2925000,0
1425.HK,D,20250411,000000,0.71,0.74,0.71,0.72,2860000,0
1425.HK,D,20250414,000000,0.74,0.74,0.7,0.7,3207652,0
1425.HK,D,20250415,000000,0.68,0.72,0.68,0.72,2741925,0
1425.HK,D,20250416,000000,0.71,0.72,0.7,0.72,2565000,0
1425.HK,D,20250417,000000,0.71,0.71,0.69,0.7,3155000,0
