<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1559.HK,D,20221208,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20221209,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20221212,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20221213,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20221214,000000,0.091,0.091,0.091,0.091,250000,0
1559.HK,D,20221215,000000,0.091,0.091,0.091,0.091,0,0
1559.HK,D,20221216,000000,0.091,0.091,0.091,0.091,0,0
1559.HK,D,20221219,000000,0.085,0.085,0.085,0.085,20000,0
1559.HK,D,20221220,000000,0.085,0.085,0.085,0.085,0,0
1559.HK,D,20221221,000000,0.085,0.085,0.085,0.085,0,0
1559.HK,D,20221222,000000,0.082,0.083,0.082,0.083,170000,0
1559.HK,D,20221223,000000,0.082,0.082,0.082,0.082,480000,0
1559.HK,D,20221228,000000,0.082,0.082,0.082,0.082,0,0
1559.HK,D,20221229,000000,0.082,0.082,0.082,0.082,0,0
1559.HK,D,20221230,000000,0.082,0.082,0.082,0.082,0,0
1559.HK,D,20230103,000000,0.082,0.082,0.082,0.082,0,0
1559.HK,D,20230104,000000,0.082,0.082,0.082,0.082,0,0
1559.HK,D,20230105,000000,0.1,0.1,0.089,0.1,2220000,0
1559.HK,D,20230106,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20230109,000000,0.096,0.096,0.093,0.093,930000,0
1559.HK,D,20230110,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20230111,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20230112,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20230113,000000,0.095,0.095,0.095,0.095,0,0
1559.HK,D,20230116,000000,0.095,0.095,0.095,0.095,0,0
1559.HK,D,20230117,000000,0.095,0.095,0.095,0.095,0,0
1559.HK,D,20230118,000000,0.095,0.095,0.095,0.095,0,0
1559.HK,D,20230119,000000,0.095,0.095,0.095,0.095,30000,0
1559.HK,D,20230120,000000,0.095,0.095,0.095,0.095,0,0
1559.HK,D,20230126,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20230127,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20230130,000000,0.094,0.094,0.094,0.094,20000,0
1559.HK,D,20230131,000000,0.1,0.138,0.1,0.12,630000,0
1559.HK,D,20230201,000000,0.12,0.12,0.12,0.12,0,0
1559.HK,D,20230202,000000,0.12,0.133,0.12,0.133,330000,0
1559.HK,D,20230203,000000,0.133,0.133,0.133,0.133,0,0
1559.HK,D,20230206,000000,0.133,0.133,0.133,0.133,0,0
1559.HK,D,20230207,000000,0.133,0.133,0.133,0.133,0,0
1559.HK,D,20230208,000000,0.133,0.133,0.133,0.133,0,0
1559.HK,D,20230209,000000,0.133,0.133,0.133,0.133,0,0
1559.HK,D,20230210,000000,0.133,0.133,0.133,0.133,0,0
1559.HK,D,20230213,000000,0.12,0.13,0.12,0.129,240000,0
1559.HK,D,20230214,000000,0.129,0.129,0.129,0.129,0,0
1559.HK,D,20230215,000000,0.128,0.128,0.128,0.128,0,0
1559.HK,D,20230216,000000,0.128,0.128,0.128,0.128,0,0
1559.HK,D,20230217,000000,0.128,0.128,0.128,0.128,0,0
1559.HK,D,20230220,000000,0.128,0.128,0.128,0.128,0,0
1559.HK,D,20230221,000000,0.128,0.128,0.128,0.128,0,0
1559.HK,D,20230222,000000,0.128,0.128,0.128,0.128,0,0
1559.HK,D,20230223,000000,0.109,0.115,0.106,0.109,150000,0
1559.HK,D,20230224,000000,0.109,0.109,0.109,0.109,0,0
1559.HK,D,20230227,000000,0.109,0.109,0.109,0.109,0,0
1559.HK,D,20230228,000000,0.109,0.109,0.109,0.109,0,0
1559.HK,D,20230301,000000,0.109,0.109,0.109,0.109,0,0
1559.HK,D,20230302,000000,0.1,0.1,0.093,0.1,110000,0
1559.HK,D,20230303,000000,0.1,0.1,0.1,0.1,10000,0
1559.HK,D,20230306,000000,0.093,0.093,0.093,0.093,10000,0
1559.HK,D,20230307,000000,0.109,0.115,0.108,0.115,210000,0
1559.HK,D,20230308,000000,0.115,0.115,0.115,0.115,0,0
1559.HK,D,20230309,000000,0.115,0.115,0.115,0.115,0,0
1559.HK,D,20230310,000000,0.099,0.099,0.099,0.099,20000,0
1559.HK,D,20230313,000000,0.099,0.099,0.099,0.099,0,0
1559.HK,D,20230314,000000,0.1,0.1,0.1,0.1,10000,0
1559.HK,D,20230315,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20230316,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20230317,000000,0.094,0.095,0.093,0.095,190000,0
1559.HK,D,20230320,000000,0.095,0.095,0.095,0.095,0,0
1559.HK,D,20230321,000000,0.108,0.114,0.086,0.114,300000,0
1559.HK,D,20230322,000000,0.114,0.114,0.114,0.114,0,0
1559.HK,D,20230323,000000,0.114,0.114,0.114,0.114,0,0
1559.HK,D,20230324,000000,0.114,0.114,0.114,0.114,0,0
1559.HK,D,20230327,000000,0.099,0.099,0.099,0.099,10000,0
1559.HK,D,20230328,000000,0.099,0.099,0.094,0.094,800000,0
1559.HK,D,20230329,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20230330,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20230331,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20230403,000000,0.093,0.093,0.093,0.093,560000,0
1559.HK,D,20230404,000000,0.093,0.093,0.093,0.093,0,0
1559.HK,D,20230406,000000,0.093,0.093,0.093,0.093,0,0
1559.HK,D,20230411,000000,0.093,0.093,0.093,0.093,0,0
1559.HK,D,20230412,000000,0.093,0.093,0.093,0.093,0,0
1559.HK,D,20230413,000000,0.093,0.093,0.093,0.093,0,0
1559.HK,D,20230414,000000,0.1,0.1,0.087,0.1,60000,0
1559.HK,D,20230417,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20230418,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20230419,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20230420,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20230421,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20230424,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20230425,000000,0.095,0.1,0.087,0.095,480000,0
1559.HK,D,20230426,000000,0.094,0.094,0.087,0.094,230000,0
1559.HK,D,20230427,000000,0.094,0.094,0.094,0.094,310000,0
1559.HK,D,20230428,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20230502,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20230503,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20230504,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20230505,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20230508,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20230509,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20230510,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20230511,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20230512,000000,0.094,0.094,0.094,0.094,0,0
1559.HK,D,20230515,000000,0.088,0.088,0.088,0.088,50000,0
1559.HK,D,20230516,000000,0.088,0.088,0.088,0.088,0,0
1559.HK,D,20230517,000000,0.088,0.088,0.088,0.088,0,0
1559.HK,D,20230518,000000,0.088,0.088,0.088,0.088,0,0
1559.HK,D,20230519,000000,0.088,0.088,0.088,0.088,0,0
1559.HK,D,20230522,000000,0.088,0.088,0.088,0.088,0,0
1559.HK,D,20230523,000000,0.088,0.088,0.088,0.088,0,0
1559.HK,D,20230524,000000,0.088,0.088,0.088,0.088,0,0
1559.HK,D,20230525,000000,0.088,0.088,0.088,0.088,0,0
1559.HK,D,20230529,000000,0.081,0.081,0.077,0.077,590000,0
1559.HK,D,20230530,000000,0.077,0.077,0.077,0.077,0,0
1559.HK,D,20230531,000000,0.077,0.077,0.077,0.077,0,0
1559.HK,D,20230601,000000,0.077,0.077,0.077,0.077,0,0
1559.HK,D,20230602,000000,0.067,0.071,0.067,0.067,80000,0
1559.HK,D,20230605,000000,0.068,0.068,0.068,0.068,0,0
1559.HK,D,20230606,000000,0.068,0.068,0.068,0.068,0,0
1559.HK,D,20230607,000000,0.068,0.068,0.068,0.068,0,0
1559.HK,D,20230608,000000,0.061,0.062,0.061,0.062,70000,0
1559.HK,D,20230609,000000,0.062,0.062,0.062,0.062,0,0
1559.HK,D,20230612,000000,0.062,0.062,0.062,0.062,0,0
1559.HK,D,20230613,000000,0.062,0.062,0.062,0.062,0,0
1559.HK,D,20230614,000000,0.062,0.062,0.062,0.062,0,0
1559.HK,D,20230615,000000,0.062,0.062,0.062,0.062,0,0
1559.HK,D,20230616,000000,0.062,0.062,0.062,0.062,0,0
1559.HK,D,20230619,000000,0.053,0.054,0.051,0.053,200000,0
1559.HK,D,20230620,000000,0.053,0.053,0.053,0.053,0,0
1559.HK,D,20230621,000000,0.053,0.053,0.053,0.053,0,0
1559.HK,D,20230623,000000,0.053,0.053,0.053,0.053,0,0
1559.HK,D,20230626,000000,0.055,0.055,0.055,0.055,0,0
1559.HK,D,20230627,000000,0.056,0.056,0.056,0.056,0,0
1559.HK,D,20230628,000000,0.056,0.07,0.056,0.07,620000,0
1559.HK,D,20230629,000000,0.07,0.07,0.07,0.07,0,0
1559.HK,D,20230630,000000,0.07,0.07,0.07,0.07,0,0
1559.HK,D,20230703,000000,0.07,0.07,0.07,0.07,40000,0
1559.HK,D,20230704,000000,0.07,0.07,0.07,0.07,0,0
1559.HK,D,20230705,000000,0.07,0.07,0.07,0.07,0,0
1559.HK,D,20230706,000000,0.07,0.07,0.07,0.07,0,0
1559.HK,D,20230707,000000,0.07,0.07,0.07,0.07,0,0
1559.HK,D,20230710,000000,0.085,0.138,0.085,0.138,480000,0
1559.HK,D,20230711,000000,0.138,0.14,0.138,0.14,110000,0
1559.HK,D,20230712,000000,0.115,0.115,0.111,0.112,50000,0
1559.HK,D,20230713,000000,0.105,0.105,0.105,0.105,10000,0
1559.HK,D,20230714,000000,0.105,0.105,0.105,0.105,50000,0
1559.HK,D,20230718,000000,0.105,0.105,0.105,0.105,0,0
1559.HK,D,20230719,000000,0.105,0.105,0.105,0.105,0,0
1559.HK,D,20230720,000000,0.088,0.088,0.086,0.088,50000,0
1559.HK,D,20230721,000000,0.088,0.088,0.078,0.078,40000,0
1559.HK,D,20230724,000000,0.08,0.08,0.08,0.08,0,0
1559.HK,D,20230725,000000,0.08,0.08,0.08,0.08,0,0
1559.HK,D,20230726,000000,0.08,0.08,0.08,0.08,0,0
1559.HK,D,20230727,000000,0.078,0.078,0.072,0.072,300000,0
1559.HK,D,20230728,000000,0.072,0.072,0.072,0.072,0,0
1559.HK,D,20230731,000000,0.085,0.088,0.085,0.088,20000,0
1559.HK,D,20230801,000000,0.087,0.087,0.087,0.087,70000,0
1559.HK,D,20230802,000000,0.087,0.087,0.087,0.087,0,0
1559.HK,D,20230803,000000,0.087,0.087,0.087,0.087,0,0
1559.HK,D,20230804,000000,0.071,0.072,0.071,0.072,10000,0
1559.HK,D,20230807,000000,0.072,0.072,0.072,0.072,0,0
1559.HK,D,20230808,000000,0.072,0.072,0.072,0.072,0,0
1559.HK,D,20230809,000000,0.065,0.065,0.065,0.065,10000,0
1559.HK,D,20230810,000000,0.066,0.066,0.066,0.066,20000,0
1559.HK,D,20230811,000000,0.062,0.062,0.062,0.062,30000,0
1559.HK,D,20230814,000000,0.063,0.063,0.063,0.063,0,0
1559.HK,D,20230815,000000,0.063,0.063,0.063,0.063,0,0
1559.HK,D,20230816,000000,0.06,0.06,0.058,0.058,190000,0
1559.HK,D,20230817,000000,0.056,0.058,0.056,0.056,130000,0
1559.HK,D,20230818,000000,0.056,0.056,0.056,0.056,0,0
1559.HK,D,20230821,000000,0.056,0.056,0.056,0.056,0,0
1559.HK,D,20230822,000000,0.056,0.056,0.056,0.056,60000,0
1559.HK,D,20230823,000000,0.056,0.068,0.056,0.068,240000,0
1559.HK,D,20230824,000000,0.08,0.08,0.068,0.08,130000,0
1559.HK,D,20230825,000000,0.08,0.08,0.08,0.08,30000,0
1559.HK,D,20230828,000000,0.051,0.062,0.043,0.051,1150000,0
1559.HK,D,20230829,000000,0.059,0.059,0.059,0.059,230000,0
1559.HK,D,20230830,000000,0.059,0.059,0.059,0.059,0,0
1559.HK,D,20230831,000000,0.06,0.06,0.044,0.06,40000,0
1559.HK,D,20230904,000000,0.053,0.053,0.051,0.053,40000,0
1559.HK,D,20230905,000000,0.053,0.053,0.053,0.053,30000,0
1559.HK,D,20230906,000000,0.053,0.053,0.053,0.053,0,0
1559.HK,D,20230907,000000,0.051,0.053,0.046,0.053,30000,0
1559.HK,D,20230911,000000,0.062,0.069,0.061,0.069,240000,0
1559.HK,D,20230912,000000,0.08,0.182,0.08,0.09,1010000,0
1559.HK,D,20230913,000000,0.108,0.111,0.08,0.108,170000,0
1559.HK,D,20230914,000000,0.109,0.109,0.105,0.109,100000,0
1559.HK,D,20230915,000000,0.109,0.109,0.109,0.109,0,0
1559.HK,D,20230918,000000,0.109,0.109,0.109,0.109,50000,0
1559.HK,D,20230919,000000,0.1,0.1,0.098,0.098,90000,0
1559.HK,D,20230920,000000,0.109,0.109,0.108,0.109,30000,0
1559.HK,D,20230921,000000,0.12,0.121,0.11,0.11,180000,0
1559.HK,D,20230922,000000,0.122,0.125,0.122,0.125,590000,0
1559.HK,D,20230925,000000,0.139,0.139,0.139,0.139,160000,0
1559.HK,D,20230926,000000,0.139,0.139,0.139,0.139,90000,0
1559.HK,D,20230927,000000,0.139,0.139,0.139,0.139,0,0
1559.HK,D,20230928,000000,0.139,0.139,0.139,0.139,0,0
1559.HK,D,20230929,000000,0.139,0.139,0.139,0.139,0,0
1559.HK,D,20231003,000000,0.139,0.139,0.139,0.139,0,0
1559.HK,D,20231004,000000,0.139,0.139,0.139,0.139,0,0
1559.HK,D,20231005,000000,0.139,0.139,0.139,0.139,0,0
1559.HK,D,20231006,000000,0.14,0.149,0.139,0.14,420000,0
1559.HK,D,20231009,000000,0.139,0.15,0.139,0.15,140000,0
1559.HK,D,20231010,000000,0.15,0.15,0.15,0.15,10000,0
1559.HK,D,20231011,000000,0.16,0.16,0.16,0.16,50000,0
1559.HK,D,20231012,000000,0.16,0.16,0.16,0.16,0,0
1559.HK,D,20231013,000000,0.16,0.16,0.16,0.16,10000,0
1559.HK,D,20231016,000000,0.16,0.16,0.16,0.16,0,0
1559.HK,D,20231017,000000,0.16,0.16,0.16,0.16,0,0
1559.HK,D,20231018,000000,0.16,0.16,0.16,0.16,0,0
1559.HK,D,20231019,000000,0.16,0.16,0.16,0.16,0,0
1559.HK,D,20231020,000000,0.159,0.159,0.142,0.142,100000,0
1559.HK,D,20231024,000000,0.16,0.16,0.16,0.16,100000,0
1559.HK,D,20231025,000000,0.16,0.16,0.16,0.16,0,0
1559.HK,D,20231026,000000,0.094,0.11,0.085,0.094,2750000,0
1559.HK,D,20231027,000000,0.099,0.1,0.099,0.1,680000,0
1559.HK,D,20231030,000000,0.099,0.099,0.093,0.099,20000,0
1559.HK,D,20231031,000000,0.109,0.109,0.109,0.109,0,0
1559.HK,D,20231101,000000,0.12,0.12,0.12,0.12,20000,0
1559.HK,D,20231102,000000,0.138,0.14,0.138,0.14,180000,0
1559.HK,D,20231103,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20231106,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20231107,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20231108,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20231109,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20231110,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20231113,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20231114,000000,0.14,0.14,0.139,0.14,210000,0
1559.HK,D,20231115,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20231116,000000,0.14,0.14,0.14,0.14,200000,0
1559.HK,D,20231117,000000,0.14,0.14,0.14,0.14,400000,0
1559.HK,D,20231120,000000,0.134,0.14,0.134,0.134,390000,0
1559.HK,D,20231121,000000,0.134,0.145,0.134,0.134,10000,0
1559.HK,D,20231122,000000,0.128,0.134,0.128,0.128,100000,0
1559.HK,D,20231123,000000,0.14,0.15,0.115,0.115,120000,0
1559.HK,D,20231124,000000,0.115,0.115,0.115,0.115,0,0
1559.HK,D,20231127,000000,0.12,0.12,0.097,0.12,130000,0
1559.HK,D,20231128,000000,0.13,0.13,0.128,0.13,340000,0
1559.HK,D,20231129,000000,0.13,0.13,0.13,0.13,0,0
1559.HK,D,20231130,000000,0.117,0.117,0.116,0.117,10000,0
1559.HK,D,20231201,000000,0.117,0.117,0.117,0.117,0,0
1559.HK,D,20231204,000000,0.117,0.117,0.117,0.117,0,0
1559.HK,D,20231205,000000,0.117,0.117,0.117,0.117,0,0
1559.HK,D,20231206,000000,0.117,0.117,0.117,0.117,0,0
1559.HK,D,20231207,000000,0.117,0.117,0.117,0.117,0,0
1559.HK,D,20231208,000000,0.117,0.117,0.117,0.117,0,0
1559.HK,D,20231211,000000,0.117,0.117,0.117,0.117,0,0
1559.HK,D,20231212,000000,0.117,0.117,0.117,0.117,0,0
1559.HK,D,20231213,000000,0.117,0.117,0.117,0.117,0,0
1559.HK,D,20231214,000000,0.117,0.117,0.117,0.117,0,0
1559.HK,D,20231215,000000,0.13,0.13,0.13,0.13,20000,0
1559.HK,D,20231218,000000,0.147,0.147,0.147,0.147,10000,0
1559.HK,D,20231219,000000,0.147,0.147,0.147,0.147,0,0
1559.HK,D,20231220,000000,0.147,0.147,0.147,0.147,0,0
1559.HK,D,20231221,000000,0.147,0.147,0.147,0.147,0,0
1559.HK,D,20231222,000000,0.147,0.147,0.147,0.147,0,0
1559.HK,D,20231227,000000,0.145,0.145,0.145,0.145,0,0
1559.HK,D,20231228,000000,0.125,0.125,0.125,0.125,10000,0
1559.HK,D,20231229,000000,0.125,0.125,0.125,0.125,0,0
1559.HK,D,20240102,000000,0.125,0.125,0.125,0.125,0,0
1559.HK,D,20240103,000000,0.107,0.115,0.107,0.107,20000,0
1559.HK,D,20240104,000000,0.1,0.1,0.1,0.1,10000,0
1559.HK,D,20240105,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20240108,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20240109,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20240110,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20240111,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20240112,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20240115,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20240116,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20240117,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20240118,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20240119,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20240122,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20240123,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20240124,000000,0.1,0.1,0.1,0.1,0,0
1559.HK,D,20240125,000000,0.087,0.088,0.087,0.088,30000,0
1559.HK,D,20240126,000000,0.088,0.088,0.088,0.088,0,0
1559.HK,D,20240129,000000,0.088,0.088,0.088,0.088,0,0
1559.HK,D,20240130,000000,0.088,0.088,0.088,0.088,0,0
1559.HK,D,20240131,000000,0.088,0.088,0.088,0.088,0,0
1559.HK,D,20240201,000000,0.105,0.105,0.1,0.105,80000,0
1559.HK,D,20240202,000000,0.12,0.12,0.12,0.12,10000,0
1559.HK,D,20240205,000000,0.12,0.12,0.12,0.12,0,0
1559.HK,D,20240206,000000,0.12,0.12,0.12,0.12,0,0
1559.HK,D,20240207,000000,0.12,0.12,0.12,0.12,0,0
1559.HK,D,20240208,000000,0.12,0.12,0.12,0.12,0,0
1559.HK,D,20240209,000000,0.12,0.12,0.12,0.12,0,0
1559.HK,D,20240214,000000,0.12,0.12,0.12,0.12,0,0
1559.HK,D,20240215,000000,0.12,0.12,0.12,0.12,0,0
1559.HK,D,20240216,000000,0.135,0.149,0.135,0.149,90000,0
1559.HK,D,20240219,000000,0.149,0.149,0.149,0.149,0,0
1559.HK,D,20240220,000000,0.149,0.149,0.149,0.149,0,0
1559.HK,D,20240221,000000,0.149,0.149,0.149,0.149,0,0
1559.HK,D,20240222,000000,0.149,0.149,0.149,0.149,0,0
1559.HK,D,20240223,000000,0.132,0.132,0.132,0.132,10000,0
1559.HK,D,20240226,000000,0.132,0.132,0.132,0.132,0,0
1559.HK,D,20240227,000000,0.132,0.132,0.132,0.132,0,0
1559.HK,D,20240228,000000,0.132,0.132,0.132,0.132,0,0
1559.HK,D,20240229,000000,0.132,0.132,0.132,0.132,0,0
1559.HK,D,20240301,000000,0.132,0.132,0.132,0.132,0,0
1559.HK,D,20240304,000000,0.13,0.13,0.13,0.13,0,0
1559.HK,D,20240305,000000,0.086,0.12,0.082,0.086,280000,0
1559.HK,D,20240306,000000,0.086,0.086,0.086,0.086,40000,0
1559.HK,D,20240307,000000,0.086,0.086,0.086,0.086,0,0
1559.HK,D,20240308,000000,0.086,0.086,0.086,0.086,0,0
1559.HK,D,20240311,000000,0.092,0.092,0.086,0.092,100000,0
1559.HK,D,20240312,000000,0.092,0.092,0.092,0.092,10000,0
1559.HK,D,20240313,000000,0.092,0.092,0.092,0.092,0,0
1559.HK,D,20240314,000000,0.097,0.099,0.097,0.099,140000,0
1559.HK,D,20240315,000000,0.119,0.119,0.11,0.119,30000,0
1559.HK,D,20240318,000000,0.12,0.13,0.119,0.13,120000,0
1559.HK,D,20240319,000000,0.145,0.15,0.145,0.15,1170000,0
1559.HK,D,20240320,000000,0.15,0.152,0.15,0.15,220000,0
1559.HK,D,20240321,000000,0.15,0.15,0.15,0.15,360000,0
1559.HK,D,20240322,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20240325,000000,0.15,0.15,0.15,0.15,0,0
1559.HK,D,20240326,000000,0.164,0.164,0.162,0.162,10000,0
1559.HK,D,20240327,000000,0.174,0.174,0.16,0.16,10000,0
1559.HK,D,20240328,000000,0.16,0.16,0.16,0.16,0,0
1559.HK,D,20240402,000000,0.175,0.175,0.155,0.155,20000,0
1559.HK,D,20240403,000000,0.155,0.155,0.155,0.155,0,0
1559.HK,D,20240405,000000,0.169,0.17,0.169,0.169,110000,0
1559.HK,D,20240408,000000,0.169,0.169,0.169,0.169,0,0
1559.HK,D,20240409,000000,0.169,0.169,0.169,0.169,0,0
1559.HK,D,20240410,000000,0.169,0.169,0.169,0.169,0,0
1559.HK,D,20240411,000000,0.169,0.169,0.169,0.169,0,0
1559.HK,D,20240412,000000,0.169,0.169,0.169,0.169,0,0
1559.HK,D,20240415,000000,0.169,0.169,0.169,0.169,0,0
1559.HK,D,20240416,000000,0.169,0.169,0.169,0.169,0,0
1559.HK,D,20240417,000000,0.169,0.169,0.169,0.169,0,0
1559.HK,D,20240418,000000,0.169,0.169,0.169,0.169,0,0
1559.HK,D,20240419,000000,0.169,0.169,0.169,0.169,0,0
1559.HK,D,20240422,000000,0.169,0.169,0.169,0.169,0,0
1559.HK,D,20240423,000000,0.169,0.169,0.169,0.169,0,0
1559.HK,D,20240424,000000,0.175,0.175,0.173,0.173,100000,0
1559.HK,D,20240425,000000,0.175,0.175,0.175,0.175,200000,0
1559.HK,D,20240426,000000,0.174,0.175,0.174,0.174,400000,0
1559.HK,D,20240429,000000,0.174,0.174,0.174,0.174,0,0
1559.HK,D,20240430,000000,0.174,0.174,0.174,0.174,0,0
1559.HK,D,20240502,000000,0.174,0.174,0.174,0.174,0,0
1559.HK,D,20240503,000000,0.174,0.174,0.174,0.174,0,0
1559.HK,D,20240506,000000,0.174,0.174,0.172,0.172,100000,0
1559.HK,D,20240507,000000,0.172,0.172,0.172,0.172,0,0
1559.HK,D,20240508,000000,0.17,0.17,0.17,0.17,0,0
1559.HK,D,20240509,000000,0.17,0.17,0.17,0.17,0,0
1559.HK,D,20240510,000000,0.17,0.17,0.17,0.17,0,0
1559.HK,D,20240513,000000,0.17,0.17,0.17,0.17,0,0
1559.HK,D,20240514,000000,0.17,0.17,0.17,0.17,0,0
1559.HK,D,20240516,000000,0.17,0.17,0.17,0.17,0,0
1559.HK,D,20240517,000000,0.17,0.17,0.17,0.17,0,0
1559.HK,D,20240520,000000,0.16,0.16,0.16,0.16,0,0
1559.HK,D,20240521,000000,0.16,0.16,0.16,0.16,0,0
1559.HK,D,20240522,000000,0.15,0.15,0.14,0.14,40000,0
1559.HK,D,20240523,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240524,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240527,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240528,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240529,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240530,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240531,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240603,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240604,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240605,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240606,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240607,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240611,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240612,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240613,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240614,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240617,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240618,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240619,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240620,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240621,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240624,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240625,000000,0.14,0.14,0.14,0.14,0,0
1559.HK,D,20240626,000000,0.13,0.13,0.13,0.13,20000,0
1559.HK,D,20240627,000000,0.13,0.13,0.13,0.13,0,0
1559.HK,D,20240628,000000,0.13,0.13,0.13,0.13,0,0
1559.HK,D,20240702,000000,0.13,0.13,0.13,0.13,0,0
1559.HK,D,20240703,000000,0.13,0.13,0.13,0.13,0,0
1559.HK,D,20240704,000000,0.13,0.13,0.13,0.13,0,0
1559.HK,D,20240705,000000,0.128,0.128,0.128,0.128,0,0
1559.HK,D,20240708,000000,0.102,0.108,0.089,0.09,1220000,0
1559.HK,D,20240709,000000,0.09,0.09,0.09,0.09,80000,0
1559.HK,D,20240710,000000,0.097,0.12,0.097,0.11,410000,0
1559.HK,D,20240711,000000,0.126,0.126,0.126,0.126,30000,0
1559.HK,D,20240712,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240715,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240716,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240717,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240718,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240719,000000,0.126,0.126,0.126,0.126,0,0
1559.HK,D,20240722,000000,0.126,0.126,0.126,0.126,0,0
