<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1289.HK,D,20200213,000000,0.911555,0.911555,0.911555,0.911555,0,0
1289.HK,D,20200214,000000,0.928566,0.928566,0.928566,0.928566,0,0
1289.HK,D,20200217,000000,0.954084,0.954084,0.954084,0.954084,0,0
1289.HK,D,20200218,000000,0.96259,0.96259,0.96259,0.96259,0,0
1289.HK,D,20200219,000000,0.96259,0.96259,0.96259,0.96259,0,0
1289.HK,D,20200220,000000,1.06484,1.08185,1.02222,1.06484,123255.87014277,0
1289.HK,D,20200221,000000,1.05633,1.05633,1.05633,1.05633,0,0
1289.HK,D,20200224,000000,1.04783,1.04783,0.954084,1.04783,3521.532467901,0
1289.HK,D,20200225,000000,1.04783,1.04783,1.04783,1.04783,0,0
1289.HK,D,20200226,000000,1.04783,1.04783,1.04783,1.04783,587.480519542,0
1289.HK,D,20200227,000000,0.928566,0.971185,0.928566,0.971185,17607.662339505,0
1289.HK,D,20200228,000000,0.92006,0.92006,0.92006,0.92006,5869.220779835,0
1289.HK,D,20200302,000000,0.885948,0.911555,0.877442,0.911555,26998.415587241,0
1289.HK,D,20200303,000000,0.911555,0.911555,0.911555,0.911555,1761.324675509,0
1289.HK,D,20200304,000000,0.911555,0.911555,0.911555,0.911555,23476.88311934,0
1289.HK,D,20200305,000000,0.894453,0.902959,0.894453,0.902959,9390.753247736,0
1289.HK,D,20200306,000000,0.902959,0.902959,0.902959,0.902959,0,0
1289.HK,D,20200309,000000,0.945578,0.945578,0.937072,0.945578,69257.92208517,0
1289.HK,D,20200310,000000,0.945578,0.945578,0.945578,0.945578,58693.324681467,0
1289.HK,D,20200311,000000,0.945578,0.945578,0.945578,0.945578,0,0
1289.HK,D,20200312,000000,0.945578,0.945578,0.945578,0.945578,0,0
1289.HK,D,20200313,000000,0.945578,0.945578,0.945578,0.945578,0,0
1289.HK,D,20200316,000000,0.945578,0.945578,0.945578,0.945578,0,0
1289.HK,D,20200317,000000,0.945578,0.945578,0.945578,0.945578,10564.597403703,0
1289.HK,D,20200318,000000,0.945578,0.945578,0.945578,0.945578,0,0
1289.HK,D,20200319,000000,0.945578,0.945578,0.851924,0.851924,287009.92210796,0
1289.HK,D,20200320,000000,0.877442,0.954084,0.877442,0.911555,90974.597412118,0
1289.HK,D,20200323,000000,0.911555,0.937072,0.902959,0.911555,94496.129880019,0
1289.HK,D,20200324,000000,0.92006,0.937072,0.92006,0.937072,52236.62338209,0
1289.HK,D,20200325,000000,0.937072,0.937072,0.894453,0.92006,640344.83123584,0
1289.HK,D,20200326,000000,0.92006,0.971185,0.92006,0.971185,118560.4935189,0
1289.HK,D,20200327,000000,1.05633,1.05633,1.03932,1.05633,2347.688311934,0
1289.HK,D,20200330,000000,0.96259,1.03082,0.937072,0.96259,254142.28574088,0
1289.HK,D,20200331,000000,0.851924,0.96259,0.851924,0.96259,295814.31171927,0
1289.HK,D,20200401,000000,0.937072,0.937072,0.937072,0.937072,0,0
1289.HK,D,20200402,000000,0.937072,0.954084,0.92006,0.945578,508284.57148176,0
1289.HK,D,20200403,000000,0.92006,0.945578,0.894453,0.945578,356855.32471267,0
1289.HK,D,20200406,000000,0.868936,1.01371,0.868936,1.01371,42259.506497929,0
1289.HK,D,20200407,000000,0.937072,0.979691,0.911555,0.92006,106234.57143969,0
1289.HK,D,20200408,000000,0.911555,0.911555,0.809306,0.843329,813489.63644877,0
1289.HK,D,20200409,000000,0.843329,0.843329,0.834823,0.843329,60454.649356976,0
1289.HK,D,20200414,000000,0.834823,0.834823,0.834823,0.834823,0,0
1289.HK,D,20200415,000000,0.766687,0.766687,0.732664,0.74117,561108.6753834,0
1289.HK,D,20200416,000000,0.834823,0.834823,0.724069,0.834823,59867.168837434,0
1289.HK,D,20200417,000000,0.809306,0.809306,0.809306,0.809306,0,0
1289.HK,D,20200420,000000,0.809306,0.809306,0.809306,0.809306,0,0
1289.HK,D,20200421,000000,0.766687,0.766687,0.758181,0.766687,42845.870134354,0
1289.HK,D,20200422,000000,0.664438,0.783699,0.655933,0.664438,291706.41561494,0
1289.HK,D,20200423,000000,0.664438,0.724069,0.664438,0.664438,8216.909091769,0
1289.HK,D,20200424,000000,0.630415,0.630415,0.630415,0.630415,5282.85714341,0
1289.HK,D,20200427,000000,0.647427,0.68154,0.647427,0.68154,59867.168837434,0
1289.HK,D,20200428,000000,0.68154,0.68154,0.68154,0.68154,0,0
1289.HK,D,20200429,000000,0.68154,0.68154,0.68154,0.68154,0,0
1289.HK,D,20200504,000000,0.68154,0.68154,0.68154,0.68154,0,0
1289.HK,D,20200505,000000,0.68154,0.68154,0.68154,0.68154,0,0
1289.HK,D,20200506,000000,0.792294,0.792294,0.775193,0.792294,4695.376623868,0
1289.HK,D,20200507,000000,0.843329,0.851924,0.843329,0.843329,1761.324675509,0
1289.HK,D,20200508,000000,0.843329,0.843329,0.843329,0.843329,0,0
1289.HK,D,20200511,000000,0.843329,0.843329,0.843329,0.843329,0,0
1289.HK,D,20200512,000000,0.817812,0.817812,0.817812,0.817812,0,0
1289.HK,D,20200513,000000,0.690045,0.707057,0.690045,0.707057,28172.259743208,0
1289.HK,D,20200514,000000,0.707057,0.707057,0.707057,0.707057,0,0
1289.HK,D,20200515,000000,0.707057,0.707057,0.707057,0.707057,0,0
1289.HK,D,20200518,000000,0.707057,0.707057,0.707057,0.707057,0,0
1289.HK,D,20200519,000000,0.8008,0.809306,0.68154,0.68154,32281.272730651,0
1289.HK,D,20200520,000000,0.68154,0.68154,0.68154,0.68154,0,0
1289.HK,D,20200521,000000,0.68154,0.68154,0.68154,0.68154,2347.688311934,0
1289.HK,D,20200522,000000,0.655933,0.664438,0.655933,0.655933,4695.376623868,0
1289.HK,D,20200525,000000,0.749676,0.749676,0.732664,0.732664,587.480519542,0
1289.HK,D,20200526,000000,0.587797,0.647427,0.579291,0.647427,44607.194809863,0
1289.HK,D,20200527,000000,0.647427,0.647427,0.647427,0.647427,0,0
1289.HK,D,20200528,000000,0.655933,0.655933,0.570785,0.655933,13499.766235179,0
1289.HK,D,20200529,000000,0.655933,0.655933,0.655933,0.655933,0,0
1289.HK,D,20200601,000000,0.604808,0.749676,0.604808,0.749676,7043.064935802,0
1289.HK,D,20200602,000000,0.749676,0.749676,0.749676,0.749676,0,0
1289.HK,D,20200603,000000,0.647427,0.647427,0.638921,0.647427,17607.662339505,0
1289.HK,D,20200604,000000,0.647427,0.647427,0.647427,0.647427,0,0
1289.HK,D,20200605,000000,0.647427,0.647427,0.647427,0.647427,0,0
1289.HK,D,20200608,000000,0.613314,0.630415,0.613314,0.630415,7630.545455344,0
1289.HK,D,20200609,000000,0.664438,0.724069,0.604808,0.690045,72193.090916646,0
1289.HK,D,20200610,000000,0.690045,0.690045,0.690045,0.690045,0,0
1289.HK,D,20200611,000000,0.758181,0.766687,0.724069,0.724069,14086.129871604,0
1289.HK,D,20200612,000000,0.715563,0.715563,0.638921,0.715563,5869.220779835,0
1289.HK,D,20200615,000000,0.715563,0.715563,0.715563,0.715563,0,0
1289.HK,D,20200616,000000,0.715563,0.715563,0.715563,0.715563,2347.688311934,0
1289.HK,D,20200617,000000,0.647427,0.792294,0.647427,0.74117,95083.610399561,0
1289.HK,D,20200618,000000,0.68154,0.68154,0.68154,0.68154,4695.376623868,0
1289.HK,D,20200619,000000,0.647427,0.715563,0.647427,0.715563,25824.571431274,0
1289.HK,D,20200622,000000,0.698551,0.698551,0.68154,0.698551,1761.324675509,0
1289.HK,D,20200623,000000,0.690045,0.690045,0.690045,0.690045,2935.168831476,0
1289.HK,D,20200624,000000,0.690045,0.690045,0.690045,0.690045,0,0
1289.HK,D,20200626,000000,0.68154,0.68154,0.68154,0.68154,49888.935070156,0
1289.HK,D,20200629,000000,0.68154,0.68154,0.68154,0.68154,2347.688311934,0
1289.HK,D,20200630,000000,0.68154,0.68154,0.68154,0.68154,0,0
1289.HK,D,20200702,000000,0.647427,0.68154,0.647427,0.68154,2935.168831476,0
1289.HK,D,20200703,000000,0.68154,0.68154,0.68154,0.68154,0,0
1289.HK,D,20200706,000000,0.673034,0.690045,0.673034,0.68154,21129.194807406,0
1289.HK,D,20200707,000000,0.74117,0.74117,0.74117,0.74117,2347.688311934,0
1289.HK,D,20200708,000000,0.74117,0.74117,0.74117,0.74117,3521.532467901,0
1289.HK,D,20200709,000000,0.749676,0.749676,0.724069,0.74117,126191.03897424,0
1289.HK,D,20200710,000000,0.74117,0.74117,0.74117,0.74117,0,0
1289.HK,D,20200713,000000,0.758181,0.911555,0.732664,0.834823,160820.00001683,0
1289.HK,D,20200714,000000,0.809306,0.809306,0.809306,0.809306,0,0
1289.HK,D,20200715,000000,0.749676,0.749676,0.749676,0.749676,587.480519542,0
1289.HK,D,20200716,000000,0.749676,0.749676,0.749676,0.749676,0,0
1289.HK,D,20200717,000000,0.68154,0.707057,0.68154,0.68154,10564.597403703,0
1289.HK,D,20200720,000000,0.698551,0.698551,0.698551,0.698551,31694.909094226,0
1289.HK,D,20200721,000000,0.707057,0.707057,0.707057,0.707057,0,0
1289.HK,D,20200722,000000,0.707057,0.707057,0.690045,0.707057,52824.103901632,0
1289.HK,D,20200723,000000,0.707057,0.707057,0.707057,0.707057,0,0
1289.HK,D,20200724,000000,0.707057,0.707057,0.707057,0.707057,0,0
1289.HK,D,20200727,000000,0.68154,0.698551,0.68154,0.698551,35216.441562127,0
1289.HK,D,20200728,000000,0.724069,0.809306,0.68154,0.724069,22303.038963373,0
1289.HK,D,20200729,000000,0.715563,0.715563,0.715563,0.715563,35216.441562127,0
1289.HK,D,20200730,000000,0.724069,0.868936,0.715563,0.851924,139103.32468988,0
1289.HK,D,20200731,000000,0.749676,0.766687,0.74117,0.758181,161406.36365325,0
1289.HK,D,20200803,000000,0.766687,0.766687,0.766687,0.766687,13499.766235179,0
1289.HK,D,20200804,000000,0.732664,0.74117,0.724069,0.74117,3521.532467901,0
1289.HK,D,20200805,000000,0.749676,0.945578,0.749676,0.851924,1499615.5066504,0
1289.HK,D,20200806,000000,0.92006,0.92006,0.817812,0.817812,439613.01303302,0
1289.HK,D,20200807,000000,0.8008,0.8008,0.792294,0.792294,4109.012987443,0
1289.HK,D,20200810,000000,0.792294,0.792294,0.792294,0.792294,13499.766235179,0
1289.HK,D,20200811,000000,0.8008,0.8008,0.775193,0.8008,64562.545461302,0
1289.HK,D,20200812,000000,0.8008,0.8008,0.8008,0.8008,0,0
1289.HK,D,20200813,000000,0.758181,0.758181,0.758181,0.758181,4695.376623868,0
1289.HK,D,20200814,000000,0.758181,0.766687,0.749676,0.766687,12912.285715637,0
1289.HK,D,20200817,000000,0.766687,0.834823,0.766687,0.826317,24650.727275307,0
1289.HK,D,20200818,000000,0.817812,0.817812,0.817812,0.817812,25824.571431274,0
1289.HK,D,20200819,000000,0.826317,0.902959,0.826317,0.902959,5869.220779835,0
1289.HK,D,20200820,000000,0.8008,0.8008,0.8008,0.8008,316944.62340979,0
1289.HK,D,20200821,000000,0.783699,0.783699,0.783699,0.783699,2347.688311934,0
1289.HK,D,20200824,000000,0.775193,0.902959,0.775193,0.868936,79822.519488873,0
1289.HK,D,20200825,000000,0.851924,0.851924,0.8008,0.851924,17607.662339505,0
1289.HK,D,20200826,000000,0.851924,0.851924,0.851924,0.851924,0,0
1289.HK,D,20200827,000000,0.851924,0.851924,0.851924,0.851924,0,0
1289.HK,D,20200828,000000,0.834823,0.834823,0.8008,0.834823,24064.363638882,0
1289.HK,D,20200831,000000,0.834823,0.834823,0.834823,0.834823,0,0
1289.HK,D,20200901,000000,0.834823,0.834823,0.809306,0.809306,28172.259743208,0
1289.HK,D,20200902,000000,0.8008,0.8008,0.8008,0.8008,7043.064935802,0
1289.HK,D,20200903,000000,0.792294,0.792294,0.792294,0.792294,1173.844155967,0
1289.HK,D,20200904,000000,0.749676,0.749676,0.749676,0.749676,11738.44155967,0
1289.HK,D,20200907,000000,0.766687,0.766687,0.766687,0.766687,147907.71430119,0
1289.HK,D,20200908,000000,0.766687,0.766687,0.766687,0.766687,0,0
1289.HK,D,20200909,000000,0.724069,0.732664,0.724069,0.732664,2347.688311934,0
1289.HK,D,20200910,000000,0.758181,0.758181,0.749676,0.758181,173145.92209604,0
1289.HK,D,20200911,000000,0.758181,0.758181,0.758181,0.758181,0,0
1289.HK,D,20200914,000000,0.792294,0.877442,0.758181,0.758181,559347.35070789,0
1289.HK,D,20200915,000000,0.758181,0.758181,0.758181,0.758181,44607.194809863,0
1289.HK,D,20200916,000000,0.758181,0.758181,0.758181,0.758181,0,0
1289.HK,D,20200917,000000,0.758181,0.758181,0.758181,0.758181,0,0
1289.HK,D,20200918,000000,0.758181,0.758181,0.758181,0.758181,0,0
1289.HK,D,20200921,000000,0.758181,0.758181,0.758181,0.758181,0,0
1289.HK,D,20200922,000000,0.843329,0.843329,0.707057,0.843329,149667.92209358,0
1289.HK,D,20200923,000000,0.834823,0.834823,0.834823,0.834823,0,0
1289.HK,D,20200924,000000,0.749676,0.749676,0.749676,0.749676,2347.688311934,0
1289.HK,D,20200925,000000,0.707057,0.707057,0.690045,0.707057,18781.506495472,0
1289.HK,D,20200928,000000,0.707057,0.707057,0.707057,0.707057,0,0
1289.HK,D,20200929,000000,0.724069,0.732664,0.707057,0.707057,159646.15586086,0
1289.HK,D,20200930,000000,0.707057,0.707057,0.707057,0.707057,0,0
1289.HK,D,20201005,000000,0.707057,0.707057,0.707057,0.707057,0,0
1289.HK,D,20201006,000000,0.647427,0.68154,0.647427,0.68154,11152.077923245,0
1289.HK,D,20201007,000000,0.715563,0.775193,0.707057,0.715563,8216.909091769,0
1289.HK,D,20201008,000000,0.724069,0.74117,0.724069,0.724069,6456.701299377,0
1289.HK,D,20201009,000000,0.724069,0.724069,0.724069,0.724069,0,0
1289.HK,D,20201012,000000,0.74117,0.74117,0.724069,0.724069,65150.025980844,0
1289.HK,D,20201014,000000,0.724069,0.724069,0.707057,0.724069,18195.142859047,0
1289.HK,D,20201015,000000,0.74117,0.74117,0.74117,0.74117,587.480519542,0
1289.HK,D,20201016,000000,0.724069,0.749676,0.724069,0.749676,19368.987015014,0
1289.HK,D,20201019,000000,0.749676,0.749676,0.749676,0.749676,0,0
1289.HK,D,20201020,000000,0.749676,0.749676,0.749676,0.749676,0,0
1289.HK,D,20201021,000000,0.749676,0.749676,0.707057,0.707057,34628.961042585,0
1289.HK,D,20201022,000000,0.707057,0.707057,0.707057,0.707057,16433.818183538,0
1289.HK,D,20201023,000000,0.707057,0.707057,0.707057,0.707057,0,0
1289.HK,D,20201027,000000,0.707057,0.707057,0.707057,0.707057,4695.376623868,0
1289.HK,D,20201028,000000,0.707057,0.715563,0.707057,0.707057,2935.168831476,0
1289.HK,D,20201029,000000,0.698551,0.715563,0.673034,0.698551,55171.792213566,0
1289.HK,D,20201030,000000,0.673034,0.68154,0.673034,0.673034,27585.896106783,0
1289.HK,D,20201102,000000,0.673034,0.673034,0.673034,0.673034,0,0
1289.HK,D,20201103,000000,0.707057,0.707057,0.698551,0.707057,19368.987015014,0
1289.HK,D,20201104,000000,0.707057,0.707057,0.707057,0.707057,0,0
1289.HK,D,20201105,000000,0.732664,0.732664,0.732664,0.732664,11738.44155967,0
1289.HK,D,20201106,000000,0.732664,0.732664,0.732664,0.732664,0,0
1289.HK,D,20201109,000000,0.775193,0.775193,0.732664,0.732664,117974.12988248,0
1289.HK,D,20201110,000000,0.74117,0.758181,0.74117,0.758181,15259.974027571,0
1289.HK,D,20201111,000000,0.758181,0.758181,0.758181,0.758181,5869.220779835,0
1289.HK,D,20201112,000000,0.758181,0.758181,0.758181,0.758181,0,0
1289.HK,D,20201113,000000,0.775193,0.775193,0.775193,0.775193,5282.85714341,0
1289.HK,D,20201116,000000,0.775193,0.775193,0.775193,0.775193,0,0
1289.HK,D,20201117,000000,0.792294,0.792294,0.792294,0.792294,3521.532467901,0
1289.HK,D,20201118,000000,0.792294,0.792294,0.792294,0.792294,0,0
1289.HK,D,20201119,000000,0.707057,0.715563,0.698551,0.707057,203665.87015118,0
1289.HK,D,20201120,000000,0.707057,0.707057,0.707057,0.707057,0,0
1289.HK,D,20201123,000000,0.707057,0.707057,0.707057,0.707057,0,0
1289.HK,D,20201124,000000,0.724069,0.724069,0.715563,0.724069,14673.610391146,0
1289.HK,D,20201125,000000,0.749676,0.749676,0.749676,0.749676,587.480519542,0
1289.HK,D,20201126,000000,0.749676,0.749676,0.749676,0.749676,0,0
1289.HK,D,20201127,000000,0.749676,0.749676,0.749676,0.749676,0,0
1289.HK,D,20201130,000000,0.749676,0.749676,0.749676,0.749676,0,0
1289.HK,D,20201201,000000,0.749676,0.749676,0.749676,0.749676,8804.389611311,0
1289.HK,D,20201202,000000,0.749676,0.971185,0.749676,0.937072,4109.012987443,0
1289.HK,D,20201203,000000,1.01371,1.01371,0.937072,0.937072,93909.766243594,0
1289.HK,D,20201204,000000,0.775193,0.86043,0.775193,0.86043,117386.64936293,0
1289.HK,D,20201207,000000,0.766687,0.775193,0.766687,0.766687,12912.285715637,0
1289.HK,D,20201208,000000,0.766687,0.766687,0.766687,0.766687,0,0
1289.HK,D,20201209,000000,0.775193,0.851924,0.775193,0.851924,9390.753247736,0
1289.HK,D,20201210,000000,0.851924,0.851924,0.851924,0.851924,0,0
1289.HK,D,20201211,000000,0.851924,0.851924,0.851924,0.851924,0,0
1289.HK,D,20201214,000000,0.851924,0.851924,0.851924,0.851924,0,0
1289.HK,D,20201215,000000,0.851924,0.851924,0.851924,0.851924,0,0
1289.HK,D,20201216,000000,0.851924,0.851924,0.851924,0.851924,0,0
1289.HK,D,20201217,000000,0.851924,0.851924,0.851924,0.851924,0,0
1289.HK,D,20201218,000000,0.851924,0.851924,0.851924,0.851924,0,0
1289.HK,D,20201221,000000,0.783699,0.783699,0.783699,0.783699,2935.168831476,0
1289.HK,D,20201222,000000,0.783699,0.783699,0.783699,0.783699,11738.44155967,0
1289.HK,D,20201223,000000,0.8008,0.8008,0.766687,0.8008,27585.896106783,0
1289.HK,D,20201224,000000,0.8008,0.8008,0.8008,0.8008,0,0
1289.HK,D,20201228,000000,0.8008,0.8008,0.8008,0.8008,0,0
1289.HK,D,20201229,000000,0.851924,0.911555,0.732664,0.758181,8804.389611311,0
1289.HK,D,20201230,000000,0.749676,0.8008,0.707057,0.8008,4695.376623868,0
1289.HK,D,20201231,000000,0.707057,0.715563,0.707057,0.715563,1173.844155967,0
1289.HK,D,20210104,000000,0.732664,0.732664,0.732664,0.732664,0,0
1289.HK,D,20210105,000000,0.766687,0.766687,0.707057,0.766687,85105.376632283,0
1289.HK,D,20210106,000000,0.766687,0.877442,0.732664,0.834823,57519.4805255,0
1289.HK,D,20210107,000000,0.834823,0.834823,0.834823,0.834823,0,0
1289.HK,D,20210108,000000,0.834823,0.834823,0.834823,0.834823,0,0
1289.HK,D,20210111,000000,0.834823,0.834823,0.834823,0.834823,0,0
1289.HK,D,20210112,000000,0.817812,0.817812,0.817812,0.817812,0,0
1289.HK,D,20210113,000000,0.817812,0.817812,0.817812,0.817812,0,0
1289.HK,D,20210114,000000,0.783699,0.868936,0.783699,0.809306,29347.220782292,0
1289.HK,D,20210115,000000,0.834823,0.834823,0.834823,0.834823,2347.688311934,0
1289.HK,D,20210118,000000,0.86043,0.877442,0.843329,0.843329,203079.50651476,0
1289.HK,D,20210119,000000,0.843329,0.851924,0.843329,0.851924,78648.675332906,0
1289.HK,D,20210120,000000,0.851924,0.851924,0.851924,0.851924,0,0
1289.HK,D,20210121,000000,0.868936,0.885948,0.851924,0.868936,4109.012987443,0
1289.HK,D,20210122,000000,0.792294,0.792294,0.792294,0.792294,12912.285715637,0
1289.HK,D,20210125,000000,0.809306,0.996702,0.809306,0.911555,341007.87016556,0
1289.HK,D,20210126,000000,0.86043,0.86043,0.86043,0.86043,39911.818185995,0
1289.HK,D,20210127,000000,0.86043,0.86043,0.86043,0.86043,0,0
1289.HK,D,20210128,000000,0.834823,0.834823,0.834823,0.834823,14086.129871604,0
1289.HK,D,20210129,000000,0.877442,0.894453,0.809306,0.877442,1761.324675509,0
1289.HK,D,20210201,000000,0.877442,0.877442,0.877442,0.877442,3521.532467901,0
1289.HK,D,20210202,000000,0.877442,0.877442,0.877442,0.877442,0,0
1289.HK,D,20210203,000000,0.877442,0.894453,0.868936,0.877442,93909.766243594,0
1289.HK,D,20210204,000000,0.979691,0.979691,0.851924,0.851924,26412.051950816,0
1289.HK,D,20210205,000000,0.851924,0.851924,0.851924,0.851924,0,0
1289.HK,D,20210208,000000,0.843329,0.851924,0.843329,0.843329,10564.597403703,0
1289.HK,D,20210209,000000,0.86043,0.954084,0.851924,0.86043,36976.649354519,0
1289.HK,D,20210210,000000,0.894453,0.971185,0.894453,0.971185,176079.9740444,0
1289.HK,D,20210211,000000,0.971185,0.971185,0.971185,0.971185,0,0
1289.HK,D,20210216,000000,0.954084,1.10746,0.954084,1.03082,224795.06495859,0
1289.HK,D,20210217,000000,1.13297,1.23522,1.04783,1.07334,475415.81823157,0
1289.HK,D,20210218,000000,1.07334,1.15858,1.07334,1.07334,24064.363638882,0
1289.HK,D,20210219,000000,1.06484,1.08185,1.06484,1.08185,26412.051950816,0
1289.HK,D,20210222,000000,1.09895,1.23522,1.02222,1.07334,138515.84417034,0
1289.HK,D,20210223,000000,1.06484,1.22672,0.979691,1.20971,4695.376623868,0
1289.HK,D,20210224,000000,1.21821,1.21821,1.10746,1.14157,28759.74026275,0
1289.HK,D,20210225,000000,1.14157,1.1841,1.14157,1.1841,21716.675326948,0
1289.HK,D,20210226,000000,1.06484,1.13297,1.06484,1.13297,71019.246760679,0
1289.HK,D,20210301,000000,1.10746,1.10746,1.10746,1.10746,0,0
1289.HK,D,20210302,000000,1.10746,1.10746,1.10746,1.10746,0,0
1289.HK,D,20210303,000000,1.13297,1.13297,1.02222,1.13297,9390.753247736,0
1289.HK,D,20210304,000000,1.13297,1.13297,1.13297,1.13297,0,0
1289.HK,D,20210305,000000,1.13297,1.15008,1.13297,1.15008,28759.74026275,0
1289.HK,D,20210308,000000,1.15008,1.15008,1.15008,1.15008,5869.220779835,0
1289.HK,D,20210309,000000,1.04783,1.05633,0.988197,1.00521,22303.038963373,0
1289.HK,D,20210310,000000,1.07334,1.07334,1.07334,1.07334,29347.220782292,0
1289.HK,D,20210311,000000,1.07334,1.07334,1.07334,1.07334,0,0
1289.HK,D,20210312,000000,1.07334,1.07334,1.07334,1.07334,0,0
1289.HK,D,20210315,000000,1.07334,1.07334,1.07334,1.07334,0,0
1289.HK,D,20210316,000000,1.04783,1.04783,1.04783,1.04783,9390.753247736,0
1289.HK,D,20210317,000000,1.10746,1.10746,1.04783,1.10746,23476.88311934,0
1289.HK,D,20210318,000000,1.10746,1.10746,1.10746,1.10746,0,0
1289.HK,D,20210319,000000,1.10746,1.10746,1.10746,1.10746,0,0
1289.HK,D,20210322,000000,1.03082,1.08185,1.03082,1.08185,15847.454547113,0
1289.HK,D,20210323,000000,1.03082,1.08185,0.988197,1.08185,58106.961045042,0
1289.HK,D,20210324,000000,1.08185,1.08185,1.08185,1.08185,0,0
1289.HK,D,20210325,000000,1.10746,1.10746,1.10746,1.10746,11738.44155967,0
1289.HK,D,20210326,000000,1.10746,1.10746,1.10746,1.10746,0,0
1289.HK,D,20210329,000000,1.10746,1.10746,1.10746,1.10746,0,0
1289.HK,D,20210330,000000,1.10746,1.10746,1.10746,1.10746,0,0
1289.HK,D,20210331,000000,1.11596,1.11596,1.10746,1.10746,4109.012987443,0
1289.HK,D,20210401,000000,1.10746,1.10746,1.10746,1.10746,1173.844155967,0
1289.HK,D,20210407,000000,1.09045,1.09045,1.09045,1.09045,0,0
1289.HK,D,20210408,000000,1.08185,1.08185,1.08185,1.08185,23476.88311934,0
1289.HK,D,20210409,000000,1.07334,1.07334,0.979691,0.988197,46367.402602255,0
1289.HK,D,20210412,000000,0.988197,0.996702,0.979691,0.979691,59280.805201009,0
1289.HK,D,20210413,000000,0.996702,0.996702,0.996702,0.996702,19955.350651439,0
1289.HK,D,20210414,000000,0.996702,0.996702,0.996702,0.996702,0,0
1289.HK,D,20210415,000000,0.937072,0.996702,0.937072,0.996702,8216.909091769,0
1289.HK,D,20210416,000000,0.996702,0.996702,0.996702,0.996702,0,0
1289.HK,D,20210419,000000,0.988197,1.06484,0.988197,1.05633,24650.727275307,0
1289.HK,D,20210420,000000,1.00521,1.00521,1.00521,1.00521,0,0
1289.HK,D,20210421,000000,1.00521,1.00521,1.00521,1.00521,0,0
1289.HK,D,20210422,000000,1.00521,1.00521,1.00521,1.00521,0,0
1289.HK,D,20210423,000000,1.00521,1.00521,1.00521,1.00521,0,0
1289.HK,D,20210426,000000,1.08185,1.08185,0.971185,0.979691,61041.012993401,0
1289.HK,D,20210427,000000,0.988197,0.988197,0.979691,0.988197,98605.142867462,0
1289.HK,D,20210428,000000,0.988197,0.988197,0.988197,0.988197,10564.597403703,0
1289.HK,D,20210429,000000,0.988197,0.988197,0.988197,0.988197,0,0
1289.HK,D,20210430,000000,0.988197,0.988197,0.988197,0.988197,0,0
1289.HK,D,20210503,000000,1.01371,1.01371,0.988197,1.01371,6456.701299377,0
1289.HK,D,20210504,000000,1.01371,1.01371,1.01371,1.01371,0,0
1289.HK,D,20210505,000000,0.988197,0.988197,0.988197,0.988197,1173.844155967,0
1289.HK,D,20210506,000000,0.988197,0.988197,0.988197,0.988197,0,0
1289.HK,D,20210507,000000,1.01371,1.02222,1.01371,1.02222,130298.93507857,0
1289.HK,D,20210510,000000,1.02222,1.02222,1.02222,1.02222,0,0
1289.HK,D,20210511,000000,1.02222,1.02222,1.02222,1.02222,0,0
1289.HK,D,20210512,000000,0.988197,0.988197,0.988197,0.988197,5869.220779835,0
1289.HK,D,20210513,000000,0.988197,0.988197,0.988197,0.988197,0,0
1289.HK,D,20210514,000000,0.988197,0.988197,0.988197,0.988197,0,0
1289.HK,D,20210517,000000,0.988197,0.988197,0.945578,0.988197,65736.389617269,0
1289.HK,D,20210518,000000,0.988197,0.988197,0.988197,0.988197,10564.597403703,0
1289.HK,D,20210520,000000,0.988197,0.988197,0.988197,0.988197,0,0
1289.HK,D,20210521,000000,0.988197,0.988197,0.988197,0.988197,0,0
1289.HK,D,20210524,000000,0.988197,0.988197,0.988197,0.988197,0,0
1289.HK,D,20210525,000000,0.937072,0.988197,0.937072,0.937072,18781.506495472,0
1289.HK,D,20210526,000000,0.937072,0.937072,0.86043,0.877442,46367.402602255,0
1289.HK,D,20210527,000000,0.877442,0.902959,0.868936,0.902959,352159.9480888,0
1289.HK,D,20210528,000000,0.954084,0.954084,0.937072,0.937072,154363.29871745,0
1289.HK,D,20210531,000000,0.937072,0.937072,0.937072,0.937072,0,0
1289.HK,D,20210601,000000,0.96259,1.03932,0.96259,1.03082,4109.012987443,0
1289.HK,D,20210602,000000,0.979691,1.10746,0.979691,0.979691,4109.012987443,0
1289.HK,D,20210603,000000,0.843329,1.00521,0.843329,0.843329,55171.792213566,0
1289.HK,D,20210604,000000,0.851924,0.851924,0.851924,0.851924,47541.246758222,0
1289.HK,D,20210607,000000,0.86043,0.954084,0.843329,0.911555,91562.07793166,0
1289.HK,D,20210608,000000,0.945578,0.945578,0.911555,0.945578,9390.753247736,0
1289.HK,D,20210609,000000,0.945578,0.945578,0.945578,0.945578,0,0
1289.HK,D,20210610,000000,0.92006,0.92006,0.92006,0.92006,0,0
1289.HK,D,20210611,000000,0.92006,0.92006,0.92006,0.92006,587.480519542,0
1289.HK,D,20210615,000000,0.894453,0.894453,0.817812,0.894453,164927.89612116,0
1289.HK,D,20210616,000000,0.979691,0.979691,0.902959,0.945578,23476.88311934,0
