<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
333.HK,D,20200909,000000,0.64,0.69,0.64,0.69,46000,0
333.HK,D,20200910,000000,0.69,0.69,0.69,0.69,0,0
333.HK,D,20200911,000000,0.69,0.69,0.69,0.69,0,0
333.HK,D,20200914,000000,0.69,0.69,0.69,0.69,0,0
333.HK,D,20200915,000000,0.69,0.69,0.69,0.69,0,0
333.HK,D,20200916,000000,0.69,0.69,0.69,0.69,0,0
333.HK,D,20200917,000000,0.69,0.69,0.65,0.66,64000,0
333.HK,D,20200918,000000,0.66,0.66,0.66,0.66,0,0
333.HK,D,20200921,000000,0.64,0.67,0.64,0.67,54000,0
333.HK,D,20200922,000000,0.66,0.66,0.66,0.66,4320,0
333.HK,D,20200923,000000,0.82,0.83,0.68,0.82,108000,0
333.HK,D,20200924,000000,0.85,0.85,0.79,0.79,4000,0
333.HK,D,20200925,000000,0.67,0.67,0.64,0.67,8000,0
333.HK,D,20200928,000000,0.76,0.76,0.64,0.68,6000,0
333.HK,D,20200929,000000,0.68,0.68,0.68,0.68,0,0
333.HK,D,20200930,000000,0.68,0.68,0.68,0.68,0,0
333.HK,D,20201005,000000,0.68,0.68,0.68,0.68,0,0
333.HK,D,20201006,000000,0.68,0.68,0.68,0.68,0,0
333.HK,D,20201007,000000,0.68,0.68,0.68,0.68,10000,0
333.HK,D,20201008,000000,0.68,0.68,0.68,0.68,400,0
333.HK,D,20201009,000000,0.68,0.68,0.68,0.68,0,0
333.HK,D,20201012,000000,0.69,0.69,0.69,0.69,26000,0
333.HK,D,20201014,000000,0.69,0.69,0.69,0.69,12000,0
333.HK,D,20201015,000000,0.66,0.67,0.66,0.67,24000,0
333.HK,D,20201016,000000,0.69,0.7,0.69,0.69,174000,0
333.HK,D,20201019,000000,0.69,0.69,0.69,0.69,10000,0
333.HK,D,20201020,000000,0.69,0.69,0.69,0.69,0,0
333.HK,D,20201021,000000,0.69,0.69,0.69,0.69,0,0
333.HK,D,20201022,000000,0.69,0.69,0.69,0.69,0,0
333.HK,D,20201023,000000,0.59,0.68,0.59,0.64,299200,0
333.HK,D,20201027,000000,0.64,0.64,0.64,0.64,0,0
333.HK,D,20201028,000000,0.64,0.64,0.64,0.64,26000,0
333.HK,D,20201029,000000,0.64,0.64,0.64,0.64,4000,0
333.HK,D,20201030,000000,0.64,0.64,0.64,0.64,0,0
333.HK,D,20201102,000000,0.64,0.64,0.64,0.64,20000,0
333.HK,D,20201103,000000,0.64,0.64,0.64,0.64,0,0
333.HK,D,20201104,000000,0.64,0.64,0.64,0.64,0,0
333.HK,D,20201105,000000,0.64,0.65,0.61,0.62,258800,0
333.HK,D,20201106,000000,0.61,0.62,0.61,0.61,118000,0
333.HK,D,20201109,000000,0.61,0.61,0.58,0.58,508000,0
333.HK,D,20201110,000000,0.58,0.61,0.58,0.6,464000,0
333.HK,D,20201111,000000,0.6,0.6,0.6,0.6,170000,0
333.HK,D,20201112,000000,0.59,0.6,0.58,0.6,566400,0
333.HK,D,20201113,000000,0.6,0.62,0.6,0.61,662000,0
333.HK,D,20201116,000000,0.61,0.62,0.61,0.61,430000,0
333.HK,D,20201117,000000,0.61,0.64,0.61,0.63,544000,0
333.HK,D,20201118,000000,0.63,0.64,0.63,0.64,479200,0
333.HK,D,20201119,000000,0.65,0.66,0.65,0.65,476000,0
333.HK,D,20201120,000000,0.69,0.85,0.69,0.84,1132000,0
333.HK,D,20201123,000000,0.84,0.9,0.82,0.88,826000,0
333.HK,D,20201124,000000,0.88,0.95,0.88,0.89,868000,0
333.HK,D,20201125,000000,0.9,0.9,0.87,0.87,74000,0
333.HK,D,20201126,000000,0.85,0.86,0.81,0.82,92000,0
333.HK,D,20201127,000000,0.82,0.82,0.82,0.82,0,0
333.HK,D,20201130,000000,0.82,0.82,0.76,0.82,4000,0
333.HK,D,20201201,000000,0.82,0.82,0.82,0.82,0,0
333.HK,D,20201202,000000,0.82,0.82,0.81,0.82,120000,0
333.HK,D,20201203,000000,0.78,0.81,0.78,0.8,18000,0
333.HK,D,20201204,000000,0.78,0.78,0.73,0.78,54000,0
333.HK,D,20201207,000000,0.78,0.78,0.78,0.78,10000,0
333.HK,D,20201208,000000,0.82,0.82,0.82,0.82,10000,0
333.HK,D,20201209,000000,0.8,0.81,0.8,0.8,74000,0
333.HK,D,20201210,000000,0.8,0.8,0.8,0.8,0,0
333.HK,D,20201211,000000,0.8,0.8,0.8,0.8,0,0
333.HK,D,20201214,000000,0.8,0.8,0.8,0.8,24000,0
333.HK,D,20201215,000000,0.76,0.79,0.76,0.79,20000,0
333.HK,D,20201216,000000,0.8,0.8,0.8,0.8,4000,0
333.HK,D,20201217,000000,0.82,0.82,0.81,0.81,2000,0
333.HK,D,20201218,000000,0.76,0.76,0.76,0.76,98000,0
333.HK,D,20201221,000000,0.8,0.81,0.79,0.8,22000,0
333.HK,D,20201222,000000,0.81,0.81,0.8,0.8,74000,0
333.HK,D,20201223,000000,0.83,0.83,0.82,0.83,4000,0
333.HK,D,20201224,000000,0.83,0.83,0.83,0.83,0,0
333.HK,D,20201228,000000,0.82,0.82,0.78,0.8,32000,0
333.HK,D,20201229,000000,0.82,0.83,0.82,0.82,16000,0
333.HK,D,20201230,000000,0.81,0.82,0.77,0.81,128000,0
333.HK,D,20201231,000000,0.82,0.85,0.82,0.83,70000,0
333.HK,D,20210104,000000,0.81,0.81,0.8,0.81,12000,0
333.HK,D,20210105,000000,0.81,0.82,0.81,0.82,50000,0
333.HK,D,20210106,000000,0.81,0.85,0.8,0.84,134400,0
333.HK,D,20210107,000000,0.89,0.9,0.88,0.88,54000,0
333.HK,D,20210108,000000,0.84,0.85,0.84,0.84,28000,0
333.HK,D,20210111,000000,0.86,0.88,0.86,0.88,50000,0
333.HK,D,20210112,000000,0.88,0.88,0.85,0.86,56000,0
333.HK,D,20210113,000000,0.81,0.9,0.72,0.81,258000,0
333.HK,D,20210114,000000,0.7,0.71,0.7,0.7,34000,0
333.HK,D,20210115,000000,0.73,0.75,0.7,0.73,204000,0
333.HK,D,20210118,000000,0.68,0.71,0.68,0.71,27200,0
333.HK,D,20210119,000000,0.71,0.71,0.71,0.71,4000,0
333.HK,D,20210120,000000,0.71,0.71,0.71,0.71,0,0
333.HK,D,20210121,000000,0.68,0.68,0.68,0.68,4000,0
333.HK,D,20210122,000000,0.69,0.69,0.69,0.69,2000,0
333.HK,D,20210125,000000,0.69,0.7,0.66,0.69,12000,0
333.HK,D,20210126,000000,0.69,0.69,0.68,0.68,6000,0
333.HK,D,20210127,000000,0.64,0.67,0.63,0.66,398400,0
333.HK,D,20210128,000000,0.68,0.7,0.64,0.65,228000,0
333.HK,D,20210129,000000,0.65,0.65,0.62,0.65,422000,0
333.HK,D,20210201,000000,0.63,0.64,0.61,0.62,118000,0
333.HK,D,20210202,000000,0.62,0.62,0.58,0.6,1342000,0
333.HK,D,20210203,000000,0.61,0.65,0.61,0.65,506400,0
333.HK,D,20210204,000000,0.63,0.65,0.63,0.65,144000,0
333.HK,D,20210205,000000,0.62,0.63,0.62,0.63,128000,0
333.HK,D,20210208,000000,0.63,0.64,0.61,0.64,136000,0
333.HK,D,20210209,000000,0.65,0.65,0.64,0.64,79600,0
333.HK,D,20210210,000000,0.62,0.66,0.62,0.66,62000,0
333.HK,D,20210211,000000,0.64,0.64,0.64,0.64,4000,0
333.HK,D,20210216,000000,0.64,0.64,0.64,0.64,107200,0
333.HK,D,20210217,000000,0.65,0.72,0.64,0.72,450000,0
333.HK,D,20210218,000000,0.75,0.75,0.66,0.68,708000,0
333.HK,D,20210219,000000,0.78,0.85,0.67,0.67,3208000,0
333.HK,D,20210222,000000,0.67,0.67,0.64,0.67,432960,0
333.HK,D,20210223,000000,0.67,0.69,0.65,0.68,1437800,0
333.HK,D,20210224,000000,0.74,0.75,0.65,0.65,994000,0
333.HK,D,20210225,000000,0.66,0.66,0.65,0.65,146000,0
333.HK,D,20210226,000000,0.65,0.65,0.64,0.65,168000,0
333.HK,D,20210301,000000,0.64,0.65,0.64,0.65,170000,0
333.HK,D,20210302,000000,0.61,0.65,0.61,0.61,262000,0
333.HK,D,20210303,000000,0.61,0.62,0.61,0.62,90400,0
333.HK,D,20210304,000000,0.61,0.61,0.6,0.61,32000,0
333.HK,D,20210305,000000,0.61,0.62,0.61,0.62,4000,0
333.HK,D,20210308,000000,0.62,0.62,0.62,0.62,0,0
333.HK,D,20210309,000000,0.59,0.62,0.59,0.59,10000,0
333.HK,D,20210310,000000,0.59,0.59,0.56,0.57,598000,0
333.HK,D,20210311,000000,0.58,0.6,0.58,0.59,176000,0
333.HK,D,20210312,000000,0.59,0.59,0.59,0.59,0,0
333.HK,D,20210315,000000,0.6,0.6,0.6,0.6,126000,0
333.HK,D,20210316,000000,0.61,0.61,0.61,0.61,270000,0
333.HK,D,20210317,000000,0.62,0.62,0.62,0.62,142000,0
333.HK,D,20210318,000000,0.62,0.62,0.6,0.61,316000,0
333.HK,D,20210319,000000,0.61,0.61,0.61,0.61,160000,0
333.HK,D,20210322,000000,0.61,0.62,0.61,0.62,226000,0
333.HK,D,20210323,000000,0.61,0.63,0.61,0.61,163840,0
333.HK,D,20210324,000000,0.6,0.61,0.58,0.58,342000,0
333.HK,D,20210325,000000,0.61,0.62,0.61,0.61,20000,0
333.HK,D,20210326,000000,0.61,0.61,0.61,0.61,0,0
333.HK,D,20210329,000000,0.61,0.61,0.61,0.61,10000,0
333.HK,D,20210330,000000,0.6,0.61,0.59,0.61,176000,0
333.HK,D,20210331,000000,0.58,0.58,0.57,0.58,126000,0
333.HK,D,20210401,000000,0.58,0.58,0.58,0.58,272000,0
333.HK,D,20210407,000000,0.58,0.58,0.58,0.58,0,0
333.HK,D,20210408,000000,0.58,0.58,0.58,0.58,422000,0
333.HK,D,20210409,000000,0.58,0.61,0.58,0.58,228000,0
333.HK,D,20210412,000000,0.58,0.6,0.58,0.6,496000,0
333.HK,D,20210413,000000,0.6,0.6,0.6,0.6,0,0
333.HK,D,20210414,000000,0.6,0.62,0.6,0.6,74000,0
333.HK,D,20210415,000000,0.6,0.6,0.6,0.6,106000,0
333.HK,D,20210416,000000,0.61,0.61,0.6,0.6,40000,0
333.HK,D,20210419,000000,0.61,0.64,0.61,0.64,80000,0
333.HK,D,20210420,000000,0.62,0.62,0.62,0.62,336000,0
333.HK,D,20210421,000000,0.61,0.62,0.61,0.62,240000,0
333.HK,D,20210422,000000,0.62,0.62,0.62,0.62,140000,0
333.HK,D,20210423,000000,0.61,0.63,0.61,0.63,78000,0
333.HK,D,20210426,000000,0.64,0.64,0.62,0.64,28800,0
333.HK,D,20210427,000000,0.62,0.62,0.62,0.62,140640,0
333.HK,D,20210428,000000,0.63,0.65,0.63,0.64,248000,0
333.HK,D,20210429,000000,0.64,0.64,0.64,0.64,0,0
333.HK,D,20210430,000000,0.6,0.65,0.6,0.63,96800,0
333.HK,D,20210503,000000,0.63,0.66,0.63,0.63,146000,0
333.HK,D,20210504,000000,0.65,0.66,0.65,0.65,48000,0
333.HK,D,20210505,000000,0.65,0.65,0.65,0.65,0,0
333.HK,D,20210506,000000,0.65,0.65,0.64,0.64,10000,0
333.HK,D,20210507,000000,0.62,0.64,0.62,0.64,10000,0
333.HK,D,20210510,000000,0.64,0.64,0.64,0.64,0,0
333.HK,D,20210511,000000,0.64,0.64,0.64,0.64,0,0
333.HK,D,20210512,000000,0.64,0.64,0.64,0.64,0,0
333.HK,D,20210513,000000,0.64,0.64,0.61,0.64,61200,0
333.HK,D,20210514,000000,0.64,0.64,0.64,0.64,12000,0
333.HK,D,20210517,000000,0.61,0.61,0.61,0.61,50000,0
333.HK,D,20210518,000000,0.61,0.61,0.61,0.61,50000,0
333.HK,D,20210520,000000,0.61,0.61,0.61,0.61,0,0
333.HK,D,20210521,000000,0.62,0.62,0.62,0.62,138000,0
333.HK,D,20210524,000000,0.62,0.62,0.62,0.62,0,0
333.HK,D,20210525,000000,0.62,0.62,0.62,0.62,0,0
333.HK,D,20210526,000000,0.62,0.62,0.62,0.62,10000,0
333.HK,D,20210527,000000,0.62,0.63,0.62,0.62,52000,0
333.HK,D,20210528,000000,0.61,0.62,0.61,0.62,52000,0
333.HK,D,20210531,000000,0.62,0.62,0.62,0.62,30000,0
333.HK,D,20210601,000000,0.62,0.62,0.62,0.62,50000,0
333.HK,D,20210602,000000,0.62,0.62,0.62,0.62,0,0
333.HK,D,20210603,000000,0.62,0.62,0.62,0.62,152000,0
333.HK,D,20210604,000000,0.6,0.62,0.6,0.62,52000,0
333.HK,D,20210607,000000,0.62,0.62,0.6,0.62,32000,0
333.HK,D,20210608,000000,0.62,0.62,0.61,0.62,22000,0
333.HK,D,20210609,000000,0.62,0.62,0.59,0.59,194000,0
333.HK,D,20210610,000000,0.62,0.62,0.62,0.62,100000,0
333.HK,D,20210611,000000,0.62,0.63,0.62,0.63,194000,0
333.HK,D,20210615,000000,0.62,0.62,0.62,0.62,50000,0
333.HK,D,20210616,000000,0.59,0.62,0.59,0.62,2400,0
333.HK,D,20210617,000000,0.62,0.64,0.62,0.63,160000,0
333.HK,D,20210618,000000,0.62,0.69,0.62,0.66,662000,0
333.HK,D,20210621,000000,0.72,0.72,0.68,0.68,312000,0
333.HK,D,20210622,000000,0.68,0.68,0.68,0.68,0,0
333.HK,D,20210623,000000,0.65,0.69,0.65,0.69,6000,0
333.HK,D,20210624,000000,0.65,0.67,0.64,0.67,100000,0
333.HK,D,20210625,000000,0.69,0.69,0.67,0.67,12000,0
333.HK,D,20210628,000000,0.67,0.67,0.67,0.67,8000,0
333.HK,D,20210629,000000,0.62,0.64,0.57,0.64,178000,0
333.HK,D,20210630,000000,0.64,0.65,0.64,0.65,62000,0
333.HK,D,20210702,000000,0.65,0.65,0.65,0.65,6000,0
333.HK,D,20210705,000000,0.65,0.65,0.65,0.65,22000,0
333.HK,D,20210706,000000,0.64,0.64,0.64,0.64,4000,0
333.HK,D,20210707,000000,0.65,0.65,0.65,0.65,50000,0
333.HK,D,20210708,000000,0.62,0.62,0.61,0.62,346000,0
333.HK,D,20210709,000000,0.62,0.62,0.62,0.62,100000,0
333.HK,D,20210712,000000,0.64,0.64,0.64,0.64,2000,0
333.HK,D,20210713,000000,0.64,0.64,0.64,0.64,10000,0
333.HK,D,20210714,000000,0.64,0.64,0.64,0.64,0,0
333.HK,D,20210715,000000,0.62,0.62,0.62,0.62,50000,0
333.HK,D,20210716,000000,0.6,0.6,0.58,0.59,264000,0
333.HK,D,20210719,000000,0.62,0.62,0.62,0.62,7600,0
333.HK,D,20210720,000000,0.62,0.62,0.62,0.62,0,0
333.HK,D,20210721,000000,0.62,0.62,0.55,0.6,166000,0
333.HK,D,20210722,000000,0.6,0.6,0.6,0.6,0,0
333.HK,D,20210723,000000,0.6,0.6,0.6,0.6,0,0
333.HK,D,20210726,000000,0.6,0.6,0.6,0.6,0,0
333.HK,D,20210727,000000,0.6,0.6,0.6,0.6,0,0
333.HK,D,20210728,000000,0.6,0.6,0.56,0.6,6000,0
333.HK,D,20210729,000000,0.6,0.6,0.6,0.6,0,0
333.HK,D,20210730,000000,0.6,0.6,0.6,0.6,0,0
333.HK,D,20210802,000000,0.6,0.6,0.6,0.6,0,0
333.HK,D,20210803,000000,0.6,0.6,0.6,0.6,0,0
333.HK,D,20210804,000000,0.6,0.6,0.6,0.6,0,0
333.HK,D,20210805,000000,0.6,0.6,0.6,0.6,0,0
333.HK,D,20210806,000000,0.6,0.6,0.57,0.59,74000,0
333.HK,D,20210809,000000,0.59,0.59,0.59,0.59,0,0
333.HK,D,20210810,000000,0.53,0.58,0.53,0.58,254800,0
333.HK,D,20210811,000000,0.58,0.58,0.58,0.58,50000,0
333.HK,D,20210812,000000,0.58,0.59,0.58,0.59,72000,0
333.HK,D,20210813,000000,0.59,0.59,0.59,0.59,0,0
333.HK,D,20210816,000000,0.6,0.6,0.58,0.58,170000,0
333.HK,D,20210817,000000,0.56,0.57,0.56,0.57,50000,0
333.HK,D,20210818,000000,0.57,0.57,0.57,0.57,0,0
333.HK,D,20210819,000000,0.57,0.57,0.56,0.56,142000,0
333.HK,D,20210820,000000,0.56,0.56,0.56,0.56,10000,0
333.HK,D,20210823,000000,0.57,0.57,0.56,0.57,12000,0
333.HK,D,20210824,000000,0.57,0.57,0.57,0.57,0,0
333.HK,D,20210825,000000,0.52,0.55,0.52,0.55,13200,0
333.HK,D,20210826,000000,0.55,0.55,0.55,0.55,0,0
333.HK,D,20210827,000000,0.55,0.55,0.55,0.55,12000,0
333.HK,D,20210830,000000,0.57,0.57,0.56,0.57,144000,0
333.HK,D,20210831,000000,0.57,0.59,0.57,0.59,100000,0
333.HK,D,20210901,000000,0.6,0.7,0.59,0.6,708000,0
333.HK,D,20210902,000000,0.62,0.62,0.62,0.62,2000,0
333.HK,D,20210903,000000,0.62,0.62,0.62,0.62,0,0
333.HK,D,20210906,000000,0.62,0.62,0.62,0.62,0,0
333.HK,D,20210907,000000,0.62,0.62,0.62,0.62,4000,0
333.HK,D,20210908,000000,0.6,0.63,0.58,0.6,434800,0
333.HK,D,20210909,000000,0.6,0.6,0.6,0.6,0,0
333.HK,D,20210910,000000,0.6,0.6,0.6,0.6,0,0
333.HK,D,20210913,000000,0.6,0.6,0.6,0.6,0,0
333.HK,D,20210914,000000,0.6,0.6,0.6,0.6,0,0
333.HK,D,20210915,000000,0.6,0.65,0.59,0.59,92000,0
333.HK,D,20210916,000000,0.59,0.59,0.59,0.59,0,0
333.HK,D,20210917,000000,0.56,0.56,0.56,0.56,40000,0
333.HK,D,20210920,000000,0.57,0.57,0.57,0.57,100009,0
333.HK,D,20210921,000000,0.54,0.54,0.53,0.54,2000,0
333.HK,D,20210923,000000,0.59,0.59,0.53,0.54,22000,0
333.HK,D,20210924,000000,0.59,0.59,0.58,0.58,10000,0
333.HK,D,20210927,000000,0.58,0.58,0.58,0.58,0,0
333.HK,D,20210928,000000,0.58,0.58,0.58,0.58,0,0
333.HK,D,20210929,000000,0.58,0.58,0.58,0.58,0,0
333.HK,D,20210930,000000,0.58,0.58,0.58,0.58,0,0
333.HK,D,20211004,000000,0.58,0.58,0.58,0.58,0,0
333.HK,D,20211005,000000,0.58,0.58,0.58,0.58,0,0
333.HK,D,20211006,000000,0.58,0.58,0.58,0.58,0,0
333.HK,D,20211007,000000,0.58,0.58,0.58,0.58,58400,0
333.HK,D,20211008,000000,0.55,0.55,0.54,0.54,14000,0
333.HK,D,20211011,000000,0.54,0.54,0.54,0.54,0,0
333.HK,D,20211012,000000,0.54,0.54,0.54,0.54,0,0
333.HK,D,20211015,000000,0.54,0.54,0.54,0.54,0,0
333.HK,D,20211018,000000,0.54,0.54,0.54,0.54,0,0
333.HK,D,20211019,000000,0.54,0.54,0.54,0.54,20000,0
333.HK,D,20211020,000000,0.54,0.54,0.54,0.54,0,0
333.HK,D,20211021,000000,0.54,0.59,0.54,0.57,22000,0
333.HK,D,20211022,000000,0.57,0.57,0.57,0.57,0,0
333.HK,D,20211025,000000,0.57,0.57,0.56,0.56,34000,0
333.HK,D,20211026,000000,0.56,0.56,0.56,0.56,0,0
333.HK,D,20211027,000000,0.56,0.56,0.56,0.56,4000,0
333.HK,D,20211028,000000,0.56,0.56,0.56,0.56,0,0
333.HK,D,20211029,000000,0.52,0.52,0.51,0.52,24000,0
333.HK,D,20211101,000000,0.53,0.53,0.53,0.53,0,0
333.HK,D,20211102,000000,0.56,0.56,0.56,0.56,20000,0
333.HK,D,20211103,000000,0.56,0.56,0.56,0.56,0,0
333.HK,D,20211104,000000,0.54,0.54,0.54,0.54,8000,0
333.HK,D,20211105,000000,0.54,0.54,0.54,0.54,0,0
333.HK,D,20211108,000000,0.54,0.54,0.54,0.54,0,0
333.HK,D,20211109,000000,0.53,0.53,0.52,0.53,22000,0
333.HK,D,20211110,000000,0.53,0.53,0.53,0.53,0,0
333.HK,D,20211111,000000,0.53,0.53,0.53,0.53,124000,0
333.HK,D,20211112,000000,0.54,0.54,0.54,0.54,50000,0
333.HK,D,20211115,000000,0.54,0.54,0.54,0.54,0,0
333.HK,D,20211116,000000,0.54,0.54,0.5,0.5,2846000,0
333.HK,D,20211117,000000,0.5,0.61,0.5,0.53,1844000,0
333.HK,D,20211118,000000,0.51,0.51,0.51,0.51,2400,0
333.HK,D,20211119,000000,0.53,0.53,0.51,0.53,62000,0
333.HK,D,20211122,000000,0.52,0.52,0.52,0.52,86000,0
333.HK,D,20211123,000000,0.52,0.52,0.52,0.52,0,0
333.HK,D,20211124,000000,0.53,0.54,0.5,0.52,302000,0
333.HK,D,20211125,000000,0.52,0.52,0.52,0.52,0,0
333.HK,D,20211126,000000,0.52,0.52,0.52,0.52,0,0
333.HK,D,20211129,000000,0.52,0.52,0.52,0.52,0,0
333.HK,D,20211130,000000,0.52,0.52,0.52,0.52,0,0
333.HK,D,20211201,000000,0.53,0.53,0.52,0.52,130000,0
333.HK,D,20211202,000000,0.52,0.58,0.495,0.51,802000,0
333.HK,D,20211203,000000,0.52,0.52,0.52,0.52,0,0
333.HK,D,20211206,000000,0.53,0.53,0.52,0.52,10000,0
333.HK,D,20211207,000000,0.495,0.5,0.495,0.495,6000,0
333.HK,D,20211208,000000,0.495,0.495,0.495,0.495,0,0
333.HK,D,20211209,000000,0.51,0.52,0.51,0.52,44000,0
333.HK,D,20211210,000000,0.52,0.52,0.52,0.52,480,0
333.HK,D,20211213,000000,0.495,0.5,0.48,0.495,60000,0
333.HK,D,20211214,000000,0.5,0.5,0.5,0.5,20000,0
333.HK,D,20211215,000000,0.49,0.49,0.47,0.47,76000,0
333.HK,D,20211216,000000,0.47,0.47,0.46,0.47,4000,0
333.HK,D,20211217,000000,0.465,0.47,0.465,0.47,32000,0
333.HK,D,20211220,000000,0.495,0.5,0.495,0.495,30000,0
333.HK,D,20211221,000000,0.495,0.495,0.495,0.495,4000,0
333.HK,D,20211222,000000,0.495,0.495,0.495,0.495,0,0
333.HK,D,20211223,000000,0.5,0.5,0.5,0.5,96800,0
333.HK,D,20211224,000000,0.5,0.5,0.5,0.5,0,0
333.HK,D,20211228,000000,0.5,0.5,0.5,0.5,0,0
333.HK,D,20211229,000000,0.5,0.5,0.5,0.5,30000,0
333.HK,D,20211230,000000,0.47,0.47,0.46,0.47,38000,0
333.HK,D,20211231,000000,0.47,0.47,0.47,0.47,0,0
333.HK,D,20220103,000000,0.47,0.47,0.47,0.47,0,0
333.HK,D,20220104,000000,0.45,0.52,0.45,0.48,86000,0
333.HK,D,20220105,000000,0.49,0.6,0.49,0.51,2034800,0
333.HK,D,20220106,000000,0.51,0.51,0.51,0.51,0,0
333.HK,D,20220107,000000,0.51,0.51,0.51,0.51,0,0
333.HK,D,20220110,000000,0.5,0.5,0.5,0.5,10000,0
333.HK,D,20220111,000000,0.49,0.52,0.49,0.52,75600,0
333.HK,D,20220112,000000,0.52,0.52,0.52,0.52,50000,0
333.HK,D,20220113,000000,0.52,0.52,0.52,0.52,0,0
333.HK,D,20220114,000000,0.495,0.495,0.495,0.495,26000,0
333.HK,D,20220117,000000,0.485,0.495,0.485,0.495,6000,0
333.HK,D,20220118,000000,0.495,0.495,0.495,0.495,0,0
333.HK,D,20220119,000000,0.495,0.495,0.495,0.495,0,0
333.HK,D,20220120,000000,0.5,0.5,0.5,0.5,4000,0
333.HK,D,20220121,000000,0.5,0.5,0.5,0.5,0,0
333.HK,D,20220124,000000,0.5,0.5,0.5,0.5,0,0
333.HK,D,20220125,000000,0.5,0.5,0.5,0.5,0,0
333.HK,D,20220126,000000,0.53,0.53,0.53,0.53,124800,0
333.HK,D,20220127,000000,0.53,0.53,0.52,0.53,150000,0
333.HK,D,20220128,000000,0.53,0.53,0.53,0.53,0,0
333.HK,D,20220131,000000,0.53,0.53,0.53,0.53,0,0
333.HK,D,20220204,000000,0.53,0.53,0.53,0.53,2000,0
333.HK,D,20220207,000000,0.53,0.53,0.53,0.53,0,0
333.HK,D,20220208,000000,0.53,0.53,0.53,0.53,0,0
333.HK,D,20220209,000000,0.51,0.51,0.5,0.5,538000,0
333.HK,D,20220210,000000,0.495,0.5,0.495,0.495,68000,0
333.HK,D,20220211,000000,0.495,0.495,0.495,0.495,0,0
333.HK,D,20220214,000000,0.495,0.495,0.495,0.495,0,0
333.HK,D,20220215,000000,0.53,0.58,0.495,0.51,794000,0
333.HK,D,20220216,000000,0.51,0.51,0.51,0.51,0,0
333.HK,D,20220217,000000,0.51,0.51,0.51,0.51,50000,0
333.HK,D,20220218,000000,0.51,0.51,0.51,0.51,0,0
333.HK,D,20220221,000000,0.51,0.51,0.51,0.51,0,0
333.HK,D,20220222,000000,0.51,0.51,0.51,0.51,2000,0
333.HK,D,20220223,000000,0.51,0.51,0.51,0.51,0,0
333.HK,D,20220224,000000,0.51,0.51,0.51,0.51,0,0
333.HK,D,20220225,000000,0.51,0.51,0.51,0.51,0,0
333.HK,D,20220228,000000,0.51,0.51,0.51,0.51,0,0
333.HK,D,20220301,000000,0.51,0.51,0.51,0.51,0,0
333.HK,D,20220302,000000,0.51,0.51,0.51,0.51,2000,0
333.HK,D,20220303,000000,0.495,0.5,0.495,0.495,2000,0
333.HK,D,20220304,000000,0.49,0.5,0.455,0.46,334020,0
333.HK,D,20220307,000000,0.46,0.46,0.46,0.46,0,0
333.HK,D,20220308,000000,0.46,0.46,0.46,0.46,0,0
333.HK,D,20220309,000000,0.46,0.46,0.46,0.46,0,0
333.HK,D,20220310,000000,0.465,0.465,0.465,0.465,0,0
333.HK,D,20220311,000000,0.465,0.465,0.465,0.465,0,0
333.HK,D,20220314,000000,0.465,0.465,0.455,0.455,36400,0
333.HK,D,20220315,000000,0.455,0.455,0.455,0.455,28000,0
333.HK,D,20220316,000000,0.42,0.44,0.42,0.44,4400,0
333.HK,D,20220317,000000,0.44,0.44,0.44,0.44,133520,0
333.HK,D,20220318,000000,0.44,0.44,0.44,0.44,0,0
333.HK,D,20220321,000000,0.44,0.44,0.44,0.44,0,0
333.HK,D,20220322,000000,0.45,0.45,0.45,0.45,0,0
333.HK,D,20220323,000000,0.45,0.45,0.45,0.45,6000,0
333.HK,D,20220324,000000,0.45,0.45,0.45,0.45,10000,0
333.HK,D,20220325,000000,0.475,0.5,0.475,0.475,270000,0
333.HK,D,20220328,000000,0.5,0.5,0.5,0.5,50000,0
333.HK,D,20220329,000000,0.5,0.5,0.5,0.5,8000,0
333.HK,D,20220330,000000,0.5,0.5,0.5,0.5,0,0
333.HK,D,20220331,000000,0.455,0.5,0.455,0.5,52050,0
333.HK,D,20220401,000000,0.5,0.5,0.5,0.5,38000,0
333.HK,D,20220404,000000,0.5,0.5,0.5,0.5,0,0
333.HK,D,20220406,000000,0.495,0.495,0.495,0.495,0,0
333.HK,D,20220407,000000,0.485,0.485,0.485,0.485,10000,0
333.HK,D,20220408,000000,0.485,0.485,0.485,0.485,0,0
333.HK,D,20220411,000000,0.46,0.475,0.46,0.475,3600,0
333.HK,D,20220412,000000,0.48,0.48,0.48,0.48,0,0
333.HK,D,20220413,000000,0.48,0.48,0.48,0.48,98000,0
333.HK,D,20220414,000000,0.485,0.485,0.485,0.485,18000,0
333.HK,D,20220419,000000,0.485,0.485,0.485,0.485,0,0
333.HK,D,20220420,000000,0.485,0.485,0.48,0.48,6000,0
333.HK,D,20220421,000000,0.475,0.475,0.475,0.475,4000,0
333.HK,D,20220422,000000,0.47,0.47,0.47,0.47,6000,0
333.HK,D,20220425,000000,0.47,0.47,0.47,0.47,0,0
333.HK,D,20220426,000000,0.47,0.47,0.47,0.47,0,0
333.HK,D,20220427,000000,0.47,0.47,0.47,0.47,8000,0
