<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1798.HK,D,20211221,000000,2.89566,2.91543,2.74742,2.86602,38584158.10239,0
1798.HK,D,20211222,000000,2.9352,2.96484,2.84625,2.8759,20427105.13814,0
1798.HK,D,20211223,000000,2.8759,3.62699,2.8759,3.40957,168286632.97859,0
1798.HK,D,20211224,000000,3.48863,3.60723,3.3898,3.55781,47391064.031158,0
1798.HK,D,20211228,000000,3.57758,3.58746,3.31074,3.39969,47301673.485704,0
1798.HK,D,20211229,000000,3.36016,3.43922,3.18227,3.24156,34445006.418636,0
1798.HK,D,20211230,000000,3.23168,3.65664,3.21191,3.5084,65918482.212795,0
1798.HK,D,20211231,000000,3.55781,3.68629,3.51828,3.54793,29028173.91276,0
1798.HK,D,20220103,000000,3.5677,3.98277,3.5677,3.93336,52288943.050873,0
1798.HK,D,20220104,000000,3.98277,4.05195,3.58746,3.61711,60845819.951975,0
1798.HK,D,20220105,000000,3.61711,3.62699,3.23168,3.41945,65531523.540862,0
1798.HK,D,20220106,000000,3.36016,3.39969,3.21191,3.30086,53651141.311729,0
1798.HK,D,20220107,000000,3.30086,3.35027,3.11309,3.14273,34962434.023374,0
1798.HK,D,20220110,000000,3.15262,3.25145,2.99449,3.11309,36322393.043124,0
1798.HK,D,20220111,000000,3.1032,3.27121,3.1032,3.1625,31146700.394953,0
1798.HK,D,20220112,000000,3.15262,3.26133,3.13285,3.23168,20359588.932607,0
1798.HK,D,20220113,000000,3.27121,3.37992,3.17238,3.33051,31043467.63606,0
1798.HK,D,20220114,000000,3.27121,3.46887,3.26133,3.37004,25331071.493824,0
1798.HK,D,20220117,000000,3.37004,3.52816,3.20203,3.21191,39281328.062857,0
1798.HK,D,20220118,000000,3.24156,3.41945,3.19215,3.34039,27998787.794193,0
1798.HK,D,20220119,000000,3.36016,3.4491,3.28109,3.3898,31761201.580717,0
1798.HK,D,20220120,000000,3.39969,3.52816,3.26133,3.30086,22546213.438515,0
1798.HK,D,20220121,000000,3.27121,3.34039,3.07355,3.14273,51999217.833484,0
1798.HK,D,20220124,000000,3.13285,3.19215,3.04391,3.11309,21698479.051172,0
1798.HK,D,20220125,000000,3.06367,3.19215,3.04391,3.11309,36011604.995696,0
1798.HK,D,20220126,000000,3.12297,3.25145,3.09332,3.12297,22401062.450374,0
1798.HK,D,20220127,000000,3.11309,3.2218,3.04391,3.12297,24505169.960235,0
1798.HK,D,20220128,000000,3.1032,3.1625,2.95496,3.07355,58168664.031052,0
1798.HK,D,20220131,000000,3.06367,3.15262,2.99449,3.11309,7220616.60072,0
1798.HK,D,20220204,000000,3.11309,3.24156,3.11309,3.18227,18208366.292312,0
1798.HK,D,20220207,000000,3.18227,3.39969,3.18227,3.23168,25080916.995802,0
1798.HK,D,20220208,000000,3.26133,3.26133,3.03402,3.08344,37298296.410703,0
1798.HK,D,20220209,000000,3.1032,3.23168,3.06367,3.11309,26146798.798164,0
1798.HK,D,20220210,000000,3.11309,3.25145,3.1032,3.23168,24725754.94047,0
1798.HK,D,20220211,000000,3.27121,3.31074,3.12297,3.14273,20366335.999801,0
1798.HK,D,20220214,000000,3.11309,3.17238,3.00438,3.03402,36249882.307946,0
1798.HK,D,20220215,000000,3.05379,3.06367,2.96484,3.04391,19784853.754747,0
1798.HK,D,20220216,000000,3.04391,3.06367,2.80672,2.84625,52696638.734663,0
1798.HK,D,20220217,000000,2.84625,2.99449,2.83637,2.99449,33085723.319835,0
1798.HK,D,20220218,000000,2.96484,3.00438,2.8759,2.89566,20920731.825883,0
1798.HK,D,20220221,000000,2.89566,2.91543,2.83637,2.85613,8583588.9327225,0
1798.HK,D,20220222,000000,2.84625,2.84625,2.67824,2.7573,19119441.960288,0
1798.HK,D,20220223,000000,2.76719,2.79684,2.69801,2.71777,14333166.798279,0
1798.HK,D,20220224,000000,2.71777,2.79684,2.63871,2.66836,14960316.205387,0
1798.HK,D,20220225,000000,2.70789,2.9352,2.70789,2.90555,36470893.280276,0
1798.HK,D,20220228,000000,2.8759,2.97473,2.83637,2.91543,22974260.616376,0
1798.HK,D,20220301,000000,2.95496,3.1032,2.9352,3.06367,38188879.936386,0
1798.HK,D,20220302,000000,3.03402,3.12297,3.01426,3.06367,25755640.916745,0
1798.HK,D,20220303,000000,3.06367,3.11309,2.99449,3.02414,15289169.960325,0
1798.HK,D,20220304,000000,3.02414,3.04391,2.9352,2.96484,18603003.952387,0
1798.HK,D,20220307,000000,2.96484,3.09332,2.90555,3.05379,31972909.533285,0
1798.HK,D,20220308,000000,3.05379,3.20203,3.05379,3.18227,53425106.465881,0
1798.HK,D,20220309,000000,3.18227,3.54793,3.18227,3.39969,92873096.599884,0
1798.HK,D,20220310,000000,3.43922,3.49852,3.29098,3.45898,31683288.53724,0
1798.HK,D,20220311,000000,3.42934,3.45898,3.24156,3.36016,31715551.620244,0
1798.HK,D,20220314,000000,3.30086,3.42934,3.01426,3.11309,47432853.754477,0
1798.HK,D,20220315,000000,3.08344,3.08344,2.56953,2.5893,71537811.730527,0
1798.HK,D,20220316,000000,2.68813,2.96484,2.68813,2.96484,62419442.84524,0
1798.HK,D,20220317,000000,3.06367,3.15262,2.8759,2.90555,34607159.651836,0
1798.HK,D,20220318,000000,2.88578,3.05379,2.82648,3.02414,30863919.557011,0
1798.HK,D,20220321,000000,3.04391,3.27121,3.04391,3.11309,35099644.964084,0
1798.HK,D,20220322,000000,3.11309,3.17238,3.04391,3.15262,28216683.256641,0
1798.HK,D,20220323,000000,3.15262,3.24156,3.1032,3.24156,26481328.062982,0
1798.HK,D,20220324,000000,3.1625,3.31074,3.1625,3.21191,15363907.794316,0
1798.HK,D,20220325,000000,3.2218,3.23168,3.01426,3.05379,21750630.197416,0
1798.HK,D,20220328,000000,3.20203,3.27121,3.1032,3.18227,23529739.130205,0
1798.HK,D,20220329,000000,3.2218,3.2218,3.01426,3.03402,19161549.406927,0
1798.HK,D,20220330,000000,3.04391,3.20203,3.04391,3.11309,18454021.059108,0
1798.HK,D,20220331,000000,3.11309,3.21191,3.05379,3.21191,24498592.885136,0
1798.HK,D,20220401,000000,3.17238,3.24156,3.13285,3.2218,11409707.50977,0
1798.HK,D,20220404,000000,3.19215,3.27121,3.1625,3.23168,19043162.05515,0
1798.HK,D,20220406,000000,3.20203,3.39969,3.17238,3.36016,36736584.853396,0
1798.HK,D,20220407,000000,3.36016,3.36016,3.17238,3.21191,19664717.912851,0
1798.HK,D,20220408,000000,3.19215,3.30086,3.17238,3.30086,9709786.56117,0
1798.HK,D,20220411,000000,3.29098,3.30086,3.15262,3.1625,14788704.126338,0
1798.HK,D,20220412,000000,3.15262,3.19215,3.04391,3.05379,17531547.825916,0
1798.HK,D,20220413,000000,3.09332,3.13285,3.05379,3.09332,7870229.248935,0
1798.HK,D,20220414,000000,3.11309,3.18227,3.03402,3.06367,15374369.391154,0
1798.HK,D,20220419,000000,3.05379,3.14273,3.05379,3.14273,13553800.600658,0
1798.HK,D,20220420,000000,3.15262,3.15262,3.04391,3.06367,13424822.134256,0
1798.HK,D,20220421,000000,3.04391,3.06367,2.86602,2.96484,19450434.782419,0
1798.HK,D,20220422,000000,2.92531,3.02414,2.83637,3.01426,33312558.545129,0
1798.HK,D,20220425,000000,2.96484,2.96484,2.71777,2.78695,27091478.260605,0
1798.HK,D,20220426,000000,2.78695,2.86602,2.76719,2.76719,7316715.7627744,0
1798.HK,D,20220427,000000,2.73754,2.82648,2.73754,2.80672,8237533.5967575,0
1798.HK,D,20220428,000000,2.82648,2.86602,2.76719,2.84625,7029476.6797732,0
1798.HK,D,20220429,000000,2.85613,2.97473,2.79684,2.97473,15457138.33977,0
1798.HK,D,20220503,000000,2.92531,2.97473,2.83637,2.91543,9521196.5216461,0
1798.HK,D,20220504,000000,2.94508,2.96484,2.86602,2.88578,6604496.4426232,0
1798.HK,D,20220505,000000,2.88578,2.96484,2.8759,2.91543,9186656.1263925,0
1798.HK,D,20220506,000000,2.84625,2.84625,2.69801,2.69801,14771361.897089,0
1798.HK,D,20220510,000000,2.56953,2.5893,2.34223,2.54977,28482209.896955,0
1798.HK,D,20220511,000000,2.52012,2.60906,2.49047,2.57941,17711161.675716,0
1798.HK,D,20220512,000000,2.57941,2.68813,2.53988,2.56953,12157470.355612,0
1798.HK,D,20220513,000000,2.54977,2.65848,2.54977,2.62883,5884964.42682,0
1798.HK,D,20220516,000000,2.62883,2.68813,2.59918,2.62883,4995035.5730737,0
1798.HK,D,20220517,000000,2.63871,2.66836,2.60906,2.65848,5827288.5374925,0
1798.HK,D,20220518,000000,2.66836,2.79684,2.63871,2.70789,12497555.731103,0
1798.HK,D,20220519,000000,2.64859,2.71777,2.62883,2.70789,5739256.91694,0
1798.HK,D,20220520,000000,2.70789,2.74742,2.67824,2.69801,9425454.5453625,0
1798.HK,D,20220523,000000,2.73754,2.83637,2.68813,2.76719,7995699.604665,0
1798.HK,D,20220524,000000,2.78695,2.80672,2.69801,2.74742,5422343.082951,0
1798.HK,D,20220525,000000,2.7573,2.76719,2.67824,2.7573,6130339.9208887,0
1798.HK,D,20220526,000000,2.76719,2.78695,2.63871,2.69801,5909451.3833415,0
1798.HK,D,20220527,000000,2.74742,2.74742,2.5893,2.60906,12478229.24889,0
1798.HK,D,20220530,000000,2.63871,2.63871,2.52012,2.55965,17779020.901012,0
1798.HK,D,20220531,000000,2.57941,2.69801,2.55965,2.69801,36304442.687392,0
1798.HK,D,20220601,000000,2.69801,2.70789,2.59918,2.59918,13873581.027532,0
1798.HK,D,20220602,000000,2.59918,2.59918,2.54977,2.54977,13784537.549272,0
1798.HK,D,20220606,000000,2.55965,2.60906,2.52012,2.54977,14610213.438592,0
1798.HK,D,20220607,000000,2.54977,2.60906,2.50035,2.53988,27872126.481941,0
1798.HK,D,20220608,000000,2.53988,2.56953,2.48059,2.50035,24345068.774466,0
1798.HK,D,20220609,000000,2.52012,2.69801,2.50035,2.59918,30074839.525398,0
1798.HK,D,20220610,000000,2.61895,2.66836,2.5893,2.63871,10970298.181711,0
1798.HK,D,20220613,000000,2.61895,2.61895,2.51023,2.52012,12843307.509756,0
1798.HK,D,20220614,000000,2.52012,2.59918,2.45094,2.54977,10876458.497917,0
1798.HK,D,20220615,000000,2.54977,2.59918,2.53,2.54977,8944316.2054462,0
1798.HK,D,20220616,000000,2.56953,2.63871,2.51023,2.54977,11374316.774592,0
1798.HK,D,20220617,000000,2.51023,2.53988,2.49047,2.50035,7214753.8971627,0
1798.HK,D,20220620,000000,2.49047,2.57941,2.49047,2.55965,6513328.0631775,0
1798.HK,D,20220621,000000,2.57941,2.63871,2.57941,2.59918,8517818.181735,0
1798.HK,D,20220622,000000,2.62883,2.62883,2.54977,2.56953,6359525.6916375,0
1798.HK,D,20220623,000000,2.56953,2.57941,2.53,2.55965,5870157.9129862,0
1798.HK,D,20220624,000000,2.5893,2.63871,2.53988,2.59918,10186371.541403,0
1798.HK,D,20220627,000000,2.62883,2.67824,2.56953,2.62883,10887198.355625,0
1798.HK,D,20220628,000000,2.65848,2.70789,2.61895,2.70789,17291636.363467,0
1798.HK,D,20220629,000000,2.71777,2.71777,2.56953,2.57941,14867038.102622,0
1798.HK,D,20220630,000000,2.5893,2.63871,2.54977,2.63871,7838908.205457,0
1798.HK,D,20220704,000000,2.63871,2.64859,2.54977,2.54977,9430861.9129514,0
1798.HK,D,20220705,000000,2.55965,2.61895,2.51023,2.54977,12751729.327939,0
1798.HK,D,20220706,000000,2.55965,2.5893,2.49047,2.53,6852472.4110003,0
1798.HK,D,20220707,000000,2.55,2.6,2.49,2.55,9993996,0
1798.HK,D,20220708,000000,2.55,2.62,2.55,2.56,6889778,0
1798.HK,D,20220711,000000,2.56,2.57,2.4,2.41,16820000,0
1798.HK,D,20220712,000000,2.41,2.45,2.37,2.45,10960000,0
1798.HK,D,20220713,000000,2.45,2.51,2.42,2.49,11767000,0
1798.HK,D,20220714,000000,2.49,2.49,2.37,2.41,8619000,0
1798.HK,D,20220715,000000,2.41,2.41,2.17,2.22,38022358,0
1798.HK,D,20220718,000000,2.28,2.28,2.19,2.22,12382767,0
1798.HK,D,20220719,000000,2.21,2.24,2.13,2.18,18224467,0
1798.HK,D,20220720,000000,2.2,2.21,2.15,2.19,5970000,0
1798.HK,D,20220721,000000,2.19,2.21,2.15,2.17,3266000,0
1798.HK,D,20220722,000000,2.17,2.17,2.12,2.14,8776500,0
1798.HK,D,20220725,000000,2.12,2.15,2.06,2.12,21518000,0
1798.HK,D,20220726,000000,2.09,2.22,2.09,2.18,5924664,0
1798.HK,D,20220727,000000,2.16,2.16,2.12,2.16,4688000,0
1798.HK,D,20220728,000000,2.17,2.2,2.12,2.17,3575000,0
1798.HK,D,20220729,000000,2.17,2.19,2.1,2.13,6811942,0
1798.HK,D,20220801,000000,2.1,2.12,2.04,2.07,7877200,0
1798.HK,D,20220802,000000,2.06,2.08,1.88,1.89,19839000,0
1798.HK,D,20220803,000000,1.89,1.95,1.88,1.9,7213626,0
1798.HK,D,20220804,000000,1.95,1.95,1.88,1.92,7627000,0
1798.HK,D,20220805,000000,1.92,1.95,1.88,1.94,4805910,0
1798.HK,D,20220808,000000,1.94,1.94,1.9,1.91,7617820,0
1798.HK,D,20220809,000000,1.92,1.92,1.86,1.88,4788132,0
1798.HK,D,20220810,000000,1.88,1.88,1.77,1.8,9943664,0
1798.HK,D,20220811,000000,1.82,1.84,1.8,1.81,6345000,0
1798.HK,D,20220812,000000,1.81,1.92,1.8,1.92,11197882,0
1798.HK,D,20220815,000000,1.92,1.97,1.87,1.94,7921700,0
1798.HK,D,20220816,000000,1.94,2,1.91,1.95,5792332,0
1798.HK,D,20220817,000000,1.98,2.12,1.98,2.06,23832869,0
1798.HK,D,20220818,000000,2.06,2.14,2.05,2.11,21419488,0
1798.HK,D,20220819,000000,2.11,2.26,2.06,2.21,22467664,0
1798.HK,D,20220822,000000,2.21,2.28,2.15,2.25,17681000,0
1798.HK,D,20220823,000000,2.25,2.28,2.19,2.2,6729000,0
1798.HK,D,20220824,000000,2.19,2.2,2.08,2.11,11237000,0
1798.HK,D,20220825,000000,2.01,2.18,2.01,2.13,4017000,0
1798.HK,D,20220826,000000,2.17,2.17,2.08,2.1,4709000,0
1798.HK,D,20220829,000000,2.11,2.11,2.02,2.07,4745000,0
1798.HK,D,20220830,000000,2.08,2.08,2.02,2.03,4171000,0
1798.HK,D,20220831,000000,2.16,2.18,1.97,1.97,21714996,0
1798.HK,D,20220901,000000,1.98,2.12,1.98,2.07,18525000,0
1798.HK,D,20220902,000000,2.08,2.12,2.05,2.06,8136004,0
1798.HK,D,20220905,000000,2.07,2.17,2.02,2.14,15759004,0
1798.HK,D,20220906,000000,2.17,2.19,2.12,2.14,10539329,0
1798.HK,D,20220907,000000,2.14,2.16,2.06,2.1,17251700,0
1798.HK,D,20220908,000000,2.11,2.38,2.09,2.32,76421810,0
1798.HK,D,20220909,000000,2.33,2.52,2.31,2.43,65918000,0
1798.HK,D,20220913,000000,2.46,2.47,2.33,2.34,28431332,0
1798.HK,D,20220914,000000,2.28,2.37,2.26,2.28,38010564,0
1798.HK,D,20220915,000000,2.28,2.35,2.17,2.19,22781000,0
1798.HK,D,20220916,000000,2.19,2.3,2.18,2.19,27785000,0
1798.HK,D,20220919,000000,2.19,2.19,2.07,2.13,15688865,0
1798.HK,D,20220920,000000,2.15,2.16,2.09,2.1,7661000,0
1798.HK,D,20220921,000000,2.1,2.1,2,2.04,17499105,0
1798.HK,D,20220922,000000,2.04,2.05,1.95,1.99,16679700,0
1798.HK,D,20220923,000000,1.99,2.05,1.94,1.95,17143000,0
1798.HK,D,20220926,000000,1.96,1.96,1.89,1.94,9145886,0
1798.HK,D,20220927,000000,1.89,1.99,1.89,1.96,12039438,0
1798.HK,D,20220928,000000,1.95,1.95,1.84,1.86,15580000,0
1798.HK,D,20220929,000000,1.87,1.92,1.81,1.82,10882144,0
1798.HK,D,20220930,000000,1.82,1.84,1.77,1.83,11148000,0
1798.HK,D,20221003,000000,1.79,1.83,1.75,1.8,6325000,0
1798.HK,D,20221005,000000,1.82,1.94,1.82,1.92,10639359,0
1798.HK,D,20221006,000000,1.92,1.92,1.86,1.9,8856000,0
1798.HK,D,20221007,000000,1.9,1.9,1.86,1.89,4503252,0
1798.HK,D,20221010,000000,1.86,1.9,1.82,1.87,14576869,0
1798.HK,D,20221011,000000,1.86,1.94,1.84,1.91,25476732,0
1798.HK,D,20221012,000000,1.89,1.91,1.83,1.88,14450154,0
1798.HK,D,20221013,000000,1.87,2.05,1.87,2,26817000,0
1798.HK,D,20221014,000000,2.05,2.07,2,2.02,16658000,0
1798.HK,D,20221017,000000,2.02,2.03,1.93,1.99,21630000,0
1798.HK,D,20221018,000000,2.01,2.17,2.01,2.14,42596000,0
1798.HK,D,20221019,000000,2.14,2.23,2.14,2.2,46127229,0
1798.HK,D,20221020,000000,2.17,2.24,2.15,2.16,54619280,0
1798.HK,D,20221021,000000,2.16,2.38,2.15,2.31,68537810,0
1798.HK,D,20221024,000000,2.28,2.34,2.17,2.2,30152899,0
1798.HK,D,20221025,000000,2.22,2.41,2.19,2.32,33678000,0
1798.HK,D,20221026,000000,2.32,2.49,2.32,2.38,28041000,0
1798.HK,D,20221027,000000,2.38,2.48,2.24,2.26,54583982,0
1798.HK,D,20221028,000000,2.3,2.45,2.14,2.2,62505000,0
1798.HK,D,20221031,000000,2.2,2.2,2.07,2.12,39622000,0
1798.HK,D,20221101,000000,2.12,2.21,2.09,2.16,23235836,0
1798.HK,D,20221102,000000,2.16,2.17,2.06,2.11,28906000,0
1798.HK,D,20221103,000000,2.11,2.16,2.04,2.08,21404000,0
1798.HK,D,20221104,000000,2.1,2.26,2.1,2.21,41698460,0
1798.HK,D,20221107,000000,2.22,2.24,2.16,2.21,31454000,0
1798.HK,D,20221108,000000,2.2,2.25,2.13,2.22,30350950,0
1798.HK,D,20221109,000000,2.24,2.4,2.24,2.32,39528004,0
1798.HK,D,20221110,000000,2.3,2.36,2.2,2.23,30496000,0
1798.HK,D,20221111,000000,2.31,2.34,2.25,2.29,31262736,0
1798.HK,D,20221114,000000,2.27,2.34,2.25,2.28,20449000,0
1798.HK,D,20221115,000000,2.29,2.34,2.27,2.33,29283199,0
1798.HK,D,20221116,000000,2.33,2.42,2.31,2.34,35144000,0
1798.HK,D,20221117,000000,2.32,2.37,2.26,2.36,14688900,0
1798.HK,D,20221118,000000,2.4,2.4,2.25,2.27,15518543,0
1798.HK,D,20221121,000000,2.27,2.28,2.19,2.27,7516455,0
1798.HK,D,20221122,000000,2.27,2.32,2.19,2.22,12780900,0
1798.HK,D,20221123,000000,2.21,2.39,2.2,2.32,43724000,0
1798.HK,D,20221124,000000,2.32,2.32,2.26,2.28,21625000,0
1798.HK,D,20221125,000000,2.29,2.32,2.23,2.23,16248837,0
1798.HK,D,20221128,000000,2.2,2.2,2.1,2.18,21273000,0
1798.HK,D,20221129,000000,2.21,2.22,2.15,2.21,24773000,0
1798.HK,D,20221130,000000,2.21,2.27,2.18,2.23,16967400,0
1798.HK,D,20221201,000000,2.27,2.29,2.19,2.21,16294000,0
1798.HK,D,20221202,000000,2.23,2.23,2.13,2.14,13762134,0
1798.HK,D,20221205,000000,2.17,2.25,2.14,2.23,22221749,0
1798.HK,D,20221206,000000,2.21,2.26,2.19,2.22,23590516,0
1798.HK,D,20221207,000000,2.21,2.25,2.11,2.12,36511000,0
1798.HK,D,20221208,000000,2.12,2.2,2.09,2.19,28842846,0
1798.HK,D,20221209,000000,2.19,2.23,2.14,2.19,18916200,0
1798.HK,D,20221212,000000,2.16,2.16,2.07,2.08,28516000,0
1798.HK,D,20221213,000000,2.08,2.09,2.04,2.04,21610498,0
1798.HK,D,20221214,000000,2.06,2.11,2.04,2.07,16249000,0
1798.HK,D,20221215,000000,2.07,2.15,2.03,2.14,27739962,0
1798.HK,D,20221216,000000,2.12,2.15,2.06,2.1,75107900,0
1798.HK,D,20221219,000000,2.14,2.16,2.1,2.11,7059000,0
1798.HK,D,20221220,000000,2.1,2.1,2.06,2.09,11200000,0
1798.HK,D,20221221,000000,2.1,2.1,2.05,2.05,8510000,0
1798.HK,D,20221222,000000,2.08,2.09,2.03,2.05,6183000,0
1798.HK,D,20221223,000000,2.05,2.08,2.01,2.03,7746381,0
1798.HK,D,20221228,000000,2.04,2.29,2.04,2.27,40651200,0
1798.HK,D,20221229,000000,2.25,2.3,2.21,2.26,13962848,0
1798.HK,D,20221230,000000,2.27,2.35,2.25,2.31,26791000,0
1798.HK,D,20230103,000000,2.31,2.41,2.27,2.37,18897683,0
1798.HK,D,20230104,000000,2.37,2.45,2.34,2.43,23537066,0
1798.HK,D,20230105,000000,2.46,2.51,2.41,2.42,22255997,0
1798.HK,D,20230106,000000,2.43,2.68,2.42,2.63,62274540,0
1798.HK,D,20230109,000000,2.68,2.7,2.56,2.59,22934200,0
1798.HK,D,20230110,000000,2.59,2.8,2.59,2.63,25245997,0
1798.HK,D,20230111,000000,2.63,2.64,2.48,2.52,20634566,0
1798.HK,D,20230112,000000,2.54,2.55,2.47,2.49,12790594,0
1798.HK,D,20230113,000000,2.52,2.54,2.42,2.47,13838000,0
1798.HK,D,20230116,000000,2.5,2.61,2.4,2.49,25592114,0
1798.HK,D,20230117,000000,2.56,2.61,2.52,2.61,21333481,0
1798.HK,D,20230118,000000,2.61,2.8,2.58,2.71,30311886,0
1798.HK,D,20230119,000000,2.71,2.71,2.62,2.65,7110000,0
1798.HK,D,20230120,000000,2.65,2.67,2.59,2.67,12175900,0
1798.HK,D,20230126,000000,2.7,2.75,2.65,2.67,9842815,0
1798.HK,D,20230127,000000,2.67,2.69,2.64,2.68,4879000,0
1798.HK,D,20230130,000000,2.69,2.69,2.59,2.61,13239000,0
1798.HK,D,20230131,000000,2.63,2.66,2.53,2.58,20193720,0
1798.HK,D,20230201,000000,2.58,2.59,2.49,2.54,15249000,0
1798.HK,D,20230202,000000,2.55,2.62,2.5,2.58,14787924,0
1798.HK,D,20230203,000000,2.55,2.65,2.55,2.62,11734300,0
1798.HK,D,20230206,000000,2.62,2.62,2.51,2.53,10871881,0
1798.HK,D,20230207,000000,2.51,2.65,2.51,2.59,7397800,0
1798.HK,D,20230208,000000,2.58,2.63,2.53,2.58,8903700,0
1798.HK,D,20230209,000000,2.62,2.69,2.55,2.61,24241000,0
1798.HK,D,20230210,000000,2.59,2.66,2.58,2.62,11190081,0
1798.HK,D,20230213,000000,2.6,2.67,2.59,2.63,9365862,0
1798.HK,D,20230214,000000,2.63,2.74,2.63,2.71,17804800,0
1798.HK,D,20230215,000000,2.7,2.75,2.65,2.73,14855000,0
1798.HK,D,20230216,000000,2.73,2.98,2.71,2.88,60741000,0
1798.HK,D,20230217,000000,2.93,3.07,2.9,2.94,33645324,0
1798.HK,D,20230220,000000,2.94,2.96,2.84,2.92,17383000,0
1798.HK,D,20230221,000000,2.95,3.01,2.9,2.93,11749000,0
1798.HK,D,20230222,000000,2.91,2.93,2.78,2.85,21833310,0
1798.HK,D,20230223,000000,2.84,2.84,2.73,2.76,18442300,0
1798.HK,D,20230224,000000,2.8,2.8,2.7,2.72,18429600,0
1798.HK,D,20230227,000000,2.68,2.77,2.66,2.71,10678000,0
1798.HK,D,20230228,000000,2.71,2.76,2.67,2.73,12876636,0
1798.HK,D,20230301,000000,2.76,2.84,2.64,2.79,22142300,0
1798.HK,D,20230302,000000,2.79,2.81,2.74,2.74,5893109,0
1798.HK,D,20230303,000000,2.77,2.85,2.71,2.83,15954489,0
1798.HK,D,20230306,000000,2.83,2.96,2.82,2.9,16728739,0
1798.HK,D,20230307,000000,2.91,2.95,2.81,2.85,14543600,0
1798.HK,D,20230308,000000,2.85,2.85,2.72,2.78,14628000,0
1798.HK,D,20230309,000000,2.8,2.8,2.7,2.71,10194292,0
1798.HK,D,20230310,000000,2.67,2.7,2.64,2.65,11903481,0
1798.HK,D,20230313,000000,2.66,2.67,2.58,2.64,19229660,0
1798.HK,D,20230314,000000,2.64,2.67,2.57,2.61,11111180,0
1798.HK,D,20230315,000000,2.63,2.69,2.61,2.65,18951962,0
1798.HK,D,20230316,000000,2.63,2.79,2.61,2.7,17117000,0
1798.HK,D,20230317,000000,2.74,2.76,2.7,2.74,13689444,0
1798.HK,D,20230320,000000,2.75,2.79,2.65,2.67,11901200,0
1798.HK,D,20230321,000000,2.67,2.7,2.64,2.67,8117000,0
1798.HK,D,20230322,000000,2.68,2.76,2.66,2.73,13531300,0
1798.HK,D,20230323,000000,2.71,2.74,2.65,2.68,13324000,0
1798.HK,D,20230324,000000,2.68,2.77,2.66,2.68,22980000,0
1798.HK,D,20230327,000000,2.67,2.7,2.56,2.62,21073200,0
1798.HK,D,20230328,000000,2.62,2.68,2.62,2.66,7129178,0
1798.HK,D,20230329,000000,2.78,2.98,2.76,2.88,78976000,0
1798.HK,D,20230330,000000,2.88,3,2.85,2.92,44781063,0
1798.HK,D,20230331,000000,2.93,2.93,2.79,2.81,30390600,0
1798.HK,D,20230403,000000,2.81,2.81,2.67,2.7,30653000,0
1798.HK,D,20230404,000000,2.7,2.71,2.65,2.68,20913710,0
1798.HK,D,20230406,000000,2.7,2.7,2.61,2.66,17875414,0
1798.HK,D,20230411,000000,2.68,2.77,2.67,2.77,31940700,0
1798.HK,D,20230412,000000,2.77,2.84,2.75,2.83,17274136,0
1798.HK,D,20230413,000000,2.83,2.87,2.8,2.85,11094089,0
1798.HK,D,20230414,000000,2.88,2.97,2.86,2.93,20504286,0
1798.HK,D,20230417,000000,2.96,3.15,2.94,3.04,47307267,0
1798.HK,D,20230418,000000,3.06,3.07,3,3.03,13234686,0
1798.HK,D,20230419,000000,3.04,3.16,3.04,3.12,31842000,0
1798.HK,D,20230420,000000,3.11,3.17,3.02,3.14,23727480,0
1798.HK,D,20230421,000000,3.14,3.17,3.08,3.11,24699700,0
1798.HK,D,20230424,000000,3.11,3.26,3.11,3.19,30856655,0
1798.HK,D,20230425,000000,3.2,3.2,3.12,3.14,10303000,0
1798.HK,D,20230426,000000,3.15,3.27,3.15,3.2,22066807,0
1798.HK,D,20230427,000000,3.2,3.31,3.14,3.28,27433128,0
1798.HK,D,20230428,000000,3.13,3.13,2.94,3.04,83310000,0
1798.HK,D,20230502,000000,3.05,3.15,2.98,3.14,17779000,0
1798.HK,D,20230503,000000,3.1,3.17,3.04,3.13,8323000,0
1798.HK,D,20230504,000000,3.09,3.14,3.06,3.08,19193289,0
1798.HK,D,20230505,000000,3.1,3.13,2.95,3.02,34493200,0
1798.HK,D,20230508,000000,2.99,3.09,2.97,3,18530988,0
1798.HK,D,20230509,000000,3.02,3.08,2.97,3,14714573,0
1798.HK,D,20230510,000000,3.03,3.05,2.99,3.05,8726637,0
1798.HK,D,20230511,000000,3.03,3.1,2.98,3.07,12493716,0
1798.HK,D,20230512,000000,3.07,3.13,3.03,3.04,10668158,0
1798.HK,D,20230515,000000,3.07,3.14,3.03,3.1,20242388,0
1798.HK,D,20230516,000000,3.1,3.17,3.06,3.09,25052000,0
1798.HK,D,20230517,000000,3.13,3.15,3.07,3.07,9828250,0
1798.HK,D,20230518,000000,3.15,3.3,3.13,3.18,33482000,0
1798.HK,D,20230519,000000,3.18,3.18,3,3.02,27599484,0
1798.HK,D,20230522,000000,3.03,3.14,3.01,3.12,21007000,0
1798.HK,D,20230523,000000,3.13,3.13,3,3.01,12806019,0
1798.HK,D,20230524,000000,3.03,3.06,3,3.05,9849000,0
1798.HK,D,20230525,000000,3.05,3.05,2.93,2.94,13222802,0
1798.HK,D,20230529,000000,2.97,3.03,2.94,2.98,11512477,0
