<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6839.HK,D,20210209,000000,0.8952,0.8952,0.8857,0.8952,1759800,0
6839.HK,D,20210210,000000,0.8952,0.9048,0.8762,0.8952,5642700,0
6839.HK,D,20210211,000000,0.9048,0.9143,0.8952,0.9048,2895900,0
6839.HK,D,20210216,000000,0.9048,0.9429,0.8952,0.9429,12955713,0
6839.HK,D,20210217,000000,0.9619,1.1905,0.9619,1.1524,21591439,0
6839.HK,D,20210218,000000,1.1429,1.1905,1.0381,1.1048,6638100,0
6839.HK,D,20210219,000000,1.1333,1.1619,1.0952,1.1333,4629450,0
6839.HK,D,20210222,000000,1.1429,1.2,1.1333,1.181,6836550,0
6839.HK,D,20210223,000000,1.2,1.2,1.0952,1.1048,4547550,0
6839.HK,D,20210224,000000,1.1048,1.1333,1.019,1.0667,4201050,0
6839.HK,D,20210225,000000,1.0762,1.1238,1.0667,1.0857,1735650,0
6839.HK,D,20210226,000000,1.0952,1.1238,1.0571,1.0952,2614500,0
6839.HK,D,20210301,000000,1.0952,1.1905,1.0952,1.181,3579450,0
6839.HK,D,20210302,000000,1.181,1.181,1.0952,1.1333,2436000,0
6839.HK,D,20210303,000000,1.1429,1.1619,1.1048,1.1333,1561350,0
6839.HK,D,20210304,000000,1.1333,1.1333,1.0857,1.1143,2159850,0
6839.HK,D,20210305,000000,1.1143,1.1143,1.0667,1.0857,1110900,0
6839.HK,D,20210308,000000,1.0952,1.1238,1.0762,1.0857,1351350,0
6839.HK,D,20210309,000000,1.0762,1.1048,1.0667,1.0857,1375500,0
6839.HK,D,20210310,000000,1.0762,1.0952,1.0762,1.0762,843150,0
6839.HK,D,20210311,000000,1.0667,1.0857,1.0667,1.0857,22050,0
6839.HK,D,20210312,000000,1.0952,1.1333,1.0857,1.1048,1214850,0
6839.HK,D,20210315,000000,1.1048,1.1238,1.0667,1.0952,4321800,0
6839.HK,D,20210316,000000,1.1048,1.1143,1.0857,1.1048,999600,0
6839.HK,D,20210317,000000,1.1048,1.1143,1.0952,1.1048,779100,0
6839.HK,D,20210318,000000,1.1048,1.1143,1.0952,1.0952,394800,0
6839.HK,D,20210319,000000,1.0857,1.1048,1.0762,1.1048,1462650,0
6839.HK,D,20210322,000000,1.1048,1.1333,1.0857,1.1143,1314600,0
6839.HK,D,20210323,000000,1.1048,1.1143,1.0952,1.0952,276150,0
6839.HK,D,20210324,000000,1.1238,1.1238,1.0857,1.1048,541800,0
6839.HK,D,20210325,000000,1.0952,1.1048,1.0857,1.0952,565950,0
6839.HK,D,20210326,000000,1.1048,1.1048,1.0762,1.0762,1400700,0
6839.HK,D,20210329,000000,1.0762,1.0952,1.0762,1.0952,334950,0
6839.HK,D,20210330,000000,1.0952,1.1429,1.0952,1.1143,1687350,0
6839.HK,D,20210331,000000,1.1143,1.1143,1.0857,1.0952,458850,0
6839.HK,D,20210401,000000,1.0952,1.0952,1.0381,1.0762,3546900,0
6839.HK,D,20210407,000000,1.0762,1.0762,1.0571,1.0762,802200,0
6839.HK,D,20210408,000000,1.0762,1.0762,1.0571,1.0571,963900,0
6839.HK,D,20210409,000000,1.0667,1.0762,1.0571,1.0667,278250,0
6839.HK,D,20210412,000000,1.0571,1.0762,1.0571,1.0571,513450,0
6839.HK,D,20210413,000000,1.0667,1.0762,1.0571,1.0667,522900,0
6839.HK,D,20210414,000000,1.0762,1.0762,1.0571,1.0667,609000,0
6839.HK,D,20210415,000000,1.0667,1.0952,1.0667,1.0857,313950,0
6839.HK,D,20210416,000000,1.0762,1.0952,1.0762,1.0857,1676850,0
6839.HK,D,20210419,000000,1.0857,1.0857,1.0762,1.0857,868350,0
6839.HK,D,20210420,000000,1.0762,1.0857,1.0762,1.0857,764400,0
6839.HK,D,20210421,000000,1.0857,1.0857,1.0762,1.0762,255150,0
6839.HK,D,20210422,000000,1.0857,1.0857,1.0667,1.0762,476700,0
6839.HK,D,20210423,000000,1.0667,1.0762,1.0667,1.0762,559650,0
6839.HK,D,20210426,000000,1.0762,1.0762,1.0667,1.0667,268800,0
6839.HK,D,20210427,000000,1.0667,1.0667,1.0571,1.0571,802200,0
6839.HK,D,20210428,000000,1.0571,1.0571,1.0476,1.0571,643650,0
6839.HK,D,20210429,000000,1.0571,1.0667,1.0476,1.0571,350700,0
6839.HK,D,20210430,000000,1.0476,1.0667,1.0476,1.0667,364350,0
6839.HK,D,20210503,000000,1.0667,1.0667,1.0571,1.0667,355950,0
6839.HK,D,20210504,000000,1.0667,1.0667,1.0476,1.0667,1568700,0
6839.HK,D,20210505,000000,1.0571,1.0667,1.0476,1.0667,443100,0
6839.HK,D,20210506,000000,1.0762,1.0762,1.0476,1.0667,475650,0
6839.HK,D,20210507,000000,1.0667,1.0762,1.0667,1.0667,459900,0
6839.HK,D,20210510,000000,1.0762,1.0857,1.0667,1.0667,2321550,0
6839.HK,D,20210511,000000,1.0667,1.0762,1.0476,1.0667,1812300,0
6839.HK,D,20210512,000000,1.0667,1.0952,1.0571,1.0762,1697850,0
6839.HK,D,20210513,000000,1.0762,1.0762,1.0571,1.0667,1002750,0
6839.HK,D,20210514,000000,1.0571,1.0667,1.0571,1.0667,811650,0
6839.HK,D,20210517,000000,1.0571,1.0762,1.0571,1.0762,528150,0
6839.HK,D,20210518,000000,1.0762,1.0762,1.0667,1.0762,5403300,0
6839.HK,D,20210520,000000,1.0762,1.0952,1.0762,1.0952,1024800,0
6839.HK,D,20210521,000000,1.0952,1.0952,1.0952,1.0952,368550,0
6839.HK,D,20210524,000000,1.0952,1.1143,1.0857,1.0857,708750,0
6839.HK,D,20210525,000000,1.0857,1.0952,1.0857,1.0952,262500,0
6839.HK,D,20210526,000000,1.0857,1.0952,1.0857,1.0952,324450,0
6839.HK,D,20210527,000000,1.0857,1.0857,1.0857,1.0857,275100,0
6839.HK,D,20210528,000000,1.0857,1.0857,1.0857,1.0857,165900,0
6839.HK,D,20210531,000000,1.0952,1.1238,1.0952,1.1048,723450,0
6839.HK,D,20210601,000000,1.0952,1.0952,1.0952,1.0952,174300,0
6839.HK,D,20210602,000000,1.0952,1.1143,1.0857,1.1143,416850,0
6839.HK,D,20210603,000000,1.1143,1.1238,1.0952,1.1048,459900,0
6839.HK,D,20210604,000000,1.1048,1.1333,1.1048,1.1143,922950,0
6839.HK,D,20210607,000000,1.1143,1.1333,1.1143,1.1238,785400,0
6839.HK,D,20210608,000000,1.1238,1.1238,1.0762,1.1048,2003400,0
6839.HK,D,20210609,000000,1.0857,1.2667,1.0857,1.2381,5347650,0
6839.HK,D,20210610,000000,1.2286,1.2381,1.1905,1.2095,3789450,0
6839.HK,D,20210611,000000,1.219,1.2762,1.2,1.2381,3182550,0
6839.HK,D,20210615,000000,1.2381,1.2381,1.1905,1.2381,1415400,0
6839.HK,D,20210616,000000,1.219,1.219,1.1905,1.2,1332450,0
6839.HK,D,20210617,000000,1.21,1.21,1.15,1.17,952000,0
6839.HK,D,20210618,000000,1.17,1.32,1.17,1.3,1766000,0
6839.HK,D,20210621,000000,1.26,1.26,1.24,1.26,811000,0
6839.HK,D,20210622,000000,1.27,1.27,1.24,1.24,301000,0
6839.HK,D,20210623,000000,1.26,1.26,1.22,1.23,384000,0
6839.HK,D,20210624,000000,1.22,1.23,1.21,1.23,445000,0
6839.HK,D,20210625,000000,1.22,1.25,1.22,1.25,577000,0
6839.HK,D,20210628,000000,1.24,1.24,1.24,1.24,7000,0
6839.HK,D,20210629,000000,1.24,1.24,1.22,1.24,552000,0
6839.HK,D,20210630,000000,1.24,1.24,1.21,1.21,226000,0
6839.HK,D,20210702,000000,1.21,1.21,1.17,1.17,879000,0
6839.HK,D,20210705,000000,1.17,1.18,1.16,1.18,667000,0
6839.HK,D,20210706,000000,1.17,1.2,1.11,1.18,707000,0
6839.HK,D,20210707,000000,1.18,1.18,1.16,1.18,383000,0
6839.HK,D,20210708,000000,1.16,1.16,1.16,1.16,116000,0
6839.HK,D,20210709,000000,1.16,1.27,1.15,1.22,1792000,0
6839.HK,D,20210712,000000,1.22,1.22,1.18,1.2,481000,0
6839.HK,D,20210713,000000,1.21,1.26,1.21,1.26,673000,0
6839.HK,D,20210714,000000,1.25,1.25,1.22,1.22,165000,0
6839.HK,D,20210715,000000,1.22,1.23,1.2,1.22,350000,0
6839.HK,D,20210716,000000,1.22,1.23,1.21,1.21,643000,0
6839.HK,D,20210719,000000,1.2,1.21,1.16,1.21,737000,0
6839.HK,D,20210720,000000,1.18,1.18,1.16,1.17,533000,0
6839.HK,D,20210721,000000,1.17,1.18,1.17,1.18,236000,0
6839.HK,D,20210722,000000,1.19,1.21,1.18,1.21,225000,0
6839.HK,D,20210723,000000,1.2,1.2,1.19,1.19,106000,0
6839.HK,D,20210726,000000,1.18,1.18,1.12,1.14,883000,0
6839.HK,D,20210727,000000,1.13,1.16,1.11,1.12,743000,0
6839.HK,D,20210728,000000,1.13,1.14,1.12,1.13,244000,0
6839.HK,D,20210729,000000,1.13,1.14,1.13,1.14,82000,0
6839.HK,D,20210730,000000,1.13,1.15,1.13,1.14,113000,0
6839.HK,D,20210802,000000,1.13,1.15,1.13,1.15,412000,0
6839.HK,D,20210803,000000,1.14,1.15,1.14,1.14,236000,0
6839.HK,D,20210804,000000,1.14,1.15,1.14,1.14,96000,0
6839.HK,D,20210805,000000,1.14,1.14,1.13,1.13,65000,0
6839.HK,D,20210806,000000,1.14,1.15,1.11,1.12,1700000,0
6839.HK,D,20210809,000000,1.13,1.13,1.11,1.12,456000,0
6839.HK,D,20210810,000000,1.12,1.13,1.11,1.12,188000,0
6839.HK,D,20210811,000000,1.13,1.16,1.13,1.16,457000,0
6839.HK,D,20210812,000000,1.16,1.16,1.14,1.15,243000,0
6839.HK,D,20210813,000000,1.16,1.17,1.15,1.16,392000,0
6839.HK,D,20210816,000000,1.1,1.1,1.01,1.06,4392000,0
6839.HK,D,20210817,000000,1.06,1.07,1.03,1.04,744000,0
6839.HK,D,20210818,000000,1.03,1.05,1.03,1.04,642000,0
6839.HK,D,20210819,000000,1.04,1.04,1.01,1.02,345000,0
6839.HK,D,20210820,000000,1.02,1.04,0.98,1.02,1387000,0
6839.HK,D,20210823,000000,1.04,1.04,1.03,1.04,84000,0
6839.HK,D,20210824,000000,1.03,1.03,1.02,1.03,209000,0
6839.HK,D,20210825,000000,1.03,1.03,1.03,1.03,131000,0
6839.HK,D,20210826,000000,1.02,1.02,1.01,1.02,499000,0
6839.HK,D,20210827,000000,1.01,1.03,1,1.01,97000,0
6839.HK,D,20210830,000000,1,1.02,1,1.02,1384000,0
6839.HK,D,20210831,000000,1.02,1.02,1,1,557000,0
6839.HK,D,20210901,000000,0.99,1.07,0.99,1.06,1611000,0
6839.HK,D,20210902,000000,1.07,1.08,1.07,1.07,276000,0
6839.HK,D,20210903,000000,1.05,1.06,1.04,1.06,73000,0
6839.HK,D,20210906,000000,1.08,1.08,1.08,1.08,530000,0
6839.HK,D,20210907,000000,1.07,1.08,1.07,1.08,418000,0
6839.HK,D,20210908,000000,1.07,1.08,1.06,1.07,783000,0
6839.HK,D,20210909,000000,1.06,1.07,1.06,1.06,136000,0
6839.HK,D,20210910,000000,1.06,1.08,1.06,1.07,176000,0
6839.HK,D,20210913,000000,1.08,1.09,1.07,1.08,811000,0
6839.HK,D,20210914,000000,1.16,1.24,1.12,1.12,2263000,0
6839.HK,D,20210915,000000,1.14,1.14,1.1,1.1,439000,0
6839.HK,D,20210916,000000,1.09,1.1,1.06,1.07,625000,0
6839.HK,D,20210917,000000,1.07,1.08,1.03,1.06,497000,0
6839.HK,D,20210920,000000,1.05,1.06,1.02,1.06,792000,0
6839.HK,D,20210921,000000,1.03,1.06,1.02,1.06,149000,0
6839.HK,D,20210923,000000,1.07,1.13,1.06,1.09,967000,0
6839.HK,D,20210924,000000,1.09,1.09,1.03,1.05,1391000,0
6839.HK,D,20210927,000000,1.04,1.06,1.03,1.04,486000,0
6839.HK,D,20210928,000000,1.05,1.07,1.04,1.07,243000,0
6839.HK,D,20210929,000000,1.05,1.06,1.05,1.06,32000,0
6839.HK,D,20210930,000000,1.05,1.06,1.05,1.05,208000,0
6839.HK,D,20211004,000000,1.05,1.06,1.04,1.05,568000,0
6839.HK,D,20211005,000000,1.06,1.06,1.06,1.06,20000,0
6839.HK,D,20211006,000000,1.07,1.19,1.07,1.15,3622000,0
6839.HK,D,20211007,000000,1.15,1.19,1.14,1.17,1507000,0
6839.HK,D,20211008,000000,1.15,1.15,1.09,1.11,1182000,0
6839.HK,D,20211011,000000,1.11,1.12,1.08,1.09,681000,0
6839.HK,D,20211012,000000,1.1,1.11,1.09,1.1,379000,0
6839.HK,D,20211015,000000,1.06,1.08,1.06,1.07,2955000,0
6839.HK,D,20211018,000000,1.06,1.07,1.04,1.05,881000,0
6839.HK,D,20211019,000000,1.06,1.06,1.05,1.06,745000,0
6839.HK,D,20211020,000000,1.06,1.06,1.05,1.06,193000,0
6839.HK,D,20211021,000000,1.06,1.06,1.05,1.05,167000,0
6839.HK,D,20211022,000000,1.05,1.05,1.04,1.05,294000,0
6839.HK,D,20211025,000000,1.05,1.06,1.05,1.05,242000,0
6839.HK,D,20211026,000000,1.04,1.04,1.03,1.03,1570000,0
6839.HK,D,20211027,000000,1.03,1.03,1.02,1.03,163000,0
6839.HK,D,20211028,000000,1.02,1.03,1.01,1.02,353000,0
6839.HK,D,20211029,000000,1.02,1.03,1.01,1.01,691000,0
6839.HK,D,20211101,000000,1.02,1.02,1,1.01,852000,0
6839.HK,D,20211102,000000,1,1,0.99,0.99,209000,0
6839.HK,D,20211103,000000,0.99,1,0.98,1,511000,0
6839.HK,D,20211104,000000,1,1,0.98,0.99,525000,0
6839.HK,D,20211105,000000,0.98,0.98,0.97,0.97,658000,0
6839.HK,D,20211108,000000,0.98,0.98,0.97,0.97,399000,0
6839.HK,D,20211109,000000,0.97,0.98,0.97,0.98,117000,0
6839.HK,D,20211110,000000,0.97,0.97,0.96,0.97,504000,0
6839.HK,D,20211111,000000,0.96,0.98,0.96,0.98,231000,0
6839.HK,D,20211112,000000,0.98,0.98,0.97,0.97,546000,0
6839.HK,D,20211115,000000,0.96,0.97,0.95,0.95,611000,0
6839.HK,D,20211116,000000,0.96,0.97,0.95,0.95,368000,0
6839.HK,D,20211117,000000,0.95,0.95,0.93,0.94,561000,0
6839.HK,D,20211118,000000,0.94,0.94,0.93,0.94,150000,0
6839.HK,D,20211119,000000,0.93,0.95,0.93,0.95,90000,0
6839.HK,D,20211122,000000,0.94,0.94,0.93,0.93,247000,0
6839.HK,D,20211123,000000,0.94,0.97,0.94,0.94,4929000,0
6839.HK,D,20211124,000000,0.95,0.99,0.95,0.97,803139,0
6839.HK,D,20211125,000000,0.96,0.96,0.96,0.96,13000,0
6839.HK,D,20211126,000000,0.96,0.96,0.94,0.96,73000,0
6839.HK,D,20211129,000000,0.96,0.96,0.95,0.96,130000,0
6839.HK,D,20211130,000000,0.97,0.97,0.96,0.96,152000,0
6839.HK,D,20211201,000000,0.96,0.97,0.96,0.97,458000,0
6839.HK,D,20211202,000000,0.97,0.97,0.96,0.97,270000,0
6839.HK,D,20211203,000000,0.96,0.96,0.9,0.92,5422000,0
6839.HK,D,20211206,000000,0.92,0.92,0.9,0.91,240000,0
6839.HK,D,20211207,000000,0.91,0.91,0.89,0.9,858000,0
6839.HK,D,20211208,000000,0.91,0.92,0.9,0.91,323000,0
6839.HK,D,20211209,000000,0.91,1.02,0.91,0.99,2763000,0
6839.HK,D,20211210,000000,0.99,0.99,0.96,0.96,245000,0
6839.HK,D,20211213,000000,0.96,0.97,0.96,0.97,13000,0
6839.HK,D,20211214,000000,0.96,0.96,0.95,0.96,23000,0
6839.HK,D,20211215,000000,0.96,0.98,0.96,0.97,71000,0
6839.HK,D,20211216,000000,0.96,0.96,0.96,0.96,124000,0
6839.HK,D,20211217,000000,0.95,0.95,0.9,0.94,2066000,0
6839.HK,D,20211220,000000,0.92,0.92,0.9,0.9,492000,0
6839.HK,D,20211221,000000,0.89,0.91,0.89,0.91,95000,0
6839.HK,D,20211222,000000,0.91,0.92,0.91,0.91,35000,0
6839.HK,D,20211223,000000,0.9,0.92,0.9,0.92,201000,0
6839.HK,D,20211224,000000,0.92,0.92,0.92,0.92,0,0
6839.HK,D,20211228,000000,0.91,0.93,0.91,0.93,81000,0
6839.HK,D,20211229,000000,0.93,0.93,0.92,0.92,60000,0
6839.HK,D,20211230,000000,0.91,0.92,0.9,0.92,262000,0
6839.HK,D,20211231,000000,0.92,0.92,0.9,0.91,226000,0
6839.HK,D,20220103,000000,0.9,0.92,0.9,0.91,301000,0
6839.HK,D,20220104,000000,0.92,0.93,0.91,0.92,88000,0
6839.HK,D,20220105,000000,0.91,0.91,0.9,0.9,677000,0
6839.HK,D,20220106,000000,0.91,0.91,0.89,0.9,765000,0
6839.HK,D,20220107,000000,0.9,0.92,0.9,0.91,585000,0
6839.HK,D,20220110,000000,0.91,0.91,0.9,0.91,179000,0
6839.HK,D,20220111,000000,0.91,0.92,0.91,0.92,95000,0
6839.HK,D,20220112,000000,0.93,0.93,0.93,0.93,200000,0
6839.HK,D,20220113,000000,0.92,0.92,0.91,0.91,116000,0
6839.HK,D,20220114,000000,0.91,0.91,0.91,0.91,234000,0
6839.HK,D,20220117,000000,0.91,0.92,0.91,0.91,365000,0
6839.HK,D,20220118,000000,0.9,0.91,0.9,0.9,50000,0
6839.HK,D,20220119,000000,0.9,0.91,0.9,0.9,229000,0
6839.HK,D,20220120,000000,0.91,0.91,0.9,0.9,358000,0
6839.HK,D,20220121,000000,0.9,0.91,0.88,0.91,942000,0
6839.HK,D,20220124,000000,0.9,0.9,0.9,0.9,13000,0
6839.HK,D,20220125,000000,0.9,0.9,0.9,0.9,292000,0
6839.HK,D,20220126,000000,0.91,0.91,0.9,0.9,67000,0
6839.HK,D,20220127,000000,0.89,0.89,0.86,0.88,681000,0
6839.HK,D,20220128,000000,0.88,0.88,0.87,0.87,110000,0
6839.HK,D,20220131,000000,0.87,0.87,0.87,0.87,29000,0
6839.HK,D,20220204,000000,0.88,0.88,0.88,0.88,18000,0
6839.HK,D,20220207,000000,0.88,0.89,0.88,0.89,105000,0
6839.HK,D,20220208,000000,0.89,0.91,0.87,0.9,1836000,0
6839.HK,D,20220209,000000,0.9,0.9,0.9,0.9,10000,0
6839.HK,D,20220210,000000,0.9,0.92,0.9,0.92,153000,0
6839.HK,D,20220211,000000,0.9,0.92,0.88,0.9,514000,0
6839.HK,D,20220214,000000,0.89,0.89,0.89,0.89,147000,0
6839.HK,D,20220215,000000,0.9,0.9,0.9,0.9,121000,0
6839.HK,D,20220216,000000,0.9,0.9,0.89,0.89,117000,0
6839.HK,D,20220217,000000,0.9,0.92,0.9,0.91,440000,0
6839.HK,D,20220218,000000,0.9,0.9,0.9,0.9,40000,0
6839.HK,D,20220221,000000,0.89,0.89,0.85,0.88,837477,0
6839.HK,D,20220222,000000,0.87,0.88,0.87,0.88,51000,0
6839.HK,D,20220223,000000,0.88,0.89,0.88,0.89,50000,0
6839.HK,D,20220224,000000,0.88,0.88,0.84,0.85,915000,0
6839.HK,D,20220225,000000,0.85,0.85,0.85,0.85,0,0
6839.HK,D,20220228,000000,0.85,0.86,0.85,0.85,251000,0
6839.HK,D,20220301,000000,0.85,0.87,0.85,0.87,60000,0
6839.HK,D,20220302,000000,0.86,0.87,0.84,0.85,314000,0
6839.HK,D,20220303,000000,0.84,0.86,0.84,0.85,282000,0
6839.HK,D,20220304,000000,0.85,0.85,0.83,0.85,619000,0
6839.HK,D,20220307,000000,0.83,0.84,0.8,0.82,613000,0
6839.HK,D,20220308,000000,0.81,0.81,0.8,0.8,641000,0
6839.HK,D,20220309,000000,0.8,0.81,0.74,0.77,1956000,0
6839.HK,D,20220310,000000,0.78,0.78,0.76,0.76,515000,0
6839.HK,D,20220311,000000,0.75,0.77,0.73,0.75,495000,0
6839.HK,D,20220314,000000,0.75,0.75,0.73,0.73,397000,0
6839.HK,D,20220315,000000,0.71,0.72,0.65,0.65,754000,0
6839.HK,D,20220316,000000,0.67,0.7,0.6,0.69,391000,0
6839.HK,D,20220317,000000,0.69,0.72,0.68,0.71,671000,0
6839.HK,D,20220318,000000,0.71,0.71,0.7,0.71,17000,0
6839.HK,D,20220321,000000,0.7,0.75,0.7,0.72,334000,0
6839.HK,D,20220322,000000,0.72,0.72,0.7,0.72,274000,0
6839.HK,D,20220323,000000,0.72,0.73,0.72,0.72,141000,0
6839.HK,D,20220324,000000,0.74,0.77,0.73,0.73,216000,0
6839.HK,D,20220325,000000,0.74,0.74,0.73,0.73,126000,0
6839.HK,D,20220328,000000,0.72,0.72,0.71,0.71,446000,0
6839.HK,D,20220329,000000,0.7,0.72,0.7,0.72,149000,0
6839.HK,D,20220330,000000,0.72,0.72,0.7,0.72,477000,0
6839.HK,D,20220331,000000,0.73,0.73,0.71,0.71,173000,0
6839.HK,D,20220401,000000,0.7,0.71,0.67,0.68,1670000,0
6839.HK,D,20220404,000000,0.67,0.68,0.61,0.66,962000,0
6839.HK,D,20220406,000000,0.67,0.67,0.66,0.66,172000,0
6839.HK,D,20220407,000000,0.64,0.67,0.64,0.64,1149000,0
6839.HK,D,20220408,000000,0.64,0.64,0.62,0.62,574000,0
6839.HK,D,20220411,000000,0.63,0.63,0.58,0.6,1024000,0
6839.HK,D,20220412,000000,0.59,0.6,0.57,0.58,626000,0
6839.HK,D,20220413,000000,0.6,0.6,0.57,0.58,132000,0
6839.HK,D,20220414,000000,0.58,0.58,0.56,0.58,409000,0
6839.HK,D,20220419,000000,0.6,0.6,0.58,0.58,110000,0
6839.HK,D,20220420,000000,0.58,0.58,0.54,0.55,649000,0
6839.HK,D,20220421,000000,0.54,0.54,0.5,0.52,1761000,0
6839.HK,D,20220422,000000,0.52,0.52,0.49,0.51,342000,0
6839.HK,D,20220425,000000,0.49,0.49,0.48,0.485,1088000,0
6839.HK,D,20220426,000000,0.47,0.49,0.465,0.475,140000,0
6839.HK,D,20220427,000000,0.475,0.5,0.47,0.49,381000,0
6839.HK,D,20220428,000000,0.49,0.49,0.485,0.49,291000,0
6839.HK,D,20220429,000000,0.5,0.5,0.48,0.48,60000,0
6839.HK,D,20220503,000000,0.475,0.475,0.475,0.475,307000,0
6839.HK,D,20220504,000000,0.475,0.49,0.475,0.485,377000,0
6839.HK,D,20220505,000000,0.485,0.495,0.47,0.495,132000,0
6839.HK,D,20220506,000000,0.485,0.485,0.46,0.47,151000,0
6839.HK,D,20220510,000000,0.465,0.47,0.45,0.47,664000,0
6839.HK,D,20220511,000000,0.445,0.455,0.445,0.455,20000,0
6839.HK,D,20220512,000000,0.455,0.455,0.45,0.455,110000,0
6839.HK,D,20220513,000000,0.455,0.455,0.44,0.445,283000,0
6839.HK,D,20220516,000000,0.45,0.45,0.45,0.45,0,0
6839.HK,D,20220517,000000,0.465,0.475,0.465,0.465,76000,0
6839.HK,D,20220518,000000,0.465,0.47,0.445,0.45,282000,0
6839.HK,D,20220519,000000,0.45,0.455,0.45,0.45,178000,0
6839.HK,D,20220520,000000,0.445,0.46,0.445,0.46,378877,0
6839.HK,D,20220523,000000,0.455,0.465,0.45,0.45,392000,0
6839.HK,D,20220524,000000,0.46,0.46,0.46,0.46,600000,0
6839.HK,D,20220525,000000,0.46,0.46,0.46,0.46,3000,0
6839.HK,D,20220526,000000,0.46,0.475,0.46,0.47,37000,0
6839.HK,D,20220527,000000,0.47,0.47,0.455,0.465,197000,0
6839.HK,D,20220530,000000,0.47,0.47,0.465,0.465,511000,0
6839.HK,D,20220531,000000,0.465,0.48,0.465,0.48,391000,0
6839.HK,D,20220601,000000,0.48,0.48,0.48,0.48,270000,0
6839.HK,D,20220602,000000,0.475,0.485,0.475,0.485,409000,0
6839.HK,D,20220606,000000,0.48,0.48,0.475,0.48,97000,0
6839.HK,D,20220607,000000,0.475,0.48,0.475,0.48,227000,0
6839.HK,D,20220608,000000,0.485,0.485,0.48,0.485,31000,0
6839.HK,D,20220609,000000,0.49,0.49,0.48,0.48,34000,0
6839.HK,D,20220610,000000,0.48,0.49,0.48,0.48,329000,0
6839.HK,D,20220613,000000,0.48,0.48,0.48,0.48,2000,0
6839.HK,D,20220614,000000,0.48,0.48,0.475,0.48,182000,0
6839.HK,D,20220615,000000,0.48,0.495,0.48,0.495,394000,0
6839.HK,D,20220616,000000,0.485,0.49,0.485,0.49,155000,0
6839.HK,D,20220617,000000,0.49,0.495,0.485,0.495,321000,0
6839.HK,D,20220620,000000,0.49,0.49,0.485,0.49,71000,0
6839.HK,D,20220621,000000,0.48,0.48,0.475,0.48,91000,0
6839.HK,D,20220622,000000,0.475,0.48,0.475,0.475,106000,0
6839.HK,D,20220623,000000,0.465,0.48,0.46,0.47,220000,0
6839.HK,D,20220624,000000,0.47,0.485,0.465,0.485,4687123,0
6839.HK,D,20220627,000000,0.47,0.5,0.47,0.495,150000,0
6839.HK,D,20220628,000000,0.495,0.495,0.48,0.48,261000,0
6839.HK,D,20220629,000000,0.49,0.49,0.475,0.48,210000,0
6839.HK,D,20220630,000000,0.48,0.48,0.48,0.48,140000,0
6839.HK,D,20220704,000000,0.47,0.47,0.47,0.47,90000,0
6839.HK,D,20220705,000000,0.465,0.48,0.465,0.48,55000,0
6839.HK,D,20220706,000000,0.475,0.48,0.46,0.46,228000,0
6839.HK,D,20220707,000000,0.46,0.46,0.46,0.46,1000,0
6839.HK,D,20220708,000000,0.46,0.465,0.455,0.46,51000,0
6839.HK,D,20220711,000000,0.46,0.46,0.45,0.45,550000,0
6839.HK,D,20220712,000000,0.44,0.45,0.44,0.45,252000,0
6839.HK,D,20220713,000000,0.45,0.45,0.45,0.45,0,0
6839.HK,D,20220714,000000,0.43,0.44,0.43,0.44,249000,0
6839.HK,D,20220715,000000,0.43,0.43,0.42,0.42,270000,0
6839.HK,D,20220718,000000,0.42,0.435,0.42,0.435,79000,0
6839.HK,D,20220719,000000,0.435,0.435,0.435,0.435,23000,0
6839.HK,D,20220720,000000,0.42,0.435,0.42,0.42,20000,0
6839.HK,D,20220721,000000,0.42,0.42,0.42,0.42,6000,0
6839.HK,D,20220722,000000,0.42,0.42,0.42,0.42,50000,0
6839.HK,D,20220725,000000,0.42,0.42,0.41,0.41,37000,0
6839.HK,D,20220726,000000,0.42,0.42,0.42,0.42,0,0
6839.HK,D,20220727,000000,0.42,0.42,0.39,0.4,148000,0
6839.HK,D,20220728,000000,0.41,0.43,0.4,0.415,185000,0
6839.HK,D,20220729,000000,0.395,0.4,0.38,0.385,442000,0
6839.HK,D,20220801,000000,0.38,0.39,0.38,0.39,367000,0
6839.HK,D,20220802,000000,0.39,0.39,0.38,0.39,177000,0
6839.HK,D,20220803,000000,0.395,0.395,0.37,0.37,142000,0
6839.HK,D,20220804,000000,0.36,0.375,0.36,0.375,80000,0
6839.HK,D,20220805,000000,0.37,0.375,0.37,0.375,140000,0
6839.HK,D,20220808,000000,0.355,0.37,0.35,0.37,167000,0
6839.HK,D,20220809,000000,0.38,0.385,0.38,0.385,63000,0
6839.HK,D,20220810,000000,0.38,0.4,0.38,0.395,276000,0
6839.HK,D,20220811,000000,0.445,0.445,0.38,0.41,221000,0
6839.HK,D,20220812,000000,0.41,0.41,0.41,0.41,50000,0
6839.HK,D,20220815,000000,0.4,0.4,0.4,0.4,60000,0
6839.HK,D,20220816,000000,0.385,0.39,0.385,0.385,36000,0
6839.HK,D,20220817,000000,0.395,0.395,0.395,0.395,113000,0
6839.HK,D,20220818,000000,0.405,0.405,0.4,0.405,86000,0
6839.HK,D,20220819,000000,0.395,0.4,0.395,0.4,54000,0
