<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3958.HK,D,20210728,000000,6.24364,6.42256,6.09296,6.24364,7676126.7325373,0
3958.HK,D,20210729,000000,6.28131,6.53557,6.27189,6.40373,6892458.4157195,0
3958.HK,D,20210730,000000,6.40373,6.50732,6.21538,6.33781,5510738.6137638,0
3958.HK,D,20210802,000000,6.36606,6.90284,6.13063,6.90284,17992090.098691,0
3958.HK,D,20210803,000000,6.85576,7.45846,6.55441,6.96876,20414028.71251,0
3958.HK,D,20210804,000000,6.99702,7.21361,6.81809,7.0441,10233136.633482,0
3958.HK,D,20210805,000000,7.10061,7.11002,6.94993,6.97818,5987953.3291018,0
3958.HK,D,20210806,000000,7.01585,7.16653,6.89343,7.01585,9695399.9998282,0
3958.HK,D,20210809,000000,7.03469,7.49613,6.87459,7.16653,23801429.702549,0
3958.HK,D,20210810,000000,7.2042,7.51497,7.14769,7.50555,27162283.662885,0
3958.HK,D,20210811,000000,7.50555,7.66564,7.38312,7.49613,30514651.068766,0
3958.HK,D,20210812,000000,7.51497,7.59972,7.39254,7.45846,13448088.118574,0
3958.HK,D,20210813,000000,7.45846,7.54322,7.2607,7.34545,13830365.34629,0
3958.HK,D,20210816,000000,7.35487,7.69389,7.34545,7.42079,31897636.633098,0
3958.HK,D,20210817,000000,7.45846,7.59972,7.21361,7.29837,20859169.306561,0
3958.HK,D,20210818,000000,7.29837,8.08942,7.23245,8.08942,114458474.2554,0
3958.HK,D,20210819,000000,8.1365,8.46611,7.27012,7.44904,75431792.077872,0
3958.HK,D,20210820,000000,7.59972,7.79748,7.34545,7.36429,26119303.959933,0
3958.HK,D,20210823,000000,7.54322,7.81632,7.5338,7.62797,18613761.007096,0
3958.HK,D,20210824,000000,7.8069,8.09883,7.61855,7.89166,27246214.751993,0
3958.HK,D,20210825,000000,7.99524,7.99524,7.17594,7.54322,21250153.96002,0
3958.HK,D,20210826,000000,7.5903,7.5903,7.27953,7.45846,11054183.168121,0
3958.HK,D,20210827,000000,7.39254,7.5903,7.34545,7.46788,7291725.7424451,0
3958.HK,D,20210830,000000,7.54322,7.54322,6.73333,7.14769,36256446.534011,0
3958.HK,D,20210831,000000,7.03469,7.24186,6.73333,7.2042,17783961.385824,0
3958.HK,D,20210901,000000,7.23245,7.67506,7.09119,7.44904,23815021.781756,0
3958.HK,D,20210902,000000,7.44904,7.67506,7.42079,7.59972,17645067.32642,0
3958.HK,D,20210903,000000,7.79748,7.91049,7.2607,7.44904,13544506.930453,0
3958.HK,D,20210906,000000,7.46788,7.68448,7.44904,7.60914,13903422.772031,0
3958.HK,D,20210907,000000,7.60914,7.92932,7.51497,7.67506,45199397.523952,0
3958.HK,D,20210908,000000,7.66564,7.7504,7.46788,7.59972,17663756.435331,0
3958.HK,D,20210909,000000,7.49613,7.67506,7.44904,7.64681,6948525.7424512,0
3958.HK,D,20210910,000000,7.52438,7.8069,7.50555,7.60914,17535481.187808,0
3958.HK,D,20210913,000000,7.60914,7.77865,7.52438,7.52438,10264143.564175,0
3958.HK,D,20210914,000000,7.67506,7.67506,7.3172,7.45846,10762802.970106,0
3958.HK,D,20210915,000000,7.45846,7.51497,7.33604,7.44904,6759510.8909694,0
3958.HK,D,20210916,000000,7.48671,7.58089,7.29837,7.43963,5608431.683069,0
3958.HK,D,20210917,000000,7.39254,7.67506,7.3172,7.4773,3223446.5345964,0
3958.HK,D,20210920,000000,7.49613,7.5338,7.11944,7.43963,6144044.5543466,0
3958.HK,D,20210921,000000,7.39254,7.56205,7.27953,7.49613,3094640.3464798,0
3958.HK,D,20210923,000000,7.5338,7.76923,7.38312,7.54322,10582283.168129,0
3958.HK,D,20210924,000000,7.5338,7.69389,7.36429,7.40196,6438822.7721632,0
3958.HK,D,20210927,000000,7.32662,7.51497,6.89343,7.0441,22166982.177825,0
3958.HK,D,20210928,000000,7.0441,7.28895,7.0441,7.21361,6731477.2276035,0
3958.HK,D,20210929,000000,7.11944,7.32662,7.03469,7.32662,6226871.2870184,0
3958.HK,D,20210930,000000,7.11944,7.32662,7.10061,7.15711,4311642.2004187,0
3958.HK,D,20211004,000000,7.03469,7.11002,6.78042,6.94051,2515808.9108465,0
3958.HK,D,20211005,000000,6.85576,7.01585,6.81809,6.97818,1905014.8514514,0
3958.HK,D,20211006,000000,6.89343,7.13828,6.70508,6.99702,3705115.8415185,0
3958.HK,D,20211007,000000,7.10061,7.2042,6.9311,7.11002,2444025.742531,0
3958.HK,D,20211008,000000,7.09119,7.14769,6.90284,6.94051,3759484.1583492,0
3958.HK,D,20211011,000000,7.00643,7.08177,6.62033,6.70508,14803048.514589,0
3958.HK,D,20211012,000000,6.62974,6.88401,6.62974,6.66741,12146657.15325,0
3958.HK,D,20211015,000000,6.62033,6.64858,6.41315,6.54499,12766579.143338,0
3958.HK,D,20211018,000000,6.63916,6.63916,6.39431,6.42256,5558098.514753,0
3958.HK,D,20211019,000000,6.47907,6.68625,6.4414,6.4979,4108630.6929965,0
3958.HK,D,20211020,000000,6.48848,6.76159,6.48848,6.58266,5749024.7523734,0
3958.HK,D,20211021,000000,6.68625,6.7145,6.54499,6.68625,6785420.791959,0
3958.HK,D,20211022,000000,6.66741,6.68625,6.52615,6.54499,2579521.7821325,0
3958.HK,D,20211025,000000,6.62974,6.99702,6.4979,6.86517,9581991.0889392,0
3958.HK,D,20211026,000000,6.84634,6.94051,6.76159,6.771,6449866.3365194,0
3958.HK,D,20211027,000000,6.78042,6.78042,6.4979,6.52615,1785234.6534337,0
3958.HK,D,20211028,000000,6.4979,6.66741,6.34723,6.35664,2141177.2276848,0
3958.HK,D,20211029,000000,6.32839,6.35664,5.84811,6.01762,9871247.5245776,0
3958.HK,D,20211101,000000,5.96112,6.03646,5.84811,5.87636,6895856.4355214,0
3958.HK,D,20211102,000000,5.88578,5.90462,5.6221,5.68802,6907749.5048281,0
3958.HK,D,20211103,000000,5.70685,5.76336,5.53734,5.70685,4128169.3068576,0
3958.HK,D,20211104,000000,5.68802,5.83869,5.68802,5.83869,3191260.915785,0
3958.HK,D,20211105,000000,5.75394,5.77277,5.42434,5.47142,13274364.3562,0
3958.HK,D,20211108,000000,5.462,5.65977,5.462,5.6221,4258568.3167562,0
3958.HK,D,20211109,000000,5.65035,5.8952,5.58443,5.84811,4026653.4652752,0
3958.HK,D,20211110,000000,5.76336,5.88578,5.59385,5.77277,7898272.2770878,0
3958.HK,D,20211111,000000,5.81044,6.20597,5.78219,6.14946,8780907.9206365,0
3958.HK,D,20211112,000000,6.05529,6.1683,6.02704,6.07413,2966046.5346009,0
3958.HK,D,20211115,000000,6.19655,6.25305,5.82928,5.84811,3443893.0692459,0
3958.HK,D,20211116,000000,5.81986,6.04587,5.7351,6.02704,4345217.8217052,0
3958.HK,D,20211117,000000,5.90462,5.97995,5.83869,5.93287,1971276.2375888,0
3958.HK,D,20211118,000000,5.86695,5.92345,5.82928,5.83869,2553658.6039152,0
3958.HK,D,20211119,000000,5.77277,6.05529,5.77277,6.00821,4418115.9652683,0
3958.HK,D,20211122,000000,6.03646,6.32839,5.94228,6.25305,8993284.1582565,0
3958.HK,D,20211123,000000,6.24364,6.46023,6.17772,6.26247,4072951.4850764,0
3958.HK,D,20211124,000000,6.17772,6.35664,6.13063,6.30014,4233295.5444795,0
3958.HK,D,20211125,000000,6.26247,6.35664,6.20597,6.34723,2521330.6930246,0
3958.HK,D,20211126,000000,6.26247,6.30014,6.14946,6.20597,2731583.1682684,0
3958.HK,D,20211129,000000,6.19655,6.27189,6.08354,6.1683,1686267.3267028,0
3958.HK,D,20211130,000000,6.17772,6.20597,6.00821,6.09296,3707239.6038947,0
3958.HK,D,20211201,000000,6.00821,6.26247,5.75394,6.23422,3774350.4949826,0
3958.HK,D,20211202,000000,6.20597,6.59207,6.20597,6.45082,7113544.2028443,0
3958.HK,D,20211203,000000,6.4979,6.658,6.42256,6.55441,2983036.6336105,0
3958.HK,D,20211206,000000,6.66741,7.0441,6.58266,6.68625,8430062.3760883,0
3958.HK,D,20211207,000000,6.72392,6.9311,6.62974,6.9311,4540603.9603156,0
3958.HK,D,20211208,000000,6.91226,7.00643,6.80867,6.94993,2839470.2969794,0
3958.HK,D,20211209,000000,6.9876,7.27953,6.95935,7.11944,5539621.7820801,0
3958.HK,D,20211210,000000,7.11944,7.11944,6.89343,6.91226,3667312.8712222,0
3958.HK,D,20211213,000000,7.01585,7.48671,7.01585,7.11002,7617510.8909542,0
3958.HK,D,20211214,000000,7.06294,7.34545,6.94993,7.02527,4611537.6236807,0
3958.HK,D,20211215,000000,7.11002,7.12886,6.85576,6.88401,1961931.6831336,0
3958.HK,D,20211216,000000,7.0441,7.11002,6.94051,7.03469,2819082.1781679,0
3958.HK,D,20211217,000000,7.09119,7.09119,6.86517,6.96876,2733282.1781694,0
3958.HK,D,20211220,000000,6.96876,6.99702,6.62974,6.63916,2907005.9405426,0
3958.HK,D,20211221,000000,6.67683,6.78984,6.46965,6.51674,5921049.5048456,0
3958.HK,D,20211222,000000,6.60149,6.60149,6.30956,6.34723,4249034.7474495,0
3958.HK,D,20211223,000000,6.39431,6.4979,6.36606,6.46965,1775571.534622,0
3958.HK,D,20211224,000000,6.54499,6.54499,6.40373,6.43198,1433114.8514598,0
3958.HK,D,20211228,000000,6.40373,6.43198,6.28131,6.3849,1836251.6732348,0
3958.HK,D,20211229,000000,6.3849,6.3849,6.2248,6.24364,410310.89108184,0
3958.HK,D,20211230,000000,6.29072,6.4414,6.28131,6.35664,996044.5544378,0
3958.HK,D,20211231,000000,6.47907,6.47907,6.27189,6.27189,489314.85147648,0
3958.HK,D,20220103,000000,6.32839,6.41315,6.24364,6.29072,622262.3762266,0
3958.HK,D,20220104,000000,6.27189,6.51674,6.27189,6.40373,7022432.6731429,0
3958.HK,D,20220105,000000,6.4979,6.4979,6.10238,6.12121,9485572.2770597,0
3958.HK,D,20220106,000000,6.07413,6.19655,5.87636,6.13063,5749874.2573239,0
3958.HK,D,20220107,000000,6.02704,6.21538,6.02704,6.10238,2243007.3860989,0
3958.HK,D,20220110,000000,6.12121,6.12121,5.9517,6.08354,2278372.2771874,0
3958.HK,D,20220111,000000,6.11179,6.21538,5.92345,5.9517,6606175.2474077,0
3958.HK,D,20220112,000000,5.98937,6.15888,5.91403,6.15888,5560009.9008916,0
3958.HK,D,20220113,000000,6.05529,6.23422,5.97054,6.05529,3794313.8613189,0
3958.HK,D,20220114,000000,5.97054,6.02704,5.87636,5.96112,3098569.3068758,0
3958.HK,D,20220117,000000,5.90462,6.10238,5.85753,5.97054,2389657.4257002,0
3958.HK,D,20220118,000000,5.97995,6.14005,5.97054,6.05529,1499376.2375972,0
3958.HK,D,20220119,000000,6.14005,6.20597,6.06471,6.09296,2545116.8316381,0
3958.HK,D,20220120,000000,6.19655,6.40373,6.07413,6.37548,4566089.10883,0
3958.HK,D,20220121,000000,6.33781,6.41315,6.29072,6.30956,1998460.3960042,0
3958.HK,D,20220124,000000,6.37548,6.37548,6.11179,6.13063,1802861.8811562,0
3958.HK,D,20220125,000000,6.14005,6.18713,5.9517,6.04587,3156760.3959837,0
3958.HK,D,20220126,000000,6.14005,6.20597,5.96112,6.07413,3634182.1781534,0
3958.HK,D,20220127,000000,5.98937,6.04587,5.78219,5.84811,1026201.9801798,0
3958.HK,D,20220128,000000,5.78219,5.81986,5.65977,5.6786,1472192.0791818,0
3958.HK,D,20220131,000000,5.7351,5.78219,5.66918,5.71627,174148.5148484,0
3958.HK,D,20220204,000000,5.81986,5.90462,5.78219,5.8952,851628.7128562,0
3958.HK,D,20220207,000000,5.83869,6.06471,5.69744,6.05529,4292973.2672507,0
3958.HK,D,20220208,000000,6.05529,6.06471,5.86695,5.99879,4549948.5147709,0
3958.HK,D,20220209,000000,6.00821,6.01762,5.90462,5.97995,4056810.8910172,0
3958.HK,D,20220210,000000,6.01762,6.07413,5.97054,6.00821,3289283.1682586,0
3958.HK,D,20220211,000000,5.97054,6.14005,5.97054,5.98937,3090499.0098462,0
3958.HK,D,20220214,000000,5.91403,5.96112,5.77277,5.83869,4138150.9900257,0
3958.HK,D,20220215,000000,5.80103,5.90462,5.69744,5.7351,4123921.7821052,0
3958.HK,D,20220216,000000,5.78219,5.83869,5.70685,5.78219,3991823.7623055,0
3958.HK,D,20220217,000000,5.78219,5.78219,5.6221,5.69744,5493323.7622789,0
3958.HK,D,20220218,000000,5.70685,5.72569,5.6221,5.70685,1518065.3465078,0
3958.HK,D,20220221,000000,5.72569,5.72569,5.60326,5.65035,2223579.2078814,0
3958.HK,D,20220222,000000,5.60326,5.61268,5.43375,5.49026,3635456.4355792,0
3958.HK,D,20220223,000000,5.49026,5.60326,5.37725,5.52793,2200642.5742184,0
3958.HK,D,20220224,000000,5.48084,5.56559,5.349,5.36783,3416708.9108306,0
3958.HK,D,20220225,000000,5.462,5.49026,5.349,5.4055,854601.98018288,0
3958.HK,D,20220228,000000,5.35841,5.36783,5.17949,5.349,5625846.5345538,0
3958.HK,D,20220301,000000,5.349,5.462,5.32075,5.45259,1183785.1484939,0
3958.HK,D,20220302,000000,5.37725,5.37725,5.23599,5.30191,1575831.6831404,0
3958.HK,D,20220303,000000,5.28308,5.41492,5.28308,5.33958,1077597.0296839,0
3958.HK,D,20220304,000000,5.20774,5.24541,5.10415,5.1324,4616209.9009083,0
3958.HK,D,20220307,000000,5.06648,5.06648,4.8028,4.8593,8793650.4948937,0
3958.HK,D,20220308,000000,4.8028,4.92522,4.69921,4.70862,3429451.4850878,0
3958.HK,D,20220309,000000,4.75571,4.86872,4.52028,4.70862,6186519.8018706,0
3958.HK,D,20220310,000000,4.81221,4.87814,4.66154,4.73688,3098569.3068758,0
3958.HK,D,20220311,000000,4.56737,4.68979,4.44494,4.65212,9536542.5740885,0
3958.HK,D,20220314,000000,4.65212,4.65212,4.29427,4.36019,10132045.544375,0
3958.HK,D,20220315,000000,4.36019,4.41669,3.96466,4.06825,8133710.450351,0
3958.HK,D,20220316,000000,4.22834,4.51086,4.07767,4.48261,19513553.465001,0
3958.HK,D,20220317,000000,4.6427,4.83105,4.5297,4.81221,6896705.9404719,0
3958.HK,D,20220318,000000,4.8028,4.99114,4.69921,4.98172,4643818.8117989,0
3958.HK,D,20220321,000000,4.94406,4.98172,4.65212,4.67096,5545568.3167334,0
3958.HK,D,20220322,000000,4.61445,4.8593,4.61445,4.8593,5616077.2276233,0
3958.HK,D,20220323,000000,4.83105,4.90639,4.8028,4.87814,4502376.237544,0
3958.HK,D,20220324,000000,4.87814,4.9158,4.82163,4.84047,2129284.1583781,0
3958.HK,D,20220325,000000,4.8593,4.8593,4.5862,4.63329,4035998.0197305,0
3958.HK,D,20220328,000000,4.60503,4.63329,4.52028,4.56737,4455228.7127924,0
3958.HK,D,20220329,000000,4.59562,4.62387,4.50145,4.55795,3124479.2078654,0
3958.HK,D,20220330,000000,4.56737,4.81221,4.56737,4.8028,5758369.3068287,0
3958.HK,D,20220331,000000,4.82163,4.88755,4.78396,4.83105,1069951.4851296,0
3958.HK,D,20220401,000000,4.79338,4.97231,4.79338,4.96289,1156176.2376033,0
3958.HK,D,20220404,000000,4.96289,5.10415,4.96289,5.05706,550479.20791104,0
3958.HK,D,20220406,000000,4.9158,4.94406,4.78396,4.81221,7874061.3859991,0
3958.HK,D,20220407,000000,4.81221,4.83105,4.63329,4.65212,5781305.9404916,0
3958.HK,D,20220408,000000,4.69921,4.79338,4.63329,4.73688,3641827.7227078,0
3958.HK,D,20220411,000000,4.78396,4.78396,4.37902,4.38844,12770183.168091,0
3958.HK,D,20220412,000000,4.44494,4.55795,4.35077,4.51086,10250763.861205,0
3958.HK,D,20220413,000000,4.42611,4.53911,4.40727,4.44494,4637447.5246703,0
3958.HK,D,20220414,000000,4.55795,4.68037,4.50145,4.57678,8343837.6236146,0
3958.HK,D,20220419,000000,4.50145,4.51086,4.30368,4.39786,15422337.623489,0
3958.HK,D,20220420,000000,4.39786,4.43552,4.28485,4.30368,10959090.645845,0
3958.HK,D,20220421,000000,4.29427,4.37902,4.21893,4.21893,7465237.1285806,0
3958.HK,D,20220422,000000,4.21893,4.38844,4.21893,4.33193,4500677.227643,0
3958.HK,D,20220425,000000,4.19068,4.26601,4.02117,4.07767,18958996.633327,0
3958.HK,D,20220426,000000,4.0965,4.14359,3.93641,4.00233,13649420.791837,0
3958.HK,D,20220427,000000,3.95524,4.14359,3.95524,4.13417,5042661.3860493,0
3958.HK,D,20220428,000000,4.19068,4.47319,4.19068,4.40727,3848682.1781496,0
3958.HK,D,20220429,000000,4.40727,4.53911,4.30368,4.51086,1653561.3861093,0
3958.HK,D,20220503,000000,4.30368,4.30368,3.7669,3.91758,16296669.356147,0
3958.HK,D,20220504,000000,3.90816,3.91758,3.79515,3.84224,3252329.7029127,0
3958.HK,D,20220505,000000,3.93641,4.03058,3.85166,3.87049,15343758.41557,0
3958.HK,D,20220506,000000,3.80457,3.87049,3.72923,3.77632,12267700.989882,0
3958.HK,D,20220510,000000,3.75748,3.78573,3.65389,3.74807,7823515.8414456,0
3958.HK,D,20220511,000000,3.74807,3.9835,3.74807,3.83282,14251295.049252,0
3958.HK,D,20220512,000000,3.78573,3.83282,3.71981,3.74807,6492341.5840434,0
3958.HK,D,20220513,000000,3.80457,3.83282,3.74807,3.79515,4002458.5024043,0
3958.HK,D,20220516,000000,3.87049,3.87049,3.75748,3.78573,1850646.5346207,0
3958.HK,D,20220517,000000,3.80457,3.84224,3.7669,3.8234,4942207.425655,0
3958.HK,D,20220518,000000,3.89874,3.91758,3.80457,3.84224,5526578.6954466,0
3958.HK,D,20220519,000000,3.80457,3.84224,3.75748,3.81399,1855743.5643236,0
3958.HK,D,20220520,000000,3.86107,3.92699,3.83282,3.87049,6120683.1682084,0
3958.HK,D,20220523,000000,3.89874,3.93641,3.86107,3.91758,3772323.3637946,0
3958.HK,D,20220524,000000,3.92699,3.92699,3.77632,3.83282,4012211.881117,0
3958.HK,D,20220525,000000,3.85166,3.86107,3.81399,3.8234,2029892.079172,0
3958.HK,D,20220526,000000,3.84224,3.90816,3.79515,3.89874,3352146.5345941,0
3958.HK,D,20220527,000000,3.90816,3.91758,3.8234,3.84224,3451113.861325,0
3958.HK,D,20220530,000000,3.88932,3.89874,3.81399,3.87049,2788706.0049011,0
3958.HK,D,20220531,000000,3.85166,3.96466,3.85166,3.93641,6364423.1286001,0
3958.HK,D,20220601,000000,3.93641,3.99291,3.90816,3.99291,3727202.970231,0
3958.HK,D,20220602,000000,3.92699,3.9835,3.87991,3.93641,3604449.5048866,0
3958.HK,D,20220606,000000,3.9835,4.08709,3.89874,4.07767,9530341.18795,0
3958.HK,D,20220607,000000,4.08709,4.11534,4.02117,4.03058,5647084.1583158,0
3958.HK,D,20220608,000000,4.08709,4.14359,4.02117,4.10592,6154217.3761286,0
3958.HK,D,20220609,000000,4.14359,4.20951,4.06825,4.0965,9491518.811713,0
3958.HK,D,20220610,000000,4.05883,4.13417,4.01175,4.0965,15141576.237356,0
3958.HK,D,20220613,000000,4.0965,4.0965,3.89874,3.93641,8356155.4453965,0
3958.HK,D,20220614,000000,3.88932,4.04942,3.78573,4.03058,20751282.17785,0
3958.HK,D,20220615,000000,4.03058,4.32252,4.03058,4.20951,31199768.316279,0
3958.HK,D,20220616,000000,4.2566,4.2566,4.0965,4.14359,15562505.940318,0
3958.HK,D,20220617,000000,4.11534,4.18126,4.04,4.14359,6220075.2474146,0
3958.HK,D,20220620,000000,4.18126,4.19068,4.08709,4.11534,6011097.0295965,0
3958.HK,D,20220621,000000,4.11534,4.18126,4.10592,4.13417,2566035.8910437,0
3958.HK,D,20220622,000000,4.14359,4.16242,4.00233,4.04942,4608989.1088292,0
3958.HK,D,20220623,000000,4.04942,4.20009,4.04942,4.15301,4684595.049422,0
3958.HK,D,20220624,000000,4.17184,4.28485,4.14359,4.15301,8008707.9206502,0
3958.HK,D,20220627,000000,4.22834,4.26601,4.14359,4.17184,13150336.63343,0
3958.HK,D,20220628,000000,4.18126,4.3131,4.14359,4.27543,8985213.861227,0
3958.HK,D,20220629,000000,4.28485,4.35077,4.15301,4.16242,6240888.1187013,0
3958.HK,D,20220630,000000,4.20009,4.23776,4.15301,4.15301,5676566.2276222,0
3958.HK,D,20220704,000000,4.15301,4.15301,4.02117,4.04,8158645.5444099,0
3958.HK,D,20220705,000000,4.11,4.12,4.01,4.04,2874400,0
3958.HK,D,20220706,000000,4.03,4.03,3.9,3.95,9587387,0
3958.HK,D,20220707,000000,3.98,3.99,3.93,3.99,6159200,0
3958.HK,D,20220708,000000,4.05,4.06,3.97,4.01,3415600,0
3958.HK,D,20220711,000000,4.01,4.01,3.92,3.96,3396000,0
3958.HK,D,20220712,000000,3.96,4.01,3.91,3.99,3352320,0
3958.HK,D,20220713,000000,4.02,4.04,3.99,4.03,4016000,0
3958.HK,D,20220714,000000,4.03,4.03,3.93,3.97,4848400,0
3958.HK,D,20220715,000000,3.88,3.92,3.76,3.79,10744400,0
3958.HK,D,20220718,000000,3.81,3.88,3.8,3.85,2961600,0
3958.HK,D,20220719,000000,3.87,3.9,3.82,3.88,2799600,0
3958.HK,D,20220720,000000,3.91,3.91,3.83,3.86,2831387,0
3958.HK,D,20220721,000000,3.86,3.87,3.83,3.85,1958000,0
3958.HK,D,20220722,000000,3.87,3.9,3.83,3.85,2234000,0
3958.HK,D,20220725,000000,3.85,3.85,3.8,3.8,1720400,0
3958.HK,D,20220726,000000,3.84,3.85,3.79,3.81,2458000,0
3958.HK,D,20220727,000000,3.8,3.83,3.75,3.8,3900400,0
3958.HK,D,20220728,000000,3.82,3.84,3.77,3.8,2488000,0
3958.HK,D,20220729,000000,3.81,3.81,3.73,3.76,3928800,0
3958.HK,D,20220801,000000,3.76,3.77,3.69,3.74,4894800,0
3958.HK,D,20220802,000000,3.72,3.72,3.65,3.67,4178400,0
3958.HK,D,20220803,000000,3.73,3.73,3.64,3.67,4742000,0
3958.HK,D,20220804,000000,3.69,3.7,3.61,3.66,4187600,0
3958.HK,D,20220805,000000,3.69,3.77,3.65,3.76,4519200,0
3958.HK,D,20220808,000000,3.76,3.79,3.73,3.75,3056000,0
3958.HK,D,20220809,000000,3.75,3.81,3.74,3.79,3264800,0
3958.HK,D,20220810,000000,3.77,3.82,3.68,3.73,1740400,0
3958.HK,D,20220811,000000,3.78,3.92,3.75,3.89,5542800,0
3958.HK,D,20220812,000000,3.9,3.92,3.85,3.9,3168800,0
3958.HK,D,20220815,000000,3.93,3.93,3.81,3.83,1881200,0
3958.HK,D,20220816,000000,3.86,3.86,3.8,3.81,1339200,0
3958.HK,D,20220817,000000,3.83,3.91,3.81,3.85,2594800,0
3958.HK,D,20220818,000000,3.88,3.88,3.81,3.83,2030800,0
3958.HK,D,20220819,000000,3.83,3.85,3.79,3.83,1176400,0
3958.HK,D,20220822,000000,3.79,3.82,3.72,3.73,3215200,0
3958.HK,D,20220823,000000,3.73,3.75,3.69,3.7,2836800,0
3958.HK,D,20220824,000000,3.73,3.75,3.62,3.64,3832000,0
3958.HK,D,20220825,000000,3.72,3.72,3.63,3.71,1929600,0
3958.HK,D,20220826,000000,3.74,3.74,3.69,3.71,1073600,0
3958.HK,D,20220829,000000,3.7,3.7,3.66,3.67,1854000,0
3958.HK,D,20220830,000000,3.69,3.69,3.63,3.69,2519600,0
3958.HK,D,20220831,000000,3.65,3.67,3.58,3.61,4978000,0
3958.HK,D,20220901,000000,3.62,3.63,3.56,3.56,5023200,0
3958.HK,D,20220902,000000,3.57,3.6,3.52,3.55,3717600,0
3958.HK,D,20220905,000000,3.56,3.56,3.51,3.53,2329600,0
3958.HK,D,20220906,000000,3.55,3.58,3.53,3.54,1932000,0
3958.HK,D,20220907,000000,3.52,3.58,3.52,3.56,1928800,0
3958.HK,D,20220908,000000,3.56,3.58,3.51,3.51,1972000,0
3958.HK,D,20220909,000000,3.54,3.57,3.51,3.56,3842000,0
3958.HK,D,20220913,000000,3.58,3.63,3.57,3.6,3289417,0
3958.HK,D,20220914,000000,3.58,3.58,3.52,3.52,1753200,0
3958.HK,D,20220915,000000,3.56,3.56,3.51,3.54,2679200,0
3958.HK,D,20220916,000000,3.5,3.5,3.36,3.36,10951200,0
3958.HK,D,20220919,000000,3.36,3.4,3.33,3.35,4125600,0
3958.HK,D,20220920,000000,3.39,3.41,3.36,3.38,2440000,0
3958.HK,D,20220921,000000,3.4,3.4,3.32,3.36,3419800,0
3958.HK,D,20220922,000000,3.35,3.38,3.29,3.37,3942400,0
3958.HK,D,20220923,000000,3.38,3.38,3.27,3.32,3568400,0
3958.HK,D,20220926,000000,3.29,3.31,3.24,3.31,3158000,0
3958.HK,D,20220927,000000,3.29,3.31,3.21,3.3,3356518,0
3958.HK,D,20220928,000000,3.28,3.28,3.18,3.2,3324000,0
3958.HK,D,20220929,000000,3.22,3.24,3.03,3.03,2132400,0
3958.HK,D,20220930,000000,3.09,3.15,3.05,3.08,2606800,0
3958.HK,D,20221003,000000,3.09,3.14,3,3.03,1236800,0
3958.HK,D,20221005,000000,3.04,3.21,3.04,3.18,1693200,0
3958.HK,D,20221006,000000,3.13,3.13,3.08,3.08,293600,0
3958.HK,D,20221007,000000,3.08,3.08,3.03,3.07,111200,0
3958.HK,D,20221010,000000,3.08,3.14,3.06,3.1,4891600,0
3958.HK,D,20221011,000000,3.1,3.13,3.06,3.1,4658000,0
3958.HK,D,20221012,000000,3.1,3.15,3.03,3.12,3097200,0
3958.HK,D,20221013,000000,3.12,3.12,3.05,3.09,3739200,0
3958.HK,D,20221014,000000,3.11,3.2,3.11,3.2,4079600,0
3958.HK,D,20221017,000000,3.16,3.19,3.12,3.17,1802800,0
3958.HK,D,20221018,000000,3.22,3.22,3.15,3.21,3866587,0
3958.HK,D,20221019,000000,3.2,3.22,3.13,3.17,2492800,0
3958.HK,D,20221020,000000,3.17,3.17,3.05,3.14,3711600,0
3958.HK,D,20221021,000000,3.19,3.2,3.13,3.15,2338000,0
3958.HK,D,20221024,000000,3.15,3.17,2.97,2.97,5505600,0
3958.HK,D,20221025,000000,2.98,3,2.9,2.97,6145200,0
3958.HK,D,20221026,000000,2.96,3.03,2.94,2.99,2602400,0
3958.HK,D,20221027,000000,3.03,3.07,2.99,3.03,2705600,0
3958.HK,D,20221028,000000,2.98,3.02,2.89,2.93,5139200,0
3958.HK,D,20221031,000000,2.92,3.04,2.89,2.93,4977200,0
3958.HK,D,20221101,000000,2.94,3.15,2.94,3.1,12089200,0
3958.HK,D,20221102,000000,3.05,3.21,3.05,3.16,4501200,0
3958.HK,D,20221103,000000,3.13,3.17,3.08,3.11,3176800,0
3958.HK,D,20221104,000000,3.13,3.27,3.13,3.22,7184200,0
3958.HK,D,20221107,000000,3.22,3.31,3.22,3.28,3420009,0
3958.HK,D,20221108,000000,3.26,3.28,3.22,3.25,1676000,0
3958.HK,D,20221109,000000,3.25,3.31,3.24,3.31,3528800,0
3958.HK,D,20221110,000000,3.25,3.31,3.24,3.26,2438400,0
3958.HK,D,20221111,000000,3.39,3.53,3.29,3.46,20454000,0
3958.HK,D,20221114,000000,3.55,3.67,3.48,3.54,18746400,0
3958.HK,D,20221115,000000,3.59,3.8,3.5,3.71,13949101,0
3958.HK,D,20221116,000000,3.71,3.79,3.62,3.67,7457215,0
3958.HK,D,20221117,000000,3.68,3.75,3.61,3.72,5579200,0
3958.HK,D,20221118,000000,3.72,3.74,3.6,3.6,4503112,0
3958.HK,D,20221121,000000,3.62,3.63,3.49,3.49,3988000,0
3958.HK,D,20221122,000000,3.53,3.65,3.49,3.51,4847200,0
3958.HK,D,20221123,000000,3.61,3.61,3.47,3.5,3489961,0
