<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
45.HK,D,20201209,000000,7.19,7.32,7.12,7.28,175471,0
45.HK,D,20201210,000000,7.18,7.25,7.12,7.19,314001,0
45.HK,D,20201211,000000,7.12,7.19,7.07,7.09,434500,0
45.HK,D,20201214,000000,7.1,7.18,7.07,7.18,135000,0
45.HK,D,20201215,000000,7.1,7.15,6.91,7.08,468500,0
45.HK,D,20201216,000000,7.02,7.19,7,7.19,293911,0
45.HK,D,20201217,000000,7.19,7.19,7.06,7.17,147159,0
45.HK,D,20201218,000000,7.17,7.17,7.07,7.15,170677,0
45.HK,D,20201221,000000,7.05,7.12,6.98,7.04,273569,0
45.HK,D,20201222,000000,7,7.07,6.92,7.07,210500,0
45.HK,D,20201223,000000,6.96,7.05,6.95,7.05,168000,0
45.HK,D,20201224,000000,7.02,7.03,6.92,6.93,206919,0
45.HK,D,20201228,000000,6.93,7.05,6.92,7.01,372962,0
45.HK,D,20201229,000000,7.03,7.15,6.95,7.15,177500,0
45.HK,D,20201230,000000,7.15,7.15,6.92,6.95,612000,0
45.HK,D,20201231,000000,7,7.05,6.84,6.9,176000,0
45.HK,D,20210104,000000,6.88,7,6.84,6.99,156000,0
45.HK,D,20210105,000000,6.98,7.05,6.97,7,239500,0
45.HK,D,20210106,000000,7.15,7.15,6.93,6.97,135264,0
45.HK,D,20210107,000000,6.93,7.03,6.93,7,252050,0
45.HK,D,20210108,000000,6.95,7,6.94,6.95,116910,0
45.HK,D,20210111,000000,6.95,7,6.92,7,159084,0
45.HK,D,20210112,000000,7.05,7.06,6.98,7.05,245000,0
45.HK,D,20210113,000000,7,7.05,6.97,6.99,351553,0
45.HK,D,20210114,000000,7.05,7.05,6.97,6.99,218000,0
45.HK,D,20210115,000000,6.99,7.01,6.96,6.97,106081,0
45.HK,D,20210118,000000,6.97,6.99,6.9,6.99,122000,0
45.HK,D,20210119,000000,6.96,7,6.91,7,750500,0
45.HK,D,20210120,000000,7,7,6.89,7,548000,0
45.HK,D,20210121,000000,7,7,6.95,7,306000,0
45.HK,D,20210122,000000,6.92,6.97,6.88,6.91,276570,0
45.HK,D,20210125,000000,6.98,7,6.9,7,384500,0
45.HK,D,20210126,000000,7,7,6.91,7,1097900,0
45.HK,D,20210127,000000,7,7,6.91,6.96,117000,0
45.HK,D,20210128,000000,6.92,6.94,6.82,6.86,474940,0
45.HK,D,20210129,000000,6.8,6.86,6.66,6.71,588000,0
45.HK,D,20210201,000000,6.77,6.77,6.6,6.71,166508,0
45.HK,D,20210202,000000,6.86,6.89,6.84,6.88,99500,0
45.HK,D,20210203,000000,6.96,7,6.89,7,188500,0
45.HK,D,20210204,000000,6.93,7,6.84,6.87,122500,0
45.HK,D,20210205,000000,6.87,6.93,6.78,6.8,261500,0
45.HK,D,20210208,000000,6.8,7.1,6.8,7.03,625000,0
45.HK,D,20210209,000000,7.05,7.37,7.03,7.17,1308770,0
45.HK,D,20210210,000000,7.3,7.33,7.2,7.25,1024500,0
45.HK,D,20210211,000000,7.37,7.37,7.13,7.2,442006,0
45.HK,D,20210216,000000,7.3,7.4,7.28,7.39,1612261,0
45.HK,D,20210217,000000,7.48,7.48,7.29,7.3,575827,0
45.HK,D,20210218,000000,7.38,7.42,7.26,7.3,356000,0
45.HK,D,20210219,000000,7.25,7.32,7.15,7.28,343416,0
45.HK,D,20210222,000000,7.28,7.46,7.28,7.37,348000,0
45.HK,D,20210223,000000,7.34,7.95,7.33,7.81,1629496,0
45.HK,D,20210224,000000,7.84,8.17,7.8,7.82,1711000,0
45.HK,D,20210225,000000,7.97,8.15,7.91,8.08,715000,0
45.HK,D,20210226,000000,8,8.1,7.76,7.82,682008,0
45.HK,D,20210301,000000,7.84,8.32,7.77,8.22,618436,0
45.HK,D,20210302,000000,8.28,8.28,8,8.05,247027,0
45.HK,D,20210303,000000,8.12,8.5,8.12,8.3,489000,0
45.HK,D,20210304,000000,8.15,8.15,8,8.09,282215,0
45.HK,D,20210305,000000,8.02,8.15,7.89,8.09,440500,0
45.HK,D,20210308,000000,8.21,8.21,7.8,7.86,535000,0
45.HK,D,20210309,000000,7.92,8.01,7.63,7.93,751500,0
45.HK,D,20210310,000000,8.05,8.13,7.96,8.13,371000,0
45.HK,D,20210311,000000,7.98,8.2,7.98,8.06,235500,0
45.HK,D,20210312,000000,8.1,8.1,7.9,7.99,195000,0
45.HK,D,20210315,000000,7.99,8.05,7.9,8.02,148000,0
45.HK,D,20210316,000000,8,8.25,7.91,8.23,203255,0
45.HK,D,20210317,000000,8.28,8.28,8.04,8.1,321500,0
45.HK,D,20210318,000000,8.1,8.11,8,8.05,249000,0
45.HK,D,20210319,000000,8.05,8.05,7.92,7.99,331000,0
45.HK,D,20210322,000000,7.99,8.2,7.91,8.11,238500,0
45.HK,D,20210323,000000,8.05,8.06,7.91,7.94,270500,0
45.HK,D,20210324,000000,7.91,7.91,7.7,7.71,430000,0
45.HK,D,20210325,000000,7.71,7.9,7.7,7.86,131512,0
45.HK,D,20210326,000000,7.86,7.86,7.82,7.83,81500,0
45.HK,D,20210329,000000,7.8,7.86,7.72,7.76,57500,0
45.HK,D,20210330,000000,7.75,7.83,7.72,7.8,151000,0
45.HK,D,20210331,000000,7.78,7.78,7.65,7.73,371240,0
45.HK,D,20210401,000000,7.69,7.84,7.68,7.84,59500,0
45.HK,D,20210407,000000,7.9,8,7.9,7.9,144057,0
45.HK,D,20210408,000000,7.9,8.08,7.9,7.97,191500,0
45.HK,D,20210409,000000,8,8.07,8,8.01,110080,0
45.HK,D,20210412,000000,7.96,7.96,7.82,7.9,113000,0
45.HK,D,20210413,000000,7.9,8.15,7.9,8.1,231500,0
45.HK,D,20210414,000000,8.1,8.12,7.86,7.91,220000,0
45.HK,D,20210415,000000,7.92,8.05,7.89,8.05,258000,0
45.HK,D,20210416,000000,8.05,8.05,7.96,8.05,91749,0
45.HK,D,20210419,000000,8.07,8.32,8.07,8.27,293000,0
45.HK,D,20210420,000000,8.3,8.3,8.17,8.24,88000,0
45.HK,D,20210421,000000,8.16,8.17,7.86,7.93,365500,0
45.HK,D,20210422,000000,7.92,7.92,7.72,7.88,241000,0
45.HK,D,20210423,000000,7.81,7.94,7.81,7.91,101800,0
45.HK,D,20210426,000000,7.89,7.96,7.8,7.82,202500,0
45.HK,D,20210427,000000,7.79,7.85,7.75,7.8,261500,0
45.HK,D,20210428,000000,7.86,7.86,7.74,7.79,263500,0
45.HK,D,20210429,000000,7.79,7.84,7.76,7.83,136000,0
45.HK,D,20210430,000000,7.77,7.84,7.77,7.79,52500,0
45.HK,D,20210503,000000,7.76,7.99,7.75,7.97,116500,0
45.HK,D,20210504,000000,7.92,7.92,7.83,7.86,39500,0
45.HK,D,20210505,000000,7.9,8.06,7.9,8,362166,0
45.HK,D,20210506,000000,8,8.05,7.93,7.95,44501,0
45.HK,D,20210507,000000,7.88,7.97,7.82,7.83,353000,0
45.HK,D,20210510,000000,7.83,7.89,7.8,7.88,707000,0
45.HK,D,20210511,000000,7.8,7.83,7.74,7.78,330500,0
45.HK,D,20210512,000000,7.82,7.86,7.79,7.82,46500,0
45.HK,D,20210513,000000,7.75,8.1,7.7,7.91,365743,0
45.HK,D,20210514,000000,7.83,7.88,7.77,7.78,335112,0
45.HK,D,20210517,000000,7.89,7.9,7.82,7.87,178833,0
45.HK,D,20210518,000000,7.9,7.9,7.82,7.88,128857,0
45.HK,D,20210520,000000,7.85,7.89,7.8,7.87,109500,0
45.HK,D,20210521,000000,7.85,7.85,7.77,7.77,287000,0
45.HK,D,20210524,000000,7.87,7.89,7.81,7.81,40461,0
45.HK,D,20210525,000000,7.89,7.89,7.77,7.79,508500,0
45.HK,D,20210526,000000,7.85,7.85,7.77,7.82,53001,0
45.HK,D,20210527,000000,7.82,7.87,7.76,7.76,478500,0
45.HK,D,20210528,000000,7.76,7.81,7.76,7.79,95995,0
45.HK,D,20210531,000000,7.82,7.88,7.82,7.88,283500,0
45.HK,D,20210601,000000,7.98,8.01,7.88,7.92,734972,0
45.HK,D,20210602,000000,8.02,8.16,7.98,8.11,433695,0
45.HK,D,20210603,000000,8.14,8.26,8.13,8.17,270200,0
45.HK,D,20210604,000000,8.17,8.2,8.13,8.19,99500,0
45.HK,D,20210607,000000,8.12,8.18,8.08,8.1,78500,0
45.HK,D,20210608,000000,8.1,8.17,8.02,8.02,67249,0
45.HK,D,20210609,000000,8.02,8.6,8.02,8.38,1050647,0
45.HK,D,20210610,000000,8.4,8.52,8.4,8.45,330000,0
45.HK,D,20210611,000000,8.45,8.45,8.33,8.36,136500,0
45.HK,D,20210615,000000,8.36,8.36,8.13,8.17,69301,0
45.HK,D,20210616,000000,8.17,8.17,8.07,8.11,146500,0
45.HK,D,20210617,000000,8.11,8.31,8.11,8.2,109000,0
45.HK,D,20210618,000000,8.2,8.32,8.11,8.3,237307,0
45.HK,D,20210621,000000,8.23,8.23,8.09,8.13,82500,0
45.HK,D,20210622,000000,8.13,8.35,8.08,8.27,275794,0
45.HK,D,20210623,000000,8.27,8.27,8.18,8.22,73500,0
45.HK,D,20210624,000000,8.22,8.37,8.22,8.35,139500,0
45.HK,D,20210625,000000,8.35,8.53,8.3,8.49,436886,0
45.HK,D,20210628,000000,8.49,8.56,8.49,8.5,57500,0
45.HK,D,20210629,000000,8.5,8.5,8.26,8.29,112500,0
45.HK,D,20210630,000000,8.15,8.41,8.15,8.17,327117,0
45.HK,D,20210702,000000,8.15,8.24,8.15,8.19,88500,0
45.HK,D,20210705,000000,8.19,8.3,8.19,8.2,92200,0
45.HK,D,20210706,000000,8.29,8.36,8.2,8.27,156000,0
45.HK,D,20210707,000000,8.21,8.24,8.1,8.19,111500,0
45.HK,D,20210708,000000,8.19,8.22,8.12,8.16,86000,0
45.HK,D,20210709,000000,8.16,8.19,8.1,8.12,87500,0
45.HK,D,20210712,000000,8.12,8.14,8.1,8.11,100000,0
45.HK,D,20210713,000000,8.13,8.16,8.1,8.1,157000,0
45.HK,D,20210714,000000,8.09,8.09,8,8.02,273105,0
45.HK,D,20210715,000000,7.9,8.05,7.9,8,90500,0
45.HK,D,20210716,000000,7.93,8.02,7.85,7.85,581189,0
45.HK,D,20210719,000000,7.81,7.81,7.56,7.6,314350,0
45.HK,D,20210720,000000,7.56,7.56,7.46,7.47,220539,0
45.HK,D,20210721,000000,7.45,7.47,7.35,7.35,270516,0
45.HK,D,20210722,000000,7.4,7.52,7.4,7.5,118632,0
45.HK,D,20210723,000000,7.49,7.49,7.39,7.41,148500,0
45.HK,D,20210726,000000,7.3,7.43,7.11,7.15,235390,0
45.HK,D,20210727,000000,7.28,7.28,6.8,7.07,485118,0
45.HK,D,20210728,000000,7.06,7.06,6.89,7.02,219500,0
45.HK,D,20210729,000000,7.11,7.15,7.08,7.08,75500,0
45.HK,D,20210730,000000,7.1,7.13,6.85,6.85,245617,0
45.HK,D,20210802,000000,6.85,7.25,6.85,7.25,83500,0
45.HK,D,20210803,000000,7.13,7.26,7.13,7.18,41000,0
45.HK,D,20210804,000000,7.25,7.33,7.18,7.3,143550,0
45.HK,D,20210805,000000,7.3,7.3,6.95,7.03,133557,0
45.HK,D,20210806,000000,6.97,7.27,6.66,6.96,773616,0
45.HK,D,20210809,000000,6.97,6.97,6.83,6.88,170000,0
45.HK,D,20210810,000000,6.99,6.99,6.8,6.96,144505,0
45.HK,D,20210811,000000,7.07,7.07,6.93,6.93,108500,0
45.HK,D,20210812,000000,6.99,6.99,6.66,6.78,846000,0
45.HK,D,20210813,000000,6.77,6.77,6.73,6.73,158500,0
45.HK,D,20210816,000000,6.8,6.88,6.73,6.8,130500,0
45.HK,D,20210817,000000,6.99,6.99,6.8,6.86,50100,0
45.HK,D,20210818,000000,6.94,6.94,6.65,6.75,400200,0
45.HK,D,20210819,000000,6.8,6.86,6.7,6.86,232000,0
45.HK,D,20210820,000000,6.9,6.9,6.78,6.81,66643,0
45.HK,D,20210823,000000,6.9,6.96,6.88,6.91,92000,0
45.HK,D,20210824,000000,6.95,6.96,6.86,6.95,45773,0
45.HK,D,20210825,000000,6.81,6.97,6.8,6.95,40500,0
45.HK,D,20210826,000000,6.97,6.97,6.88,6.9,9500,0
45.HK,D,20210827,000000,6.96,7.06,6.95,7.03,111000,0
45.HK,D,20210830,000000,7.06,7.12,6.84,6.99,95000,0
45.HK,D,20210831,000000,7,7.04,6.85,6.98,99000,0
45.HK,D,20210901,000000,6.96,7.24,6.92,7.21,184220,0
45.HK,D,20210902,000000,7.23,7.27,7.18,7.26,97772,0
45.HK,D,20210903,000000,7.26,7.46,7.21,7.45,174000,0
45.HK,D,20210906,000000,7.46,7.51,7.42,7.51,216500,0
45.HK,D,20210907,000000,7.56,7.56,7.47,7.54,75240,0
45.HK,D,20210908,000000,7.5,7.55,7.35,7.53,116500,0
45.HK,D,20210909,000000,7.5,7.5,7.38,7.46,70500,0
45.HK,D,20210910,000000,7.4,7.72,7.4,7.66,178000,0
45.HK,D,20210913,000000,7.42,7.64,7.42,7.63,29100,0
45.HK,D,20210914,000000,7.64,7.69,7.6,7.64,110000,0
45.HK,D,20210915,000000,7.6,7.6,7.37,7.38,195500,0
45.HK,D,20210916,000000,7.38,7.38,6.97,7.04,145000,0
45.HK,D,20210917,000000,7,7.13,7,7.09,104000,0
45.HK,D,20210920,000000,6.95,7,6.74,6.87,166166,0
45.HK,D,20210921,000000,6.97,7.18,6.88,7,110446,0
45.HK,D,20210923,000000,7,7.44,7,7.26,216000,0
45.HK,D,20210924,000000,7.4,7.4,7.26,7.35,104000,0
45.HK,D,20210927,000000,7.3,7.42,7.08,7.09,57500,0
45.HK,D,20210928,000000,7.4,7.4,7.1,7.2,115500,0
45.HK,D,20210929,000000,7.1,7.2,7.1,7.2,21000,0
45.HK,D,20210930,000000,7.2,7.39,7.18,7.29,125000,0
45.HK,D,20211004,000000,7.37,7.37,7.18,7.22,14500,0
45.HK,D,20211005,000000,7.22,7.37,7.18,7.3,52000,0
45.HK,D,20211006,000000,7.3,7.34,7.05,7.05,252280,0
45.HK,D,20211007,000000,7.28,7.28,7.2,7.24,51000,0
45.HK,D,20211008,000000,7.24,7.24,7.16,7.22,42348,0
45.HK,D,20211011,000000,7.2,7.26,6.95,7.14,279210,0
45.HK,D,20211012,000000,7.2,7.23,7.05,7.19,81500,0
45.HK,D,20211015,000000,7.19,7.3,7,7.02,266900,0
45.HK,D,20211018,000000,7.05,7.16,6.98,7,165000,0
45.HK,D,20211019,000000,7.14,7.21,7.1,7.14,85500,0
45.HK,D,20211020,000000,7.2,7.33,7.17,7.3,212000,0
45.HK,D,20211021,000000,7.3,7.5,7.23,7.48,273630,0
45.HK,D,20211022,000000,7.45,7.55,7.45,7.54,158129,0
45.HK,D,20211025,000000,7.54,7.54,7.4,7.43,180197,0
45.HK,D,20211026,000000,7.43,7.43,7.38,7.4,269000,0
45.HK,D,20211027,000000,7.39,7.43,7.37,7.38,110000,0
45.HK,D,20211028,000000,7.38,7.38,7.19,7.19,104134,0
45.HK,D,20211029,000000,7.26,7.26,7.09,7.09,95000,0
45.HK,D,20211101,000000,7.05,7.06,7.02,7.02,119572,0
45.HK,D,20211102,000000,7.02,7.14,7,7.04,29401,0
45.HK,D,20211103,000000,7.12,7.12,7.01,7.12,76000,0
45.HK,D,20211104,000000,7.21,7.22,7.03,7.19,62000,0
45.HK,D,20211105,000000,7.2,7.21,7.13,7.2,21070,0
45.HK,D,20211108,000000,7.25,7.4,7.25,7.4,135070,0
45.HK,D,20211109,000000,7.43,7.44,7.39,7.43,58000,0
45.HK,D,20211110,000000,7.4,7.4,7.13,7.3,78000,0
45.HK,D,20211111,000000,7.37,7.44,7.33,7.44,35500,0
45.HK,D,20211112,000000,7.46,7.47,7.42,7.46,29000,0
45.HK,D,20211115,000000,7.49,7.49,7.42,7.42,40000,0
45.HK,D,20211116,000000,7.4,7.47,7.34,7.35,61500,0
45.HK,D,20211117,000000,7.24,7.25,7.15,7.16,291514,0
45.HK,D,20211118,000000,7.12,7.17,7.05,7.17,273445,0
45.HK,D,20211119,000000,7.1,7.18,7.08,7.12,21308,0
45.HK,D,20211122,000000,7.2,7.25,7.19,7.19,44500,0
45.HK,D,20211123,000000,7.14,7.23,7.1,7.23,111750,0
45.HK,D,20211124,000000,7.14,7.19,7.1,7.17,60600,0
45.HK,D,20211125,000000,7.19,7.19,7.02,7.07,106613,0
45.HK,D,20211126,000000,7.25,7.3,7.06,7.16,172000,0
45.HK,D,20211129,000000,7.06,7.06,6.8,6.98,274100,0
45.HK,D,20211130,000000,6.96,7.28,6.95,7.28,354500,0
45.HK,D,20211201,000000,7.16,7.2,7.08,7.09,114095,0
45.HK,D,20211202,000000,7.15,7.15,7.01,7.01,376000,0
45.HK,D,20211203,000000,6.98,7.08,6.96,7.03,98500,0
45.HK,D,20211206,000000,7.04,7.07,6.97,7.06,376500,0
45.HK,D,20211207,000000,7.1,7.1,6.95,7.1,341013,0
45.HK,D,20211208,000000,7.1,7.1,6.97,6.97,328500,0
45.HK,D,20211209,000000,7,7,6.95,6.97,153000,0
45.HK,D,20211210,000000,6.97,6.99,6.93,6.96,379000,0
45.HK,D,20211213,000000,7,7,6.95,6.96,71500,0
45.HK,D,20211214,000000,7,7.09,6.99,7.04,265500,0
45.HK,D,20211215,000000,7,7.06,6.98,6.98,58500,0
45.HK,D,20211216,000000,6.93,7,6.91,6.91,113502,0
45.HK,D,20211217,000000,7,7,6.85,6.99,225006,0
45.HK,D,20211220,000000,6.79,6.87,6.56,6.67,251474,0
45.HK,D,20211221,000000,6.68,6.73,6.67,6.72,71265,0
45.HK,D,20211222,000000,6.78,6.88,6.78,6.84,77500,0
45.HK,D,20211223,000000,6.8,6.94,6.8,6.89,220000,0
45.HK,D,20211224,000000,6.9,6.9,6.75,6.85,52000,0
45.HK,D,20211228,000000,7.03,7.03,6.77,6.8,223000,0
45.HK,D,20211229,000000,6.71,6.84,6.67,6.8,163772,0
45.HK,D,20211230,000000,6.8,6.85,6.8,6.83,45000,0
45.HK,D,20211231,000000,6.79,6.87,6.79,6.85,79329,0
45.HK,D,20220103,000000,6.85,6.86,6.8,6.86,68000,0
45.HK,D,20220104,000000,6.86,6.86,6.79,6.8,127000,0
45.HK,D,20220105,000000,6.86,6.9,6.68,6.68,242500,0
45.HK,D,20220106,000000,6.85,6.85,6.62,6.72,66500,0
45.HK,D,20220107,000000,6.9,6.9,6.6,6.63,247232,0
45.HK,D,20220110,000000,6.68,6.68,6.6,6.66,368000,0
45.HK,D,20220111,000000,6.66,6.7,6.62,6.67,238000,0
45.HK,D,20220112,000000,6.71,6.74,6.67,6.67,339540,0
45.HK,D,20220113,000000,6.7,6.72,6.66,6.67,76500,0
45.HK,D,20220114,000000,6.65,6.65,6.6,6.65,77856,0
45.HK,D,20220117,000000,7.1,8.5,7,7.95,6625447,0
45.HK,D,20220118,000000,7.95,8.2,7.4,7.75,4040166,0
45.HK,D,20220119,000000,7.78,8.16,7.78,7.92,784677,0
45.HK,D,20220120,000000,7.92,7.99,7.81,7.92,426666,0
45.HK,D,20220121,000000,7.92,8.24,7.92,8.2,1006843,0
45.HK,D,20220124,000000,8.01,8.18,8.01,8.09,282000,0
45.HK,D,20220125,000000,8,8.14,8,8,361323,0
45.HK,D,20220126,000000,8,8.42,7.99,8.2,765466,0
45.HK,D,20220127,000000,8.2,8.2,7.82,7.92,660533,0
45.HK,D,20220128,000000,7.83,7.91,7.6,7.68,598000,0
45.HK,D,20220131,000000,7.7,7.76,7.43,7.5,730000,0
45.HK,D,20220204,000000,7.7,7.94,7.64,7.93,624500,0
45.HK,D,20220207,000000,7.85,7.98,7.85,7.93,140500,0
45.HK,D,20220208,000000,7.98,8.04,7.87,8.04,196500,0
45.HK,D,20220209,000000,8.09,8.09,7.98,8.07,136500,0
45.HK,D,20220210,000000,8.03,8.37,8,8.3,808599,0
45.HK,D,20220211,000000,8.38,8.4,8.15,8.36,709000,0
45.HK,D,20220214,000000,8.49,8.99,8.3,8.95,1523652,0
45.HK,D,20220215,000000,9,9.47,8.76,9,2005300,0
45.HK,D,20220216,000000,9.22,9.4,8.97,9.26,760269,0
45.HK,D,20220217,000000,9.31,9.31,9.17,9.2,660250,0
45.HK,D,20220218,000000,9.2,9.2,9.06,9.16,288021,0
45.HK,D,20220221,000000,9.35,9.35,8.93,9.01,454100,0
45.HK,D,20220222,000000,9,9,8.5,8.68,981000,0
45.HK,D,20220223,000000,8.8,8.84,8.58,8.8,613500,0
45.HK,D,20220224,000000,8.8,8.8,8.2,8.26,1070285,0
45.HK,D,20220225,000000,8.1,8.51,8.1,8.24,788100,0
45.HK,D,20220228,000000,8.19,8.19,8,8.11,272587,0
45.HK,D,20220301,000000,8.12,8.3,8.04,8.26,215507,0
45.HK,D,20220302,000000,8.18,8.44,8.13,8.27,158057,0
45.HK,D,20220303,000000,8.34,8.7,8.32,8.7,1150502,0
45.HK,D,20220304,000000,8.54,8.54,8.31,8.43,414500,0
45.HK,D,20220307,000000,8.38,8.38,8.01,8.08,533307,0
45.HK,D,20220308,000000,8.2,8.2,8.05,8.09,347500,0
45.HK,D,20220309,000000,8.09,8.16,7.85,8.04,256000,0
45.HK,D,20220310,000000,8.06,8.33,8.06,8.17,351006,0
45.HK,D,20220311,000000,8.08,8.09,7.86,8.05,563000,0
45.HK,D,20220314,000000,7.9,8,7.83,7.85,289500,0
45.HK,D,20220315,000000,7.8,7.81,7.4,7.56,516883,0
45.HK,D,20220316,000000,7.58,8.05,7.58,7.98,1012413,0
45.HK,D,20220317,000000,8.09,8.28,8.06,8.28,301000,0
45.HK,D,20220318,000000,8.24,8.4,8.18,8.34,190500,0
45.HK,D,20220321,000000,8.33,8.7,8.13,8.62,885292,0
45.HK,D,20220322,000000,8.53,8.62,8.51,8.61,168500,0
45.HK,D,20220323,000000,8.61,8.68,8.3,8.44,402583,0
45.HK,D,20220324,000000,8.61,8.61,8.32,8.34,256000,0
45.HK,D,20220325,000000,8.59,8.59,8.44,8.55,332500,0
45.HK,D,20220328,000000,8.55,8.55,8.35,8.49,159200,0
45.HK,D,20220329,000000,8.49,8.49,8.38,8.4,211516,0
45.HK,D,20220330,000000,8.32,8.67,8.32,8.49,456000,0
45.HK,D,20220331,000000,8.41,8.49,8.33,8.35,201500,0
45.HK,D,20220401,000000,8.45,8.49,8.36,8.38,135500,0
45.HK,D,20220404,000000,8.38,8.56,8.38,8.45,197500,0
45.HK,D,20220406,000000,8.66,8.66,8.41,8.46,321000,0
45.HK,D,20220407,000000,8.57,8.57,8.37,8.41,319000,0
45.HK,D,20220408,000000,8.41,8.41,8.25,8.26,306737,0
45.HK,D,20220411,000000,8.25,8.25,8.1,8.1,185000,0
45.HK,D,20220412,000000,8.1,8.13,7.99,8.08,226000,0
45.HK,D,20220413,000000,8,8.35,8,8.31,677850,0
45.HK,D,20220414,000000,8.25,8.37,8.25,8.28,676000,0
45.HK,D,20220419,000000,8.23,8.23,8.07,8.07,351500,0
45.HK,D,20220420,000000,8.07,8.3,8.05,8.19,642500,0
45.HK,D,20220421,000000,8.26,8.35,8.02,8.23,677000,0
45.HK,D,20220422,000000,8.23,8.23,8.03,8.08,312500,0
45.HK,D,20220425,000000,8,8,7.85,7.89,618000,0
45.HK,D,20220426,000000,7.89,7.92,7.79,7.8,525315,0
45.HK,D,20220427,000000,7.8,7.8,7.6,7.72,490500,0
45.HK,D,20220428,000000,7.7,7.77,7.66,7.77,642048,0
45.HK,D,20220429,000000,7.88,7.91,7.73,7.81,547000,0
45.HK,D,20220503,000000,7.73,8.19,7.73,8.13,469819,0
45.HK,D,20220504,000000,8.23,8.23,8.12,8.17,357000,0
45.HK,D,20220505,000000,8.18,8.18,8.02,8.07,149000,0
45.HK,D,20220506,000000,7.93,7.97,7.76,7.78,425320,0
45.HK,D,20220510,000000,7.65,7.74,7.58,7.69,523415,0
45.HK,D,20220511,000000,7.71,7.83,7.7,7.71,883500,0
45.HK,D,20220512,000000,7.69,7.69,7.46,7.46,213500,0
45.HK,D,20220513,000000,7.52,7.52,7.15,7.32,1416736,0
45.HK,D,20220516,000000,7.38,7.38,7.14,7.14,410500,0
45.HK,D,20220517,000000,7.14,7.34,7.1,7.18,808500,0
45.HK,D,20220518,000000,7.24,7.31,7.15,7.17,701000,0
45.HK,D,20220519,000000,7.32,7.32,7,7.07,842527,0
45.HK,D,20220520,000000,7.07,7.09,6.91,7.09,1450734,0
45.HK,D,20220523,000000,7.1,7.1,6.7,6.73,2338000,0
45.HK,D,20220524,000000,6.75,6.82,6.62,6.7,1970052,0
45.HK,D,20220525,000000,6.7,6.87,6.61,6.82,2007500,0
45.HK,D,20220526,000000,6.8,6.8,6.53,6.67,1753543,0
45.HK,D,20220527,000000,6.69,6.79,6.6,6.65,2399199,0
45.HK,D,20220530,000000,6.77,6.89,6.64,6.82,1845069,0
45.HK,D,20220531,000000,6.83,7.4,6.82,7.4,11619083,0
45.HK,D,20220601,000000,7.38,7.55,7.33,7.48,1892999,0
45.HK,D,20220602,000000,7.36,7.51,7.29,7.49,439105,0
45.HK,D,20220606,000000,7.48,7.67,7.41,7.67,823730,0
45.HK,D,20220607,000000,7.68,7.73,7.59,7.62,492499,0
45.HK,D,20220608,000000,7.65,8,7.65,7.93,1119098,0
45.HK,D,20220609,000000,7.88,7.96,7.73,7.85,469724,0
45.HK,D,20220610,000000,7.71,7.81,7.69,7.71,400677,0
45.HK,D,20220613,000000,7.7,7.7,7.39,7.42,392999,0
45.HK,D,20220614,000000,7.36,7.36,7.3,7.33,237701,0
45.HK,D,20220615,000000,7.33,7.4,7.28,7.3,238500,0
45.HK,D,20220616,000000,7.25,7.32,7.06,7.09,617500,0
45.HK,D,20220617,000000,7.1,7.11,6.93,6.93,660668,0
45.HK,D,20220620,000000,6.93,7.04,6.93,6.95,194000,0
45.HK,D,20220621,000000,6.95,7.08,6.95,7.06,188165,0
45.HK,D,20220622,000000,7.02,7.05,6.94,6.94,637356,0
45.HK,D,20220623,000000,6.94,7.04,6.91,6.98,126068,0
45.HK,D,20220624,000000,7,7.16,7,7.07,530500,0
45.HK,D,20220627,000000,7.13,7.3,7.13,7.26,454500,0
45.HK,D,20220628,000000,7.27,7.49,7.18,7.43,594010,0
45.HK,D,20220629,000000,7.43,7.49,7.21,7.28,450879,0
45.HK,D,20220630,000000,7.25,7.28,7.22,7.22,330734,0
45.HK,D,20220704,000000,7.22,7.22,7.03,7.11,248500,0
45.HK,D,20220705,000000,7.19,7.19,7.05,7.08,170000,0
45.HK,D,20220706,000000,7.12,7.12,6.93,7,373500,0
45.HK,D,20220707,000000,7.01,7.15,6.95,7.08,108002,0
45.HK,D,20220708,000000,7.15,7.15,7.09,7.11,81040,0
45.HK,D,20220711,000000,7.11,7.11,6.97,7.04,93000,0
45.HK,D,20220712,000000,7.06,7.09,6.99,7.09,92545,0
45.HK,D,20220713,000000,7.12,7.12,7.04,7.06,99000,0
45.HK,D,20220714,000000,7.08,7.11,7.04,7.09,73000,0
45.HK,D,20220715,000000,7.02,7.06,6.92,7,126000,0
45.HK,D,20220718,000000,6.97,7.09,6.96,7.09,95000,0
45.HK,D,20220719,000000,7.11,7.11,7,7.03,54053,0
45.HK,D,20220720,000000,6.99,7.1,6.99,7.06,110500,0
45.HK,D,20220721,000000,7.07,7.08,7,7.05,59500,0
45.HK,D,20220722,000000,7.05,7.06,6.96,6.96,83729,0
45.HK,D,20220725,000000,6.92,7.06,6.92,7.02,50500,0
45.HK,D,20220726,000000,7.02,7.06,6.98,7.02,91500,0
45.HK,D,20220727,000000,6.97,7.03,6.96,6.99,48500,0
45.HK,D,20220728,000000,6.95,6.98,6.95,6.96,17500,0
