<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1183.HK,D,20230411,000000,1.04667,1.06667,1.02667,1.04,1164000,0
1183.HK,D,20230412,000000,1.05333,1.05333,1.02,1.02667,767250,0
1183.HK,D,20230413,000000,1.02,1.04667,1.01333,1.04667,1641000,0
1183.HK,D,20230414,000000,1.03333,1.05333,1.02667,1.04,1134975,0
1183.HK,D,20230417,000000,1.04,1.05333,1.02667,1.04,815250,0
1183.HK,D,20230418,000000,1.02667,1.03333,1.02,1.03333,585000,0
1183.HK,D,20230419,000000,1.02,1.02667,1.01333,1.02667,762000,0
1183.HK,D,20230420,000000,1.02667,1.03333,1.01333,1.02667,906000,0
1183.HK,D,20230421,000000,1.01333,1.02,1,1.00667,1293750,0
1183.HK,D,20230424,000000,1.01333,1.02,1,1.01333,1788000,0
1183.HK,D,20230425,000000,1.01333,1.01333,0.973333,0.986667,1989000,0
1183.HK,D,20230426,000000,0.986667,0.986667,0.966667,0.966667,2301750,0
1183.HK,D,20230427,000000,0.966667,0.973333,0.9,0.953333,3998250,0
1183.HK,D,20230428,000000,0.96,0.966667,0.94,0.953333,2851500,0
1183.HK,D,20230502,000000,0.953333,0.973333,0.933333,0.953333,1158750,0
1183.HK,D,20230503,000000,0.953333,0.953333,0.92,0.94,580500,0
1183.HK,D,20230504,000000,0.94,0.946667,0.94,0.946667,826500,0
1183.HK,D,20230505,000000,0.946667,1.00667,0.946667,1.00667,3412500,0
1183.HK,D,20230508,000000,1.00667,1.04,1.00667,1.03333,1568250,0
1183.HK,D,20230509,000000,1.02667,1.02667,1,1.01333,1149750,0
1183.HK,D,20230510,000000,1.00667,1.01333,0.993333,0.993333,1248000,0
1183.HK,D,20230511,000000,1,1.08,1,1.07333,5334750,0
1183.HK,D,20230512,000000,1.07333,1.07333,1.04667,1.05333,1246500,0
1183.HK,D,20230515,000000,1.04,1.06,1.03333,1.06,1138500,0
1183.HK,D,20230516,000000,1.06,1.08,1.04667,1.06667,1388250,0
1183.HK,D,20230517,000000,1.06,1.06,1.02667,1.03333,1089000,0
1183.HK,D,20230518,000000,1.03333,1.05333,1.03333,1.04,928500,0
1183.HK,D,20230519,000000,1.04,1.04,1.01333,1.02667,579750,0
1183.HK,D,20230522,000000,1.02,1.05333,1,1,876000,0
1183.HK,D,20230523,000000,1,1.01333,0.98,1,1713750,0
1183.HK,D,20230524,000000,1.00667,1.02,1.00667,1.01333,1566750,0
1183.HK,D,20230525,000000,1.01333,1.01333,1,1.01333,1281750,0
1183.HK,D,20230529,000000,1.02,1.02667,1,1.01333,1037250,0
1183.HK,D,20230530,000000,1.01333,1.01333,1,1.00667,1077750,0
1183.HK,D,20230531,000000,1,1.01333,1,1,2604000,0
1183.HK,D,20230601,000000,1.03,1.07,1.03,1.04,2635000,0
1183.HK,D,20230602,000000,1.05,1.09,1.04,1.09,2476500,0
1183.HK,D,20230605,000000,1.09,1.12,1.09,1.11,880000,0
1183.HK,D,20230606,000000,1.1,1.14,1.09,1.1,972500,0
1183.HK,D,20230607,000000,1.1,1.13,1.1,1.1,832000,0
1183.HK,D,20230608,000000,1.1,1.12,1.08,1.1,226000,0
1183.HK,D,20230609,000000,1.12,1.12,1.09,1.1,669141,0
1183.HK,D,20230612,000000,1.09,1.1,1.08,1.1,241000,0
1183.HK,D,20230613,000000,1.09,1.1,1.08,1.1,557500,0
1183.HK,D,20230614,000000,1.1,1.12,1.09,1.1,557000,0
1183.HK,D,20230615,000000,1.1,1.11,1.09,1.1,600500,0
1183.HK,D,20230616,000000,1.09,1.1,1.07,1.08,1508000,0
1183.HK,D,20230619,000000,1.11,1.11,1.06,1.07,974500,0
1183.HK,D,20230620,000000,1.06,1.06,1.04,1.04,721000,0
1183.HK,D,20230621,000000,1.04,1.04,1.01,1.02,480000,0
1183.HK,D,20230623,000000,1.02,1.03,1.01,1.02,678000,0
1183.HK,D,20230626,000000,1.01,1.02,1,1.01,557500,0
1183.HK,D,20230627,000000,1,1.05,1,1.03,1308000,0
1183.HK,D,20230628,000000,1.02,1.04,1.01,1.02,967000,0
1183.HK,D,20230629,000000,1.03,1.03,1,1,379500,0
1183.HK,D,20230630,000000,1,1.02,0.98,0.99,1258885,0
1183.HK,D,20230703,000000,0.98,0.98,0.94,0.96,4808000,0
1183.HK,D,20230704,000000,0.94,0.96,0.94,0.95,2003750,0
1183.HK,D,20230705,000000,0.91,0.95,0.91,0.93,1650750,0
1183.HK,D,20230706,000000,0.92,0.93,0.9,0.93,2860752,0
1183.HK,D,20230707,000000,0.92,0.93,0.9,0.92,514000,0
1183.HK,D,20230710,000000,0.91,0.94,0.91,0.92,948000,0
1183.HK,D,20230711,000000,0.9,0.92,0.9,0.9,970001,0
1183.HK,D,20230712,000000,0.9,0.9,0.87,0.9,3155425,0
1183.HK,D,20230713,000000,0.9,0.92,0.9,0.92,2423500,0
1183.HK,D,20230714,000000,0.91,0.97,0.91,0.97,2559500,0
1183.HK,D,20230718,000000,0.97,0.97,0.95,0.96,735500,0
1183.HK,D,20230719,000000,0.96,0.99,0.95,0.97,745000,0
1183.HK,D,20230720,000000,0.97,1,0.97,0.99,936750,0
1183.HK,D,20230721,000000,0.99,1,0.97,0.98,1626000,0
1183.HK,D,20230724,000000,0.98,0.98,0.95,0.96,180000,0
1183.HK,D,20230725,000000,0.97,0.97,0.95,0.97,618500,0
1183.HK,D,20230726,000000,0.97,0.97,0.95,0.97,255500,0
1183.HK,D,20230727,000000,0.97,0.98,0.95,0.97,549750,0
1183.HK,D,20230728,000000,0.97,0.99,0.95,0.97,1957000,0
1183.HK,D,20230731,000000,0.98,1.05,0.97,1.03,4566000,0
1183.HK,D,20230801,000000,1.03,1.03,1,1.02,1111000,0
1183.HK,D,20230802,000000,1,1.02,0.99,1,1013000,0
1183.HK,D,20230803,000000,0.99,1,0.97,0.99,322000,0
1183.HK,D,20230804,000000,0.98,0.98,0.95,0.95,1042250,0
1183.HK,D,20230807,000000,0.93,0.95,0.93,0.94,360000,0
1183.HK,D,20230808,000000,0.94,0.94,0.91,0.92,2798750,0
1183.HK,D,20230809,000000,0.91,0.92,0.9,0.91,490250,0
1183.HK,D,20230810,000000,0.91,0.92,0.91,0.91,320000,0
1183.HK,D,20230811,000000,0.9,0.92,0.89,0.89,832250,0
1183.HK,D,20230814,000000,0.88,0.89,0.85,0.87,1842500,0
1183.HK,D,20230815,000000,0.87,0.94,0.85,0.88,2516000,0
1183.HK,D,20230816,000000,0.87,0.91,0.86,0.89,3790750,0
1183.HK,D,20230817,000000,0.88,0.94,0.87,0.89,4420000,0
1183.HK,D,20230818,000000,0.88,0.93,0.87,0.9,8328500,0
1183.HK,D,20230821,000000,0.89,0.9,0.85,0.86,6326000,0
1183.HK,D,20230822,000000,0.85,0.88,0.82,0.87,7592750,0
1183.HK,D,20230823,000000,0.86,0.9,0.85,0.87,6210250,0
1183.HK,D,20230824,000000,0.87,0.88,0.84,0.85,6143500,0
1183.HK,D,20230825,000000,0.85,0.85,0.82,0.84,6611750,0
1183.HK,D,20230828,000000,0.84,0.85,0.83,0.84,6688500,0
1183.HK,D,20230829,000000,0.84,0.89,0.83,0.84,11165250,0
1183.HK,D,20230830,000000,0.84,0.89,0.84,0.86,10131500,0
1183.HK,D,20230831,000000,0.85,0.89,0.83,0.85,7141500,0
1183.HK,D,20230904,000000,0.84,0.87,0.83,0.85,6564500,0
1183.HK,D,20230905,000000,0.85,0.86,0.84,0.85,4735000,0
1183.HK,D,20230906,000000,0.86,0.92,0.85,0.91,8405750,0
1183.HK,D,20230907,000000,0.91,0.94,0.89,0.9,6041250,0
1183.HK,D,20230911,000000,0.9,0.9,0.87,0.88,5100250,0
1183.HK,D,20230912,000000,0.87,0.88,0.81,0.81,7630500,0
1183.HK,D,20230913,000000,0.82,0.84,0.8,0.82,4644250,0
1183.HK,D,20230914,000000,0.82,0.83,0.8,0.82,2488750,0
1183.HK,D,20230915,000000,0.82,0.83,0.77,0.78,3773498,0
1183.HK,D,20230918,000000,0.78,0.78,0.355,0.53,39503000,0
1183.HK,D,20230919,000000,0.55,0.59,0.54,0.56,12966250,0
1183.HK,D,20230920,000000,0.56,0.56,0.49,0.49,12581750,0
1183.HK,D,20230921,000000,0.5,0.5,0.39,0.42,26900500,0
1183.HK,D,20230922,000000,0.425,0.48,0.415,0.465,10832070,0
1183.HK,D,20230925,000000,0.465,0.465,0.44,0.445,2636500,0
1183.HK,D,20230926,000000,0.445,0.455,0.415,0.425,4269000,0
1183.HK,D,20230927,000000,0.415,0.44,0.415,0.43,1572000,0
1183.HK,D,20230928,000000,0.42,0.43,0.415,0.425,1440500,0
1183.HK,D,20230929,000000,0.435,0.455,0.43,0.45,2117000,0
1183.HK,D,20231003,000000,0.45,0.45,0.43,0.44,1564000,0
1183.HK,D,20231004,000000,0.45,0.45,0.425,0.43,2145000,0
1183.HK,D,20231005,000000,0.43,0.435,0.42,0.43,2463250,0
1183.HK,D,20231006,000000,0.44,0.44,0.43,0.44,558500,0
1183.HK,D,20231009,000000,0.44,0.46,0.44,0.45,2431500,0
1183.HK,D,20231010,000000,0.45,0.455,0.435,0.44,1264500,0
1183.HK,D,20231011,000000,0.44,0.45,0.43,0.445,3457250,0
1183.HK,D,20231012,000000,0.44,0.455,0.44,0.45,1871250,0
1183.HK,D,20231013,000000,0.445,0.445,0.435,0.44,406500,0
1183.HK,D,20231016,000000,0.44,0.44,0.425,0.425,598000,0
1183.HK,D,20231017,000000,0.43,0.44,0.42,0.425,1735000,0
1183.HK,D,20231018,000000,0.425,0.435,0.415,0.43,1019750,0
1183.HK,D,20231019,000000,0.425,0.43,0.415,0.42,2150000,0
1183.HK,D,20231020,000000,0.415,0.42,0.41,0.415,736000,0
1183.HK,D,20231024,000000,0.42,0.42,0.405,0.41,812751,0
1183.HK,D,20231025,000000,0.42,0.42,0.405,0.41,1321750,0
1183.HK,D,20231026,000000,0.41,0.41,0.395,0.4,1573500,0
1183.HK,D,20231027,000000,0.405,0.41,0.405,0.41,1014500,0
1183.HK,D,20231030,000000,0.42,0.425,0.415,0.415,1294000,0
1183.HK,D,20231031,000000,0.415,0.43,0.41,0.425,1131000,0
1183.HK,D,20231101,000000,0.42,0.445,0.42,0.425,2095000,0
1183.HK,D,20231102,000000,0.43,0.435,0.415,0.425,768750,0
1183.HK,D,20231103,000000,0.43,0.435,0.425,0.435,1122000,0
1183.HK,D,20231106,000000,0.435,0.445,0.425,0.435,1069500,0
1183.HK,D,20231107,000000,0.43,0.43,0.41,0.43,2077000,0
1183.HK,D,20231108,000000,0.425,0.43,0.405,0.42,1932000,0
1183.HK,D,20231109,000000,0.41,0.42,0.4,0.415,1849000,0
1183.HK,D,20231110,000000,0.405,0.415,0.4,0.415,585000,0
1183.HK,D,20231113,000000,0.415,0.415,0.39,0.4,1756000,0
1183.HK,D,20231114,000000,0.395,0.4,0.39,0.4,634000,0
1183.HK,D,20231115,000000,0.405,0.415,0.395,0.405,2064500,0
1183.HK,D,20231116,000000,0.41,0.41,0.395,0.405,515000,0
1183.HK,D,20231117,000000,0.4,0.405,0.39,0.405,810000,0
1183.HK,D,20231120,000000,0.41,0.41,0.395,0.4,668500,0
1183.HK,D,20231121,000000,0.395,0.4,0.39,0.4,778750,0
1183.HK,D,20231122,000000,0.395,0.395,0.375,0.38,1386500,0
1183.HK,D,20231123,000000,0.39,0.395,0.375,0.385,1950000,0
1183.HK,D,20231124,000000,0.4,0.4,0.38,0.39,1017250,0
1183.HK,D,20231127,000000,0.395,0.4,0.375,0.375,1759500,0
1183.HK,D,20231128,000000,0.38,0.385,0.36,0.365,2289000,0
1183.HK,D,20231129,000000,0.375,0.375,0.33,0.34,4567500,0
1183.HK,D,20231130,000000,0.34,0.36,0.325,0.325,23228786,0
1183.HK,D,20231201,000000,0.34,0.34,0.29,0.305,7848674,0
1183.HK,D,20231204,000000,0.31,0.385,0.31,0.33,13170000,0
1183.HK,D,20231205,000000,0.33,0.35,0.315,0.33,1986002,0
1183.HK,D,20231206,000000,0.335,0.365,0.325,0.345,12197250,0
1183.HK,D,20231207,000000,0.345,0.345,0.33,0.345,2714500,0
1183.HK,D,20231208,000000,0.345,0.345,0.325,0.335,1194250,0
1183.HK,D,20231211,000000,0.35,0.365,0.325,0.365,9981750,0
1183.HK,D,20231212,000000,0.385,0.4,0.345,0.345,28283750,0
1183.HK,D,20231213,000000,0.35,0.355,0.335,0.35,5132250,0
1183.HK,D,20231214,000000,0.35,0.36,0.33,0.34,6554500,0
1183.HK,D,20231215,000000,0.34,0.345,0.315,0.33,6316500,0
1183.HK,D,20231218,000000,0.325,0.325,0.3,0.305,5879250,0
1183.HK,D,20231219,000000,0.31,0.315,0.295,0.31,4911250,0
1183.HK,D,20231220,000000,0.315,0.33,0.295,0.305,3322000,0
1183.HK,D,20231221,000000,0.3,0.315,0.29,0.315,2389500,0
1183.HK,D,20231222,000000,0.32,0.32,0.295,0.305,1672000,0
1183.HK,D,20231227,000000,0.305,0.305,0.295,0.3,835750,0
1183.HK,D,20231228,000000,0.3,0.305,0.295,0.295,2572000,0
1183.HK,D,20231229,000000,0.3,0.305,0.295,0.3,1271500,0
1183.HK,D,20240102,000000,0.3,0.315,0.29,0.315,1997500,0
1183.HK,D,20240103,000000,0.31,0.31,0.3,0.305,1386500,0
1183.HK,D,20240104,000000,0.305,0.33,0.305,0.315,6641000,0
1183.HK,D,20240105,000000,0.315,0.335,0.31,0.33,4008000,0
1183.HK,D,20240108,000000,0.33,0.345,0.32,0.33,1404500,0
1183.HK,D,20240109,000000,0.335,0.34,0.325,0.33,497750,0
1183.HK,D,20240110,000000,0.325,0.325,0.32,0.325,1023500,0
1183.HK,D,20240111,000000,0.325,0.33,0.315,0.33,2158500,0
1183.HK,D,20240112,000000,0.33,0.335,0.31,0.32,2546000,0
1183.HK,D,20240115,000000,0.315,0.33,0.315,0.32,586500,0
1183.HK,D,20240116,000000,0.315,0.32,0.31,0.315,221750,0
1183.HK,D,20240117,000000,0.305,0.31,0.295,0.305,1971250,0
1183.HK,D,20240118,000000,0.31,0.31,0.3,0.31,926000,0
1183.HK,D,20240119,000000,0.31,0.315,0.3,0.31,900000,0
1183.HK,D,20240122,000000,0.3,0.305,0.29,0.3,1448000,0
1183.HK,D,20240123,000000,0.3,0.31,0.29,0.31,1282250,0
1183.HK,D,20240124,000000,0.31,0.315,0.29,0.305,1382000,0
1183.HK,D,20240125,000000,0.28,0.31,0.28,0.305,607000,0
1183.HK,D,20240126,000000,0.295,0.3,0.295,0.3,1028000,0
1183.HK,D,20240129,000000,0.3,0.31,0.295,0.305,614000,0
1183.HK,D,20240130,000000,0.305,0.31,0.295,0.295,825000,0
1183.HK,D,20240131,000000,0.295,0.31,0.285,0.29,3596000,0
1183.HK,D,20240201,000000,0.295,0.3,0.285,0.295,546000,0
1183.HK,D,20240202,000000,0.3,0.3,0.28,0.285,1835750,0
1183.HK,D,20240205,000000,0.275,0.285,0.17,0.179,18354750,0
1183.HK,D,20240206,000000,0.179,0.182,0.153,0.158,15154000,0
1183.HK,D,20240207,000000,0.161,0.202,0.161,0.174,9910000,0
1183.HK,D,20240208,000000,0.173,0.195,0.169,0.184,4749250,0
1183.HK,D,20240209,000000,0.177,0.19,0.172,0.19,933500,0
1183.HK,D,20240214,000000,0.183,0.191,0.182,0.183,394500,0
1183.HK,D,20240215,000000,0.181,0.183,0.176,0.182,1027250,0
1183.HK,D,20240216,000000,0.186,0.209,0.186,0.202,36669100,0
1183.HK,D,20240219,000000,0.203,0.205,0.2,0.204,1095500,0
1183.HK,D,20240220,000000,0.196,0.208,0.19,0.201,572500,0
1183.HK,D,20240221,000000,0.196,0.209,0.189,0.196,2748247,0
1183.HK,D,20240222,000000,0.19,0.202,0.19,0.198,647000,0
1183.HK,D,20240223,000000,0.193,0.2,0.19,0.195,2139000,0
1183.HK,D,20240226,000000,0.195,0.196,0.186,0.195,202000,0
1183.HK,D,20240227,000000,0.177,0.195,0.177,0.193,793750,0
1183.HK,D,20240228,000000,0.19,0.194,0.186,0.193,1886500,0
1183.HK,D,20240229,000000,0.192,0.192,0.183,0.185,1439850,0
1183.HK,D,20240301,000000,0.181,0.193,0.181,0.188,516998,0
1183.HK,D,20240304,000000,0.182,0.19,0.178,0.185,1209250,0
1183.HK,D,20240305,000000,0.18,0.184,0.17,0.178,1388750,0
1183.HK,D,20240306,000000,0.172,0.177,0.169,0.177,533000,0
1183.HK,D,20240307,000000,0.177,0.18,0.168,0.177,2670750,0
1183.HK,D,20240308,000000,0.177,0.18,0.171,0.172,806000,0
1183.HK,D,20240311,000000,0.172,0.177,0.17,0.174,813250,0
1183.HK,D,20240312,000000,0.15,0.174,0.15,0.174,1184000,0
1183.HK,D,20240313,000000,0.174,0.176,0.168,0.175,632000,0
1183.HK,D,20240314,000000,0.178,0.183,0.169,0.177,451250,0
1183.HK,D,20240315,000000,0.171,0.177,0.168,0.174,1131000,0
1183.HK,D,20240318,000000,0.171,0.194,0.17,0.184,1112850,0
1183.HK,D,20240319,000000,0.178,0.179,0.171,0.178,848000,0
1183.HK,D,20240320,000000,0.165,0.183,0.165,0.177,308750,0
1183.HK,D,20240321,000000,0.173,0.179,0.172,0.177,355500,0
1183.HK,D,20240322,000000,0.175,0.175,0.171,0.174,645500,0
1183.HK,D,20240325,000000,0.171,0.174,0.169,0.174,179000,0
1183.HK,D,20240326,000000,0.171,0.175,0.17,0.175,716250,0
1183.HK,D,20240327,000000,0.179,0.179,0.17,0.172,524000,0
1183.HK,D,20240328,000000,0.17,0.177,0.166,0.174,1512000,0
1183.HK,D,20240402,000000,0.17,0.173,0.168,0.173,333250,0
1183.HK,D,20240403,000000,0.173,0.175,0.173,0.175,408247,0
1183.HK,D,20240405,000000,0.169,0.174,0.168,0.173,470500,0
1183.HK,D,20240408,000000,0.17,0.173,0.168,0.172,452000,0
1183.HK,D,20240409,000000,0.17,0.172,0.169,0.17,489000,0
1183.HK,D,20240410,000000,0.169,0.171,0.168,0.17,904250,0
1183.HK,D,20240411,000000,0.17,0.17,0.169,0.17,92500,0
1183.HK,D,20240412,000000,0.168,0.17,0.167,0.17,526750,0
1183.HK,D,20240415,000000,0.169,0.17,0.163,0.166,670000,0
1183.HK,D,20240416,000000,0.164,0.165,0.163,0.164,460250,0
1183.HK,D,20240417,000000,0.164,0.164,0.157,0.163,456000,0
1183.HK,D,20240418,000000,0.163,0.163,0.15,0.157,897250,0
1183.HK,D,20240419,000000,0.155,0.155,0.149,0.15,1511500,0
1183.HK,D,20240422,000000,0.152,0.156,0.146,0.151,728500,0
1183.HK,D,20240423,000000,0.148,0.148,0.138,0.141,2532000,0
1183.HK,D,20240424,000000,0.141,0.146,0.138,0.145,1625500,0
1183.HK,D,20240425,000000,0.145,0.148,0.144,0.147,2549500,0
1183.HK,D,20240426,000000,0.147,0.15,0.145,0.15,1325500,0
1183.HK,D,20240429,000000,0.145,0.172,0.145,0.171,1794499,0
1183.HK,D,20240430,000000,0.165,0.168,0.162,0.164,933000,0
1183.HK,D,20240502,000000,0.169,0.178,0.165,0.175,892000,0
1183.HK,D,20240503,000000,0.175,0.18,0.175,0.175,1543500,0
1183.HK,D,20240506,000000,0.175,0.185,0.175,0.184,1204250,0
1183.HK,D,20240507,000000,0.181,0.186,0.179,0.186,522000,0
1183.HK,D,20240508,000000,0.18,0.19,0.18,0.185,776500,0
1183.HK,D,20240509,000000,0.187,0.187,0.181,0.185,598000,0
1183.HK,D,20240510,000000,0.185,0.189,0.178,0.18,1038000,0
1183.HK,D,20240513,000000,0.18,0.184,0.18,0.181,423000,0
1183.HK,D,20240514,000000,0.171,0.186,0.171,0.186,655750,0
1183.HK,D,20240516,000000,0.187,0.21,0.186,0.204,3813500,0
1183.HK,D,20240517,000000,0.205,0.209,0.2,0.204,2154750,0
1183.HK,D,20240520,000000,0.205,0.209,0.2,0.205,1680000,0
1183.HK,D,20240521,000000,0.202,0.202,0.198,0.2,931200,0
1183.HK,D,20240522,000000,0.194,0.21,0.194,0.205,1111250,0
1183.HK,D,20240523,000000,0.195,0.203,0.195,0.199,573250,0
1183.HK,D,20240524,000000,0.195,0.197,0.192,0.194,1302000,0
1183.HK,D,20240527,000000,0.203,0.203,0.19,0.2,855250,0
1183.HK,D,20240528,000000,0.2,0.2,0.194,0.198,409750,0
1183.HK,D,20240529,000000,0.193,0.197,0.18,0.193,436250,0
1183.HK,D,20240530,000000,0.193,0.193,0.186,0.188,230000,0
1183.HK,D,20240531,000000,0.185,0.191,0.18,0.188,344000,0
1183.HK,D,20240603,000000,0.188,0.194,0.188,0.194,265750,0
1183.HK,D,20240604,000000,0.192,0.193,0.192,0.192,6000,0
1183.HK,D,20240605,000000,0.189,0.19,0.185,0.19,225000,0
1183.HK,D,20240606,000000,0.185,0.189,0.179,0.181,810250,0
1183.HK,D,20240607,000000,0.189,0.189,0.175,0.18,422250,0
1183.HK,D,20240611,000000,0.176,0.184,0.176,0.183,232750,0
1183.HK,D,20240612,000000,0.187,0.187,0.176,0.178,284000,0
1183.HK,D,20240613,000000,0.19,0.19,0.177,0.186,286250,0
1183.HK,D,20240614,000000,0.189,0.189,0.177,0.185,155750,0
1183.HK,D,20240617,000000,0.189,0.189,0.177,0.18,433000,0
1183.HK,D,20240618,000000,0.184,0.185,0.178,0.185,319250,0
1183.HK,D,20240619,000000,0.188,0.188,0.179,0.179,264250,0
1183.HK,D,20240620,000000,0.184,0.184,0.181,0.181,110000,0
1183.HK,D,20240621,000000,0.185,0.185,0.179,0.183,174000,0
1183.HK,D,20240624,000000,0.176,0.18,0.176,0.176,348750,0
1183.HK,D,20240625,000000,0.176,0.18,0.176,0.178,207000,0
1183.HK,D,20240626,000000,0.18,0.18,0.174,0.178,266250,0
1183.HK,D,20240627,000000,0.187,0.187,0.175,0.175,591000,0
1183.HK,D,20240628,000000,0.174,0.183,0.16,0.175,380000,0
1183.HK,D,20240702,000000,0.175,0.177,0.166,0.17,213500,0
1183.HK,D,20240703,000000,0.166,0.175,0.165,0.174,740000,0
1183.HK,D,20240704,000000,0.172,0.178,0.169,0.17,196250,0
1183.HK,D,20240705,000000,0.18,0.18,0.163,0.172,63750,0
1183.HK,D,20240708,000000,0.172,0.18,0.17,0.178,40000,0
1183.HK,D,20240709,000000,0.178,0.178,0.165,0.178,62000,0
1183.HK,D,20240710,000000,0.178,0.178,0.168,0.173,78000,0
1183.HK,D,20240711,000000,0.174,0.174,0.167,0.171,107000,0
1183.HK,D,20240712,000000,0.17,0.17,0.16,0.166,748500,0
1183.HK,D,20240715,000000,0.169,0.169,0.162,0.165,228000,0
1183.HK,D,20240716,000000,0.169,0.169,0.161,0.167,218000,0
1183.HK,D,20240717,000000,0.12,0.168,0.12,0.168,52500,0
1183.HK,D,20240718,000000,0.168,0.168,0.16,0.168,42000,0
1183.HK,D,20240719,000000,0.168,0.168,0.16,0.168,137250,0
1183.HK,D,20240722,000000,0.168,0.168,0.157,0.166,639000,0
1183.HK,D,20240723,000000,0.166,0.166,0.158,0.162,56000,0
1183.HK,D,20240724,000000,0.166,0.166,0.156,0.164,48000,0
1183.HK,D,20240725,000000,0.164,0.164,0.15,0.158,791000,0
1183.HK,D,20240726,000000,0.158,0.158,0.158,0.158,40000,0
1183.HK,D,20240729,000000,0.158,0.158,0.148,0.154,3272000,0
1183.HK,D,20240730,000000,0.154,0.154,0.148,0.15,273500,0
1183.HK,D,20240731,000000,0.13,0.154,0.13,0.15,60750,0
1183.HK,D,20240801,000000,0.15,0.15,0.144,0.149,148000,0
1183.HK,D,20240802,000000,0.149,0.149,0.145,0.147,64250,0
1183.HK,D,20240805,000000,0.147,0.147,0.141,0.143,266000,0
1183.HK,D,20240806,000000,0.141,0.142,0.138,0.141,389000,0
1183.HK,D,20240807,000000,0.141,0.141,0.137,0.141,422750,0
1183.HK,D,20240808,000000,0.14,0.145,0.138,0.142,286000,0
1183.HK,D,20240809,000000,0.136,0.142,0.135,0.142,644750,0
1183.HK,D,20240812,000000,0.137,0.142,0.137,0.137,914000,0
1183.HK,D,20240813,000000,0.137,0.137,0.121,0.127,1014000,0
1183.HK,D,20240814,000000,0.135,0.135,0.125,0.13,457450,0
1183.HK,D,20240815,000000,0.128,0.128,0.119,0.124,1321500,0
1183.HK,D,20240816,000000,0.123,0.128,0.12,0.126,2143250,0
1183.HK,D,20240819,000000,0.126,0.126,0.114,0.12,1915000,0
1183.HK,D,20240820,000000,0.12,0.12,0.103,0.108,4288897,0
1183.HK,D,20240821,000000,0.096,0.108,0.096,0.104,2342750,0
1183.HK,D,20240822,000000,0.102,0.108,0.101,0.103,2900000,0
1183.HK,D,20240823,000000,0.103,0.111,0.1,0.108,2230800,0
1183.HK,D,20240826,000000,0.106,0.115,0.106,0.109,2087350,0
1183.HK,D,20240827,000000,0.115,0.115,0.109,0.112,1154000,0
1183.HK,D,20240828,000000,0.11,0.115,0.107,0.115,619000,0
1183.HK,D,20240829,000000,0.115,0.115,0.105,0.114,646000,0
1183.HK,D,20240830,000000,0.111,0.113,0.109,0.112,531500,0
1183.HK,D,20240902,000000,0.112,0.114,0.105,0.106,799750,0
1183.HK,D,20240903,000000,0.107,0.112,0.106,0.112,1213000,0
1183.HK,D,20240904,000000,0.11,0.112,0.108,0.109,1744750,0
1183.HK,D,20240905,000000,0.109,0.112,0.109,0.112,1770500,0
1183.HK,D,20240909,000000,0.114,0.115,0.108,0.115,1810000,0
1183.HK,D,20240910,000000,0.112,0.115,0.108,0.115,946500,0
1183.HK,D,20240911,000000,0.113,0.115,0.107,0.112,2191000,0
1183.HK,D,20240912,000000,0.11,0.114,0.109,0.111,805000,0
1183.HK,D,20240913,000000,0.111,0.114,0.11,0.114,2045750,0
1183.HK,D,20240916,000000,0.109,0.115,0.108,0.115,1056000,0
1183.HK,D,20240917,000000,0.115,0.117,0.113,0.117,1084250,0
1183.HK,D,20240919,000000,0.119,0.119,0.115,0.116,782750,0
1183.HK,D,20240920,000000,0.116,0.12,0.116,0.12,617500,0
1183.HK,D,20240923,000000,0.115,0.116,0.114,0.116,149000,0
1183.HK,D,20240924,000000,0.117,0.125,0.117,0.124,1443000,0
1183.HK,D,20240925,000000,0.124,0.139,0.124,0.13,2309000,0
1183.HK,D,20240926,000000,0.13,0.132,0.129,0.132,1920250,0
1183.HK,D,20240927,000000,0.132,0.158,0.131,0.151,3320998,0
1183.HK,D,20240930,000000,0.151,0.181,0.151,0.173,7129500,0
1183.HK,D,20241002,000000,0.173,0.185,0.168,0.185,7134748,0
1183.HK,D,20241003,000000,0.186,0.189,0.177,0.185,3651100,0
1183.HK,D,20241004,000000,0.185,0.247,0.185,0.247,12912750,0
1183.HK,D,20241007,000000,0.25,0.315,0.25,0.305,13058750,0
1183.HK,D,20241008,000000,0.31,0.33,0.255,0.265,8782000,0
1183.HK,D,20241009,000000,0.28,0.285,0.228,0.238,5278000,0
1183.HK,D,20241010,000000,0.24,0.26,0.232,0.237,2366500,0
1183.HK,D,20241014,000000,0.233,0.237,0.206,0.22,1374250,0
1183.HK,D,20241015,000000,0.21,0.219,0.186,0.208,3472000,0
1183.HK,D,20241016,000000,0.2,0.205,0.185,0.198,1019750,0
1183.HK,D,20241017,000000,0.2,0.206,0.196,0.197,150000,0
1183.HK,D,20241018,000000,0.198,0.2,0.188,0.194,1114000,0
1183.HK,D,20241021,000000,0.194,0.196,0.19,0.196,344000,0
1183.HK,D,20241022,000000,0.181,0.195,0.181,0.193,448750,0
1183.HK,D,20241023,000000,0.189,0.2,0.188,0.2,1136000,0
1183.HK,D,20241024,000000,0.191,0.195,0.185,0.192,510000,0
1183.HK,D,20241025,000000,0.188,0.195,0.184,0.192,514000,0
