<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1486.HK,D,20190923,000000,1.59,1.59,1.59,1.59,0,0
1486.HK,D,20190924,000000,1.59,1.59,1.59,1.59,0,0
1486.HK,D,20190925,000000,1.5,1.5,1.5,1.5,16000,0
1486.HK,D,20190926,000000,1.6,1.6,1.5,1.53,30000,0
1486.HK,D,20190927,000000,1.52,1.53,1.52,1.52,20000,0
1486.HK,D,20190930,000000,1.52,1.52,1.52,1.52,0,0
1486.HK,D,20191002,000000,1.52,1.52,1.52,1.52,0,0
1486.HK,D,20191003,000000,1.52,1.52,1.52,1.52,0,0
1486.HK,D,20191004,000000,1.52,1.52,1.52,1.52,0,0
1486.HK,D,20191008,000000,1.52,1.52,1.52,1.52,30000,0
1486.HK,D,20191009,000000,1.52,1.52,1.52,1.52,6000,0
1486.HK,D,20191010,000000,1.52,1.52,1.52,1.52,0,0
1486.HK,D,20191011,000000,1.52,1.52,1.52,1.52,0,0
1486.HK,D,20191014,000000,1.52,1.52,1.52,1.52,0,0
1486.HK,D,20191015,000000,1.52,1.52,1.52,1.52,0,0
1486.HK,D,20191016,000000,1.52,1.52,1.52,1.52,2000,0
1486.HK,D,20191017,000000,1.52,1.52,1.52,1.52,0,0
1486.HK,D,20191018,000000,1.52,1.52,1.52,1.52,0,0
1486.HK,D,20191021,000000,1.52,1.52,1.52,1.52,20000,0
1486.HK,D,20191022,000000,1.52,1.52,1.52,1.52,0,0
1486.HK,D,20191023,000000,1.52,1.52,1.52,1.52,0,0
1486.HK,D,20191024,000000,1.52,1.52,1.52,1.52,0,0
1486.HK,D,20191025,000000,1.52,1.52,1.52,1.52,0,0
1486.HK,D,20191028,000000,1.52,1.52,1.52,1.52,0,0
1486.HK,D,20191029,000000,1.52,1.52,1.52,1.52,0,0
1486.HK,D,20191030,000000,1.52,1.52,1.52,1.52,0,0
1486.HK,D,20191031,000000,1.52,1.52,1.52,1.52,0,0
1486.HK,D,20191101,000000,1.52,1.52,1.52,1.52,0,0
1486.HK,D,20191104,000000,1.39,1.39,1.38,1.39,4000,0
1486.HK,D,20191105,000000,1.44,1.44,1.44,1.44,0,0
1486.HK,D,20191106,000000,1.47,1.5,1.46,1.47,6000,0
1486.HK,D,20191107,000000,1.47,1.47,1.47,1.47,0,0
1486.HK,D,20191108,000000,1.47,1.47,1.47,1.47,0,0
1486.HK,D,20191111,000000,1.76,1.76,1.5,1.76,4000,0
1486.HK,D,20191112,000000,1.99,1.99,1.68,1.68,4000,0
1486.HK,D,20191113,000000,1.68,1.68,1.68,1.68,0,0
1486.HK,D,20191114,000000,1.68,1.68,1.68,1.68,0,0
1486.HK,D,20191115,000000,1.68,1.68,1.68,1.68,0,0
1486.HK,D,20191118,000000,1.59,1.59,1.59,1.59,0,0
1486.HK,D,20191119,000000,1.59,1.59,1.59,1.59,0,0
1486.HK,D,20191120,000000,1.59,1.59,1.59,1.59,0,0
1486.HK,D,20191121,000000,1.55,1.55,1.55,1.55,0,0
1486.HK,D,20191122,000000,1.55,1.55,1.55,1.55,0,0
1486.HK,D,20191125,000000,1.55,1.55,1.55,1.55,0,0
1486.HK,D,20191126,000000,1.55,1.55,1.55,1.55,32000,0
1486.HK,D,20191127,000000,1.55,1.55,1.55,1.55,0,0
1486.HK,D,20191128,000000,1.55,1.55,1.55,1.55,0,0
1486.HK,D,20191129,000000,1.55,1.55,1.55,1.55,0,0
1486.HK,D,20191202,000000,1.55,1.55,1.55,1.55,0,0
1486.HK,D,20191203,000000,1.41,1.41,1.41,1.41,6000,0
1486.HK,D,20191204,000000,1.4,1.41,1.39,1.4,134000,0
1486.HK,D,20191205,000000,1.44,1.6,1.44,1.44,10000,0
1486.HK,D,20191206,000000,1.4,1.43,1.4,1.4,14000,0
1486.HK,D,20191209,000000,1.4,1.4,1.4,1.4,16000,0
1486.HK,D,20191210,000000,1.4,1.4,1.36,1.4,26000,0
1486.HK,D,20191211,000000,1.4,1.4,1.4,1.4,0,0
1486.HK,D,20191212,000000,1.55,1.55,1.55,1.55,10000,0
1486.HK,D,20191213,000000,1.55,1.55,1.55,1.55,0,0
1486.HK,D,20191216,000000,1.55,1.55,1.55,1.55,0,0
1486.HK,D,20191217,000000,1.59,1.59,1.59,1.59,2000,0
1486.HK,D,20191218,000000,1.59,1.59,1.59,1.59,0,0
1486.HK,D,20191219,000000,1.59,1.59,1.59,1.59,0,0
1486.HK,D,20191220,000000,1.59,1.59,1.59,1.59,0,0
1486.HK,D,20191223,000000,1.59,1.59,1.59,1.59,0,0
1486.HK,D,20191224,000000,1.59,1.59,1.59,1.59,0,0
1486.HK,D,20191227,000000,1.59,1.59,1.59,1.59,0,0
1486.HK,D,20191230,000000,1.59,1.59,1.59,1.59,0,0
1486.HK,D,20191231,000000,1.59,1.59,1.59,1.59,0,0
1486.HK,D,20200102,000000,1.59,1.59,1.59,1.59,0,0
1486.HK,D,20200103,000000,1.59,1.59,1.59,1.59,0,0
1486.HK,D,20200106,000000,1.59,1.59,1.59,1.59,0,0
1486.HK,D,20200107,000000,1.5,1.5,1.5,1.5,4000,0
1486.HK,D,20200108,000000,1.5,1.5,1.5,1.5,0,0
1486.HK,D,20200109,000000,1.5,1.5,1.5,1.5,10000,0
1486.HK,D,20200110,000000,1.5,1.5,1.5,1.5,10000,0
1486.HK,D,20200113,000000,1.49,1.49,1.49,1.49,0,0
1486.HK,D,20200114,000000,1.44,1.44,1.4,1.4,28000,0
1486.HK,D,20200115,000000,1.5,1.5,1.5,1.5,8000,0
1486.HK,D,20200116,000000,1.49,1.49,1.49,1.49,10000,0
1486.HK,D,20200117,000000,1.5,1.5,1.5,1.5,4000,0
1486.HK,D,20200120,000000,1.5,1.5,1.5,1.5,0,0
1486.HK,D,20200121,000000,1.5,1.5,1.5,1.5,0,0
1486.HK,D,20200122,000000,1.65,1.75,1.52,1.65,114000,0
1486.HK,D,20200123,000000,1.75,1.75,1.67,1.75,36000,0
1486.HK,D,20200124,000000,1.75,1.75,1.75,1.75,0,0
1486.HK,D,20200129,000000,1.7,1.7,1.7,1.7,0,0
1486.HK,D,20200130,000000,1.7,1.7,1.7,1.7,0,0
1486.HK,D,20200131,000000,1.7,1.7,1.7,1.7,0,0
1486.HK,D,20200203,000000,1.69,1.69,1.69,1.69,0,0
1486.HK,D,20200204,000000,1.68,1.68,1.68,1.68,0,0
1486.HK,D,20200205,000000,1.68,1.68,1.68,1.68,0,0
1486.HK,D,20200206,000000,1.6,1.6,1.6,1.6,0,0
1486.HK,D,20200207,000000,1.6,1.6,1.6,1.6,0,0
1486.HK,D,20200210,000000,1.4,1.41,1.4,1.41,22000,0
1486.HK,D,20200211,000000,1.5,1.5,1.5,1.5,10000,0
1486.HK,D,20200212,000000,1.5,1.5,1.5,1.5,0,0
1486.HK,D,20200213,000000,1.5,1.5,1.5,1.5,0,0
1486.HK,D,20200214,000000,1.5,1.5,1.5,1.5,0,0
1486.HK,D,20200217,000000,1.5,1.5,1.5,1.5,0,0
1486.HK,D,20200218,000000,1.5,1.5,1.5,1.5,0,0
1486.HK,D,20200219,000000,1.5,1.5,1.5,1.5,0,0
1486.HK,D,20200220,000000,1.5,1.5,1.5,1.5,0,0
1486.HK,D,20200221,000000,1.49,1.49,1.4,1.49,8000,0
1486.HK,D,20200224,000000,1.39,1.39,1.3,1.33,16000,0
1486.HK,D,20200225,000000,1.35,1.35,1.33,1.33,28000,0
1486.HK,D,20200226,000000,1.33,1.35,1.33,1.33,44000,0
1486.HK,D,20200227,000000,1.33,1.33,1.33,1.33,0,0
1486.HK,D,20200228,000000,1.33,1.33,1.33,1.33,0,0
1486.HK,D,20200302,000000,1.29,1.29,1.27,1.29,24000,0
1486.HK,D,20200303,000000,1.3,1.32,1.3,1.3,36000,0
1486.HK,D,20200304,000000,1.3,1.3,1.3,1.3,0,0
1486.HK,D,20200305,000000,1.3,1.3,1.3,1.3,0,0
1486.HK,D,20200306,000000,1.3,1.3,1.3,1.3,0,0
1486.HK,D,20200309,000000,1.3,1.3,1.3,1.3,0,0
1486.HK,D,20200310,000000,1.26,1.27,1.26,1.26,4000,0
1486.HK,D,20200311,000000,1.26,1.26,1.26,1.26,0,0
1486.HK,D,20200312,000000,1.26,1.26,1.26,1.26,0,0
1486.HK,D,20200313,000000,1.2,1.2,1.2,1.2,22000,0
1486.HK,D,20200316,000000,1.21,1.21,1.21,1.21,10000,0
1486.HK,D,20200317,000000,1.21,1.21,1.21,1.21,0,0
1486.HK,D,20200318,000000,1.19,1.19,1.19,1.19,0,0
1486.HK,D,20200319,000000,1.19,1.19,1.19,1.19,0,0
1486.HK,D,20200320,000000,1.45,1.46,1.4,1.4,10000,0
1486.HK,D,20200323,000000,1.4,1.4,1.4,1.4,0,0
1486.HK,D,20200324,000000,1.4,1.4,1.4,1.4,0,0
1486.HK,D,20200325,000000,1.4,1.4,1.4,1.4,0,0
1486.HK,D,20200326,000000,1.4,1.4,1.4,1.4,0,0
1486.HK,D,20200327,000000,1.4,1.4,1.4,1.4,0,0
1486.HK,D,20200330,000000,1.4,1.4,1.4,1.4,0,0
1486.HK,D,20200331,000000,1.4,1.4,1.4,1.4,0,0
1486.HK,D,20200401,000000,1.37,1.37,1.37,1.37,0,0
1486.HK,D,20200402,000000,1.37,1.37,1.37,1.37,0,0
1486.HK,D,20200403,000000,1.37,1.37,1.37,1.37,0,0
1486.HK,D,20200406,000000,1.37,1.37,1.37,1.37,0,0
1486.HK,D,20200407,000000,1.37,1.37,1.37,1.37,0,0
1486.HK,D,20200408,000000,1.37,1.37,1.37,1.37,0,0
1486.HK,D,20200409,000000,1.35,1.35,1.35,1.35,0,0
1486.HK,D,20200414,000000,1.35,1.35,1.35,1.35,0,0
1486.HK,D,20200415,000000,1.35,1.35,1.35,1.35,0,0
1486.HK,D,20200416,000000,1.35,1.35,1.35,1.35,0,0
1486.HK,D,20200417,000000,1.35,1.35,1.35,1.35,0,0
1486.HK,D,20200420,000000,1.35,1.35,1.35,1.35,0,0
1486.HK,D,20200421,000000,1.35,1.35,1.35,1.35,0,0
1486.HK,D,20200422,000000,1.35,1.35,1.35,1.35,0,0
1486.HK,D,20200423,000000,1.35,1.35,1.35,1.35,0,0
1486.HK,D,20200424,000000,1.35,1.35,1.35,1.35,0,0
1486.HK,D,20200427,000000,1.35,1.35,1.35,1.35,0,0
1486.HK,D,20200428,000000,1.35,1.35,1.35,1.35,0,0
1486.HK,D,20200429,000000,1.35,1.35,1.35,1.35,0,0
1486.HK,D,20200504,000000,1.35,1.35,1.35,1.35,0,0
1486.HK,D,20200505,000000,1.35,1.35,1.35,1.35,0,0
1486.HK,D,20200506,000000,1.17,1.21,1.04,1.17,20000,0
1486.HK,D,20200507,000000,1.18,1.18,1.18,1.18,2000,0
1486.HK,D,20200508,000000,1.18,1.18,1.18,1.18,0,0
1486.HK,D,20200511,000000,1.18,1.18,1.18,1.18,6000,0
1486.HK,D,20200512,000000,1.18,1.18,1.18,1.18,0,0
1486.HK,D,20200513,000000,1.18,1.18,1.18,1.18,0,0
1486.HK,D,20200514,000000,1.18,1.18,1.18,1.18,0,0
1486.HK,D,20200515,000000,1.18,1.18,1.18,1.18,0,0
1486.HK,D,20200518,000000,1.18,1.18,1.18,1.18,0,0
1486.HK,D,20200519,000000,1.18,1.18,1.18,1.18,0,0
1486.HK,D,20200520,000000,1.18,1.18,1.18,1.18,0,0
1486.HK,D,20200521,000000,1.18,1.18,1.18,1.18,0,0
1486.HK,D,20200522,000000,1.06,1.07,1.04,1.07,48000,0
1486.HK,D,20200525,000000,1.07,1.07,1.07,1.07,28000,0
1486.HK,D,20200526,000000,1,1.01,1,1.01,10000,0
1486.HK,D,20200527,000000,1.01,1.01,1.01,1.01,0,0
1486.HK,D,20200528,000000,0.99,1.05,0.99,1.05,22000,0
1486.HK,D,20200529,000000,1.05,1.05,1.05,1.05,0,0
1486.HK,D,20200601,000000,1,1.05,1,1.05,66000,0
1486.HK,D,20200602,000000,1.05,1.05,1.05,1.05,2000,0
1486.HK,D,20200603,000000,1.05,1.05,1.05,1.05,0,0
1486.HK,D,20200604,000000,1.05,1.05,1.05,1.05,0,0
1486.HK,D,20200605,000000,1.01,1.01,1.01,1.01,6000,0
1486.HK,D,20200608,000000,1.05,1.05,1.02,1.05,34000,0
1486.HK,D,20200609,000000,1,1.01,1,1.01,16000,0
1486.HK,D,20200610,000000,1.01,1.01,1.01,1.01,0,0
1486.HK,D,20200611,000000,1.01,1.01,1.01,1.01,0,0
1486.HK,D,20200612,000000,0.94,0.94,0.9,0.94,176000,0
1486.HK,D,20200615,000000,0.94,0.94,0.94,0.94,20000,0
1486.HK,D,20200616,000000,1.05,1.09,1.05,1.05,6000,0
1486.HK,D,20200617,000000,1.04,1.04,1.04,1.04,2000,0
1486.HK,D,20200618,000000,1.04,1.04,1.04,1.04,14000,0
1486.HK,D,20200619,000000,1.04,1.04,1.04,1.04,74000,0
1486.HK,D,20200622,000000,1.04,1.04,1.04,1.04,0,0
1486.HK,D,20200623,000000,1.04,1.04,1.04,1.04,10000,0
1486.HK,D,20200624,000000,1.04,1.04,1.04,1.04,20000,0
1486.HK,D,20200626,000000,1.04,1.04,1.04,1.04,0,0
1486.HK,D,20200629,000000,0.93,0.96,0.93,0.96,2000,0
1486.HK,D,20200630,000000,1.05,1.05,1.05,1.05,4000,0
1486.HK,D,20200702,000000,0.95,1.14,0.95,1.14,8000,0
1486.HK,D,20200703,000000,1.14,1.14,1.14,1.14,0,0
1486.HK,D,20200706,000000,1.14,1.14,1.14,1.14,0,0
1486.HK,D,20200707,000000,0.98,0.98,0.97,0.97,70000,0
1486.HK,D,20200708,000000,1.1,1.1,0.9,1.1,56000,0
1486.HK,D,20200709,000000,1.1,1.1,0.96,1.05,20000,0
1486.HK,D,20200710,000000,1.04,1.04,1.04,1.04,2000,0
1486.HK,D,20200713,000000,1.04,1.04,1.04,1.04,0,0
1486.HK,D,20200714,000000,1.04,1.04,1.04,1.04,0,0
1486.HK,D,20200715,000000,0.9,0.91,0.89,0.9,130000,0
1486.HK,D,20200716,000000,0.9,0.9,0.9,0.9,158000,0
1486.HK,D,20200717,000000,0.91,0.91,0.91,0.91,60000,0
1486.HK,D,20200720,000000,0.91,0.91,0.91,0.91,0,0
1486.HK,D,20200721,000000,0.91,0.91,0.91,0.91,2000,0
1486.HK,D,20200722,000000,0.91,0.91,0.91,0.91,0,0
1486.HK,D,20200723,000000,0.91,0.91,0.91,0.91,0,0
1486.HK,D,20200724,000000,0.91,0.91,0.91,0.91,38000,0
1486.HK,D,20200727,000000,0.88,0.94,0.88,0.9,14000,0
1486.HK,D,20200728,000000,0.89,0.89,0.7,0.83,252000,0
1486.HK,D,20200729,000000,0.83,0.83,0.83,0.83,0,0
1486.HK,D,20200730,000000,0.83,0.83,0.73,0.75,134000,0
1486.HK,D,20200731,000000,0.71,0.75,0.7,0.73,220000,0
1486.HK,D,20200803,000000,0.73,0.73,0.73,0.73,0,0
1486.HK,D,20200804,000000,0.73,0.8,0.73,0.8,146000,0
1486.HK,D,20200805,000000,0.8,0.9,0.8,0.9,10000,0
1486.HK,D,20200806,000000,1.1,1.1,0.82,0.82,10000,0
1486.HK,D,20200807,000000,0.9,0.9,0.8,0.8,60000,0
1486.HK,D,20200810,000000,0.8,0.81,0.8,0.8,14000,0
1486.HK,D,20200811,000000,0.83,0.83,0.8,0.8,18000,0
1486.HK,D,20200812,000000,0.78,0.81,0.78,0.78,18000,0
1486.HK,D,20200813,000000,0.9,0.91,0.9,0.9,36000,0
1486.HK,D,20200814,000000,0.95,1,0.92,0.95,22000,0
1486.HK,D,20200817,000000,0.95,0.95,0.95,0.95,0,0
1486.HK,D,20200818,000000,0.95,0.95,0.95,0.95,2000,0
1486.HK,D,20200819,000000,0.95,0.95,0.95,0.95,0,0
1486.HK,D,20200820,000000,0.95,0.95,0.95,0.95,0,0
1486.HK,D,20200821,000000,0.95,0.95,0.95,0.95,10000,0
1486.HK,D,20200824,000000,0.95,0.95,0.95,0.95,0,0
1486.HK,D,20200825,000000,0.94,0.94,0.94,0.94,0,0
1486.HK,D,20200826,000000,0.94,0.94,0.94,0.94,0,0
1486.HK,D,20200827,000000,0.94,0.94,0.94,0.94,0,0
1486.HK,D,20200828,000000,0.88,0.89,0.88,0.89,26000,0
1486.HK,D,20200831,000000,0.89,0.89,0.89,0.89,0,0
1486.HK,D,20200901,000000,0.89,0.89,0.89,0.89,0,0
1486.HK,D,20200902,000000,0.85,0.85,0.72,0.85,2000,0
1486.HK,D,20200903,000000,0.86,0.86,0.86,0.86,4000,0
1486.HK,D,20200904,000000,0.87,0.87,0.87,0.87,0,0
1486.HK,D,20200907,000000,0.87,0.87,0.87,0.87,0,0
1486.HK,D,20200908,000000,0.86,0.86,0.86,0.86,2000,0
1486.HK,D,20200909,000000,0.86,0.86,0.86,0.86,0,0
1486.HK,D,20200910,000000,0.86,0.86,0.86,0.86,0,0
1486.HK,D,20200911,000000,0.86,0.86,0.86,0.86,0,0
1486.HK,D,20200914,000000,0.86,0.86,0.86,0.86,0,0
1486.HK,D,20200915,000000,0.86,0.86,0.86,0.86,0,0
1486.HK,D,20200916,000000,0.86,0.86,0.86,0.86,0,0
1486.HK,D,20200917,000000,0.86,0.86,0.86,0.86,0,0
1486.HK,D,20200918,000000,0.86,0.86,0.86,0.86,0,0
1486.HK,D,20200921,000000,0.86,0.86,0.86,0.86,0,0
1486.HK,D,20200922,000000,0.86,0.86,0.86,0.86,0,0
1486.HK,D,20200923,000000,0.86,0.86,0.86,0.86,0,0
1486.HK,D,20200924,000000,0.86,0.86,0.86,0.86,0,0
1486.HK,D,20200925,000000,0.86,0.86,0.86,0.86,20000,0
1486.HK,D,20200928,000000,0.86,0.86,0.86,0.86,0,0
1486.HK,D,20200929,000000,0.86,0.86,0.86,0.86,0,0
1486.HK,D,20200930,000000,0.72,0.72,0.72,0.72,20000,0
1486.HK,D,20201005,000000,0.75,0.79,0.73,0.77,104000,0
1486.HK,D,20201006,000000,0.77,0.77,0.76,0.77,72000,0
1486.HK,D,20201007,000000,0.74,0.74,0.74,0.74,52000,0
1486.HK,D,20201008,000000,0.76,0.83,0.76,0.83,104000,0
1486.HK,D,20201009,000000,0.85,0.85,0.83,0.85,118000,0
1486.HK,D,20201012,000000,0.87,0.98,0.87,0.9,130000,0
1486.HK,D,20201014,000000,0.9,0.9,0.9,0.9,94000,0
1486.HK,D,20201015,000000,0.9,0.9,0.9,0.9,0,0
1486.HK,D,20201016,000000,0.92,0.92,0.92,0.92,18000,0
1486.HK,D,20201019,000000,0.91,0.91,0.91,0.91,30000,0
1486.HK,D,20201020,000000,0.91,0.91,0.91,0.91,0,0
1486.HK,D,20201021,000000,0.91,0.91,0.91,0.91,0,0
1486.HK,D,20201022,000000,0.91,0.91,0.91,0.91,0,0
1486.HK,D,20201023,000000,0.91,0.91,0.91,0.91,0,0
1486.HK,D,20201027,000000,0.83,0.83,0.83,0.83,2000,0
1486.HK,D,20201028,000000,0.77,0.77,0.77,0.77,2000,0
1486.HK,D,20201029,000000,0.73,0.79,0.7,0.79,138000,0
1486.HK,D,20201030,000000,0.79,0.79,0.79,0.79,0,0
1486.HK,D,20201102,000000,0.79,0.79,0.79,0.79,0,0
1486.HK,D,20201103,000000,0.83,0.85,0.8,0.83,82000,0
1486.HK,D,20201104,000000,0.84,0.84,0.84,0.84,4000,0
1486.HK,D,20201105,000000,0.86,0.86,0.86,0.86,32000,0
1486.HK,D,20201106,000000,0.87,0.87,0.86,0.87,114000,0
1486.HK,D,20201109,000000,0.87,0.87,0.87,0.87,0,0
1486.HK,D,20201110,000000,0.87,0.87,0.87,0.87,0,0
1486.HK,D,20201111,000000,0.88,0.88,0.8,0.88,160000,0
1486.HK,D,20201112,000000,0.88,0.9,0.88,0.88,82000,0
1486.HK,D,20201113,000000,0.86,0.88,0.86,0.86,102000,0
1486.HK,D,20201116,000000,0.87,0.88,0.87,0.87,98000,0
1486.HK,D,20201117,000000,0.87,0.87,0.87,0.87,0,0
1486.HK,D,20201118,000000,0.88,0.88,0.87,0.88,106000,0
1486.HK,D,20201119,000000,0.88,0.9,0.88,0.89,70000,0
1486.HK,D,20201120,000000,0.89,0.89,0.89,0.89,0,0
1486.HK,D,20201123,000000,0.88,0.91,0.88,0.88,48000,0
1486.HK,D,20201124,000000,0.88,0.88,0.88,0.88,0,0
1486.HK,D,20201125,000000,0.9,0.9,0.9,0.9,64000,0
1486.HK,D,20201126,000000,0.92,0.93,0.92,0.92,136000,0
1486.HK,D,20201127,000000,0.93,0.93,0.92,0.93,58000,0
1486.HK,D,20201130,000000,0.93,0.93,0.93,0.93,0,0
1486.HK,D,20201201,000000,0.94,0.94,0.94,0.94,116000,0
1486.HK,D,20201202,000000,0.95,0.95,0.95,0.95,50000,0
1486.HK,D,20201203,000000,0.95,0.95,0.95,0.95,0,0
1486.HK,D,20201204,000000,0.95,0.95,0.95,0.95,30000,0
1486.HK,D,20201207,000000,0.93,0.93,0.93,0.93,62000,0
1486.HK,D,20201208,000000,0.93,0.93,0.93,0.93,0,0
1486.HK,D,20201209,000000,0.93,0.93,0.93,0.93,0,0
1486.HK,D,20201210,000000,0.94,0.94,0.94,0.94,60000,0
1486.HK,D,20201211,000000,0.94,0.94,0.94,0.94,8000,0
1486.HK,D,20201214,000000,0.94,0.94,0.94,0.94,0,0
1486.HK,D,20201215,000000,0.92,0.92,0.88,0.88,50000,0
1486.HK,D,20201216,000000,0.88,0.88,0.88,0.88,0,0
1486.HK,D,20201217,000000,0.88,0.88,0.88,0.88,0,0
1486.HK,D,20201218,000000,0.88,0.88,0.88,0.88,30000,0
1486.HK,D,20201221,000000,0.88,0.88,0.88,0.88,0,0
1486.HK,D,20201222,000000,0.88,0.88,0.88,0.88,0,0
1486.HK,D,20201223,000000,0.88,0.88,0.88,0.88,0,0
1486.HK,D,20201224,000000,0.88,0.88,0.88,0.88,0,0
1486.HK,D,20201228,000000,0.88,0.88,0.88,0.88,0,0
1486.HK,D,20201229,000000,0.88,0.9,0.88,0.88,18000,0
1486.HK,D,20201230,000000,0.81,0.87,0.8,0.81,4000,0
1486.HK,D,20201231,000000,0.8,0.8,0.75,0.75,26000,0
1486.HK,D,20210104,000000,0.75,0.75,0.75,0.75,0,0
1486.HK,D,20210105,000000,0.8,0.8,0.8,0.8,196000,0
1486.HK,D,20210106,000000,0.8,0.8,0.8,0.8,20000,0
1486.HK,D,20210107,000000,0.77,0.77,0.77,0.77,4000,0
1486.HK,D,20210108,000000,0.75,0.76,0.75,0.75,8000,0
1486.HK,D,20210111,000000,0.75,0.75,0.75,0.75,10000,0
1486.HK,D,20210112,000000,0.75,0.75,0.75,0.75,0,0
1486.HK,D,20210113,000000,0.75,0.75,0.75,0.75,0,0
1486.HK,D,20210114,000000,0.75,0.75,0.75,0.75,0,0
1486.HK,D,20210115,000000,0.75,0.75,0.75,0.75,0,0
1486.HK,D,20210118,000000,0.75,0.75,0.75,0.75,0,0
1486.HK,D,20210119,000000,0.79,0.79,0.79,0.79,0,0
1486.HK,D,20210120,000000,0.79,0.79,0.79,0.79,0,0
1486.HK,D,20210121,000000,0.79,0.79,0.79,0.79,0,0
1486.HK,D,20210122,000000,0.79,0.79,0.79,0.79,0,0
1486.HK,D,20210125,000000,0.79,0.79,0.79,0.79,0,0
1486.HK,D,20210126,000000,0.79,0.79,0.78,0.78,58000,0
1486.HK,D,20210127,000000,0.74,0.77,0.7,0.74,66000,0
1486.HK,D,20210128,000000,0.74,0.74,0.74,0.74,0,0
1486.HK,D,20210129,000000,0.74,0.74,0.74,0.74,20000,0
1486.HK,D,20210201,000000,0.72,0.72,0.72,0.72,42000,0
1486.HK,D,20210202,000000,0.72,0.72,0.72,0.72,32000,0
1486.HK,D,20210203,000000,0.72,0.72,0.72,0.72,0,0
1486.HK,D,20210204,000000,0.72,0.72,0.68,0.72,60000,0
1486.HK,D,20210205,000000,0.72,0.72,0.72,0.72,0,0
1486.HK,D,20210208,000000,0.72,0.72,0.72,0.72,0,0
1486.HK,D,20210209,000000,0.72,0.72,0.72,0.72,0,0
1486.HK,D,20210210,000000,0.82,0.82,0.74,0.82,48000,0
1486.HK,D,20210211,000000,0.82,0.82,0.82,0.82,0,0
1486.HK,D,20210216,000000,0.82,0.82,0.82,0.82,0,0
1486.HK,D,20210217,000000,0.81,0.82,0.81,0.82,20000,0
1486.HK,D,20210218,000000,0.82,0.82,0.82,0.82,0,0
1486.HK,D,20210219,000000,0.72,0.76,0.71,0.76,52000,0
1486.HK,D,20210222,000000,0.75,0.76,0.75,0.75,2000,0
1486.HK,D,20210223,000000,0.8,0.8,0.79,0.8,30000,0
1486.HK,D,20210224,000000,0.8,0.8,0.8,0.8,0,0
1486.HK,D,20210225,000000,0.8,0.8,0.8,0.8,40000,0
1486.HK,D,20210226,000000,0.8,0.8,0.8,0.8,0,0
1486.HK,D,20210301,000000,0.8,0.8,0.8,0.8,0,0
1486.HK,D,20210302,000000,0.8,0.8,0.8,0.8,0,0
1486.HK,D,20210303,000000,0.8,0.8,0.8,0.8,0,0
1486.HK,D,20210304,000000,0.73,0.74,0.73,0.73,18000,0
1486.HK,D,20210305,000000,0.73,0.73,0.73,0.73,2000,0
1486.HK,D,20210308,000000,0.78,0.78,0.78,0.78,0,0
1486.HK,D,20210309,000000,0.82,0.82,0.82,0.82,0,0
1486.HK,D,20210310,000000,0.9,0.9,0.9,0.9,12000,0
1486.HK,D,20210311,000000,1,1,0.91,1,96000,0
1486.HK,D,20210312,000000,1,1.04,1,1.01,62000,0
1486.HK,D,20210315,000000,1.03,1.04,1.01,1.04,22000,0
1486.HK,D,20210316,000000,1.05,1.06,1.05,1.06,26000,0
1486.HK,D,20210317,000000,1.1,1.1,1.08,1.1,32000,0
1486.HK,D,20210318,000000,1.1,1.15,1.09,1.15,92000,0
1486.HK,D,20210319,000000,1.16,1.29,1.16,1.25,284000,0
1486.HK,D,20210322,000000,1.5,1.52,1.22,1.5,290000,0
1486.HK,D,20210323,000000,1.4,1.45,1.4,1.4,22000,0
1486.HK,D,20210324,000000,1.4,1.4,1.4,1.4,0,0
1486.HK,D,20210325,000000,1.4,1.47,1.38,1.45,92000,0
1486.HK,D,20210326,000000,1.45,1.5,1.34,1.46,150000,0
1486.HK,D,20210329,000000,1.45,1.45,1.45,1.45,2000,0
1486.HK,D,20210330,000000,1.47,1.51,1.35,1.45,310000,0
1486.HK,D,20210331,000000,1.45,1.45,1.45,1.45,0,0
1486.HK,D,20210401,000000,1.46,1.47,1.45,1.46,72000,0
1486.HK,D,20210407,000000,1.45,1.45,1.45,1.45,0,0
1486.HK,D,20210408,000000,1.39,1.39,1.28,1.35,148000,0
1486.HK,D,20210409,000000,1.45,1.47,1.35,1.45,20000,0
1486.HK,D,20210412,000000,1.42,1.42,1.42,1.42,0,0
1486.HK,D,20210413,000000,1.45,1.48,1.27,1.31,206000,0
1486.HK,D,20210414,000000,1.33,1.36,1.28,1.28,136000,0
1486.HK,D,20210415,000000,1.26,1.33,1.2,1.2,126000,0
1486.HK,D,20210416,000000,1.25,1.33,1.25,1.29,134000,0
1486.HK,D,20210419,000000,1.4,1.4,1.4,1.4,0,0
1486.HK,D,20210420,000000,1.35,1.35,1.35,1.35,0,0
1486.HK,D,20210421,000000,1.35,1.35,1.35,1.35,0,0
1486.HK,D,20210422,000000,1.35,1.35,1.35,1.35,0,0
1486.HK,D,20210423,000000,1.5,1.5,1.35,1.36,24000,0
1486.HK,D,20210426,000000,1.36,1.36,1.36,1.36,0,0
1486.HK,D,20210427,000000,1.36,1.36,1.36,1.36,0,0
