<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2789.HK,D,20211029,000000,0.056,0.056,0.052,0.052,1498000,0
2789.HK,D,20211101,000000,0.052,0.055,0.05,0.051,2216000,0
2789.HK,D,20211102,000000,0.053,0.054,0.048,0.048,2608000,0
2789.HK,D,20211103,000000,0.048,0.05,0.048,0.048,2900000,0
2789.HK,D,20211104,000000,0.048,0.05,0.048,0.05,260000,0
2789.HK,D,20211105,000000,0.05,0.05,0.047,0.05,864000,0
2789.HK,D,20211108,000000,0.052,0.052,0.047,0.048,5846000,0
2789.HK,D,20211109,000000,0.048,0.051,0.046,0.048,2566000,0
2789.HK,D,20211110,000000,0.048,0.048,0.047,0.047,924000,0
2789.HK,D,20211111,000000,0.047,0.048,0.047,0.048,1214000,0
2789.HK,D,20211112,000000,0.048,0.049,0.047,0.047,1556000,0
2789.HK,D,20211115,000000,0.047,0.049,0.047,0.049,990000,0
2789.HK,D,20211116,000000,0.049,0.049,0.048,0.048,24000,0
2789.HK,D,20211117,000000,0.048,0.049,0.047,0.049,194000,0
2789.HK,D,20211118,000000,0.049,0.05,0.048,0.048,1408000,0
2789.HK,D,20211119,000000,0.048,0.054,0.048,0.05,7354000,0
2789.HK,D,20211122,000000,0.05,0.054,0.049,0.049,2378000,0
2789.HK,D,20211123,000000,0.048,0.05,0.047,0.048,2442000,0
2789.HK,D,20211124,000000,0.048,0.049,0.048,0.048,3182000,0
2789.HK,D,20211125,000000,0.047,0.049,0.047,0.049,2416000,0
2789.HK,D,20211126,000000,0.048,0.049,0.047,0.049,792000,0
2789.HK,D,20211129,000000,0.049,0.049,0.047,0.047,432000,0
2789.HK,D,20211130,000000,0.047,0.051,0.047,0.051,2286000,0
2789.HK,D,20211201,000000,0.051,0.052,0.049,0.05,2136000,0
2789.HK,D,20211202,000000,0.05,0.05,0.047,0.048,5356000,0
2789.HK,D,20211203,000000,0.048,0.049,0.048,0.048,1196000,0
2789.HK,D,20211206,000000,0.048,0.048,0.047,0.047,92000,0
2789.HK,D,20211207,000000,0.047,0.049,0.047,0.048,7178000,0
2789.HK,D,20211208,000000,0.048,0.048,0.046,0.048,3562000,0
2789.HK,D,20211209,000000,0.048,0.048,0.046,0.048,1976000,0
2789.HK,D,20211210,000000,0.048,0.048,0.046,0.048,2086000,0
2789.HK,D,20211213,000000,0.048,0.048,0.045,0.046,17518000,0
2789.HK,D,20211214,000000,0.046,0.047,0.045,0.047,30000,0
2789.HK,D,20211215,000000,0.047,0.047,0.045,0.046,166000,0
2789.HK,D,20211216,000000,0.046,0.046,0.044,0.045,478000,0
2789.HK,D,20211217,000000,0.044,0.045,0.043,0.045,2674000,0
2789.HK,D,20211220,000000,0.045,0.045,0.043,0.043,1432000,0
2789.HK,D,20211221,000000,0.042,0.043,0.041,0.043,2544000,0
2789.HK,D,20211222,000000,0.044,0.044,0.042,0.044,36000,0
2789.HK,D,20211223,000000,0.043,0.043,0.042,0.042,568000,0
2789.HK,D,20211224,000000,0.044,0.044,0.044,0.044,206000,0
2789.HK,D,20211228,000000,0.043,0.043,0.042,0.043,1706000,0
2789.HK,D,20211229,000000,0.042,0.043,0.041,0.043,842000,0
2789.HK,D,20211230,000000,0.042,0.044,0.041,0.042,13064000,0
2789.HK,D,20211231,000000,0.041,0.043,0.039,0.042,1300000,0
2789.HK,D,20220103,000000,0.04,0.041,0.039,0.04,11166000,0
2789.HK,D,20220104,000000,0.04,0.043,0.038,0.041,3326000,0
2789.HK,D,20220105,000000,0.042,0.044,0.04,0.044,2312000,0
2789.HK,D,20220106,000000,0.048,0.048,0.038,0.039,11548000,0
2789.HK,D,20220107,000000,0.038,0.038,0.028,0.031,221772000,0
2789.HK,D,20220110,000000,0.032,0.034,0.03,0.031,15344000,0
2789.HK,D,20220111,000000,0.032,0.032,0.03,0.03,12498000,0
2789.HK,D,20220112,000000,0.031,0.031,0.029,0.031,8524000,0
2789.HK,D,20220113,000000,0.03,0.035,0.03,0.033,17524000,0
2789.HK,D,20220114,000000,0.035,0.037,0.034,0.036,16426000,0
2789.HK,D,20220117,000000,0.039,0.039,0.035,0.038,5008000,0
2789.HK,D,20220118,000000,0.038,0.038,0.035,0.037,5062000,0
2789.HK,D,20220119,000000,0.037,0.04,0.037,0.04,9242000,0
2789.HK,D,20220120,000000,0.037,0.042,0.037,0.04,11794000,0
2789.HK,D,20220121,000000,0.04,0.041,0.039,0.041,3232000,0
2789.HK,D,20220124,000000,0.039,0.041,0.039,0.041,372000,0
2789.HK,D,20220125,000000,0.038,0.039,0.037,0.039,3758000,0
2789.HK,D,20220126,000000,0.037,0.042,0.037,0.038,532000,0
2789.HK,D,20220127,000000,0.037,0.041,0.037,0.04,1864000,0
2789.HK,D,20220128,000000,0.041,0.042,0.039,0.04,3364000,0
2789.HK,D,20220131,000000,0.04,0.04,0.04,0.04,0,0
2789.HK,D,20220204,000000,0.042,0.042,0.037,0.037,8126000,0
2789.HK,D,20220207,000000,0.038,0.04,0.037,0.037,3280000,0
2789.HK,D,20220208,000000,0.037,0.039,0.037,0.039,366000,0
2789.HK,D,20220209,000000,0.039,0.039,0.038,0.039,152000,0
2789.HK,D,20220210,000000,0.039,0.042,0.038,0.041,1428000,0
2789.HK,D,20220211,000000,0.04,0.041,0.039,0.04,984000,0
2789.HK,D,20220214,000000,0.041,0.043,0.038,0.039,3330000,0
2789.HK,D,20220215,000000,0.039,0.04,0.038,0.039,1498000,0
2789.HK,D,20220216,000000,0.04,0.04,0.038,0.039,44000,0
2789.HK,D,20220217,000000,0.039,0.039,0.038,0.039,368000,0
2789.HK,D,20220218,000000,0.039,0.04,0.038,0.039,1526000,0
2789.HK,D,20220221,000000,0.039,0.04,0.038,0.039,1170000,0
2789.HK,D,20220222,000000,0.038,0.038,0.036,0.038,584000,0
2789.HK,D,20220223,000000,0.035,0.038,0.035,0.038,252000,0
2789.HK,D,20220224,000000,0.037,0.038,0.037,0.038,312000,0
2789.HK,D,20220225,000000,0.037,0.037,0.035,0.037,8000,0
2789.HK,D,20220228,000000,0.037,0.039,0.036,0.038,1258000,0
2789.HK,D,20220301,000000,0.038,0.038,0.036,0.037,2410000,0
2789.HK,D,20220302,000000,0.037,0.038,0.036,0.038,354000,0
2789.HK,D,20220303,000000,0.038,0.038,0.034,0.036,1758000,0
2789.HK,D,20220304,000000,0.036,0.036,0.033,0.035,616000,0
2789.HK,D,20220307,000000,0.035,0.035,0.033,0.035,192000,0
2789.HK,D,20220308,000000,0.035,0.035,0.033,0.034,962000,0
2789.HK,D,20220309,000000,0.034,0.034,0.033,0.034,3548000,0
2789.HK,D,20220310,000000,0.034,0.037,0.034,0.037,724000,0
2789.HK,D,20220311,000000,0.036,0.036,0.034,0.036,14000,0
2789.HK,D,20220314,000000,0.034,0.035,0.033,0.035,1678000,0
2789.HK,D,20220315,000000,0.034,0.035,0.029,0.03,9368000,0
2789.HK,D,20220316,000000,0.029,0.031,0.029,0.029,698000,0
2789.HK,D,20220317,000000,0.029,0.033,0.028,0.031,4098000,0
2789.HK,D,20220318,000000,0.034,0.034,0.032,0.033,88000,0
2789.HK,D,20220321,000000,0.033,0.033,0.033,0.033,104000,0
2789.HK,D,20220322,000000,0.032,0.035,0.031,0.035,1972000,0
2789.HK,D,20220323,000000,0.038,0.038,0.036,0.036,66000,0
2789.HK,D,20220324,000000,0.037,0.037,0.034,0.034,736000,0
2789.HK,D,20220325,000000,0.035,0.036,0.033,0.035,234000,0
2789.HK,D,20220328,000000,0.035,0.035,0.033,0.035,370000,0
2789.HK,D,20220329,000000,0.035,0.035,0.033,0.034,38000,0
2789.HK,D,20220330,000000,0.035,0.037,0.033,0.036,1542000,0
2789.HK,D,20220331,000000,0.035,0.035,0.031,0.033,3908490,0
2789.HK,D,20220401,000000,0.032,0.037,0.032,0.034,1808000,0
2789.HK,D,20220404,000000,0.036,0.036,0.032,0.036,944000,0
2789.HK,D,20220406,000000,0.034,0.036,0.034,0.034,396000,0
2789.HK,D,20220407,000000,0.034,0.034,0.034,0.034,0,0
2789.HK,D,20220408,000000,0.034,0.036,0.034,0.035,244000,0
2789.HK,D,20220411,000000,0.034,0.035,0.031,0.034,2794000,0
2789.HK,D,20220412,000000,0.034,0.034,0.034,0.034,0,0
2789.HK,D,20220413,000000,0.034,0.035,0.033,0.034,924000,0
2789.HK,D,20220414,000000,0.034,0.035,0.033,0.034,12000,0
2789.HK,D,20220419,000000,0.035,0.035,0.035,0.035,404000,0
2789.HK,D,20220420,000000,0.039,0.039,0.036,0.037,1692000,0
2789.HK,D,20220421,000000,0.039,0.039,0.036,0.036,774000,0
2789.HK,D,20220422,000000,0.036,0.039,0.034,0.037,1730000,0
2789.HK,D,20220425,000000,0.036,0.04,0.036,0.038,5004000,0
2789.HK,D,20220426,000000,0.038,0.038,0.036,0.038,2530000,0
2789.HK,D,20220427,000000,0.038,0.038,0.036,0.036,1116000,0
2789.HK,D,20220428,000000,0.034,0.037,0.034,0.036,2064000,0
2789.HK,D,20220429,000000,0.036,0.038,0.036,0.038,2128000,0
2789.HK,D,20220503,000000,0.038,0.038,0.035,0.038,258000,0
2789.HK,D,20220504,000000,0.038,0.055,0.038,0.055,36884000,0
2789.HK,D,20220505,000000,0.059,0.066,0.048,0.049,57440000,0
2789.HK,D,20220506,000000,0.043,0.05,0.043,0.046,7206000,0
2789.HK,D,20220510,000000,0.045,0.045,0.04,0.041,4646000,0
2789.HK,D,20220511,000000,0.042,0.046,0.042,0.045,874000,0
2789.HK,D,20220512,000000,0.051,0.051,0.042,0.042,1572000,0
2789.HK,D,20220513,000000,0.045,0.045,0.042,0.043,266000,0
2789.HK,D,20220516,000000,0.042,0.044,0.042,0.043,1866000,0
2789.HK,D,20220517,000000,0.042,0.045,0.042,0.045,508000,0
2789.HK,D,20220518,000000,0.042,0.042,0.042,0.042,120000,0
2789.HK,D,20220519,000000,0.041,0.043,0.04,0.041,290000,0
2789.HK,D,20220520,000000,0.044,0.045,0.044,0.044,32000,0
2789.HK,D,20220523,000000,0.042,0.042,0.041,0.042,4000,0
2789.HK,D,20220524,000000,0.041,0.041,0.038,0.039,1576000,0
2789.HK,D,20220525,000000,0.039,0.041,0.038,0.041,764000,0
2789.HK,D,20220526,000000,0.04,0.041,0.04,0.04,708000,0
2789.HK,D,20220527,000000,0.039,0.042,0.039,0.042,306000,0
2789.HK,D,20220530,000000,0.039,0.046,0.039,0.043,386000,0
2789.HK,D,20220531,000000,0.04,0.04,0.04,0.04,612000,0
2789.HK,D,20220601,000000,0.044,0.044,0.04,0.04,64000,0
2789.HK,D,20220602,000000,0.041,0.045,0.041,0.043,982000,0
2789.HK,D,20220606,000000,0.045,0.047,0.041,0.041,2666000,0
2789.HK,D,20220607,000000,0.047,0.047,0.042,0.042,1318000,0
2789.HK,D,20220608,000000,0.046,0.046,0.042,0.043,1440000,0
2789.HK,D,20220609,000000,0.043,0.043,0.042,0.042,2088000,0
2789.HK,D,20220610,000000,0.047,0.047,0.041,0.042,288000,0
2789.HK,D,20220613,000000,0.04,0.042,0.04,0.042,146000,0
2789.HK,D,20220614,000000,0.041,0.041,0.041,0.041,0,0
2789.HK,D,20220615,000000,0.043,0.043,0.041,0.041,1014000,0
2789.HK,D,20220616,000000,0.042,0.042,0.041,0.042,202000,0
2789.HK,D,20220617,000000,0.041,0.041,0.038,0.041,202000,0
2789.HK,D,20220620,000000,0.04,0.041,0.039,0.04,130000,0
2789.HK,D,20220621,000000,0.038,0.041,0.038,0.039,466000,0
2789.HK,D,20220622,000000,0.042,0.042,0.039,0.041,142000,0
2789.HK,D,20220623,000000,0.039,0.04,0.038,0.039,962000,0
2789.HK,D,20220624,000000,0.04,0.042,0.04,0.042,1718000,0
2789.HK,D,20220627,000000,0.039,0.04,0.039,0.04,952000,0
2789.HK,D,20220628,000000,0.04,0.043,0.039,0.04,1316000,0
2789.HK,D,20220629,000000,0.038,0.041,0.038,0.041,1472000,0
2789.HK,D,20220630,000000,0.041,0.041,0.038,0.041,66000,0
2789.HK,D,20220704,000000,0.04,0.041,0.039,0.04,400000,0
2789.HK,D,20220705,000000,0.04,0.04,0.037,0.04,32000,0
2789.HK,D,20220706,000000,0.04,0.04,0.037,0.04,5840,0
2789.HK,D,20220707,000000,0.037,0.04,0.037,0.04,24000,0
2789.HK,D,20220708,000000,0.04,0.04,0.04,0.04,0,0
2789.HK,D,20220711,000000,0.037,0.039,0.036,0.037,1018000,0
2789.HK,D,20220712,000000,0.036,0.039,0.035,0.037,156000,0
2789.HK,D,20220713,000000,0.037,0.037,0.036,0.037,330000,0
2789.HK,D,20220714,000000,0.037,0.039,0.037,0.037,202000,0
2789.HK,D,20220715,000000,0.038,0.038,0.037,0.038,10000,0
2789.HK,D,20220718,000000,0.043,0.043,0.038,0.043,358000,0
2789.HK,D,20220719,000000,0.048,0.048,0.042,0.042,644000,0
2789.HK,D,20220720,000000,0.053,0.053,0.038,0.04,846000,0
2789.HK,D,20220721,000000,0.044,0.044,0.038,0.04,406000,0
2789.HK,D,20220722,000000,0.038,0.041,0.038,0.04,412000,0
2789.HK,D,20220725,000000,0.037,0.039,0.037,0.039,308000,0
2789.HK,D,20220726,000000,0.037,0.04,0.037,0.039,74000,0
2789.HK,D,20220727,000000,0.039,0.039,0.037,0.039,70000,0
2789.HK,D,20220728,000000,0.037,0.039,0.037,0.039,494000,0
2789.HK,D,20220729,000000,0.037,0.039,0.037,0.039,542000,0
2789.HK,D,20220801,000000,0.037,0.039,0.036,0.039,232000,0
2789.HK,D,20220802,000000,0.036,0.039,0.035,0.039,680000,0
2789.HK,D,20220803,000000,0.039,0.039,0.039,0.039,0,0
2789.HK,D,20220804,000000,0.038,0.038,0.038,0.038,0,0
2789.HK,D,20220805,000000,0.038,0.038,0.038,0.038,0,0
2789.HK,D,20220808,000000,0.038,0.038,0.035,0.037,650000,0
2789.HK,D,20220809,000000,0.037,0.037,0.037,0.037,0,0
2789.HK,D,20220810,000000,0.037,0.037,0.034,0.037,148000,0
2789.HK,D,20220811,000000,0.037,0.037,0.037,0.037,0,0
2789.HK,D,20220812,000000,0.037,0.037,0.034,0.037,234000,0
2789.HK,D,20220815,000000,0.037,0.037,0.033,0.037,38000,0
2789.HK,D,20220816,000000,0.033,0.036,0.033,0.035,1202000,0
2789.HK,D,20220817,000000,0.035,0.035,0.034,0.035,22000,0
2789.HK,D,20220818,000000,0.035,0.036,0.034,0.036,1010000,0
2789.HK,D,20220819,000000,0.037,0.037,0.035,0.037,544000,0
2789.HK,D,20220822,000000,0.037,0.037,0.035,0.037,6000,0
2789.HK,D,20220823,000000,0.037,0.037,0.037,0.037,406000,0
2789.HK,D,20220824,000000,0.037,0.037,0.036,0.036,12448000,0
2789.HK,D,20220825,000000,0.036,0.036,0.035,0.036,6630000,0
2789.HK,D,20220826,000000,0.036,0.036,0.036,0.036,1634000,0
2789.HK,D,20220829,000000,0.036,0.036,0.035,0.036,7946000,0
2789.HK,D,20220830,000000,0.036,0.036,0.034,0.036,974000,0
2789.HK,D,20220831,000000,0.034,0.036,0.034,0.036,956000,0
2789.HK,D,20220901,000000,0.036,0.036,0.036,0.036,0,0
2789.HK,D,20220902,000000,0.034,0.034,0.032,0.034,1308000,0
2789.HK,D,20220905,000000,0.031,0.035,0.031,0.031,806000,0
2789.HK,D,20220906,000000,0.032,0.032,0.028,0.028,4026000,0
2789.HK,D,20220907,000000,0.028,0.029,0.026,0.028,5758000,0
2789.HK,D,20220908,000000,0.027,0.028,0.025,0.028,15184000,0
2789.HK,D,20220909,000000,0.03,0.035,0.027,0.031,760000,0
2789.HK,D,20220913,000000,0.034,0.036,0.03,0.032,1574000,0
2789.HK,D,20220914,000000,0.029,0.034,0.028,0.033,1058000,0
2789.HK,D,20220915,000000,0.03,0.032,0.029,0.032,496000,0
2789.HK,D,20220916,000000,0.033,0.033,0.033,0.033,4000,0
2789.HK,D,20220919,000000,0.029,0.033,0.029,0.032,32000,0
2789.HK,D,20220920,000000,0.034,0.034,0.029,0.033,34000,0
2789.HK,D,20220921,000000,0.03,0.032,0.029,0.032,102000,0
2789.HK,D,20220922,000000,0.03,0.035,0.029,0.031,40000,0
2789.HK,D,20220923,000000,0.033,0.033,0.028,0.03,28000,0
2789.HK,D,20220926,000000,0.035,0.035,0.028,0.032,6000,0
2789.HK,D,20220927,000000,0.03,0.03,0.027,0.03,1444000,0
2789.HK,D,20220928,000000,0.03,0.03,0.026,0.03,96000,0
2789.HK,D,20220929,000000,0.028,0.03,0.026,0.028,26000,0
2789.HK,D,20220930,000000,0.03,0.03,0.027,0.03,332000,0
2789.HK,D,20221018,000000,0.035,0.035,0.024,0.026,5194000,0
2789.HK,D,20221019,000000,0.023,0.03,0.023,0.029,4578000,0
2789.HK,D,20221020,000000,0.027,0.028,0.025,0.028,836000,0
2789.HK,D,20221021,000000,0.027,0.027,0.027,0.027,0,0
2789.HK,D,20221024,000000,0.032,0.032,0.025,0.025,66000,0
2789.HK,D,20221025,000000,0.025,0.025,0.024,0.024,1060000,0
2789.HK,D,20221026,000000,0.024,0.024,0.024,0.024,0,0
2789.HK,D,20221027,000000,0.024,0.024,0.024,0.024,332000,0
2789.HK,D,20221028,000000,0.028,0.028,0.025,0.027,172000,0
2789.HK,D,20221031,000000,0.029,0.03,0.024,0.025,358000,0
2789.HK,D,20221101,000000,0.028,0.029,0.024,0.025,556000,0
2789.HK,D,20221102,000000,0.025,0.025,0.025,0.025,6316000,0
2789.HK,D,20221103,000000,0.025,0.029,0.025,0.026,18824666,0
2789.HK,D,20221104,000000,0.028,0.028,0.025,0.026,324000,0
2789.HK,D,20221107,000000,0.025,0.028,0.025,0.025,6830000,0
2789.HK,D,20221108,000000,0.027,0.028,0.025,0.025,1374000,0
2789.HK,D,20221109,000000,0.025,0.029,0.025,0.027,4308000,0
2789.HK,D,20221110,000000,0.026,0.026,0.025,0.026,74000,0
2789.HK,D,20221111,000000,0.026,0.028,0.025,0.025,110000,0
2789.HK,D,20221114,000000,0.027,0.03,0.027,0.028,1604000,0
2789.HK,D,20221115,000000,0.028,0.03,0.028,0.028,998000,0
2789.HK,D,20221116,000000,0.029,0.03,0.026,0.03,338000,0
2789.HK,D,20221117,000000,0.032,0.032,0.03,0.031,18000,0
2789.HK,D,20221118,000000,0.031,0.031,0.028,0.028,56000,0
2789.HK,D,20221121,000000,0.031,0.031,0.027,0.03,44000,0
2789.HK,D,20221122,000000,0.031,0.031,0.031,0.031,100000,0
2789.HK,D,20221123,000000,0.031,0.031,0.031,0.031,0,0
2789.HK,D,20221124,000000,0.028,0.028,0.028,0.028,882000,0
2789.HK,D,20221125,000000,0.031,0.035,0.027,0.03,866000,0
2789.HK,D,20221128,000000,0.028,0.034,0.028,0.028,602000,0
2789.HK,D,20221129,000000,0.031,0.032,0.031,0.032,902000,0
2789.HK,D,20221130,000000,0.034,0.034,0.029,0.033,842000,0
2789.HK,D,20221201,000000,0.033,0.036,0.033,0.035,94000,0
2789.HK,D,20221202,000000,0.036,0.037,0.029,0.032,1844000,0
2789.HK,D,20221205,000000,0.036,0.036,0.032,0.033,14000,0
2789.HK,D,20221206,000000,0.036,0.036,0.033,0.033,2258000,0
2789.HK,D,20221207,000000,0.035,0.035,0.032,0.033,2010000,0
2789.HK,D,20221208,000000,0.033,0.033,0.033,0.033,0,0
2789.HK,D,20221209,000000,0.035,0.037,0.032,0.033,2576000,0
2789.HK,D,20221212,000000,0.033,0.033,0.033,0.033,212000,0
2789.HK,D,20221213,000000,0.033,0.037,0.033,0.035,56000,0
2789.HK,D,20221214,000000,0.035,0.035,0.033,0.033,408000,0
2789.HK,D,20221215,000000,0.033,0.033,0.033,0.033,0,0
2789.HK,D,20221216,000000,0.037,0.037,0.034,0.034,697000,0
2789.HK,D,20221219,000000,0.038,0.038,0.032,0.035,994000,0
2789.HK,D,20221220,000000,0.033,0.035,0.033,0.035,18000,0
2789.HK,D,20221221,000000,0.037,0.037,0.033,0.037,186000,0
2789.HK,D,20221222,000000,0.036,0.036,0.036,0.036,0,0
2789.HK,D,20221223,000000,0.033,0.035,0.032,0.034,348000,0
2789.HK,D,20221228,000000,0.034,0.034,0.034,0.034,0,0
2789.HK,D,20221229,000000,0.033,0.036,0.033,0.033,26000,0
2789.HK,D,20221230,000000,0.033,0.033,0.033,0.033,24000,0
2789.HK,D,20230103,000000,0.033,0.033,0.032,0.033,790000,0
2789.HK,D,20230104,000000,0.032,0.035,0.032,0.035,1952000,0
2789.HK,D,20230105,000000,0.032,0.032,0.032,0.032,372000,0
2789.HK,D,20230106,000000,0.033,0.035,0.031,0.031,192000,0
2789.HK,D,20230109,000000,0.031,0.037,0.03,0.035,276000,0
2789.HK,D,20230110,000000,0.032,0.034,0.032,0.032,106000,0
2789.HK,D,20230111,000000,0.031,0.034,0.031,0.033,1650000,0
2789.HK,D,20230112,000000,0.032,0.032,0.032,0.032,880000,0
2789.HK,D,20230113,000000,0.035,0.037,0.032,0.035,692000,0
2789.HK,D,20230116,000000,0.035,0.037,0.032,0.032,1980000,0
2789.HK,D,20230117,000000,0.032,0.034,0.032,0.034,152000,0
2789.HK,D,20230118,000000,0.035,0.035,0.032,0.035,128000,0
2789.HK,D,20230119,000000,0.032,0.033,0.032,0.032,798000,0
2789.HK,D,20230120,000000,0.032,0.032,0.032,0.032,165696,0
2789.HK,D,20230126,000000,0.034,0.034,0.033,0.034,174000,0
2789.HK,D,20230127,000000,0.034,0.034,0.033,0.033,904000,0
2789.HK,D,20230130,000000,0.033,0.036,0.033,0.033,302000,0
2789.HK,D,20230131,000000,0.036,0.036,0.033,0.036,58000,0
2789.HK,D,20230201,000000,0.035,0.035,0.033,0.035,466000,0
2789.HK,D,20230202,000000,0.037,0.037,0.034,0.034,5062000,0
2789.HK,D,20230203,000000,0.036,0.037,0.034,0.036,238000,0
2789.HK,D,20230206,000000,0.037,0.037,0.035,0.037,6314000,0
2789.HK,D,20230207,000000,0.034,0.04,0.034,0.04,48000,0
2789.HK,D,20230208,000000,0.04,0.04,0.04,0.04,0,0
2789.HK,D,20230209,000000,0.036,0.037,0.036,0.036,36000,0
2789.HK,D,20230210,000000,0.034,0.036,0.034,0.034,154000,0
2789.HK,D,20230213,000000,0.034,0.038,0.034,0.034,10000,0
2789.HK,D,20230214,000000,0.034,0.037,0.033,0.034,818000,0
2789.HK,D,20230215,000000,0.034,0.034,0.032,0.034,804000,0
2789.HK,D,20230216,000000,0.033,0.037,0.033,0.033,126000,0
2789.HK,D,20230217,000000,0.033,0.033,0.033,0.033,116000,0
2789.HK,D,20230220,000000,0.034,0.034,0.034,0.034,0,0
2789.HK,D,20230221,000000,0.034,0.034,0.034,0.034,0,0
2789.HK,D,20230222,000000,0.033,0.036,0.032,0.036,980000,0
2789.HK,D,20230223,000000,0.038,0.038,0.033,0.038,1830000,0
2789.HK,D,20230224,000000,0.038,0.038,0.038,0.038,0,0
2789.HK,D,20230227,000000,0.033,0.038,0.033,0.033,1654000,0
2789.HK,D,20230228,000000,0.036,0.037,0.032,0.035,3474000,0
2789.HK,D,20230301,000000,0.035,0.038,0.033,0.037,2620000,0
2789.HK,D,20230302,000000,0.035,0.036,0.034,0.035,1200000,0
2789.HK,D,20230303,000000,0.034,0.037,0.034,0.035,560000,0
2789.HK,D,20230306,000000,0.035,0.038,0.035,0.035,1864666,0
2789.HK,D,20230307,000000,0.035,0.038,0.033,0.035,2294000,0
2789.HK,D,20230308,000000,0.037,0.039,0.035,0.035,370000,0
2789.HK,D,20230309,000000,0.034,0.038,0.033,0.035,216000,0
2789.HK,D,20230310,000000,0.034,0.038,0.034,0.038,2054000,0
2789.HK,D,20230313,000000,0.035,0.037,0.034,0.037,4148000,0
2789.HK,D,20230314,000000,0.037,0.04,0.037,0.037,666000,0
2789.HK,D,20230315,000000,0.038,0.04,0.034,0.038,1912000,0
2789.HK,D,20230316,000000,0.039,0.039,0.035,0.035,562000,0
2789.HK,D,20230317,000000,0.04,0.074,0.04,0.045,132172000,0
2789.HK,D,20230320,000000,0.045,0.068,0.043,0.063,134000000,0
2789.HK,D,20230321,000000,0.063,0.065,0.047,0.052,34680000,0
2789.HK,D,20230322,000000,0.054,0.058,0.045,0.049,30016000,0
2789.HK,D,20230323,000000,0.05,0.051,0.043,0.046,13280000,0
2789.HK,D,20230324,000000,0.047,0.049,0.042,0.044,12790000,0
2789.HK,D,20230327,000000,0.042,0.049,0.042,0.046,5892000,0
2789.HK,D,20230328,000000,0.044,0.048,0.044,0.047,2906000,0
2789.HK,D,20230329,000000,0.045,0.048,0.044,0.046,5302000,0
2789.HK,D,20230330,000000,0.044,0.051,0.044,0.047,7858000,0
2789.HK,D,20230331,000000,0.047,0.049,0.045,0.047,3906000,0
2789.HK,D,20230403,000000,0.047,0.048,0.045,0.047,4626000,0
2789.HK,D,20230404,000000,0.045,0.049,0.045,0.048,1014000,0
2789.HK,D,20230406,000000,0.047,0.048,0.045,0.047,122000,0
2789.HK,D,20230411,000000,0.046,0.049,0.044,0.046,1772000,0
2789.HK,D,20230412,000000,0.046,0.048,0.044,0.048,460000,0
2789.HK,D,20230413,000000,0.048,0.048,0.043,0.043,4212000,0
2789.HK,D,20230414,000000,0.045,0.045,0.04,0.041,2728000,0
2789.HK,D,20230417,000000,0.041,0.042,0.039,0.04,1656000,0
2789.HK,D,20230418,000000,0.041,0.042,0.04,0.04,2188000,0
2789.HK,D,20230419,000000,0.041,0.044,0.04,0.043,566000,0
2789.HK,D,20230420,000000,0.042,0.045,0.042,0.044,470000,0
2789.HK,D,20230421,000000,0.042,0.044,0.042,0.042,402000,0
2789.HK,D,20230424,000000,0.044,0.044,0.042,0.042,8688000,0
2789.HK,D,20230425,000000,0.042,0.043,0.041,0.042,990000,0
2789.HK,D,20230426,000000,0.041,0.042,0.04,0.041,1542000,0
2789.HK,D,20230427,000000,0.042,0.044,0.041,0.041,672000,0
2789.HK,D,20230428,000000,0.044,0.045,0.042,0.042,222000,0
2789.HK,D,20230502,000000,0.041,0.044,0.041,0.041,304000,0
2789.HK,D,20230503,000000,0.041,0.044,0.041,0.044,186000,0
2789.HK,D,20230504,000000,0.044,0.045,0.041,0.044,2258000,0
2789.HK,D,20230505,000000,0.041,0.044,0.041,0.041,722000,0
2789.HK,D,20230508,000000,0.043,0.043,0.041,0.043,130000,0
2789.HK,D,20230509,000000,0.041,0.043,0.041,0.042,448000,0
2789.HK,D,20230510,000000,0.043,0.044,0.042,0.042,2516000,0
2789.HK,D,20230511,000000,0.042,0.044,0.041,0.042,350000,0
2789.HK,D,20230512,000000,0.042,0.044,0.042,0.042,160000,0
2789.HK,D,20230515,000000,0.042,0.044,0.042,0.042,2186000,0
2789.HK,D,20230516,000000,0.043,0.043,0.041,0.043,3072000,0
2789.HK,D,20230517,000000,0.042,0.042,0.042,0.042,0,0
2789.HK,D,20230518,000000,0.042,0.043,0.041,0.041,1892000,0
2789.HK,D,20230519,000000,0.041,0.043,0.041,0.043,390000,0
2789.HK,D,20230522,000000,0.041,0.043,0.041,0.041,1018000,0
2789.HK,D,20230523,000000,0.042,0.045,0.042,0.043,1066000,0
2789.HK,D,20230524,000000,0.044,0.044,0.042,0.044,1370000,0
2789.HK,D,20230525,000000,0.042,0.044,0.042,0.042,534000,0
2789.HK,D,20230529,000000,0.043,0.047,0.043,0.043,404000,0
2789.HK,D,20230530,000000,0.042,0.042,0.041,0.041,268000,0
2789.HK,D,20230531,000000,0.047,0.047,0.041,0.042,1818000,0
2789.HK,D,20230601,000000,0.042,0.043,0.042,0.042,416000,0
2789.HK,D,20230602,000000,0.043,0.043,0.04,0.041,3428000,0
2789.HK,D,20230605,000000,0.041,0.041,0.041,0.041,0,0
