<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6066.HK,D,20200930,000000,9.66538,10.0497,9.66538,9.92098,5485979.9334126,0
6066.HK,D,20201005,000000,9.82942,10.0679,9.6835,9.90286,3521254.5818691,0
6066.HK,D,20201006,000000,9.88474,10.1413,9.88474,10.0497,3929015.581875,0
6066.HK,D,20201007,000000,10.0125,10.2329,9.90286,10.2138,6641412.3334293,0
6066.HK,D,20201008,000000,10.3235,10.4341,10.0679,10.4341,5391797.6849264,0
6066.HK,D,20201009,000000,10.3235,10.3969,9.9763,10.1775,12416387.194119,0
6066.HK,D,20201012,000000,10.1775,10.5257,10.1775,10.3053,22662857.406388,0
6066.HK,D,20201014,000000,10.3788,10.3788,9.9763,10.0125,9088852.7698283,0
6066.HK,D,20201015,000000,9.92098,10.0679,9.6463,9.79318,8568225.5213359,0
6066.HK,D,20201016,000000,9.8113,10.0125,9.71974,9.88474,6631032.3334292,0
6066.HK,D,20201019,000000,9.99442,10.086,9.42694,9.46318,11931315.115324,0
6066.HK,D,20201020,000000,9.48225,9.50038,9.24382,9.29913,13132785.436553,0
6066.HK,D,20201021,000000,9.33538,9.42694,9.24382,9.26194,9375661.6061961,0
6066.HK,D,20201022,000000,9.26194,9.39069,9.10647,9.26194,13700611.278986,0
6066.HK,D,20201023,000000,9.39069,9.48225,9.1246,9.15225,14527304.885058,0
6066.HK,D,20201027,000000,8.92364,9.08835,8.74052,8.97848,29999714.012555,0
6066.HK,D,20201028,000000,9.02426,9.11601,8.89617,9.04257,9590358.8001386,0
6066.HK,D,20201029,000000,8.88701,9.08835,8.83208,8.90533,13185176.127463,0
6066.HK,D,20201030,000000,9.04257,9.06069,8.55749,8.56665,15993343.582049,0
6066.HK,D,20201102,000000,8.65821,9.04257,8.59412,8.85039,13287195.800192,0
6066.HK,D,20201103,000000,9.0151,9.18945,8.85039,9.10647,8351888.4970904,0
6066.HK,D,20201104,000000,9.07882,9.07882,8.74967,8.8687,9252743.533467,0
6066.HK,D,20201105,000000,9.02426,9.26194,9.02426,9.24382,9782112.0001414,0
6066.HK,D,20201106,000000,9.24382,9.42694,9.13413,9.20757,8486279.0910317,0
6066.HK,D,20201109,000000,9.40882,9.8113,9.26194,9.57382,19288340.376036,0
6066.HK,D,20201110,000000,9.79318,9.90286,9.44506,9.59194,14536591.315362,0
6066.HK,D,20201111,000000,9.55474,9.66538,9.22569,9.26194,10718476.072882,0
6066.HK,D,20201112,000000,9.31725,9.46318,9.15225,9.28101,9236627.2728608,0
6066.HK,D,20201113,000000,9.28101,9.28101,9.02426,9.06069,11717665.357745,0
6066.HK,D,20201116,000000,9.07023,9.28101,9.06069,9.20757,6909647.2607059,0
6066.HK,D,20201117,000000,9.28101,9.31725,9.07023,9.1246,5967820.5819044,0
6066.HK,D,20201118,000000,9.18945,9.48225,9.17038,9.33538,7935168.1940541,0
6066.HK,D,20201119,000000,9.28101,9.39069,9.20757,9.33538,8206025.3819368,0
6066.HK,D,20201120,000000,9.37162,9.40882,9.10647,9.22569,10933719.527431,0
6066.HK,D,20201123,000000,9.24382,9.61006,9.17038,9.44506,11760072.375928,0
6066.HK,D,20201124,000000,9.53662,9.55474,9.31725,9.33538,5928486.6728129,0
6066.HK,D,20201125,000000,9.37162,9.57382,9.22569,9.28101,8750908.2789143,0
6066.HK,D,20201126,000000,9.28101,9.3535,9.17038,9.31725,4967538.7758294,0
6066.HK,D,20201127,000000,9.33538,9.88474,9.31725,9.88474,23212875.782154,0
6066.HK,D,20201130,000000,9.9763,10.3788,9.71974,9.71974,23296679.079125,0
6066.HK,D,20201201,000000,9.71974,10.2329,9.6463,10.2329,14722820.048698,0
6066.HK,D,20201202,000000,10.3788,10.3969,9.9763,10.0125,10357915.763786,0
6066.HK,D,20201203,000000,10.0679,10.1775,9.92098,10.0679,6666884.2243388,0
6066.HK,D,20201204,000000,10.0307,10.086,9.82942,9.84754,6336355.6667582,0
6066.HK,D,20201207,000000,9.92098,9.9391,9.57382,9.6463,6962638.7334339,0
6066.HK,D,20201208,000000,9.6463,9.73786,9.42694,9.5185,6085275.0000879,0
6066.HK,D,20201209,000000,9.61006,9.66538,9.31725,9.31725,6232230.6364537,0
6066.HK,D,20201210,000000,9.31725,9.40882,9.13413,9.20757,8783064.260733,0
6066.HK,D,20201211,000000,9.31725,9.39069,9.15225,9.33538,7479988.4182899,0
6066.HK,D,20201214,000000,9.39069,9.5185,9.24382,9.33538,6170389.9516043,0
6066.HK,D,20201215,000000,9.37162,9.37162,9.06069,9.22569,9646081.575897,0
6066.HK,D,20201216,000000,9.22569,9.40882,9.08835,9.31725,7523146.1516239,0
6066.HK,D,20201217,000000,9.26194,9.48225,9.17038,9.48225,9868840.5698396,0
6066.HK,D,20201218,000000,9.42694,9.50038,9.20757,9.22569,10001835.630448,0
6066.HK,D,20201221,000000,9.33538,9.33538,9.1246,9.14367,11826286.29108,0
6066.HK,D,20201222,000000,9.18945,9.24382,8.96026,9.02426,10847404.060763,0
6066.HK,D,20201223,000000,9.06069,9.06069,8.93279,8.96942,8495020.3092137,0
6066.HK,D,20201224,000000,8.95111,9.05173,8.84123,8.84123,3718688.472781,0
6066.HK,D,20201228,000000,8.88701,8.96942,8.70399,8.76799,7703426.8304144,0
6066.HK,D,20201229,000000,8.76799,8.94195,8.74967,8.85955,6063849.2122088,0
6066.HK,D,20201230,000000,8.96942,9.14367,8.8687,9.07882,7867317.5940531,0
6066.HK,D,20201231,000000,9.17038,9.59194,9.17038,9.42694,12434962.151695,0
6066.HK,D,20210104,000000,9.48225,9.90286,9.28101,9.86662,29722737.867096,0
6066.HK,D,20210105,000000,9.86662,10.1222,9.6835,9.82942,20113586.024533,0
6066.HK,D,20210106,000000,9.8113,10.6353,9.8113,10.5982,42504662.527887,0
6066.HK,D,20210107,000000,10.58,10.745,10.1041,10.3053,24052614.636711,0
6066.HK,D,20210108,000000,10.4522,10.5982,10.1957,10.3788,18423541.685115,0
6066.HK,D,20210111,000000,10.4885,10.58,9.90286,10.0679,26177096.576136,0
6066.HK,D,20210112,000000,10.1222,10.9644,9.92098,10.7994,41930678.933939,0
6066.HK,D,20210113,000000,10.9282,10.9644,10.4522,10.5982,32056859.109554,0
6066.HK,D,20210114,000000,10.6353,10.6353,10.251,10.5066,14371293.485056,0
6066.HK,D,20210115,000000,10.4885,10.6897,10.3425,10.5438,24840064.503389,0
6066.HK,D,20210118,000000,10.5438,11.221,10.5438,11.1294,35992664.679308,0
6066.HK,D,20210119,000000,11.2572,12.1366,11.2572,11.715,54705396.309881,0
6066.HK,D,20210120,000000,12.045,12.2825,11.6053,11.7512,38690420.388438,0
6066.HK,D,20210121,000000,11.9344,12.3187,11.6234,12.0994,33904145.770187,0
6066.HK,D,20210122,000000,12.0078,12.1547,11.4584,11.6416,30574971.515593,0
6066.HK,D,20210125,000000,11.715,12.1547,11.6788,11.9162,38813808.182379,0
6066.HK,D,20210126,000000,11.9162,12.045,11.1475,11.1656,26783852.660993,0
6066.HK,D,20210127,000000,11.2944,11.2944,10.7269,10.9825,18062846.121473,0
6066.HK,D,20210128,000000,10.6897,10.9825,10.4703,10.6897,28204685.933741,0
6066.HK,D,20210129,000000,10.7269,10.9644,10.2329,10.415,26699642.551901,0
6066.HK,D,20210201,000000,10.415,10.6172,10.2138,10.5619,11802342.042595,0
6066.HK,D,20210202,000000,10.6897,10.7994,10.4703,10.6535,11844953.515323,0
6066.HK,D,20210203,000000,10.6716,10.7088,10.3425,10.4341,10252697.163785,0
6066.HK,D,20210204,000000,10.5066,10.5066,9.95818,9.99442,18419450.497236,0
6066.HK,D,20210205,000000,10.0679,10.2138,9.84754,9.92098,15500195.024466,0
6066.HK,D,20210208,000000,10.0497,10.1775,9.79318,9.92098,9837834.7758997,0
6066.HK,D,20210209,000000,9.9391,10.251,9.8113,10.1041,7823613.6001131,0
6066.HK,D,20210210,000000,10.1413,10.251,9.92098,10.1041,9308466.3092254,0
6066.HK,D,20210211,000000,10.0679,10.1594,9.95818,10.1594,1518177.7515371,0
6066.HK,D,20210216,000000,10.415,10.6716,10.1594,10.5619,14605425.39415,0
6066.HK,D,20210217,000000,10.5438,10.7994,10.2872,10.7088,9601831.3213509,0
6066.HK,D,20210218,000000,10.7994,10.7994,10.415,10.5066,21177638.776064,0
6066.HK,D,20210219,000000,10.4341,10.5438,10.2138,10.4885,24219143.388229,0
6066.HK,D,20210222,000000,10.5982,10.6897,10.0679,10.086,27753095.121613,0
6066.HK,D,20210223,000000,10.1222,10.251,9.9391,9.9763,15064867.260824,0
6066.HK,D,20210224,000000,9.9763,10.1957,9.46318,9.53662,29910119.933766,0
6066.HK,D,20210225,000000,9.6835,10.0497,9.48225,9.77506,21814257.806376,0
6066.HK,D,20210226,000000,9.42694,9.6835,9.28101,9.29913,24417681.333686,0
6066.HK,D,20210301,000000,9.3535,9.46318,9.18945,9.39069,8752328.9758841,0
6066.HK,D,20210302,000000,9.46318,9.70162,9.20757,9.26194,12861625.236549,0
6066.HK,D,20210303,000000,9.28101,9.53662,9.20757,9.5185,10206042.733481,0
6066.HK,D,20210304,000000,9.3535,9.42694,9.18945,9.20757,11491495.64259,0
6066.HK,D,20210305,000000,9.11601,9.37162,9.00595,9.17038,15930758.472957,0
6066.HK,D,20210308,000000,9.3535,9.37162,8.87786,8.89617,19337506.976037,0
6066.HK,D,20210309,000000,8.96942,9.00595,8.63074,8.74052,14452121.182027,0
6066.HK,D,20210310,000000,8.84123,8.95111,8.61243,8.73146,13245129.539585,0
6066.HK,D,20210311,000000,8.69483,9.10647,8.69483,9.09789,12832780.369882,0
6066.HK,D,20210312,000000,9.1246,9.31725,8.96026,8.96942,12816281.412306,0
6066.HK,D,20210315,000000,8.99679,9.08835,8.75883,8.77714,16525682.406299,0
6066.HK,D,20210316,000000,8.7863,8.94195,8.7863,8.88701,8763255.2364903,0
6066.HK,D,20210317,000000,8.88701,8.99679,8.79545,8.90533,9291640.2243767,0
6066.HK,D,20210318,000000,9.06069,9.28101,8.97848,9.10647,17535797.951769,0
6066.HK,D,20210319,000000,9.09789,9.09789,8.81377,8.91448,11129190.654706,0
6066.HK,D,20210322,000000,8.96942,9.3535,8.94195,9.26194,15502679.933557,0
6066.HK,D,20210323,000000,9.33538,9.3535,9.02426,9.11601,11161050.963798,0
6066.HK,D,20210324,000000,9.14367,9.3535,8.95111,8.97848,11824740.824413,0
6066.HK,D,20210325,000000,8.87786,9.00595,8.83208,8.96026,8242272.5516343,0
6066.HK,D,20210326,000000,9.04257,9.20757,8.95111,9.10647,12510351.357757,0
6066.HK,D,20210329,000000,9.10647,9.66538,9.10647,9.48225,31949362.151977,0
6066.HK,D,20210330,000000,9.48225,9.53662,9.28101,9.44506,12498332.575938,0
6066.HK,D,20210331,000000,9.44506,9.62818,9.24382,9.33538,9915436.2849918,0
6066.HK,D,20210401,000000,9.48225,9.71974,9.3535,9.6835,18525699.757843,0
6066.HK,D,20210407,000000,9.73786,9.84754,9.46318,9.6463,15759000.9275,0
6066.HK,D,20210408,000000,9.6463,9.8113,9.50038,9.5185,14074965.454749,0
6066.HK,D,20210409,000000,9.55474,9.61006,9.33538,9.37162,6506475.4788819,0
6066.HK,D,20210412,000000,9.37162,9.37162,8.96026,9.04257,19458786.266948,0
6066.HK,D,20210413,000000,9.04257,9.18945,8.93279,8.94195,13916005.715353,0
6066.HK,D,20210414,000000,8.92364,9.08835,8.90533,8.96942,9151130.6728595,0
6066.HK,D,20210415,000000,8.96942,8.96942,8.84123,8.8687,7564118.8425336,0
6066.HK,D,20210416,000000,8.87786,8.94195,8.74967,8.87786,19670752.15786,0
6066.HK,D,20210419,000000,8.87786,9.17038,8.76799,9.10647,18891723.721485,0
6066.HK,D,20210420,000000,9.02426,9.18945,9.00595,9.02426,9824286.2546874,0
6066.HK,D,20210421,000000,8.99679,8.99679,8.8687,8.91448,10942460.745613,0
6066.HK,D,20210422,000000,8.95111,9.03342,8.8687,8.90533,9695249.2243825,0
6066.HK,D,20210423,000000,8.84123,8.88701,8.74052,8.85039,16825057.333576,0
6066.HK,D,20210426,000000,8.79545,8.87786,8.45687,8.4934,38605088.400558,0
6066.HK,D,20210427,000000,8.51171,8.51171,8.23722,8.38362,31795248.50955,0
6066.HK,D,20210428,000000,8.347,8.48434,8.29206,8.44771,9646628.8849879,0
6066.HK,D,20210429,000000,8.45687,8.64905,8.36531,8.43856,9741922.5274135,0
6066.HK,D,20210430,000000,8.44771,8.46603,8.27375,8.30122,6052497.2667541,0
6066.HK,D,20210503,000000,8.24638,8.26459,8.06325,8.18228,5930671.7152372,0
6066.HK,D,20210504,000000,8.23722,8.23722,8.14566,8.18228,2827665.0788287,0
6066.HK,D,20210505,000000,8.18228,8.33784,8.10903,8.25544,4621182.2909759,0
6066.HK,D,20210506,000000,8.31953,8.31953,8.08157,8.12735,10699656.818336,0
6066.HK,D,20210507,000000,8.17313,8.2006,8.08157,8.08157,7163132.1031338,0
6066.HK,D,20210510,000000,8.17313,8.17313,7.9901,8.03579,11040794.994099,0
6066.HK,D,20210511,000000,8.00841,8.06325,7.8436,7.9077,13938935.030504,0
6066.HK,D,20210512,000000,7.95348,8.03579,7.87107,8.03579,10868709.272884,0
6066.HK,D,20210513,000000,7.99926,8.04494,7.88023,7.88938,6650371.6364597,0
6066.HK,D,20210514,000000,7.97179,8.42025,7.91685,8.41109,27357790.121607,0
6066.HK,D,20210517,000000,8.46603,8.46603,8.26459,8.32868,10675318.339548,0
6066.HK,D,20210518,000000,8.39278,8.47518,8.31953,8.32868,6320185.9334247,0
6066.HK,D,20210520,000000,8.37447,8.44771,8.26459,8.32868,9763974.2607472,0
6066.HK,D,20210521,000000,8.32868,8.39278,8.19144,8.2829,7945439.15163,0
6066.HK,D,20210524,000000,8.19144,8.6399,8.19144,8.45687,17009161.836609,0
6066.HK,D,20210525,000000,8.47518,9.31725,8.46603,9.28101,54886578.685642,0
6066.HK,D,20210526,000000,9.28101,9.59194,9.17038,9.18945,30278328.939831,0
6066.HK,D,20210527,000000,9.28101,9.33538,9.09789,9.18945,12370935.375936,0
6066.HK,D,20210528,000000,9.33538,9.42694,9.11601,9.20757,12740314.491093,0
6066.HK,D,20210531,000000,9.24382,9.24382,9.0151,9.09789,10766551.200156,0
6066.HK,D,20210601,000000,9.13413,9.17038,8.89617,9.05173,11042477.812281,0
6066.HK,D,20210602,000000,9.07023,9.1246,8.84123,8.87786,8088024.7031472,0
6066.HK,D,20210603,000000,8.87786,9.04257,8.7863,8.85039,5267458.9152276,0
6066.HK,D,20210604,000000,8.80461,9.39069,8.7223,8.96942,23190914.218517,0
6066.HK,D,20210607,000000,9.04257,9.1246,8.82292,8.8687,10132838.569843,0
6066.HK,D,20210608,000000,8.89617,9.10647,8.85955,8.98764,6046488.4000874,0
6066.HK,D,20210609,000000,9.04257,9.04257,8.88701,8.96942,4752375.0061293,0
6066.HK,D,20210610,000000,8.96942,9.00595,8.7863,8.84123,6862665.7031295,0
6066.HK,D,20210611,000000,8.82292,8.87786,8.65821,8.69483,8199383.2304215,0
6066.HK,D,20210615,000000,8.67652,8.67652,8.43856,8.48434,7005250.2061618,0
6066.HK,D,20210616,000000,8.48434,8.53002,8.32868,8.32868,8692782.3758832,0
6066.HK,D,20210617,000000,8.35615,8.4934,8.25544,8.38362,6782359.1031283,0
6066.HK,D,20210618,000000,8.38362,8.56665,8.37447,8.50255,7905488.7334476,0
6066.HK,D,20210621,000000,8.4934,8.5758,8.31953,8.35615,9134042.4667987,0
6066.HK,D,20210622,000000,8.46603,8.55749,8.41109,8.44771,4913781.9091619,0
6066.HK,D,20210623,000000,8.53918,8.56665,8.35615,8.47518,4362780.0546085,0
6066.HK,D,20210624,000000,8.53002,8.74052,8.53002,8.64905,6224036.7273627,0
6066.HK,D,20210625,000000,8.64905,9.0151,8.54834,8.90533,15092182.388097,0
6066.HK,D,20210628,000000,8.7863,9.06069,8.69483,8.77714,5541157.4970498,0
6066.HK,D,20210629,000000,8.84123,8.8687,8.58496,8.62158,6140452.5637251,0
6066.HK,D,20210630,000000,8.74052,8.84123,8.5758,8.61243,7759750.3879909,0
6066.HK,D,20210702,000000,8.66965,8.66965,8.3263,8.36445,11553742.091076,0
6066.HK,D,20210705,000000,8.41214,8.46936,8.25,8.25954,5422763.636442,0
6066.HK,D,20210706,000000,8.26908,8.31676,8.16416,8.26908,4877551.515222,0
6066.HK,D,20210707,000000,8.18324,8.3263,8.18324,8.25954,6464433.3334268,0
6066.HK,D,20210708,000000,8.34538,8.42168,8.04971,8.0974,9030600.0001305,0
6066.HK,D,20210709,000000,8.11647,8.1737,7.95434,8.10694,7463115.151623,0
6066.HK,D,20210712,000000,8.22139,8.38353,8.15462,8.30723,8838203.0304308,0
6066.HK,D,20210713,000000,8.3263,8.45029,8.30723,8.35491,4210715.151576,0
6066.HK,D,20210714,000000,8.39306,8.41214,8.25954,8.37399,5325179.0546224,0
6066.HK,D,20210715,000000,8.37399,8.49798,8.27861,8.43121,4569821.2121873,0
6066.HK,D,20210716,000000,8.50751,8.65058,8.37399,8.49798,9527057.5758952,0
6066.HK,D,20210719,000000,8.43121,8.43121,8.1737,8.18324,7740085.0061725,0
6066.HK,D,20210720,000000,8.16416,8.16416,7.90665,8.00202,9395996.9698328,0
6066.HK,D,20210721,000000,8.03064,8.16416,7.9448,7.96387,8442972.4728493,0
6066.HK,D,20210722,000000,8.04971,8.25,8.01156,8.22139,9885324.8486277,0
6066.HK,D,20210723,000000,8.20231,8.46936,8.10694,8.25,9595733.333472,0
6066.HK,D,20210726,000000,8.25954,8.25954,7.78266,7.7922,13133845.454735,0
6066.HK,D,20210727,000000,7.80173,7.90665,7.14364,7.22948,25152627.273091,0
6066.HK,D,20210728,000000,7.29624,7.42023,7.09595,7.17225,12095530.909266,0
6066.HK,D,20210729,000000,7.30578,7.39162,7.21994,7.38208,8003084.8486005,0
6066.HK,D,20210730,000000,7.39162,7.39162,7.22948,7.30578,5456839.3940183,0
6066.HK,D,20210802,000000,7.30578,7.73497,7.2104,7.64913,9259693.9395278,0
6066.HK,D,20210803,000000,7.67775,7.80173,7.58237,7.66821,6381595.6910013,0
6066.HK,D,20210804,000000,7.63006,7.75405,7.63006,7.66821,3154890.9091365,0
6066.HK,D,20210805,000000,7.65867,7.82081,7.57283,7.59191,4710868.6364317,0
6066.HK,D,20210806,000000,7.61098,7.67775,7.57283,7.61098,2669332.3333719,0
6066.HK,D,20210809,000000,7.62052,7.89711,7.60145,7.81127,10032951.515297,0
6066.HK,D,20210810,000000,7.83988,7.90665,7.73497,7.90665,3219003.6606526,0
6066.HK,D,20210811,000000,7.91618,8.03064,7.90665,7.97341,5290602.1212886,0
6066.HK,D,20210812,000000,7.99249,8.04971,7.95434,8.00202,3547548.4848997,0
6066.HK,D,20210813,000000,8.00202,8.00202,7.82081,7.83035,5123421.2121953,0
6066.HK,D,20210816,000000,7.90665,7.96387,7.81127,7.83988,3926051.5152082,0
6066.HK,D,20210817,000000,7.7922,8.19277,7.78266,7.78266,7838472.727386,0
6066.HK,D,20210818,000000,7.83035,8.51705,7.81127,8.4026,24313205.060957,0
6066.HK,D,20210819,000000,8.42168,8.42168,8.07832,8.0974,12592303.030485,0
6066.HK,D,20210820,000000,8.03064,8.25,7.80173,7.89711,6122103.0303915,0
6066.HK,D,20210823,000000,7.92572,8.14509,7.8685,8.04017,6661598.8122175,0
6066.HK,D,20210824,000000,8.05925,8.39306,7.98295,8.3263,9129996.3637683,0
6066.HK,D,20210825,000000,8.3263,8.36445,8.11647,8.1737,5087248.484922,0
6066.HK,D,20210826,000000,8.1737,8.20231,7.9448,8.00202,4496951.5152165,0
6066.HK,D,20210827,000000,8.00202,8.0211,7.77312,7.82081,9447372.7274092,0
6066.HK,D,20210830,000000,7.83035,7.97341,7.81127,7.91618,7853151.515265,0
6066.HK,D,20210831,000000,7.88757,8.12601,7.78266,8.12601,8632175.7577005,0
6066.HK,D,20210901,000000,8.12601,8.75549,8.06879,8.57428,23875048.485193,0
6066.HK,D,20210902,000000,8.58382,8.84133,8.4789,8.79364,16117413.939627,0
6066.HK,D,20210903,000000,9.42312,9.4422,8.77457,8.83179,31644845.455003,0
6066.HK,D,20210906,000000,8.89855,9.40405,8.87948,9.26098,20777824.242725,0
6066.HK,D,20210907,000000,9.26098,9.63295,9.19422,9.5948,16215342.424477,0
6066.HK,D,20210908,000000,9.5948,9.5948,9.22283,9.35636,11783921.212291,0
6066.HK,D,20210909,000000,9.28006,9.28006,9.03208,9.13699,9627575.8183209,0
6066.HK,D,20210910,000000,9.18468,9.50896,9.18468,9.42312,11648142.424411,0
6066.HK,D,20210913,000000,9.41358,9.47081,9.24191,9.32775,6418824.242517,0
6066.HK,D,20210914,000000,9.3659,9.3659,8.90809,8.94624,10459160.606212,0
6066.HK,D,20210915,000000,8.83179,9.05116,8.77457,8.80318,4739151.51522,0
6066.HK,D,20210916,000000,8.80318,8.87948,8.42168,8.48844,5478960.3273519,0
6066.HK,D,20210917,000000,8.48844,8.56474,8.27861,8.54566,7492015.5879871,0
6066.HK,D,20210920,000000,8.76503,8.76503,8.08786,8.25954,4271003.0303647,0
6066.HK,D,20210921,000000,8.1737,8.46936,8.11647,8.35491,3320027.2727753,0
6066.HK,D,20210923,000000,8.57428,8.72688,8.43121,8.61243,6703227.8546423,0
6066.HK,D,20210924,000000,8.65058,8.65058,8.36445,8.42168,4202957.4121819,0
6066.HK,D,20210927,000000,8.48844,8.60289,8.29769,8.37399,5194193.939469,0
6066.HK,D,20210928,000000,8.41214,8.57428,8.29769,8.45029,3621450.9394463,0
6066.HK,D,20210929,000000,8.42168,8.54566,8.25,8.45983,3744663.6364178,0
6066.HK,D,20210930,000000,8.34538,8.39306,8.18324,8.3263,4331460.763699,0
6066.HK,D,20211004,000000,8.30723,8.30723,8.06879,8.18324,1250318.1818363,0
6066.HK,D,20211005,000000,8.28815,8.28815,8.03064,8.08786,2224360.6060928,0
6066.HK,D,20211006,000000,8.10694,8.19277,8.00202,8.0974,1598415.1515383,0
6066.HK,D,20211007,000000,8.10694,8.33584,8.10694,8.26908,3311639.3939873,0
6066.HK,D,20211008,000000,8.28815,8.43121,8.25954,8.33584,5105376.7879526,0
6066.HK,D,20211011,000000,8.31676,8.44075,8.25954,8.28815,3730194.5455084,0
6066.HK,D,20211012,000000,8.28815,8.28815,7.90665,7.96387,10315004.424391,0
6066.HK,D,20211015,000000,8.00202,8.06879,7.89711,7.98295,5706855.8485673,0
6066.HK,D,20211018,000000,8.06879,8.0974,7.9448,8.08786,3686472.727326,0
6066.HK,D,20211019,000000,8.01156,8.35491,8.01156,8.25,4164057.5758177,0
6066.HK,D,20211020,000000,8.27861,8.43121,8.25954,8.3263,4172445.4546058,0
6066.HK,D,20211021,000000,8.35491,8.46936,8.26908,8.34538,3129727.2727725,0
6066.HK,D,20211022,000000,8.34538,8.41214,8.30723,8.3263,2321374.8121548,0
6066.HK,D,20211025,000000,8.3263,8.38353,8.13555,8.34538,2820424.242465,0
6066.HK,D,20211026,000000,8.34538,8.38353,8.15462,8.27861,2750328.8364034,0
6066.HK,D,20211027,000000,8.27861,8.27861,8.00202,8.0211,4752916.0243111,0
6066.HK,D,20211028,000000,8.03064,8.08786,7.8685,7.87803,5042687.8788608,0
6066.HK,D,20211029,000000,7.84942,7.9448,7.75405,7.8685,5180544.7637112,0
6066.HK,D,20211101,000000,7.90665,7.90665,7.7159,7.75405,7361412.1213185,0
6066.HK,D,20211102,000000,7.78266,7.87803,7.59191,7.6396,6066009.0909967,0
6066.HK,D,20211103,000000,7.67775,7.7159,7.56329,7.66821,3197871.4485311,0
6066.HK,D,20211104,000000,7.66821,7.73497,7.56329,7.63006,4175066.666727,0
6066.HK,D,20211105,000000,7.61098,7.61098,7.44884,7.49653,5126042.4243165,0
6066.HK,D,20211108,000000,7.48699,7.62052,7.44884,7.55376,2639036.3636745,0
6066.HK,D,20211109,000000,7.58237,7.75405,7.55376,7.7159,3726420.0000539,0
6066.HK,D,20211110,000000,7.67775,7.80173,7.63006,7.77312,2032821.2969991,0
6066.HK,D,20211111,000000,7.73497,8.0974,7.72543,8.0974,8450263.6364857,0
6066.HK,D,20211112,000000,8.0974,8.19277,7.99249,8.06879,1985830.303059,0
6066.HK,D,20211115,000000,8.06879,8.14509,7.83988,7.91618,3455806.060656,0
6066.HK,D,20211116,000000,7.8685,8.00202,7.8685,7.9448,1982160.6060892,0
6066.HK,D,20211117,000000,7.9448,7.97341,7.84942,7.8685,2404175.7576105,0
6066.HK,D,20211118,000000,7.8685,7.8685,7.76358,7.77312,1682038.1091152,0
6066.HK,D,20211119,000000,7.77312,7.89711,7.70636,7.85896,3030002.7333771,0
6066.HK,D,20211122,000000,7.87803,7.90665,7.81127,7.82081,2591330.3030677,0
6066.HK,D,20211123,000000,7.82081,8.05925,7.82081,8.01156,6396806.0606985,0
6066.HK,D,20211124,000000,8.00202,8.0211,7.87803,7.9448,2113221.2121517,0
6066.HK,D,20211125,000000,8.00202,8.01156,7.91618,8.00202,1361981.8182015,0
6066.HK,D,20211126,000000,8.04971,8.04971,7.82081,7.89711,3143357.575803,0
6066.HK,D,20211129,000000,7.83035,7.88757,7.72543,7.75405,3360393.9394425,0
6066.HK,D,20211130,000000,7.80173,7.82081,7.61098,7.73497,5425428.8849269,0
6066.HK,D,20211201,000000,7.74451,7.8685,7.64913,7.72543,3996551.6364214,0
6066.HK,D,20211202,000000,7.75405,8.14509,7.74451,8.10694,8720772.7273987,0
6066.HK,D,20211203,000000,8.18324,8.31676,8.06879,8.25,11320595.757739,0
6066.HK,D,20211206,000000,8.29769,8.58382,8.22139,8.31676,12681424.242608,0
6066.HK,D,20211207,000000,8.45029,8.45983,8.15462,8.37399,4547278.7879445,0
6066.HK,D,20211208,000000,8.44075,8.46936,8.29769,8.38353,3897218.1818745,0
6066.HK,D,20211209,000000,8.45029,8.74595,8.37399,8.66012,15272230.303251,0
6066.HK,D,20211210,000000,8.62197,8.72688,8.46936,8.48844,4985021.2121932,0
6066.HK,D,20211213,000000,8.66965,8.93671,8.54566,8.54566,10960860.606219,0
6066.HK,D,20211214,000000,8.58382,8.71734,8.46936,8.50751,3702724.2424777,0
6066.HK,D,20211215,000000,8.50751,8.64104,8.41214,8.45029,3540115.7758087,0
6066.HK,D,20211216,000000,8.45029,8.62197,8.44075,8.58382,2727109.0909485,0
6066.HK,D,20211217,000000,8.54566,8.56474,8.37399,8.38353,4143926.6667266,0
6066.HK,D,20211220,000000,8.38353,8.4789,7.98295,8.0211,5670206.060688,0
6066.HK,D,20211221,000000,8.07832,8.14509,7.99249,8.14509,2060796.9697267,0
6066.HK,D,20211222,000000,8.25954,8.25954,8.04971,8.05925,1912960.6060882,0
6066.HK,D,20211223,000000,8.15462,8.19277,8.04971,8.1737,2651093.9394322,0
6066.HK,D,20211224,000000,8.24046,8.24046,8.0974,8.18324,739181.8181925,0
6066.HK,D,20211228,000000,8.24046,8.25,8.0974,8.15462,3958030.3030875,0
6066.HK,D,20211229,000000,8.24046,8.24046,7.99249,8.0211,611266.6666755,0
6066.HK,D,20211230,000000,8.03064,8.16416,7.96387,8.04971,1402348.4848687,0
6066.HK,D,20211231,000000,8.19277,8.25954,8.06879,8.13555,963033.33334725,0
6066.HK,D,20220103,000000,8.05925,8.20231,8.05925,8.0974,766442.4242535,0
6066.HK,D,20220104,000000,8.14509,8.1737,8.01156,8.12601,4434078.0727913,0
6066.HK,D,20220105,000000,8.22139,8.22139,8.0211,8.0211,3399187.878837,0
6066.HK,D,20220106,000000,8.15462,8.15462,7.89711,7.9448,4069169.6970285,0
