<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
698.HK,D,20090729,000000,0.12635,0.12635,0.12635,0.12635,29360305,0
698.HK,D,20090803,000000,0.17511,0.17511,0.17511,0.17511,52427534,0
698.HK,D,20090805,000000,0.15796,0.15796,0.15796,0.15796,15832408,0
698.HK,D,20090810,000000,0.15884,0.15884,0.15884,0.15884,33758811,0
698.HK,D,20090812,000000,0.16156,0.16156,0.16156,0.16156,775556,0
698.HK,D,20090817,000000,0.15433,0.15433,0.15433,0.15433,14491804,0
698.HK,D,20090819,000000,0.15163,0.15163,0.15163,0.15163,6082570,0
698.HK,D,20090821,000000,0.15254,0.15254,0.15254,0.15254,14403171,0
698.HK,D,20090826,000000,0.15705,0.15705,0.15705,0.15705,2836316,0
698.HK,D,20090828,000000,0.15524,0.15524,0.15524,0.15524,4021807,0
698.HK,D,20090902,000000,0.15254,0.15254,0.15254,0.15254,387778,0
698.HK,D,20090904,000000,0.15796,0.15796,0.15796,0.15796,7722314,0
698.HK,D,20090909,000000,0.15615,0.15615,0.15615,0.15615,3800219,0
698.HK,D,20090911,000000,0.16065,0.16065,0.16065,0.16065,5905299,0
698.HK,D,20090916,000000,0.15073,0.15073,0.15073,0.15073,7101870,0
698.HK,D,20090918,000000,0.15796,0.15796,0.15796,0.15796,1517872,0
698.HK,D,20090923,000000,0.15433,0.15433,0.15433,0.15433,2293428,0
698.HK,D,20090925,000000,0.15254,0.15254,0.15254,0.15254,1429238,0
698.HK,D,20090930,000000,0.15254,0.15254,0.15254,0.15254,1828095,0
698.HK,D,20091005,000000,0.15073,0.15073,0.15073,0.15073,997142,0
698.HK,D,20091008,000000,0.15073,0.15073,0.15073,0.15073,22047927,0
698.HK,D,20091012,000000,0.14893,0.14893,0.14893,0.14893,1916730,0
698.HK,D,20091015,000000,0.14893,0.14893,0.14893,0.14893,4919235,0
698.HK,D,20091019,000000,0.14442,0.14442,0.14442,0.14442,2238031,0
698.HK,D,20091022,000000,0.14713,0.14713,0.14713,0.14713,2393142,0
698.HK,D,20091027,000000,0.14802,0.14802,0.14802,0.14802,4620093,0
698.HK,D,20091029,000000,0.15163,0.15163,0.15163,0.15163,9184791,0
698.HK,D,20091103,000000,0.15163,0.15163,0.15163,0.15163,5561839,0
698.HK,D,20091105,000000,0.1733,0.1733,0.1733,0.1733,22812403,0
698.HK,D,20091110,000000,0.18143,0.18143,0.18143,0.18143,10403520,0
698.HK,D,20091112,000000,0.20579,0.20579,0.20579,0.20579,31609415,0
698.HK,D,20091117,000000,0.20217,0.20217,0.20217,0.20217,8841330,0
698.HK,D,20091119,000000,0.20217,0.20217,0.20217,0.20217,12863138,0
698.HK,D,20091124,000000,0.19857,0.19857,0.19857,0.19857,10946408,0
698.HK,D,20091126,000000,0.19135,0.19135,0.19135,0.19135,6137966,0
698.HK,D,20091201,000000,0.19495,0.19495,0.19495,0.19495,6957840,0
698.HK,D,20091203,000000,0.19135,0.19135,0.19135,0.19135,963905,0
698.HK,D,20091208,000000,0.17781,0.17781,0.17781,0.17781,17937483,0
698.HK,D,20091210,000000,0.17781,0.17781,0.17781,0.17781,17117613,0
698.HK,D,20091215,000000,0.1724,0.1724,0.1724,0.1724,1551110,0
698.HK,D,20091217,000000,0.16336,0.16336,0.16336,0.16336,1473555,0
698.HK,D,20091222,000000,0.16878,0.16878,0.16878,0.16878,6570062,0
698.HK,D,20091224,000000,0.18143,0.18143,0.18143,0.18143,3800219,0
698.HK,D,20091230,000000,0.1742,0.1742,0.1742,0.1742,1196572,0
698.HK,D,20100104,000000,0.18143,0.18143,0.18143,0.18143,4254474,0
698.HK,D,20100106,000000,0.20579,0.20579,0.20579,0.20579,50776709,0
698.HK,D,20100111,000000,0.19495,0.19495,0.19495,0.19495,10536471,0
698.HK,D,20100113,000000,0.19135,0.19135,0.19135,0.19135,7633680,0
698.HK,D,20100118,000000,0.24369,0.24369,0.24369,0.24369,473166250,0
698.HK,D,20100120,000000,0.24369,0.24369,0.24369,0.24369,57568358,0
698.HK,D,20100125,000000,0.21571,0.21571,0.21571,0.21571,29692687,0
698.HK,D,20100127,000000,0.19495,0.19495,0.19495,0.19495,45502934,0
698.HK,D,20100201,000000,0.19495,0.19495,0.19495,0.19495,6691933,0
698.HK,D,20100203,000000,0.21933,0.21933,0.21933,0.21933,11810598,0
698.HK,D,20100208,000000,0.26626,0.27078,0.26176,0.26176,10071139,0
698.HK,D,20100209,000000,0.26626,0.26626,0.24369,0.26176,6592220,0
698.HK,D,20100210,000000,0.27078,0.27078,0.26176,0.27078,5329172,0
698.HK,D,20100211,000000,0.27529,0.27529,0.26626,0.27529,20463580,0
698.HK,D,20100212,000000,0.27529,0.27529,0.26626,0.27529,6691933,0
698.HK,D,20100217,000000,0.2798,0.2798,0.27078,0.27529,1506794,0
698.HK,D,20100218,000000,0.27529,0.27529,0.26176,0.26626,2116158,0
698.HK,D,20100219,000000,0.26626,0.27078,0.26176,0.26626,5151903,0
698.HK,D,20100222,000000,0.26626,0.2798,0.26626,0.27529,19111897,0
698.HK,D,20100223,000000,0.27078,0.29786,0.27078,0.28883,22036850,0
698.HK,D,20100224,000000,0.28883,0.29334,0.2843,0.29334,8320600,0
698.HK,D,20100225,000000,0.29334,0.31139,0.29334,0.30236,68215623,0
698.HK,D,20100226,000000,0.30236,0.30688,0.29334,0.29334,13982154,0
698.HK,D,20100301,000000,0.29334,0.30236,0.29334,0.29786,15887804,0
698.HK,D,20100302,000000,0.29786,0.29786,0.29334,0.29786,8154410,0
698.HK,D,20100303,000000,0.29786,0.29786,0.28883,0.29334,11267711,0
698.HK,D,20100304,000000,0.29334,0.29334,0.28883,0.28883,4908156,0
698.HK,D,20100305,000000,0.29334,0.29786,0.28883,0.29334,9904949,0
698.HK,D,20100308,000000,0.29786,0.31139,0.28883,0.28883,25382815,0
698.HK,D,20100309,000000,0.28883,0.30236,0.2843,0.2843,9816314,0
698.HK,D,20100310,000000,0.28883,0.29334,0.2798,0.2843,17948565,0
698.HK,D,20100311,000000,0.28883,0.29334,0.2843,0.28883,5406728,0
698.HK,D,20100312,000000,0.28883,0.29334,0.2843,0.28883,6714092,0
698.HK,D,20100315,000000,0.28883,0.29334,0.2843,0.28883,8198728,0
698.HK,D,20100316,000000,0.28883,0.28883,0.2843,0.28883,3279492,0
698.HK,D,20100317,000000,0.28883,0.29334,0.2843,0.28883,18458215,0
698.HK,D,20100318,000000,0.29334,0.29334,0.2843,0.28883,11799519,0
698.HK,D,20100319,000000,0.2843,0.29786,0.2843,0.29786,26679100,0
698.HK,D,20100322,000000,0.29786,0.31139,0.28883,0.30688,56105882,0
698.HK,D,20100323,000000,0.30236,0.30688,0.29334,0.30236,11788438,0
698.HK,D,20100324,000000,0.29786,0.30688,0.29334,0.29786,8974282,0
698.HK,D,20100325,000000,0.29334,0.30236,0.29334,0.29334,11622250,0
698.HK,D,20100326,000000,0.29334,0.30236,0.29334,0.30236,11012883,0
698.HK,D,20100329,000000,0.29786,0.3159,0.29786,0.30688,44816012,0
698.HK,D,20100330,000000,0.31139,0.31139,0.30688,0.31139,13904597,0
698.HK,D,20100331,000000,0.31139,0.33395,0.31139,0.32492,86308219,0
698.HK,D,20100401,000000,0.32944,0.33395,0.32492,0.32944,25061513,0
698.HK,D,20100407,000000,0.33848,0.35201,0.33395,0.34298,56659850,0
698.HK,D,20100408,000000,0.34298,0.34298,0.3204,0.3204,37968969,0
698.HK,D,20100409,000000,0.32492,0.33395,0.32492,0.32492,29471100,0
698.HK,D,20100412,000000,0.33848,0.33848,0.31139,0.3159,45447538,0
698.HK,D,20100413,000000,0.3159,0.3204,0.31139,0.3159,17948565,0
698.HK,D,20100414,000000,0.3204,0.33848,0.3159,0.33395,38135159,0
698.HK,D,20100415,000000,0.33848,0.34298,0.3204,0.32492,40306713,0
698.HK,D,20100416,000000,0.32492,0.32944,0.31139,0.32492,49945759,0
698.HK,D,20100419,000000,0.3204,0.32492,0.30236,0.32492,39099063,0
698.HK,D,20100420,000000,0.32492,0.33395,0.32492,0.33395,30867099,0
698.HK,D,20100421,000000,0.33395,0.33395,0.3204,0.32944,13561138,0
698.HK,D,20100422,000000,0.3204,0.33395,0.3204,0.32944,15333835,0
698.HK,D,20100423,000000,0.33395,0.33848,0.32944,0.33395,26003259,0
698.HK,D,20100426,000000,0.33848,0.34298,0.32492,0.32944,15699453,0
698.HK,D,20100427,000000,0.32944,0.32944,0.3159,0.3204,26224847,0
698.HK,D,20100428,000000,0.31139,0.32492,0.31139,0.3159,14048629,0
698.HK,D,20100429,000000,0.3204,0.32492,0.30688,0.31139,20718404,0
698.HK,D,20100430,000000,0.3159,0.3204,0.31139,0.3204,14957137,0
698.HK,D,20100503,000000,0.3159,0.3159,0.31139,0.3159,7002155,0
698.HK,D,20100504,000000,0.31139,0.3159,0.30688,0.3159,21072943,0
698.HK,D,20100505,000000,0.30688,0.31139,0.29334,0.31139,23067228,0
698.HK,D,20100506,000000,0.30688,0.30688,0.2798,0.29334,10558631,0
698.HK,D,20100507,000000,0.28883,0.29786,0.27078,0.28883,25934566,0
698.HK,D,20100510,000000,0.29786,0.29786,0.28883,0.29334,3323808,0
698.HK,D,20100511,000000,0.29786,0.29786,0.2798,0.2843,7124028,0
698.HK,D,20100512,000000,0.2798,0.28883,0.27078,0.27529,11090439,0
698.HK,D,20100513,000000,0.27529,0.2843,0.27529,0.2843,10303805,0
698.HK,D,20100514,000000,0.27529,0.2798,0.27078,0.27529,10492156,0
698.HK,D,20100517,000000,0.27078,0.27078,0.25273,0.26626,15743772,0
698.HK,D,20100518,000000,0.26626,0.27078,0.26176,0.27078,14381010,0
698.HK,D,20100519,000000,0.26626,0.26626,0.25724,0.26176,16574722,0
698.HK,D,20100520,000000,0.26626,0.26626,0.23015,0.24369,31498622,0
698.HK,D,20100524,000000,0.25273,0.25273,0.24369,0.2482,5750187,0
698.HK,D,20100525,000000,0.24369,0.24369,0.23015,0.23467,19776659,0
698.HK,D,20100526,000000,0.24369,0.2482,0.23467,0.23919,8841330,0
698.HK,D,20100527,000000,0.23919,0.2482,0.23919,0.24369,3268411,0
698.HK,D,20100528,000000,0.25273,0.26176,0.25273,0.25273,10658345,0
698.HK,D,20100531,000000,0.25724,0.25724,0.25273,0.25273,4187997,0
698.HK,D,20100601,000000,0.25273,0.25724,0.24369,0.24369,3966411,0
698.HK,D,20100602,000000,0.25273,0.25273,0.23919,0.24369,2093999,0
698.HK,D,20100603,000000,0.25724,0.25724,0.25273,0.25273,4165838,0
698.HK,D,20100604,000000,0.25273,0.26176,0.25273,0.26176,4830601,0
698.HK,D,20100607,000000,0.2482,0.25724,0.2482,0.25724,4165838,0
698.HK,D,20100608,000000,0.25724,0.26176,0.25724,0.25724,2636888,0
698.HK,D,20100609,000000,0.26176,0.26176,0.2482,0.25724,5030030,0
698.HK,D,20100610,000000,0.25273,0.25724,0.2482,0.25273,2105080,0
698.HK,D,20100611,000000,0.25724,0.26176,0.25273,0.25724,7799870,0
698.HK,D,20100614,000000,0.25724,0.25724,0.25273,0.25724,8176569,0
698.HK,D,20100615,000000,0.25724,0.25724,0.25273,0.25724,4908156,0
698.HK,D,20100617,000000,0.26176,0.26626,0.25724,0.25724,3035745,0
698.HK,D,20100618,000000,0.26626,0.26626,0.25724,0.25724,487493,0
698.HK,D,20100621,000000,0.26176,0.26626,0.25724,0.26626,9949266,0
698.HK,D,20100622,000000,0.26626,0.27078,0.26176,0.26176,5617235,0
698.HK,D,20100623,000000,0.26176,0.26176,0.25724,0.25724,1584349,0
698.HK,D,20100624,000000,0.25724,0.26176,0.25724,0.25724,2415300,0
698.HK,D,20100625,000000,0.25724,0.25724,0.25273,0.25724,3733745,0
698.HK,D,20100628,000000,0.25724,0.27078,0.25724,0.26626,3368125,0
698.HK,D,20100629,000000,0.26176,0.26176,0.25273,0.25273,4017378,0
698.HK,D,20100630,000000,0.25273,0.25273,0.2482,0.25273,1506794,0
698.HK,D,20100702,000000,0.25724,0.25724,0.2482,0.2482,2326666,0
698.HK,D,20100705,000000,0.2482,0.2482,0.24369,0.2482,2426381,0
698.HK,D,20100706,000000,0.24369,0.25273,0.24369,0.25273,1285206,0
698.HK,D,20100707,000000,0.25273,0.25273,0.2482,0.25273,454255,0
698.HK,D,20100708,000000,0.25273,0.25724,0.2482,0.25724,1362761,0
698.HK,D,20100709,000000,0.25273,0.26176,0.25273,0.25724,4808442,0
698.HK,D,20100712,000000,0.25724,0.25724,0.25724,0.25724,3057903,0
698.HK,D,20100713,000000,0.25273,0.25273,0.25273,0.25273,1418159,0
698.HK,D,20100714,000000,0.25273,0.25273,0.24369,0.2482,709079,0
698.HK,D,20100715,000000,0.25273,0.25273,0.2482,0.2482,908509,0
698.HK,D,20100716,000000,0.2482,0.25273,0.2482,0.25273,1263049,0
698.HK,D,20100719,000000,0.24369,0.25273,0.24369,0.2482,3578634,0
698.HK,D,20100720,000000,0.25273,0.25273,0.2482,0.2482,498572,0
698.HK,D,20100721,000000,0.24369,0.2482,0.24369,0.2482,1739460,0
698.HK,D,20100722,000000,0.2482,0.27078,0.24369,0.27078,10769139,0
698.HK,D,20100723,000000,0.27078,0.27529,0.26626,0.27529,12176218,0
698.HK,D,20100726,000000,0.2798,0.2843,0.26626,0.27078,8730536,0
698.HK,D,20100727,000000,0.27529,0.27529,0.26176,0.26626,1362761,0
698.HK,D,20100728,000000,0.25724,0.26626,0.25273,0.26626,2991428,0
698.HK,D,20100729,000000,0.26176,0.27529,0.25724,0.27078,17139772,0
698.HK,D,20100730,000000,0.27078,0.2798,0.27078,0.27529,7622600,0
698.HK,D,20100802,000000,0.27529,0.2798,0.27078,0.27529,1650825,0
698.HK,D,20100803,000000,0.27529,0.27529,0.27078,0.27529,4919235,0
698.HK,D,20100804,000000,0.27529,0.27529,0.26626,0.26626,1972127,0
698.HK,D,20100805,000000,0.26626,0.27529,0.26626,0.27078,1304041,0
698.HK,D,20100806,000000,0.27078,0.27078,0.26626,0.27078,4265554,0
698.HK,D,20100809,000000,0.26626,0.27078,0.26626,0.27078,2758762,0
698.HK,D,20100810,000000,0.27529,0.27529,0.27078,0.27529,6902442,0
698.HK,D,20100811,000000,0.27078,0.27529,0.27078,0.27078,7533965,0
698.HK,D,20100812,000000,0.27078,0.27529,0.27078,0.27078,3345968,0
698.HK,D,20100813,000000,0.27078,0.27078,0.26626,0.26626,4187997,0
698.HK,D,20100816,000000,0.26626,0.27529,0.26626,0.27078,2592570,0
698.HK,D,20100817,000000,0.27078,0.2798,0.27078,0.27529,11544694,0
698.HK,D,20100818,000000,0.27529,0.27529,0.27078,0.27078,1667444,0
698.HK,D,20100819,000000,0.27529,0.27529,0.27078,0.27529,1412618,0
698.HK,D,20100820,000000,0.27078,0.27529,0.27078,0.27078,5805587,0
698.HK,D,20100823,000000,0.27529,0.29786,0.27529,0.28883,38522937,0
698.HK,D,20100824,000000,0.28883,0.29334,0.26626,0.27078,16330977,0
698.HK,D,20100825,000000,0.27529,0.27529,0.25724,0.26626,17217326,0
698.HK,D,20100826,000000,0.26626,0.26626,0.26176,0.26176,1251967,0
698.HK,D,20100827,000000,0.26176,0.26176,0.25724,0.25724,3977491,0
698.HK,D,20100830,000000,0.26176,0.27078,0.25724,0.27078,4232315,0
698.HK,D,20100831,000000,0.27078,0.27078,0.26626,0.27078,2659047,0
698.HK,D,20100901,000000,0.26626,0.27529,0.26626,0.27078,1983206,0
698.HK,D,20100902,000000,0.27529,0.2798,0.27529,0.27529,7057553,0
698.HK,D,20100903,000000,0.27078,0.2798,0.27078,0.27529,4985712,0
698.HK,D,20100906,000000,0.27529,0.27529,0.27078,0.27529,3456759,0
698.HK,D,20100907,000000,0.27078,0.27529,0.27078,0.27529,1617587,0
698.HK,D,20100908,000000,0.27078,0.27078,0.26626,0.26626,2880634,0
698.HK,D,20100909,000000,0.27078,0.2798,0.27078,0.27529,8054694,0
698.HK,D,20100910,000000,0.27529,0.2798,0.27078,0.27078,3213014,0
698.HK,D,20100913,000000,0.2798,0.2798,0.27529,0.2798,4520379,0
698.HK,D,20100914,000000,0.27529,0.2798,0.27078,0.27078,9328822,0
698.HK,D,20100915,000000,0.27078,0.27529,0.27078,0.27529,1462476,0
698.HK,D,20100916,000000,0.27078,0.2798,0.27078,0.2798,2670125,0
698.HK,D,20100917,000000,0.2798,0.2798,0.27078,0.27529,7002155,0
698.HK,D,20100920,000000,0.27529,0.27529,0.27078,0.27078,1994285,0
698.HK,D,20100921,000000,0.27529,0.27529,0.27078,0.27078,3201935,0
698.HK,D,20100922,000000,0.27529,0.27529,0.27078,0.27529,1008221,0
698.HK,D,20100924,000000,0.27078,0.2843,0.27078,0.2843,9472853,0
698.HK,D,20100927,000000,0.28883,0.29334,0.2843,0.29334,7135108,0
698.HK,D,20100928,000000,0.2843,0.28883,0.2843,0.28883,5938537,0
698.HK,D,20100929,000000,0.29334,0.29334,0.2843,0.28883,3977491,0
698.HK,D,20100930,000000,0.2798,0.30236,0.2798,0.29334,18292024,0
698.HK,D,20101004,000000,0.28883,0.29786,0.28883,0.29334,7157266,0
698.HK,D,20101005,000000,0.28883,0.28883,0.28883,0.28883,2182635,0
698.HK,D,20101006,000000,0.29334,0.29334,0.2843,0.29334,3512157,0
698.HK,D,20101007,000000,0.28883,0.29334,0.28883,0.29334,2393142,0
698.HK,D,20101008,000000,0.29334,0.29334,0.2843,0.28883,4376347,0
698.HK,D,20101011,000000,0.2843,0.2843,0.2798,0.2843,7788791,0
698.HK,D,20101012,000000,0.2843,0.29334,0.2843,0.28883,12563995,0
698.HK,D,20101013,000000,0.2843,0.28883,0.2798,0.28883,25183386,0
698.HK,D,20101014,000000,0.28883,0.28883,0.2843,0.28883,4221236,0
698.HK,D,20101015,000000,0.28883,0.28883,0.2798,0.2843,6049331,0
698.HK,D,20101018,000000,0.2843,0.28883,0.2843,0.28883,2515015,0
698.HK,D,20101019,000000,0.28883,0.28883,0.27529,0.28883,7013235,0
698.HK,D,20101020,000000,0.2798,0.2843,0.27078,0.2843,4564697,0
698.HK,D,20101021,000000,0.2843,0.28883,0.2798,0.2843,1672984,0
698.HK,D,20101022,000000,0.2843,0.2843,0.2798,0.2843,2238031,0
698.HK,D,20101025,000000,0.2843,0.29334,0.2798,0.28883,15940983,0
698.HK,D,20101026,000000,0.28883,0.29334,0.2843,0.28883,20518977,0
698.HK,D,20101027,000000,0.29334,0.29334,0.2843,0.28883,6581141,0
698.HK,D,20101028,000000,0.29334,0.3159,0.29334,0.30688,45669124,0
698.HK,D,20101029,000000,0.30688,0.3204,0.30236,0.31139,27964305,0
698.HK,D,20101101,000000,0.3159,0.3204,0.3159,0.3204,19976475,0
698.HK,D,20101102,000000,0.3204,0.3204,0.3159,0.3159,16142628,0
698.HK,D,20101103,000000,0.3204,0.3204,0.30688,0.31139,9062917,0
698.HK,D,20101104,000000,0.31139,0.3159,0.31139,0.31139,7943901,0
698.HK,D,20101105,000000,0.3204,0.33395,0.31139,0.32944,47198076,0
698.HK,D,20101108,000000,0.32944,0.32944,0.32492,0.32944,8630821,0
698.HK,D,20101109,000000,0.32944,0.32944,0.3159,0.3159,11710884,0
698.HK,D,20101110,000000,0.3204,0.33848,0.3204,0.33395,34080112,0
698.HK,D,20101111,000000,0.33395,0.34298,0.32944,0.33848,27787037,0
698.HK,D,20101112,000000,0.34298,0.35201,0.32944,0.34298,46577632,0
698.HK,D,20101115,000000,0.35201,0.35201,0.32944,0.33848,13694090,0
698.HK,D,20101116,000000,0.33848,0.34298,0.33395,0.33848,23765229,0
698.HK,D,20101117,000000,0.32944,0.33848,0.32492,0.32944,11865995,0
698.HK,D,20101118,000000,0.33395,0.33848,0.32944,0.33395,4708728,0
698.HK,D,20101119,000000,0.33848,0.35652,0.33848,0.33848,51020454,0
698.HK,D,20101122,000000,0.34298,0.3475,0.33395,0.33848,14879582,0
698.HK,D,20101123,000000,0.33848,0.33848,0.3204,0.32492,16452851,0
698.HK,D,20101124,000000,0.32492,0.32944,0.3204,0.3204,11278790,0
698.HK,D,20101125,000000,0.3204,0.3204,0.31139,0.3159,14081867,0
698.HK,D,20101126,000000,0.3159,0.3159,0.30236,0.30688,14259136,0
698.HK,D,20101129,000000,0.30688,0.30688,0.30236,0.30688,4088285,0
698.HK,D,20101130,000000,0.30688,0.31139,0.30688,0.30688,15943200,0
698.HK,D,20101201,000000,0.30688,0.3204,0.30688,0.3159,21460721,0
698.HK,D,20101202,000000,0.32492,0.33395,0.3204,0.32944,21626912,0
698.HK,D,20101203,000000,0.32944,0.3475,0.32944,0.34298,47929314,0
698.HK,D,20101206,000000,0.3475,0.35652,0.34298,0.35201,43475022,0
698.HK,D,20101207,000000,0.36102,0.37458,0.35652,0.37006,76389975,0
698.HK,D,20101208,000000,0.37006,0.37006,0.35652,0.36555,25848148,0
698.HK,D,20101209,000000,0.36555,0.3836,0.36555,0.37908,62731339,0
698.HK,D,20101210,000000,0.37458,0.41518,0.37458,0.40616,88069838,0
698.HK,D,20101213,000000,0.41068,0.42872,0.39713,0.40616,52681251,0
698.HK,D,20101214,000000,0.41518,0.41518,0.39713,0.40616,34035795,0
698.HK,D,20101215,000000,0.40616,0.40616,0.37908,0.39262,24064371,0
698.HK,D,20101216,000000,0.3881,0.3881,0.36555,0.36555,37359603,0
698.HK,D,20101217,000000,0.36555,0.37458,0.35201,0.37006,27364913,0
698.HK,D,20101220,000000,0.37006,0.37006,0.35652,0.36555,26756656,0
698.HK,D,20101221,000000,0.36102,0.37458,0.35201,0.36102,20441419,0
698.HK,D,20101222,000000,0.36102,0.36555,0.35652,0.36102,10370281,0
698.HK,D,20101223,000000,0.35652,0.36102,0.35201,0.35652,8896726,0
698.HK,D,20101224,000000,0.35652,0.35652,0.3475,0.35652,3556475,0
698.HK,D,20101228,000000,0.36555,0.3836,0.36555,0.37908,45081918,0
698.HK,D,20101229,000000,0.37908,0.3881,0.37458,0.37458,30641079,0
698.HK,D,20101230,000000,0.37908,0.3836,0.36102,0.36555,36273827,0
698.HK,D,20101231,000000,0.37006,0.37006,0.36102,0.36555,20973228,0
698.HK,D,20110103,000000,0.37006,0.39713,0.37006,0.39262,60714897,0
698.HK,D,20110104,000000,0.39713,0.40616,0.3836,0.39262,41004713,0
698.HK,D,20110105,000000,0.39262,0.39713,0.3836,0.3836,17538627,0
698.HK,D,20110106,000000,0.3881,0.40616,0.3836,0.40165,35110494,0
698.HK,D,20110107,000000,0.40165,0.4197,0.40165,0.41518,58931118,0
698.HK,D,20110110,000000,0.4197,0.46029,0.41518,0.46029,131500929,0
698.HK,D,20110111,000000,0.46029,0.46029,0.43774,0.44226,106483734,0
698.HK,D,20110112,000000,0.44226,0.4513,0.43774,0.44678,34933224,0
698.HK,D,20110113,000000,0.44678,0.4513,0.44226,0.4513,11680970,0
698.HK,D,20110114,000000,0.44678,0.4513,0.44226,0.44226,22856721,0
698.HK,D,20110117,000000,0.44226,0.47843,0.44226,0.44678,99991228,0
698.HK,D,20110118,000000,0.44678,0.4513,0.44226,0.44226,27066877,0
698.HK,D,20110119,000000,0.44226,0.44678,0.42421,0.43324,34523289,0
698.HK,D,20110120,000000,0.43324,0.43324,0.4197,0.42872,18646562,0
698.HK,D,20110121,000000,0.42421,0.44226,0.42421,0.43774,21272372,0
698.HK,D,20110124,000000,0.43774,0.4513,0.42421,0.43324,42699855,0
698.HK,D,20110125,000000,0.43324,0.43324,0.41518,0.42421,25859227,0
698.HK,D,20110126,000000,0.42421,0.42421,0.39713,0.41068,45369981,0
698.HK,D,20110127,000000,0.41068,0.42421,0.40165,0.41518,12032185,0
698.HK,D,20110128,000000,0.41518,0.42421,0.40616,0.42421,16082801,0
698.HK,D,20110131,000000,0.42421,0.43324,0.4197,0.42872,31631574,0
698.HK,D,20110201,000000,0.43324,0.44226,0.42872,0.43774,13738408,0
698.HK,D,20110202,000000,0.43774,0.44226,0.43324,0.43774,10857772,0
698.HK,D,20110207,000000,0.43774,0.44226,0.42872,0.42872,11755201,0
698.HK,D,20110208,000000,0.42421,0.43324,0.4197,0.42872,8409235,0
698.HK,D,20110209,000000,0.42872,0.43324,0.4197,0.4197,6304155,0
698.HK,D,20110210,000000,0.42421,0.42421,0.41068,0.41518,12497519,0
698.HK,D,20110211,000000,0.41518,0.42421,0.40616,0.41518,11256631,0
698.HK,D,20110214,000000,0.41518,0.4197,0.40616,0.41518,24108689,0
698.HK,D,20110215,000000,0.41518,0.41518,0.40616,0.41068,12962852,0
698.HK,D,20110216,000000,0.41518,0.41518,0.40165,0.40616,20341706,0
698.HK,D,20110217,000000,0.41068,0.41518,0.41068,0.41518,7301298,0
698.HK,D,20110218,000000,0.41518,0.44226,0.41068,0.44226,27277386,0
698.HK,D,20110221,000000,0.42872,0.43774,0.42421,0.42872,11699804,0
698.HK,D,20110222,000000,0.42421,0.42421,0.41068,0.41068,13250913,0
698.HK,D,20110223,000000,0.41068,0.41518,0.40165,0.40616,10924249,0
698.HK,D,20110224,000000,0.41068,0.41068,0.37908,0.3836,32861383,0
698.HK,D,20110225,000000,0.3881,0.39713,0.37908,0.39713,18447136,0
698.HK,D,20110228,000000,0.39713,0.40165,0.3881,0.40165,7456409,0
698.HK,D,20110301,000000,0.39713,0.40165,0.39262,0.40165,6403870,0
698.HK,D,20110302,000000,0.3881,0.39713,0.3836,0.3881,10702662,0
698.HK,D,20110303,000000,0.39262,0.41068,0.39262,0.41068,25560085,0
698.HK,D,20110304,000000,0.41518,0.4197,0.41068,0.41068,10436758,0
698.HK,D,20110307,000000,0.40165,0.41518,0.40165,0.41068,5949618,0
698.HK,D,20110308,000000,0.41068,0.42872,0.40616,0.42421,25992181,0
698.HK,D,20110309,000000,0.42421,0.42872,0.41518,0.42421,18735198,0
698.HK,D,20110310,000000,0.42421,0.43774,0.42421,0.42872,24319197,0
698.HK,D,20110311,000000,0.42872,0.42872,0.4197,0.42421,21471801,0
