<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1389.HK,D,20180412,000000,1.09,1.09,1.09,1.09,0,0
1389.HK,D,20180413,000000,1.03,1.05,1.03,1.05,212800,0
1389.HK,D,20180416,000000,1.04,1.05,1.03,1.03,288800,0
1389.HK,D,20180417,000000,1.06,1.08,1.05,1.06,36000,0
1389.HK,D,20180418,000000,1,1.06,1,1.06,64000,0
1389.HK,D,20180419,000000,1.03,1.03,1.03,1.03,8400,0
1389.HK,D,20180420,000000,1.03,1.03,0.99,1.03,55600,0
1389.HK,D,20180423,000000,1,1,1,1,13600,0
1389.HK,D,20180424,000000,1.01,1.02,1,1,52800,0
1389.HK,D,20180425,000000,1,1.05,1,1.05,34400,0
1389.HK,D,20180426,000000,1.05,1.05,1.05,1.05,42800,0
1389.HK,D,20180427,000000,1.1,1.1,1,1.1,4400,0
1389.HK,D,20180430,000000,1.05,1.05,1.05,1.05,50000,0
1389.HK,D,20180502,000000,1.03,1.03,1.02,1.03,58400,0
1389.HK,D,20180503,000000,1.02,1.05,1.02,1.05,28000,0
1389.HK,D,20180504,000000,1.01,1.05,1,1.05,192000,0
1389.HK,D,20180507,000000,1.04,1.04,1.03,1.03,94400,0
1389.HK,D,20180508,000000,1.09,1.09,1.04,1.09,58000,0
1389.HK,D,20180509,000000,1.05,1.05,1.05,1.05,4000,0
1389.HK,D,20180510,000000,1.04,1.05,1.01,1.05,228800,0
1389.HK,D,20180511,000000,1.05,1.05,1.05,1.05,64400,0
1389.HK,D,20180514,000000,1.05,1.06,1.01,1.06,21200,0
1389.HK,D,20180515,000000,1.05,1.05,1.05,1.05,6400,0
1389.HK,D,20180516,000000,1.01,1.01,1.01,1.01,18800,0
1389.HK,D,20180517,000000,1.01,1.06,1,1.06,91800,0
1389.HK,D,20180518,000000,1.02,1.02,1.02,1.02,20800,0
1389.HK,D,20180521,000000,1.02,1.02,1.02,1.02,0,0
1389.HK,D,20180523,000000,1.03,1.03,0.98,1,63200,0
1389.HK,D,20180524,000000,1,1,0.98,0.98,22000,0
1389.HK,D,20180525,000000,0.98,0.98,0.98,0.98,1200,0
1389.HK,D,20180528,000000,1,1.08,1,1.05,144000,0
1389.HK,D,20180529,000000,1.05,1.05,1.01,1.05,75000,0
1389.HK,D,20180530,000000,1.05,1.06,1,1.05,97600,0
1389.HK,D,20180531,000000,1.05,1.08,1.05,1.05,26400,0
1389.HK,D,20180601,000000,1.09,1.1,1.09,1.09,112000,0
1389.HK,D,20180604,000000,1.11,1.4,1.11,1.35,2917600,0
1389.HK,D,20180605,000000,1.41,1.46,1.18,1.31,1168800,0
1389.HK,D,20180606,000000,1.32,1.38,1.21,1.23,345600,0
1389.HK,D,20180607,000000,1.21,1.26,1.15,1.18,230000,0
1389.HK,D,20180608,000000,1.19,1.25,1.19,1.21,223600,0
1389.HK,D,20180611,000000,1.27,1.3,1.25,1.28,98000,0
1389.HK,D,20180612,000000,1.26,1.47,1.25,1.38,1136400,0
1389.HK,D,20180613,000000,1.4,1.4,1.34,1.35,876400,0
1389.HK,D,20180614,000000,1.35,1.4,1.35,1.36,80800,0
1389.HK,D,20180615,000000,1.36,1.36,1.33,1.36,158400,0
1389.HK,D,20180619,000000,1.25,1.25,1.22,1.22,56400,0
1389.HK,D,20180620,000000,1.25,1.25,1.25,1.25,18000,0
1389.HK,D,20180621,000000,1.25,1.25,1.25,1.25,66800,0
1389.HK,D,20180622,000000,1.25,1.26,1.24,1.24,72000,0
1389.HK,D,20180625,000000,1.24,1.24,1.22,1.22,24000,0
1389.HK,D,20180626,000000,1.1,1.18,1.08,1.1,66000,0
1389.HK,D,20180627,000000,1.05,1.14,1.03,1.1,241600,0
1389.HK,D,20180628,000000,1.03,1.07,1.03,1.07,36800,0
1389.HK,D,20180629,000000,1.08,1.15,1.08,1.14,31200,0
1389.HK,D,20180703,000000,1.05,1.09,1.05,1.08,13600,0
1389.HK,D,20180704,000000,1.19,1.19,1.06,1.08,58400,0
1389.HK,D,20180705,000000,1.07,1.18,1.07,1.1,76800,0
1389.HK,D,20180706,000000,1.14,1.17,1.09,1.09,108000,0
1389.HK,D,20180709,000000,1.08,1.08,1.08,1.08,10000,0
1389.HK,D,20180710,000000,1.1,1.1,1.08,1.1,17600,0
1389.HK,D,20180711,000000,1.11,1.11,1.05,1.1,135200,0
1389.HK,D,20180712,000000,1.11,1.11,1.08,1.11,34800,0
1389.HK,D,20180713,000000,1.17,1.2,1.17,1.17,50000,0
1389.HK,D,20180716,000000,1.2,1.21,1.18,1.18,117200,0
1389.HK,D,20180717,000000,1.06,1.09,1.05,1.09,116800,0
1389.HK,D,20180718,000000,1.1,1.11,1.1,1.1,33600,0
1389.HK,D,20180719,000000,1.11,1.15,1.1,1.11,27200,0
1389.HK,D,20180720,000000,1.1,1.1,1.1,1.1,80400,0
1389.HK,D,20180723,000000,1.1,1.15,1.1,1.14,64400,0
1389.HK,D,20180724,000000,1.1,1.14,1.1,1.11,30800,0
1389.HK,D,20180725,000000,1.2,1.2,1.06,1.1,143000,0
1389.HK,D,20180726,000000,1.15,1.16,1.1,1.1,86400,0
1389.HK,D,20180727,000000,1.14,1.19,1.14,1.14,52800,0
1389.HK,D,20180730,000000,1.14,1.14,1.14,1.14,0,0
1389.HK,D,20180731,000000,1.1,1.1,1.1,1.1,16000,0
1389.HK,D,20180801,000000,1.1,1.1,1.1,1.1,24000,0
1389.HK,D,20180802,000000,1.06,1.1,1.04,1.09,93200,0
1389.HK,D,20180803,000000,1.05,1.05,1.05,1.05,14400,0
1389.HK,D,20180806,000000,1.04,1.04,1.04,1.04,10000,0
1389.HK,D,20180807,000000,1.04,1.04,1.04,1.04,6000,0
1389.HK,D,20180808,000000,1.03,1.03,1,1.01,50000,0
1389.HK,D,20180809,000000,1.04,1.05,1.02,1.04,31200,0
1389.HK,D,20180810,000000,1.03,1.04,1.03,1.03,32000,0
1389.HK,D,20180813,000000,1.03,1.03,1.03,1.03,48800,0
1389.HK,D,20180814,000000,1.02,1.02,1.02,1.02,0,0
1389.HK,D,20180815,000000,1.02,1.05,1,1.03,267200,0
1389.HK,D,20180816,000000,1,1.02,1,1.02,31600,0
1389.HK,D,20180817,000000,1.08,1.08,1,1.05,49600,0
1389.HK,D,20180820,000000,1.05,1.05,1,1.05,22000,0
1389.HK,D,20180821,000000,1.04,1.04,1.04,1.04,0,0
1389.HK,D,20180822,000000,1.01,1.01,1.01,1.01,6400,0
1389.HK,D,20180823,000000,1.1,1.1,1.08,1.08,44800,0
1389.HK,D,20180824,000000,1.04,1.04,1.04,1.04,4000,0
1389.HK,D,20180827,000000,1.04,1.04,1.04,1.04,2000,0
1389.HK,D,20180828,000000,1,1.02,1,1,72400,0
1389.HK,D,20180829,000000,1,1,1,1,43200,0
1389.HK,D,20180830,000000,0.99,1.01,0.99,1,196000,0
1389.HK,D,20180831,000000,1,1,1,1,10000,0
1389.HK,D,20180903,000000,0.98,0.98,0.98,0.98,800,0
1389.HK,D,20180904,000000,0.98,0.98,0.98,0.98,30400,0
1389.HK,D,20180905,000000,0.97,0.98,0.9,0.97,24000,0
1389.HK,D,20180906,000000,0.98,0.98,0.97,0.97,40000,0
1389.HK,D,20180907,000000,0.97,0.97,0.89,0.91,124800,0
1389.HK,D,20180910,000000,0.88,0.91,0.88,0.91,25200,0
1389.HK,D,20180911,000000,0.9,0.9,0.89,0.89,232000,0
1389.HK,D,20180912,000000,0.89,0.9,0.89,0.89,30800,0
1389.HK,D,20180913,000000,0.9,0.9,0.89,0.89,100000,0
1389.HK,D,20180914,000000,0.89,0.89,0.88,0.88,46000,0
1389.HK,D,20180917,000000,0.88,0.88,0.88,0.88,0,0
1389.HK,D,20180918,000000,0.85,0.85,0.8,0.85,10800,0
1389.HK,D,20180919,000000,0.85,0.85,0.85,0.85,21200,0
1389.HK,D,20180920,000000,0.9,0.9,0.86,0.87,82400,0
1389.HK,D,20180921,000000,0.87,0.87,0.87,0.87,0,0
1389.HK,D,20180924,000000,0.87,0.87,0.87,0.87,0,0
1389.HK,D,20180926,000000,0.82,0.87,0.82,0.87,11600,0
1389.HK,D,20180927,000000,0.84,0.85,0.84,0.85,34000,0
1389.HK,D,20180928,000000,0.82,0.82,0.82,0.82,66000,0
1389.HK,D,20181002,000000,0.82,0.82,0.82,0.82,16000,0
1389.HK,D,20181003,000000,0.82,0.82,0.82,0.82,0,0
1389.HK,D,20181004,000000,0.72,0.99,0.72,0.99,253200,0
1389.HK,D,20181005,000000,0.9,0.9,0.82,0.88,50000,0
1389.HK,D,20181008,000000,0.88,0.88,0.88,0.88,30000,0
1389.HK,D,20181009,000000,0.9,0.9,0.9,0.9,1600,0
1389.HK,D,20181010,000000,0.88,0.88,0.88,0.88,0,0
1389.HK,D,20181011,000000,0.8,0.82,0.73,0.82,138000,0
1389.HK,D,20181012,000000,0.82,0.82,0.82,0.82,1200,0
1389.HK,D,20181015,000000,0.71,0.75,0.69,0.71,380400,0
1389.HK,D,20181016,000000,0.77,0.85,0.73,0.79,67700,0
1389.HK,D,20181018,000000,0.79,0.79,0.79,0.79,0,0
1389.HK,D,20181019,000000,0.58,0.76,0.58,0.76,1000,0
1389.HK,D,20181022,000000,0.76,0.76,0.76,0.76,0,0
1389.HK,D,20181023,000000,0.78,0.78,0.68,0.78,20800,0
1389.HK,D,20181024,000000,0.78,0.78,0.78,0.78,0,0
1389.HK,D,20181025,000000,0.72,0.77,0.72,0.77,2400,0
1389.HK,D,20181026,000000,0.72,0.75,0.65,0.75,16800,0
1389.HK,D,20181029,000000,0.75,0.75,0.75,0.75,0,0
1389.HK,D,20181030,000000,0.68,0.72,0.68,0.72,48400,0
1389.HK,D,20181031,000000,0.72,0.72,0.72,0.72,1200,0
1389.HK,D,20181101,000000,0.73,0.78,0.72,0.73,27200,0
1389.HK,D,20181102,000000,0.72,0.72,0.72,0.72,0,0
1389.HK,D,20181105,000000,0.72,0.72,0.72,0.72,0,0
1389.HK,D,20181106,000000,0.71,0.71,0.71,0.71,4000,0
1389.HK,D,20181107,000000,0.71,0.74,0.71,0.74,54000,0
1389.HK,D,20181108,000000,0.72,0.73,0.72,0.73,26000,0
1389.HK,D,20181109,000000,0.71,0.71,0.71,0.71,800,0
1389.HK,D,20181112,000000,0.79,0.82,0.69,0.79,236000,0
1389.HK,D,20181113,000000,0.77,0.78,0.7,0.73,190000,0
1389.HK,D,20181114,000000,0.7,0.7,0.7,0.7,4800,0
1389.HK,D,20181115,000000,0.7,0.7,0.65,0.68,100400,0
1389.HK,D,20181116,000000,0.65,0.66,0.6,0.65,92800,0
1389.HK,D,20181119,000000,0.68,0.84,0.68,0.71,78400,0
1389.HK,D,20181120,000000,0.71,0.74,0.7,0.74,2000,0
1389.HK,D,20181121,000000,0.75,0.75,0.74,0.74,80000,0
1389.HK,D,20181122,000000,0.78,0.78,0.74,0.74,16800,0
1389.HK,D,20181123,000000,0.7,0.79,0.69,0.79,3600,0
1389.HK,D,20181126,000000,0.76,0.76,0.76,0.76,0,0
1389.HK,D,20181127,000000,0.65,0.75,0.65,0.73,240800,0
1389.HK,D,20181128,000000,0.7,0.72,0.69,0.72,92800,0
1389.HK,D,20181129,000000,0.72,0.72,0.72,0.72,0,0
1389.HK,D,20181130,000000,0.72,0.72,0.72,0.72,0,0
1389.HK,D,20181203,000000,0.69,0.69,0.65,0.69,12000,0
1389.HK,D,20181204,000000,0.69,0.7,0.67,0.7,31400,0
1389.HK,D,20181205,000000,0.67,0.67,0.66,0.67,8000,0
1389.HK,D,20181206,000000,0.64,0.69,0.63,0.69,63200,0
1389.HK,D,20181207,000000,0.69,0.69,0.63,0.69,30400,0
1389.HK,D,20181210,000000,0.68,0.68,0.68,0.68,0,0
1389.HK,D,20181211,000000,0.68,0.81,0.68,0.69,71600,0
1389.HK,D,20181212,000000,0.69,0.69,0.69,0.69,0,0
1389.HK,D,20181213,000000,0.69,0.69,0.69,0.69,0,0
1389.HK,D,20181214,000000,0.68,0.68,0.67,0.68,3200,0
1389.HK,D,20181217,000000,0.67,0.68,0.64,0.67,1600,0
1389.HK,D,20181218,000000,0.66,0.66,0.66,0.66,36000,0
1389.HK,D,20181219,000000,0.65,0.65,0.65,0.65,43200,0
1389.HK,D,20181220,000000,0.63,0.75,0.63,0.75,6400,0
1389.HK,D,20181221,000000,0.7,0.7,0.7,0.7,0,0
1389.HK,D,20181224,000000,0.7,0.7,0.7,0.7,0,0
1389.HK,D,20181227,000000,0.69,0.69,0.61,0.69,50400,0
1389.HK,D,20181228,000000,0.68,0.7,0.61,0.68,36000,0
1389.HK,D,20181231,000000,0.64,0.68,0.64,0.68,60800,0
1389.HK,D,20190102,000000,0.65,0.65,0.63,0.63,47200,0
1389.HK,D,20190103,000000,0.61,0.75,0.61,0.66,98000,0
1389.HK,D,20190104,000000,0.65,0.69,0.63,0.65,40400,0
1389.HK,D,20190107,000000,0.65,0.73,0.64,0.68,34800,0
1389.HK,D,20190108,000000,0.64,0.72,0.64,0.67,30000,0
1389.HK,D,20190109,000000,0.71,0.71,0.66,0.71,8000,0
1389.HK,D,20190110,000000,0.68,0.71,0.65,0.71,48800,0
1389.HK,D,20190111,000000,0.67,0.7,0.67,0.7,2800,0
1389.HK,D,20190114,000000,0.7,0.7,0.7,0.7,0,0
1389.HK,D,20190115,000000,0.64,0.7,0.64,0.64,33200,0
1389.HK,D,20190116,000000,0.65,0.71,0.64,0.69,66400,0
1389.HK,D,20190117,000000,0.65,0.69,0.65,0.66,10800,0
1389.HK,D,20190118,000000,0.66,0.66,0.64,0.64,8000,0
1389.HK,D,20190121,000000,0.64,0.69,0.62,0.69,74400,0
1389.HK,D,20190122,000000,0.69,0.69,0.69,0.69,0,0
1389.HK,D,20190123,000000,0.68,0.68,0.68,0.68,0,0
1389.HK,D,20190124,000000,0.63,0.63,0.63,0.63,8000,0
1389.HK,D,20190125,000000,0.63,0.69,0.62,0.67,8800,0
1389.HK,D,20190128,000000,0.63,0.63,0.62,0.63,60800,0
1389.HK,D,20190129,000000,0.67,0.67,0.62,0.67,9600,0
1389.HK,D,20190130,000000,0.65,0.65,0.65,0.65,0,0
1389.HK,D,20190131,000000,0.6,0.68,0.6,0.64,18800,0
1389.HK,D,20190201,000000,0.61,0.67,0.61,0.66,38800,0
1389.HK,D,20190204,000000,0.66,0.66,0.66,0.66,0,0
1389.HK,D,20190208,000000,0.64,0.69,0.6,0.64,6800,0
1389.HK,D,20190211,000000,0.65,0.65,0.64,0.64,1200,0
1389.HK,D,20190212,000000,0.65,0.66,0.61,0.65,216800,0
1389.HK,D,20190213,000000,0.64,0.64,0.61,0.62,44400,0
1389.HK,D,20190214,000000,0.63,0.63,0.6,0.63,100800,0
1389.HK,D,20190215,000000,0.61,0.63,0.61,0.63,4400,0
1389.HK,D,20190218,000000,0.63,0.65,0.6,0.65,124400,0
1389.HK,D,20190219,000000,0.65,0.7,0.65,0.65,186000,0
1389.HK,D,20190220,000000,0.65,0.7,0.62,0.68,6400,0
1389.HK,D,20190221,000000,0.67,0.69,0.64,0.67,21200,0
1389.HK,D,20190222,000000,0.69,0.69,0.64,0.69,95600,0
1389.HK,D,20190225,000000,0.69,0.7,0.69,0.7,55600,0
1389.HK,D,20190226,000000,0.7,0.7,0.7,0.7,0,0
1389.HK,D,20190227,000000,0.7,0.7,0.7,0.7,5200,0
1389.HK,D,20190228,000000,0.71,0.71,0.66,0.71,35600,0
1389.HK,D,20190301,000000,0.7,0.72,0.7,0.7,32800,0
1389.HK,D,20190304,000000,0.71,0.71,0.67,0.67,32000,0
1389.HK,D,20190305,000000,0.71,0.72,0.67,0.71,3200,0
1389.HK,D,20190306,000000,0.71,0.75,0.71,0.72,60800,0
1389.HK,D,20190307,000000,0.68,0.71,0.67,0.7,10400,0
1389.HK,D,20190308,000000,0.7,0.7,0.7,0.7,0,0
1389.HK,D,20190311,000000,0.72,0.72,0.66,0.72,18400,0
1389.HK,D,20190312,000000,0.7,0.75,0.7,0.7,4400,0
1389.HK,D,20190313,000000,0.69,0.7,0.67,0.68,68000,0
1389.HK,D,20190314,000000,0.7,0.7,0.66,0.7,108000,0
1389.HK,D,20190315,000000,0.69,0.7,0.69,0.69,2000,0
1389.HK,D,20190318,000000,0.66,0.82,0.66,0.7,91600,0
1389.HK,D,20190319,000000,0.7,0.7,0.7,0.7,0,0
1389.HK,D,20190320,000000,0.7,0.7,0.69,0.69,58000,0
1389.HK,D,20190321,000000,0.69,0.71,0.68,0.71,24800,0
1389.HK,D,20190322,000000,0.7,0.7,0.67,0.7,20400,0
1389.HK,D,20190325,000000,0.7,0.7,0.7,0.7,0,0
1389.HK,D,20190326,000000,0.69,0.69,0.68,0.69,1600,0
1389.HK,D,20190327,000000,0.69,0.69,0.69,0.69,0,0
1389.HK,D,20190328,000000,0.69,0.69,0.69,0.69,0,0
1389.HK,D,20190329,000000,0.69,0.69,0.69,0.69,0,0
1389.HK,D,20190401,000000,0.75,0.79,0.68,0.75,18400,0
1389.HK,D,20190402,000000,0.73,0.73,0.73,0.73,0,0
1389.HK,D,20190403,000000,0.71,0.71,0.71,0.71,0,0
1389.HK,D,20190404,000000,0.67,0.73,0.67,0.69,126000,0
1389.HK,D,20190408,000000,0.68,0.68,0.67,0.68,18400,0
1389.HK,D,20190409,000000,0.69,0.7,0.67,0.67,30400,0
1389.HK,D,20190410,000000,0.67,0.7,0.65,0.7,40800,0
1389.HK,D,20190411,000000,0.67,0.67,0.66,0.66,2400,0
1389.HK,D,20190412,000000,0.66,0.69,0.65,0.68,158800,0
1389.HK,D,20190415,000000,0.67,0.67,0.67,0.67,800,0
1389.HK,D,20190416,000000,0.67,0.67,0.67,0.67,0,0
1389.HK,D,20190417,000000,0.68,0.68,0.67,0.68,31200,0
1389.HK,D,20190418,000000,0.7,0.7,0.66,0.7,41600,0
1389.HK,D,20190423,000000,0.7,0.7,0.7,0.7,0,0
1389.HK,D,20190424,000000,0.66,0.68,0.66,0.67,44400,0
1389.HK,D,20190425,000000,0.68,0.69,0.64,0.68,20000,0
1389.HK,D,20190426,000000,0.69,0.69,0.65,0.69,25600,0
1389.HK,D,20190429,000000,0.69,0.69,0.69,0.69,0,0
1389.HK,D,20190430,000000,0.65,0.66,0.64,0.66,67200,0
1389.HK,D,20190502,000000,0.69,0.69,0.65,0.69,800,0
1389.HK,D,20190503,000000,0.67,0.67,0.63,0.67,111600,0
1389.HK,D,20190506,000000,0.67,0.67,0.67,0.67,0,0
1389.HK,D,20190507,000000,0.67,0.67,0.67,0.67,0,0
1389.HK,D,20190508,000000,0.62,0.66,0.61,0.64,24800,0
1389.HK,D,20190509,000000,0.6,0.6,0.59,0.6,57600,0
1389.HK,D,20190510,000000,0.61,0.66,0.6,0.66,73200,0
1389.HK,D,20190514,000000,0.66,0.66,0.57,0.66,1200,0
1389.HK,D,20190515,000000,0.65,0.65,0.65,0.65,4000,0
1389.HK,D,20190516,000000,0.65,0.65,0.65,0.65,0,0
1389.HK,D,20190517,000000,0.65,0.67,0.65,0.65,1200,0
1389.HK,D,20190520,000000,0.66,0.66,0.6,0.66,8400,0
1389.HK,D,20190521,000000,0.66,0.66,0.66,0.66,0,0
1389.HK,D,20190522,000000,0.66,0.66,0.66,0.66,0,0
1389.HK,D,20190523,000000,0.66,0.66,0.66,0.66,0,0
1389.HK,D,20190524,000000,0.65,0.65,0.65,0.65,0,0
1389.HK,D,20190527,000000,0.65,0.65,0.65,0.65,0,0
1389.HK,D,20190528,000000,0.64,0.64,0.64,0.64,0,0
1389.HK,D,20190529,000000,0.64,0.64,0.57,0.64,4400,0
1389.HK,D,20190530,000000,0.63,0.63,0.63,0.63,0,0
1389.HK,D,20190531,000000,0.62,0.62,0.62,0.62,11600,0
1389.HK,D,20190603,000000,0.66,0.67,0.64,0.66,3064400,0
1389.HK,D,20190604,000000,0.65,0.65,0.65,0.65,10800,0
1389.HK,D,20190605,000000,0.6,0.67,0.59,0.66,66400,0
1389.HK,D,20190606,000000,0.61,0.63,0.59,0.6,18000,0
1389.HK,D,20190610,000000,0.6,0.65,0.6,0.64,30000,0
1389.HK,D,20190611,000000,0.64,0.65,0.64,0.65,37600,0
1389.HK,D,20190612,000000,0.65,0.67,0.6,0.64,173000,0
1389.HK,D,20190613,000000,0.64,0.68,0.62,0.68,148800,0
1389.HK,D,20190614,000000,0.66,0.66,0.66,0.66,0,0
1389.HK,D,20190617,000000,0.65,0.66,0.63,0.66,44400,0
1389.HK,D,20190618,000000,0.66,0.66,0.66,0.66,0,0
1389.HK,D,20190619,000000,0.66,0.66,0.66,0.66,0,0
1389.HK,D,20190620,000000,0.65,0.66,0.6,0.65,109200,0
1389.HK,D,20190621,000000,0.64,0.65,0.61,0.64,4400,0
1389.HK,D,20190624,000000,0.64,0.64,0.64,0.64,0,0
1389.HK,D,20190625,000000,0.63,0.63,0.63,0.63,0,0
1389.HK,D,20190626,000000,0.61,0.64,0.6,0.64,744400,0
1389.HK,D,20190627,000000,0.62,0.63,0.6,0.61,35200,0
1389.HK,D,20190628,000000,0.6,0.64,0.6,0.64,30400,0
1389.HK,D,20190702,000000,0.64,0.64,0.6,0.6,47600,0
1389.HK,D,20190703,000000,0.6,0.61,0.59,0.59,12800,0
1389.HK,D,20190704,000000,0.59,0.62,0.59,0.62,1200,0
1389.HK,D,20190705,000000,0.62,0.62,0.62,0.62,0,0
1389.HK,D,20190708,000000,0.62,0.62,0.62,0.62,0,0
1389.HK,D,20190709,000000,0.58,0.61,0.58,0.61,52000,0
1389.HK,D,20190710,000000,0.56,0.7,0.54,0.65,487600,0
1389.HK,D,20190711,000000,0.61,0.65,0.61,0.65,180800,0
1389.HK,D,20190712,000000,0.64,0.64,0.64,0.64,24000,0
1389.HK,D,20190715,000000,0.67,0.69,0.61,0.67,10000,0
1389.HK,D,20190716,000000,0.7,0.95,0.66,0.7,381200,0
1389.HK,D,20190717,000000,0.66,0.66,0.65,0.65,25600,0
1389.HK,D,20190718,000000,0.7,0.72,0.68,0.68,217200,0
1389.HK,D,20190719,000000,0.75,0.76,0.74,0.74,74400,0
1389.HK,D,20190722,000000,0.74,0.74,0.74,0.74,24000,0
1389.HK,D,20190723,000000,0.72,0.72,0.69,0.72,197200,0
1389.HK,D,20190724,000000,0.74,0.79,0.72,0.79,301600,0
1389.HK,D,20190725,000000,0.81,0.83,0.78,0.83,100400,0
1389.HK,D,20190726,000000,0.84,0.84,0.81,0.82,70800,0
1389.HK,D,20190729,000000,0.83,0.83,0.8,0.81,42000,0
1389.HK,D,20190730,000000,0.81,0.81,0.81,0.81,2000,0
1389.HK,D,20190731,000000,0.81,0.81,0.81,0.81,0,0
1389.HK,D,20190801,000000,0.81,0.81,0.81,0.81,0,0
1389.HK,D,20190802,000000,0.84,0.85,0.81,0.84,20800,0
1389.HK,D,20190805,000000,0.7,0.82,0.7,0.7,50400,0
1389.HK,D,20190806,000000,0.65,0.65,0.65,0.65,0,0
1389.HK,D,20190807,000000,0.59,0.59,0.59,0.59,0,0
1389.HK,D,20190808,000000,0.68,0.7,0.63,0.68,83200,0
1389.HK,D,20190809,000000,0.73,1.1,0.73,1.1,1149600,0
1389.HK,D,20190812,000000,1.11,1.19,0.92,1.02,672400,0
1389.HK,D,20190813,000000,0.86,1.04,0.85,0.86,27600,0
1389.HK,D,20190814,000000,0.83,0.96,0.83,0.83,65200,0
1389.HK,D,20190815,000000,0.71,0.81,0.71,0.81,187000,0
1389.HK,D,20190816,000000,0.79,0.79,0.74,0.79,400,0
1389.HK,D,20190819,000000,0.72,0.81,0.72,0.81,65600,0
1389.HK,D,20190820,000000,0.78,0.81,0.75,0.75,64800,0
1389.HK,D,20190821,000000,0.75,0.75,0.75,0.75,10000,0
1389.HK,D,20190822,000000,0.75,0.75,0.75,0.75,0,0
1389.HK,D,20190823,000000,0.74,0.83,0.73,0.81,40000,0
1389.HK,D,20190826,000000,0.73,0.73,0.69,0.73,8000,0
1389.HK,D,20190827,000000,0.77,0.78,0.72,0.77,191600,0
1389.HK,D,20190828,000000,0.79,0.81,0.79,0.79,142400,0
1389.HK,D,20190829,000000,0.82,1.05,0.81,1,4781600,0
1389.HK,D,20190830,000000,1.05,1.08,0.9,0.98,5812600,0
1389.HK,D,20190902,000000,0.98,0.99,0.89,0.96,50400,0
1389.HK,D,20190903,000000,0.96,0.96,0.86,0.89,158000,0
1389.HK,D,20190904,000000,0.88,0.88,0.82,0.84,37200,0
1389.HK,D,20190905,000000,0.81,0.82,0.76,0.78,224000,0
1389.HK,D,20190906,000000,0.77,0.81,0.77,0.81,36000,0
1389.HK,D,20190909,000000,0.77,0.81,0.77,0.81,22800,0
1389.HK,D,20190910,000000,0.89,0.95,0.87,0.87,98400,0
1389.HK,D,20190911,000000,0.85,0.85,0.85,0.85,34400,0
1389.HK,D,20190912,000000,0.79,0.79,0.79,0.79,10000,0
1389.HK,D,20190913,000000,0.78,0.78,0.78,0.78,800,0
1389.HK,D,20190916,000000,0.78,0.78,0.77,0.78,18000,0
1389.HK,D,20190917,000000,0.78,0.78,0.78,0.78,2400,0
1389.HK,D,20190918,000000,0.8,0.8,0.8,0.8,6000,0
1389.HK,D,20190919,000000,0.78,0.78,0.78,0.78,5600,0
1389.HK,D,20190920,000000,0.78,0.82,0.78,0.82,4000,0
1389.HK,D,20190923,000000,0.84,0.85,0.84,0.84,13200,0
1389.HK,D,20190924,000000,0.8,0.83,0.8,0.8,53200,0
1389.HK,D,20190925,000000,0.8,0.8,0.76,0.76,70400,0
1389.HK,D,20190926,000000,0.77,0.77,0.7,0.72,118000,0
1389.HK,D,20190927,000000,0.73,0.73,0.7,0.73,54800,0
1389.HK,D,20190930,000000,0.8,0.9,0.8,0.81,12000,0
1389.HK,D,20191002,000000,0.81,0.81,0.81,0.81,3200,0
1389.HK,D,20191003,000000,0.81,0.81,0.81,0.81,0,0
1389.HK,D,20191004,000000,0.71,0.78,0.71,0.78,88400,0
1389.HK,D,20191008,000000,0.72,0.72,0.7,0.7,45200,0
1389.HK,D,20191009,000000,0.7,0.7,0.7,0.7,0,0
1389.HK,D,20191010,000000,0.72,0.72,0.7,0.72,13600,0
1389.HK,D,20191011,000000,0.75,0.75,0.7,0.75,20000,0
1389.HK,D,20191014,000000,0.76,0.76,0.76,0.76,10000,0
1389.HK,D,20191015,000000,0.76,0.76,0.76,0.76,0,0
1389.HK,D,20191016,000000,0.76,0.76,0.76,0.76,0,0
1389.HK,D,20191017,000000,0.76,0.76,0.76,0.76,0,0
1389.HK,D,20191018,000000,0.85,0.86,0.82,0.85,188800,0
1389.HK,D,20191021,000000,0.78,0.78,0.78,0.78,0,0
1389.HK,D,20191022,000000,0.77,0.82,0.77,0.82,11600,0
1389.HK,D,20191023,000000,0.86,0.88,0.77,0.77,143600,0
1389.HK,D,20191024,000000,0.8,0.8,0.79,0.8,56000,0
1389.HK,D,20191025,000000,0.78,0.78,0.78,0.78,15000,0
1389.HK,D,20191028,000000,0.78,0.78,0.78,0.78,28000,0
1389.HK,D,20191029,000000,0.78,0.78,0.78,0.78,0,0
1389.HK,D,20191030,000000,0.78,0.78,0.78,0.78,0,0
1389.HK,D,20191031,000000,0.76,0.76,0.76,0.76,2000,0
1389.HK,D,20191101,000000,0.76,0.77,0.76,0.77,25410,0
1389.HK,D,20191104,000000,0.77,0.77,0.77,0.77,0,0
1389.HK,D,20191105,000000,0.77,0.77,0.77,0.77,2400,0
1389.HK,D,20191106,000000,0.78,0.78,0.78,0.78,2000,0
1389.HK,D,20191107,000000,0.78,0.81,0.78,0.81,10800,0
1389.HK,D,20191108,000000,0.8,0.8,0.8,0.8,44800,0
1389.HK,D,20191111,000000,0.79,0.8,0.75,0.77,182800,0
