<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1610.HK,D,20200824,000000,3.08724,3.2947,3.08724,3.27872,95174311.507066,0
1610.HK,D,20200825,000000,3.28676,3.28676,3.0553,3.15104,123758814.24177,0
1610.HK,D,20200826,000000,3.2309,3.23884,2.84794,2.87988,185723388.14974,0
1610.HK,D,20200827,000000,2.91183,2.9915,2.87194,2.89576,100672494.03595,0
1610.HK,D,20200828,000000,2.91977,2.98356,2.90379,2.93574,64850280.87564,0
1610.HK,D,20200831,000000,2.96759,3.02345,2.86391,2.88782,69706004.514216,0
1610.HK,D,20200901,000000,2.88782,2.9277,2.83196,2.88782,51134121.830855,0
1610.HK,D,20200902,000000,2.89576,3.00747,2.88782,2.94368,57253869.650042,0
1610.HK,D,20200903,000000,2.94368,2.95965,2.87988,2.89576,37532276.07639,0
1610.HK,D,20200904,000000,2.84794,2.93574,2.80805,2.91977,46064833.160026,0
1610.HK,D,20200907,000000,2.93574,2.95162,2.58472,2.6246,141870486.47353,0
1610.HK,D,20200908,000000,2.67422,2.71562,2.54172,2.59975,74868611.301171,0
1610.HK,D,20200909,000000,2.58321,2.71562,2.55835,2.65768,45735393.134229,0
1610.HK,D,20200910,000000,2.69908,2.73216,2.56667,2.56667,41321647.379511,0
1610.HK,D,20200911,000000,2.55835,2.64114,2.54172,2.58321,41270918.476287,0
1610.HK,D,20200914,000000,2.59975,2.63292,2.4093,2.4507,96152439.248975,0
1610.HK,D,20200915,000000,2.43416,2.55835,2.43416,2.53349,30820933.70238,0
1610.HK,D,20200916,000000,2.54172,2.55835,2.45902,2.48378,23579912.592901,0
1610.HK,D,20200917,000000,2.48378,2.50032,2.42584,2.43416,24235945.392883,0
1610.HK,D,20200918,000000,2.41762,2.51695,2.41762,2.46724,47182501.624512,0
1610.HK,D,20200921,000000,2.46724,2.48378,2.35969,2.35969,52933547.817902,0
1610.HK,D,20200922,000000,2.38445,2.38445,2.31829,2.33483,28211579.431484,0
1610.HK,D,20200923,000000,2.37623,2.39277,2.35137,2.38445,16863465.057602,0
1610.HK,D,20200924,000000,2.35969,2.36791,2.2768,2.28512,22588491.328412,0
1610.HK,D,20200925,000000,2.30997,2.32651,2.21886,2.25194,22365475.663902,0
1610.HK,D,20200928,000000,2.24372,2.26858,2.20232,2.22718,16240233.315683,0
1610.HK,D,20200929,000000,2.22718,2.30166,2.18578,2.24372,11916671.689996,0
1610.HK,D,20200930,000000,2.2768,2.28512,2.21064,2.21886,11234542.786789,0
1610.HK,D,20201005,000000,2.21886,2.35137,2.18578,2.33483,26083741.857349,0
1610.HK,D,20201006,000000,2.34315,2.35969,2.28512,2.33483,13301628.412538,0
1610.HK,D,20201007,000000,2.31829,2.32651,2.26858,2.29334,14012611.793164,0
1610.HK,D,20201008,000000,2.31829,2.31829,2.21886,2.26026,11799110.141612,0
1610.HK,D,20201009,000000,2.28512,2.29334,2.19401,2.21886,30988407.328182,0
1610.HK,D,20201012,000000,2.24372,2.39277,2.24372,2.39277,50491352.927647,0
1610.HK,D,20201014,000000,2.42584,2.50032,2.39277,2.39277,71615974.965777,0
1610.HK,D,20201015,000000,2.4507,2.47556,2.33483,2.35137,44868292.334253,0
1610.HK,D,20201016,000000,2.40108,2.4093,2.34315,2.40108,25297612.618661,0
1610.HK,D,20201019,000000,2.38445,2.41762,2.29334,2.29334,26317004.876697,0
1610.HK,D,20201020,000000,2.32651,2.36791,2.2768,2.35969,18033833.599505,0
1610.HK,D,20201021,000000,2.36791,2.37623,2.25194,2.29334,30667541.857223,0
1610.HK,D,20201022,000000,2.29334,2.34315,2.20232,2.26858,42522210.966575,0
1610.HK,D,20201023,000000,2.26858,2.28512,2.17747,2.19401,31020223.328181,0
1610.HK,D,20201027,000000,2.19401,2.25194,2.1527,2.16924,24656263.638033,0
1610.HK,D,20201028,000000,2.19401,2.21064,2.14439,2.1527,17408187.354361,0
1610.HK,D,20201029,000000,2.1527,2.2768,2.14439,2.25194,21838439.973594,0
1610.HK,D,20201030,000000,2.21886,2.2354,2.08645,2.08645,37643861.676386,0
1610.HK,D,20201102,000000,2.11131,2.1527,2.09477,2.11131,13936937.960908,0
1610.HK,D,20201103,000000,2.11953,2.19401,2.11953,2.16924,10248280.64488,0
1610.HK,D,20201104,000000,2.14439,2.21886,2.14439,2.21064,11245932.851304,0
1610.HK,D,20201105,000000,2.21886,2.26026,2.17747,2.24372,17198028.231786,0
1610.HK,D,20201106,000000,2.24372,2.24372,2.14439,2.1527,23002770.141304,0
1610.HK,D,20201109,000000,2.18578,2.18578,2.11953,2.12785,44580322.089099,0
1610.HK,D,20201110,000000,2.16093,2.16093,2.01188,2.0202,77977518.03657,0
1610.HK,D,20201111,000000,2.00356,2.09477,1.99534,2.02842,43451019.147195,0
1610.HK,D,20201112,000000,2.03674,2.08645,2.0202,2.04496,38914478.656997,0
1610.HK,D,20201113,000000,2.04496,2.16093,2.00356,2.14439,65547930.527234,0
1610.HK,D,20201116,000000,2.16924,2.22718,2.09477,2.21064,39803365.005359,0
1610.HK,D,20201117,000000,2.22718,2.2354,2.16093,2.17747,15288478.889903,0
1610.HK,D,20201118,000000,2.18578,2.21886,2.12785,2.14439,17615930.915646,0
1610.HK,D,20201119,000000,2.1527,2.24372,2.14439,2.22718,33854955.921652,0
1610.HK,D,20201120,000000,2.24372,2.25194,2.11131,2.12785,40524492.050501,0
1610.HK,D,20201123,000000,2.14439,2.14439,1.98702,2.01188,91360070.397493,0
1610.HK,D,20201124,000000,2.03674,2.05328,1.9788,1.99534,32550520.024913,0
1610.HK,D,20201125,000000,2.0202,2.0202,1.94563,1.97048,29510458.373384,0
1610.HK,D,20201126,000000,1.9788,2.07813,1.96226,2.06991,41112695.508549,0
1610.HK,D,20201127,000000,2.09477,2.19401,2.06991,2.1527,52009571.817928,0
1610.HK,D,20201130,000000,2.18578,2.22718,2.1527,2.16093,32440609.341045,0
1610.HK,D,20201201,000000,2.16924,2.38445,2.16924,2.38445,101985188.12623,0
1610.HK,D,20201202,000000,2.40108,2.4093,2.26858,2.30166,57518399.533906,0
1610.HK,D,20201203,000000,2.30997,2.36791,2.29334,2.30997,29817039.973375,0
1610.HK,D,20201204,000000,2.33483,2.33483,2.22718,2.26858,27872666.554074,0
1610.HK,D,20201207,000000,2.29334,2.30166,2.22718,2.29334,26367843.818631,0
1610.HK,D,20201208,000000,2.29334,2.33483,2.24372,2.24372,28235009.212128,0
1610.HK,D,20201209,000000,2.26858,2.29334,2.1527,2.18578,31121679.018501,0
1610.HK,D,20201210,000000,2.16924,2.21886,2.09477,2.12785,38584745.547328,0
1610.HK,D,20201211,000000,2.13607,2.13607,2.07813,2.12785,20530380.205888,0
1610.HK,D,20201214,000000,2.1527,2.20232,2.11953,2.19401,25926881.676708,0
1610.HK,D,20201215,000000,2.19401,2.19401,2.11131,2.12785,20211517.651058,0
1610.HK,D,20201216,000000,2.11953,2.14439,2.05328,2.06991,38061763.302181,0
1610.HK,D,20201217,000000,2.08645,2.1527,2.02842,2.13607,28410142.166962,0
1610.HK,D,20201218,000000,2.1527,2.1527,2.08645,2.14439,23346863.302585,0
1610.HK,D,20201221,000000,2.14439,2.14439,2.05328,2.06991,36959032.592534,0
1610.HK,D,20201222,000000,2.07813,2.09477,2.0202,2.03674,25331430.476724,0
1610.HK,D,20201223,000000,2.04496,2.10299,2.02842,2.07813,26216756.43799,0
1610.HK,D,20201224,000000,2.08645,2.13607,2.05328,2.09477,18157030.399502,0
1610.HK,D,20201228,000000,2.10299,2.13607,2.07813,2.12785,34601384.463567,0
1610.HK,D,20201229,000000,2.12785,2.26858,2.10299,2.22718,53131882.011445,0
1610.HK,D,20201230,000000,2.2354,2.29334,2.19401,2.25194,58062003.456471,0
1610.HK,D,20201231,000000,2.26858,2.30166,2.21886,2.22718,28290331.173417,0
1610.HK,D,20210104,000000,2.2354,2.48378,2.2354,2.40108,142445665.15738,0
1610.HK,D,20210105,000000,2.40108,2.4921,2.33483,2.47556,122039257.31278,0
1610.HK,D,20210106,000000,2.51695,2.59152,2.39277,2.44238,119274397.18382,0
1610.HK,D,20210107,000000,2.4507,2.45902,2.28512,2.34315,103708733.95844,0
1610.HK,D,20210108,000000,2.36791,2.36791,2.21064,2.2354,91622164.616841,0
1610.HK,D,20210111,000000,2.21886,2.2354,2.13607,2.1527,59505250.01127,0
1610.HK,D,20210112,000000,2.19401,2.25194,2.17747,2.21886,58476000.824202,0
1610.HK,D,20210113,000000,2.2354,2.24372,2.16924,2.17747,41167047.224677,0
1610.HK,D,20210114,000000,2.19401,2.19401,2.12785,2.13607,53846652.204974,0
1610.HK,D,20210115,000000,2.14439,2.17747,2.08645,2.13607,58104188.488728,0
1610.HK,D,20210118,000000,2.16924,2.21886,2.11953,2.21064,45840069.572936,0
1610.HK,D,20210119,000000,2.22718,2.40108,2.21886,2.35969,128511143.81583,0
1610.HK,D,20210120,000000,2.40108,2.50032,2.31829,2.48378,155605979.53121,0
1610.HK,D,20210121,000000,2.51695,2.60806,2.35137,2.35969,128761327.40292,0
1610.HK,D,20210122,000000,2.35969,2.41762,2.26858,2.29334,65788284.694969,0
1610.HK,D,20210125,000000,2.31829,2.40108,2.26026,2.39277,60948584.385424,0
1610.HK,D,20210126,000000,2.40108,2.50864,2.36791,2.43416,111006978.37115,0
1610.HK,D,20210127,000000,2.46724,2.52518,2.37623,2.50864,90800852.616863,0
1610.HK,D,20210128,000000,2.47556,2.56667,2.35137,2.35969,115085111.35168,0
1610.HK,D,20210129,000000,2.39277,2.41762,2.26026,2.32651,48473099.095444,0
1610.HK,D,20210201,000000,2.32651,2.51695,2.30997,2.48378,85730460.384744,0
1610.HK,D,20210202,000000,2.51695,2.69086,2.46724,2.64114,170707410.60177,0
1610.HK,D,20210203,000000,2.65768,3.41936,2.65768,3.37805,451630313.35535,0
1610.HK,D,20210204,000000,3.32012,3.51869,3.21238,3.48561,215513430.54893,0
1610.HK,D,20210205,000000,3.55196,3.60989,3.05511,3.1379,172389727.89204,0
1610.HK,D,20210208,000000,3.25377,3.75053,3.24555,3.5685,299906635.99177,0
1610.HK,D,20210209,000000,3.76716,3.89135,3.51869,3.62643,62786269.985374,0
1610.HK,D,20210210,000000,3.67605,3.84164,3.55196,3.7837,73508616.436693,0
1610.HK,D,20210211,000000,3.7837,3.92443,3.72567,3.86649,29891039.947567,0
1610.HK,D,20210216,000000,3.98237,4.28877,3.97414,4.2142,105056652.07454,0
1610.HK,D,20210217,000000,4.23906,4.30531,4.0404,4.2557,50818669.41796,0
1610.HK,D,20210218,000000,4.15627,4.44604,3.94097,4.07348,218820418.60045,0
1610.HK,D,20210219,000000,4.04871,4.76899,4.0404,4.49576,225104660.53576,0
1610.HK,D,20210222,000000,4.76067,5.28229,4.57023,5.18286,275230892.32793,0
1610.HK,D,20210223,000000,5.08362,5.14978,4.71928,4.90972,175333163.91777,0
1610.HK,D,20210224,000000,4.95934,4.97588,4.2557,4.4295,199097702.42034,0
1610.HK,D,20210225,000000,4.55369,4.86832,4.41296,4.46258,125059095.11915,0
1610.HK,D,20210226,000000,4.19766,4.6861,4.04871,4.28046,137783513.36396,0
1610.HK,D,20210301,000000,4.4709,4.85178,4.4709,4.55369,115996520.7194,0
1610.HK,D,20210302,000000,4.63648,5.04223,4.54547,4.67788,129359028.04806,0
1610.HK,D,20210303,000000,4.71928,4.76899,4.28046,4.39633,110717468.64212,0
1610.HK,D,20210304,000000,4.32185,4.37157,3.80034,3.84995,212084258.26515,0
1610.HK,D,20210305,000000,3.72567,3.85827,3.61812,3.7837,120976815.58378,0
1610.HK,D,20210308,000000,3.84164,3.94097,3.33666,3.40282,104226053.4423,0
1610.HK,D,20210309,000000,3.43599,3.7837,3.40282,3.54364,113587425.2614,0
1610.HK,D,20210310,000000,3.73399,3.80034,3.58504,3.61812,78533110.888168,0
1610.HK,D,20210311,000000,3.60989,3.95751,3.58504,3.90789,65049103.894989,0
1610.HK,D,20210312,000000,3.99891,4.04871,3.80856,3.89135,57823975.972607,0
1610.HK,D,20210315,000000,3.90789,4.00722,3.75884,3.8251,56531545.933933,0
1610.HK,D,20210316,000000,3.8251,4.35503,3.81688,4.13141,117338887.17097,0
1610.HK,D,20210317,000000,4.19766,4.28877,3.97414,4.14795,89222243.636262,0
1610.HK,D,20210318,000000,4.14795,4.18935,3.91621,4.07348,102250906.21655,0
1610.HK,D,20210319,000000,3.99068,4.01554,3.5271,3.64297,188220912.40774,0
1610.HK,D,20210322,000000,3.62643,3.73399,3.56018,3.63466,51514758.424393,0
1610.HK,D,20210323,000000,3.63466,3.65951,3.45253,3.53532,63693308.488575,0
1610.HK,D,20210324,000000,3.56018,3.58504,3.33666,3.41936,53632266.114657,0
1610.HK,D,20210325,000000,3.39459,3.48561,3.30348,3.44421,56778888.617797,0
1610.HK,D,20210326,000000,3.46075,3.59326,3.46075,3.56018,39650035.586009,0
1610.HK,D,20210329,000000,3.56018,3.57672,3.37805,3.40282,41669496.669824,0
1610.HK,D,20210330,000000,3.41936,3.49393,3.34488,3.46075,39404850.295693,0
1610.HK,D,20210331,000000,3.44421,3.46075,3.26209,3.30348,65256848.514338,0
1610.HK,D,20210401,000000,3.3118,3.57672,3.3118,3.5685,85816144.565387,0
1610.HK,D,20210407,000000,3.51047,3.51869,3.28695,3.32834,118866631.81609,0
1610.HK,D,20210408,000000,3.32012,3.3532,3.28695,3.32012,38990571.482801,0
1610.HK,D,20210409,000000,3.33666,3.51869,3.22891,3.42767,73865055.094747,0
1610.HK,D,20210412,000000,3.41113,3.47729,3.16276,3.22069,83263193.597715,0
1610.HK,D,20210413,000000,3.22069,3.36142,3.22069,3.28695,51487252.979232,0
1610.HK,D,20210414,000000,3.29526,3.36142,3.26209,3.32012,36420348.669968,0
1610.HK,D,20210415,000000,3.34488,3.37805,3.28695,3.29526,33157105.2378,0
1610.HK,D,20210416,000000,3.32012,3.42767,3.24555,3.38628,49327743.301872,0
1610.HK,D,20210419,000000,3.38628,3.63466,3.3532,3.60989,114077382.13881,0
1610.HK,D,20210420,000000,3.60158,3.68437,3.55196,3.5685,54334608.28238,0
1610.HK,D,20210421,000000,3.51047,3.55196,3.46907,3.5271,24130865.831596,0
1610.HK,D,20210422,000000,3.56018,3.59326,3.40282,3.41113,37862603.818316,0
1610.HK,D,20210423,000000,3.40282,3.5271,3.36974,3.41113,38782826.863452,0
1610.HK,D,20210426,000000,3.38628,3.39459,3.22891,3.24555,59276972.591922,0
1610.HK,D,20210427,000000,3.26209,3.3118,3.22891,3.25377,25254130.399307,0
1610.HK,D,20210428,000000,3.26209,3.27031,3.19584,3.20415,37148657.857045,0
1610.HK,D,20210429,000000,3.21238,3.27031,3.19584,3.24555,15632626.012474,0
1610.HK,D,20210430,000000,3.25377,3.27863,3.20415,3.27031,14121733.160903,0
1610.HK,D,20210503,000000,3.28695,3.28695,3.1793,3.24555,11023694.864214,0
1610.HK,D,20210504,000000,3.24555,3.29526,3.22069,3.28695,7727577.3675299,0
1610.HK,D,20210505,000000,3.28695,3.41113,3.25377,3.33666,17115663.19953,0
1610.HK,D,20210506,000000,3.34488,3.3532,3.1793,3.22069,42506942.037543,0
1610.HK,D,20210507,000000,3.22891,3.3118,3.19584,3.22891,29258176.644358,0
1610.HK,D,20210510,000000,3.23723,3.23723,2.93923,2.94746,116303793.23552,0
1610.HK,D,20210511,000000,2.98885,3.05511,2.89784,3.01371,49568584.179285,0
1610.HK,D,20210512,000000,3.01371,3.06342,2.98054,3.01371,27971706.683103,0
1610.HK,D,20210513,000000,2.94746,2.99717,2.8813,2.91438,30749671.999156,0
1610.HK,D,20210514,000000,3.10803,3.19612,3.08166,3.16087,20549207.405888,0
1610.HK,D,20210517,000000,3.16087,3.24016,3.1345,3.20491,21545264.051022,0
1610.HK,D,20210518,000000,3.20491,3.24016,3.16966,3.23137,17316281.754364,0
1610.HK,D,20210520,000000,3.20491,3.24895,3.1345,3.16087,20452668.541374,0
1610.HK,D,20210521,000000,3.2137,3.54827,3.17854,3.50432,76427196.410806,0
1610.HK,D,20210524,000000,3.47786,3.51311,3.20491,3.2842,88303561.133061,0
1610.HK,D,20210525,000000,3.30178,3.38977,3.29299,3.33694,28196022.708904,0
1610.HK,D,20210526,000000,3.32815,3.34583,3.25774,3.29299,19731464.257523,0
1610.HK,D,20210527,000000,3.29299,3.29299,3.14329,3.19612,54499182.811408,0
1610.HK,D,20210528,000000,3.15208,3.18733,3.07288,3.10803,52332162.992112,0
1610.HK,D,20210531,000000,3.11692,3.11692,2.94954,3.01125,65103723.301439,0
1610.HK,D,20210601,000000,3.01125,3.01125,2.94954,2.976,42699828.256893,0
1610.HK,D,20210602,000000,2.96721,3.11692,2.94075,3.11692,76331792.849518,0
1610.HK,D,20210603,000000,3.12571,3.1345,3.02883,3.08166,36497109.134482,0
1610.HK,D,20210604,000000,3.04641,3.04641,2.8968,2.94075,89320281.778194,0
1610.HK,D,20210607,000000,2.8968,2.93196,2.84397,2.87034,58272329.75324,0
1610.HK,D,20210608,000000,2.90559,2.94075,2.85276,2.87034,25599788.438007,0
1610.HK,D,20210609,000000,2.87913,2.94075,2.85276,2.90559,45257547.921339,0
1610.HK,D,20210610,000000,2.93196,2.94075,2.7383,2.77346,89494837.029802,0
1610.HK,D,20210611,000000,2.78225,2.85276,2.7383,2.82629,34695030.579693,0
1610.HK,D,20210615,000000,2.80871,2.80871,2.68547,2.71184,47750528.850303,0
1610.HK,D,20210616,000000,2.71184,2.75588,2.63264,2.65022,43615246.631061,0
1610.HK,D,20210617,000000,2.64143,2.71184,2.57102,2.61496,48916949.753496,0
1610.HK,D,20210618,000000,2.60617,2.61496,2.54455,2.59738,44817586.708448,0
1610.HK,D,20210621,000000,2.56213,2.56213,2.50051,2.5093,46668257.934203,0
1610.HK,D,20210622,000000,2.52697,2.53576,2.45656,2.47414,62072590.656361,0
1610.HK,D,20210623,000000,2.47414,2.5798,2.44768,2.54455,74468019.61086,0
1610.HK,D,20210624,000000,2.56213,2.57102,2.50051,2.54455,36734673.186089,0
1610.HK,D,20210625,000000,2.5798,2.72063,2.57102,2.69426,65759053.546583,0
1610.HK,D,20210628,000000,2.87913,2.98479,2.74709,2.84397,116838025.88067,0
1610.HK,D,20210629,000000,2.83508,2.84397,2.68547,2.77346,71306079.507721,0
1610.HK,D,20210630,000000,2.77346,2.8175,2.71184,2.7383,36782547.431249,0
1610.HK,D,20210702,000000,2.70305,2.72942,2.65901,2.70305,41820220.076272,0
1610.HK,D,20210705,000000,2.72195,2.77866,2.70305,2.70305,32147978.321699,0
1610.HK,D,20210706,000000,2.72195,2.7503,2.64634,2.6747,26420315.354114,0
1610.HK,D,20210707,000000,2.6747,2.6936,2.57073,2.61799,33245889.547475,0
1610.HK,D,20210708,000000,2.61799,2.63689,2.51402,2.54238,41295185.185964,0
1610.HK,D,20210709,000000,2.51402,2.56128,2.49512,2.54238,33023251.611997,0
1610.HK,D,20210712,000000,2.56128,2.59909,2.51402,2.56128,28177304.489549,0
1610.HK,D,20210713,000000,2.57073,2.60854,2.52348,2.55183,37405754.837683,0
1610.HK,D,20210714,000000,2.55183,2.63689,2.54238,2.57073,32972464.515224,0
1610.HK,D,20210715,000000,2.57073,2.58018,2.50457,2.51402,40061496.773094,0
1610.HK,D,20210716,000000,2.53293,2.53293,2.42896,2.43841,40871974.192427,0
1610.HK,D,20210719,000000,2.42896,2.43841,2.3061,2.3628,70770761.288381,0
1610.HK,D,20210720,000000,2.3439,2.39116,2.325,2.3439,26218838.708958,0
1610.HK,D,20210721,000000,2.3628,2.39116,2.31555,2.33445,23185926.399364,0
1610.HK,D,20210722,000000,2.33445,2.3628,2.3061,2.31555,34028093.366808,0
1610.HK,D,20210723,000000,2.31555,2.325,2.24939,2.27774,45745023.637454,0
1610.HK,D,20210726,000000,2.26829,2.27774,2.15488,2.16433,41712077.41821,0
1610.HK,D,20210727,000000,2.19268,2.23994,1.99421,2.02256,78106322.578502,0
1610.HK,D,20210728,000000,2.06037,2.19268,2.02256,2.19268,48920670.9664,0
1610.HK,D,20210729,000000,2.22104,2.24939,2.15488,2.18323,32309058.06363,0
1610.HK,D,20210730,000000,2.16433,2.20213,2.10762,2.13598,34594477.418406,0
1610.HK,D,20210802,000000,2.11707,2.26829,2.08872,2.21159,60488214.166082,0
1610.HK,D,20210803,000000,2.22104,2.23049,2.15488,2.17378,25438895.973496,0
1610.HK,D,20210804,000000,2.18323,2.21159,2.14543,2.15488,23273377.547748,0
1610.HK,D,20210805,000000,2.14543,2.17378,2.07927,2.08872,34644048.799049,0
1610.HK,D,20210806,000000,2.10762,2.2872,2.06037,2.24939,91924869.468445,0
1610.HK,D,20210809,000000,2.25884,2.42896,2.19268,2.3439,88753625.804016,0
1610.HK,D,20210810,000000,2.37226,2.41951,2.2872,2.40061,49688825.805088,0
1610.HK,D,20210811,000000,2.38171,2.41006,2.3439,2.37226,17629470.967258,0
1610.HK,D,20210812,000000,2.37226,2.41006,2.3061,2.325,28191070.966968,0
1610.HK,D,20210813,000000,2.325,2.325,2.2872,2.3061,16939612.902761,0
1610.HK,D,20210816,000000,2.325,2.40061,2.29665,2.3061,31313025.75398,0
1610.HK,D,20210817,000000,2.31555,2.3628,2.23994,2.26829,35636178.966764,0
1610.HK,D,20210818,000000,2.26829,2.2872,2.22104,2.23994,19375277.418823,0
1610.HK,D,20210819,000000,2.23049,2.23049,2.09817,2.09817,47220361.289027,0
1610.HK,D,20210820,000000,2.09817,2.10762,2.03201,2.10762,30853161.289476,0
1610.HK,D,20210823,000000,2.10762,2.13598,2.06982,2.08872,28403741.934704,0
1610.HK,D,20210824,000000,2.09817,2.15488,2.09817,2.13598,31062658.063664,0
1610.HK,D,20210825,000000,2.15488,2.23994,2.14543,2.16433,70408903.223874,0
1610.HK,D,20210826,000000,2.16433,2.16433,2.10762,2.14543,27450821.521827,0
1610.HK,D,20210827,000000,2.13598,2.14543,2.09817,2.12652,19405802.580113,0
1610.HK,D,20210830,000000,2.11707,2.18323,2.10762,2.14543,18939354.83819,0
1610.HK,D,20210831,000000,2.14543,2.20213,2.11707,2.17378,63949419.353084,0
1610.HK,D,20210901,000000,2.16433,2.26829,2.13598,2.26829,58731586.888711,0
1610.HK,D,20210902,000000,2.27774,2.2872,2.23049,2.23994,26497876.773466,0
1610.HK,D,20210903,000000,2.24939,2.37226,2.22104,2.33445,61181522.578966,0
1610.HK,D,20210906,000000,2.35335,2.43841,2.3439,2.41951,57538606.450034,0
1610.HK,D,20210907,000000,2.43841,2.45732,2.37226,2.40061,31934503.22493,0
1610.HK,D,20210908,000000,2.39116,2.39116,2.3061,2.3061,30719658.941093,0
1610.HK,D,20210909,000000,2.3061,2.3439,2.23994,2.25884,37005478.450598,0
1610.HK,D,20210910,000000,2.26829,2.31555,2.26829,2.29665,19945574.193001,0
1610.HK,D,20210913,000000,2.2872,2.2872,2.23049,2.24939,24991589.676734,0
1610.HK,D,20210914,000000,2.24939,2.26829,2.17378,2.18323,25989238.708964,0
1610.HK,D,20210915,000000,2.19268,2.20213,2.14543,2.14543,17241161.28985,0
1610.HK,D,20210916,000000,2.16433,2.25884,2.10762,2.23994,31294374.19269,0
1610.HK,D,20210917,000000,2.23994,2.25884,2.16433,2.23994,19782152.954296,0
1610.HK,D,20210920,000000,2.23994,2.23994,2.08872,2.16433,14465858.064119,0
1610.HK,D,20210921,000000,2.14543,2.17378,2.09817,2.17378,8619222.0900861,0
1610.HK,D,20210923,000000,2.17378,2.22104,2.12652,2.18323,35147764.747423,0
1610.HK,D,20210924,000000,2.18323,2.325,2.14543,2.26829,69678921.236798,0
1610.HK,D,20210927,000000,2.26829,2.37226,2.25884,2.33445,78909870.733319,0
1610.HK,D,20210928,000000,2.3628,2.37226,2.23049,2.3061,36230245.160296,0
1610.HK,D,20210929,000000,2.29665,2.39116,2.24939,2.38171,28847070.96695,0
1610.HK,D,20210930,000000,2.38171,2.44787,2.3061,2.325,26806064.515393,0
1610.HK,D,20211004,000000,2.33445,2.48567,2.2872,2.41951,36831225.805441,0
1610.HK,D,20211005,000000,2.39116,2.43841,2.3628,2.39116,20485744.696212,0
1610.HK,D,20211006,000000,2.40061,2.41951,2.29665,2.3061,24898007.044478,0
1610.HK,D,20211007,000000,2.3061,2.64634,2.3061,2.61799,86093519.352476,0
1610.HK,D,20211008,000000,2.58963,2.76921,2.53293,2.64634,153551612.89901,0
1610.HK,D,20211011,000000,2.66524,2.6936,2.55183,2.63689,90545987.09429,0
1610.HK,D,20211012,000000,2.72195,2.91098,2.68415,2.81646,257392180.6381,0
1610.HK,D,20211015,000000,2.7503,2.97713,2.6936,2.82591,168884025.80182,0
1610.HK,D,20211018,000000,2.86372,2.87317,2.7503,2.86372,82448593.959028,0
1610.HK,D,20211019,000000,2.85427,3.02439,2.83537,2.99604,118477832.25481,0
1610.HK,D,20211020,000000,3.00549,3.01494,2.84482,2.86372,76246245.159198,0
1610.HK,D,20211021,000000,2.85427,2.91098,2.76921,2.82591,80174617.571994,0
1610.HK,D,20211022,000000,2.82591,2.89207,2.77866,2.84482,39550451.611818,0
1610.HK,D,20211025,000000,2.94878,3.01494,2.85427,2.85427,78767784.307516,0
1610.HK,D,20211026,000000,2.86372,2.88262,2.70305,2.72195,71570658.062552,0
1610.HK,D,20211027,000000,2.7125,2.79756,2.66524,2.74085,30700799.999158,0
1610.HK,D,20211028,000000,2.74085,2.76921,2.6747,2.6936,20774038.709107,0
1610.HK,D,20211029,000000,2.70305,2.90152,2.70305,2.85427,68782658.062629,0
1610.HK,D,20211101,000000,2.85427,2.85427,2.75976,2.77866,22039483.870363,0
1610.HK,D,20211102,000000,2.79756,2.82591,2.72195,2.75976,26395535.483147,0
1610.HK,D,20211103,000000,2.76921,2.91098,2.7503,2.84482,49146038.708329,0
1610.HK,D,20211104,000000,2.85427,2.97713,2.79756,2.92043,69776180.643247,0
1610.HK,D,20211105,000000,2.92988,2.95823,2.80701,2.81646,39416077.418273,0
1610.HK,D,20211108,000000,2.82591,2.87317,2.79756,2.84482,20586551.792984,0
1610.HK,D,20211109,000000,2.85427,2.92043,2.84482,2.86372,16260335.483425,0
1610.HK,D,20211110,000000,2.87317,2.87317,2.78811,2.82591,25465496.773495,0
1610.HK,D,20211111,000000,2.82591,2.95823,2.81646,2.91098,32621187.095879,0
1610.HK,D,20211112,000000,2.92988,2.99604,2.83537,2.86372,46705729.289041,0
1610.HK,D,20211115,000000,2.89207,2.91098,2.81646,2.82591,27903277.418589,0
1610.HK,D,20211116,000000,2.83537,2.87317,2.7503,2.75976,57697316.127449,0
1610.HK,D,20211117,000000,2.76921,2.77866,2.70305,2.7314,39802270.96665,0
1610.HK,D,20211118,000000,2.70305,2.74085,2.65579,2.68415,45350761.289078,0
1610.HK,D,20211119,000000,2.66524,2.76921,2.66524,2.7503,28758376.592759,0
1610.HK,D,20211122,000000,2.7503,2.80701,2.74085,2.78811,21013161.289746,0
1610.HK,D,20211123,000000,2.78811,2.80701,2.74085,2.77866,24723793.547709,0
1610.HK,D,20211124,000000,2.79756,2.86372,2.77866,2.83537,41262275.147255,0
1610.HK,D,20211125,000000,2.85427,2.85427,2.76921,2.78811,25416401.521883,0
1610.HK,D,20211126,000000,2.77866,2.78811,2.66524,2.6747,39726090.321491,0
1610.HK,D,20211129,000000,2.64634,2.66524,2.59909,2.60854,25953264.515417,0
1610.HK,D,20211130,000000,2.61799,2.64634,2.43841,2.48567,83248516.126748,0
1610.HK,D,20211201,000000,2.47622,2.52348,2.45732,2.48567,18662141.934972,0
1610.HK,D,20211202,000000,2.48567,2.55183,2.47622,2.50457,20673522.580078,0
