<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
224.HK,D,20200729,000000,1.09332,1.09332,1.09332,1.09332,0,0
224.HK,D,20200730,000000,1.09332,1.09332,1.09332,1.09332,0,0
224.HK,D,20200731,000000,1.09332,1.09332,1.09332,1.09332,0,0
224.HK,D,20200803,000000,1.09332,1.09332,1.09332,1.09332,0,0
224.HK,D,20200804,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20200805,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20200806,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20200807,000000,1.01728,1.01728,1.01728,1.01728,8414.3547165645,0
224.HK,D,20200810,000000,1.01728,1.01728,0.969746,1.01728,214571.77357428,0
224.HK,D,20200811,000000,1.01728,1.01728,1.01728,1.01728,0,0
224.HK,D,20200812,000000,1.01728,1.01728,1.01728,1.01728,0,0
224.HK,D,20200813,000000,1.01728,1.01728,1.01728,1.01728,0,0
224.HK,D,20200814,000000,0.969746,1.0553,0.969746,1.0553,8414.3547165645,0
224.HK,D,20200817,000000,1.0553,1.0553,1.0553,1.0553,0,0
224.HK,D,20200818,000000,1.0553,1.0553,1.0553,1.0553,75731.275467949,0
224.HK,D,20200819,000000,1.0553,1.0553,1.0553,1.0553,0,0
224.HK,D,20200820,000000,0.979252,0.979252,0.950736,0.950736,67316.920751384,0
224.HK,D,20200821,000000,0.969746,0.969746,0.950736,0.969746,7362.4301883147,0
224.HK,D,20200824,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20200825,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20200826,000000,0.998265,0.998265,0.998265,0.998265,0,0
224.HK,D,20200827,000000,0.998265,0.998265,0.998265,0.998265,0,0
224.HK,D,20200828,000000,1.01728,1.01728,1.01728,1.01728,0,0
224.HK,D,20200831,000000,1.01728,1.01728,1.01728,1.01728,0,0
224.HK,D,20200901,000000,1.03629,1.03629,1.03629,1.03629,0,0
224.HK,D,20200902,000000,1.03629,1.03629,1.03629,1.03629,4207.6981129992,0
224.HK,D,20200903,000000,1.03629,1.03629,1.03629,1.03629,0,0
224.HK,D,20200904,000000,0.960241,0.960241,0.950736,0.950736,16828.709433129,0
224.HK,D,20200907,000000,0.827165,0.950736,0.827165,0.950736,10345.313207035,0
224.HK,D,20200908,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20200909,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20200910,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20200911,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20200914,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20200915,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20200916,000000,0.950736,0.950736,0.94123,0.950736,63109.222638385,0
224.HK,D,20200917,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20200918,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20200921,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20200922,000000,0.950736,0.950736,0.950736,0.950736,37865.116979257,0
224.HK,D,20200923,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20200924,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20200925,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20200928,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20200929,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20200930,000000,0.950736,0.950736,0.950736,0.950736,54694.86792182,0
224.HK,D,20201005,000000,0.950736,0.950736,0.950736,0.950736,130426.14338977,0
224.HK,D,20201006,000000,0.950736,0.950736,0.950736,0.950736,54694.86792182,0
224.HK,D,20201007,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20201008,000000,0.950736,0.950736,0.950736,0.950736,222986.12829085,0
224.HK,D,20201009,000000,0.950736,0.950736,0.950736,0.950736,8414.3547165645,0
224.HK,D,20201012,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20201014,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20201015,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20201016,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20201019,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20201020,000000,0.950736,0.950736,0.950736,0.950736,265058.9433831,0
224.HK,D,20201021,000000,0.950736,0.950736,0.950736,0.950736,29450.762262692,0
224.HK,D,20201022,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20201023,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20201027,000000,0.950736,0.950736,0.950736,0.950736,84145.630184512,0
224.HK,D,20201028,000000,0.92222,0.92222,0.92222,0.92222,4207.6981129992,0
224.HK,D,20201029,000000,0.92222,0.92222,0.92222,0.92222,0,0
224.HK,D,20201030,000000,0.92222,0.92222,0.92222,0.92222,0,0
224.HK,D,20201102,000000,0.950736,0.950736,0.893703,0.950736,25244.105659128,0
224.HK,D,20201103,000000,0.950736,0.950736,0.950736,0.950736,252436.89055354,0
224.HK,D,20201104,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20201105,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20201106,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20201109,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20201110,000000,0.979252,1.236,0.979252,0.988754,176705.61508559,0
224.HK,D,20201111,000000,1.13133,1.21699,1.13133,1.14084,340790.21885105,0
224.HK,D,20201112,000000,1.09332,1.09332,1.09332,1.09332,21036.407546129,0
224.HK,D,20201113,000000,1.09332,1.09332,1.09332,1.09332,0,0
224.HK,D,20201116,000000,1.09332,1.09332,1.09332,1.09332,0,0
224.HK,D,20201117,000000,1.09332,1.09332,1.09332,1.09332,0,0
224.HK,D,20201118,000000,1.09332,1.09332,1.09332,1.09332,0,0
224.HK,D,20201119,000000,1.09332,1.09332,1.09332,1.09332,0,0
224.HK,D,20201120,000000,1.04579,1.07431,1.00777,1.04579,107285.88678714,0
224.HK,D,20201123,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20201124,000000,1.04579,1.04579,1.04579,1.04579,4207.6981129992,0
224.HK,D,20201125,000000,1.04579,1.236,1.04579,1.08381,126390.29433337,0
224.HK,D,20201126,000000,1.04579,1.10282,1.02678,1.04579,656336.33204297,0
224.HK,D,20201127,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20201130,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20201201,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20201202,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20201203,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20201204,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20201207,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20201208,000000,0.988754,1.18837,0.988754,1.0648,67316.920751384,0
224.HK,D,20201209,000000,1.0648,1.0648,1.0648,1.0648,0,0
224.HK,D,20201210,000000,1.03629,1.03629,1.03629,1.03629,4207.6981129992,0
224.HK,D,20201211,000000,1.13133,1.14084,1.10282,1.13133,79937.932071513,0
224.HK,D,20201214,000000,1.13133,1.13133,1.13133,1.13133,0,0
224.HK,D,20201215,000000,1.13133,1.13133,1.13133,1.13133,0,0
224.HK,D,20201216,000000,1.03629,1.0648,1.03629,1.03629,231400.48300741,0
224.HK,D,20201217,000000,1.03629,1.03629,1.02678,1.03629,189327.66791515,0
224.HK,D,20201218,000000,1.03629,1.03629,1.03629,1.03629,84145.630184512,0
224.HK,D,20201221,000000,1.01728,1.02678,1.01728,1.01728,168291.26036902,0
224.HK,D,20201222,000000,1.02678,1.02678,1.00777,1.02678,294509.7056458,0
224.HK,D,20201223,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20201224,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20201228,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20201229,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20201230,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20201231,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210104,000000,1.02678,1.02678,1.02678,1.02678,71523.577354949,0
224.HK,D,20210105,000000,1.02678,1.02678,1.02678,1.02678,273473.29809966,0
224.HK,D,20210106,000000,1.02678,1.02678,1.02678,1.02678,33658.460375691,0
224.HK,D,20210107,000000,1.02678,1.02678,1.02678,1.02678,25244.105659128,0
224.HK,D,20210108,000000,1.02678,1.02678,1.01728,1.01728,231400.48300741,0
224.HK,D,20210111,000000,1.02678,1.02678,1.01728,1.01728,340790.21885105,0
224.HK,D,20210112,000000,1.02678,1.02678,1.00777,1.02678,471216.36224082,0
224.HK,D,20210113,000000,1.02678,1.03629,1.02678,1.02678,105182.03773064,0
224.HK,D,20210114,000000,1.02678,1.02678,1.02678,1.02678,117804.0905602,0
224.HK,D,20210115,000000,1.02678,1.02678,1.02678,1.02678,4207.6981129992,0
224.HK,D,20210118,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210119,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210120,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210121,000000,1.03629,1.03629,1.02678,1.02678,265058.9433831,0
224.HK,D,20210122,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210125,000000,1.02678,1.02678,1.02678,1.02678,520.75471695535,0
224.HK,D,20210126,000000,1.01728,1.01728,1.01728,1.01728,75731.275467949,0
224.HK,D,20210127,000000,1.01728,1.01728,1.01728,1.01728,12622.052829564,0
224.HK,D,20210128,000000,1.01728,1.01728,1.01728,1.01728,0,0
224.HK,D,20210129,000000,1.01728,1.01728,1.01728,1.01728,0,0
224.HK,D,20210201,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210202,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210203,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210204,000000,1.02678,1.02678,1.02678,1.02678,63109.222638385,0
224.HK,D,20210205,000000,1.02678,1.02678,1.02678,1.02678,126218.44527677,0
224.HK,D,20210208,000000,1.01728,1.01728,1.01728,1.01728,4207.6981129992,0
224.HK,D,20210209,000000,1.02678,1.02678,1.02678,1.02678,197742.02263171,0
224.HK,D,20210210,000000,1.02678,1.02678,1.00777,1.00777,130426.14338977,0
224.HK,D,20210211,000000,1.02678,1.02678,1.01728,1.02678,732067.60751092,0
224.HK,D,20210216,000000,1.02678,1.02678,1.01728,1.01728,454386.61129826,0
224.HK,D,20210217,000000,1.02678,1.02678,1.02678,1.02678,126218.44527677,0
224.HK,D,20210218,000000,1.02678,1.02678,1.02678,1.02678,138840.49810634,0
224.HK,D,20210219,000000,1.02678,1.02678,1.02678,1.02678,126218.44527677,0
224.HK,D,20210222,000000,1.02678,1.02678,1.02678,1.02678,521703.53204963,0
224.HK,D,20210223,000000,1.02678,1.02678,1.02678,1.02678,42072.815092256,0
224.HK,D,20210224,000000,1.02678,1.03629,1.02678,1.02678,374448.67922674,0
224.HK,D,20210225,000000,1.02678,1.04579,1.02678,1.04579,323961.50941792,0
224.HK,D,20210226,000000,1.04579,1.04579,1.04579,1.04579,105182.03773064,0
224.HK,D,20210301,000000,1.0648,1.0648,1.04579,1.04579,50487.169808821,0
224.HK,D,20210302,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210303,000000,1.04579,1.04579,1.04579,1.04579,44176.664148756,0
224.HK,D,20210304,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210305,000000,1.04579,1.04579,1.04579,1.04579,100974.33961764,0
224.HK,D,20210308,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210309,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210310,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210311,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210312,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210315,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210316,000000,1.04579,1.04579,1.04579,1.04579,21036.407546129,0
224.HK,D,20210317,000000,1.0648,1.0648,1.0648,1.0648,21036.407546129,0
224.HK,D,20210318,000000,1.0648,1.0648,1.0648,1.0648,0,0
224.HK,D,20210319,000000,1.0648,1.0648,1.0648,1.0648,0,0
224.HK,D,20210322,000000,1.0648,1.0648,1.0648,1.0648,0,0
224.HK,D,20210323,000000,1.0648,1.0648,1.0648,1.0648,0,0
224.HK,D,20210324,000000,1.0648,1.0648,1.0648,1.0648,0,0
224.HK,D,20210325,000000,1.0648,1.0648,1.0648,1.0648,4207.6981129992,0
224.HK,D,20210326,000000,1.0648,1.0648,1.0648,1.0648,0,0
224.HK,D,20210329,000000,1.0648,1.0648,1.0648,1.0648,0,0
224.HK,D,20210330,000000,1.0648,1.0648,1.0648,1.0648,0,0
224.HK,D,20210331,000000,1.0648,1.0648,1.0648,1.0648,0,0
224.HK,D,20210401,000000,1.0648,1.0648,1.0648,1.0648,0,0
224.HK,D,20210407,000000,1.0648,1.0648,1.0648,1.0648,0,0
224.HK,D,20210408,000000,1.0648,1.0648,1.0648,1.0648,0,0
224.HK,D,20210409,000000,1.0648,1.0648,1.0648,1.0648,0,0
224.HK,D,20210412,000000,1.0648,1.0648,1.0648,1.0648,0,0
224.HK,D,20210413,000000,1.0648,1.0648,1.0648,1.0648,0,0
224.HK,D,20210414,000000,1.0648,1.0648,1.0648,1.0648,0,0
224.HK,D,20210415,000000,1.0648,1.0648,1.0648,1.0648,0,0
224.HK,D,20210416,000000,1.04579,1.04579,1.04579,1.04579,122011.78867321,0
224.HK,D,20210419,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210420,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210421,000000,1.04579,1.04579,1.04579,1.04579,12622.052829564,0
224.HK,D,20210422,000000,1.04579,1.04579,1.03629,1.04579,189327.66791515,0
224.HK,D,20210423,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210426,000000,1.04579,1.04579,1.04579,1.04579,12622.052829564,0
224.HK,D,20210427,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210428,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210429,000000,1.04579,1.04579,1.04579,1.04579,366034.32451018,0
224.HK,D,20210430,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210503,000000,1.04579,1.04579,1.04579,1.04579,210364.07546129,0
224.HK,D,20210504,000000,1.04579,1.04579,1.04579,1.04579,488045.07167395,0
224.HK,D,20210505,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210506,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210507,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210510,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210511,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210512,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210513,000000,1.04579,1.04579,1.04579,1.04579,21036.407546129,0
224.HK,D,20210514,000000,0.960241,0.998265,0.903208,0.960241,35762.309432191,0
224.HK,D,20210517,000000,0.960241,0.960241,0.960241,0.960241,0,0
224.HK,D,20210518,000000,1.03629,1.04579,1.03629,1.04579,33658.460375691,0
224.HK,D,20210520,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210521,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210524,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210525,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210526,000000,0.92222,1.01728,0.92222,1.01728,199845.87168822,0
224.HK,D,20210527,000000,1.01728,1.01728,1.01728,1.01728,0,0
224.HK,D,20210528,000000,1.01728,1.01728,1.01728,1.01728,0,0
224.HK,D,20210531,000000,1.01728,1.01728,1.01728,1.01728,0,0
224.HK,D,20210601,000000,1.01728,1.01728,1.01728,1.01728,0,0
224.HK,D,20210602,000000,1.01728,1.01728,1.01728,1.01728,0,0
224.HK,D,20210603,000000,1.01728,1.01728,1.01728,1.01728,0,0
224.HK,D,20210604,000000,1.01728,1.01728,1.01728,1.01728,185121.01131158,0
224.HK,D,20210607,000000,1.02678,1.02678,1.02678,1.02678,84145.630184512,0
224.HK,D,20210608,000000,1.03629,1.03629,1.03629,1.03629,50487.169808821,0
224.HK,D,20210609,000000,1.04579,1.04579,1.04579,1.04579,100974.33961764,0
224.HK,D,20210610,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210611,000000,1.04579,1.04579,1.04579,1.04579,214571.77357428,0
224.HK,D,20210615,000000,1.04579,1.04579,1.04579,1.04579,29450.762262692,0
224.HK,D,20210616,000000,1.03629,1.03629,1.03629,1.03629,0,0
224.HK,D,20210617,000000,1.04579,1.04579,1.03629,1.04579,105182.03773064,0
224.HK,D,20210618,000000,1.03629,1.03629,1.03629,1.03629,0,0
224.HK,D,20210621,000000,1.03629,1.04579,1.03629,1.04579,210364.07546129,0
224.HK,D,20210622,000000,1.03629,1.03629,1.03629,1.03629,0,0
224.HK,D,20210623,000000,1.03629,1.03629,1.03629,1.03629,0,0
224.HK,D,20210624,000000,1.04579,1.04579,1.02678,1.03629,134632.79999334,0
224.HK,D,20210625,000000,1.03629,1.03629,1.03629,1.03629,0,0
224.HK,D,20210628,000000,1.03629,1.03629,1.03629,1.03629,0,0
224.HK,D,20210629,000000,1.02678,1.03629,1.02678,1.03629,126218.44527677,0
224.HK,D,20210630,000000,1.04579,1.04579,1.02678,1.02678,441764.55846869,0
224.HK,D,20210702,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210705,000000,1.02678,1.02678,1.02678,1.02678,33658.460375691,0
224.HK,D,20210706,000000,1.04579,1.04579,1.03629,1.03629,63109.222638385,0
224.HK,D,20210707,000000,1.03629,1.03629,1.02678,1.02678,63109.222638385,0
224.HK,D,20210708,000000,1.02678,1.02678,1.02678,1.02678,63109.222638385,0
224.HK,D,20210709,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210712,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210713,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210714,000000,1.02678,1.02678,1.02678,1.02678,2803.7433960876,0
224.HK,D,20210715,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210716,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210719,000000,0.969746,0.979252,0.950736,0.979252,269266.6414961,0
224.HK,D,20210720,000000,0.969746,0.998265,0.969746,0.998265,164084.60376546,0
224.HK,D,20210721,000000,0.998265,0.998265,0.998265,0.998265,0,0
224.HK,D,20210722,000000,0.998265,0.998265,0.998265,0.998265,0,0
224.HK,D,20210723,000000,0.998265,0.998265,0.998265,0.998265,0,0
224.HK,D,20210726,000000,0.950736,0.950736,0.950736,0.950736,96767.683014076,0
224.HK,D,20210727,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20210728,000000,0.950736,0.950736,0.950736,0.950736,21036.407546129,0
224.HK,D,20210729,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20210730,000000,0.960241,0.960241,0.960241,0.960241,0,0
224.HK,D,20210802,000000,0.960241,0.960241,0.960241,0.960241,0,0
224.HK,D,20210803,000000,0.960241,0.960241,0.960241,0.960241,0,0
224.HK,D,20210804,000000,0.960241,0.960241,0.960241,0.960241,0,0
224.HK,D,20210805,000000,0.960241,0.960241,0.960241,0.960241,0,0
224.HK,D,20210806,000000,0.960241,0.960241,0.960241,0.960241,0,0
224.HK,D,20210809,000000,0.960241,0.960241,0.960241,0.960241,0,0
224.HK,D,20210810,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20210811,000000,0.979252,0.979252,0.979252,0.979252,0,0
224.HK,D,20210812,000000,0.998265,0.998265,0.998265,0.998265,0,0
224.HK,D,20210813,000000,1.00777,1.00777,1.00777,1.00777,0,0
224.HK,D,20210816,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210817,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210818,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210819,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210820,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210823,000000,1.02678,1.02678,1.02678,1.02678,0,0
224.HK,D,20210824,000000,1.02678,1.04579,1.02678,1.04579,54694.86792182,0
224.HK,D,20210825,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210826,000000,1.04579,1.04579,1.04579,1.04579,4207.6981129992,0
224.HK,D,20210827,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210830,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210831,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210901,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210902,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210903,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210906,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210907,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210908,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210909,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210910,000000,1.04579,1.04579,1.04579,1.04579,0,0
224.HK,D,20210913,000000,0.979252,0.988754,0.979252,0.988754,21036.407546129,0
224.HK,D,20210914,000000,0.988754,0.988754,0.988754,0.988754,0,0
224.HK,D,20210915,000000,0.988754,0.988754,0.988754,0.988754,0,0
224.HK,D,20210916,000000,0.988754,0.988754,0.988754,0.988754,0,0
224.HK,D,20210917,000000,0.979252,0.979252,0.979252,0.979252,21036.407546129,0
224.HK,D,20210920,000000,0.979252,0.979252,0.979252,0.979252,4207.6981129992,0
224.HK,D,20210921,000000,0.979252,0.979252,0.979252,0.979252,0,0
224.HK,D,20210923,000000,0.979252,0.979252,0.979252,0.979252,0,0
224.HK,D,20210924,000000,0.979252,0.979252,0.969746,0.969746,105182.03773064,0
224.HK,D,20210927,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20210928,000000,0.998265,0.998265,0.998265,0.998265,0,0
224.HK,D,20210929,000000,0.998265,0.998265,0.998265,0.998265,0,0
224.HK,D,20210930,000000,0.998265,0.998265,0.998265,0.998265,0,0
224.HK,D,20211004,000000,0.998265,0.998265,0.998265,0.998265,0,0
224.HK,D,20211005,000000,0.998265,0.998265,0.998265,0.998265,0,0
224.HK,D,20211006,000000,0.998265,0.998265,0.998265,0.998265,0,0
224.HK,D,20211007,000000,0.998265,0.998265,0.998265,0.998265,0,0
224.HK,D,20211008,000000,0.998265,0.998265,0.998265,0.998265,0,0
224.HK,D,20211011,000000,0.998265,0.998265,0.998265,0.998265,0,0
224.HK,D,20211012,000000,0.998265,0.998265,0.998265,0.998265,0,0
224.HK,D,20211015,000000,0.998265,0.998265,0.998265,0.998265,0,0
224.HK,D,20211018,000000,1.02678,1.02678,1.00777,1.00777,134632.79999334,0
224.HK,D,20211019,000000,1.00777,1.00777,1.00777,1.00777,0,0
224.HK,D,20211020,000000,1.00777,1.00777,1.00777,1.00777,0,0
224.HK,D,20211021,000000,1.00777,1.00777,1.00777,1.00777,0,0
224.HK,D,20211022,000000,1.00777,1.00777,1.00777,1.00777,0,0
224.HK,D,20211025,000000,0.998265,0.998265,0.998265,0.998265,0,0
224.HK,D,20211026,000000,1.01728,1.01728,1.01728,1.01728,79937.932071513,0
224.HK,D,20211027,000000,1.02678,1.02678,1.02678,1.02678,84145.630184512,0
224.HK,D,20211028,000000,0.950736,1.00777,0.950736,1.00777,113596.3924472,0
224.HK,D,20211029,000000,1.00777,1.00777,1.00777,1.00777,0,0
224.HK,D,20211101,000000,1.00777,1.00777,1.00777,1.00777,0,0
224.HK,D,20211102,000000,1.00777,1.00777,1.00777,1.00777,0,0
224.HK,D,20211103,000000,0.998265,0.998265,0.998265,0.998265,0,0
224.HK,D,20211104,000000,0.988754,0.988754,0.988754,0.988754,67316.920751384,0
224.HK,D,20211105,000000,0.979252,0.979252,0.979252,0.979252,4207.6981129992,0
224.HK,D,20211108,000000,0.979252,0.979252,0.979252,0.979252,0,0
224.HK,D,20211109,000000,0.979252,0.979252,0.979252,0.979252,0,0
224.HK,D,20211110,000000,0.979252,0.979252,0.979252,0.979252,0,0
224.HK,D,20211111,000000,0.979252,0.979252,0.979252,0.979252,0,0
224.HK,D,20211112,000000,0.979252,0.979252,0.979252,0.979252,0,0
224.HK,D,20211115,000000,0.979252,0.979252,0.979252,0.979252,0,0
224.HK,D,20211116,000000,0.979252,0.979252,0.979252,0.979252,0,0
224.HK,D,20211117,000000,0.979252,0.979252,0.979252,0.979252,0,0
224.HK,D,20211118,000000,0.979252,0.979252,0.969746,0.969746,42072.815092256,0
224.HK,D,20211119,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20211122,000000,0.94123,0.950736,0.94123,0.94123,46280.513205255,0
224.HK,D,20211123,000000,0.950736,0.950736,0.950736,0.950736,0,0
224.HK,D,20211124,000000,0.950736,0.950736,0.950736,0.950736,8414.3547165645,0
224.HK,D,20211125,000000,0.969746,0.969746,0.969746,0.969746,4207.6981129992,0
224.HK,D,20211126,000000,0.969746,0.969746,0.969746,0.969746,16828.709433129,0
224.HK,D,20211129,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20211130,000000,0.969746,0.969746,0.969746,0.969746,4207.6981129992,0
224.HK,D,20211201,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20211202,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20211203,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20211206,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20211207,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20211208,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20211209,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20211210,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20211213,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20211214,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20211215,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20211216,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20211217,000000,0.969746,0.969746,0.969746,0.969746,4207.6981129992,0
224.HK,D,20211220,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20211221,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20211222,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20211223,000000,0.969746,0.969746,0.969746,0.969746,0,0
224.HK,D,20211224,000000,0.969746,0.969746,0.969746,0.969746,0,0
