<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2623.HK,D,20161128,000000,2.46,2.46,2.34,2.4,154000,0
2623.HK,D,20161129,000000,2.4,2.44,2.38,2.44,115500,0
2623.HK,D,20161130,000000,2.4,2.42,2.36,2.4,342000,0
2623.HK,D,20161201,000000,2.4,2.46,2.36,2.42,299900,0
2623.HK,D,20161202,000000,2.44,2.44,2.36,2.4,72400,0
2623.HK,D,20161205,000000,2.4,2.46,2.38,2.4,50200,0
2623.HK,D,20161206,000000,2.4,2.44,2.36,2.4,92000,0
2623.HK,D,20161207,000000,2.44,2.44,2.38,2.38,39800,0
2623.HK,D,20161208,000000,2.38,2.5,2.34,2.38,302300,0
2623.HK,D,20161209,000000,2.38,2.44,2.34,2.34,143800,0
2623.HK,D,20161212,000000,2.4,2.4,2.28,2.34,74400,0
2623.HK,D,20161213,000000,2.34,2.36,2.22,2.26,158900,0
2623.HK,D,20161214,000000,2.26,2.36,2.26,2.34,60800,0
2623.HK,D,20161215,000000,2.28,2.34,2.26,2.28,191900,0
2623.HK,D,20161216,000000,2.28,2.4,2.26,2.4,114000,0
2623.HK,D,20161219,000000,2.36,2.36,2.28,2.36,151800,0
2623.HK,D,20161220,000000,2.32,2.36,2.28,2.32,24000,0
2623.HK,D,20161221,000000,2.36,2.36,2.3,2.32,45200,0
2623.HK,D,20161222,000000,2.4,2.4,2.3,2.36,93600,0
2623.HK,D,20161223,000000,2.4,2.4,2.3,2.38,27100,0
2623.HK,D,20161228,000000,2.3,2.32,2.28,2.3,28500,0
2623.HK,D,20161229,000000,2.38,2.4,2.3,2.38,111900,0
2623.HK,D,20161230,000000,2.48,2.48,2.36,2.36,25900,0
2623.HK,D,20170103,000000,2.3,2.42,2.3,2.4,39500,0
2623.HK,D,20170104,000000,2.48,2.48,2.34,2.4,6000,0
2623.HK,D,20170105,000000,2.3,2.46,2.3,2.42,27800,0
2623.HK,D,20170106,000000,2.38,2.4,2.3,2.38,58500,0
2623.HK,D,20170109,000000,2.36,2.42,2.3,2.42,41000,0
2623.HK,D,20170110,000000,2.3,2.38,2.3,2.34,73600,0
2623.HK,D,20170111,000000,2.34,2.4,2.3,2.38,77300,0
2623.HK,D,20170112,000000,2.38,2.38,2.3,2.36,19800,0
2623.HK,D,20170113,000000,2.34,2.36,2.3,2.36,26200,0
2623.HK,D,20170116,000000,2.28,2.36,2.28,2.28,19500,0
2623.HK,D,20170117,000000,2.26,2.3,2.18,2.3,138200,0
2623.HK,D,20170118,000000,2.32,2.38,2.22,2.3,34800,0
2623.HK,D,20170119,000000,2.22,2.3,2.2,2.3,33600,0
2623.HK,D,20170120,000000,2.3,2.36,2.2,2.3,677600,0
2623.HK,D,20170123,000000,2.38,2.4,2.24,2.24,39900,0
2623.HK,D,20170124,000000,2.28,2.36,2.26,2.26,29100,0
2623.HK,D,20170125,000000,2.26,2.32,2.2,2.26,172900,0
2623.HK,D,20170126,000000,2.3,2.3,2.22,2.3,46300,0
2623.HK,D,20170127,000000,2.3,2.3,2.3,2.3,0,0
2623.HK,D,20170201,000000,2.22,2.3,2.22,2.3,2200,0
2623.HK,D,20170202,000000,2.32,2.32,2.26,2.3,24442.25,0
2623.HK,D,20170203,000000,2.24,2.28,2.24,2.26,21000,0
2623.HK,D,20170206,000000,2.28,2.28,2.2,2.28,73400,0
2623.HK,D,20170207,000000,2.3,2.3,2.18,2.28,11200,0
2623.HK,D,20170208,000000,2.28,2.28,2.14,2.22,56900,0
2623.HK,D,20170209,000000,2.22,2.36,2.18,2.32,204200,0
2623.HK,D,20170210,000000,2.26,2.32,2.24,2.24,49800,0
2623.HK,D,20170213,000000,2.32,2.32,2.24,2.3,287600,0
2623.HK,D,20170214,000000,2.3,2.3,2.16,2.3,236200,0
2623.HK,D,20170215,000000,2.3,2.3,2.16,2.26,469700,0
2623.HK,D,20170216,000000,2.26,2.26,2.2,2.26,48600,0
2623.HK,D,20170217,000000,2.2,2.26,2.14,2.2,417400,0
2623.HK,D,20170220,000000,2.14,2.24,2.14,2.2,134500,0
2623.HK,D,20170221,000000,2.16,2.26,2.16,2.18,120600,0
2623.HK,D,20170222,000000,2.2,2.2,2.14,2.2,50000,0
2623.HK,D,20170223,000000,2.16,2.22,2.16,2.18,72100,0
2623.HK,D,20170224,000000,2.16,2.2,2.12,2.18,35100,0
2623.HK,D,20170227,000000,2.2,2.22,2.18,2.2,10000,0
2623.HK,D,20170228,000000,2.14,2.18,2.14,2.14,35300,0
2623.HK,D,20170301,000000,2.18,2.2,2.14,2.14,36900,0
2623.HK,D,20170302,000000,2.14,2.14,2.12,2.12,25700,0
2623.HK,D,20170303,000000,2.1,2.1,2.04,2.1,80300,0
2623.HK,D,20170306,000000,2.1,2.1,1.94,2.04,452100,0
2623.HK,D,20170307,000000,2.04,2.04,1.96,2.04,114100,0
2623.HK,D,20170308,000000,2,2.12,2,2.08,75300,0
2623.HK,D,20170309,000000,2,2.2,2,2.08,64300,0
2623.HK,D,20170310,000000,2,2.08,2,2.06,376900,0
2623.HK,D,20170313,000000,2.06,2.1,2.04,2.04,270500,0
2623.HK,D,20170314,000000,2.08,2.08,2,2.04,33800,0
2623.HK,D,20170315,000000,2.04,2.04,2.02,2.02,132100,0
2623.HK,D,20170316,000000,2.06,2.1,2.02,2.08,101600,0
2623.HK,D,20170317,000000,2.02,2.04,2,2.04,22200,0
2623.HK,D,20170320,000000,2.04,2.08,2.02,2.04,116500,0
2623.HK,D,20170321,000000,2,2.1,2,2.02,38800,0
2623.HK,D,20170322,000000,2.1,2.1,2,2.02,78400,0
2623.HK,D,20170323,000000,2.04,2.04,2,2.02,66400,0
2623.HK,D,20170324,000000,2,2,1.96,2,64000,0
2623.HK,D,20170327,000000,2,2,1.96,1.98,83800,0
2623.HK,D,20170328,000000,1.9,2,1.88,1.98,89000,0
2623.HK,D,20170329,000000,1.96,1.96,1.96,1.96,0,0
2623.HK,D,20170330,000000,1.92,1.96,1.9,1.92,68900,0
2623.HK,D,20170331,000000,1.92,2.3,1.84,2.16,413400,0
2623.HK,D,20170403,000000,2.2,2.22,2.1,2.1,187000,0
2623.HK,D,20170405,000000,2.02,2.1,2,2.04,147500,0
2623.HK,D,20170406,000000,2.08,2.16,2.02,2.06,103300,0
2623.HK,D,20170407,000000,2,2.04,2,2,75300,0
2623.HK,D,20170410,000000,2.14,2.14,2.04,2.04,25100,0
2623.HK,D,20170411,000000,2,2.18,2,2,164200,0
2623.HK,D,20170412,000000,2.16,2.16,2,2.02,144700,0
2623.HK,D,20170413,000000,2,2.02,2,2.02,1500,0
2623.HK,D,20170418,000000,1.96,1.98,1.96,1.98,26900,0
2623.HK,D,20170419,000000,1.9,2.04,1.9,2.02,93700,0
2623.HK,D,20170420,000000,2.04,2.06,2,2.02,34100,0
2623.HK,D,20170421,000000,2.04,2.04,1.92,2,42200,0
2623.HK,D,20170424,000000,1.98,1.98,1.96,1.96,5000,0
2623.HK,D,20170425,000000,2.16,2.16,1.72,2,158900,0
2623.HK,D,20170426,000000,1.9,2.06,1.9,1.96,40100,0
2623.HK,D,20170427,000000,1.9,2.02,1.9,1.96,37600,0
2623.HK,D,20170428,000000,2.02,2.02,1.8,2,27400,0
2623.HK,D,20170502,000000,2,2,1.92,1.94,39500,0
2623.HK,D,20170504,000000,2,2,1.98,1.98,500,0
2623.HK,D,20170505,000000,1.88,1.96,1.82,1.96,64600,0
2623.HK,D,20170508,000000,2.06,2.06,1.88,1.96,28100,0
2623.HK,D,20170509,000000,1.94,1.96,1.88,1.92,132200,0
2623.HK,D,20170510,000000,1.96,1.96,1.8,1.88,74100,0
2623.HK,D,20170511,000000,1.88,2.06,1.88,1.94,269200,0
2623.HK,D,20170512,000000,1.84,1.96,1.84,1.94,36100,0
2623.HK,D,20170515,000000,1.9,1.94,1.88,1.9,28500,0
2623.HK,D,20170516,000000,1.84,1.88,1.84,1.86,45200,0
2623.HK,D,20170517,000000,1.86,1.92,1.86,1.88,49800,0
2623.HK,D,20170518,000000,1.86,2,1.82,1.96,230400,0
2623.HK,D,20170519,000000,1.88,2.2,1.88,2,374600,0
2623.HK,D,20170522,000000,2.1,2.1,1.9,1.98,168700,0
2623.HK,D,20170523,000000,1.94,1.96,1.9,1.92,69100,0
2623.HK,D,20170524,000000,1.88,1.98,1.88,1.96,14700,0
2623.HK,D,20170525,000000,1.88,1.96,1.82,1.96,72100,0
2623.HK,D,20170526,000000,1.96,1.96,1.88,1.96,62500,0
2623.HK,D,20170529,000000,1.96,1.96,1.84,1.92,72100,0
2623.HK,D,20170531,000000,1.84,1.94,1.84,1.92,32900,0
2623.HK,D,20170601,000000,1.9,1.92,1.9,1.9,20700,0
2623.HK,D,20170602,000000,1.84,1.9,1.76,1.88,59600,0
2623.HK,D,20170605,000000,1.84,1.86,1.78,1.86,37200,0
2623.HK,D,20170606,000000,1.86,1.86,1.8,1.86,24000,0
2623.HK,D,20170607,000000,1.8,1.9,1.8,1.86,34000,0
2623.HK,D,20170608,000000,1.88,1.9,1.84,1.88,2100,0
2623.HK,D,20170609,000000,1.78,1.88,1.76,1.8,136900,0
2623.HK,D,20170612,000000,1.82,1.9,1.78,1.82,71900,0
2623.HK,D,20170613,000000,1.76,1.86,1.76,1.86,92200,0
2623.HK,D,20170614,000000,1.78,1.84,1.78,1.84,192500,0
2623.HK,D,20170615,000000,1.84,1.84,1.84,1.84,0,0
2623.HK,D,20170616,000000,1.7,1.94,1.66,1.94,206300,0
2623.HK,D,20170619,000000,1.94,2.28,1.92,2.02,263300,0
2623.HK,D,20170620,000000,2.1,2.1,1.94,2,66700,0
2623.HK,D,20170621,000000,2.14,2.14,1.9,2,31600,0
2623.HK,D,20170622,000000,2.06,2.06,1.92,2,15200,0
2623.HK,D,20170623,000000,1.9,1.98,1.9,1.98,12100,0
2623.HK,D,20170626,000000,2.06,2.08,1.98,2.06,40600,0
2623.HK,D,20170627,000000,1.96,2,1.86,1.96,30700,0
2623.HK,D,20170628,000000,1.92,1.98,1.66,1.8,214800,0
2623.HK,D,20170629,000000,1.82,1.9,1.78,1.82,91800,0
2623.HK,D,20170630,000000,1.86,2,1.86,1.98,229800,0
2623.HK,D,20170703,000000,1.86,1.98,1.84,1.84,56200,0
2623.HK,D,20170704,000000,1.9,1.9,1.8,1.86,32900,0
2623.HK,D,20170705,000000,1.86,1.86,1.86,1.86,0,0
2623.HK,D,20170706,000000,1.94,1.94,1.8,1.94,13300,0
2623.HK,D,20170707,000000,1.82,1.96,1.8,1.9,16300,0
2623.HK,D,20170710,000000,1.96,1.96,1.9,1.9,5100,0
2623.HK,D,20170711,000000,1.82,1.86,1.7,1.84,58700,0
2623.HK,D,20170712,000000,1.74,1.82,1.74,1.78,163000,0
2623.HK,D,20170713,000000,1.78,1.86,1.7,1.86,99200,0
2623.HK,D,20170714,000000,1.88,1.88,1.74,1.84,97400,0
2623.HK,D,20170717,000000,1.82,1.82,1.74,1.82,21000,0
2623.HK,D,20170718,000000,1.96,2.08,1.74,1.96,216500,0
2623.HK,D,20170719,000000,1.96,2.04,1.7,2.04,490100,0
2623.HK,D,20170720,000000,1.86,1.98,1.86,1.92,24400,0
2623.HK,D,20170721,000000,2.02,2.02,1.84,1.94,19800,0
2623.HK,D,20170724,000000,1.86,1.94,1.86,1.92,26300,0
2623.HK,D,20170725,000000,1.88,1.88,1.88,1.88,100,0
2623.HK,D,20170726,000000,1.84,1.84,1.82,1.84,20600,0
2623.HK,D,20170727,000000,1.78,1.86,1.78,1.84,29900,0
2623.HK,D,20170728,000000,1.76,1.9,1.76,1.9,73900,0
2623.HK,D,20170731,000000,1.9,1.9,1.7,1.78,131100,0
2623.HK,D,20170801,000000,1.82,1.82,1.74,1.8,900,0
2623.HK,D,20170802,000000,1.74,1.86,1.7,1.8,252200,0
2623.HK,D,20170803,000000,1.82,1.84,1.72,1.82,147900,0
2623.HK,D,20170804,000000,1.8,1.82,1.8,1.82,15000,0
2623.HK,D,20170807,000000,1.78,1.78,1.78,1.78,500,0
2623.HK,D,20170808,000000,1.78,1.96,1.78,1.9,420700,0
2623.HK,D,20170809,000000,1.8,1.94,1.78,1.92,203300,0
2623.HK,D,20170810,000000,1.82,1.86,1.78,1.78,142900,0
2623.HK,D,20170811,000000,1.78,1.8,1.78,1.8,94900,0
2623.HK,D,20170814,000000,1.8,1.8,1.8,1.8,0,0
2623.HK,D,20170815,000000,1.8,1.86,1.74,1.8,36000,0
2623.HK,D,20170816,000000,1.8,1.88,1.74,1.84,101100,0
2623.HK,D,20170817,000000,1.86,1.86,1.8,1.86,10200,0
2623.HK,D,20170818,000000,1.8,1.8,1.8,1.8,52000,0
2623.HK,D,20170821,000000,1.96,1.98,1.78,1.84,67100,0
2623.HK,D,20170822,000000,1.82,1.82,1.78,1.82,1100,0
2623.HK,D,20170824,000000,1.78,1.88,1.78,1.78,11000,0
2623.HK,D,20170825,000000,1.78,1.84,1.78,1.84,29000,0
2623.HK,D,20170828,000000,1.84,1.84,1.76,1.82,233500,0
2623.HK,D,20170829,000000,1.86,1.9,1.82,1.86,226000,0
2623.HK,D,20170830,000000,1.84,1.92,1.84,1.86,116000,0
2623.HK,D,20170831,000000,1.8,1.96,1.8,1.92,504500,0
2623.HK,D,20170901,000000,1.94,1.98,1.88,1.94,225000,0
2623.HK,D,20170904,000000,1.98,1.98,1.88,1.96,164700,0
2623.HK,D,20170905,000000,1.98,2.08,1.92,2,381100,0
2623.HK,D,20170906,000000,2.08,2.8,2,2.46,6229400,0
2623.HK,D,20170907,000000,2.5,2.52,2.3,2.5,1358800,0
2623.HK,D,20170908,000000,2.54,2.68,2.36,2.52,971100,0
2623.HK,D,20170911,000000,2.52,2.66,2.42,2.64,791700,0
2623.HK,D,20170912,000000,2.7,2.72,2.44,2.46,425200,0
2623.HK,D,20170913,000000,2.56,2.58,2.38,2.52,966800,0
2623.HK,D,20170914,000000,2.56,2.56,2.42,2.54,592000,0
2623.HK,D,20170915,000000,2.54,2.68,2.48,2.68,745100,0
2623.HK,D,20170918,000000,2.8,3.2,2.8,2.88,6673700,0
2623.HK,D,20170919,000000,2.96,2.96,2.8,2.88,982500,0
2623.HK,D,20170920,000000,2.88,3.08,2.86,3,1454100,0
2623.HK,D,20170921,000000,3.06,3.06,2.84,2.94,600500,0
2623.HK,D,20170922,000000,2.98,2.98,2.5,2.92,986800,0
2623.HK,D,20170925,000000,2.94,3.02,2.86,2.9,2846800,0
2623.HK,D,20170926,000000,2.9,2.94,2.84,2.9,2105800,0
2623.HK,D,20170927,000000,2.88,2.9,2.8,2.86,283500,0
2623.HK,D,20170928,000000,2.88,2.88,2.7,2.8,345300,0
2623.HK,D,20170929,000000,2.88,2.9,2.72,2.8,472000,0
2623.HK,D,20171003,000000,2.84,2.86,2.72,2.86,230400,0
2623.HK,D,20171004,000000,2.86,2.88,2.72,2.8,342799,0
2623.HK,D,20171006,000000,2.78,2.8,2.72,2.78,370800,0
2623.HK,D,20171009,000000,2.88,2.88,2.74,2.8,394500,0
2623.HK,D,20171010,000000,2.88,2.92,2.82,2.82,373800,0
2623.HK,D,20171011,000000,2.86,2.86,2.74,2.78,386700,0
2623.HK,D,20171012,000000,2.86,2.86,2.76,2.8,408700,0
2623.HK,D,20171013,000000,2.78,2.8,2.64,2.8,467100,0
2623.HK,D,20171016,000000,2.78,2.88,2.76,2.8,1645900,0
2623.HK,D,20171017,000000,2.76,2.8,2.42,2.48,4484300,0
2623.HK,D,20171018,000000,2.48,2.68,2.46,2.68,1083900,0
2623.HK,D,20171019,000000,2.78,2.8,2.56,2.72,331900,0
2623.HK,D,20171020,000000,2.72,2.72,2.5,2.7,2120200,0
2623.HK,D,20171023,000000,2.78,2.78,2.6,2.7,162700,0
2623.HK,D,20171024,000000,2.76,2.76,2.5,2.56,435000,0
2623.HK,D,20171025,000000,2.64,2.68,2.48,2.68,633500,0
2623.HK,D,20171026,000000,2.66,2.66,2.56,2.66,144500,0
2623.HK,D,20171027,000000,2.66,2.68,2.5,2.6,764500,0
2623.HK,D,20171030,000000,2.64,2.66,2.5,2.6,226700,0
2623.HK,D,20171031,000000,2.6,2.64,2.56,2.64,176800,0
2623.HK,D,20171101,000000,2.64,2.64,2.52,2.6,203100,0
2623.HK,D,20171102,000000,2.6,2.7,2.52,2.6,145100,0
2623.HK,D,20171103,000000,2.66,2.66,2.48,2.54,145400,0
2623.HK,D,20171106,000000,2.58,2.6,2.48,2.54,464700,0
2623.HK,D,20171107,000000,2.58,2.58,2.48,2.56,68600,0
2623.HK,D,20171108,000000,2.5,2.56,2.46,2.54,456000,0
2623.HK,D,20171109,000000,2.54,2.54,2.16,2.34,2431800,0
2623.HK,D,20171110,000000,2.34,2.5,2.24,2.4,634900,0
2623.HK,D,20171113,000000,2.4,2.48,2.34,2.4,94200,0
2623.HK,D,20171114,000000,2.48,2.5,2.34,2.4,84900,0
2623.HK,D,20171115,000000,2.44,2.44,2.28,2.34,225800,0
2623.HK,D,20171116,000000,2.38,2.38,2.28,2.36,131300,0
2623.HK,D,20171117,000000,2.38,2.38,2.3,2.36,103400,0
2623.HK,D,20171120,000000,2.38,2.46,2.26,2.34,224900,0
2623.HK,D,20171121,000000,2.34,2.36,2.2,2.32,279900,0
2623.HK,D,20171122,000000,2.34,2.34,2.18,2.32,247900,0
2623.HK,D,20171123,000000,2.32,2.32,2.22,2.26,76100,0
2623.HK,D,20171124,000000,2.26,2.44,2.22,2.4,126700,0
2623.HK,D,20171127,000000,2.46,2.5,2.32,2.4,131100,0
2623.HK,D,20171128,000000,2.4,2.4,2.26,2.36,110400,0
2623.HK,D,20171129,000000,2.36,2.36,2.2,2.26,95400,0
2623.HK,D,20171130,000000,2.24,2.3,2.2,2.28,71200,0
2623.HK,D,20171201,000000,2.3,2.32,2.24,2.26,72700,0
2623.HK,D,20171204,000000,2.34,2.34,2.22,2.3,79500,0
2623.HK,D,20171205,000000,2.32,2.36,2.18,2.28,155200,0
2623.HK,D,20171206,000000,2.28,2.3,2.1,2.2,194000,0
2623.HK,D,20171207,000000,2.2,2.24,2.16,2.24,94000,0
2623.HK,D,20171208,000000,2.24,2.24,2.1,2.22,159800,0
2623.HK,D,20171211,000000,2.22,2.22,2.1,2.2,93600,0
2623.HK,D,20171212,000000,2.2,2.34,2.2,2.28,169700,0
2623.HK,D,20171213,000000,2.4,2.4,2.18,2.28,503500,0
2623.HK,D,20171214,000000,2.4,2.4,2.18,2.24,76400,0
2623.HK,D,20171215,000000,2.28,2.28,2.2,2.28,16000,0
2623.HK,D,20171218,000000,2.28,2.4,2.2,2.26,214300,0
2623.HK,D,20171219,000000,2.26,2.28,2.26,2.26,38800,0
2623.HK,D,20171220,000000,2.4,2.4,2.22,2.26,198800,0
2623.HK,D,20171221,000000,2.4,2.4,2.26,2.34,84500,0
2623.HK,D,20171222,000000,2.4,2.4,2.24,2.34,200400,0
2623.HK,D,20171227,000000,2.4,2.4,2.28,2.36,130700,0
2623.HK,D,20171228,000000,2.48,2.48,2.26,2.38,93500,0
2623.HK,D,20171229,000000,2.5,2.5,2.3,2.4,88500,0
2623.HK,D,20180102,000000,2.4,2.5,2.34,2.42,22900,0
2623.HK,D,20180103,000000,2.46,2.46,2.32,2.38,58700,0
2623.HK,D,20180104,000000,2.42,2.42,2.28,2.38,189100,0
2623.HK,D,20180105,000000,2.38,2.4,2.28,2.36,65800,0
2623.HK,D,20180108,000000,2.4,2.4,2.32,2.38,87700,0
2623.HK,D,20180109,000000,2.38,2.38,2.32,2.38,41500,0
2623.HK,D,20180110,000000,2.38,2.38,2.28,2.32,173400,0
2623.HK,D,20180111,000000,2.36,2.36,2.22,2.34,144600,0
2623.HK,D,20180112,000000,2.34,2.38,2.12,2.32,112000,0
2623.HK,D,20180115,000000,2.32,2.42,2.22,2.38,517900,0
2623.HK,D,20180116,000000,2.38,2.44,2.32,2.4,483000,0
2623.HK,D,20180117,000000,2.52,2.52,2.32,2.38,400100,0
2623.HK,D,20180118,000000,2.42,2.42,2.26,2.34,722100,0
2623.HK,D,20180119,000000,2.32,2.32,2.22,2.28,669800,0
2623.HK,D,20180122,000000,2.28,2.4,2.2,2.28,1779500,0
2623.HK,D,20180123,000000,2.28,2.38,2.26,2.32,466900,0
2623.HK,D,20180124,000000,2.36,2.38,2.26,2.3,218900,0
2623.HK,D,20180125,000000,2.3,2.3,2.28,2.28,97500,0
2623.HK,D,20180126,000000,2.34,2.4,2.26,2.3,718000,0
2623.HK,D,20180129,000000,2.36,2.36,2.26,2.3,71500,0
2623.HK,D,20180130,000000,2.34,2.34,2.14,2.26,205200,0
2623.HK,D,20180131,000000,2.26,2.26,2.2,2.26,49900,0
2623.HK,D,20180201,000000,2.24,2.26,2.24,2.26,7400,0
2623.HK,D,20180202,000000,2.26,2.26,2.18,2.26,3800,0
2623.HK,D,20180205,000000,2.22,2.22,2.16,2.2,170100,0
2623.HK,D,20180206,000000,2.1,2.16,2.02,2.16,157700,0
2623.HK,D,20180207,000000,2.2,2.2,2.14,2.18,14600,0
2623.HK,D,20180208,000000,2.5,2.5,2.08,2.12,55300,0
2623.HK,D,20180209,000000,2.1,2.1,1.96,2.06,47000,0
2623.HK,D,20180212,000000,2.06,2.24,2.06,2.16,169700,0
2623.HK,D,20180213,000000,2.26,2.26,2.04,2.1,126600,0
2623.HK,D,20180214,000000,2.1,2.3,2.06,2.28,209900,0
2623.HK,D,20180215,000000,2.44,2.44,2.2,2.32,61100,0
2623.HK,D,20180220,000000,2.48,2.48,2.1,2.28,31400,0
2623.HK,D,20180221,000000,2.32,2.32,2.14,2.22,51800,0
2623.HK,D,20180222,000000,2.2,2.22,2.14,2.22,19900,0
2623.HK,D,20180223,000000,2.22,2.28,2.16,2.22,83800,0
2623.HK,D,20180226,000000,2.26,2.26,2.16,2.18,18300,0
2623.HK,D,20180227,000000,2.24,2.24,2.12,2.2,31100,0
2623.HK,D,20180228,000000,2.18,2.2,2.08,2.12,103100,0
2623.HK,D,20180301,000000,2.12,2.12,2.06,2.12,42500,0
2623.HK,D,20180302,000000,2.1,2.18,2.08,2.18,43200,0
2623.HK,D,20180305,000000,2.16,2.16,2.06,2.14,85200,0
2623.HK,D,20180306,000000,2.14,2.36,2.14,2.2,110300,0
2623.HK,D,20180307,000000,2.2,2.3,2.16,2.3,258800,0
2623.HK,D,20180308,000000,2.34,2.34,2.3,2.32,27500,0
2623.HK,D,20180309,000000,2.3,2.34,2.3,2.32,57700,0
2623.HK,D,20180312,000000,2.38,2.38,2.32,2.36,41800,0
2623.HK,D,20180313,000000,2.36,2.36,2.3,2.36,14000,0
2623.HK,D,20180314,000000,2.3,2.3,2.3,2.3,40000,0
2623.HK,D,20180315,000000,2.3,2.32,2.3,2.32,37200,0
2623.HK,D,20180316,000000,2.3,2.3,2.3,2.3,91500,0
2623.HK,D,20180319,000000,2.3,2.36,2.26,2.3,83400,0
2623.HK,D,20180320,000000,2.3,2.3,2.3,2.3,38000,0
2623.HK,D,20180321,000000,2.32,2.34,2.3,2.32,15700,0
2623.HK,D,20180322,000000,2.3,2.32,2.3,2.3,32600,0
2623.HK,D,20180323,000000,2.3,2.3,2.28,2.3,237800,0
2623.HK,D,20180326,000000,2.36,2.36,2.3,2.36,5600,0
2623.HK,D,20180327,000000,2.3,2.3,2.3,2.3,17400,0
2623.HK,D,20180328,000000,2.3,2.3,2.12,2.24,32000,0
2623.HK,D,20180329,000000,2.12,2.3,2.1,2.24,65000,0
2623.HK,D,20180403,000000,2.18,2.4,2.1,2.4,201500,0
2623.HK,D,20180404,000000,2.34,2.34,2.18,2.34,38100,0
2623.HK,D,20180406,000000,2.16,2.28,2.16,2.28,79000,0
2623.HK,D,20180409,000000,2.28,2.28,2.18,2.28,200,0
2623.HK,D,20180410,000000,2.24,2.24,2.18,2.24,19200,0
2623.HK,D,20180411,000000,2.22,2.24,2.14,2.22,16200,0
2623.HK,D,20180412,000000,2.14,2.14,2.14,2.14,42000,0
2623.HK,D,20180413,000000,2.22,2.22,2.16,2.22,1000,0
2623.HK,D,20180416,000000,2.14,2.22,2.12,2.22,5100,0
2623.HK,D,20180417,000000,2.2,2.22,2.2,2.22,24900,0
2623.HK,D,20180418,000000,2.16,2.16,2.12,2.14,52700,0
2623.HK,D,20180419,000000,2.18,2.18,2.12,2.12,240100,0
2623.HK,D,20180420,000000,2.02,2.12,2,2.12,36500,0
2623.HK,D,20180423,000000,2.1,2.1,2.1,2.1,5000,0
2623.HK,D,20180424,000000,2.1,2.1,2.1,2.1,5800,0
2623.HK,D,20180425,000000,2.02,2.1,2.02,2.02,30000,0
2623.HK,D,20180426,000000,2,2,2,2,25400,0
2623.HK,D,20180427,000000,1.98,1.98,1.92,1.98,20000,0
2623.HK,D,20180430,000000,2.02,2.08,2,2,55300,0
2623.HK,D,20180502,000000,1.96,1.96,1.96,1.96,1500,0
2623.HK,D,20180503,000000,1.96,2.06,1.84,1.86,57200,0
2623.HK,D,20180504,000000,1.86,1.94,1.78,1.94,45100,0
2623.HK,D,20180507,000000,1.94,1.94,1.72,1.72,219300,0
2623.HK,D,20180508,000000,1.9,2.68,1.9,2.56,4256600.1,0
2623.HK,D,20180509,000000,2.66,2.7,2.3,2.4,1704400,0
2623.HK,D,20180510,000000,2.4,2.4,2.24,2.28,496100,0
2623.HK,D,20180511,000000,2.4,2.42,2.1,2.16,563400,0
2623.HK,D,20180514,000000,2.26,2.26,2.06,2.16,498400,0
2623.HK,D,20180515,000000,2.22,2.28,2.14,2.26,808000,0
2623.HK,D,20180516,000000,2.26,2.28,2.14,2.28,459200,0
2623.HK,D,20180517,000000,2.28,2.36,2.2,2.36,1343100,0
2623.HK,D,20180518,000000,2.6,2.6,2.26,2.36,877000,0
2623.HK,D,20180521,000000,2.36,2.36,2.22,2.28,663700,0
2623.HK,D,20180523,000000,2.32,2.32,2.18,2.3,597200,0
2623.HK,D,20180524,000000,2.28,2.28,2.22,2.26,503300,0
2623.HK,D,20180525,000000,2.3,2.3,2.2,2.3,607400,0
2623.HK,D,20180528,000000,2.3,2.38,2.24,2.32,487700,0
2623.HK,D,20180529,000000,2.34,2.36,2.26,2.34,136000,0
2623.HK,D,20180530,000000,2.32,2.32,2.22,2.24,105700,0
2623.HK,D,20180531,000000,2.26,2.36,2.24,2.34,3061900,0
2623.HK,D,20180601,000000,2.34,2.36,2.24,2.3,73000,0
2623.HK,D,20180604,000000,2.3,2.32,2.2,2.3,1261700,0
2623.HK,D,20180605,000000,2.3,2.3,2.24,2.26,48800,0
2623.HK,D,20180606,000000,2.26,2.28,2.24,2.28,337900,0
2623.HK,D,20180607,000000,2.28,2.5,2.28,2.4,2421300,0
2623.HK,D,20180608,000000,2.42,2.56,2.1,2.24,2330900,0
2623.HK,D,20180611,000000,2.32,2.46,1.9,2.02,2813000,0
2623.HK,D,20180612,000000,2.02,2.2,2,2.06,688100,0
2623.HK,D,20180613,000000,2.08,2.14,2,2.08,376400,0
2623.HK,D,20180614,000000,2.08,2.12,1.9,1.96,530600,0
2623.HK,D,20180615,000000,1.96,2.06,1.92,2,268700,0
2623.HK,D,20180619,000000,1.84,2.1,1.8,2.02,791400,0
2623.HK,D,20180620,000000,2.08,2.08,1.94,2,25600,0
2623.HK,D,20180621,000000,2.02,2.3,1.96,2.08,518100,0
2623.HK,D,20180622,000000,2.1,2.1,2,2.04,86600,0
2623.HK,D,20180625,000000,2.04,2.18,1.9,2,732700,0
2623.HK,D,20180626,000000,1.92,2.02,1.82,1.92,287600,0
2623.HK,D,20180627,000000,2,2,1.9,1.9,33000,0
2623.HK,D,20180628,000000,2,2,1.84,1.94,313500,0
2623.HK,D,20180629,000000,2,2,1.86,1.94,99100,0
