<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3688.HK,D,20210310,000000,1.12646,1.13574,1.10821,1.12646,450400.99856027,0
3688.HK,D,20210311,000000,1.12646,1.13574,1.10821,1.10821,92810.561377632,0
3688.HK,D,20210312,000000,1.09902,1.09902,1.09902,1.09902,208548.70865971,0
3688.HK,D,20210315,000000,1.09902,1.09902,1.09902,1.09902,36578.359220338,0
3688.HK,D,20210316,000000,1.09902,1.12646,1.09902,1.10821,275153.80111739,0
3688.HK,D,20210317,000000,1.10821,1.10821,1.10821,1.10821,0,0
3688.HK,D,20210318,000000,1.12646,1.16307,1.12646,1.16307,49680.576174308,0
3688.HK,D,20210319,000000,1.16307,1.16307,1.16307,1.16307,0,0
3688.HK,D,20210322,000000,1.16307,1.16307,1.16307,1.16307,1638.4240017485,0
3688.HK,D,20210323,000000,1.12646,1.13574,1.10821,1.13574,221651.96062569,0
3688.HK,D,20210324,000000,1.10821,1.13574,1.10821,1.12646,708084.83206836,0
3688.HK,D,20210325,000000,1.12646,1.12646,1.12646,1.12646,202543.56901464,0
3688.HK,D,20210326,000000,1.12646,1.13574,1.10821,1.11729,221106.50929977,0
3688.HK,D,20210329,000000,1.11729,1.16307,1.10821,1.11729,278975.06543481,0
3688.HK,D,20210330,000000,1.11729,1.13574,1.10821,1.11729,85712.449056728,0
3688.HK,D,20210331,000000,1.11729,1.11729,1.10821,1.11729,67695.995109516,0
3688.HK,D,20210401,000000,1.13574,1.13574,1.11729,1.11729,94994.436705295,0
3688.HK,D,20210407,000000,1.12646,1.12646,1.11729,1.11729,52956.389165801,0
3688.HK,D,20210408,000000,1.11729,1.14482,1.10821,1.11729,378882.70412133,0
3688.HK,D,20210409,000000,1.11729,1.13574,1.11729,1.12646,188349.41439684,0
3688.HK,D,20210412,000000,1.14482,1.21815,1.14482,1.19062,965222.17923855,0
3688.HK,D,20210413,000000,1.1998,1.24549,1.1998,1.23641,125020.13493064,0
3688.HK,D,20210414,000000,1.24549,1.24549,1.20888,1.21815,46404.763182815,0
3688.HK,D,20210415,000000,1.22723,1.22723,1.19062,1.19062,65512.119781853,0
3688.HK,D,20210416,000000,1.19062,1.1998,1.19062,1.19062,16379.064957467,0
3688.HK,D,20210419,000000,1.19062,1.20888,1.17226,1.1998,684063.23847608,0
3688.HK,D,20210420,000000,1.23641,1.23641,1.19062,1.19062,141398.1648761,0
3688.HK,D,20210421,000000,1.1998,1.20888,1.1998,1.1998,21836.683252616,0
3688.HK,D,20210422,000000,1.20888,1.20888,1.20888,1.20888,0,0
3688.HK,D,20210423,000000,1.19062,1.22723,1.18143,1.20888,211824.52165119,0
3688.HK,D,20210426,000000,1.1998,1.20888,1.1998,1.1998,206365.86834406,0
3688.HK,D,20210427,000000,1.1998,1.23641,1.19062,1.1998,358683.40985846,0
3688.HK,D,20210428,000000,1.1998,1.24549,1.1998,1.1998,63329.279466195,0
3688.HK,D,20210429,000000,1.22723,1.25467,1.1998,1.20888,252989.01905963,0
3688.HK,D,20210430,000000,1.1998,1.22723,1.19062,1.22723,82436.636065235,0
3688.HK,D,20210503,000000,1.21815,1.23641,1.21815,1.21815,25113.531256113,0
3688.HK,D,20210504,000000,1.21815,1.21815,1.21815,1.21815,0,0
3688.HK,D,20210505,000000,1.20888,1.22723,1.1998,1.1998,73702.169766589,0
3688.HK,D,20210506,000000,1.25467,1.33708,1.25467,1.33708,1058032.7406162,0
3688.HK,D,20210507,000000,1.36462,1.4195,1.36462,1.40124,452584.87388793,0
3688.HK,D,20210510,000000,1.40124,1.40124,1.31883,1.35544,206911.31966996,0
3688.HK,D,20210511,000000,1.29129,1.30965,1.24549,1.30965,155592.31949391,0
3688.HK,D,20210512,000000,1.28221,1.34636,1.28221,1.34636,114647.24463025,0
3688.HK,D,20210513,000000,1.31883,1.31883,1.27303,1.31883,117376.57128382,0
3688.HK,D,20210514,000000,1.28221,1.31883,1.28221,1.28221,311185.67399981,0
3688.HK,D,20210517,000000,1.30056,1.30965,1.28221,1.30056,104275.38934186,0
3688.HK,D,20210518,000000,1.28221,1.30056,1.28221,1.30056,228749.03793458,0
3688.HK,D,20210520,000000,1.328,1.328,1.28221,1.28221,194901.04037982,0
3688.HK,D,20210521,000000,1.28221,1.30056,1.28221,1.28221,72610.232102758,0
3688.HK,D,20210524,000000,1.28221,1.30056,1.28221,1.30056,54047.291817629,0
3688.HK,D,20210525,000000,1.31883,1.31883,1.31883,1.31883,9280.9526365629,0
3688.HK,D,20210526,000000,1.28221,1.31883,1.28221,1.31883,12010.279290139,0
3688.HK,D,20210527,000000,1.31883,1.31883,1.31883,1.31883,0,0
3688.HK,D,20210528,000000,1.31883,1.3565,1.31883,1.32829,48830.831319326,0
3688.HK,D,20210531,000000,1.31883,1.32829,1.31883,1.32829,35031.016274909,0
3688.HK,D,20210601,000000,1.31883,1.34713,1.30945,1.34713,187364.08296938,0
3688.HK,D,20210602,000000,1.32829,1.32829,1.32829,1.32829,0,0
3688.HK,D,20210603,000000,1.29998,1.32829,1.29998,1.29998,333857.61193936,0
3688.HK,D,20210604,000000,1.33767,1.33767,1.27177,1.33767,143309.83204681,0
3688.HK,D,20210607,000000,1.33767,1.33767,1.33767,1.33767,0,0
3688.HK,D,20210608,000000,1.31883,1.31883,1.31883,1.31883,15392.698518006,0
3688.HK,D,20210609,000000,1.31883,1.31883,1.31883,1.31883,0,0
3688.HK,D,20210610,000000,1.30945,1.33767,1.29998,1.29998,151271.14437875,0
3688.HK,D,20210611,000000,1.32829,1.33767,1.32829,1.33767,96070.849189072,0
3688.HK,D,20210615,000000,1.30945,1.33767,1.30945,1.33767,100847.42958583,0
3688.HK,D,20210616,000000,1.29998,1.33767,1.29998,1.29998,207002.40072628,0
3688.HK,D,20210617,000000,1.36598,1.36598,1.29062,1.36598,192140.66336614,0
3688.HK,D,20210618,000000,1.34713,1.34713,1.29062,1.30945,139594.13895378,0
3688.HK,D,20210621,000000,1.30945,1.3565,1.29998,1.30945,65816.413310922,0
3688.HK,D,20210622,000000,1.30945,1.33767,1.27177,1.32829,378442.8240198,0
3688.HK,D,20210623,000000,1.32829,1.39419,1.29062,1.37535,248933.84202941,0
3688.HK,D,20210624,000000,1.29998,1.33767,1.29062,1.29998,202755.74647539,0
3688.HK,D,20210625,000000,1.32829,1.33767,1.29062,1.30945,113586.35732652,0
3688.HK,D,20210628,000000,1.30945,1.31883,1.29062,1.29062,268041.19862845,0
3688.HK,D,20210629,000000,1.30945,1.30945,1.24347,1.27177,83862.882606239,0
3688.HK,D,20210630,000000,1.29998,1.32829,1.26231,1.30945,255833.23204561,0
3688.HK,D,20210702,000000,1.31883,1.32829,1.28114,1.29998,122078.63081632,0
3688.HK,D,20210705,000000,1.29998,1.29998,1.29998,1.29998,0,0
3688.HK,D,20210706,000000,1.31883,1.31883,1.31883,1.31883,1591.8484615851,0
3688.HK,D,20210707,000000,1.29998,1.33767,1.25293,1.29998,238317.72390816,0
3688.HK,D,20210708,000000,1.31883,1.31883,1.29998,1.31883,35561.977432772,0
3688.HK,D,20210709,000000,1.27177,1.30945,1.27177,1.27177,14330.776202281,0
3688.HK,D,20210712,000000,1.28114,1.30945,1.26231,1.28114,260079.8862965,0
3688.HK,D,20210713,000000,1.28114,1.28114,1.28114,1.28114,0,0
3688.HK,D,20210714,000000,1.28114,1.28114,1.28114,1.28114,0,0
3688.HK,D,20210715,000000,1.27177,1.28114,1.27177,1.27177,5838.5027124848,0
3688.HK,D,20210716,000000,1.29998,1.3565,1.29998,1.30945,259017.96398078,0
3688.HK,D,20210719,000000,1.30945,1.30945,1.26231,1.26231,151802.10553661,0
3688.HK,D,20210720,000000,1.24347,1.24347,1.24347,1.24347,1061.9223157258,0
3688.HK,D,20210721,000000,1.24347,1.27177,1.23409,1.24347,197979.16607862,0
3688.HK,D,20210722,000000,1.23409,1.26231,1.23409,1.23409,25474.75044538,0
3688.HK,D,20210723,000000,1.23409,1.23409,1.17757,1.20578,45647.134396156,0
3688.HK,D,20210726,000000,1.19642,1.19642,1.19642,1.19642,0,0
3688.HK,D,20210727,000000,1.14926,1.21525,1.13989,1.14926,285026.78062004,0
3688.HK,D,20210728,000000,1.14926,1.14926,1.09274,1.09274,206471.43956842,0
3688.HK,D,20210729,000000,1.13989,1.17757,1.11159,1.13989,196917.24376289,0
3688.HK,D,20210730,000000,1.12105,1.21525,1.04569,1.1681,28661.552404561,0
3688.HK,D,20210802,000000,1.15872,1.17757,1.13042,1.13989,125263.3627515,0
3688.HK,D,20210803,000000,1.13989,1.13989,1.13989,1.13989,0,0
3688.HK,D,20210804,000000,1.13989,1.13989,1.13989,1.13989,0,0
3688.HK,D,20210805,000000,1.12105,1.17757,1.11159,1.12105,5307.5415546218,0
3688.HK,D,20210806,000000,1.13042,1.13042,1.13042,1.13042,0,0
3688.HK,D,20210809,000000,1.13042,1.13042,1.10221,1.13042,20169.278914766,0
3688.HK,D,20210810,000000,1.13042,1.13042,1.13042,1.13042,0,0
3688.HK,D,20210811,000000,1.15872,1.15872,1.11159,1.11159,65816.413310922,0
3688.HK,D,20210812,000000,1.11159,1.11159,1.11159,1.11159,0,0
3688.HK,D,20210813,000000,1.11159,1.11159,1.11159,1.11159,0,0
3688.HK,D,20210816,000000,1.1681,1.28114,1.05506,1.1681,134286.59739916,0
3688.HK,D,20210817,000000,1.21525,1.21525,1.09274,1.10221,146493.52896999,0
3688.HK,D,20210818,000000,1.09274,1.12105,1.09274,1.11159,11146.044267107,0
3688.HK,D,20210819,000000,1.12105,1.13989,1.09274,1.09274,112524.4350108,0
3688.HK,D,20210820,000000,1.09274,1.09274,1.09274,1.09274,0,0
3688.HK,D,20210823,000000,1.09274,1.09274,1.09274,1.09274,0,0
3688.HK,D,20210824,000000,1.09274,1.09274,1.09274,1.09274,0,0
3688.HK,D,20210825,000000,1.05506,1.07389,1.05506,1.06454,32377.245497598,0
3688.HK,D,20210826,000000,1.12105,1.12105,1.12105,1.12105,0,0
3688.HK,D,20210827,000000,1.12105,1.12105,1.12105,1.12105,0,0
3688.HK,D,20210830,000000,1.11159,1.11159,1.06454,1.11159,2653.7707773109,0
3688.HK,D,20210831,000000,1.19642,1.21525,1.15872,1.19642,64223.529837332,0
3688.HK,D,20210901,000000,1.1681,1.17757,1.12105,1.13989,387466.05866745,0
3688.HK,D,20210902,000000,1.13989,1.14926,1.06454,1.11159,471858.86741955,0
3688.HK,D,20210903,000000,1.10221,1.13989,1.10221,1.11159,617291.50908581,0
3688.HK,D,20210906,000000,1.13042,1.14926,1.11159,1.12105,321118.68419867,0
3688.HK,D,20210907,000000,1.14926,1.14926,1.11159,1.12105,211778.98112305,0
3688.HK,D,20210908,000000,1.12105,1.12105,1.12105,1.12105,0,0
3688.HK,D,20210909,000000,1.13042,1.14926,1.09274,1.12105,183648.38987634,0
3688.HK,D,20210910,000000,1.12105,1.15872,1.12105,1.12105,156578.68593336,0
3688.HK,D,20210913,000000,1.13042,1.13989,1.10221,1.12105,294050.0152677,0
3688.HK,D,20210914,000000,1.13989,1.14926,1.12105,1.12105,59446.949440574,0
3688.HK,D,20210915,000000,1.13042,1.13042,1.12105,1.13042,36623.899748498,0
3688.HK,D,20210916,000000,1.13042,1.13042,1.13042,1.13042,0,0
3688.HK,D,20210917,000000,1.13989,1.13989,1.11159,1.11159,530.96115786291,0
3688.HK,D,20210920,000000,1.07389,1.08337,1.07389,1.07389,108808.74191777,0
3688.HK,D,20210921,000000,1.07389,1.12105,1.07389,1.09274,93947.004557619,0
3688.HK,D,20210923,000000,1.13042,1.13042,1.09274,1.09274,26007.78162725,0
3688.HK,D,20210924,000000,1.10221,1.10221,1.09274,1.10221,100847.42958583,0
3688.HK,D,20210927,000000,1.10221,1.10221,1.09274,1.10221,85985.692225686,0
3688.HK,D,20210928,000000,1.13042,1.13042,1.11159,1.13042,259548.92513865,0
3688.HK,D,20210929,000000,1.13042,1.13042,1.10221,1.13042,93947.004557619,0
3688.HK,D,20210930,000000,1.13042,1.13042,1.13042,1.13042,0,0
3688.HK,D,20211004,000000,1.12076,1.14008,1.12076,1.14008,187337.17265729,0
3688.HK,D,20211005,000000,1.14975,1.14975,1.12076,1.14975,56408.154197912,0
3688.HK,D,20211006,000000,1.12076,1.14008,1.12076,1.12076,187026.6690562,0
3688.HK,D,20211007,000000,1.13042,1.26568,1.13042,1.26568,913915.59920654,0
3688.HK,D,20211008,000000,1.15941,1.15941,1.15941,1.15941,1035.0120036314,0
3688.HK,D,20211011,000000,1.17874,1.17874,1.17874,1.17874,63135.732221516,0
3688.HK,D,20211012,000000,1.17874,1.17874,1.17874,1.17874,0,0
3688.HK,D,20211015,000000,1.14975,1.14975,1.14975,1.14975,103501.20036314,0
3688.HK,D,20211018,000000,1.14975,1.14975,1.14975,1.14975,0,0
3688.HK,D,20211019,000000,1.14008,1.14975,1.14008,1.14008,46575.540163414,0
3688.HK,D,20211020,000000,1.14008,1.17874,1.13042,1.14008,154734.29454289,0
3688.HK,D,20211021,000000,1.14008,1.14975,1.14008,1.14008,27427.818096232,0
3688.HK,D,20211022,000000,1.14008,1.14008,1.08212,1.11109,617384.66016614,0
3688.HK,D,20211025,000000,1.11109,1.15941,1.09177,1.14975,152664.27053564,0
3688.HK,D,20211026,000000,1.14975,1.15941,1.11109,1.13042,740551.08859827,0
3688.HK,D,20211027,000000,1.14008,1.14008,1.13042,1.14008,604964.51612256,0
3688.HK,D,20211028,000000,1.14008,1.14008,1.13042,1.13042,110228.77838674,0
3688.HK,D,20211029,000000,1.14008,1.14008,1.13042,1.14008,571326.62600454,0
3688.HK,D,20211101,000000,1.14008,1.14975,1.13042,1.14008,366394.24928552,0
3688.HK,D,20211102,000000,1.14008,1.14975,1.14008,1.14008,102983.69436132,0
3688.HK,D,20211103,000000,1.15941,1.20771,1.14008,1.14008,577536.69802633,0
3688.HK,D,20211104,000000,1.14008,1.14975,1.14008,1.14008,50715.588177939,0
3688.HK,D,20211105,000000,1.19806,1.21738,1.12076,1.13042,1126610.5659528,0
3688.HK,D,20211108,000000,1.14008,1.14008,1.12076,1.13042,439362.59554153,0
3688.HK,D,20211109,000000,1.14975,1.14975,1.12076,1.12076,214764.99075351,0
3688.HK,D,20211110,000000,1.13042,1.14008,1.12076,1.13042,204932.37671902,0
3688.HK,D,20211111,000000,1.13042,1.14008,1.11109,1.12076,291873.38502406,0
3688.HK,D,20211112,000000,1.12076,1.14008,1.12076,1.12076,185784.65465184,0
3688.HK,D,20211115,000000,1.11109,1.13042,1.11109,1.11109,289285.85501498,0
3688.HK,D,20211116,000000,1.12076,1.14008,1.11109,1.12076,75555.876265093,0
3688.HK,D,20211117,000000,1.11109,1.12076,1.10144,1.10144,318783.69711847,0
3688.HK,D,20211118,000000,1.11109,1.12076,1.09177,1.10144,148006.71651929,0
3688.HK,D,20211119,000000,1.11109,1.11109,1.08212,1.09177,521646.04983023,0
3688.HK,D,20211122,000000,1.10144,1.14975,1.08212,1.09177,95738.610335905,0
3688.HK,D,20211123,000000,1.08212,1.09177,1.04347,1.08212,935133.34528098,0
3688.HK,D,20211124,000000,1.06279,1.14008,1.04347,1.08212,713640.77650386,0
3688.HK,D,20211125,000000,1.07245,1.13042,1.06279,1.06279,609622.07013891,0
3688.HK,D,20211126,000000,1.06279,1.06279,1.01448,1.06279,386059.47735452,0
3688.HK,D,20211129,000000,1.03381,1.03381,1.03381,1.03381,30015.348105311,0
3688.HK,D,20211130,000000,1.00482,1.02415,1.00482,1.01448,30015.348105311,0
3688.HK,D,20211201,000000,1.00482,1.07245,0.9855,1.01448,259270.50690966,0
3688.HK,D,20211202,000000,1.01448,1.01448,1.01448,1.01448,10867.62603813,0
3688.HK,D,20211203,000000,1.03381,1.13042,1.00482,1.03381,331721.34716387,0
3688.HK,D,20211206,000000,1.12076,1.12076,0.995154,1.00482,367325.76008879,0
3688.HK,D,20211207,000000,1.01448,1.06279,0.995154,1.06279,29497.842103496,0
3688.HK,D,20211208,000000,1.06279,1.06279,1.06279,1.06279,0,0
3688.HK,D,20211209,000000,1.06279,1.06279,1.06279,1.06279,0,0
3688.HK,D,20211210,000000,1.06279,1.06279,1.06279,1.06279,0,0
3688.HK,D,20211213,000000,1.00482,1.01448,0.966173,0.9855,825939.57889787,0
3688.HK,D,20211214,000000,0.975835,1.00482,0.94685,0.956511,226667.62879528,0
3688.HK,D,20211215,000000,0.9855,0.9855,0.966173,0.966173,5692.5660199728,0
3688.HK,D,20211216,000000,0.9855,1.06279,0.956511,0.956511,543381.3019065,0
3688.HK,D,20211217,000000,0.995154,1.00482,0.975835,0.975835,56925.660199728,0
3688.HK,D,20211220,000000,0.908202,0.975835,0.908202,0.908202,55373.14219428,0
3688.HK,D,20211221,000000,0.917863,0.975835,0.917863,0.917863,5175.0600181571,0
3688.HK,D,20211222,000000,0.966173,1.02415,0.966173,1.02415,42435.492148888,0
3688.HK,D,20211223,000000,1.02415,1.02415,1.02415,1.02415,0,0
3688.HK,D,20211224,000000,1.02415,1.02415,1.02415,1.02415,0,0
3688.HK,D,20211228,000000,1.02415,1.02415,0.927526,0.966173,234999.47542451,0
3688.HK,D,20211229,000000,0.966173,0.966173,0.966173,0.966173,0,0
3688.HK,D,20211230,000000,0.966173,0.966173,0.966173,0.966173,25875.300090785,0
3688.HK,D,20211231,000000,0.995154,0.995154,0.995154,0.995154,19147.722067181,0
3688.HK,D,20220103,000000,1.02415,1.02415,0.995154,1.02415,10867.62603813,0
3688.HK,D,20220104,000000,0.975835,1.02415,0.956511,1.02415,387094.48935814,0
3688.HK,D,20220105,000000,1.01448,1.01448,1.01448,1.01448,0,0
3688.HK,D,20220106,000000,1.00482,1.00482,0.966173,1.00482,21217.746074444,0
3688.HK,D,20220107,000000,1.00482,1.00482,1.00482,1.00482,0,0
3688.HK,D,20220110,000000,1.00482,1.00482,1.00482,1.00482,517.50600181571,0
3688.HK,D,20220111,000000,1.00482,1.04347,1.00482,1.00482,343106.47920381,0
3688.HK,D,20220112,000000,1.00482,1.00482,1.00482,1.00482,0,0
3688.HK,D,20220113,000000,1.00482,1.00482,1.00482,1.00482,0,0
3688.HK,D,20220114,000000,0.995154,0.995154,0.995154,0.995154,0,0
3688.HK,D,20220117,000000,0.966173,0.966173,0.966173,0.966173,9832.6140344984,0
3688.HK,D,20220118,000000,0.975835,0.975835,0.966173,0.966173,159909.35456106,0
3688.HK,D,20220119,000000,0.966173,1.00482,0.966173,0.966173,104018.70636496,0
3688.HK,D,20220120,000000,0.937188,0.937188,0.937188,0.937188,10350.120036314,0
3688.HK,D,20220121,000000,0.956511,0.995154,0.956511,0.995154,21735.25207626,0
3688.HK,D,20220124,000000,0.995154,0.995154,0.995154,0.995154,0,0
3688.HK,D,20220125,000000,0.995154,0.995154,0.995154,0.995154,0,0
3688.HK,D,20220126,000000,0.995154,0.995154,0.995154,0.995154,0,0
3688.HK,D,20220127,000000,0.917863,0.966173,0.908202,0.966173,318266.19111666,0
3688.HK,D,20220128,000000,0.966173,0.966173,0.966173,0.966173,0,0
3688.HK,D,20220131,000000,0.966173,0.995154,0.966173,0.995154,43988.010154335,0
3688.HK,D,20220204,000000,0.937188,0.975835,0.908202,0.937188,11385.132039946,0
3688.HK,D,20220207,000000,0.908202,0.937188,0.908202,0.927526,288250.84301135,0
3688.HK,D,20220208,000000,0.908202,0.908202,0.908202,0.908202,1035.0120036314,0
3688.HK,D,20220209,000000,0.975835,0.995154,0.927526,0.927526,363289.21327463,0
3688.HK,D,20220210,000000,0.966173,0.966173,0.94685,0.966173,1035.0120036314,0
3688.HK,D,20220211,000000,0.966173,0.966173,0.966173,0.966173,0,0
3688.HK,D,20220214,000000,0.917863,0.917863,0.917863,0.917863,1552.5180054471,0
3688.HK,D,20220215,000000,0.917863,0.917863,0.917863,0.917863,9211.6068323196,0
3688.HK,D,20220216,000000,0.927526,1.00482,0.927526,1.00482,71105.324649478,0
3688.HK,D,20220217,000000,1.00482,1.00482,1.00482,1.00482,0,0
3688.HK,D,20220218,000000,1.00482,1.00482,1.00482,1.00482,2070.0240072628,0
3688.HK,D,20220221,000000,1.01448,1.07245,1.01448,1.01448,84353.47829596,0
3688.HK,D,20220222,000000,0.966173,0.966173,0.927526,0.937188,362254.201271,0
3688.HK,D,20220223,000000,0.937188,0.937188,0.937188,0.937188,0,0
3688.HK,D,20220224,000000,0.937188,0.937188,0.937188,0.937188,0,0
3688.HK,D,20220225,000000,0.966173,0.966173,0.966173,0.966173,10350.120036314,0
3688.HK,D,20220228,000000,0.966173,0.966173,0.966173,0.966173,0,0
3688.HK,D,20220301,000000,0.927526,0.9855,0.927526,0.9855,81765.948286882,0
3688.HK,D,20220302,000000,0.975835,1.02415,0.975835,0.975835,380884.41733636,0
3688.HK,D,20220303,000000,0.937188,0.937188,0.937188,0.937188,1552.5180054471,0
3688.HK,D,20220304,000000,0.937188,0.937188,0.888878,0.927526,220457.55677349,0
3688.HK,D,20220307,000000,0.966173,0.966173,0.888878,0.917863,51750.600181571,0
3688.HK,D,20220308,000000,0.89854,0.89854,0.89854,0.89854,32085.372112574,0
3688.HK,D,20220309,000000,0.927526,0.927526,0.879216,0.927526,73485.85225783,0
3688.HK,D,20220310,000000,0.879216,0.879216,0.879216,0.879216,2070.0240072628,0
3688.HK,D,20220311,000000,0.879216,0.888878,0.879216,0.879216,22770.264079891,0
3688.HK,D,20220314,000000,0.879216,0.879216,0.830908,0.859893,17595.204061734,0
3688.HK,D,20220315,000000,0.84057,0.84057,0.830908,0.84057,3105.0360108943,0
3688.HK,D,20220316,000000,0.89854,0.927526,0.801924,0.927526,179057.07662823,0
3688.HK,D,20220317,000000,0.927526,0.937188,0.850231,0.850231,134034.05447027,0
3688.HK,D,20220318,000000,0.869555,0.869555,0.869555,0.869555,1035.0120036314,0
3688.HK,D,20220321,000000,0.917863,0.917863,0.917863,0.917863,517.50600181571,0
3688.HK,D,20220322,000000,0.917863,0.917863,0.917863,0.917863,65205.756228779,0
3688.HK,D,20220323,000000,0.869555,0.869555,0.869555,0.869555,2070.0240072628,0
3688.HK,D,20220324,000000,0.869555,0.995154,0.869555,0.995154,33637.890118021,0
3688.HK,D,20220325,000000,0.956511,0.956511,0.869555,0.956511,2070.0240072628,0
3688.HK,D,20220328,000000,0.84057,0.850231,0.84057,0.84057,1552.5180054471,0
3688.HK,D,20220329,000000,0.908202,0.908202,0.908202,0.908202,0,0
3688.HK,D,20220330,000000,0.869555,0.869555,0.869555,0.869555,52268.106183386,0
3688.HK,D,20220331,000000,0.869555,0.869555,0.830908,0.830908,18112.71006355,0
3688.HK,D,20220401,000000,0.830908,0.84057,0.830908,0.84057,25875.300090785,0
3688.HK,D,20220404,000000,0.84057,0.84057,0.84057,0.84057,0,0
3688.HK,D,20220406,000000,0.84057,0.84057,0.84057,0.84057,0,0
3688.HK,D,20220407,000000,0.84057,0.84057,0.84057,0.84057,0,0
3688.HK,D,20220408,000000,0.84057,0.84057,0.84057,0.84057,0,0
3688.HK,D,20220411,000000,0.84057,0.84057,0.84057,0.84057,0,0
3688.HK,D,20220412,000000,0.84057,0.84057,0.84057,0.84057,0,0
3688.HK,D,20220413,000000,0.850231,0.850231,0.850231,0.850231,7245.0840254199,0
3688.HK,D,20220414,000000,0.917863,0.917863,0.917863,0.917863,48645.564170676,0
3688.HK,D,20220419,000000,0.89854,0.89854,0.89854,0.89854,0,0
3688.HK,D,20220420,000000,0.850231,0.869555,0.850231,0.869555,363806.71927644,0
3688.HK,D,20220421,000000,0.850231,0.869555,0.850231,0.850231,23805.276083522,0
3688.HK,D,20220422,000000,0.908202,0.908202,0.89854,0.908202,363289.21327463,0
3688.HK,D,20220425,000000,0.908202,0.908202,0.908202,0.908202,0,0
3688.HK,D,20220426,000000,0.908202,0.908202,0.908202,0.908202,0,0
3688.HK,D,20220427,000000,0.850231,0.917863,0.801924,0.917863,111263.79039038,0
3688.HK,D,20220428,000000,0.917863,0.917863,0.917863,0.917863,0,0
3688.HK,D,20220429,000000,0.937188,0.937188,0.917863,0.937188,96256.116337722,0
3688.HK,D,20220503,000000,0.84057,0.869555,0.84057,0.869555,14490.16805084,0
3688.HK,D,20220504,000000,0.869555,0.869555,0.869555,0.869555,0,0
3688.HK,D,20220505,000000,0.869555,0.869555,0.869555,0.869555,0,0
3688.HK,D,20220506,000000,0.859893,0.869555,0.84057,0.859893,15525.180054471,0
3688.HK,D,20220510,000000,0.821246,0.821246,0.821246,0.821246,1035.0120036314,0
3688.HK,D,20220511,000000,0.821246,0.821246,0.821246,0.821246,1035.0120036314,0
3688.HK,D,20220512,000000,0.830908,0.830908,0.830908,0.830908,10350.120036314,0
3688.HK,D,20220513,000000,0.821246,0.821246,0.821246,0.821246,4140.0480145257,0
3688.HK,D,20220516,000000,0.821246,0.821246,0.821246,0.821246,0,0
3688.HK,D,20220517,000000,0.84057,0.84057,0.830908,0.84057,364324.22527825,0
3688.HK,D,20220518,000000,0.821246,0.821246,0.821246,0.821246,1035.0120036314,0
3688.HK,D,20220519,000000,0.850231,0.850231,0.850231,0.850231,82800.960290513,0
3688.HK,D,20220520,000000,0.850231,0.850231,0.850231,0.850231,0,0
3688.HK,D,20220523,000000,0.850231,0.850231,0.830908,0.830908,8797.602030867,0
3688.HK,D,20220524,000000,0.821246,0.821246,0.821246,0.821246,1035.0120036314,0
3688.HK,D,20220525,000000,0.821246,0.859893,0.821246,0.859893,3622.54201271,0
3688.HK,D,20220526,000000,0.869555,0.917863,0.84057,0.84057,355009.11724558,0
3688.HK,D,20220527,000000,0.84057,0.84057,0.84057,0.84057,511.55765695549,0
3688.HK,D,20220530,000000,0.850344,0.860118,0.850344,0.860118,360136.59049666,0
3688.HK,D,20220531,000000,0.860118,0.860118,0.860118,0.860118,20462.30627822,0
3688.HK,D,20220601,000000,0.860118,0.860118,0.860118,0.860118,1534.6729708665,0
3688.HK,D,20220602,000000,0.860118,0.860118,0.860118,0.860118,0,0
3688.HK,D,20220606,000000,0.938311,0.977407,0.84057,0.84057,719250.06567942,0
3688.HK,D,20220607,000000,0.850344,0.987181,0.850344,0.967633,860439.97899913,0
3688.HK,D,20220608,000000,0.948084,1.0556,0.948084,1.0556,109012.93669721,0
3688.HK,D,20220609,000000,1.07515,1.07515,0.928537,0.928537,4604.0189125994,0
3688.HK,D,20220610,000000,1.06683,1.17549,0.918659,1.17549,586148.148141,0
3688.HK,D,20220613,000000,0.997683,1.15573,0.997683,1.13598,7086.419753,0
3688.HK,D,20220614,000000,1.10634,1.10634,0.987805,1.08659,8604.9382715,0
3688.HK,D,20220615,000000,0.997683,1.00756,0.987805,1.00756,22271.604938,0
3688.HK,D,20220616,000000,0.987805,0.997683,0.987805,0.987805,65802.469135,0
3688.HK,D,20220617,000000,0.987805,0.997683,0.987805,0.997683,133123.4567885,0
3688.HK,D,20220620,000000,0.997683,1.02732,0.987805,1.00756,126543.209875,0
3688.HK,D,20220621,000000,0.997683,0.997683,0.997683,0.997683,4555.5555555,0
3688.HK,D,20220622,000000,0.997683,0.997683,0.997683,0.997683,0,0
3688.HK,D,20220623,000000,0.997683,0.997683,0.997683,0.997683,0,0
3688.HK,D,20220624,000000,0.997683,1.00756,0.987805,0.997683,1011839.5061605,0
3688.HK,D,20220627,000000,0.987805,0.997683,0.987805,0.987805,63271.6049375,0
3688.HK,D,20220628,000000,0.987805,1.07671,0.987805,0.997683,34925.9259255,0
3688.HK,D,20220629,000000,1.00756,1.00756,0.987805,1.00756,6074.074074,0
3688.HK,D,20220630,000000,1.00756,1.00756,0.997683,1.00756,5567.9012345,0
3688.HK,D,20220704,000000,1.00756,1.00756,0.997683,0.997683,11135.802469,0
