<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
19.HK,D,20210812,000000,45.7079,46.265,45.1508,46.032,1295164.7168619,0
19.HK,D,20210813,000000,46.079,49.9806,45.7999,49.6556,4032618.3845753,0
19.HK,D,20210816,000000,50.0736,51.2818,49.7026,51.0958,2881691.550728,0
19.HK,D,20210817,000000,51.7459,53.1392,51.3749,51.6529,3518922.4699755,0
19.HK,D,20210818,000000,51.6529,51.6529,50.9098,50.9098,1321134.726148,0
19.HK,D,20210819,000000,51.4679,51.5609,49.9346,50.4457,823286.16530946,0
19.HK,D,20210820,000000,50.4457,50.4457,49.1915,49.7486,789125.90532656,0
19.HK,D,20210823,000000,49.7026,49.9346,48.6344,48.6804,872315.32037193,0
19.HK,D,20210824,000000,49.3305,49.8876,49.0515,49.3775,1092006.8709849,0
19.HK,D,20210825,000000,49.3775,50.2137,49.0985,49.4705,982786.16531635,0
19.HK,D,20210826,000000,49.2845,49.9806,48.9124,49.5165,769630.26929972,0
19.HK,D,20210827,000000,49.4705,49.7486,48.8194,49.5165,691285.14394814,0
19.HK,D,20210830,000000,49.6556,49.7486,48.7264,49.0985,562522.84124992,0
19.HK,D,20210831,000000,49.0985,49.1915,47.7052,48.9585,2488923.1198846,0
19.HK,D,20210901,000000,48.9585,49.3775,48.5874,49.1445,1077377.9944755,0
19.HK,D,20210902,000000,49.1445,50.3527,49.1445,49.6556,1101832.3120253,0
19.HK,D,20210903,000000,49.5165,50.4917,49.2845,49.2845,836768.05946046,0
19.HK,D,20210906,000000,49.2845,49.3305,48.4944,48.6804,529414.57755304,0
19.HK,D,20210907,000000,48.6804,49.0055,48.2163,48.6804,1210395.2646762,0
19.HK,D,20210908,000000,48.3015,49.0113,48.1125,48.6804,566673.63047944,0
19.HK,D,20210909,000000,49.0113,49.0113,48.4435,48.8224,673241.87560939,0
19.HK,D,20210910,000000,48.4435,49.2483,48.1125,49.0593,598452.08916233,0
19.HK,D,20210913,000000,49.2483,49.6272,48.1125,49.2483,441973.25907201,0
19.HK,D,20210914,000000,48.5384,49.5802,48.3965,48.3965,500170.10215716,0
19.HK,D,20210915,000000,47.6386,48.3015,47.0698,47.3547,1346292.7577183,0
19.HK,D,20210916,000000,47.3547,47.6386,46.407,47.0228,883149.86076237,0
19.HK,D,20210917,000000,46.5019,46.6439,45.5072,46.5019,1404709.1922612,0
19.HK,D,20210920,000000,46.6919,46.6919,41.767,42.098,3992182.9156784,0
19.HK,D,20210921,000000,42.2399,43.4237,41.6241,42.9978,1538496.5645975,0
19.HK,D,20210923,000000,43.5656,44.2764,42.9978,43.5656,1468297.7716511,0
19.HK,D,20210924,000000,43.2817,43.7556,42.003,42.145,1591834.8190102,0
19.HK,D,20210927,000000,42.1929,43.0927,41.861,42.4299,1681376.0446409,0
19.HK,D,20210928,000000,42.4299,43.4237,42.3819,42.8088,1148678.8301332,0
19.HK,D,20210929,000000,42.2879,43.3297,42.1929,43.0448,2724671.4021604,0
19.HK,D,20210930,000000,43.0448,44.4184,42.6658,43.8505,4777366.3883214,0
19.HK,D,20211004,000000,43.7556,44.8923,43.6136,44.7024,2449453.853402,0
19.HK,D,20211005,000000,44.6554,45.934,44.3714,45.1283,938936.30459022,0
19.HK,D,20211006,000000,45.7441,45.7441,43.6136,44.5604,950727.85519426,0
19.HK,D,20211007,000000,45.6501,46.36,45.2232,46.076,2338333.4262848,0
19.HK,D,20211008,000000,46.171,46.5969,45.6021,46.407,585525.81246725,0
19.HK,D,20211011,000000,46.5969,47.2597,46.407,46.7389,718263.23122879,0
19.HK,D,20211012,000000,46.7624,47.4967,45.934,46.7389,932384.30830396,0
19.HK,D,20211015,000000,47.1178,48.1125,46.5489,47.1178,3081598.4216744,0
19.HK,D,20211018,000000,47.1178,47.6386,46.5489,46.9758,785929.06224378,0
19.HK,D,20211019,000000,47.3547,48.7274,46.9278,47.5437,893545.21823729,0
19.HK,D,20211020,000000,47.4967,47.9226,47.3547,47.5917,576707.42806576,0
19.HK,D,20211021,000000,48.2065,48.5854,47.2597,47.4967,677363.045526,0
19.HK,D,20211022,000000,47.4017,48.0176,47.2127,47.5437,419492.20057522,0
19.HK,D,20211025,000000,47.4487,47.4487,46.5019,47.1178,413900.27856941,0
19.HK,D,20211026,000000,47.1178,47.2127,46.6919,46.7859,539373.81617928,0
19.HK,D,20211027,000000,46.6439,47.2127,46.218,46.313,913159.33151576,0
19.HK,D,20211028,000000,46.407,46.7389,45.6971,46.5489,938637.04739429,0
19.HK,D,20211029,000000,46.313,46.7389,45.6971,46.36,1012834.4475832,0
19.HK,D,20211101,000000,46.5969,46.5969,45.7441,46.123,659566.94524668,0
19.HK,D,20211102,000000,46.5019,46.8338,45.0813,45.2712,1066484.2154592,0
19.HK,D,20211103,000000,45.8391,47.3067,45.4132,45.7441,947684.21545411,0
19.HK,D,20211104,000000,45.4602,46.218,45.1762,45.8861,817569.63791831,0
19.HK,D,20211105,000000,45.6501,46.218,45.1762,45.934,507313.46334596,0
19.HK,D,20211108,000000,45.7921,47.5437,45.7921,46.7859,794110.12073995,0
19.HK,D,20211109,000000,46.9278,47.2127,46.407,46.7389,662416.52741951,0
19.HK,D,20211110,000000,47.3547,47.3547,45.7921,46.5969,453147.91088308,0
19.HK,D,20211111,000000,46.5489,47.1178,46.313,46.6919,517004.0854448,0
19.HK,D,20211112,000000,46.7859,46.9758,46.407,46.5019,603956.17458504,0
19.HK,D,20211115,000000,46.407,46.5019,45.4602,46.028,670911.14209025,0
19.HK,D,20211116,000000,46.5019,46.8808,46.313,46.7389,1099969.359379,0
19.HK,D,20211117,000000,46.4549,46.8338,46.171,46.4549,495504.54969642,0
19.HK,D,20211118,000000,46.407,46.5489,45.8391,46.076,487261.18850758,0
19.HK,D,20211119,000000,45.5551,46.028,44.7503,44.9863,1038216.1560337,0
19.HK,D,20211122,000000,44.9863,44.9863,43.8505,44.6554,800176.97310791,0
19.HK,D,20211123,000000,43.8975,44.3234,43.3767,44.0395,517849.76789609,0
19.HK,D,20211124,000000,44.6554,44.7503,44.0395,44.6554,480161.74561034,0
19.HK,D,20211125,000000,44.6074,45.0813,44.2295,44.8923,518763.88117375,0
19.HK,D,20211126,000000,44.6074,44.6074,42.5719,42.5719,1513129.1551257,0
19.HK,D,20211129,000000,42.5719,42.5719,41.4821,41.7191,1277331.8477803,0
19.HK,D,20211130,000000,41.0562,41.767,40.2984,40.8673,3524837.1403565,0
19.HK,D,20211201,000000,40.8673,41.6241,40.5823,40.9143,1114516.527439,0
19.HK,D,20211202,000000,41.0562,41.5301,40.5823,41.3402,1108717.2702429,0
19.HK,D,20211203,000000,40.9612,41.3402,39.9195,41.0092,985849.21081323,0
19.HK,D,20211206,000000,41.1032,41.767,40.7723,40.8193,570851.99631063,0
19.HK,D,20211207,000000,41.4821,42.051,40.8193,41.861,1065236.1188947,0
19.HK,D,20211208,000000,41.956,42.2879,41.3402,41.6241,914338.99725397,0
19.HK,D,20211209,000000,41.861,42.7138,41.6721,42.2879,1109581.3370953,0
19.HK,D,20211210,000000,42.145,42.2879,41.6721,41.7191,455418.38442078,0
19.HK,D,20211213,000000,42.145,42.3349,41.3402,41.3402,678581.52277768,0
19.HK,D,20211214,000000,41.2932,41.6721,40.4883,40.5823,919452.92483079,0
19.HK,D,20211215,000000,41.1032,41.1032,40.0615,40.8193,702886.72240733,0
19.HK,D,20211216,000000,40.9612,41.2932,40.5353,40.8673,402748.09658192,0
19.HK,D,20211217,000000,41.4351,41.909,41.1512,41.1512,1230090.0650485,0
19.HK,D,20211220,000000,40.3934,41.1032,40.1094,40.2984,798622.46985807,0
19.HK,D,20211221,000000,40.2984,41.3881,40.2984,41.0562,591582.45127903,0
19.HK,D,20211222,000000,41.1982,41.4351,40.1094,40.4404,1249956.4531645,0
19.HK,D,20211223,000000,40.2984,41.4351,40.2984,41.1032,587791.17922687,0
19.HK,D,20211224,000000,41.6721,41.6721,40.9612,41.4821,182817.54875441,0
19.HK,D,20211228,000000,41.861,42.3349,41.5301,41.909,628501.3927848,0
19.HK,D,20211229,000000,41.6721,42.5239,41.6721,42.4299,313218.10586311,0
19.HK,D,20211230,000000,41.814,42.6188,41.814,42.051,258922.84123681,0
19.HK,D,20211231,000000,41.909,42.7608,41.909,42.003,161853.20334961,0
19.HK,D,20220103,000000,41.6721,42.6658,41.6721,42.5239,351037.88302351,0
19.HK,D,20220104,000000,42.6188,43.3767,42.6188,42.9978,608627.85517949,0
19.HK,D,20220105,000000,42.5719,43.4716,42.098,42.2399,689833.79761568,0
19.HK,D,20220106,000000,42.8558,42.8558,41.6721,42.2879,1379154.8747114,0
19.HK,D,20220107,000000,42.051,42.7138,41.956,42.4299,688944.19687283,0
19.HK,D,20220110,000000,42.5719,43.7556,42.4769,43.4716,987870.47358026,0
19.HK,D,20220111,000000,43.2817,43.9925,42.8558,42.9508,907501.02139481,0
19.HK,D,20220112,000000,42.9508,43.5656,42.6658,43.1867,1399123.3983891,0
19.HK,D,20220113,000000,43.1397,43.7086,43.1397,43.5656,703960.16716132,0
19.HK,D,20220114,000000,43.5656,43.8505,43.2817,43.6136,1872661.65282,0
19.HK,D,20220117,000000,43.5186,43.6606,42.5239,42.9028,693800.74283404,0
19.HK,D,20220118,000000,43.0927,43.6606,43.0927,43.3767,834516.99167949,0
19.HK,D,20220119,000000,44.0395,44.7024,43.3767,43.7556,1798812.5348966,0
19.HK,D,20220120,000000,43.8975,43.9925,43.3767,43.4237,990459.61007063,0
19.HK,D,20220121,000000,43.6136,44.7024,43.2817,44.5604,1497300.1857657,0
19.HK,D,20220124,000000,43.9925,44.3234,43.7086,43.8505,1199440.2043229,0
19.HK,D,20220125,000000,43.8505,43.8505,43.0927,43.5656,1126551.16068,0
19.HK,D,20220126,000000,44.2764,44.4654,43.2347,44.0865,908017.82733726,0
19.HK,D,20220127,000000,44.0865,44.1815,43.3767,43.6136,1078431.0121171,0
19.HK,D,20220128,000000,43.1867,44.3234,43.1867,43.1867,1556813.5562418,0
19.HK,D,20220131,000000,43.1867,44.7503,43.1867,44.5134,1449195.357537,0
19.HK,D,20220204,000000,44.7503,45.4602,44.1345,45.3652,1913939.7401012,0
19.HK,D,20220207,000000,45.3182,45.6971,44.7024,45.4602,1007352.8319841,0
19.HK,D,20220208,000000,45.3182,46.123,44.8923,45.6021,869416.71312947,0
19.HK,D,20220209,000000,45.4602,46.5019,45.4602,46.028,823922.46985916,0
19.HK,D,20220210,000000,46.028,46.8338,45.6501,46.7859,859353.29623024,0
19.HK,D,20220211,000000,46.7859,46.9278,46.218,46.6439,968619.96290162,0
19.HK,D,20220214,000000,46.123,46.123,45.3652,45.7921,776250.69641235,0
19.HK,D,20220215,000000,45.4132,46.123,45.3652,45.5072,873726.83383532,0
19.HK,D,20220216,000000,45.5551,46.407,45.4132,45.6501,1549427.112416,0
19.HK,D,20220217,000000,45.6501,46.171,45.0813,45.3182,893057.01025212,0
19.HK,D,20220218,000000,45.6501,45.8861,45.0343,45.6501,660966.20244265,0
19.HK,D,20220221,000000,45.5551,45.5551,44.7973,45.3182,685557.3816452,0
19.HK,D,20220222,000000,45.3182,45.3182,43.5656,44.2764,711655.06038356,0
19.HK,D,20220223,000000,43.7556,44.5134,43.7556,43.9445,766424.23401638,0
19.HK,D,20220224,000000,43.7556,43.8975,41.956,42.2879,1250596.8431366,0
19.HK,D,20220225,000000,41.909,42.003,41.3881,41.7191,1208441.4113799,0
19.HK,D,20220228,000000,41.7191,41.767,40.5823,40.9143,1948859.8886635,0
19.HK,D,20220301,000000,40.8193,41.4821,40.4404,40.9143,1669463.9740739,0
19.HK,D,20220302,000000,40.4404,40.8193,39.9675,40.0145,1726168.6166019,0
19.HK,D,20220303,000000,40.2514,41.5301,40.1094,41.3881,1586106.0353517,0
19.HK,D,20220304,000000,40.9143,41.3881,40.3934,41.1982,794261.28137135,0
19.HK,D,20220307,000000,41.1032,41.1032,39.3046,39.9675,1013073.4447977,0
19.HK,D,20220308,000000,40.2514,40.5823,38.3569,38.4988,2945012.5349461,0
19.HK,D,20220309,000000,38.8307,40.3464,38.3569,40.0145,2181595.1718677,0
19.HK,D,20220310,000000,40.8193,42.9028,40.4883,42.9028,2328192.3863587,0
19.HK,D,20220311,000000,42.8558,42.9028,40.9612,41.7191,1974567.409556,0
19.HK,D,20220314,000000,41.4821,41.909,40.7723,41.1032,1899412.9991535,0
19.HK,D,20220315,000000,40.9612,41.1512,38.6408,39.3046,3038449.2109019,0
19.HK,D,20220316,000000,39.8255,40.1564,38.1199,39.9675,2941601.2071837,0
19.HK,D,20220317,000000,41.861,43.3297,41.2932,42.9978,4640062.4885941,0
19.HK,D,20220318,000000,42.9508,43.9925,42.6188,43.8505,5161015.1348561,0
19.HK,D,20220321,000000,43.8505,44.6074,43.1397,44.4184,2579461.1885979,0
19.HK,D,20220322,000000,44.9393,45.3182,44.3234,45.2232,1810709.2851293,0
19.HK,D,20220323,000000,44.9863,45.4602,44.6074,44.9863,1707495.1718472,0
19.HK,D,20220324,000000,44.8443,45.2712,44.5604,44.9863,1183890.0650465,0
19.HK,D,20220325,000000,44.9863,45.4132,44.4184,44.6074,1791906.1282111,0
19.HK,D,20220328,000000,44.6554,44.7973,43.6606,44.7024,1052519.2201012,0
19.HK,D,20220329,000000,44.7024,45.0813,44.1345,44.6074,554630.82639349,0
19.HK,D,20220330,000000,45.2712,45.7441,44.9863,45.5072,1447071.9592083,0
19.HK,D,20220331,000000,45.5072,45.8391,45.1762,45.3652,1706731.1978453,0
19.HK,D,20220401,000000,45.3652,45.934,45.0343,45.934,1332479.9443472,0
19.HK,D,20220404,000000,46.265,46.6919,46.123,46.36,2133030.7336111,0
19.HK,D,20220406,000000,47.7796,47.7796,45.5767,46.0662,2460544.7540524,0
19.HK,D,20220407,000000,46.311,46.4089,45.185,45.185,1538659.9814963,0
19.HK,D,20220408,000000,44.5976,45.185,44.4507,44.7445,892957.93875722,0
19.HK,D,20220411,000000,44.4507,44.4507,43.6675,43.9122,1494704.9211416,0
19.HK,D,20220412,000000,43.6675,44.4507,43.4227,44.157,763112.99910445,0
19.HK,D,20220413,000000,44.2549,44.6955,43.7654,43.9612,733231.19780325,0
19.HK,D,20220414,000000,44.0101,44.9892,43.7164,44.6955,787067.87375729,0
19.HK,D,20220419,000000,43.5695,44.3039,43.5695,44.0101,839547.16809568,0
19.HK,D,20220420,000000,44.0591,44.5486,43.8143,43.8143,706066.2024446,0
19.HK,D,20220421,000000,43.8143,44.3039,43.6675,43.8143,727871.12352261,0
19.HK,D,20220422,000000,43.6185,43.8633,43.4227,43.5695,704264.53113533,0
19.HK,D,20220425,000000,43.2758,43.4227,42.5415,42.8842,716089.78647475,0
19.HK,D,20220426,000000,43.08,43.2758,42.4436,42.5905,746571.12352342,0
19.HK,D,20220427,000000,42.4436,42.7863,41.2197,42.2967,1440156.3603222,0
19.HK,D,20220428,000000,43.08,44.4507,42.2967,44.3039,2243820.2415082,0
19.HK,D,20220429,000000,43.9612,44.9892,43.8633,43.9612,1143360.6314328,0
19.HK,D,20220503,000000,43.3737,44.4018,43.3248,43.8633,524014.67040332,0
19.HK,D,20220504,000000,43.9612,45.4298,43.9612,45.283,871703.52835705,0
19.HK,D,20220505,000000,45.8704,45.9683,44.6465,44.8424,831624.51257073,0
19.HK,D,20220506,000000,44.108,44.4507,43.6185,43.8143,852558.21730701,0
19.HK,D,20220510,000000,42.2967,43.3737,41.8072,42.9331,915721.91276006,0
19.HK,D,20220511,000000,43.3737,43.3737,41.8561,42.6884,916035.46893464,0
19.HK,D,20220512,000000,42.2478,42.9331,42.1499,42.2967,551772.05202011,0
19.HK,D,20220513,000000,42.4925,43.4227,42.4925,43.129,581634.44756458,0
19.HK,D,20220516,000000,43.5695,43.5695,42.7863,43.2269,415107.52090929,0
19.HK,D,20220517,000000,42.7373,44.0591,42.7373,44.0101,707439.92575014,0
19.HK,D,20220518,000000,43.4716,44.4018,43.4716,44.108,779341.31851091,0
19.HK,D,20220519,000000,43.129,44.108,42.9821,43.9122,592232.03345176,0
19.HK,D,20220520,000000,44.0591,44.9892,44.0591,44.5976,798881.89418491,0
19.HK,D,20220523,000000,43.9122,44.7934,43.9122,44.4997,606144.93967334,0
19.HK,D,20220524,000000,44.6465,44.9403,44.108,44.2549,461518.94152411,0
19.HK,D,20220525,000000,44.3039,45.234,43.8143,44.7445,1220917.2702477,0
19.HK,D,20220526,000000,45.5277,45.5277,44.0101,44.8913,1273542.6184394,0
19.HK,D,20220527,000000,45.4788,45.6746,44.8424,45.5277,1151189.322241,0
19.HK,D,20220530,000000,45.5277,46.0173,45.0382,45.9194,789629.43364598,0
19.HK,D,20220531,000000,46.0173,46.7516,45.7235,46.7026,2553229.7122737,0
19.HK,D,20220601,000000,46.7516,47.4859,46.4579,47.2901,2234276.6946183,0
19.HK,D,20220602,000000,47.1922,48.1713,46.9964,47.437,986553.94618931,0
19.HK,D,20220606,000000,47.5838,48.1713,47.339,48.0244,1228496.7502852,0
19.HK,D,20220607,000000,47.5838,48.0734,47.339,47.5838,1567986.1653416,0
19.HK,D,20220608,000000,47.9755,48.416,47.7307,48.0244,1641193.8719372,0
19.HK,D,20220609,000000,47.902,48.0734,47.5349,47.9265,1003210.2135995,0
19.HK,D,20220610,000000,47.8775,47.8775,47.1432,47.5838,1426962.4884553,0
19.HK,D,20220613,000000,46.8005,47.339,46.5068,47.0453,2108502.8784569,0
19.HK,D,20220614,000000,46.311,47.2411,46.0662,46.8005,1480871.6806582,0
19.HK,D,20220615,000000,47.2901,48.0734,45.5767,45.6746,3693137.1403637,0
19.HK,D,20220616,000000,45.4298,45.9683,44.7445,45.1361,1227249.6750762,0
19.HK,D,20220617,000000,45.3319,45.3319,43.6675,43.8143,1693408.6351706,0
19.HK,D,20220620,000000,43.2269,44.108,43.129,43.6185,1367677.9016375,0
19.HK,D,20220621,000000,43.9612,44.4997,43.8633,44.157,832645.86818823,0
19.HK,D,20220622,000000,44.157,45.1361,44.0591,44.4018,845909.19223709,0
19.HK,D,20220623,000000,44.4997,45.4298,44.4018,44.9403,647954.1318757,0
19.HK,D,20220624,000000,45.185,45.6746,45.0382,45.234,822491.55063905,0
19.HK,D,20220627,000000,45.0382,46.0173,44.9892,45.7725,717739.27579701,0
19.HK,D,20220628,000000,45.283,46.7516,45.185,46.5068,1442288.9508515,0
19.HK,D,20220629,000000,46.262,46.8495,46.0662,46.311,798949.30365567,0
19.HK,D,20220630,000000,46.6047,46.6047,45.5767,45.7725,904834.26187751,0
19.HK,D,20220704,000000,45.283,45.7725,44.7445,45.4788,856497.58592371,0
19.HK,D,20220705,000000,45.4788,47.1432,45.4788,46.2131,927770.84497971,0
19.HK,D,20220706,000000,45.8215,46.0173,44.8913,45.185,1062698.0501852,0
19.HK,D,20220707,000000,44.9403,45.3319,44.5486,45.0382,941381.42993852,0
19.HK,D,20220708,000000,45.4298,45.7725,45.0382,45.3319,470931.75489499,0
19.HK,D,20220711,000000,45.185,45.8215,45.1361,45.5277,877841.87561822,0
19.HK,D,20220712,000000,44.9403,45.8215,44.9403,45.3319,561577.06594811,0
19.HK,D,20220713,000000,45.7725,45.8704,45.1361,45.234,761893.50049715,0
19.HK,D,20220714,000000,45.6746,45.6746,44.4507,44.8424,673242.896965,0
19.HK,D,20220715,000000,44.3528,44.7445,44.0591,44.108,737578.08731133,0
19.HK,D,20220718,000000,44.7934,45.0871,44.157,44.8424,489824.7911075,0
19.HK,D,20220719,000000,44.8913,44.8913,43.7164,44.2549,916716.71313151,0
19.HK,D,20220720,000000,44.7445,44.7445,43.6185,44.4507,1138886.0724726,0
19.HK,D,20220721,000000,44.4997,44.5976,43.7164,43.9122,821642.8041209,0
19.HK,D,20220722,000000,43.8143,44.157,43.4227,43.9122,533686.90810104,0
19.HK,D,20220725,000000,44.206,44.206,43.2269,43.5206,602307.7066184,0
19.HK,D,20220726,000000,43.7654,44.4018,43.5206,44.2549,749637.23308715,0
19.HK,D,20220727,000000,43.5695,44.108,43.2758,43.7654,605741.50420443,0
19.HK,D,20220728,000000,43.6185,43.9612,43.4716,43.8633,555931.01209457,0
19.HK,D,20220729,000000,43.9612,44.4997,43.7164,43.7164,1216766.4810182,0
19.HK,D,20220801,000000,44.0591,44.157,42.7373,43.2758,658314.76325963,0
19.HK,D,20220802,000000,43.2758,44.0101,41.7093,42.2967,2008340.5757599,0
19.HK,D,20220803,000000,42.3946,42.5905,41.9051,42.3457,1000132.869124,0
19.HK,D,20220804,000000,42.8352,43.2269,42.6394,43.1779,979998.88583619,0
19.HK,D,20220805,000000,43.4716,44.6955,43.08,44.4018,1605548.5608864,0
19.HK,D,20220808,000000,44.0101,44.5486,43.8633,44.3039,1023392.2006013,0
19.HK,D,20220809,000000,44.3528,45.0382,44.0591,44.6955,1318773.3519604,0
19.HK,D,20220810,000000,44.7934,44.7934,44.0101,44.2549,966777.43736765,0
19.HK,D,20220811,000000,45.0382,48.8566,44.5976,48.8566,5878311.1423151,0
19.HK,D,20220812,000000,49.591,52.6751,49.4441,51.5491,5008760.6315998,0
19.HK,D,20220815,000000,51.5002,52.9688,51.3533,52.2835,4558134.4477363,0
19.HK,D,20220816,000000,52.5282,52.773,51.8918,52.4793,4491288.7652822,0
19.HK,D,20220817,000000,52.3324,53.6052,51.7939,53.3115,2582007.4281524,0
19.HK,D,20220818,000000,53.3605,53.3605,52.2345,52.724,1684531.0121433,0
19.HK,D,20220819,000000,52.5772,54.976,52.4303,54.8291,4745647.1682643,0
19.HK,D,20220822,000000,54.3885,55.6124,53.9479,55.4165,2996125.2554683,0
19.HK,D,20220823,000000,55.1718,55.5634,54.0948,54.4375,2827855.8961295,0
19.HK,D,20220824,000000,54.4864,54.6822,52.8709,54.0948,1687002.6927377,0
19.HK,D,20220825,000000,53.6542,54.2416,53.4094,53.9969,2272517.2702931,0
19.HK,D,20220826,000000,54.3885,55.5634,54.2416,55.2207,2285109.5637013,0
19.HK,D,20220829,000000,54.8291,54.8291,53.85,54.2906,1159865.7382116,0
19.HK,D,20220830,000000,54.2906,54.8291,53.7521,54.3885,1301761.6527953,0
19.HK,D,20220831,000000,54.1927,54.1927,52.9688,53.2136,4474792.8507039,0
19.HK,D,20220901,000000,53.2136,53.9479,52.9199,53.5563,1679333.3334058,0
19.HK,D,20220902,000000,52.724,54.0458,52.724,53.6542,2763753.574864,0
19.HK,D,20220905,000000,53.6542,53.9969,52.9199,53.6542,1641864.9025779,0
19.HK,D,20220906,000000,53.899,54.6333,53.5563,53.85,2522400.0929594,0
19.HK,D,20220907,000000,53.65,54.1,53.2,53.95,2551194,0
19.HK,D,20220908,000000,53.7,54.7,53.55,54.15,2599275,0
19.HK,D,20220909,000000,54.9,55.75,54.7,55.25,1837431,0
19.HK,D,20220913,000000,55.5,57.55,55.45,56.6,4336566,0
19.HK,D,20220914,000000,55.85,55.9,55.1,55.1,1894387,0
19.HK,D,20220915,000000,55.55,55.8,54.8,55.05,1057619,0
19.HK,D,20220916,000000,54.9,55.3,54.25,55.25,2414340,0
19.HK,D,20220919,000000,55.6,56.25,55.15,55.9,1716960,0
19.HK,D,20220920,000000,56.65,59.15,56.25,59.1,3887953,0
19.HK,D,20220921,000000,59.15,61.3,58.6,59.75,4180540,0
19.HK,D,20220922,000000,59.3,59.9,57.9,59.55,5333523,0
19.HK,D,20220923,000000,59.35,60,58.65,59.4,2639307,0
19.HK,D,20220926,000000,59.5,60.1,57.9,59,5739278,0
19.HK,D,20220927,000000,59,60.25,57.55,59.95,3558732,0
19.HK,D,20220928,000000,60,60.8,57.65,57.95,3272684,0
19.HK,D,20220929,000000,58.65,59,57.7,58.1,3166860,0
19.HK,D,20220930,000000,58.05,59.4,57.5,58.75,2774225,0
19.HK,D,20221003,000000,58.9,59,57.85,58.5,2288146,0
19.HK,D,20221005,000000,60,60.1,58.3,58.55,2975317,0
19.HK,D,20221006,000000,58.9,59.85,58.2,59.35,2215025,0
19.HK,D,20221007,000000,59.05,59.05,58.25,58.75,1301199,0
19.HK,D,20221010,000000,58.75,58.75,57.6,57.75,1109682,0
19.HK,D,20221011,000000,57.75,58.95,57.35,58,2481186,0
19.HK,D,20221012,000000,58,58.45,57,57.8,3319061,0
19.HK,D,20221013,000000,58,58,56.8,57.5,2409725,0
19.HK,D,20221014,000000,57.9,58,54.7,55.35,2619533,0
19.HK,D,20221017,000000,55,55.9,53.8,55.45,2636931,0
19.HK,D,20221018,000000,56,57,56,56.95,1922292,0
19.HK,D,20221019,000000,57.4,58.8,56.6,57.1,3944445,0
19.HK,D,20221020,000000,57.1,58.3,56.5,58.3,3095032,0
19.HK,D,20221021,000000,58.3,58.5,56.3,57.85,1514231,0
19.HK,D,20221024,000000,57.8,57.8,53.5,55.95,2893261,0
19.HK,D,20221025,000000,55.95,55.95,54.25,54.6,2290225,0
19.HK,D,20221026,000000,54.4,54.5,52.05,53.1,2959648,0
19.HK,D,20221027,000000,53.55,54,52.45,53.05,3971553,0
19.HK,D,20221028,000000,53.2,53.75,51.9,52.55,2655918,0
19.HK,D,20221031,000000,52.55,52.55,50.45,51.95,2782223,0
19.HK,D,20221101,000000,52.45,54.1,51.75,53.85,2357032,0
19.HK,D,20221102,000000,53.85,54.9,53.15,54.3,3034028,0
19.HK,D,20221103,000000,54.75,54.75,52.85,53.15,1793886,0
19.HK,D,20221104,000000,53,55.3,53,54.9,2940154,0
19.HK,D,20221107,000000,54.85,56.75,54.85,56.1,1741417,0
19.HK,D,20221108,000000,56.5,56.5,55.65,56,1326477,0
19.HK,D,20221109,000000,56.5,57.2,54,56.05,1921171,0
19.HK,D,20221110,000000,55.5,56.25,54.65,55.95,1274152,0
19.HK,D,20221111,000000,58,59.8,56.95,59.1,3440116,0
19.HK,D,20221114,000000,60,61,58.9,59.45,3966996,0
19.HK,D,20221115,000000,60.1,61,59.85,60.75,2620612,0
19.HK,D,20221116,000000,60.55,61,59.85,60.9,1832655,0
19.HK,D,20221117,000000,60,60.5,59.75,60.1,2565476,0
19.HK,D,20221118,000000,60.1,60.9,59.95,60.75,1610471,0
19.HK,D,20221121,000000,60.05,60.7,59.05,60.4,1615682,0
19.HK,D,20221122,000000,60.2,60.9,59.85,60.45,1576048,0
19.HK,D,20221123,000000,59.95,60.3,59.4,59.9,1193709,0
19.HK,D,20221124,000000,59.75,60.45,59.65,60,904154,0
19.HK,D,20221125,000000,59.6,60.1,58.4,59.75,948990,0
19.HK,D,20221128,000000,58.85,59.35,57,59.35,1194454,0
19.HK,D,20221129,000000,59.35,60.5,59.35,60.2,1636705,0
19.HK,D,20221130,000000,60.05,61.05,59.7,61.05,4636228,0
19.HK,D,20221201,000000,61.3,61.8,60.9,61.2,1772388,0
19.HK,D,20221202,000000,60.7,60.7,59.35,59.8,1927783,0
19.HK,D,20221205,000000,59.8,60.45,59.65,60,2589480,0
19.HK,D,20221206,000000,60,60.75,59.3,60.75,2485583,0
19.HK,D,20221207,000000,60.75,60.85,59.55,59.75,2848857,0
19.HK,D,20221208,000000,60.25,61,59.8,61,3270262,0
19.HK,D,20221209,000000,60.9,64.45,60.9,64.2,3129489,0
19.HK,D,20221212,000000,64.15,64.5,62.85,64,2465000,0
19.HK,D,20221213,000000,64,67.7,63.8,67.4,3600907,0
19.HK,D,20221214,000000,67.75,68,66.3,67.1,2139426,0
19.HK,D,20221215,000000,66.65,66.65,65.25,66.1,1022156,0
19.HK,D,20221216,000000,66.1,66.4,65.1,65.8,4973526,0
19.HK,D,20221219,000000,65.5,65.85,64.5,65.5,1275050,0
19.HK,D,20221220,000000,65.45,66.55,64.05,66.35,1822306,0
19.HK,D,20221221,000000,65.35,66.85,65.35,66.25,823314,0
