<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
120.HK,D,20090810,000000,2.22388,2.22388,2.22388,2.22388,5403.952,0
120.HK,D,20090812,000000,2.22388,2.22388,2.22388,2.22388,1350.988,0
120.HK,D,20090817,000000,2.11194,2.11194,2.11194,2.11194,0,0
120.HK,D,20090819,000000,2.11194,2.11194,2.11194,2.11194,0,0
120.HK,D,20090821,000000,2.11194,2.11194,2.11194,2.11194,0,0
120.HK,D,20090826,000000,2.11194,2.11194,2.11194,2.11194,0,0
120.HK,D,20090828,000000,2.11194,2.11194,2.11194,2.11194,0,0
120.HK,D,20090902,000000,1.88806,1.88806,1.88806,1.88806,13509.88,0
120.HK,D,20090904,000000,1.92537,1.92537,1.92537,1.92537,16211.856,0
120.HK,D,20090909,000000,2.14925,2.14925,2.14925,2.14925,29181.18,0
120.HK,D,20090911,000000,1.96269,1.96269,1.96269,1.96269,5403.952,0
120.HK,D,20090916,000000,1.96269,1.96269,1.96269,1.96269,35125.554,0
120.HK,D,20090918,000000,1.88806,1.88806,1.88806,1.88806,0,0
120.HK,D,20090923,000000,1.96269,1.96269,1.96269,1.96269,0,0
120.HK,D,20090925,000000,1.96269,1.96269,1.96269,1.96269,0,0
120.HK,D,20090930,000000,1.88806,1.88806,1.88806,1.88806,0,0
120.HK,D,20091005,000000,1.85075,1.85075,1.85075,1.85075,0,0
120.HK,D,20091008,000000,1.79104,1.79104,1.79104,1.79104,27019.626,0
120.HK,D,20091012,000000,1.79104,1.79104,1.79104,1.79104,0,0
120.HK,D,20091015,000000,1.79104,1.79104,1.79104,1.79104,0,0
120.HK,D,20091019,000000,1.70149,1.70149,1.70149,1.70149,35125.554,0
120.HK,D,20091022,000000,1.77612,1.77612,1.77612,1.77612,0,0
120.HK,D,20091027,000000,1.76119,1.76119,1.76119,1.76119,0,0
120.HK,D,20091029,000000,1.77612,1.77612,1.77612,1.77612,0,0
120.HK,D,20091103,000000,1.70149,1.70149,1.70149,1.70149,10807.904,0
120.HK,D,20091105,000000,1.70149,1.70149,1.70149,1.70149,0,0
120.HK,D,20091110,000000,1.70149,1.70149,1.70149,1.70149,0,0
120.HK,D,20091112,000000,1.76866,1.76866,1.76866,1.76866,13509.88,0
120.HK,D,20091117,000000,1.75373,1.75373,1.75373,1.75373,8105.928,0
120.HK,D,20091119,000000,1.73881,1.73881,1.73881,1.73881,40529.506,0
120.HK,D,20091124,000000,1.75373,1.75373,1.75373,1.75373,13509.88,0
120.HK,D,20091126,000000,1.73881,1.73881,1.73881,1.73881,0,0
120.HK,D,20091201,000000,1.70149,1.70149,1.70149,1.70149,13509.88,0
120.HK,D,20091203,000000,1.8209,1.8209,1.8209,1.8209,78357.036,0
120.HK,D,20091208,000000,1.79851,1.79851,1.79851,1.79851,199945.554,0
120.HK,D,20091210,000000,1.79851,1.79851,1.79851,1.79851,0,0
120.HK,D,20091215,000000,1.85075,1.85075,1.85075,1.85075,81059.012,0
120.HK,D,20091217,000000,2.36567,2.36567,2.36567,2.36567,513373.698,0
120.HK,D,20091222,000000,3.58955,3.58955,3.58955,3.58955,510671.722,0
120.HK,D,20091224,000000,3.77612,3.77612,3.77612,3.77612,143204.192,0
120.HK,D,20091230,000000,4.36567,4.36567,4.36567,4.36567,1349632.456,0
120.HK,D,20100104,000000,4.21642,4.21642,4.21642,4.21642,447040.482,0
120.HK,D,20100106,000000,4.73881,4.73881,4.73881,4.73881,572817.036,0
120.HK,D,20100111,000000,4.4403,4.4403,4.4403,4.4403,178329.88,0
120.HK,D,20100113,000000,5.70149,5.70149,5.70149,5.70149,1553685.11,0
120.HK,D,20100118,000000,6.14179,6.14179,6.14179,6.14179,1552009.842,0
120.HK,D,20100120,000000,6.4403,6.4403,6.4403,6.4403,602538.638,0
120.HK,D,20100125,000000,6.29104,6.29104,6.29104,6.29104,367467.53,0
120.HK,D,20100127,000000,5.25373,5.25373,5.25373,5.25373,467440.24,0
120.HK,D,20100201,000000,4.58955,4.58955,4.58955,4.58955,124290.494,0
120.HK,D,20100203,000000,6.4403,6.4403,6.4403,6.4403,2242632.576,0
120.HK,D,20100208,000000,7.62687,7.91791,6.95522,7.1791,810590.12,0
120.HK,D,20100209,000000,7.10448,7.70149,7.10448,7.32836,518777.65,0
120.HK,D,20100210,000000,7.32836,7.32836,6.73881,6.81343,362063.578,0
120.HK,D,20100211,000000,7.10448,7.1791,6.8806,6.95522,124560.638,0
120.HK,D,20100212,000000,7.02985,7.62687,6.95522,7.1791,606253.788,0
120.HK,D,20100217,000000,7.47761,7.47761,7.02985,7.10448,35125.554,0
120.HK,D,20100218,000000,7.1791,7.1791,6.81343,7.10448,54039.386,0
120.HK,D,20100219,000000,6.81343,6.81343,6.66418,6.66418,210753.458,0
120.HK,D,20100222,000000,6.73881,7.02985,6.73881,6.95522,194541.602,0
120.HK,D,20100223,000000,6.8806,7.99254,6.8806,7.1791,1591458.504,0
120.HK,D,20100224,000000,7.1791,7.47761,6.66418,6.8806,1251010.734,0
120.HK,D,20100225,000000,6.95522,7.02985,6.73881,6.73881,173088.068,0
120.HK,D,20100226,000000,6.8806,7.02985,6.81343,7.02985,143204.192,0
120.HK,D,20100301,000000,6.95522,7.25373,6.8806,7.10448,667521,0
120.HK,D,20100302,000000,7.1791,8.21642,7.1791,8.14179,3053222.696,0
120.HK,D,20100303,000000,8.4403,8.58955,7.76866,7.99254,1507697.516,0
120.HK,D,20100304,000000,7.84328,7.84328,7.62687,7.84328,467440.24,0
120.HK,D,20100305,000000,8.06716,8.80597,8.06716,8.65672,1985945.794,0
120.HK,D,20100308,000000,8.73134,9.6194,8.73134,9.32836,2606803.706,0
120.HK,D,20100309,000000,9.32836,9.40299,8.8806,9.02985,729531.108,0
120.HK,D,20100310,000000,9.1791,10.291,9.02985,10.2164,921370.734,0
120.HK,D,20100311,000000,10.4403,11.0299,9.99254,10.6567,1813019.866,0
120.HK,D,20100312,000000,10.8806,12.291,10.7313,12.0672,3427958.52,0
120.HK,D,20100315,000000,12.2164,12.6567,10.9552,11.9925,2131987.034,0
120.HK,D,20100316,000000,12.0672,12.7313,9.99254,10.2164,3777255.248,0
120.HK,D,20100317,000000,10.0672,10.0672,8.51493,9.40299,2958653.804,0
120.HK,D,20100318,000000,9.47761,10.2164,9.40299,9.69403,1151037.89,0
120.HK,D,20100319,000000,9.99254,9.99254,9.1791,9.32836,500079.29,0
120.HK,D,20100322,000000,9.25373,10.6567,9.25373,10.5821,1537419.252,0
120.HK,D,20100323,000000,10.4403,11.1791,9.84328,10.1418,1429340.48,0
120.HK,D,20100324,000000,9.99254,10.4403,9.99254,10.1418,499863.952,0
120.HK,D,20100325,000000,9.40299,10.0672,9.32836,9.91791,329640,0
120.HK,D,20100326,000000,9.91791,9.99254,9.6194,9.69403,343149.746,0
120.HK,D,20100329,000000,9.6194,10.0672,9.55224,9.84328,283707.078,0
120.HK,D,20100330,000000,9.76866,9.84328,9.32836,9.40299,458658.952,0
120.HK,D,20100331,000000,9.40299,10.2164,9.32836,10.2164,570115.06,0
120.HK,D,20100401,000000,10.3657,11.2537,10.3657,10.9552,1375301.496,0
120.HK,D,20100407,000000,10.9552,11.0299,10.4403,10.6567,743040.988,0
120.HK,D,20100408,000000,10.4403,10.9552,10.4403,10.806,402593.084,0
120.HK,D,20100409,000000,10.6567,10.9552,10.5075,10.7313,467440.24,0
120.HK,D,20100412,000000,11.1045,11.694,10.806,11.3284,864629.372,0
120.HK,D,20100413,000000,11.3284,11.3284,10.9552,11.2537,267494.686,0
120.HK,D,20100414,000000,11.3955,12.5821,11.3955,11.9179,1532204.374,0
120.HK,D,20100415,000000,11.9179,12.4328,11.4701,11.5448,537691.482,0
120.HK,D,20100416,000000,11.7687,12.806,11.0299,12.2164,1186298.65,0
120.HK,D,20100419,000000,12.3582,13.1791,11.9925,12.5075,1464466.168,0
120.HK,D,20100420,000000,12.7313,12.8806,12.1418,12.5075,474313.368,0
120.HK,D,20100421,000000,12.5821,13.1045,12.5821,12.6567,1049714.192,0
120.HK,D,20100422,000000,12.5821,12.5821,10.8806,10.9552,2258844.432,0
120.HK,D,20100423,000000,11.2537,12.5821,11.2537,12.291,1994051.588,0
120.HK,D,20100426,000000,12.5075,12.806,12.291,12.291,755402.488,0
120.HK,D,20100427,000000,12.2164,12.2164,11.3955,11.7687,551201.228,0
120.HK,D,20100428,000000,11.694,12.5075,11.4701,12.3582,554105.946,0
120.HK,D,20100429,000000,12.5821,12.5821,11.9179,11.9179,544581.494,0
120.HK,D,20100430,000000,12.2164,12.2164,12.0672,12.0672,164820,0
120.HK,D,20100503,000000,11.8433,12.5075,11.5448,12.3582,696567.108,0
120.HK,D,20100504,000000,12.291,12.5075,11.9925,12.2164,410699.012,0
120.HK,D,20100505,000000,12.2164,12.2164,11.6194,11.6194,483787.168,0
120.HK,D,20100506,000000,11.694,11.8433,10.4403,10.806,599836.662,0
120.HK,D,20100507,000000,10.3657,11.5448,10.291,10.9552,748444.806,0
120.HK,D,20100510,000000,11.0299,11.3955,10.5821,11.1045,370169.506,0
120.HK,D,20100511,000000,11.1791,12.0672,11.1791,11.6194,621452.47,0
120.HK,D,20100512,000000,11.3284,11.7687,11.3284,11.3955,224263.204,0
120.HK,D,20100513,000000,11.3955,11.6194,11.0299,11.0299,227370.53,0
120.HK,D,20100514,000000,10.9552,11.1791,10.7313,10.9552,108078.638,0
120.HK,D,20100517,000000,10.8806,10.8806,10.1418,10.291,297216.422,0
120.HK,D,20100518,000000,10.3657,10.3657,9.10448,9.25373,616048.518,0
120.HK,D,20100519,000000,8.95522,8.95522,7.25373,7.32836,1380705.18,0
120.HK,D,20100520,000000,7.40299,7.62687,4.96269,5.99254,1251010.734,0
120.HK,D,20100524,000000,6.29104,7.25373,6.21642,7.10448,948390.36,0
120.HK,D,20100525,000000,7.02985,7.10448,6.29104,6.4403,305592.494,0
120.HK,D,20100526,000000,6.73881,6.73881,6.21642,6.29104,216157.41,0
120.HK,D,20100527,000000,6.06716,6.58955,5.91791,6.4403,502971.144,0
120.HK,D,20100528,000000,6.73881,7.62687,6.73881,7.1791,599836.662,0
120.HK,D,20100531,000000,6.95522,6.95522,6.36567,6.81343,208051.482,0
120.HK,D,20100601,000000,6.81343,6.81343,6.29104,6.36567,143204.192,0
120.HK,D,20100602,000000,6.81343,6.95522,6.51493,6.51493,235071.108,0
120.HK,D,20100603,000000,6.66418,6.73881,6.4403,6.51493,178329.88,0
120.HK,D,20100604,000000,6.66418,6.66418,6.58955,6.58955,32423.578,0
120.HK,D,20100607,000000,6.06716,6.29104,5.99254,5.99254,232369.132,0
120.HK,D,20100608,000000,6.14179,6.21642,5.91791,6.14179,213455.434,0
120.HK,D,20100609,000000,6.06716,6.14179,5.70149,5.77612,172925.928,0
120.HK,D,20100610,000000,5.77612,5.91791,5.1791,5.1791,294514.446,0
120.HK,D,20100611,000000,5.40299,5.85075,5.40299,5.55224,135098.398,0
120.HK,D,20100614,000000,5.55224,5.91791,5.40299,5.62687,105376.662,0
120.HK,D,20100615,000000,5.70149,5.85075,5.62687,5.70149,81059.012,0
120.HK,D,20100617,000000,5.85075,6.36567,5.77612,6.36567,305322.216,0
120.HK,D,20100618,000000,6.29104,6.58955,6.14179,6.29104,164820,0
120.HK,D,20100621,000000,6.21642,6.36567,6.06716,6.29104,91866.916,0
120.HK,D,20100622,000000,6.29104,6.36567,6.14179,6.14179,18913.832,0
120.HK,D,20100623,000000,5.91791,6.14179,5.77612,5.91791,56741.362,0
120.HK,D,20100624,000000,6.36567,6.36567,5.91791,5.91791,16211.856,0
120.HK,D,20100625,000000,5.91791,5.91791,5.85075,5.85075,13509.88,0
120.HK,D,20100628,000000,5.77612,5.77612,5.55224,5.55224,78357.036,0
120.HK,D,20100629,000000,5.62687,5.91791,5.62687,5.77612,45933.458,0
120.HK,D,20100630,000000,5.62687,5.77612,5.47761,5.77612,10807.904,0
120.HK,D,20100702,000000,5.55224,5.55224,5.32836,5.32836,43231.482,0
120.HK,D,20100705,000000,5.32836,5.70149,5.25373,5.40299,597134.686,0
120.HK,D,20100706,000000,5.32836,5.32836,5.1791,5.1791,16211.856,0
120.HK,D,20100707,000000,5.1791,5.32836,5.02985,5.32836,43231.482,0
120.HK,D,20100708,000000,5.32836,5.55224,5.10448,5.32836,313428.144,0
120.HK,D,20100709,000000,5.47761,5.47761,5.25373,5.25373,21615.674,0
120.HK,D,20100712,000000,5.47761,5.47761,5.1791,5.25373,78357.036,0
120.HK,D,20100713,000000,5.47761,5.47761,5.25373,5.25373,16211.856,0
120.HK,D,20100714,000000,5.40299,5.40299,4.81343,4.96269,208051.482,0
120.HK,D,20100715,000000,4.96269,4.96269,4.51493,4.58955,199945.554,0
120.HK,D,20100716,000000,4.58955,4.58955,4.21642,4.29104,178329.88,0
120.HK,D,20100719,000000,4,4.96269,4,4.81343,399891.108,0
120.HK,D,20100720,000000,4.81343,5.10448,4.51493,4.96269,270196.662,0
120.HK,D,20100721,000000,4.88806,4.96269,4.66418,4.66418,32423.578,0
120.HK,D,20100722,000000,4.51493,4.96269,4.51493,4.81343,248580.988,0
120.HK,D,20100723,000000,5.02985,5.02985,4.58955,4.66418,54039.386,0
120.HK,D,20100726,000000,4.66418,4.66418,4.51493,4.58955,16211.856,0
120.HK,D,20100727,000000,4.51493,4.58955,4.4403,4.58955,45933.458,0
120.HK,D,20100728,000000,4.4403,4.66418,4.4403,4.66418,40529.506,0
120.HK,D,20100729,000000,4.66418,5.02985,4.66418,4.96269,289110.494,0
120.HK,D,20100730,000000,4.96269,5.47761,4.81343,5.47761,208051.482,0
120.HK,D,20100802,000000,5.40299,6.06716,5.40299,5.55224,589028.758,0
120.HK,D,20100803,000000,5.55224,5.70149,5.40299,5.47761,135098.398,0
120.HK,D,20100804,000000,5.55224,5.70149,5.40299,5.62687,81059.012,0
120.HK,D,20100805,000000,5.70149,5.70149,5.55224,5.55224,166223.382,0
120.HK,D,20100806,000000,5.47761,5.47761,5.32836,5.40299,64847.156,0
120.HK,D,20100809,000000,5.32836,5.32836,5.32836,5.32836,24317.65,0
120.HK,D,20100810,000000,5.32836,5.32836,5.1791,5.25373,102674.686,0
120.HK,D,20100811,000000,5.25373,5.25373,5.02985,5.02985,72953.084,0
120.HK,D,20100812,000000,5.02985,5.02985,5.02985,5.02985,0,0
120.HK,D,20100813,000000,5.10448,5.10448,4.81343,4.88806,43231.482,0
120.HK,D,20100816,000000,5.02985,5.02985,5.02985,5.02985,2701.976,0
120.HK,D,20100817,000000,4.81343,5.1791,4.81343,5.02985,132396.422,0
120.HK,D,20100818,000000,4.96269,5.85075,4.96269,5.70149,730341.674,0
120.HK,D,20100819,000000,5.62687,7.25373,5.62687,7.02985,2215612.95,0
120.HK,D,20100820,000000,6.8806,6.95522,6.51493,6.73881,913670.156,0
120.HK,D,20100823,000000,6.66418,6.66418,6.4403,6.4403,137800.374,0
120.HK,D,20100824,000000,6.66418,7.10448,6.36567,6.95522,689001.602,0
120.HK,D,20100825,000000,6.8806,7.91791,6.8806,7.40299,1923800.48,0
120.HK,D,20100826,000000,7.62687,7.70149,7.10448,7.1791,718723.204,0
120.HK,D,20100827,000000,7.1791,7.1791,6.81343,7.02985,421506.916,0
120.HK,D,20100830,000000,6.47761,7.02985,6.47761,6.91791,37827.53,0
120.HK,D,20100831,000000,6.81343,6.81343,6.02985,6.25373,245879.012,0
120.HK,D,20100901,000000,6.10448,6.10448,5.55224,5.77612,189137.65,0
120.HK,D,20100902,000000,5.81343,6.66418,5.81343,6.02985,299918.398,0
120.HK,D,20100903,000000,6.02985,6.02985,5.91791,5.91791,37827.53,0
120.HK,D,20100906,000000,5.85075,6.10448,5.85075,5.95522,199945.554,0
120.HK,D,20100907,000000,5.99254,5.99254,5.81343,5.91791,191839.626,0
120.HK,D,20100908,000000,5.91791,6.10448,5.81343,6.02985,189137.65,0
120.HK,D,20100909,000000,6.06716,7.02985,6.06716,6.91791,281004.566,0
120.HK,D,20100910,000000,7.02985,8.14179,6.95522,7.66418,1278030.36,0
120.HK,D,20100913,000000,7.66418,8.32836,7.21642,8.14179,278302.59,0
120.HK,D,20100914,000000,8.29104,9.06716,8.29104,8.73134,352876.94,0
120.HK,D,20100915,000000,8.69403,8.73134,8.32836,8.47761,158335.204,0
120.HK,D,20100916,000000,8.51493,9.99254,8.51493,9.6194,675491.722,0
120.HK,D,20100917,000000,9.80597,11.1045,9.4403,10.9179,1343688.216,0
120.HK,D,20100920,000000,11.1045,12.0299,11.1045,11.291,1313155.914,0
120.HK,D,20100921,000000,11.4701,11.6567,10.3657,10.9179,488515.626,0
120.HK,D,20100922,000000,11.1045,11.291,10.3657,10.5448,276141.036,0
120.HK,D,20100924,000000,10.5448,12.0299,10.5448,11.1045,350174.964,0
120.HK,D,20100927,000000,11.1045,11.291,10.5448,10.9179,249121.41,0
120.HK,D,20100928,000000,10.9179,11.291,10.7313,10.7313,185354.964,0
120.HK,D,20100929,000000,10.9179,11.1045,10.7313,10.9179,108078.638,0
120.HK,D,20100930,000000,10.9179,12.0299,10.9179,11.8433,679814.83,0
120.HK,D,20101004,000000,12.0299,12.0299,11.1045,11.6567,224803.626,0
120.HK,D,20101005,000000,11.6567,11.6567,10.5448,10.9179,304241.506,0
120.HK,D,20101006,000000,11.1045,11.8433,11.1045,11.1045,295595.156,0
120.HK,D,20101007,000000,10.9179,10.9179,9.99254,10.5448,291974.61,0
120.HK,D,20101008,000000,10.3657,10.3657,9.80597,9.99254,471223.06,0
120.HK,D,20101011,000000,9.99254,10.7313,9.99254,10.1791,310726.168,0
120.HK,D,20101012,000000,10.1791,10.3657,9.99254,9.99254,154552.518,0
120.HK,D,20101013,000000,10.1791,10.1791,9.21642,9.6194,318291.674,0
120.HK,D,20101014,000000,9.80597,10.7313,9.80597,9.80597,507969.746,0
120.HK,D,20101015,000000,10.1791,10.5448,9.80597,9.99254,351255.674,0
120.HK,D,20101018,000000,9.99254,9.99254,9.6194,9.99254,191839.626,0
120.HK,D,20101019,000000,9.99254,11.1045,9.99254,10.5448,778706.83,0
120.HK,D,20101020,000000,10.5448,10.5448,9.99254,9.99254,135638.686,0
120.HK,D,20101021,000000,10.1791,10.1791,9.99254,9.99254,88084.096,0
120.HK,D,20101022,000000,9.99254,9.99254,9.6194,9.6194,89164.94,0
120.HK,D,20101025,000000,9.6194,9.6194,9.6194,9.6194,97811.156,0
120.HK,D,20101026,000000,9.4403,9.6194,9.4403,9.6194,68629.976,0
120.HK,D,20101027,000000,9.6194,9.6194,9.25373,9.25373,216697.698,0
120.HK,D,20101028,000000,8.8806,9.4403,8.8806,9.25373,156714.072,0
120.HK,D,20101029,000000,9.25373,9.4403,9.14179,9.25373,139421.506,0
120.HK,D,20101101,000000,9.6194,9.6194,8.91791,8.99254,169683.53,0
120.HK,D,20101102,000000,9.1791,9.21642,8.91791,8.91791,130234.868,0
120.HK,D,20101103,000000,8.95522,8.95522,8.55224,8.65672,298297.132,0
120.HK,D,20101104,000000,8.91791,9.06716,8.91791,9.02985,171845.084,0
120.HK,D,20101105,000000,9.1791,9.6194,8.14179,8.29104,673870.59,0
120.HK,D,20101108,000000,8.47761,9.25373,8.4403,9.25373,348553.698,0
120.HK,D,20101109,000000,9.25373,9.4403,8.8806,9.25373,171845.084,0
120.HK,D,20101110,000000,9.25373,9.4403,8.99254,8.99254,98351.578,0
120.HK,D,20101111,000000,8.99254,8.99254,8.69403,8.8806,78897.458,0
120.HK,D,20101112,000000,8.47761,8.84328,8.32836,8.62687,349634.542,0
120.HK,D,20101115,000000,8.51493,8.8806,8.32836,8.36567,124290.762,0
120.HK,D,20101116,000000,8.51493,8.62687,8.32836,8.32836,105106.518,0
120.HK,D,20101117,000000,8.47761,8.47761,8.14179,8.32836,84301.41,0
120.HK,D,20101118,000000,8.51493,8.51493,8.06716,8.06716,246419.434,0
120.HK,D,20101119,000000,7.84328,7.95522,6.99254,7.29104,394487.156,0
120.HK,D,20101122,000000,7.29104,9.4403,6.84328,8.06716,2835957.508,0
120.HK,D,20101123,000000,8.14179,8.51493,7.29104,7.47761,8228029.872,0
120.HK,D,20101124,000000,7.47761,7.66418,7.21642,7.25373,1331529.324,0
120.HK,D,20101125,000000,7.25373,7.84328,7.02985,7.55224,1650304.47,0
120.HK,D,20101126,000000,7.58955,7.58955,7.21642,7.25373,295054.734,0
120.HK,D,20101129,000000,7.25373,7.40299,7.10448,7.29104,394487.156,0
120.HK,D,20101130,000000,7.40299,7.40299,7.06716,7.32836,590650.024,0
120.HK,D,20101201,000000,7.32836,7.66418,7.25373,7.40299,590109.602,0
120.HK,D,20101202,000000,7.40299,7.55224,7.29104,7.36567,367467.53,0
120.HK,D,20101203,000000,7.36567,7.40299,6.51493,6.66418,2258304.01,0
120.HK,D,20101206,000000,7.02985,7.4403,6.62687,6.77612,6594420.596,0
120.HK,D,20101207,000000,6.66418,7.02985,6.62687,7.02985,7971883.378,0
120.HK,D,20101208,000000,7.14179,7.40299,6.95522,7.10448,3819500.49,0
120.HK,D,20101209,000000,7.25373,7.25373,6.91791,7.06716,1112129.65,0
120.HK,D,20101210,000000,7.14179,7.1791,6.91791,7.02985,837069.324,0
120.HK,D,20101213,000000,7.10448,7.14179,6.91791,7.06716,554403.158,0
120.HK,D,20101214,000000,7.06716,7.10448,6.91791,7.02985,685218.782,0
120.HK,D,20101215,000000,7.02985,7.02985,6.70149,6.91791,814913.228,0
120.HK,D,20101216,000000,6.91791,7.1791,6.73881,6.99254,818696.048,0
120.HK,D,20101217,000000,7.02985,7.21642,6.8806,7.14179,1003105.24,0
120.HK,D,20101220,000000,7.02985,7.21642,6.8806,6.91791,445284.144,0
120.HK,D,20101221,000000,7.06716,7.10448,6.8806,6.95522,955955.866,0
120.HK,D,20101222,000000,6.95522,7.02985,6.84328,6.99254,342069.036,0
120.HK,D,20101223,000000,7.02985,7.10448,6.8806,7.02985,739258.168,0
120.HK,D,20101224,000000,7.10448,7.10448,7.02985,7.10448,176168.192,0
120.HK,D,20101228,000000,7.06716,7.06716,6.95522,6.99254,141583.06,0
120.HK,D,20101229,000000,6.95522,7.95522,6.8806,7.73881,3742764.72,0
120.HK,D,20101230,000000,7.84328,8.06716,7.47761,7.58955,1768167.252,0
120.HK,D,20101231,000000,7.70149,7.70149,7.51493,7.62687,258848.47,0
120.HK,D,20110103,000000,7.70149,7.73881,7.47761,7.58955,436097.506,0
120.HK,D,20110104,000000,7.66418,7.66418,7.4403,7.62687,844634.83,0
120.HK,D,20110105,000000,7.66418,7.95522,7.55224,7.84328,1180219.204,0
120.HK,D,20110106,000000,7.91791,8.14179,7.70149,7.91791,2010101.304,0
120.HK,D,20110107,000000,8.06716,8.14179,7.91791,8.10448,2320989.612,0
120.HK,D,20110110,000000,8.06716,8.14179,7.80597,7.8806,746283.252,0
120.HK,D,20110111,000000,7.84328,7.91791,7.73881,7.8806,539312.614,0
120.HK,D,20110112,000000,7.8806,7.8806,7.32836,7.40299,1529853.746,0
120.HK,D,20110113,000000,7.36567,7.40299,6.99254,7.10448,504187.06,0
120.HK,D,20110114,000000,7.02985,7.36567,6.8806,7.1791,1039716.854,0
120.HK,D,20110117,000000,7.29104,7.29104,6.81343,6.8806,452849.65,0
120.HK,D,20110118,000000,6.99254,7.29104,6.8806,7.02985,1120235.578,0
120.HK,D,20110119,000000,6.99254,7.02985,6.81343,6.84328,470142.216,0
120.HK,D,20110120,000000,6.81343,6.99254,6.73881,6.99254,563630.264,0
120.HK,D,20110121,000000,6.99254,7.06716,6.84328,6.95522,186435.674,0
120.HK,D,20110124,000000,6.95522,6.95522,6.81343,6.95522,224803.626,0
120.HK,D,20110125,000000,6.95522,6.95522,6.77612,6.91791,292082.614,0
120.HK,D,20110126,000000,6.81343,6.81343,6.66418,6.81343,152931.386,0
120.HK,D,20110127,000000,6.81343,6.99254,6.66418,6.95522,255606.072,0
120.HK,D,20110128,000000,6.95522,6.99254,6.66418,6.81343,249661.698,0
120.HK,D,20110131,000000,6.66418,6.84328,6.62687,6.77612,933799.77,0
120.HK,D,20110201,000000,6.77612,6.77612,6.55224,6.70149,832746.216,0
120.HK,D,20110202,000000,6.81343,6.81343,6.66418,6.77612,104836.374,0
120.HK,D,20110207,000000,6.73881,6.73881,6.62687,6.73881,204809.084,0
120.HK,D,20110208,000000,6.66418,6.73881,6.40299,6.58955,372331.06,0
120.HK,D,20110209,000000,6.58955,6.58955,6.4403,6.55224,71331.952,0
120.HK,D,20110210,000000,6.36567,6.40299,6.29104,6.32836,158335.204,0
120.HK,D,20110211,000000,6.29104,6.32836,5.99254,6.32836,215616.988,0
120.HK,D,20110214,000000,6.21642,6.29104,6.1791,6.29104,187516.518,0
120.HK,D,20110215,000000,6.21642,6.47761,6.21642,6.47761,280464.144,0
120.HK,D,20110216,000000,6.47761,6.95522,6.36567,6.81343,1122937.42,0
120.HK,D,20110217,000000,6.8806,6.91791,6.55224,6.77612,501485.084,0
120.HK,D,20110218,000000,6.84328,6.84328,6.62687,6.81343,300458.686,0
120.HK,D,20110221,000000,6.81343,6.91791,6.70149,6.73881,108619.06,0
120.HK,D,20110222,000000,6.81343,6.81343,6.47761,6.58955,602538.638,0
120.HK,D,20110223,000000,6.47761,6.77612,6.4403,6.77612,320453.228,0
120.HK,D,20110224,000000,6.77612,6.77612,6.55224,6.55224,182112.566,0
120.HK,D,20110225,000000,6.66418,6.73881,6.55224,6.66418,223722.916,0
120.HK,D,20110228,000000,6.70149,6.70149,6.51493,6.55224,186435.674,0
120.HK,D,20110301,000000,6.66418,6.66418,6.62687,6.62687,1621.132,0
120.HK,D,20110302,000000,6.55224,6.77612,6.51493,6.62687,1052686.312,0
120.HK,D,20110303,000000,6.66418,6.73881,6.66418,6.66418,213455.434,0
120.HK,D,20110304,000000,6.66418,6.66418,6.55224,6.55224,71872.374,0
120.HK,D,20110307,000000,6.62687,6.62687,6.47761,6.47761,53120.682,0
120.HK,D,20110308,000000,6.4403,6.4403,5.77612,6.21642,281815.132,0
