<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
841.HK,D,20210524,000000,0.32,0.32,0.315,0.32,38000,0
841.HK,D,20210525,000000,0.32,0.335,0.315,0.33,108000,0
841.HK,D,20210526,000000,0.325,0.325,0.32,0.325,202000,0
841.HK,D,20210527,000000,0.325,0.325,0.325,0.325,106000,0
841.HK,D,20210528,000000,0.32,0.325,0.315,0.325,124000,0
841.HK,D,20210531,000000,0.325,0.33,0.3,0.325,268000,0
841.HK,D,20210601,000000,0.325,0.34,0.325,0.325,212000,0
841.HK,D,20210602,000000,0.325,0.335,0.325,0.33,336000,0
841.HK,D,20210603,000000,0.33,0.345,0.33,0.34,214000,0
841.HK,D,20210604,000000,0.34,0.34,0.34,0.34,0,0
841.HK,D,20210607,000000,0.34,0.35,0.33,0.345,484000,0
841.HK,D,20210608,000000,0.345,0.35,0.335,0.345,144000,0
841.HK,D,20210609,000000,0.36,0.36,0.33,0.36,508000,0
841.HK,D,20210610,000000,0.345,0.36,0.34,0.35,990000,0
841.HK,D,20210611,000000,0.345,0.36,0.34,0.355,58000,0
841.HK,D,20210615,000000,0.36,0.36,0.36,0.36,28000,0
841.HK,D,20210616,000000,0.36,0.365,0.355,0.36,484000,0
841.HK,D,20210617,000000,0.36,0.37,0.35,0.36,164000,0
841.HK,D,20210618,000000,0.345,0.355,0.345,0.35,112000,0
841.HK,D,20210621,000000,0.36,0.36,0.36,0.36,22000,0
841.HK,D,20210622,000000,0.36,0.365,0.345,0.345,196000,0
841.HK,D,20210623,000000,0.34,0.355,0.335,0.35,366000,0
841.HK,D,20210624,000000,0.35,0.35,0.35,0.35,0,0
841.HK,D,20210625,000000,0.345,0.36,0.345,0.36,120000,0
841.HK,D,20210628,000000,0.36,0.36,0.36,0.36,0,0
841.HK,D,20210629,000000,0.36,0.36,0.345,0.35,340000,0
841.HK,D,20210630,000000,0.35,0.355,0.34,0.355,108000,0
841.HK,D,20210712,000000,0.3,0.325,0.27,0.285,2974000,0
841.HK,D,20210713,000000,0.295,0.37,0.28,0.35,1920000,0
841.HK,D,20210714,000000,0.34,0.34,0.31,0.32,206000,0
841.HK,D,20210715,000000,0.32,0.32,0.31,0.32,92000,0
841.HK,D,20210716,000000,0.325,0.325,0.325,0.325,214000,0
841.HK,D,20210719,000000,0.325,0.325,0.325,0.325,0,0
841.HK,D,20210720,000000,0.315,0.315,0.31,0.31,172000,0
841.HK,D,20210721,000000,0.31,0.31,0.31,0.31,0,0
841.HK,D,20210722,000000,0.305,0.305,0.29,0.305,252000,0
841.HK,D,20210723,000000,0.3,0.3,0.3,0.3,30000,0
841.HK,D,20210726,000000,0.28,0.3,0.28,0.295,278000,0
841.HK,D,20210727,000000,0.275,0.28,0.255,0.265,672000,0
841.HK,D,20210728,000000,0.27,0.28,0.27,0.28,114000,0
841.HK,D,20210729,000000,0.29,0.29,0.275,0.275,62000,0
841.HK,D,20210730,000000,0.275,0.275,0.275,0.275,0,0
841.HK,D,20210802,000000,0.3,0.3,0.28,0.3,52000,0
841.HK,D,20210803,000000,0.28,0.28,0.26,0.28,424000,0
841.HK,D,20210804,000000,0.28,0.28,0.28,0.28,22000,0
841.HK,D,20210805,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20210806,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20210809,000000,0.275,0.28,0.275,0.28,126000,0
841.HK,D,20210810,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20210811,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20210812,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20210813,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20210816,000000,0.28,0.28,0.28,0.28,4000,0
841.HK,D,20210817,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20210818,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20210819,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20210820,000000,0.275,0.275,0.275,0.275,24000,0
841.HK,D,20210823,000000,0.275,0.275,0.275,0.275,0,0
841.HK,D,20210824,000000,0.26,0.265,0.25,0.255,152000,0
841.HK,D,20210825,000000,0.255,0.255,0.255,0.255,22000,0
841.HK,D,20210826,000000,0.245,0.25,0.245,0.245,234000,0
841.HK,D,20210827,000000,0.248,0.248,0.236,0.24,154000,0
841.HK,D,20210830,000000,0.27,0.27,0.27,0.27,20000,0
841.HK,D,20210831,000000,0.25,0.25,0.25,0.25,40000,0
841.HK,D,20210901,000000,0.255,0.27,0.25,0.255,120000,0
841.HK,D,20210902,000000,0.26,0.26,0.26,0.26,0,0
841.HK,D,20210903,000000,0.265,0.265,0.25,0.265,10000,0
841.HK,D,20210906,000000,0.265,0.265,0.265,0.265,2000,0
841.HK,D,20210907,000000,0.26,0.26,0.26,0.26,52000,0
841.HK,D,20210908,000000,0.26,0.26,0.26,0.26,0,0
841.HK,D,20210909,000000,0.26,0.26,0.26,0.26,0,0
841.HK,D,20210910,000000,0.26,0.26,0.26,0.26,0,0
841.HK,D,20210913,000000,0.26,0.3,0.26,0.29,222000,0
841.HK,D,20210914,000000,0.3,0.3,0.29,0.29,20000,0
841.HK,D,20210915,000000,0.295,0.295,0.295,0.295,10000,0
841.HK,D,20210916,000000,0.29,0.305,0.28,0.29,328000,0
841.HK,D,20210917,000000,0.295,0.295,0.295,0.295,10000,0
841.HK,D,20210920,000000,0.28,0.3,0.28,0.28,218000,0
841.HK,D,20210921,000000,0.28,0.295,0.28,0.295,16000,0
841.HK,D,20210923,000000,0.275,0.295,0.275,0.295,16000,0
841.HK,D,20210924,000000,0.29,0.29,0.29,0.29,0,0
841.HK,D,20210927,000000,0.275,0.275,0.275,0.275,10000,0
841.HK,D,20210928,000000,0.27,0.275,0.25,0.275,246000,0
841.HK,D,20210929,000000,0.28,0.29,0.265,0.27,116000,0
841.HK,D,20210930,000000,0.29,0.29,0.28,0.29,4000,0
841.HK,D,20211004,000000,0.285,0.285,0.285,0.285,0,0
841.HK,D,20211005,000000,0.285,0.29,0.275,0.29,80000,0
841.HK,D,20211006,000000,0.3,0.31,0.3,0.3,20000,0
841.HK,D,20211007,000000,0.28,0.285,0.28,0.28,50000,0
841.HK,D,20211008,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20211011,000000,0.28,0.3,0.28,0.29,208000,0
841.HK,D,20211012,000000,0.29,0.29,0.29,0.29,0,0
841.HK,D,20211015,000000,0.29,0.29,0.29,0.29,0,0
841.HK,D,20211018,000000,0.3,0.315,0.3,0.31,384000,0
841.HK,D,20211019,000000,0.325,0.345,0.3,0.33,346000,0
841.HK,D,20211020,000000,0.34,0.34,0.335,0.335,10000,0
841.HK,D,20211021,000000,0.34,0.34,0.34,0.34,2000,0
841.HK,D,20211022,000000,0.335,0.335,0.335,0.335,0,0
841.HK,D,20211025,000000,0.305,0.34,0.3,0.305,16000,0
841.HK,D,20211026,000000,0.3,0.31,0.3,0.3,212000,0
841.HK,D,20211027,000000,0.3,0.3,0.3,0.3,10000,0
841.HK,D,20211028,000000,0.3,0.3,0.3,0.3,0,0
841.HK,D,20211029,000000,0.3,0.3,0.3,0.3,100000,0
841.HK,D,20211101,000000,0.285,0.285,0.285,0.285,10000,0
841.HK,D,20211102,000000,0.285,0.305,0.285,0.305,178000,0
841.HK,D,20211103,000000,0.295,0.295,0.295,0.295,16000,0
841.HK,D,20211104,000000,0.295,0.295,0.28,0.295,40000,0
841.HK,D,20211105,000000,0.295,0.295,0.295,0.295,0,0
841.HK,D,20211108,000000,0.295,0.295,0.295,0.295,0,0
841.HK,D,20211109,000000,0.29,0.32,0.29,0.29,28000,0
841.HK,D,20211110,000000,0.29,0.29,0.29,0.29,0,0
841.HK,D,20211111,000000,0.29,0.29,0.29,0.29,0,0
841.HK,D,20211112,000000,0.3,0.3,0.3,0.3,2000,0
841.HK,D,20211115,000000,0.3,0.3,0.3,0.3,0,0
841.HK,D,20211116,000000,0.29,0.3,0.29,0.3,378000,0
841.HK,D,20211117,000000,0.3,0.3,0.3,0.3,0,0
841.HK,D,20211118,000000,0.315,0.315,0.315,0.315,10000,0
841.HK,D,20211119,000000,0.315,0.315,0.315,0.315,0,0
841.HK,D,20211122,000000,0.32,0.32,0.32,0.32,10000,0
841.HK,D,20211123,000000,0.295,0.295,0.295,0.295,10000,0
841.HK,D,20211124,000000,0.295,0.295,0.295,0.295,0,0
841.HK,D,20211125,000000,0.3,0.3,0.3,0.3,10000,0
841.HK,D,20211126,000000,0.3,0.3,0.3,0.3,240000,0
841.HK,D,20211129,000000,0.285,0.285,0.285,0.285,60000,0
841.HK,D,20211130,000000,0.28,0.285,0.28,0.28,90000,0
841.HK,D,20211201,000000,0.285,0.285,0.285,0.285,150000,0
841.HK,D,20211202,000000,0.285,0.285,0.285,0.285,0,0
841.HK,D,20211203,000000,0.285,0.285,0.285,0.285,0,0
841.HK,D,20211206,000000,0.275,0.275,0.275,0.275,112000,0
841.HK,D,20211207,000000,0.275,0.29,0.275,0.29,130000,0
841.HK,D,20211208,000000,0.29,0.315,0.28,0.28,12000,0
841.HK,D,20211209,000000,0.31,0.315,0.28,0.31,420000,0
841.HK,D,20211210,000000,0.31,0.315,0.31,0.31,212000,0
841.HK,D,20211213,000000,0.34,0.34,0.295,0.31,620000,0
841.HK,D,20211214,000000,0.305,0.305,0.305,0.305,0,0
841.HK,D,20211215,000000,0.305,0.305,0.305,0.305,0,0
841.HK,D,20211216,000000,0.305,0.305,0.305,0.305,0,0
841.HK,D,20211217,000000,0.295,0.295,0.28,0.285,132000,0
841.HK,D,20211220,000000,0.275,0.295,0.275,0.295,18000,0
841.HK,D,20211221,000000,0.295,0.295,0.295,0.295,0,0
841.HK,D,20211222,000000,0.285,0.285,0.285,0.285,68000,0
841.HK,D,20211223,000000,0.275,0.285,0.26,0.285,22000,0
841.HK,D,20211224,000000,0.285,0.285,0.285,0.285,0,0
841.HK,D,20211228,000000,0.275,0.295,0.265,0.28,184000,0
841.HK,D,20211229,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20211230,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20211231,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20220103,000000,0.28,0.28,0.28,0.28,30000,0
841.HK,D,20220104,000000,0.28,0.28,0.28,0.28,28000,0
841.HK,D,20220105,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20220106,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20220107,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20220110,000000,0.285,0.285,0.285,0.285,0,0
841.HK,D,20220111,000000,0.285,0.285,0.285,0.285,0,0
841.HK,D,20220112,000000,0.29,0.29,0.285,0.29,28000,0
841.HK,D,20220113,000000,0.29,0.29,0.29,0.29,0,0
841.HK,D,20220114,000000,0.285,0.285,0.265,0.285,332000,0
841.HK,D,20220117,000000,0.285,0.285,0.27,0.285,130000,0
841.HK,D,20220118,000000,0.285,0.285,0.285,0.285,0,0
841.HK,D,20220119,000000,0.285,0.31,0.265,0.285,18000,0
841.HK,D,20220120,000000,0.285,0.285,0.285,0.285,0,0
841.HK,D,20220121,000000,0.3,0.3,0.3,0.3,2000,0
841.HK,D,20220124,000000,0.3,0.3,0.3,0.3,0,0
841.HK,D,20220125,000000,0.3,0.3,0.3,0.3,0,0
841.HK,D,20220126,000000,0.3,0.3,0.3,0.3,0,0
841.HK,D,20220127,000000,0.3,0.3,0.3,0.3,0,0
841.HK,D,20220128,000000,0.3,0.3,0.3,0.3,0,0
841.HK,D,20220131,000000,0.3,0.3,0.3,0.3,0,0
841.HK,D,20220204,000000,0.29,0.3,0.29,0.3,126000,0
841.HK,D,20220207,000000,0.3,0.3,0.3,0.3,0,0
841.HK,D,20220208,000000,0.275,0.275,0.275,0.275,10000,0
841.HK,D,20220209,000000,0.275,0.275,0.275,0.275,0,0
841.HK,D,20220210,000000,0.275,0.275,0.275,0.275,0,0
841.HK,D,20220211,000000,0.285,0.285,0.27,0.285,226000,0
841.HK,D,20220214,000000,0.285,0.285,0.285,0.285,0,0
841.HK,D,20220215,000000,0.285,0.285,0.285,0.285,4000,0
841.HK,D,20220216,000000,0.285,0.285,0.28,0.285,100000,0
841.HK,D,20220217,000000,0.285,0.285,0.285,0.285,0,0
841.HK,D,20220218,000000,0.285,0.285,0.275,0.275,226000,0
841.HK,D,20220221,000000,0.275,0.275,0.275,0.275,0,0
841.HK,D,20220222,000000,0.275,0.275,0.27,0.275,32000,0
841.HK,D,20220223,000000,0.275,0.275,0.275,0.275,0,0
841.HK,D,20220224,000000,0.265,0.275,0.265,0.275,20000,0
841.HK,D,20220225,000000,0.275,0.275,0.275,0.275,2000,0
841.HK,D,20220228,000000,0.28,0.285,0.28,0.28,4000,0
841.HK,D,20220301,000000,0.275,0.275,0.275,0.275,0,0
841.HK,D,20220302,000000,0.265,0.265,0.255,0.26,158000,0
841.HK,D,20220303,000000,0.26,0.265,0.26,0.265,70000,0
841.HK,D,20220304,000000,0.265,0.265,0.255,0.255,270000,0
841.HK,D,20220307,000000,0.241,0.246,0.24,0.241,44000,0
841.HK,D,20220308,000000,0.241,0.248,0.235,0.248,224000,0
841.HK,D,20220309,000000,0.236,0.243,0.235,0.236,154000,0
841.HK,D,20220310,000000,0.244,0.244,0.238,0.238,40000,0
841.HK,D,20220311,000000,0.244,0.244,0.23,0.231,402000,0
841.HK,D,20220314,000000,0.231,0.231,0.212,0.231,172000,0
841.HK,D,20220315,000000,0.215,0.231,0.202,0.231,332000,0
841.HK,D,20220316,000000,0.229,0.229,0.229,0.229,0,0
841.HK,D,20220317,000000,0.22,0.23,0.203,0.227,544000,0
841.HK,D,20220318,000000,0.226,0.232,0.226,0.23,156000,0
841.HK,D,20220321,000000,0.208,0.228,0.208,0.228,64000,0
841.HK,D,20220322,000000,0.228,0.228,0.228,0.228,0,0
841.HK,D,20220323,000000,0.225,0.23,0.225,0.23,98000,0
841.HK,D,20220324,000000,0.23,0.23,0.23,0.23,0,0
841.HK,D,20220325,000000,0.221,0.23,0.221,0.221,30000,0
841.HK,D,20220328,000000,0.22,0.221,0.22,0.221,62000,0
841.HK,D,20220329,000000,0.225,0.23,0.224,0.225,214000,0
841.HK,D,20220330,000000,0.225,0.225,0.225,0.225,0,0
841.HK,D,20220331,000000,0.218,0.218,0.218,0.218,2000,0
841.HK,D,20220401,000000,0.218,0.218,0.215,0.218,14000,0
841.HK,D,20220404,000000,0.22,0.22,0.22,0.22,0,0
841.HK,D,20220406,000000,0.215,0.22,0.215,0.22,4000,0
841.HK,D,20220407,000000,0.226,0.226,0.226,0.226,20000,0
841.HK,D,20220408,000000,0.226,0.226,0.226,0.226,0,0
841.HK,D,20220411,000000,0.215,0.239,0.212,0.239,56000,0
841.HK,D,20220412,000000,0.235,0.235,0.216,0.233,26000,0
841.HK,D,20220413,000000,0.235,0.235,0.216,0.221,82000,0
841.HK,D,20220414,000000,0.238,0.24,0.216,0.238,14000,0
841.HK,D,20220419,000000,0.245,0.245,0.217,0.245,44000,0
841.HK,D,20220420,000000,0.239,0.239,0.239,0.239,0,0
841.HK,D,20220421,000000,0.238,0.238,0.238,0.238,0,0
841.HK,D,20220422,000000,0.235,0.235,0.22,0.235,88000,0
841.HK,D,20220425,000000,0.234,0.234,0.233,0.233,248000,0
841.HK,D,20220426,000000,0.233,0.233,0.233,0.233,0,0
841.HK,D,20220427,000000,0.24,0.25,0.24,0.25,142000,0
841.HK,D,20220428,000000,0.25,0.25,0.25,0.25,0,0
841.HK,D,20220429,000000,0.27,0.28,0.27,0.27,30000,0
841.HK,D,20220503,000000,0.27,0.27,0.27,0.27,6000,0
841.HK,D,20220504,000000,0.236,0.255,0.235,0.241,380000,0
841.HK,D,20220505,000000,0.248,0.248,0.245,0.245,2000,0
841.HK,D,20220506,000000,0.228,0.24,0.22,0.235,372000,0
841.HK,D,20220510,000000,0.235,0.235,0.235,0.235,0,0
841.HK,D,20220511,000000,0.225,0.225,0.223,0.225,16000,0
841.HK,D,20220512,000000,0.225,0.225,0.225,0.225,0,0
841.HK,D,20220513,000000,0.23,0.23,0.23,0.23,0,0
841.HK,D,20220516,000000,0.23,0.23,0.23,0.23,12000,0
841.HK,D,20220517,000000,0.23,0.23,0.23,0.23,0,0
841.HK,D,20220518,000000,0.23,0.23,0.23,0.23,20000,0
841.HK,D,20220519,000000,0.23,0.23,0.23,0.23,0,0
841.HK,D,20220520,000000,0.23,0.23,0.23,0.23,0,0
841.HK,D,20220523,000000,0.23,0.23,0.23,0.23,0,0
841.HK,D,20220524,000000,0.237,0.237,0.228,0.23,112000,0
841.HK,D,20220525,000000,0.227,0.249,0.223,0.249,106000,0
841.HK,D,20220526,000000,0.238,0.24,0.229,0.238,132000,0
841.HK,D,20220527,000000,0.239,0.24,0.226,0.24,82000,0
841.HK,D,20220530,000000,0.24,0.24,0.238,0.238,6000,0
841.HK,D,20220531,000000,0.247,0.247,0.23,0.247,6000,0
841.HK,D,20220601,000000,0.247,0.247,0.247,0.247,0,0
841.HK,D,20220602,000000,0.239,0.239,0.23,0.235,140000,0
841.HK,D,20220606,000000,0.235,0.235,0.235,0.235,0,0
841.HK,D,20220607,000000,0.23,0.239,0.23,0.239,94000,0
841.HK,D,20220608,000000,0.239,0.239,0.239,0.239,0,0
841.HK,D,20220609,000000,0.242,0.25,0.242,0.249,82000,0
841.HK,D,20220610,000000,0.245,0.245,0.245,0.245,0,0
841.HK,D,20220613,000000,0.246,0.246,0.246,0.246,106000,0
841.HK,D,20220614,000000,0.246,0.247,0.246,0.246,44000,0
841.HK,D,20220615,000000,0.238,0.25,0.238,0.25,112000,0
841.HK,D,20220616,000000,0.246,0.25,0.24,0.248,126000,0
841.HK,D,20220617,000000,0.24,0.26,0.239,0.26,150000,0
841.HK,D,20220620,000000,0.25,0.26,0.25,0.26,10000,0
841.HK,D,20220621,000000,0.26,0.26,0.26,0.26,0,0
841.HK,D,20220622,000000,0.275,0.28,0.25,0.25,252000,0
841.HK,D,20220623,000000,0.25,0.25,0.25,0.25,0,0
841.HK,D,20220624,000000,0.25,0.25,0.241,0.25,50000,0
841.HK,D,20220627,000000,0.25,0.25,0.25,0.25,0,0
841.HK,D,20220628,000000,0.275,0.275,0.275,0.275,2000,0
841.HK,D,20220629,000000,0.255,0.255,0.25,0.25,234000,0
841.HK,D,20220630,000000,0.249,0.249,0.245,0.249,30000,0
841.HK,D,20220704,000000,0.285,0.35,0.27,0.28,1480000,0
841.HK,D,20220705,000000,0.275,0.275,0.265,0.27,504000,0
841.HK,D,20220706,000000,0.265,0.265,0.26,0.26,142000,0
841.HK,D,20220707,000000,0.27,0.305,0.27,0.29,1178000,0
841.HK,D,20220708,000000,0.295,0.295,0.275,0.28,42000,0
841.HK,D,20220711,000000,0.295,0.325,0.295,0.32,1842000,0
841.HK,D,20220712,000000,0.32,0.32,0.305,0.32,610000,0
841.HK,D,20220713,000000,0.32,0.32,0.3,0.32,114000,0
841.HK,D,20220714,000000,0.305,0.32,0.3,0.32,270000,0
841.HK,D,20220715,000000,0.32,0.32,0.305,0.32,474000,0
841.HK,D,20220718,000000,0.335,0.335,0.29,0.3,1050000,0
841.HK,D,20220719,000000,0.29,0.3,0.28,0.3,112000,0
841.HK,D,20220720,000000,0.29,0.295,0.275,0.295,338000,0
841.HK,D,20220721,000000,0.275,0.28,0.265,0.275,272000,0
841.HK,D,20220722,000000,0.28,0.28,0.27,0.275,306000,0
841.HK,D,20220725,000000,0.275,0.275,0.275,0.275,0,0
841.HK,D,20220726,000000,0.27,0.27,0.26,0.27,188000,0
841.HK,D,20220727,000000,0.27,0.27,0.27,0.27,30000,0
841.HK,D,20220728,000000,0.26,0.26,0.255,0.255,220000,0
841.HK,D,20220729,000000,0.255,0.255,0.255,0.255,0,0
841.HK,D,20220801,000000,0.26,0.26,0.26,0.26,0,0
841.HK,D,20220802,000000,0.265,0.265,0.249,0.249,398000,0
841.HK,D,20220803,000000,0.249,0.249,0.249,0.249,0,0
841.HK,D,20220804,000000,0.249,0.249,0.249,0.249,0,0
841.HK,D,20220805,000000,0.249,0.249,0.249,0.249,0,0
841.HK,D,20220808,000000,0.249,0.249,0.249,0.249,0,0
841.HK,D,20220809,000000,0.245,0.245,0.242,0.245,20000,0
841.HK,D,20220810,000000,0.245,0.245,0.245,0.245,0,0
841.HK,D,20220811,000000,0.233,0.233,0.233,0.233,16000,0
841.HK,D,20220812,000000,0.249,0.249,0.234,0.249,22000,0
841.HK,D,20220815,000000,0.234,0.24,0.233,0.234,152000,0
841.HK,D,20220816,000000,0.234,0.24,0.233,0.235,142000,0
841.HK,D,20220817,000000,0.241,0.265,0.238,0.238,372000,0
841.HK,D,20220818,000000,0.234,0.25,0.233,0.249,402000,0
841.HK,D,20220819,000000,0.249,0.249,0.249,0.249,0,0
841.HK,D,20220822,000000,0.248,0.248,0.248,0.248,0,0
841.HK,D,20220823,000000,0.248,0.248,0.248,0.248,0,0
841.HK,D,20220824,000000,0.248,0.248,0.248,0.248,0,0
841.HK,D,20220825,000000,0.248,0.248,0.248,0.248,0,0
841.HK,D,20220826,000000,0.247,0.247,0.247,0.247,0,0
841.HK,D,20220829,000000,0.24,0.24,0.233,0.235,1036000,0
841.HK,D,20220830,000000,0.233,0.233,0.232,0.233,72000,0
841.HK,D,20220831,000000,0.233,0.233,0.233,0.233,4000,0
841.HK,D,20220901,000000,0.233,0.233,0.233,0.233,0,0
841.HK,D,20220902,000000,0.235,0.235,0.235,0.235,34000,0
841.HK,D,20220905,000000,0.23,0.243,0.218,0.242,266000,0
841.HK,D,20220906,000000,0.24,0.24,0.222,0.235,102000,0
841.HK,D,20220907,000000,0.235,0.235,0.235,0.235,0,0
841.HK,D,20220908,000000,0.231,0.231,0.231,0.231,16000,0
841.HK,D,20220909,000000,0.235,0.239,0.233,0.239,608000,0
841.HK,D,20220913,000000,0.24,0.255,0.236,0.239,58000,0
841.HK,D,20220914,000000,0.239,0.239,0.239,0.239,0,0
841.HK,D,20220915,000000,0.239,0.239,0.239,0.239,0,0
841.HK,D,20220916,000000,0.239,0.239,0.239,0.239,0,0
841.HK,D,20220919,000000,0.24,0.24,0.24,0.24,100000,0
841.HK,D,20220920,000000,0.236,0.236,0.236,0.236,46000,0
841.HK,D,20220921,000000,0.223,0.23,0.215,0.222,630000,0
841.HK,D,20220922,000000,0.23,0.242,0.221,0.23,642000,0
841.HK,D,20220923,000000,0.216,0.226,0.215,0.226,372000,0
841.HK,D,20220926,000000,0.219,0.228,0.218,0.228,164000,0
841.HK,D,20220927,000000,0.22,0.228,0.22,0.228,8000,0
841.HK,D,20220928,000000,0.228,0.228,0.228,0.228,0,0
841.HK,D,20220929,000000,0.225,0.225,0.218,0.225,24000,0
841.HK,D,20220930,000000,0.225,0.229,0.219,0.228,134000,0
841.HK,D,20221003,000000,0.228,0.228,0.228,0.228,0,0
841.HK,D,20221005,000000,0.228,0.228,0.228,0.228,0,0
841.HK,D,20221006,000000,0.24,0.24,0.24,0.24,2000,0
841.HK,D,20221007,000000,0.24,0.24,0.24,0.24,0,0
841.HK,D,20221010,000000,0.239,0.239,0.239,0.239,0,0
841.HK,D,20221011,000000,0.237,0.237,0.237,0.237,20000,0
841.HK,D,20221012,000000,0.237,0.237,0.211,0.237,34000,0
841.HK,D,20221013,000000,0.237,0.237,0.237,0.237,0,0
841.HK,D,20221014,000000,0.25,0.25,0.22,0.25,16000,0
841.HK,D,20221017,000000,0.25,0.25,0.25,0.25,0,0
841.HK,D,20221018,000000,0.25,0.25,0.25,0.25,0,0
841.HK,D,20221019,000000,0.248,0.248,0.248,0.248,0,0
841.HK,D,20221020,000000,0.244,0.244,0.244,0.244,0,0
841.HK,D,20221021,000000,0.238,0.238,0.238,0.238,40000,0
841.HK,D,20221024,000000,0.23,0.23,0.22,0.22,32000,0
841.HK,D,20221025,000000,0.22,0.22,0.22,0.22,0,0
841.HK,D,20221026,000000,0.22,0.22,0.22,0.22,0,0
841.HK,D,20221027,000000,0.22,0.22,0.22,0.22,0,0
841.HK,D,20221028,000000,0.22,0.22,0.203,0.204,82000,0
841.HK,D,20221031,000000,0.204,0.204,0.204,0.204,0,0
841.HK,D,20221101,000000,0.204,0.204,0.204,0.204,20000,0
841.HK,D,20221102,000000,0.204,0.204,0.204,0.204,0,0
841.HK,D,20221103,000000,0.204,0.204,0.204,0.204,0,0
841.HK,D,20221104,000000,0.21,0.21,0.203,0.21,100000,0
841.HK,D,20221107,000000,0.21,0.21,0.21,0.21,0,0
841.HK,D,20221108,000000,0.21,0.21,0.21,0.21,0,0
841.HK,D,20221109,000000,0.21,0.21,0.21,0.21,0,0
841.HK,D,20221110,000000,0.21,0.21,0.21,0.21,0,0
841.HK,D,20221111,000000,0.21,0.21,0.21,0.21,0,0
841.HK,D,20221114,000000,0.21,0.21,0.21,0.21,120000,0
841.HK,D,20221115,000000,0.21,0.21,0.21,0.21,0,0
841.HK,D,20221116,000000,0.21,0.21,0.21,0.21,0,0
841.HK,D,20221117,000000,0.21,0.21,0.21,0.21,0,0
841.HK,D,20221118,000000,0.228,0.228,0.211,0.228,42000,0
841.HK,D,20221121,000000,0.213,0.22,0.213,0.22,14000,0
841.HK,D,20221122,000000,0.22,0.22,0.22,0.22,0,0
841.HK,D,20221123,000000,0.22,0.22,0.22,0.22,0,0
841.HK,D,20221124,000000,0.22,0.22,0.22,0.22,0,0
841.HK,D,20221125,000000,0.22,0.22,0.22,0.22,0,0
841.HK,D,20221128,000000,0.212,0.212,0.2,0.212,194000,0
841.HK,D,20221129,000000,0.212,0.212,0.212,0.212,0,0
841.HK,D,20221130,000000,0.238,0.238,0.215,0.238,226000,0
841.HK,D,20221201,000000,0.238,0.255,0.229,0.242,422000,0
841.HK,D,20221202,000000,0.242,0.242,0.242,0.242,0,0
841.HK,D,20221205,000000,0.242,0.242,0.242,0.242,0,0
841.HK,D,20221206,000000,0.249,0.25,0.232,0.232,120000,0
841.HK,D,20221207,000000,0.24,0.25,0.24,0.24,140000,0
841.HK,D,20221208,000000,0.24,0.24,0.24,0.24,0,0
841.HK,D,20221209,000000,0.24,0.24,0.24,0.24,0,0
841.HK,D,20221212,000000,0.24,0.24,0.24,0.24,0,0
841.HK,D,20221213,000000,0.24,0.24,0.24,0.24,0,0
841.HK,D,20221214,000000,0.245,0.245,0.231,0.245,66000,0
841.HK,D,20221215,000000,0.245,0.245,0.245,0.245,0,0
841.HK,D,20221216,000000,0.235,0.235,0.233,0.235,6000,0
841.HK,D,20221219,000000,0.233,0.235,0.233,0.233,4000,0
841.HK,D,20221220,000000,0.233,0.233,0.233,0.233,0,0
841.HK,D,20221221,000000,0.25,0.26,0.25,0.25,812000,0
841.HK,D,20221222,000000,0.241,0.241,0.241,0.241,12000,0
841.HK,D,20221223,000000,0.241,0.241,0.241,0.241,0,0
841.HK,D,20221228,000000,0.241,0.241,0.241,0.241,0,0
841.HK,D,20221229,000000,0.241,0.241,0.232,0.241,22000,0
841.HK,D,20221230,000000,0.241,0.241,0.241,0.241,0,0
841.HK,D,20230103,000000,0.241,0.241,0.24,0.241,80000,0
841.HK,D,20230104,000000,0.24,0.24,0.24,0.24,60000,0
841.HK,D,20230105,000000,0.24,0.24,0.24,0.24,0,0
841.HK,D,20230106,000000,0.25,0.25,0.23,0.25,146000,0
841.HK,D,20230109,000000,0.25,0.25,0.25,0.25,0,0
841.HK,D,20230110,000000,0.25,0.25,0.25,0.25,0,0
841.HK,D,20230111,000000,0.25,0.25,0.25,0.25,0,0
841.HK,D,20230112,000000,0.26,0.26,0.255,0.255,32000,0
841.HK,D,20230113,000000,0.255,0.255,0.255,0.255,0,0
