<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6838.HK,D,20210920,000000,1.01518,1.01518,1.01518,1.01518,0,0
6838.HK,D,20210921,000000,1.03225,1.03225,1.03225,1.03225,0,0
6838.HK,D,20210923,000000,1.05784,1.05784,1.05784,1.05784,2813.2787922182,0
6838.HK,D,20210924,000000,1.05784,1.05784,1.05784,1.05784,0,0
6838.HK,D,20210927,000000,1.05784,1.05784,1.05784,1.05784,0,0
6838.HK,D,20210928,000000,1.06638,1.06638,1.06638,1.06638,4688.7979870303,0
6838.HK,D,20210929,000000,1.06638,1.06638,1.06638,1.06638,0,0
6838.HK,D,20210930,000000,1.06638,1.06638,1.06638,1.06638,0,0
6838.HK,D,20211004,000000,1.06638,1.06638,1.06638,1.06638,30477.186915697,0
6838.HK,D,20211005,000000,1.05784,1.05784,1.05784,1.05784,0,0
6838.HK,D,20211006,000000,1.05784,1.05784,1.05784,1.05784,0,0
6838.HK,D,20211007,000000,1.05784,1.05784,1.05784,1.05784,0,0
6838.HK,D,20211008,000000,1.05784,1.05784,1.04931,1.04931,53921.176850848,0
6838.HK,D,20211011,000000,1.04931,1.04931,1.04931,1.04931,0,0
6838.HK,D,20211012,000000,1.04931,1.04931,1.04931,1.04931,0,0
6838.HK,D,20211015,000000,1.05784,1.05784,1.05784,1.05784,58609.974837878,0
6838.HK,D,20211018,000000,1.04931,1.05784,1.04931,1.05784,4688.7979870303,0
6838.HK,D,20211019,000000,1.01518,1.02371,1.01518,1.01518,295394.2731829,0
6838.HK,D,20211020,000000,0.989593,0.989593,0.989593,0.989593,70331.969805454,0
6838.HK,D,20211021,000000,0.989593,0.989593,0.989593,0.989593,23443.989935151,0
6838.HK,D,20211022,000000,0.989593,0.989593,0.989593,0.989593,0,0
6838.HK,D,20211025,000000,0.981063,0.981063,0.972523,0.972523,288361.07620237,0
6838.HK,D,20211026,000000,0.972523,0.972523,0.972523,0.972523,0,0
6838.HK,D,20211027,000000,0.946936,0.955469,0.946936,0.946936,117219.94967576,0
6838.HK,D,20211028,000000,0.946936,0.946936,0.946936,0.946936,7033.1969805454,0
6838.HK,D,20211029,000000,0.946936,0.946936,0.904285,0.912812,1099054.2481599,0
6838.HK,D,20211101,000000,0.921347,0.921347,0.912812,0.912812,504045.78360575,0
6838.HK,D,20211102,000000,0.921347,0.921347,0.87869,0.887217,173485.52552012,0
6838.HK,D,20211103,000000,0.912812,0.912812,0.912812,0.912812,2344.3989935151,0
6838.HK,D,20211104,000000,0.912812,0.912812,0.912812,0.912812,0,0
6838.HK,D,20211105,000000,0.9384,0.955469,0.9384,0.955469,21099.590941636,0
6838.HK,D,20211108,000000,0.9384,0.955469,0.9384,0.9384,135975.14162388,0
6838.HK,D,20211109,000000,0.921347,0.955469,0.921347,0.946936,28132.787922182,0
6838.HK,D,20211110,000000,0.946936,0.946936,0.9384,0.9384,35165.984902727,0
6838.HK,D,20211111,000000,0.9384,0.9384,0.9384,0.9384,0,0
6838.HK,D,20211112,000000,0.9384,0.9384,0.9384,0.9384,23443.989935151,0
6838.HK,D,20211115,000000,0.9384,0.9384,0.9384,0.9384,28132.787922182,0
6838.HK,D,20211116,000000,0.9384,0.9384,0.9384,0.9384,0,0
6838.HK,D,20211117,000000,0.955469,0.955469,0.955469,0.955469,4688.7979870303,0
6838.HK,D,20211118,000000,0.946936,0.946936,0.946936,0.946936,0,0
6838.HK,D,20211119,000000,0.929883,0.9384,0.921347,0.9384,32821.585909212,0
6838.HK,D,20211122,000000,0.946936,0.955469,0.929883,0.946936,14066.393961091,0
6838.HK,D,20211123,000000,0.9384,0.9384,0.9384,0.9384,0,0
6838.HK,D,20211124,000000,1.06638,1.06638,0.89575,0.904285,1291763.8454269,0
6838.HK,D,20211125,000000,0.904285,0.921347,0.904285,0.904285,271950.28324775,0
6838.HK,D,20211126,000000,0.904285,0.904285,0.904285,0.904285,98464.757727636,0
6838.HK,D,20211129,000000,0.9384,0.946936,0.9384,0.9384,18755.191948121,0
6838.HK,D,20211130,000000,0.9384,0.9384,0.9384,0.9384,0,0
6838.HK,D,20211201,000000,0.929883,0.929883,0.929883,0.929883,4688.7979870303,0
6838.HK,D,20211202,000000,0.921347,0.921347,0.921347,0.921347,9377.5959740606,0
6838.HK,D,20211203,000000,0.921347,0.921347,0.921347,0.921347,0,0
6838.HK,D,20211206,000000,0.921347,0.921347,0.921347,0.921347,0,0
6838.HK,D,20211207,000000,0.887217,0.9384,0.887217,0.9384,14066.393961091,0
6838.HK,D,20211208,000000,0.9384,0.9384,0.9384,0.9384,0,0
6838.HK,D,20211209,000000,0.9384,0.9384,0.9384,0.9384,0,0
6838.HK,D,20211210,000000,0.9384,0.9384,0.9384,0.9384,0,0
6838.HK,D,20211213,000000,0.9384,0.9384,0.9384,0.9384,67987.570811939,0
6838.HK,D,20211214,000000,0.9384,0.9384,0.9384,0.9384,0,0
6838.HK,D,20211215,000000,0.9384,0.9384,0.9384,0.9384,0,0
6838.HK,D,20211216,000000,0.9384,0.9384,0.9384,0.9384,0,0
6838.HK,D,20211217,000000,0.9384,0.9384,0.9384,0.9384,0,0
6838.HK,D,20211220,000000,0.9384,0.9384,0.9384,0.9384,0,0
6838.HK,D,20211221,000000,0.9384,0.9384,0.9384,0.9384,0,0
6838.HK,D,20211222,000000,0.89575,0.89575,0.89575,0.89575,4688.7979870303,0
6838.HK,D,20211223,000000,0.904285,0.904285,0.904285,0.904285,4688.7979870303,0
6838.HK,D,20211224,000000,0.904285,0.904285,0.904285,0.904285,0,0
6838.HK,D,20211228,000000,0.904285,0.904285,0.904285,0.904285,0,0
6838.HK,D,20211229,000000,0.912812,0.912812,0.912812,0.912812,5157.6777857333,0
6838.HK,D,20211230,000000,0.921347,0.921347,0.921347,0.921347,4688.7979870303,0
6838.HK,D,20211231,000000,0.9384,0.9384,0.9384,0.9384,7033.1969805454,0
6838.HK,D,20220103,000000,0.9384,0.9384,0.9384,0.9384,0,0
6838.HK,D,20220104,000000,0.887217,0.887217,0.861628,0.87869,1575436.1236422,0
6838.HK,D,20220105,000000,0.87869,0.87869,0.87869,0.87869,0,0
6838.HK,D,20220106,000000,0.87869,0.87869,0.87869,0.87869,121908.74766278,0
6838.HK,D,20220107,000000,0.887217,0.887217,0.887217,0.887217,2344.3989935151,0
6838.HK,D,20220110,000000,0.887217,0.887217,0.887217,0.887217,0,0
6838.HK,D,20220111,000000,0.887217,0.887217,0.887217,0.887217,58609.974837878,0
6838.HK,D,20220112,000000,0.887217,0.887217,0.887217,0.887217,161763.53055255,0
6838.HK,D,20220113,000000,0.887217,0.887217,0.887217,0.887217,0,0
6838.HK,D,20220114,000000,0.887217,0.887217,0.887217,0.887217,0,0
6838.HK,D,20220117,000000,0.887217,0.887217,0.887217,0.887217,0,0
6838.HK,D,20220118,000000,0.861628,0.861628,0.844566,0.844566,37510.383896242,0
6838.HK,D,20220119,000000,0.836035,0.836035,0.827505,0.836035,189896.31847472,0
6838.HK,D,20220120,000000,0.844566,0.844566,0.836035,0.836035,192240.71746825,0
6838.HK,D,20220121,000000,0.836035,0.836035,0.836035,0.836035,0,0
6838.HK,D,20220124,000000,0.844566,0.861628,0.844566,0.861628,135975.14162388,0
6838.HK,D,20220125,000000,0.870159,0.870159,0.870159,0.870159,0,0
6838.HK,D,20220126,000000,0.87869,0.87869,0.87869,0.87869,0,0
6838.HK,D,20220127,000000,0.87869,0.87869,0.87869,0.87869,0,0
6838.HK,D,20220128,000000,0.887217,0.887217,0.887217,0.887217,0,0
6838.HK,D,20220131,000000,0.89575,0.89575,0.89575,0.89575,0,0
6838.HK,D,20220204,000000,0.89575,0.89575,0.89575,0.89575,0,0
6838.HK,D,20220207,000000,0.89575,0.89575,0.89575,0.89575,0,0
6838.HK,D,20220208,000000,0.904285,0.904285,0.904285,0.904285,2344.3989935151,0
6838.HK,D,20220209,000000,0.904285,0.904285,0.904285,0.904285,0,0
6838.HK,D,20220210,000000,0.904285,0.904285,0.904285,0.904285,0,0
6838.HK,D,20220211,000000,0.904285,0.904285,0.904285,0.904285,0,0
6838.HK,D,20220214,000000,0.904285,0.904285,0.904285,0.904285,0,0
6838.HK,D,20220215,000000,0.904285,0.904285,0.904285,0.904285,0,0
6838.HK,D,20220216,000000,0.904285,0.904285,0.904285,0.904285,0,0
6838.HK,D,20220217,000000,0.904285,0.904285,0.904285,0.904285,0,0
6838.HK,D,20220218,000000,0.904285,0.904285,0.904285,0.904285,0,0
6838.HK,D,20220221,000000,0.87869,0.87869,0.87869,0.87869,0,0
6838.HK,D,20220222,000000,0.904285,0.904285,0.904285,0.904285,11721.994967576,0
6838.HK,D,20220223,000000,0.904285,0.904285,0.904285,0.904285,2344.3989935151,0
6838.HK,D,20220224,000000,0.870159,0.870159,0.870159,0.870159,42199.181883272,0
6838.HK,D,20220225,000000,0.87869,0.87869,0.87869,0.87869,0,0
6838.HK,D,20220228,000000,0.870159,0.870159,0.870159,0.870159,0,0
6838.HK,D,20220301,000000,0.836035,0.836035,0.836035,0.836035,0,0
6838.HK,D,20220302,000000,0.818973,0.818973,0.801912,0.818973,21099.590941636,0
6838.HK,D,20220303,000000,0.818973,0.836035,0.818973,0.836035,28132.787922182,0
6838.HK,D,20220304,000000,0.827505,0.827505,0.810442,0.827505,58609.974837878,0
6838.HK,D,20220307,000000,0.827505,0.827505,0.827505,0.827505,0,0
6838.HK,D,20220308,000000,0.827505,0.827505,0.784848,0.827505,91431.560747091,0
6838.HK,D,20220309,000000,0.827505,0.827505,0.827505,0.827505,0,0
6838.HK,D,20220310,000000,0.827505,0.827505,0.827505,0.827505,0,0
6838.HK,D,20220311,000000,0.827505,0.827505,0.827505,0.827505,0,0
6838.HK,D,20220314,000000,0.827505,0.827505,0.827505,0.827505,0,0
6838.HK,D,20220315,000000,0.827505,0.827505,0.827505,0.827505,0,0
6838.HK,D,20220316,000000,0.827505,0.827505,0.827505,0.827505,0,0
6838.HK,D,20220317,000000,0.827505,0.827505,0.827505,0.827505,2344.3989935151,0
6838.HK,D,20220318,000000,0.827505,0.827505,0.827505,0.827505,0,0
6838.HK,D,20220321,000000,0.827505,0.827505,0.827505,0.827505,0,0
6838.HK,D,20220322,000000,0.827505,0.827505,0.827505,0.827505,0,0
6838.HK,D,20220323,000000,0.79338,0.79338,0.79338,0.79338,32821.585909212,0
6838.HK,D,20220324,000000,0.750726,0.767786,0.750726,0.767786,203962.71243582,0
6838.HK,D,20220325,000000,0.759255,0.776318,0.750726,0.776318,82053.964773031,0
6838.HK,D,20220328,000000,0.776318,0.776318,0.776318,0.776318,0,0
6838.HK,D,20220329,000000,0.776318,0.776318,0.776318,0.776318,9377.5959740606,0
6838.HK,D,20220330,000000,0.776318,0.776318,0.776318,0.776318,0,0
6838.HK,D,20220331,000000,0.776318,0.776318,0.776318,0.776318,0,0
6838.HK,D,20220401,000000,0.776318,0.776318,0.767786,0.767786,339937.85405969,0
6838.HK,D,20220404,000000,0.759255,0.767786,0.759255,0.759255,58609.974837878,0
6838.HK,D,20220406,000000,0.759255,0.759255,0.759255,0.759255,0,0
6838.HK,D,20220407,000000,0.750726,0.750726,0.750726,0.750726,0,0
6838.HK,D,20220408,000000,0.733664,0.733664,0.733664,0.733664,0,0
6838.HK,D,20220411,000000,0.750726,0.750726,0.742194,0.742194,9377.5959740606,0
6838.HK,D,20220412,000000,0.725134,0.725134,0.708071,0.725134,82053.964773031,0
6838.HK,D,20220413,000000,0.725134,0.725134,0.725134,0.725134,0,0
6838.HK,D,20220414,000000,0.742194,0.742194,0.742194,0.742194,14066.393961091,0
6838.HK,D,20220419,000000,0.742194,0.742194,0.742194,0.742194,0,0
6838.HK,D,20220420,000000,0.742194,0.742194,0.742194,0.742194,0,0
6838.HK,D,20220421,000000,0.708071,0.742194,0.708071,0.742194,2344.3989935151,0
6838.HK,D,20220422,000000,0.742194,0.742194,0.742194,0.742194,0,0
6838.HK,D,20220425,000000,0.742194,0.742194,0.742194,0.742194,0,0
6838.HK,D,20220426,000000,0.733664,0.733664,0.733664,0.733664,539211.76850848,0
6838.HK,D,20220427,000000,0.733664,0.733664,0.733664,0.733664,0,0
6838.HK,D,20220428,000000,0.716602,0.716602,0.716602,0.716602,2344.3989935151,0
6838.HK,D,20220429,000000,0.716602,0.716602,0.716602,0.716602,46887.979870303,0
6838.HK,D,20220503,000000,0.716602,0.716602,0.716602,0.716602,35165.984902727,0
6838.HK,D,20220504,000000,0.716602,0.716602,0.716602,0.716602,0,0
6838.HK,D,20220505,000000,0.716602,0.716602,0.716602,0.716602,28132.787922182,0
6838.HK,D,20220506,000000,0.716602,0.716602,0.716602,0.716602,0,0
6838.HK,D,20220510,000000,0.716602,0.716602,0.716602,0.716602,0,0
6838.HK,D,20220511,000000,0.733664,0.733664,0.733664,0.733664,2344.3989935151,0
6838.HK,D,20220512,000000,0.733664,0.733664,0.733664,0.733664,0,0
6838.HK,D,20220513,000000,0.742194,0.742194,0.725134,0.725134,11721.994967576,0
6838.HK,D,20220516,000000,0.725134,0.725134,0.725134,0.725134,0,0
6838.HK,D,20220517,000000,0.750726,0.750726,0.750726,0.750726,11721.994967576,0
6838.HK,D,20220518,000000,0.750726,0.750726,0.750726,0.750726,0,0
6838.HK,D,20220519,000000,0.750726,0.750726,0.750726,0.750726,0,0
6838.HK,D,20220520,000000,0.750726,0.750726,0.750726,0.750726,173485.52552012,0
6838.HK,D,20220523,000000,0.742194,0.759255,0.733664,0.759255,257415.00948797,0
6838.HK,D,20220524,000000,0.767786,0.767786,0.767786,0.767786,7033.1969805454,0
6838.HK,D,20220525,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220526,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220527,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220530,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220531,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220601,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220602,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220606,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220607,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220608,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220609,000000,0.750726,0.750726,0.750726,0.750726,28132.787922182,0
6838.HK,D,20220610,000000,0.733664,0.750726,0.733664,0.750726,39854.782889757,0
6838.HK,D,20220613,000000,0.750726,0.750726,0.750726,0.750726,0,0
6838.HK,D,20220614,000000,0.750726,0.750726,0.750726,0.750726,0,0
6838.HK,D,20220615,000000,0.750726,0.759255,0.750726,0.750726,14066.393961091,0
6838.HK,D,20220616,000000,0.767786,0.767786,0.767786,0.767786,2344.3989935151,0
6838.HK,D,20220617,000000,0.776318,0.776318,0.776318,0.776318,4688.7979870303,0
6838.HK,D,20220620,000000,0.776318,0.776318,0.776318,0.776318,0,0
6838.HK,D,20220621,000000,0.776318,0.776318,0.776318,0.776318,0,0
6838.HK,D,20220622,000000,0.784848,0.784848,0.784848,0.784848,2344.3989935151,0
6838.HK,D,20220623,000000,0.776318,0.776318,0.776318,0.776318,0,0
6838.HK,D,20220624,000000,0.767786,0.767786,0.767786,0.767786,11721.994967576,0
6838.HK,D,20220627,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220628,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220629,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220630,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220704,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220705,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220706,000000,0.767786,0.767786,0.767786,0.767786,292.34655449719,0
6838.HK,D,20220707,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220708,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220711,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220712,000000,0.767786,0.767786,0.767786,0.767786,2266.2523604433,0
6838.HK,D,20220713,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220714,000000,0.767786,0.767786,0.767786,0.767786,0,0
6838.HK,D,20220715,000000,0.776611,0.776611,0.776611,0.776611,97448.851499062,0
6838.HK,D,20220718,000000,0.776611,0.776611,0.776611,0.776611,0,0
6838.HK,D,20220719,000000,0.776611,0.776611,0.776611,0.776611,0,0
6838.HK,D,20220720,000000,0.776611,0.776611,0.776611,0.776611,0,0
6838.HK,D,20220721,000000,0.776611,0.776611,0.776611,0.776611,0,0
6838.HK,D,20220722,000000,0.776611,0.776611,0.776611,0.776611,0,0
6838.HK,D,20220725,000000,0.776611,0.776611,0.776611,0.776611,0,0
6838.HK,D,20220726,000000,0.776611,0.776611,0.776611,0.776611,0,0
6838.HK,D,20220727,000000,0.785438,0.785438,0.785438,0.785438,101981.35621995,0
6838.HK,D,20220728,000000,0.785438,0.785438,0.785438,0.785438,0,0
6838.HK,D,20220729,000000,0.785438,0.785438,0.785438,0.785438,0,0
6838.HK,D,20220801,000000,0.776611,0.785438,0.776611,0.785438,113312.61802216,0
6838.HK,D,20220802,000000,0.785438,0.785438,0.785438,0.785438,0,0
6838.HK,D,20220803,000000,0.785438,0.785438,0.785438,0.785438,0,0
6838.HK,D,20220804,000000,0.785438,0.785438,0.785438,0.785438,0,0
6838.HK,D,20220805,000000,0.785438,0.785438,0.785438,0.785438,0,0
6838.HK,D,20220808,000000,0.785438,0.785438,0.785438,0.785438,0,0
6838.HK,D,20220809,000000,0.785438,0.785438,0.785438,0.785438,0,0
6838.HK,D,20220810,000000,0.785438,0.785438,0.785438,0.785438,0,0
6838.HK,D,20220811,000000,0.785438,0.785438,0.785438,0.785438,0,0
6838.HK,D,20220812,000000,0.811913,0.811913,0.794263,0.811913,1049274.8428852,0
6838.HK,D,20220815,000000,0.900169,0.900169,0.838388,0.882514,92916.346778175,0
6838.HK,D,20220816,000000,0.90899,0.90899,0.90899,0.90899,2266.2523604433,0
6838.HK,D,20220817,000000,0.900169,0.900169,0.900169,0.900169,0,0
6838.HK,D,20220818,000000,0.900169,0.900169,0.900169,0.900169,0,0
6838.HK,D,20220819,000000,0.900169,0.900169,0.900169,0.900169,0,0
6838.HK,D,20220822,000000,0.900169,0.900169,0.900169,0.900169,0,0
6838.HK,D,20220823,000000,0.900169,0.900169,0.900169,0.900169,0,0
6838.HK,D,20220824,000000,0.900169,0.900169,0.900169,0.900169,0,0
6838.HK,D,20220825,000000,0.891339,0.891339,0.891339,0.891339,0,0
6838.HK,D,20220826,000000,0.891339,0.891339,0.891339,0.891339,0,0
6838.HK,D,20220829,000000,0.891339,0.891339,0.891339,0.891339,0,0
6838.HK,D,20220830,000000,0.900169,0.926639,0.891339,0.917819,45325.047208866,0
6838.HK,D,20220831,000000,0.926639,0.93546,0.926639,0.93546,15863.766523103,0
6838.HK,D,20220901,000000,0.94429,0.970769,0.917819,0.917819,40792.542487979,0
6838.HK,D,20220902,000000,0.94429,0.953113,0.94429,0.953113,15863.766523103,0
6838.HK,D,20220905,000000,0.882514,0.90899,0.882514,0.90899,2719.502832532,0
6838.HK,D,20220906,000000,0.90899,0.90899,0.90899,0.90899,0,0
6838.HK,D,20220907,000000,0.926639,0.926639,0.926639,0.926639,11331.261802216,0
6838.HK,D,20220908,000000,0.926639,0.926639,0.926639,0.926639,0,0
6838.HK,D,20220909,000000,0.926639,0.926639,0.926639,0.926639,0,0
6838.HK,D,20220913,000000,0.926639,0.926639,0.926639,0.926639,0,0
6838.HK,D,20220914,000000,0.926639,0.926639,0.926639,0.926639,0,0
6838.HK,D,20220915,000000,0.926639,0.926639,0.926639,0.926639,0,0
6838.HK,D,20220916,000000,0.926639,0.926639,0.926639,0.926639,0,0
6838.HK,D,20220919,000000,0.926639,0.926639,0.926639,0.926639,0,0
6838.HK,D,20220920,000000,0.926639,0.926639,0.926639,0.926639,0,0
6838.HK,D,20220921,000000,0.917729,0.917729,0.917729,0.917729,0,0
6838.HK,D,20220922,000000,0.917729,0.917729,0.917729,0.917729,0,0
6838.HK,D,20220923,000000,0.917729,0.917729,0.917729,0.917729,0,0
6838.HK,D,20220926,000000,0.917729,0.917729,0.917729,0.917729,0,0
6838.HK,D,20220927,000000,0.917729,0.917729,0.917729,0.917729,0,0
6838.HK,D,20220928,000000,0.917729,0.917729,0.917729,0.917729,0,0
6838.HK,D,20220929,000000,0.917729,0.917729,0.917729,0.917729,0,0
6838.HK,D,20220930,000000,0.917729,0.917729,0.917729,0.917729,0,0
6838.HK,D,20221003,000000,0.917729,0.917729,0.917729,0.917729,0,0
6838.HK,D,20221005,000000,0.90882,0.90882,0.90882,0.90882,0,0
6838.HK,D,20221006,000000,0.90882,0.90882,0.90882,0.90882,0,0
6838.HK,D,20221007,000000,0.93555,0.93555,0.90882,0.93555,17957.35203731,0
6838.HK,D,20221010,000000,0.90882,0.90882,0.90882,0.90882,0,0
6838.HK,D,20221011,000000,0.90882,0.90882,0.90882,0.90882,0,0
6838.HK,D,20221012,000000,0.90882,0.90882,0.90882,0.90882,0,0
6838.HK,D,20221013,000000,0.90882,0.90882,0.90882,0.90882,0,0
6838.HK,D,20221014,000000,0.90882,0.90882,0.90882,0.90882,0,0
6838.HK,D,20221017,000000,0.90882,0.90882,0.90882,0.90882,0,0
6838.HK,D,20221018,000000,0.90882,0.90882,0.90882,0.90882,0,0
6838.HK,D,20221019,000000,0.93555,0.93555,0.93555,0.93555,15712.683032646,0
6838.HK,D,20221020,000000,0.93555,0.93555,0.93555,0.93555,0,0
6838.HK,D,20221021,000000,0.93555,0.93555,0.93555,0.93555,0,0
6838.HK,D,20221024,000000,0.93555,0.93555,0.93555,0.93555,0,0
6838.HK,D,20221025,000000,0.93555,0.93555,0.93555,0.93555,0,0
6838.HK,D,20221026,000000,0.926639,0.926639,0.926639,0.926639,2244.6690046638,0
6838.HK,D,20221027,000000,0.93555,0.93555,0.93555,0.93555,11223.345023319,0
6838.HK,D,20221028,000000,0.93555,0.93555,0.93555,0.93555,0,0
6838.HK,D,20221031,000000,0.917729,0.917729,0.917729,0.917729,0,0
6838.HK,D,20221101,000000,0.890999,0.890999,0.890999,0.890999,0,0
6838.HK,D,20221102,000000,0.88209,0.88209,0.88209,0.88209,0,0
6838.HK,D,20221103,000000,0.88209,0.88209,0.88209,0.88209,0,0
6838.HK,D,20221104,000000,0.890999,0.890999,0.890999,0.890999,22446.690046638,0
6838.HK,D,20221107,000000,0.890999,0.890999,0.890999,0.890999,0,0
6838.HK,D,20221108,000000,0.890999,0.890999,0.890999,0.890999,0,0
6838.HK,D,20221109,000000,0.890999,0.890999,0.890999,0.890999,0,0
6838.HK,D,20221110,000000,0.890999,0.890999,0.890999,0.890999,0,0
6838.HK,D,20221111,000000,0.890999,0.890999,0.890999,0.890999,0,0
6838.HK,D,20221114,000000,0.890999,0.890999,0.890999,0.890999,0,0
6838.HK,D,20221115,000000,0.890999,0.890999,0.890999,0.890999,0,0
6838.HK,D,20221116,000000,0.890999,0.890999,0.890999,0.890999,0,0
6838.HK,D,20221117,000000,0.890999,0.890999,0.890999,0.890999,0,0
6838.HK,D,20221118,000000,0.890999,0.890999,0.890999,0.890999,0,0
6838.HK,D,20221121,000000,0.890999,0.890999,0.890999,0.890999,0,0
6838.HK,D,20221122,000000,0.890999,0.890999,0.890999,0.890999,0,0
6838.HK,D,20221123,000000,0.890999,0.890999,0.775171,0.890999,15712.683032646,0
6838.HK,D,20221124,000000,0.890999,0.890999,0.890999,0.890999,0,0
6838.HK,D,20221125,000000,0.890999,0.890999,0.890999,0.890999,0,0
6838.HK,D,20221128,000000,0.84645,0.890999,0.84645,0.890999,40404.042083948,0
6838.HK,D,20221129,000000,0.87318,0.87318,0.84645,0.86427,83052.753172559,0
6838.HK,D,20221130,000000,0.86427,0.86427,0.86427,0.86427,0,0
6838.HK,D,20221201,000000,0.890999,0.890999,0.890999,0.890999,11223.345023319,0
6838.HK,D,20221202,000000,0.890999,0.890999,0.890999,0.890999,0,0
6838.HK,D,20221205,000000,0.890999,0.890999,0.890999,0.890999,0,0
6838.HK,D,20221206,000000,0.890999,0.890999,0.890999,0.890999,0,0
6838.HK,D,20221207,000000,0.84645,0.84645,0.84645,0.84645,6734.0070139913,0
6838.HK,D,20221208,000000,0.86427,0.86427,0.86427,0.86427,0,0
6838.HK,D,20221209,000000,0.86427,0.86427,0.86427,0.86427,22446.690046638,0
6838.HK,D,20221212,000000,0.86427,0.86427,0.86427,0.86427,0,0
6838.HK,D,20221213,000000,0.86427,0.86427,0.86427,0.86427,0,0
6838.HK,D,20221214,000000,0.86427,0.86427,0.86427,0.86427,0,0
6838.HK,D,20221215,000000,0.86427,0.86427,0.86427,0.86427,0,0
6838.HK,D,20221216,000000,0.88209,0.88209,0.88209,0.88209,0,0
6838.HK,D,20221219,000000,0.88209,0.88209,0.88209,0.88209,0,0
6838.HK,D,20221220,000000,0.88209,0.88209,0.88209,0.88209,0,0
6838.HK,D,20221221,000000,0.88209,0.88209,0.88209,0.88209,0,0
6838.HK,D,20221222,000000,0.88209,0.88209,0.88209,0.88209,0,0
6838.HK,D,20221223,000000,0.88209,0.88209,0.88209,0.88209,0,0
6838.HK,D,20221228,000000,0.88209,0.88209,0.88209,0.88209,0,0
6838.HK,D,20221229,000000,0.88209,0.88209,0.88209,0.88209,0,0
6838.HK,D,20221230,000000,0.88209,0.88209,0.88209,0.88209,0,0
6838.HK,D,20230103,000000,0.88209,0.88209,0.88209,0.88209,0,0
6838.HK,D,20230104,000000,0.88209,0.88209,0.88209,0.88209,0,0
6838.HK,D,20230105,000000,0.88209,0.88209,0.88209,0.88209,0,0
6838.HK,D,20230106,000000,0.88209,0.88209,0.88209,0.88209,11223.345023319,0
6838.HK,D,20230109,000000,0.88209,0.88209,0.88209,0.88209,0,0
6838.HK,D,20230110,000000,0.88209,0.88209,0.88209,0.88209,0,0
6838.HK,D,20230111,000000,0.88209,0.88209,0.88209,0.88209,0,0
6838.HK,D,20230112,000000,0.88209,0.88209,0.88209,0.88209,0,0
6838.HK,D,20230113,000000,0.88209,0.88209,0.88209,0.88209,0,0
6838.HK,D,20230116,000000,0.650429,0.82863,0.650429,0.82863,3142.5366065293,0
6838.HK,D,20230117,000000,0.82863,0.82863,0.82863,0.82863,0,0
6838.HK,D,20230118,000000,0.82863,0.82863,0.82863,0.82863,0,0
6838.HK,D,20230119,000000,0.82863,0.82863,0.82863,0.82863,0,0
6838.HK,D,20230120,000000,0.79299,0.79299,0.757349,0.79299,11223.345023319,0
6838.HK,D,20230126,000000,0.79299,0.79299,0.79299,0.79299,0,0
6838.HK,D,20230127,000000,0.775171,0.784079,0.775171,0.775171,644220.0043385,0
6838.HK,D,20230130,000000,0.784079,0.784079,0.784079,0.784079,0,0
6838.HK,D,20230131,000000,0.784079,0.784079,0.784079,0.784079,0,0
6838.HK,D,20230201,000000,0.74844,0.784079,0.74844,0.784079,2244.6690046638,0
6838.HK,D,20230202,000000,0.79299,0.801899,0.79299,0.801899,123456.79525651,0
6838.HK,D,20230203,000000,0.81081,0.81081,0.81081,0.81081,0,0
6838.HK,D,20230206,000000,0.81972,0.81972,0.81081,0.81081,199775.54141507,0
6838.HK,D,20230207,000000,0.81081,0.81081,0.81081,0.81081,0,0
6838.HK,D,20230208,000000,0.81081,0.81081,0.81081,0.81081,0,0
6838.HK,D,20230209,000000,0.81081,0.81081,0.81081,0.81081,0,0
