<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3300.HK,D,20201104,000000,0.425539,0.728188,0.425539,0.614647,71051976.954918,0
3300.HK,D,20201105,000000,0.643008,0.643008,0.529565,0.576801,13017559.470432,0
3300.HK,D,20201106,000000,0.576801,0.595772,0.54844,0.567412,3859796.4239103,0
3300.HK,D,20201109,000000,0.567412,0.576801,0.529565,0.54844,2927100.3179333,0
3300.HK,D,20201110,000000,0.529565,0.539051,0.472824,0.491718,2804432.662302,0
3300.HK,D,20201111,000000,0.51069,0.576801,0.501204,0.529565,6131259.7352094,0
3300.HK,D,20201112,000000,0.529565,0.557926,0.501204,0.529565,2203785.1391124,0
3300.HK,D,20201113,000000,0.539051,0.69973,0.539051,0.614647,24423522.199114,0
3300.HK,D,20201116,000000,0.614647,0.633619,0.586287,0.633619,3995153.8013962,0
3300.HK,D,20201117,000000,0.633619,0.671369,0.614647,0.671369,10498646.066414,0
3300.HK,D,20201118,000000,0.680855,0.756549,0.66198,0.747063,24922651.947467,0
3300.HK,D,20201119,000000,0.765938,0.775424,0.69973,0.718702,5247207.7351935,0
3300.HK,D,20201120,000000,0.718702,0.737577,0.680855,0.690341,3159745.9073415,0
3300.HK,D,20201123,000000,0.69973,0.728188,0.690341,0.718702,4786147.1524038,0
3300.HK,D,20201124,000000,0.728188,0.775424,0.709216,0.728188,4559846.9404792,0
3300.HK,D,20201125,000000,0.728188,0.728188,0.66198,0.690341,4999757.6424738,0
3300.HK,D,20201126,000000,0.69973,0.718702,0.680855,0.690341,2030358.5960629,0
3300.HK,D,20201127,000000,0.690341,0.737577,0.680855,0.690341,10608624.00019,0
3300.HK,D,20201130,000000,0.69973,0.888867,0.69973,0.860506,44708920.212723,0
3300.HK,D,20201201,000000,0.888867,1.05913,0.888867,1.05913,73937940.796029,0
3300.HK,D,20201202,000000,1.12534,1.22929,0.983436,1.03077,63355648.769349,0
3300.HK,D,20201203,000000,1.08749,1.13482,0.945686,0.974047,51217910.702906,0
3300.HK,D,20201204,000000,0.983436,1.03077,0.860506,0.907839,28617481.987269,0
3300.HK,D,20201207,000000,0.907839,0.926714,0.747063,0.803785,52556678.941341,0
3300.HK,D,20201208,000000,0.803785,0.869992,0.78491,0.851117,25326608.265355,0
3300.HK,D,20201209,000000,0.851117,0.869992,0.794299,0.822756,9295235.2054649,0
3300.HK,D,20201210,000000,0.822756,0.888867,0.794299,0.851117,14686260.477085,0
3300.HK,D,20201211,000000,0.851117,0.860506,0.813271,0.822756,6793241.0862146,0
3300.HK,D,20201214,000000,0.822756,0.822756,0.66198,0.813271,22695602.146103,0
3300.HK,D,20201215,000000,0.794299,0.813271,0.775424,0.794299,5338151.6027448,0
3300.HK,D,20201216,000000,0.794299,0.841631,0.78491,0.813271,13296734.384345,0
3300.HK,D,20201217,000000,0.803785,0.813271,0.794299,0.803785,3694830.0398014,0
3300.HK,D,20201218,000000,0.803785,0.869992,0.794299,0.822756,10435894.808134,0
3300.HK,D,20201221,000000,0.832146,0.860506,0.822756,0.851117,12571303.390954,0
3300.HK,D,20201222,000000,0.851117,0.879478,0.803785,0.813271,9271970.5432128,0
3300.HK,D,20201223,000000,0.813271,0.851117,0.803785,0.851117,17750832.953961,0
3300.HK,D,20201224,000000,0.851117,0.851117,0.822756,0.832146,5327577.6954599,0
3300.HK,D,20201228,000000,0.832146,0.841631,0.803785,0.813271,6949748.3444956,0
3300.HK,D,20201229,000000,0.822756,0.832146,0.803785,0.813271,5486197.6689726,0
3300.HK,D,20201230,000000,0.813271,0.822756,0.803785,0.813271,5522152.0530792,0
3300.HK,D,20201231,000000,0.822756,0.860506,0.822756,0.851117,12059483.920746,0
3300.HK,D,20210104,000000,0.860506,1.08749,0.851117,1.078,106843392.71715,0
3300.HK,D,20210105,000000,1.08749,1.10637,0.964561,0.983436,35702587.70925,0
3300.HK,D,20210106,000000,0.992922,1.00241,0.898353,0.917228,19922894.304993,0
3300.HK,D,20210107,000000,0.9362,1.02128,0.926714,1.00241,34397659.073465,0
3300.HK,D,20210108,000000,1.03077,1.04964,0.964561,0.983436,12256175.126048,0
3300.HK,D,20210111,000000,0.974047,0.983436,0.907839,0.917228,13159262.225402,0
3300.HK,D,20210112,000000,0.917228,0.926714,0.879478,0.888867,10883568.318076,0
3300.HK,D,20210113,000000,0.888867,0.9362,0.860506,0.879478,10405587.417405,0
3300.HK,D,20210114,000000,0.869992,0.869992,0.832146,0.851117,14278073.56317,0
3300.HK,D,20210115,000000,0.851117,0.869992,0.822756,0.851117,5179529.5630069,0
3300.HK,D,20210118,000000,0.841631,0.879478,0.841631,0.851117,8535965.6425373,0
3300.HK,D,20210119,000000,0.860506,0.888867,0.841631,0.851117,5773832.7418255,0
3300.HK,D,20210120,000000,0.851117,0.860506,0.832146,0.832146,7004736.7948277,0
3300.HK,D,20210121,000000,0.832146,0.841631,0.794299,0.813271,18850611.258616,0
3300.HK,D,20210122,000000,0.822756,0.832146,0.775424,0.803785,17708534.225483,0
3300.HK,D,20210125,000000,0.822756,0.832146,0.803785,0.813271,6873610.0133684,0
3300.HK,D,20210126,000000,0.813271,0.832146,0.803785,0.813271,3216850.1722432,0
3300.HK,D,20210127,000000,0.803785,0.822756,0.78491,0.813271,5359300.4504273,0
3300.HK,D,20210128,000000,0.794299,0.803785,0.775424,0.78491,2546407.6291848,0
3300.HK,D,20210129,000000,0.803785,0.803785,0.765938,0.775424,4009958.3047077,0
3300.HK,D,20210201,000000,0.775424,0.803785,0.756549,0.775424,7239497.1656929,0
3300.HK,D,20210202,000000,0.775424,0.898353,0.775424,0.879478,27067218.040221,0
3300.HK,D,20210203,000000,0.907839,0.955075,0.898353,0.898353,27756694.649505,0
3300.HK,D,20210204,000000,0.898353,0.898353,0.841631,0.860506,12180735.179027,0
3300.HK,D,20210205,000000,0.879478,0.9362,0.860506,0.869992,15132516.556563,0
3300.HK,D,20210208,000000,0.869992,0.9362,0.869992,0.898353,11475755.682325,0
3300.HK,D,20210209,000000,0.898353,0.992922,0.898353,0.955075,28790908.530318,0
3300.HK,D,20210210,000000,0.964561,1.04025,0.964561,1.0118,32295391.709189,0
3300.HK,D,20210211,000000,0.964561,1.02128,0.9362,0.955075,22775971.073256,0
3300.HK,D,20210216,000000,0.888867,0.945686,0.869992,0.898353,31918929.616467,0
3300.HK,D,20210217,000000,0.898353,0.907839,0.879478,0.898353,10540944.794891,0
3300.HK,D,20210218,000000,0.907839,0.917228,0.869992,0.869992,9206407.1524831,0
3300.HK,D,20210219,000000,0.869992,0.879478,0.841631,0.869992,10175057.642567,0
3300.HK,D,20210222,000000,0.869992,0.879478,0.851117,0.860506,4600030.8874998,0
3300.HK,D,20210223,000000,0.851117,0.851117,0.813271,0.813271,12912869.006854,0
3300.HK,D,20210224,000000,0.822756,0.841631,0.78491,0.78491,9386179.0730162,0
3300.HK,D,20210225,000000,0.803785,0.832146,0.794299,0.822756,3682140.3179469,0
3300.HK,D,20210226,000000,0.803785,0.822756,0.794299,0.803785,4574651.4437907,0
3300.HK,D,20210301,000000,0.813271,0.822756,0.794299,0.813271,4870745.6424715,0
3300.HK,D,20210302,000000,0.813271,0.813271,0.78491,0.78491,2605626.6755435,0
3300.HK,D,20210303,000000,0.794299,0.803785,0.78491,0.803785,3083607.5762143,0
3300.HK,D,20210304,000000,0.794299,0.794299,0.728188,0.747063,7780926.6756363,0
3300.HK,D,20210305,000000,0.728188,0.728188,0.690341,0.709216,3673680.1590063,0
3300.HK,D,20210308,000000,0.709216,0.709216,0.595772,0.614647,5991672.7948095,0
3300.HK,D,20210309,000000,0.614647,0.624133,0.54844,0.576801,6327950.9405109,0
3300.HK,D,20210310,000000,0.595772,0.624133,0.595772,0.605258,2766363.4967384,0
3300.HK,D,20210311,000000,0.614647,0.671369,0.614647,0.652494,1776564.1589723,0
3300.HK,D,20210312,000000,0.680855,0.680855,0.643008,0.652494,1381066.9669122,0
3300.HK,D,20210315,000000,0.66198,0.680855,0.643008,0.643008,1823092.4503638,0
3300.HK,D,20210316,000000,0.643008,0.652494,0.633619,0.643008,173426.54304947,0
3300.HK,D,20210317,000000,0.643008,0.643008,0.633619,0.643008,814258.01325965,0
3300.HK,D,20210318,000000,0.643008,0.671369,0.643008,0.66198,1553435.6026769,0
3300.HK,D,20210319,000000,0.66198,0.66198,0.633619,0.633619,750809.40398699,0
3300.HK,D,20210322,000000,0.652494,0.671369,0.633619,0.66198,1973254.3311612,0
3300.HK,D,20210323,000000,0.66198,0.66198,0.643008,0.643008,382807.47020555,0
3300.HK,D,20210324,000000,0.624133,0.633619,0.614647,0.624133,626026.96689865,0
3300.HK,D,20210325,000000,0.614647,0.624133,0.567412,0.624133,964419.89405705,0
3300.HK,D,20210326,000000,0.624133,0.624133,0.605258,0.614647,219955.86755362,0
3300.HK,D,20210329,000000,0.605258,0.624133,0.605258,0.614647,590072.58279205,0
3300.HK,D,20210330,000000,0.605258,0.624133,0.595772,0.595772,444141.29802122,0
3300.HK,D,20210331,000000,0.614647,0.680855,0.614647,0.633619,3195700.2914481,0
3300.HK,D,20210401,000000,0.652494,0.652494,0.624133,0.624133,435681.13908067,0
3300.HK,D,20210407,000000,0.633619,0.709216,0.633619,0.66198,4212993.8543803,0
3300.HK,D,20210408,000000,0.66198,0.756549,0.66198,0.69973,5972638.728584,0
3300.HK,D,20210409,000000,0.69973,0.69973,0.66198,0.690341,636601.90729619,0
3300.HK,D,20210412,000000,0.680855,0.680855,0.652494,0.66198,748694.62252999,0
3300.HK,D,20210413,000000,0.66198,0.66198,0.66198,0.66198,234760.37086514,0
3300.HK,D,20210414,000000,0.671369,0.671369,0.643008,0.643008,623912.18544166,0
3300.HK,D,20210415,000000,0.643008,0.643008,0.643008,0.643008,158622.03973795,0
3300.HK,D,20210416,000000,0.643008,0.66198,0.624133,0.643008,1135731.6556495,0
3300.HK,D,20210419,000000,0.66198,0.709216,0.66198,0.69973,3536208.0000635,0
3300.HK,D,20210420,000000,0.709216,0.709216,0.652494,0.671369,2654270.7815046,0
3300.HK,D,20210421,000000,0.66198,0.671369,0.652494,0.652494,666210.91391924,0
3300.HK,D,20210422,000000,0.66198,0.66198,0.643008,0.652494,1137846.4371065,0
3300.HK,D,20210423,000000,0.652494,0.690341,0.652494,0.680855,1863277.430497,0
3300.HK,D,20210426,000000,0.671369,0.69973,0.652494,0.690341,5099160.6358531,0
3300.HK,D,20210427,000000,0.690341,0.690341,0.66198,0.680855,3168205.0331694,0
3300.HK,D,20210428,000000,0.680855,0.680855,0.652494,0.66198,862902.11922079,0
3300.HK,D,20210429,000000,0.671369,0.690341,0.652494,0.671369,2176290.9139463,0
3300.HK,D,20210430,000000,0.66198,0.66198,0.652494,0.652494,645062.06623674,0
3300.HK,D,20210503,000000,0.652494,0.690341,0.652494,0.690341,3809037.5364922,0
3300.HK,D,20210504,000000,0.69973,0.728188,0.69973,0.718702,5944086.5961332,0
3300.HK,D,20210505,000000,0.718702,0.794299,0.709216,0.765938,16660572.715531,0
3300.HK,D,20210506,000000,0.765938,0.803785,0.747063,0.756549,7165473.6160227,0
3300.HK,D,20210507,000000,0.765938,0.879478,0.765938,0.794299,26424271.788554,0
3300.HK,D,20210510,000000,0.803785,0.974047,0.803785,0.974047,40662161.404703,0
3300.HK,D,20210511,000000,0.974047,1.11585,0.907839,1.08749,47717657.086949,0
3300.HK,D,20210512,000000,1.11585,1.11585,0.983436,1.02128,20504113.112951,0
3300.HK,D,20210513,000000,1.0118,1.10637,0.974047,0.983436,18249962.702314,0
3300.HK,D,20210514,000000,1.0118,1.03077,0.888867,0.945686,16750458.675797,0
3300.HK,D,20210517,000000,0.945686,0.992922,0.945686,0.992922,8800336.0531381,0
3300.HK,D,20210518,000000,0.992922,0.992922,0.955075,0.964561,3919015.470269,0
3300.HK,D,20210520,000000,0.964561,0.964561,0.869992,0.917228,7556741.2451687,0
3300.HK,D,20210521,000000,0.917228,1.05913,0.917228,0.974047,13423631.60289,0
3300.HK,D,20210524,000000,0.983436,1.0118,0.9362,0.9362,4405455.4967678,0
3300.HK,D,20210525,000000,0.974047,0.983436,0.926714,0.964561,4540812.8742537,0
3300.HK,D,20210526,000000,0.974047,1.12534,0.974047,1.11585,50799149.881706,0
3300.HK,D,20210527,000000,1.11585,1.1537,1.04964,1.12534,22039966.172581,0
3300.HK,D,20210528,000000,1.12534,1.23878,1.10637,1.10637,38185546.729162,0
3300.HK,D,20210531,000000,1.10637,1.18206,1.10637,1.1537,8227182.7551146,0
3300.HK,D,20210601,000000,1.13482,1.26714,1.13482,1.25775,24797869.510379,0
3300.HK,D,20210602,000000,1.25775,1.31447,1.21991,1.25775,16790642.622818,0
3300.HK,D,20210603,000000,1.28611,1.31447,1.14421,1.17257,20445288.715599,0
3300.HK,D,20210604,000000,1.1537,1.24827,1.10637,1.19154,13032363.973744,0
3300.HK,D,20210607,000000,1.19154,1.28611,1.18206,1.27663,9145073.3246675,0
3300.HK,D,20210608,000000,1.27663,1.42792,1.27663,1.40904,27327357.854795,0
3300.HK,D,20210609,000000,1.40904,1.56033,1.34284,1.46576,35721621.775476,0
3300.HK,D,20210610,000000,1.47525,1.53197,1.41843,1.50361,21523916.106347,0
3300.HK,D,20210611,000000,1.513,1.61706,1.513,1.56982,18725828.821528,0
3300.HK,D,20210615,000000,1.56982,1.63593,1.45628,1.60757,12822984.0797,0
3300.HK,D,20210616,000000,1.60757,1.60757,1.54136,1.57921,7958582.7815998,0
3300.HK,D,20210617,000000,1.60757,1.64542,1.513,1.54136,17046552.874478,0
3300.HK,D,20210618,000000,1.55085,1.56033,1.41843,1.54136,20880969.854679,0
3300.HK,D,20210621,000000,1.53197,1.56033,1.46576,1.513,8648058.3577711,0
3300.HK,D,20210622,000000,1.513,1.57921,1.46576,1.50361,13078893.298248,0
3300.HK,D,20210623,000000,1.52249,1.58869,1.52249,1.58869,13711265.64263,0
3300.HK,D,20210624,000000,1.56033,1.67378,1.513,1.52249,16737768.953943,0
3300.HK,D,20210625,000000,1.54136,1.55085,1.47525,1.49413,12539579.602874,0
3300.HK,D,20210628,000000,1.49413,1.52249,1.46576,1.46576,5287392.7153267,0
3300.HK,D,20210629,000000,1.46576,1.6549,1.46576,1.64542,23575424.583205,0
3300.HK,D,20210630,000000,1.66429,1.81568,1.66429,1.75886,34266531.258893,0
3300.HK,D,20210702,000000,1.75886,1.85343,1.66429,1.74947,16118086.331415,0
3300.HK,D,20210705,000000,1.75886,1.83455,1.7305,1.78732,11998150.092931,0
3300.HK,D,20210706,000000,1.78732,1.79671,1.61706,1.74947,19387810.172533,0
3300.HK,D,20210707,000000,1.74947,1.81568,1.70214,1.80619,10479610.967076,0
3300.HK,D,20210708,000000,1.80619,1.81568,1.70214,1.71162,7977617.8809379,0
3300.HK,D,20210709,000000,1.70214,1.80619,1.62654,1.79671,14885066.463843,0
3300.HK,D,20210712,000000,1.80619,2.12774,1.80619,2.09929,42084469.192808,0
3300.HK,D,20210713,000000,2.09929,2.56274,2.03318,2.49653,95964053.961987,0
3300.HK,D,20210714,000000,2.50592,2.60998,2.26955,2.50592,41709065.007371,0
3300.HK,D,20210715,000000,2.38299,2.60998,2.31679,2.48705,29146220.742245,0
3300.HK,D,20210716,000000,2.48705,2.73291,2.41135,2.64782,26726710.331606,0
3300.HK,D,20210719,000000,2.64782,2.97877,2.60998,2.86532,45004167.259086,0
3300.HK,D,20210720,000000,2.86532,3.0261,2.76127,3.00713,33219627.656225,0
3300.HK,D,20210721,000000,3.08282,3.47997,3.08282,3.47997,54400921.2725,0
3300.HK,D,20210722,000000,3.57454,3.62187,2.93153,3.09231,79302423.339172,0
3300.HK,D,20210723,000000,3.07333,3.14903,2.69506,3.09231,62670402.756092,0
3300.HK,D,20210726,000000,2.96928,3.14903,2.84635,2.84635,28183915.629645,0
3300.HK,D,20210727,000000,2.83696,2.9504,1.90076,2.15611,131987057.40634,0
3300.HK,D,20210728,000000,2.16549,2.60998,2.03318,2.5911,61405658.067327,0
3300.HK,D,20210729,000000,2.8842,3.22462,2.83696,3.00713,87141236.345935,0
3300.HK,D,20210730,000000,3.00713,3.25299,2.93153,3.20575,42772887.894807,0
3300.HK,D,20210802,000000,3.25299,3.35704,3.12067,3.28135,19059991.15266,0
3300.HK,D,20210803,000000,3.3098,3.32868,3.04497,3.14903,24072439.550101,0
3300.HK,D,20210804,000000,3.12067,3.18687,3.00713,3.10169,25415437.35145,0
3300.HK,D,20210805,000000,2.83696,3.19626,2.81799,3.08282,21467869.74873,0
3300.HK,D,20210806,000000,3.03549,3.18687,2.92204,3.14903,26132407.152787,0
3300.HK,D,20210809,000000,3.10169,3.37591,3.08282,3.13006,21462582.278531,0
3300.HK,D,20210810,000000,3.20575,3.29083,3.11118,3.19626,17970788.821515,0
3300.HK,D,20210811,000000,3.19626,3.23411,3.06385,3.15842,22490451.814973,0
3300.HK,D,20210812,000000,3.15842,3.1679,3.10169,3.14903,18848495.444047,0
3300.HK,D,20210813,000000,3.17739,3.67859,3.1679,3.65023,61186231.153416,0
3300.HK,D,20210816,000000,3.68798,4.04738,3.68798,4.00005,49642268.345262,0
3300.HK,D,20210817,000000,4.01902,4.05687,3.43273,3.79204,39885971.523895,0
3300.HK,D,20210818,000000,3.77316,3.83937,3.5273,3.59341,30891060.080025,0
3300.HK,D,20210819,000000,3.49884,3.65023,3.33816,3.56505,27350622.517047,0
3300.HK,D,20210820,000000,3.55566,3.57454,3.23411,3.47997,23817587.205726,0
3300.HK,D,20210823,000000,3.59341,3.80152,3.51782,3.75419,15586174.887697,0
3300.HK,D,20210824,000000,3.79204,4.01902,3.68798,3.86773,19476638.225515,0
3300.HK,D,20210825,000000,3.89609,4.01902,3.78255,3.94333,13104252.079705,0
3300.HK,D,20210826,000000,3.9623,4.25539,3.92445,4.18919,42626956.610037,0
3300.HK,D,20210827,000000,4.18919,4.18919,4.00953,4.03789,13081008.079705,0
3300.HK,D,20210830,000000,4.00005,4.15134,3.7448,4.04738,32098700.503887,0
3300.HK,D,20210831,000000,4.05687,4.1798,3.99066,4.02841,14641846.96715,0
3300.HK,D,20210901,000000,4.09462,4.09462,3.68798,3.76367,26145096.874641,0
3300.HK,D,20210902,000000,3.77316,3.84876,3.65962,3.81091,13222710.834674,0
3300.HK,D,20210903,000000,3.81091,3.82988,3.55566,3.65023,24149634.7554,0
3300.HK,D,20210906,000000,3.69747,3.75419,3.55566,3.56505,16665860.18573,0
3300.HK,D,20210907,000000,3.5273,3.64075,3.31919,3.54618,20043446.146055,0
3300.HK,D,20210908,000000,3.54618,3.54618,3.3098,3.3098,20805888.397724,0
3300.HK,D,20210909,000000,3.3098,3.36653,3.13954,3.28135,21294443.20568,0
3300.HK,D,20210910,000000,3.28135,3.46109,3.19626,3.23411,15881211.179093,0
3300.HK,D,20210913,000000,3.21524,3.21524,2.98825,3.11118,15600450.437366,0
3300.HK,D,20210914,000000,3.11118,3.11118,2.81799,2.95989,22016701.510329,0
3300.HK,D,20210915,000000,2.95989,2.98825,2.8086,2.89368,24766144.689186,0
3300.HK,D,20210916,000000,2.90317,2.90317,2.56274,2.58162,19793881.271878,0
3300.HK,D,20210917,000000,2.54377,2.82747,2.41135,2.71403,29357716.450858,0
3300.HK,D,20210920,000000,2.71403,2.72342,2.46817,2.58162,21257431.947401,0
3300.HK,D,20210921,000000,2.50592,3.01661,2.48705,2.99774,22198587.179206,0
3300.HK,D,20210923,000000,3.10169,3.12067,2.77075,2.87481,25675577.166024,0
3300.HK,D,20210924,000000,2.8842,2.8842,2.60998,2.65731,16725079.232088,0
3300.HK,D,20210927,000000,2.67618,2.67618,2.26006,2.28842,37739290.649684,0
3300.HK,D,20210928,000000,2.28842,2.48705,2.21283,2.38299,23863058.622945,0
3300.HK,D,20210929,000000,2.32627,2.3736,2.24119,2.28842,9337534.967055,0
3300.HK,D,20210930,000000,2.2317,2.40196,2.22231,2.27904,12292129.510154,0
3300.HK,D,20211004,000000,2.27904,2.27904,1.93861,2.05205,21283868.265283,0
3300.HK,D,20211005,000000,2.03269,2.32308,1.96494,2.2166,14614410.596289,0
3300.HK,D,20211006,000000,2.24564,2.24564,2.04237,2.07141,11461350.993583,0
3300.HK,D,20211007,000000,2.09077,2.29404,2.07141,2.19724,16499841.059899,0
3300.HK,D,20211008,000000,2.25532,2.25532,2.03269,2.06173,14075125.828067,0
3300.HK,D,20211011,000000,2.10045,2.14885,1.99397,2.09077,14130913.907538,0
3300.HK,D,20211012,000000,2.06173,2.15853,2.03269,2.06173,9153377.483608,0
3300.HK,D,20211015,000000,2.12949,2.36179,2.12949,2.3134,24728582.781901,0
3300.HK,D,20211018,000000,2.33276,2.43923,2.18756,2.28436,17288105.960575,0
3300.HK,D,20211019,000000,2.28436,2.6425,2.27468,2.57474,29206092.715756,0
3300.HK,D,20211020,000000,2.63282,2.6425,2.44891,2.57474,20693245.033484,0
3300.HK,D,20211021,000000,2.5941,2.60378,2.40051,2.41019,12699019.867778,0
3300.HK,D,20211022,000000,2.41019,2.41987,2.32308,2.38115,7430145.6954976,0
3300.HK,D,20211025,000000,2.38115,2.47795,2.24564,2.41019,9023205.2981752,0
3300.HK,D,20211026,000000,2.43923,2.47795,2.3134,2.35212,6399099.3378632,0
3300.HK,D,20211027,000000,2.3134,2.3134,2.16821,2.20692,13184582.781694,0
3300.HK,D,20211028,000000,2.20692,2.3134,2.16821,2.23596,9103788.0796336,0
3300.HK,D,20211029,000000,2.23596,2.23596,2.13917,2.2166,4642807.9471032,0
3300.HK,D,20211101,000000,2.17788,2.17788,2.06173,2.12949,8186384.1061072,0
3300.HK,D,20211102,000000,2.17788,2.32308,2.11013,2.13917,18065006.622841,0
3300.HK,D,20211103,000000,2.12949,2.16821,2.09077,2.13917,5890807.9471256,0
3300.HK,D,20211104,000000,2.13917,2.19724,2.09077,2.19724,5667655.6292408,0
3300.HK,D,20211105,000000,2.19724,2.19724,2.09077,2.11013,9169907.2849328,0
3300.HK,D,20211108,000000,2.11013,2.15853,2.06173,2.08109,3646887.417284,0
3300.HK,D,20211109,000000,2.09077,2.12949,2.08109,2.08109,2925774.8344896,0
3300.HK,D,20211110,000000,2.09077,2.10045,1.94558,2.01333,9663735.0995112,0
3300.HK,D,20211111,000000,1.98429,2.19724,1.98429,2.18756,13787920.530049,0
3300.HK,D,20211112,000000,2.18756,2.18756,2.04237,2.09077,7607841.0597392,0
3300.HK,D,20211115,000000,2.10045,2.12949,2.01333,2.06173,6521006.6226336,0
3300.HK,D,20211116,000000,2.03269,2.07141,2.02301,2.05205,3989880.7947736,0
3300.HK,D,20211117,000000,2.03269,2.06173,1.98429,2.05205,6688370.8610472,0
3300.HK,D,20211118,000000,2.05205,2.34244,2.00365,2.265,33828238.411203,0
3300.HK,D,20211119,000000,2.265,2.265,2.13917,2.18756,11754754.967098,0
3300.HK,D,20211122,000000,2.14885,2.16821,2.07141,2.08109,6713165.5630344,0
3300.HK,D,20211123,000000,2.08109,2.18756,2.04237,2.07141,9218463.5763244,0
3300.HK,D,20211124,000000,2.06173,2.09077,2.05205,2.07141,3539443.7086728,0
3300.HK,D,20211125,000000,2.06173,2.16821,2.04237,2.10045,7719417.2186816,0
3300.HK,D,20211126,000000,2.07141,2.11981,2.01333,2.07141,6037842.5961349,0
3300.HK,D,20211129,000000,2.03269,2.06173,1.98429,1.99397,7558251.6557648,0
3300.HK,D,20211130,000000,1.99397,2.02301,1.80038,1.81974,17978225.165886,0
3300.HK,D,20211201,000000,1.8391,1.87782,1.81974,1.82942,7163602.6491352,0
3300.HK,D,20211202,000000,1.81006,1.84878,1.69391,1.79071,13581298.013489,0
3300.HK,D,20211203,000000,1.81006,1.8875,1.72295,1.85846,7814463.5762992,0
3300.HK,D,20211206,000000,1.86814,2.05205,1.85846,1.92622,20094039.73546,0
3300.HK,D,20211207,000000,1.96494,2.01333,1.8875,1.9359,5936264.9007688,0
3300.HK,D,20211208,000000,1.96494,2.05205,1.94558,1.97462,38037139.07353,0
3300.HK,D,20211209,000000,1.97462,2.11013,1.97462,2.07141,25997245.033579,0
3300.HK,D,20211210,000000,2.07141,2.12949,2.03269,2.03269,6217271.5232904,0
3300.HK,D,20211213,000000,2.03269,2.22628,2.03269,2.13917,18769589.40431,0
3300.HK,D,20211214,000000,2.13917,2.16821,1.99397,2.02301,8808317.8809528,0
3300.HK,D,20211215,000000,2.01333,2.11981,1.97462,2.00365,9828000.0001764,0
3300.HK,D,20211216,000000,2.00365,2.01333,1.9359,1.98429,5283337.7484392,0
3300.HK,D,20211217,000000,1.99397,1.99397,1.81006,1.84878,13004821.192286,0
3300.HK,D,20211220,000000,1.84878,1.84878,1.64551,1.65519,18174516.556618,0
3300.HK,D,20211221,000000,1.65519,1.75199,1.65519,1.70359,9459178.8081168,0
3300.HK,D,20211222,000000,1.75199,1.75199,1.66487,1.71327,7335099.33788,0
3300.HK,D,20211223,000000,1.69391,1.82942,1.69391,1.79071,12287841.059823,0
3300.HK,D,20211224,000000,1.80038,1.8391,1.65519,1.67455,17457536.424154,0
3300.HK,D,20211228,000000,1.68423,1.69391,1.60679,1.61647,9386860.9273208,0
3300.HK,D,20211229,000000,1.63583,1.69391,1.63583,1.65519,5363920.5298976,0
3300.HK,D,20211230,000000,1.66487,1.69391,1.62615,1.67455,5597403.9736104,0
3300.HK,D,20211231,000000,1.69391,1.70359,1.65519,1.67455,3479523.1788704,0
3300.HK,D,20220103,000000,1.68423,1.79071,1.64551,1.77135,11752688.741933,0
3300.HK,D,20220104,000000,1.78103,1.78103,1.68423,1.73263,7430145.6954976,0
3300.HK,D,20220105,000000,1.73263,1.73263,1.57776,1.64551,17459602.64932,0
3300.HK,D,20220106,000000,1.64551,1.64551,1.56808,1.59712,6657377.4835632,0
3300.HK,D,20220107,000000,1.63583,1.69391,1.61647,1.65519,7748344.371,0
3300.HK,D,20220110,000000,1.65519,1.70359,1.63583,1.67455,4899019.8676376,0
3300.HK,D,20220111,000000,1.66487,1.69391,1.59712,1.61647,6339178.8080608,0
3300.HK,D,20220112,000000,1.63583,1.65519,1.61647,1.62615,3035284.7682664,0
3300.HK,D,20220113,000000,1.64551,1.64551,1.60679,1.63583,2923708.609324,0
3300.HK,D,20220114,000000,1.61647,1.63583,1.58744,1.60679,2998092.7152856,0
3300.HK,D,20220117,000000,1.60679,1.60679,1.52936,1.52936,9089324.5034744,0
3300.HK,D,20220118,000000,1.5584,1.66487,1.5584,1.65519,9069695.3644012,0
3300.HK,D,20220119,000000,1.63583,1.76167,1.59712,1.74231,12733319.205527,0
3300.HK,D,20220120,000000,1.78103,1.81974,1.69391,1.78103,15285933.775109,0
3300.HK,D,20220121,000000,1.75199,1.81006,1.74231,1.80038,6262728.4769336,0
3300.HK,D,20220124,000000,1.79071,1.80038,1.69391,1.72295,5494505.9603635,0
3300.HK,D,20220125,000000,1.69391,1.72295,1.65519,1.67455,4894887.4173064,0
3300.HK,D,20220126,000000,1.68423,1.71327,1.64551,1.64551,4068397.3510664,0
3300.HK,D,20220127,000000,1.65519,1.65519,1.5584,1.57776,8423380.1326015,0
3300.HK,D,20220128,000000,1.57776,1.58744,1.52936,1.58744,3737801.3245704,0
3300.HK,D,20220131,000000,1.62615,1.63583,1.54872,1.61647,2202596.0265296,0
3300.HK,D,20220204,000000,1.62615,1.68423,1.59712,1.67455,3066278.1457504,0
3300.HK,D,20220207,000000,1.65519,1.72295,1.65519,1.71327,2855523.1788592,0
3300.HK,D,20220208,000000,1.71327,1.71327,1.63583,1.67455,1537271.5232064,0
3300.HK,D,20220209,000000,1.70359,1.74231,1.68423,1.74231,3927894.0398056,0
3300.HK,D,20220210,000000,1.77135,1.81974,1.72295,1.80038,7717350.993516,0
