<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
595.HK,D,20201113,000000,0.249386,0.253406,0.249386,0.253406,89501.062086778,0
595.HK,D,20201116,000000,0.249386,0.249386,0.249386,0.249386,151654.82842337,0
595.HK,D,20201117,000000,0.241338,0.249386,0.241338,0.245366,196405.35946676,0
595.HK,D,20201118,000000,0.241338,0.245366,0.241338,0.245366,198892.50407447,0
595.HK,D,20201119,000000,0.241338,0.241338,0.241338,0.241338,146682.79819488,0
595.HK,D,20201120,000000,0.241338,0.245366,0.233299,0.241338,1643345.2205015,0
595.HK,D,20201123,000000,0.27754,0.321781,0.27754,0.301675,8100873.9579057,0
595.HK,D,20201124,000000,0.297647,0.297647,0.289599,0.293627,2259910.8536389,0
595.HK,D,20201125,000000,0.293627,0.301675,0.293627,0.293627,275962.36109654,0
595.HK,D,20201126,000000,0.301675,0.305695,0.297647,0.301675,537008.6315076,0
595.HK,D,20201127,000000,0.297647,0.301675,0.297647,0.301675,1078988.1637503,0
595.HK,D,20201130,000000,0.305695,0.313733,0.301675,0.301675,1854668.9296406,0
595.HK,D,20201201,000000,0.301675,0.313733,0.301675,0.309714,1802459.2237611,0
595.HK,D,20201202,000000,0.313733,0.313733,0.301675,0.305695,865180.69848374,0
595.HK,D,20201203,000000,0.309714,0.309714,0.297647,0.297647,546952.69196459,0
595.HK,D,20201204,000000,0.297647,0.301675,0.293627,0.297647,1404675.3451056,0
595.HK,D,20201207,000000,0.313733,0.345916,0.309714,0.345916,14033826.398361,0
595.HK,D,20201208,000000,0.349945,0.366031,0.32982,0.345916,8641860.6653934,0
595.HK,D,20201209,000000,0.345916,0.345916,0.32982,0.32982,2478691.4786273,0
595.HK,D,20201210,000000,0.32982,0.32982,0.321781,0.321781,1581191.4541649,0
595.HK,D,20201211,000000,0.321781,0.338284,0.313529,0.317664,1964407.1261218,0
595.HK,D,20201214,000000,0.317664,0.317664,0.305279,0.309405,831431.43377964,0
595.HK,D,20201215,000000,0.301153,0.305279,0.301153,0.305279,467831.6748119,0
595.HK,D,20201216,000000,0.305279,0.313529,0.305279,0.313529,315119.64050624,0
595.HK,D,20201217,000000,0.313529,0.325907,0.305279,0.317664,826583.64783219,0
595.HK,D,20201218,000000,0.325907,0.325907,0.321781,0.321781,366023.65194146,0
595.HK,D,20201221,000000,0.317664,0.317664,0.317664,0.317664,24240.059230747,0
595.HK,D,20201222,000000,0.313529,0.313529,0.305279,0.305279,1025350.7781321,0
595.HK,D,20201223,000000,0.313529,0.313529,0.313529,0.313529,101808.02287044,0
595.HK,D,20201224,000000,0.309405,0.309405,0.301153,0.305279,419351.55635042,0
595.HK,D,20201228,000000,0.301153,0.305279,0.297027,0.301153,1885870.05709,0
595.HK,D,20201229,000000,0.305279,0.305279,0.297027,0.301153,1769517.5468837,0
595.HK,D,20201230,000000,0.305279,0.309405,0.301153,0.305279,647206.53182858,0
595.HK,D,20201231,000000,0.305279,0.309405,0.297027,0.305279,1415614.4893044,0
595.HK,D,20210104,000000,0.301153,0.313529,0.301153,0.313529,521159.57922086,0
595.HK,D,20210105,000000,0.313529,0.330033,0.309405,0.330033,1282294.728282,0
595.HK,D,20210106,000000,0.330033,0.330033,0.321781,0.330033,1506756.7053943,0
595.HK,D,20210107,000000,0.321781,0.321781,0.317664,0.321781,121200.29615373,0
595.HK,D,20210108,000000,0.317664,0.321781,0.313529,0.321781,339359.69973698,0
595.HK,D,20210111,000000,0.325907,0.330033,0.321781,0.321781,598726.41336709,0
595.HK,D,20210112,000000,0.325907,0.346536,0.325907,0.33416,2011917.0096978,0
595.HK,D,20210113,000000,0.33416,0.33416,0.325907,0.33416,724774.49546827,0
595.HK,D,20210114,000000,0.33416,0.33416,0.330033,0.330033,300575.15317041,0
595.HK,D,20210115,000000,0.330033,0.34241,0.330033,0.330033,1437430.6555614,0
595.HK,D,20210118,000000,0.330033,0.350662,0.330033,0.33416,3129380.2388054,0
595.HK,D,20210119,000000,0.338284,0.363038,0.338284,0.338284,3674779.877257,0
595.HK,D,20210120,000000,0.346536,0.346536,0.33416,0.338284,593878.62741963,0
595.HK,D,20210121,000000,0.338284,0.34241,0.338284,0.34241,1265326.3479725,0
595.HK,D,20210122,000000,0.338284,0.34241,0.330033,0.330033,1333198.7397172,0
595.HK,D,20210125,000000,0.330033,0.34241,0.330033,0.33416,1628926.1069401,0
595.HK,D,20210126,000000,0.330033,0.34241,0.330033,0.34241,1110191.5501864,0
595.HK,D,20210127,000000,0.34241,0.34241,0.338284,0.34241,295727.36722295,0
595.HK,D,20210128,000000,0.34241,0.34241,0.330033,0.330033,521159.57922086,0
595.HK,D,20210129,000000,0.330033,0.33416,0.330033,0.33416,487222.81860173,0
595.HK,D,20210201,000000,0.338284,0.379542,0.338284,0.379542,10377133.099942,0
595.HK,D,20210202,000000,0.387793,0.396036,0.367155,0.375416,8460235.8573965,0
595.HK,D,20210203,000000,0.375416,0.387793,0.375416,0.379542,1243511.3112089,0
595.HK,D,20210204,000000,0.379542,0.42079,0.371281,0.412547,8259528.2573254,0
595.HK,D,20210205,000000,0.42079,0.453832,0.412547,0.42079,11133420.463056,0
595.HK,D,20210208,000000,0.478534,0.585837,0.478534,0.561048,50644578.081476,0
595.HK,D,20210209,000000,0.569281,0.569281,0.49509,0.536347,13065346.745634,0
595.HK,D,20210210,000000,0.561048,0.585837,0.528024,0.561048,10946772.797624,0
595.HK,D,20210211,000000,0.577604,0.635329,0.536347,0.627095,14150328.001704,0
595.HK,D,20210216,000000,0.627095,0.693142,0.627095,0.684819,17840135.789499,0
595.HK,D,20210217,000000,0.684819,0.693142,0.627095,0.627095,8843226.7601541,0
595.HK,D,20210218,000000,0.627095,0.627095,0.569281,0.585837,9900090.4059316,0
595.HK,D,20210219,000000,0.577604,0.627095,0.552725,0.618773,5759418.1941404,0
595.HK,D,20210222,000000,0.618773,0.627095,0.569281,0.569281,5597495.1406359,0
595.HK,D,20210223,000000,0.569281,0.569281,0.528024,0.536347,6719320.4735015,0
595.HK,D,20210224,000000,0.536347,0.552725,0.49509,0.528024,6165195.4980406,0
595.HK,D,20210225,000000,0.536347,0.552725,0.528024,0.528024,1202302.8716686,0
595.HK,D,20210226,000000,0.511557,0.519791,0.49509,0.49509,4208060.0508399,0
595.HK,D,20210301,000000,0.511557,0.536347,0.49509,0.519791,1774366.4623247,0
595.HK,D,20210302,000000,0.528024,0.536347,0.503235,0.503235,1415614.4893044,0
595.HK,D,20210303,000000,0.511557,0.528024,0.503235,0.528024,1044743.0514154,0
595.HK,D,20210304,000000,0.528024,0.528024,0.503235,0.519791,410140.53715155,0
595.HK,D,20210305,000000,0.503235,0.503235,0.486855,0.503235,2365822.326264,0
595.HK,D,20210308,000000,0.503235,0.503235,0.461977,0.470299,1202302.8716686,0
595.HK,D,20210309,000000,0.470299,0.49509,0.453832,0.470299,1666740.4186211,0
595.HK,D,20210310,000000,0.486855,0.49509,0.470299,0.470299,586606.94849845,0
595.HK,D,20210311,000000,0.470299,0.519791,0.470299,0.49509,2423998.0166204,0
595.HK,D,20210312,000000,0.519791,0.528024,0.503235,0.503235,1107281.9750233,0
595.HK,D,20210315,000000,0.503235,0.519791,0.486855,0.503235,1185334.491359,0
595.HK,D,20210316,000000,0.511557,0.511557,0.503235,0.511557,46056.225487765,0
595.HK,D,20210317,000000,0.49509,0.511557,0.49509,0.511557,458134.97342353,0
595.HK,D,20210318,000000,0.503235,0.519791,0.503235,0.511557,659327.12619068,0
595.HK,D,20210319,000000,0.511557,0.511557,0.486855,0.486855,1582869.8814524,0
595.HK,D,20210322,000000,0.486855,0.49509,0.478534,0.486855,384931.3725287,0
595.HK,D,20210323,000000,0.486855,0.49509,0.461977,0.470299,2087061.0803637,0
595.HK,D,20210324,000000,0.478534,0.478534,0.453832,0.461977,637510.95993367,0
595.HK,D,20210325,000000,0.453832,0.453832,0.445598,0.453832,1490758.5599703,0
595.HK,D,20210326,000000,0.453832,0.461977,0.445598,0.461977,1041737.4693077,0
595.HK,D,20210329,000000,0.461977,0.461977,0.461977,0.461977,1088375.3839295,0
595.HK,D,20210330,000000,0.453832,0.453832,0.445598,0.445598,2430300.5901495,0
595.HK,D,20210331,000000,0.445598,0.445598,0.412547,0.42079,2886980.7759914,0
595.HK,D,20210401,000000,0.429041,0.445598,0.429041,0.445598,887183.23116232,0
595.HK,D,20210407,000000,0.453832,0.453832,0.445598,0.445598,169679.28512177,0
595.HK,D,20210408,000000,0.437302,0.470299,0.429041,0.470299,1311382.5734602,0
595.HK,D,20210409,000000,0.470299,0.470299,0.445598,0.445598,627815.38803876,0
595.HK,D,20210412,000000,0.437302,0.437302,0.42079,0.437302,1643470.594276,0
595.HK,D,20210413,000000,0.437302,0.445598,0.429041,0.437302,336935.80676326,0
595.HK,D,20210414,000000,0.437302,0.437302,0.429041,0.429041,133319.76102238,0
595.HK,D,20210415,000000,0.429041,0.429041,0.42079,0.429041,528431.25814204,0
595.HK,D,20210416,000000,0.429041,0.445598,0.429041,0.429041,717502.81654709,0
595.HK,D,20210419,000000,0.429041,0.437302,0.429041,0.429041,460558.86639725,0
595.HK,D,20210420,000000,0.429041,0.429041,0.429041,0.429041,0,0
595.HK,D,20210421,000000,0.429041,0.437302,0.429041,0.429041,121200.29615373,0
595.HK,D,20210422,000000,0.429041,0.561048,0.429041,0.552725,21083930.327727,0
595.HK,D,20210423,000000,0.561048,0.594072,0.54458,0.585837,10258357.826256,0
595.HK,D,20210426,000000,0.594072,0.594072,0.552725,0.561048,2327037.7796975,0
595.HK,D,20210427,000000,0.569281,0.610539,0.536347,0.594072,4271083.5271438,0
595.HK,D,20210428,000000,0.585837,0.602306,0.569281,0.569281,2163661.0681047,0
595.HK,D,20210429,000000,0.569281,0.585837,0.536347,0.552725,2120028.7355907,0
595.HK,D,20210430,000000,0.552725,0.552725,0.519791,0.552725,2392486.2784685,0
595.HK,D,20210503,000000,0.552725,0.561048,0.536347,0.552725,1233814.6098205,0
595.HK,D,20210504,000000,0.54458,0.577604,0.54458,0.561048,2790021.6685619,0
595.HK,D,20210505,000000,0.561048,0.569281,0.536347,0.54458,1927077.3671369,0
595.HK,D,20210506,000000,0.536347,0.552725,0.536347,0.54458,1146551.0742859,0
595.HK,D,20210507,000000,0.552725,0.552725,0.511557,0.528024,2796323.1125975,0
595.HK,D,20210510,000000,0.528024,0.528024,0.511557,0.528024,1122311.0150552,0
595.HK,D,20210511,000000,0.511557,0.536347,0.511557,0.511557,756286.23362021,0
595.HK,D,20210512,000000,0.519791,0.54458,0.519791,0.54458,1133461.3745317,0
595.HK,D,20210513,000000,0.528024,0.585837,0.528024,0.561048,3325724.6056251,0
595.HK,D,20210514,000000,0.561048,0.585837,0.552725,0.585837,4385011.0148829,0
595.HK,D,20210517,000000,0.668352,0.701288,0.602306,0.635329,14336489.984946,0
595.HK,D,20210518,000000,0.651796,0.651796,0.585837,0.602306,4411674.9670874,0
595.HK,D,20210520,000000,0.602306,0.602306,0.577604,0.577604,3109989.0950156,0
595.HK,D,20210521,000000,0.577604,0.585837,0.561048,0.577604,2843349.5729708,0
595.HK,D,20210524,000000,0.577604,0.577604,0.561048,0.569281,1706494.0705799,0
595.HK,D,20210525,000000,0.569281,0.577604,0.569281,0.569281,1813149.8793978,0
595.HK,D,20210526,000000,0.577604,0.602306,0.577604,0.594072,1265326.3479725,0
595.HK,D,20210527,000000,0.602306,0.627095,0.594072,0.602306,4784970.29795,0
595.HK,D,20210528,000000,0.602306,0.602306,0.561048,0.569281,4399555.5022188,0
595.HK,D,20210531,000000,0.569281,0.577604,0.561048,0.577604,615694.79367665,0
595.HK,D,20210601,000000,0.577604,0.577604,0.569281,0.577604,860519.27895784,0
595.HK,D,20210602,000000,0.585837,0.594072,0.577604,0.577604,2879709.0970702,0
595.HK,D,20210603,000000,0.577604,0.577604,0.569281,0.577604,232703.89091909,0
595.HK,D,20210604,000000,0.577604,0.594072,0.552725,0.569281,5136450.5920491,0
595.HK,D,20210607,000000,0.561048,0.569281,0.561048,0.569281,574487.4836298,0
595.HK,D,20210608,000000,0.552725,0.561048,0.552725,0.561048,1347743.227053,0
595.HK,D,20210609,000000,0.561048,0.561048,0.552725,0.552725,586606.94849845,0
595.HK,D,20210610,000000,0.561048,0.569281,0.552725,0.552725,618118.68665037,0
595.HK,D,20210611,000000,0.561048,0.569281,0.552725,0.561048,1284718.6212557,0
595.HK,D,20210615,000000,0.561048,0.569281,0.552725,0.561048,1510150.8332537,0
595.HK,D,20210616,000000,0.569281,0.577604,0.552725,0.552725,1587718.7968933,0
595.HK,D,20210617,000000,0.54458,0.618773,0.54458,0.602306,6973841.6601711,0
595.HK,D,20210618,000000,0.602306,0.602306,0.585837,0.594072,1837389.9386285,0
595.HK,D,20210621,000000,0.594072,0.602306,0.577604,0.585837,2237349.2216956,0
595.HK,D,20210622,000000,0.577604,0.668352,0.577604,0.66003,16214119.257723,0
595.HK,D,20210623,000000,0.668352,0.726077,0.618773,0.618773,46563051.794927,0
595.HK,D,20210624,000000,0.627095,0.668352,0.627095,0.66003,8803958.7903849,0
595.HK,D,20210625,000000,0.668352,0.668352,0.627095,0.643563,5868497.895932,0
595.HK,D,20210628,000000,0.651796,0.651796,0.528024,0.552725,28324410.380449,0
595.HK,D,20210629,000000,0.552725,0.552725,0.519791,0.528024,10246237.231894,0
595.HK,D,20210630,000000,0.528024,0.577604,0.503235,0.552725,15082112.670772,0
595.HK,D,20210702,000000,0.552725,0.552725,0.519791,0.54458,5708514.1827052,0
595.HK,D,20210705,000000,0.536347,0.561048,0.536347,0.552725,4111099.8139169,0
595.HK,D,20210706,000000,0.552725,0.561048,0.519791,0.528024,4275931.3130913,0
595.HK,D,20210707,000000,0.528024,0.552725,0.519791,0.552725,3278214.7220492,0
595.HK,D,20210708,000000,0.552725,0.585837,0.519791,0.519791,12762346.569996,0
595.HK,D,20210709,000000,0.528024,0.536347,0.519791,0.528024,3955963.8866376,0
595.HK,D,20210712,000000,0.528024,0.528024,0.511557,0.528024,2523382.1465171,0
595.HK,D,20210713,000000,0.528024,0.536347,0.519791,0.528024,1868901.6767804,0
595.HK,D,20210714,000000,0.536347,0.536347,0.519791,0.528024,1401071.1314619,0
595.HK,D,20210715,000000,0.519791,0.536347,0.511557,0.536347,4629835.5001641,0
595.HK,D,20210716,000000,0.519791,0.561048,0.519791,0.54458,4205636.1578662,0
595.HK,D,20210719,000000,0.528024,0.536347,0.519791,0.519791,1420462.2752518,0
595.HK,D,20210720,000000,0.519791,0.528024,0.49509,0.503235,4358347.0626785,0
595.HK,D,20210721,000000,0.503235,0.536347,0.49509,0.528024,3042116.7032708,0
595.HK,D,20210722,000000,0.536347,0.54458,0.511557,0.519791,2125845.6269302,0
595.HK,D,20210723,000000,0.519791,0.519791,0.503235,0.503235,1529541.9770434,0
595.HK,D,20210726,000000,0.503235,0.503235,0.486855,0.486855,4401979.3951924,0
595.HK,D,20210727,000000,0.486855,0.519791,0.461977,0.470299,4261387.9552488,0
595.HK,D,20210728,000000,0.478534,0.486855,0.453832,0.470299,2482173.7069768,0
595.HK,D,20210729,000000,0.486855,0.511557,0.486855,0.49509,3352388.5578295,0
595.HK,D,20210730,000000,0.486855,0.503235,0.486855,0.49509,2443390.2899037,0
595.HK,D,20210802,000000,0.49509,0.511557,0.49509,0.511557,635087.06695994,0
595.HK,D,20210803,000000,0.511557,0.511557,0.486855,0.503235,1139279.3953647,0
595.HK,D,20210804,000000,0.49509,0.536347,0.486855,0.511557,3938996.6358215,0
595.HK,D,20210805,000000,0.511557,0.511557,0.49509,0.49509,1367134.3708428,0
595.HK,D,20210806,000000,0.503235,0.503235,0.49509,0.49509,831431.43377964,0
595.HK,D,20210809,000000,0.49509,0.49509,0.486855,0.49509,1897989.5219587,0
595.HK,D,20210810,000000,0.486855,0.49509,0.486855,0.49509,1471366.2866871,0
595.HK,D,20210811,000000,0.49509,0.49509,0.486855,0.49509,880880.65763324,0
595.HK,D,20210812,000000,0.486855,0.519791,0.486855,0.519791,5660034.0642436,0
595.HK,D,20210813,000000,0.519791,0.519791,0.503235,0.503235,2167052.9369771,0
595.HK,D,20210816,000000,0.511557,0.511557,0.49509,0.49509,542974.61598441,0
595.HK,D,20210817,000000,0.49509,0.49509,0.486855,0.49509,1752550.2960676,0
595.HK,D,20210818,000000,0.49509,0.49509,0.486855,0.49509,1243511.3112089,0
595.HK,D,20210819,000000,0.49509,0.49509,0.478534,0.486855,1854358.3189381,0
595.HK,D,20210820,000000,0.478534,0.478534,0.445598,0.461977,4666195.0242634,0
595.HK,D,20210823,000000,0.461977,0.478534,0.461977,0.470299,1861629.9978592,0
595.HK,D,20210824,000000,0.470299,0.486855,0.470299,0.470299,489646.71157546,0
595.HK,D,20210825,000000,0.478534,0.49509,0.478534,0.478534,972022.8737232,0
595.HK,D,20210826,000000,0.478534,0.49509,0.478534,0.478534,201192.15276716,0
595.HK,D,20210827,000000,0.478534,0.486855,0.478534,0.478534,390263.71117221,0
595.HK,D,20210830,000000,0.478534,0.49509,0.478534,0.478534,2799717.2404567,0
595.HK,D,20210831,000000,0.50465,0.50465,0.46118,0.478534,1482609.2646276,0
595.HK,D,20210901,000000,0.478534,0.487209,0.469857,0.487209,974613.93172959,0
595.HK,D,20210902,000000,0.487209,0.487209,0.478534,0.478534,190784.99998993,0
595.HK,D,20210903,000000,0.487209,0.487209,0.469857,0.478534,496501.60740843,0
595.HK,D,20210906,000000,0.469857,0.469857,0.46118,0.469857,2197479.2319101,0
595.HK,D,20210907,000000,0.469857,0.495975,0.46118,0.487209,1951526.3826584,0
595.HK,D,20210908,000000,0.50465,0.582915,0.50465,0.57424,24109747.310818,0
595.HK,D,20210909,000000,0.57424,0.57424,0.530769,0.548122,6951021.3742245,0
595.HK,D,20210910,000000,0.548122,0.556887,0.530769,0.548122,4463916.298784,0
595.HK,D,20210913,000000,0.548122,0.565563,0.539445,0.556887,3110030.8862738,0
595.HK,D,20210914,000000,0.565563,0.565563,0.539445,0.548122,3133017.2077594,0
595.HK,D,20210915,000000,0.539445,0.565563,0.539445,0.565563,3282426.6031764,0
595.HK,D,20210916,000000,0.565563,0.565563,0.539445,0.548122,2041173.1494021,0
595.HK,D,20210917,000000,0.539445,0.539445,0.522093,0.530769,1549268.5803921,0
595.HK,D,20210920,000000,0.522093,0.522093,0.487209,0.495975,3133017.2077594,0
595.HK,D,20210921,000000,0.487209,0.50465,0.478534,0.478534,2767536.8421741,0
595.HK,D,20210923,000000,0.495975,0.50465,0.478534,0.50465,2450327.6387595,0
595.HK,D,20210924,000000,0.50465,0.522093,0.495975,0.50465,1976811.2233434,0
595.HK,D,20210927,000000,0.50465,0.50465,0.478534,0.487209,1050468.4537844,0
595.HK,D,20210928,000000,0.478534,0.495975,0.478534,0.487209,1427441.4153658,0
595.HK,D,20210929,000000,0.478534,0.495975,0.469857,0.495975,1144712.2589265,0
595.HK,D,20210930,000000,0.487209,0.495975,0.478534,0.495975,273535.07964243,0
595.HK,D,20211004,000000,0.487209,0.495975,0.478534,0.495975,303418.08821928,0
595.HK,D,20211005,000000,0.478534,0.487209,0.469857,0.487209,2015888.3087171,0
595.HK,D,20211006,000000,0.487209,0.487209,0.478534,0.487209,317209.20341463,0
595.HK,D,20211007,000000,0.487209,0.556887,0.478534,0.539445,10679381.032933,0
595.HK,D,20211008,000000,0.522093,0.539445,0.50465,0.522093,988406.17641841,0
595.HK,D,20211011,000000,0.513328,0.522093,0.487209,0.495975,2528479.5505201,0
595.HK,D,20211012,000000,0.495975,0.495975,0.487209,0.487209,160903.12090654,0
595.HK,D,20211015,000000,0.487209,0.495975,0.478534,0.487209,790264.7854975,0
595.HK,D,20211018,000000,0.487209,0.487209,0.478534,0.478534,742453.32716668,0
595.HK,D,20211019,000000,0.487209,0.50465,0.478534,0.487209,1395261.0170832,0
595.HK,D,20211020,000000,0.487209,0.495975,0.478534,0.487209,609133.56614432,0
595.HK,D,20211021,000000,0.495975,0.50465,0.487209,0.495975,1082648.852067,0
595.HK,D,20211022,000000,0.495975,0.530769,0.495975,0.513328,6908267.7876255,0
595.HK,D,20211025,000000,0.522093,0.522093,0.50465,0.513328,972315.41253038,0
595.HK,D,20211026,000000,0.513328,0.513328,0.50465,0.50465,336517.89418158,0
595.HK,D,20211027,000000,0.50465,0.513328,0.495975,0.495975,1320785.606548,0
595.HK,D,20211028,000000,0.495975,0.495975,0.487209,0.495975,1740053.580382,0
595.HK,D,20211029,000000,0.495975,0.495975,0.495975,0.495975,432139.68134974,0
595.HK,D,20211101,000000,0.487209,0.495975,0.487209,0.495975,783828.93173966,0
595.HK,D,20211102,000000,0.495975,0.495975,0.495975,0.495975,324104.7610123,0
595.HK,D,20211103,000000,0.495975,0.50465,0.487209,0.487209,429841.16215051,0
595.HK,D,20211104,000000,0.487209,0.487209,0.487209,0.487209,294222.88192891,0
595.HK,D,20211105,000000,0.487209,0.487209,0.478534,0.478534,1275733.5007497,0
595.HK,D,20211108,000000,0.487209,0.495975,0.478534,0.495975,687286.60739836,0
595.HK,D,20211109,000000,0.487209,0.530769,0.487209,0.530769,5606330.0385112,0
595.HK,D,20211110,000000,0.530769,0.530769,0.495975,0.50465,2521583.9929224,0
595.HK,D,20211111,000000,0.495975,0.522093,0.487209,0.50465,2208971.8279062,0
595.HK,D,20211112,000000,0.50465,0.513328,0.495975,0.50465,960822.81653425,0
595.HK,D,20211115,000000,0.50465,0.513328,0.50465,0.50465,701078.85208718,0
595.HK,D,20211116,000000,0.513328,0.530769,0.513328,0.530769,1597539.7425627,0
595.HK,D,20211117,000000,0.522093,0.556887,0.522093,0.539445,4369673.6231353,0
595.HK,D,20211118,000000,0.539445,0.548122,0.530769,0.539445,1337795.7781156,0
595.HK,D,20211119,000000,0.539445,0.539445,0.522093,0.539445,2011291.2703187,0
595.HK,D,20211122,000000,0.539445,0.556887,0.539445,0.556887,1137815.5718354,0
595.HK,D,20211123,000000,0.556887,0.582915,0.548122,0.565563,5616723.6373669,0
595.HK,D,20211124,000000,0.565563,0.565563,0.556887,0.565563,799919.69562771,0
595.HK,D,20211125,000000,0.565563,0.565563,0.530769,0.539445,2015888.3087171,0
595.HK,D,20211126,000000,0.539445,0.582915,0.539445,0.556887,6277527.011515,0
595.HK,D,20211129,000000,0.530769,0.539445,0.50465,0.513328,4999494.9915661,0
595.HK,D,20211130,000000,0.50465,0.513328,0.495975,0.50465,1399858.0554817,0
595.HK,D,20211201,000000,0.50465,0.513328,0.487209,0.495975,1464219.9815403,0
595.HK,D,20211202,000000,0.495975,0.50465,0.487209,0.495975,618328.77243468,0
595.HK,D,20211203,000000,0.495975,0.495975,0.487209,0.495975,2857182.4794243,0
595.HK,D,20211206,000000,0.495975,0.50465,0.487209,0.495975,948869.38720481,0
595.HK,D,20211207,000000,0.495975,0.495975,0.487209,0.487209,703377.37128639,0
595.HK,D,20211208,000000,0.495975,0.513328,0.495975,0.513328,1730859.5035851,0
595.HK,D,20211209,000000,0.50465,0.513328,0.495975,0.50465,213771.32147565,0
595.HK,D,20211210,000000,0.50465,0.50465,0.495975,0.50465,27583.359884165,0
595.HK,D,20211213,000000,0.513504,0.513504,0.495798,0.495798,1213075.9803281,0
595.HK,D,20211214,000000,0.50465,0.50465,0.486944,0.495798,1208558.0064721,0
595.HK,D,20211215,000000,0.486944,0.50465,0.486944,0.495798,1041392.9738012,0
595.HK,D,20211216,000000,0.486944,0.495798,0.486944,0.495798,648329.24833179,0
595.HK,D,20211217,000000,0.495798,0.495798,0.486944,0.486944,435984.47710117,0
595.HK,D,20211220,000000,0.47809,0.47809,0.45153,0.45153,3325228.7579944,0
595.HK,D,20211221,000000,0.460384,0.469237,0.460384,0.460384,704803.92153142,0
595.HK,D,20211222,000000,0.460384,0.47809,0.460384,0.460384,219121.73201458,0
595.HK,D,20211223,000000,0.469237,0.47809,0.469237,0.469237,232675.65358249,0
595.HK,D,20211224,000000,0.460384,0.460384,0.460384,0.460384,34607.679736735,0
595.HK,D,20211228,000000,0.460384,0.469237,0.460384,0.460384,600890.5228441,0
595.HK,D,20211229,000000,0.460384,0.469237,0.45153,0.45153,982659.31367361,0
595.HK,D,20211230,000000,0.45153,0.460384,0.45153,0.45153,285084.15031175,0
595.HK,D,20211231,000000,0.460384,0.460384,0.460384,0.460384,29366.830063809,0
595.HK,D,20220103,000000,0.460384,0.469237,0.460384,0.460384,745465.68623516,0
595.HK,D,20220104,000000,0.460384,0.469237,0.460384,0.460384,406617.64703736,0
595.HK,D,20220105,000000,0.460384,0.469237,0.460384,0.460384,368214.86926161,0
595.HK,D,20220106,000000,0.460384,0.460384,0.45153,0.45153,759019.60780307,0
595.HK,D,20220107,000000,0.45153,0.469237,0.45153,0.460384,763537.58165904,0
595.HK,D,20220110,000000,0.460384,0.486944,0.45153,0.47809,1626470.5881494,0
595.HK,D,20220111,000000,0.47809,0.47809,0.469237,0.47809,501495.09801274,0
595.HK,D,20220112,000000,0.47809,0.47809,0.469237,0.469237,363696.89540564,0
595.HK,D,20220113,000000,0.47809,0.486944,0.47809,0.47809,350142.97383772,0
595.HK,D,20220114,000000,0.469237,0.50465,0.469237,0.486944,1400120.0979653,0
595.HK,D,20220117,000000,0.486944,0.50465,0.486944,0.495798,1434456.6992707,0
595.HK,D,20220118,000000,0.50465,0.50465,0.495798,0.495798,164906.04574293,0
595.HK,D,20220119,000000,0.495798,0.50465,0.486944,0.486944,629353.75813671,0
595.HK,D,20220120,000000,0.486944,0.50465,0.486944,0.495798,415653.5947493,0
595.HK,D,20220121,000000,0.495798,0.495798,0.47809,0.47809,189754.90195077,0
595.HK,D,20220124,000000,0.47809,0.47809,0.469237,0.47809,194272.87580674,0
595.HK,D,20220125,000000,0.47809,0.486944,0.469237,0.469237,153611.111103,0
595.HK,D,20220126,000000,0.469237,0.47809,0.45153,0.469237,903594.77119413,0
595.HK,D,20220127,000000,0.460384,0.460384,0.45153,0.460384,948774.50975383,0
595.HK,D,20220128,000000,0.460384,0.469237,0.45153,0.469237,204664.21567547,0
595.HK,D,20220131,000000,0.460384,0.469237,0.460384,0.460384,47438.725487692,0
595.HK,D,20220204,000000,0.460384,0.47809,0.460384,0.47809,506013.07186871,0
595.HK,D,20220207,000000,0.469237,0.469237,0.460384,0.460384,295927.28756608,0
595.HK,D,20220208,000000,0.460384,0.47809,0.460384,0.469237,320776.14377392,0
595.HK,D,20220209,000000,0.469237,0.47809,0.469237,0.47809,268819.44443025,0
595.HK,D,20220210,000000,0.47809,0.486944,0.460384,0.460384,650588.23525977,0
595.HK,D,20220211,000000,0.460384,0.47809,0.460384,0.460384,232675.65358249,0
595.HK,D,20220214,000000,0.469237,0.47809,0.460384,0.469237,704803.92153142,0
595.HK,D,20220215,000000,0.469237,0.47809,0.469237,0.47809,431466.5032452,0
595.HK,D,20220216,000000,0.47809,0.486944,0.47809,0.47809,399840.6862534,0
595.HK,D,20220217,000000,0.47809,0.47809,0.47809,0.47809,56474.673199633,0
595.HK,D,20220218,000000,0.47809,0.47809,0.460384,0.469237,960069.44439376,0
595.HK,D,20220221,000000,0.469237,0.469237,0.469237,0.469237,31625.816991794,0
595.HK,D,20220222,000000,0.460384,0.469237,0.460384,0.469237,431466.5032452,0
595.HK,D,20220223,000000,0.460384,0.469237,0.460384,0.460384,291409.31371011,0
595.HK,D,20220224,000000,0.460384,0.469237,0.442676,0.442676,1459305.5554785,0
595.HK,D,20220225,000000,0.45153,0.460384,0.45153,0.460384,126503.26796718,0
595.HK,D,20220228,000000,0.460384,0.460384,0.45153,0.460384,74546.568623516,0
595.HK,D,20220301,000000,0.410804,0.460384,0.410804,0.45153,182977.94116681,0
