<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
165.HK,D,20200909,000000,9.99576,9.99576,9.77055,9.85743,2037782.4324569,0
165.HK,D,20200910,000000,9.87429,10.0303,9.82285,9.83971,1528915.2442507,0
165.HK,D,20200911,000000,9.77055,9.87429,9.61541,9.82285,2376611.2902047,0
165.HK,D,20200914,000000,9.82285,10.0303,9.78827,9.80513,1834236.4133001,0
165.HK,D,20200915,000000,9.77055,9.9602,9.77055,9.77055,2141869.1216676,0
165.HK,D,20200916,000000,9.7182,9.85743,9.64905,9.77055,1870093.0968149,0
165.HK,D,20200917,000000,9.77055,9.83971,9.73596,9.82285,1994230.2492957,0
165.HK,D,20200918,000000,9.83971,9.83971,9.63223,9.82285,3654309.2974915,0
165.HK,D,20200921,000000,9.92747,10.0322,9.68269,9.71726,2074851.6039566,0
165.HK,D,20200922,000000,9.64719,9.64719,9.45469,9.52477,1942059.0209179,0
165.HK,D,20200923,000000,9.45469,9.5771,9.13978,9.24444,1944733.3434901,0
165.HK,D,20200924,000000,9.15754,9.15754,8.92953,8.9828,2227415.3392644,0
165.HK,D,20200925,000000,8.94728,9.1052,8.77161,8.78983,1631153.772164,0
165.HK,D,20200928,000000,8.78983,9.2622,8.75442,9.22761,2001598.2808722,0
165.HK,D,20200929,000000,9.36779,9.36779,9.05195,9.06969,671651.99389693,0
165.HK,D,20200930,000000,9.03512,9.33227,8.9828,9.05195,1751090.55806,0
165.HK,D,20201005,000000,9.13978,9.17529,8.96504,9.13978,1535202.4171645,0
165.HK,D,20201006,000000,9.06969,9.27994,9.06969,9.12202,1627830.9343943,0
165.HK,D,20201007,000000,9.1052,9.19211,9.03512,9.1052,476813.84299536,0
165.HK,D,20201008,000000,9.17529,9.31452,9.13978,9.27994,1059255.4014135,0
165.HK,D,20201009,000000,9.36779,9.56028,9.27994,9.52477,2052647.9846178,0
165.HK,D,20201012,000000,9.63036,9.63036,9.40236,9.61261,2581518.5491821,0
165.HK,D,20201014,000000,9.54252,9.85743,9.15754,9.82285,7971824.9091122,0
165.HK,D,20201015,000000,9.83971,9.98075,9.69951,9.83971,4806553.8590746,0
165.HK,D,20201016,000000,10.0509,10.2434,9.76957,10.1378,4500415.0900072,0
165.HK,D,20201019,000000,10.1546,10.1901,9.76957,9.76957,2631776.33668,0
165.HK,D,20201020,000000,9.76957,9.9453,9.66493,9.76957,2140659.8441539,0
165.HK,D,20201021,000000,9.59578,9.89201,9.5771,9.66493,2419314.8387921,0
165.HK,D,20201022,000000,9.64719,9.66493,9.50701,9.50701,2565525.0514466,0
165.HK,D,20201023,000000,9.78827,9.83971,9.54252,9.71726,1353354.9031992,0
165.HK,D,20201027,000000,9.56028,9.5771,9.40236,9.52477,1988177.440785,0
165.HK,D,20201028,000000,9.52477,9.63036,9.2622,9.31452,1283904.9184187,0
165.HK,D,20201029,000000,9.19211,9.27994,9.12202,9.13978,1264336.0258397,0
165.HK,D,20201030,000000,9.13978,9.15754,8.91271,8.94728,1853127.89644,0
165.HK,D,20201102,000000,8.92953,9.20987,8.91271,9.1052,2042710.5058642,0
165.HK,D,20201103,000000,9.1052,9.36779,9.1052,9.31452,1271427.9568865,0
165.HK,D,20201104,000000,9.31452,9.63036,9.2622,9.36779,1491999.1052152,0
165.HK,D,20201105,000000,9.52477,9.73502,9.49019,9.63036,1543140.8424708,0
165.HK,D,20201106,000000,9.78827,9.78827,9.50701,9.63036,996054.06389144,0
165.HK,D,20201109,000000,9.63036,9.89201,9.63036,9.80513,1535432.5009393,0
165.HK,D,20201110,000000,9.9453,10.0153,9.80513,9.99761,2290622.0275719,0
165.HK,D,20201111,000000,9.96205,10.2434,9.92747,10.2434,2276645.7759542,0
165.HK,D,20201112,000000,10.1546,10.2256,9.85743,10.0322,1375649.4858907,0
165.HK,D,20201113,000000,10.0509,10.0509,9.68269,9.80513,1246769.3971794,0
165.HK,D,20201116,000000,10.0509,10.0509,9.63036,9.76957,1020478.2591955,0
165.HK,D,20201117,000000,9.9453,9.98075,9.69951,9.73502,889159.28247213,0
165.HK,D,20201118,000000,9.89201,9.99761,9.75282,9.98075,1048081.891219,0
165.HK,D,20201119,000000,9.87516,9.87516,9.76957,9.82285,534579.8526486,0
165.HK,D,20201120,000000,9.87516,9.87516,9.71726,9.73502,641285.21626267,0
165.HK,D,20201123,000000,9.80513,9.89201,9.75282,9.82285,727074.35951933,0
165.HK,D,20201124,000000,9.82285,9.82285,9.56028,9.56028,1369649.1150775,0
165.HK,D,20201125,000000,9.66493,9.9453,9.66493,9.75282,1359293.2049011,0
165.HK,D,20201126,000000,9.80513,10.0676,9.78827,9.96205,619714.05976514,0
165.HK,D,20201127,000000,9.98075,10.0509,9.82285,9.9453,753159.43862968,0
165.HK,D,20201130,000000,10.0322,10.505,9.66493,9.78827,5314061.9477744,0
165.HK,D,20201201,000000,9.89201,10.2602,9.75282,10.2078,1646139.1819192,0
165.HK,D,20201202,000000,10.2957,10.2957,9.83971,9.91072,1585462.3449765,0
165.HK,D,20201203,000000,9.98075,10.1378,9.71726,9.82285,1886338.0814669,0
165.HK,D,20201204,000000,9.92747,9.9453,9.66493,9.69951,1327310.4900583,0
165.HK,D,20201207,000000,9.80513,9.85743,9.42012,9.49019,2172585.8406708,0
165.HK,D,20201208,000000,9.49019,9.5771,9.35003,9.45469,1141435.9749569,0
165.HK,D,20201209,000000,9.54252,9.5771,9.2622,9.2622,1392113.8527466,0
165.HK,D,20201210,000000,9.27994,9.27994,9.01643,9.01643,2368859.0722324,0
165.HK,D,20201211,000000,9.1052,9.13978,8.94728,9.08652,1957926.2401167,0
165.HK,D,20201214,000000,9.19211,9.35003,9.1052,9.24444,881827.63623685,0
165.HK,D,20201215,000000,9.27994,9.27994,8.9828,8.9828,1491796.8455249,0
165.HK,D,20201216,000000,9.1052,9.12202,8.99961,8.99961,1434683.6316976,0
165.HK,D,20201217,000000,8.9828,9.06969,8.84244,9.06969,1843614.1998947,0
165.HK,D,20201218,000000,9.06969,9.06969,8.94728,9.01643,2324258.1351213,0
165.HK,D,20201221,000000,9.01643,9.08652,8.96504,9.08652,1333614.7854855,0
165.HK,D,20201222,000000,9.1052,9.1052,8.82431,8.91271,1774289.423494,0
165.HK,D,20201223,000000,8.96504,8.96504,8.80702,8.80702,1317029.4908783,0
165.HK,D,20201224,000000,8.78983,8.94728,8.78983,8.84244,548298.19640719,0
165.HK,D,20201228,000000,8.84244,9.01643,8.84244,8.94728,753894.63655168,0
165.HK,D,20201229,000000,8.99961,9.01643,8.85973,8.94728,468908.59255893,0
165.HK,D,20201230,000000,8.85973,8.9828,8.85973,8.96504,1217101.432126,0
165.HK,D,20201231,000000,8.85973,9.15754,8.85973,9.08652,1432776.6117602,0
165.HK,D,20210104,000000,9.08652,9.08652,8.84244,8.87702,1583177.5595857,0
165.HK,D,20210105,000000,8.92953,8.94728,8.78983,8.89402,2226272.4114904,0
165.HK,D,20210106,000000,8.87702,9.05195,8.82431,9.05195,1430912.3981064,0
165.HK,D,20210107,000000,9.05195,9.19211,8.92953,8.9828,1733910.2561097,0
165.HK,D,20210108,000000,8.99961,9.06969,8.92953,9.03512,1792130.0123698,0
165.HK,D,20210111,000000,9.03512,9.2622,9.03512,9.19211,2045227.515344,0
165.HK,D,20210112,000000,9.17529,9.45469,9.05195,9.43693,3933745.5068067,0
165.HK,D,20210113,000000,9.50701,9.56028,9.2622,9.35003,3191485.618156,0
165.HK,D,20210114,000000,9.43693,9.43693,9.22761,9.2977,1359766.2143356,0
165.HK,D,20210115,000000,9.2977,9.47244,9.2622,9.33227,1535502.0611502,0
165.HK,D,20210118,000000,9.33227,9.42012,9.19211,9.3846,2820501.7502738,0
165.HK,D,20210119,000000,9.43693,9.89201,9.42012,9.82285,5854793.063386,0
165.HK,D,20210120,000000,9.96205,9.96205,9.64719,9.73502,3269873.5549665,0
165.HK,D,20210121,000000,9.80513,9.98075,9.71726,9.91072,3680845.9828945,0
165.HK,D,20210122,000000,9.91072,9.91072,9.50701,9.5771,3671235.972211,0
165.HK,D,20210125,000000,9.5771,9.5771,9.3846,9.45469,2022086.4383929,0
165.HK,D,20210126,000000,9.43693,9.43693,9.1052,9.13978,2143836.0704022,0
165.HK,D,20210127,000000,9.13978,9.22761,9.08652,9.08652,1903274.3876003,0
165.HK,D,20210128,000000,8.99961,9.06969,8.82431,8.84244,2815854.0580244,0
165.HK,D,20210129,000000,8.87702,8.89402,8.66723,8.74619,3947927.228586,0
165.HK,D,20210201,000000,8.71984,8.91271,8.71984,8.85973,1821171.9355246,0
165.HK,D,20210202,000000,8.96504,9.17529,8.92953,9.05195,2799171.3791219,0
165.HK,D,20210203,000000,9.1052,9.1052,8.89402,9.01643,2624112.9417463,0
165.HK,D,20210204,000000,8.99961,9.08652,8.72806,8.89402,2404191.3787722,0
165.HK,D,20210205,000000,8.89402,8.92953,8.78983,8.84244,1165976.8173839,0
165.HK,D,20210208,000000,8.85973,8.91271,8.75442,8.75442,909241.8504551,0
165.HK,D,20210209,000000,8.75442,8.82431,8.71984,8.78983,667612.15087574,0
165.HK,D,20210210,000000,8.77161,8.91271,8.75442,8.84244,847600.8019728,0
165.HK,D,20210211,000000,8.84244,8.89402,8.78983,8.89402,486089.96466628,0
165.HK,D,20210216,000000,8.99961,9.08652,8.94728,9.01643,2281907.7383742,0
165.HK,D,20210217,000000,9.08652,9.35003,8.94728,9.27994,3022313.0447848,0
165.HK,D,20210218,000000,9.27994,9.33227,9.03512,9.05195,3031346.240796,0
165.HK,D,20210219,000000,9.05195,9.05195,8.91271,9.03512,4081297.6964541,0
165.HK,D,20210222,000000,9.08652,9.2977,9.06969,9.06969,5455315.19278,0
165.HK,D,20210223,000000,9.20987,9.24444,8.94728,9.06969,5876485.147635,0
165.HK,D,20210224,000000,9.15754,9.31452,8.84244,8.89402,5048960.4927025,0
165.HK,D,20210225,000000,9.1052,9.2622,8.92953,9.12202,3883697.4700988,0
165.HK,D,20210226,000000,8.96504,9.05195,8.77161,8.77161,7406265.0788158,0
165.HK,D,20210301,000000,8.84244,8.91271,8.77161,8.85973,1298293.1805166,0
165.HK,D,20210302,000000,8.96504,8.96504,8.73713,8.73713,3862161.6287853,0
165.HK,D,20210303,000000,8.84244,8.96504,8.75442,8.87702,2567665.36563,0
165.HK,D,20210304,000000,8.84244,8.84244,8.74619,8.74619,2750145.3424365,0
165.HK,D,20210305,000000,8.78983,8.85973,8.61443,8.71984,3732628.744248,0
165.HK,D,20210308,000000,8.78983,8.96504,8.68442,8.69349,2179304.2868926,0
165.HK,D,20210309,000000,8.71984,8.71984,8.53567,8.60574,3369678.5456532,0
165.HK,D,20210310,000000,8.70171,8.71078,8.58818,8.58818,1776086.217251,0
165.HK,D,20210311,000000,8.60574,8.75442,8.59696,8.73713,3072266.9076686,0
165.HK,D,20210312,000000,8.82431,8.91271,8.68442,8.73713,2733360.9986103,0
165.HK,D,20210315,000000,8.82431,8.84244,8.73713,8.75442,1528603.8285371,0
165.HK,D,20210316,000000,8.82431,8.84244,8.75442,8.78983,1431111.4473255,0
165.HK,D,20210317,000000,8.82431,8.89402,8.80702,8.84244,1759394.9770916,0
165.HK,D,20210318,000000,8.82431,8.91271,8.80702,8.85973,1823453.5104441,0
165.HK,D,20210319,000000,8.96504,8.96504,8.75442,8.84244,3672718.1397831,0
165.HK,D,20210322,000000,8.80702,9.06969,8.78983,8.99961,4289877.7345703,0
165.HK,D,20210323,000000,9.01643,9.03512,8.84244,8.91271,1886342.3620954,0
165.HK,D,20210324,000000,8.89402,8.91271,8.70171,8.74619,3440629.9608333,0
165.HK,D,20210325,000000,8.73713,8.73713,8.63182,8.67536,2368492.0083499,0
165.HK,D,20210326,000000,8.71078,8.77161,8.63182,8.72806,2856082.3332588,0
165.HK,D,20210329,000000,8.80702,9.06969,8.68442,9.05195,4491341.2280266,0
165.HK,D,20210330,000000,9.05195,9.08652,8.9828,9.06969,2851708.6012249,0
165.HK,D,20210331,000000,9.12202,9.12202,8.85973,8.89402,1928173.7326531,0
165.HK,D,20210401,000000,8.92953,8.92953,8.75442,8.84244,2784970.3945149,0
165.HK,D,20210407,000000,8.89402,8.89402,8.73713,8.82431,1875461.0047868,0
165.HK,D,20210408,000000,8.84244,8.85973,8.77161,8.82431,1633449.2591258,0
165.HK,D,20210409,000000,8.84244,8.84244,8.69349,8.75442,1811630.4148949,0
165.HK,D,20210412,000000,8.80702,8.80702,8.59696,8.62322,5277461.5050809,0
165.HK,D,20210413,000000,8.62322,8.64088,8.49193,8.49193,5927441.7477136,0
165.HK,D,20210414,000000,8.57071,8.57071,8.45689,8.47437,3917449.1546142,0
165.HK,D,20210415,000000,8.57071,8.57071,8.45689,8.50941,2392429.2821772,0
165.HK,D,20210416,000000,8.50941,8.59696,8.47437,8.54444,2526687.9804314,0
165.HK,D,20210419,000000,8.57949,8.62322,8.50941,8.59696,2239232.0138711,0
165.HK,D,20210420,000000,8.53567,8.65807,8.53567,8.59696,2191374.5887299,0
165.HK,D,20210421,000000,8.58818,8.59696,8.51819,8.51819,2191833.6861223,0
165.HK,D,20210422,000000,8.55323,8.55323,8.45689,8.46567,3590768.7201714,0
165.HK,D,20210423,000000,8.46567,8.50062,8.38681,8.50062,3840609.7351155,0
165.HK,D,20210426,000000,8.54444,8.54444,8.44811,8.45689,1535590.8841888,0
165.HK,D,20210427,000000,8.51819,8.51819,8.38681,8.38681,1883541.7609863,0
165.HK,D,20210428,000000,8.39559,8.39559,8.29925,8.34307,4461368.2682021,0
165.HK,D,20210429,000000,8.34307,8.42184,8.27299,8.28187,2703796.8387948,0
165.HK,D,20210430,000000,8.28187,8.29056,8.14171,8.14171,4310904.1811082,0
165.HK,D,20210503,000000,8.25552,8.25552,7.94033,7.98416,4557502.6200642,0
165.HK,D,20210504,000000,8.02788,8.11544,7.96658,8.11544,2473960.270366,0
165.HK,D,20210505,000000,8.03667,8.25552,8.01919,8.11544,2735796.6761509,0
165.HK,D,20210506,000000,8.21169,8.21169,8.03667,8.08049,3725365.5880666,0
165.HK,D,20210507,000000,8.12423,8.21169,8.09788,8.14171,2311670.9474087,0
165.HK,D,20210510,000000,8.14171,8.18543,8.02788,8.06293,4578194.1074325,0
165.HK,D,20210511,000000,8.04546,8.05414,7.99294,8.01919,2554988.2847217,0
165.HK,D,20210512,000000,8.06293,8.10675,8.01042,8.10675,7457841.2998506,0
165.HK,D,20210513,000000,8.05414,8.11544,7.97537,7.97537,2218276.1977012,0
165.HK,D,20210514,000000,7.98416,8.16805,7.98416,8.15927,3554725.8293228,0
165.HK,D,20210517,000000,8.17674,8.18543,8.04546,8.04546,1620237.0996716,0
165.HK,D,20210518,000000,8.07172,8.19431,8.07172,8.16805,3687638.2699556,0
165.HK,D,20210520,000000,8.14171,8.16805,8.07172,8.09788,1820631.5061932,0
165.HK,D,20210521,000000,8.10675,8.14171,8.05414,8.05414,2480512.8422385,0
165.HK,D,20210524,000000,8.02788,8.14171,8.02788,8.06293,1508301.8783503,0
165.HK,D,20210525,000000,8.08049,8.36055,8.08049,8.3256,6686942.9372688,0
165.HK,D,20210526,000000,8.3256,8.37812,8.27299,8.29056,3141940.5552812,0
165.HK,D,20210527,000000,8.29056,8.54444,8.24673,8.48314,8467865.1944171,0
165.HK,D,20210528,000000,8.50941,8.68442,8.44811,8.56192,5358366.4513709,0
165.HK,D,20210531,000000,8.60574,8.67536,8.49193,8.59696,2225130.5538737,0
165.HK,D,20210601,000000,8.54444,8.57071,8.44811,8.49193,3952644.4810462,0
165.HK,D,20210602,000000,8.58276,8.58276,8.45558,8.501,1810366.5593696,0
165.HK,D,20210603,000000,8.49193,8.49193,8.38288,8.41017,3079636.0094021,0
165.HK,D,20210604,000000,8.41923,8.53734,8.3284,8.38288,4345601.8844925,0
165.HK,D,20210607,000000,8.62818,8.95476,8.62818,8.74619,11146263.994954,0
165.HK,D,20210608,000000,8.79161,9.13698,8.79161,9.08184,9772095.6064786,0
165.HK,D,20210609,000000,9.13698,9.17342,8.87337,8.9099,3938562.2838765,0
165.HK,D,20210610,000000,8.90056,8.97344,8.84608,8.88281,2274145.888988,0
165.HK,D,20210611,000000,8.88281,8.89122,8.74619,8.82795,2599068.0553291,0
165.HK,D,20210615,000000,8.77348,8.77348,8.59182,8.60088,2862845.7260784,0
165.HK,D,20210616,000000,8.5737,8.60995,8.49193,8.49193,2169065.0238391,0
165.HK,D,20210617,000000,8.48286,8.501,8.41017,8.41017,1830011.4331021,0
165.HK,D,20210618,000000,8.41017,8.42829,8.33747,8.38288,3567577.345837,0
165.HK,D,20210621,000000,8.38288,8.38288,8.24673,8.2558,3075731.0061745,0
165.HK,D,20210622,000000,8.27393,8.31934,8.19216,8.20132,3438865.2717891,0
165.HK,D,20210623,000000,8.21945,8.30121,8.21945,8.29206,2494506.2163697,0
165.HK,D,20210624,000000,8.29206,8.37382,8.24673,8.2558,1862973.3416838,0
165.HK,D,20210625,000000,8.2558,8.51913,8.22851,8.51006,3808663.4056138,0
165.HK,D,20210628,000000,8.51006,8.51006,8.40111,8.47371,1924741.7388599,0
165.HK,D,20210629,000000,8.48286,8.48286,8.30121,8.36475,2105938.5973135,0
165.HK,D,20210630,000000,8.37382,8.40111,8.27393,8.30121,1795041.9098163,0
165.HK,D,20210702,000000,8.30121,8.39204,8.24673,8.24673,3113902.4394786,0
165.HK,D,20210705,000000,8.24673,8.2558,8.18309,8.22851,3277191.2891595,0
165.HK,D,20210706,000000,8.28299,8.28299,8.17404,8.21038,2572356.9343201,0
165.HK,D,20210707,000000,8.21945,8.26486,8.11955,8.22851,5166921.7686072,0
165.HK,D,20210708,000000,8.26486,8.26486,8.05592,8.06507,4214054.9643086,0
165.HK,D,20210709,000000,8.10133,8.10133,8.0105,8.04686,2840704.175851,0
165.HK,D,20210712,000000,8.10133,8.13768,8.03779,8.10133,2087910.7309467,0
165.HK,D,20210713,000000,8.13768,8.23758,8.0832,8.16497,1559012.3422979,0
165.HK,D,20210714,000000,8.19216,8.19216,8.03779,8.03779,2188006.8043623,0
165.HK,D,20210715,000000,8.07414,8.31027,8.06507,8.24673,4268213.4744058,0
165.HK,D,20210716,000000,8.19216,8.30121,8.16497,8.2558,2259869.9933847,0
165.HK,D,20210719,000000,8.24673,8.24673,8.1105,8.13768,1468798.0994671,0
165.HK,D,20210720,000000,8.12862,8.12862,8.0105,8.06507,2603062.9517524,0
165.HK,D,20210721,000000,8.10133,8.23758,8.09227,8.10133,1609732.4376594,0
165.HK,D,20210722,000000,8.16497,8.21038,8.14675,8.16497,2576972.5218566,0
165.HK,D,20210723,000000,8.17404,8.29206,8.15591,8.17404,3234879.4180677,0
165.HK,D,20210726,000000,8.14675,8.14675,7.91977,7.9379,4375565.2129032,0
165.HK,D,20210727,000000,7.92884,8.06507,7.58366,7.63813,6493390.0450344,0
165.HK,D,20210728,000000,7.65635,7.69271,7.51105,7.55646,3204962.1064119,0
165.HK,D,20210729,000000,7.70177,7.70177,7.56553,7.63813,2653526.2094118,0
165.HK,D,20210730,000000,7.70177,7.94696,7.70177,7.76531,4352717.3589953,0
165.HK,D,20210802,000000,7.76531,8.02873,7.70177,7.98332,3403078.1484854,0
165.HK,D,20210803,000000,8.0105,8.05592,7.87436,8.03779,2946896.9342181,0
165.HK,D,20210804,000000,8.06507,8.28299,8.00145,8.15591,4919483.2563341,0
165.HK,D,20210805,000000,8.16497,8.40111,8.1105,8.23758,4157558.1609662,0
165.HK,D,20210806,000000,8.27393,8.27393,8.09227,8.12862,1562519.2470874,0
165.HK,D,20210809,000000,8.12862,8.23758,8.11955,8.21038,2553141.1935813,0
165.HK,D,20210810,000000,8.17404,8.21038,8.12862,8.19216,702713.30348372,0
165.HK,D,20210811,000000,8.11955,8.30121,8.11955,8.22851,2237673.8651456,0
165.HK,D,20210812,000000,8.28299,8.29206,8.16497,8.28299,2365376.7810559,0
165.HK,D,20210813,000000,8.24673,8.31934,8.21038,8.27393,2222165.1485725,0
165.HK,D,20210816,000000,8.23758,8.37382,8.23758,8.3284,2206810.5346207,0
165.HK,D,20210817,000000,8.29206,8.41017,8.13768,8.15591,2555291.1391786,0
165.HK,D,20210818,000000,8.2558,8.48286,8.18309,8.35568,3225389.2649784,0
165.HK,D,20210819,000000,8.30121,8.31934,8.17404,8.21038,2673506.042314,0
165.HK,D,20210820,000000,8.28299,8.28299,7.95602,8.01966,3141314.5133826,0
165.HK,D,20210823,000000,7.98332,8.11955,7.98332,8.0105,1625414.5196812,0
165.HK,D,20210824,000000,8.05592,8.21038,8.03779,8.18309,1877209.6414747,0
165.HK,D,20210825,000000,8.20132,8.21945,8.15591,8.21945,1329627.3801619,0
165.HK,D,20210826,000000,8.21945,8.42829,8.21945,8.34663,3946157.1887563,0
165.HK,D,20210827,000000,8.35568,8.56454,8.35568,8.54641,6377546.6100142,0
165.HK,D,20210830,000000,8.56454,8.80983,8.55547,8.76441,5867761.2270233,0
165.HK,D,20210831,000000,8.74619,8.87337,8.61901,8.87337,6130311.4275885,0
165.HK,D,20210901,000000,8.84608,8.89122,8.73713,8.81889,3569682.3448364,0
165.HK,D,20210902,000000,8.89122,8.91832,8.80067,8.9099,2781247.3179929,0
165.HK,D,20210903,000000,9.06409,9.26407,8.9912,9.19117,7394537.2272478,0
165.HK,D,20210906,000000,9.24537,9.39115,9.17342,9.30051,4690465.3580804,0
165.HK,D,20210907,000000,9.37245,9.42759,9.20987,9.37245,4056185.3901401,0
165.HK,D,20210908,000000,9.4089,9.42759,9.22761,9.42759,4481549.2906375,0
165.HK,D,20210909,000000,9.30051,9.46403,9.26407,9.4089,3720632.28325,0
165.HK,D,20210910,000000,9.33695,9.59112,9.33695,9.55468,3335815.5648004,0
165.HK,D,20210913,000000,9.53598,9.62756,9.46403,9.51823,1797927.0533356,0
165.HK,D,20210914,000000,9.48178,9.64532,9.22761,9.33695,4383330.2727606,0
165.HK,D,20210915,000000,9.30051,9.31825,9.19117,9.20987,2579907.9627591,0
165.HK,D,20210916,000000,9.22761,9.31825,8.91832,9.06409,2979436.1307485,0
165.HK,D,20210917,000000,9.15754,9.15754,8.76507,8.94261,4378055.4684556,0
165.HK,D,20210920,000000,8.89589,9.0454,8.40064,8.47539,4019510.0364502,0
165.HK,D,20210921,000000,8.47539,8.51277,8.23243,8.46605,2752979.1184153,0
165.HK,D,20210923,000000,8.58753,8.81179,8.55949,8.75572,6702162.711427,0
165.HK,D,20210924,000000,8.78376,8.86785,8.50343,8.5408,4199296.4278569,0
165.HK,D,20210927,000000,8.5408,8.66228,8.49408,8.50343,2129941.1507234,0
165.HK,D,20210928,000000,8.4567,8.66228,8.4567,8.64359,1135115.6271733,0
165.HK,D,20210929,000000,8.56884,8.73703,8.5408,8.60621,2365047.1726717,0
165.HK,D,20210930,000000,8.69031,8.71835,8.52212,8.59687,2880862.8908743,0
165.HK,D,20211004,000000,8.59687,8.59687,8.40998,8.51277,1545114.212148,0
165.HK,D,20211005,000000,8.43801,8.56884,8.42867,8.48473,1412789.2877584,0
165.HK,D,20211006,000000,8.55949,8.67162,8.47539,8.59687,1568554.9330846,0
165.HK,D,20211007,000000,8.6249,8.75572,8.60621,8.69966,1352678.5639172,0
165.HK,D,20211008,000000,8.78376,8.78376,8.67162,8.72769,2058982.2444436,0
165.HK,D,20211011,000000,8.709,8.78376,8.66228,8.69031,1493939.3000225,0
165.HK,D,20211012,000000,8.67162,8.83983,8.5408,8.56884,4025228.9559484,0
165.HK,D,20211015,000000,8.67162,8.67162,8.52212,8.5408,4247870.8582495,0
165.HK,D,20211018,000000,8.5408,8.55949,8.44736,8.44736,4837538.1173508,0
165.HK,D,20211019,000000,8.57818,8.63425,8.4567,8.51277,2243584.342763,0
165.HK,D,20211020,000000,8.64359,8.64359,8.42867,8.4567,4625624.539894,0
165.HK,D,20211021,000000,8.4567,8.55014,8.42867,8.42867,6515669.6455266,0
165.HK,D,20211022,000000,8.47539,8.49408,8.41932,8.44736,3239986.2077092,0
165.HK,D,20211025,000000,8.44736,8.51277,8.41932,8.46605,2204498.9953027,0
165.HK,D,20211026,000000,8.52212,8.52212,8.42867,8.44736,2452826.808119,0
165.HK,D,20211027,000000,8.49408,8.49408,8.32588,8.34457,2589780.1619301,0
165.HK,D,20211028,000000,8.34457,8.41932,8.16702,8.17637,2375748.7435888,0
165.HK,D,20211029,000000,8.17637,8.26982,8.1203,8.18571,2272697.9664429,0
165.HK,D,20211101,000000,8.18571,8.18571,8.1203,8.14834,1624182.7688687,0
165.HK,D,20211102,000000,8.14834,8.18571,7.87735,7.87735,5916256.4657911,0
165.HK,D,20211103,000000,7.99883,7.99883,7.83063,7.868,2531642.8077661,0
165.HK,D,20211104,000000,7.89604,8.06424,7.868,7.91472,2027345.1903415,0
165.HK,D,20211105,000000,7.90538,7.91472,7.77456,7.7839,2562109.1100099,0
165.HK,D,20211108,000000,7.7839,7.92407,7.77456,7.90538,1729373.860198,0
165.HK,D,20211109,000000,7.89604,7.92407,7.84931,7.90538,1464992.6208489,0
165.HK,D,20211110,000000,7.868,8.04555,7.868,7.99883,1913295.338607,0
165.HK,D,20211111,000000,8.07358,8.19506,7.98948,8.19506,3861228.4518014,0
165.HK,D,20211112,000000,8.20441,8.21375,8.0362,8.1203,4669523.4539529,0
165.HK,D,20211115,000000,8.1203,8.1203,7.90538,7.91472,3203316.2048048,0
165.HK,D,20211116,000000,7.96145,7.99883,7.87735,7.92407,6081350.6704858,0
165.HK,D,20211117,000000,7.99883,8.02686,7.90538,8.02686,3040682.291264,0
165.HK,D,20211118,000000,7.97079,8.04555,7.94276,8.02686,1941368.7695938,0
165.HK,D,20211119,000000,8.02686,8.08293,7.95211,8.07358,2067964.0729143,0
165.HK,D,20211122,000000,8.07358,8.08293,7.93341,7.93341,2514869.1655107,0
165.HK,D,20211123,000000,7.91472,8.09227,7.91472,8.07358,5081105.8714232,0
165.HK,D,20211124,000000,8.07358,8.1203,8.00817,8.0362,3054586.8423565,0
165.HK,D,20211125,000000,8.05489,8.26047,8.01752,8.21375,5139802.9177463,0
165.HK,D,20211126,000000,8.12965,8.18571,7.89604,7.89604,5861942.7829157,0
165.HK,D,20211129,000000,7.81194,7.868,7.69046,7.75587,12511515.834542,0
165.HK,D,20211130,000000,7.75587,7.95211,7.67177,7.84931,73391897.726218,0
165.HK,D,20211201,000000,7.83063,8.2885,7.7839,8.16702,15920675.68578,0
165.HK,D,20211202,000000,8.04555,9.09212,8.04555,8.9613,17264696.678825,0
165.HK,D,20211203,000000,8.90524,8.97999,8.75572,8.94261,11385829.361504,0
165.HK,D,20211206,000000,8.80244,9.10147,8.80244,8.91458,8989305.6582938,0
165.HK,D,20211207,000000,8.99868,9.06409,8.83983,8.89589,4176037.6336258,0
165.HK,D,20211208,000000,8.86785,8.93326,8.76507,8.76507,3702743.5373051,0
165.HK,D,20211209,000000,8.76507,8.84917,8.69966,8.76507,4094421.0328697,0
165.HK,D,20211210,000000,8.78376,8.84917,8.50343,8.5408,3897017.7154193,0
165.HK,D,20211213,000000,8.68097,8.80244,8.4567,8.47539,2566045.1477932,0
165.HK,D,20211214,000000,8.49408,8.50343,8.29784,8.36326,2523430.4222443,0
165.HK,D,20211215,000000,8.38195,8.41932,8.24178,8.2885,1579551.867359,0
165.HK,D,20211216,000000,8.25113,8.35391,8.23243,8.2885,1190014.6859778,0
165.HK,D,20211217,000000,8.2885,8.2885,7.99883,8.00817,6400851.4210003,0
165.HK,D,20211220,000000,8.00817,8.02686,7.83063,7.83997,2973951.5756535,0
165.HK,D,20211221,000000,7.83063,7.94276,7.81194,7.84931,4239464.7742942,0
165.HK,D,20211222,000000,7.87735,7.90538,7.76522,7.82128,5680393.842779,0
