<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
148.HK,D,20211124,000000,36.4735,37.2035,36.0635,36.6103,890551.26670231,0
148.HK,D,20211125,000000,36.838,38.1149,36.4735,37.6588,932174.5789349,0
148.HK,D,20211126,000000,37.841,38.1149,36.4735,37.1572,899829.35091888,0
148.HK,D,20211129,000000,36.838,37.3858,35.7443,36.0635,2031329.816932,0
148.HK,D,20211130,000000,36.4735,36.5651,35.2881,35.6527,3166268.0914358,0
148.HK,D,20211201,000000,36.3365,36.3365,35.1058,35.4704,1597311.0880886,0
148.HK,D,20211202,000000,35.4704,35.4704,34.1944,34.9236,1319795.3215715,0
148.HK,D,20211203,000000,34.3767,35.562,34.3767,35.1512,1060262.9355275,0
148.HK,D,20211206,000000,35.1974,35.4251,34.4674,35.1058,1120906.0502211,0
148.HK,D,20211207,000000,35.2538,35.2538,34.236,34.6987,1020182.9085903,0
148.HK,D,20211208,000000,34.5136,35.7165,34.5136,35.624,1128824.5735821,0
148.HK,D,20211209,000000,35.8553,36.6419,35.2076,36.4105,1715121.6833651,0
148.HK,D,20211210,000000,36.2717,36.4568,35.4852,35.624,1117790.2998662,0
148.HK,D,20211213,000000,35.8553,36.2254,35.4389,35.4389,447627.30618228,0
148.HK,D,20211214,000000,35.4389,35.7628,34.4211,34.745,1549137.4592065,0
148.HK,D,20211215,000000,34.8375,35.4852,34.745,35.1613,992338.92935263,0
148.HK,D,20211216,000000,34.6987,35.1151,33.7734,34.3749,1534482.733292,0
148.HK,D,20211217,000000,34.0973,34.3749,33.6346,33.6808,2060680.3365771,0
148.HK,D,20211220,000000,33.5883,33.5883,32.6168,32.8019,847058.28811041,0
148.HK,D,20211221,000000,32.8944,33.8197,32.8944,33.2645,544459.81261443,0
148.HK,D,20211222,000000,33.7734,34.051,33.4958,33.9122,512071.35531842,0
148.HK,D,20211223,000000,34.1898,34.9763,34.051,34.0973,670153.2670959,0
148.HK,D,20211224,000000,34.7912,34.7912,33.8197,34.1898,189734.39058176,0
148.HK,D,20211228,000000,34.0047,34.745,34.0047,34.4674,617097.97177155,0
148.HK,D,20211229,000000,34.4211,34.745,33.8659,34.5136,423106.57784336,0
148.HK,D,20211230,000000,35.0226,35.0688,34.0973,34.1898,551823.92045971,0
148.HK,D,20211231,000000,34.8375,35.3927,34.5136,35.1151,464012.28402822,0
148.HK,D,20220103,000000,35.0688,35.8553,34.5599,35.5777,922278.31601457,0
148.HK,D,20220104,000000,35.9015,36.5494,34.745,35.3464,964121.01684308,0
148.HK,D,20220105,000000,35.3464,35.3464,33.7272,34.236,1544041.8078284,0
148.HK,D,20220106,000000,34.236,34.5136,33.357,33.9122,890050.8877865,0
148.HK,D,20220107,000000,33.8197,34.0973,33.5883,33.8659,683700.24271089,0
148.HK,D,20220110,000000,33.8659,34.3749,33.5421,34.0973,704418.95587523,0
148.HK,D,20220111,000000,33.9584,34.3749,33.8659,34.051,839677.96928515,0
148.HK,D,20220112,000000,34.236,34.6525,34.236,34.6061,915086.04455723,0
148.HK,D,20220113,000000,34.5136,35.3464,34.1898,35.3464,1235746.7939625,0
148.HK,D,20220114,000000,35.2538,36.2254,35.1151,35.5777,875542.06069187,0
148.HK,D,20220117,000000,35.4389,35.4389,34.8375,35.1151,806031.5399416,0
148.HK,D,20220118,000000,34.93,35.8553,34.93,35.5777,741088.19262165,0
148.HK,D,20220119,000000,36.4105,36.8269,35.4389,35.809,1156981.9650997,0
148.HK,D,20220120,000000,35.624,36.2254,35.624,36.0866,836025.0951265,0
148.HK,D,20220121,000000,36.2254,36.7806,36.1791,36.7806,1160203.6271905,0
148.HK,D,20220124,000000,36.7806,37.1971,36.6881,36.9657,1512929.6950239,0
148.HK,D,20220125,000000,36.2254,36.6881,35.1613,35.5314,1179412.5577514,0
148.HK,D,20220126,000000,35.4852,35.809,35.0226,35.2076,930726.39805544,0
148.HK,D,20220127,000000,35.3464,35.4389,34.5136,35.4389,907023.78384021,0
148.HK,D,20220128,000000,35.1613,35.2538,34.5136,34.5136,903729.71270543,0
148.HK,D,20220131,000000,35.0688,35.0688,34.2823,34.745,501385.07730638,0
148.HK,D,20220204,000000,34.7912,36.318,34.7912,36.1329,1428143.0274593,0
148.HK,D,20220207,000000,36.1791,36.4568,35.5314,35.8553,1085054.9275983,0
148.HK,D,20220208,000000,35.8553,35.9015,35.3927,35.9015,638172.24576375,0
148.HK,D,20220209,000000,35.9479,36.4568,35.809,36.3642,974279.89763932,0
148.HK,D,20220210,000000,36.2717,36.8269,36.0866,36.5956,1360749.6606962,0
148.HK,D,20220211,000000,36.3642,36.5494,36.1329,36.5494,946829.30484948,0
148.HK,D,20220214,000000,36.0404,36.3642,35.8553,36.0866,552618.25847942,0
148.HK,D,20220215,000000,36.0866,36.4105,36.0404,36.1329,646818.10176055,0
148.HK,D,20220216,000000,36.6419,36.9195,36.4568,36.8269,1124530.8253477,0
148.HK,D,20220217,000000,37.012,37.6134,36.8269,37.2896,1308226.0855157,0
148.HK,D,20220218,000000,37.012,37.1045,36.1791,36.2254,3080761.6563595,0
148.HK,D,20220221,000000,35.809,36.1329,35.5314,36.1329,700995.19690049,0
148.HK,D,20220222,000000,35.6703,35.6703,34.9763,35.4852,1320889.022355,0
148.HK,D,20220223,000000,35.5314,35.5314,35.0226,35.2538,436045.10134257,0
148.HK,D,20220224,000000,35.1613,35.1613,33.8659,33.9122,1823083.5679291,0
148.HK,D,20220225,000000,34.6987,34.6987,34.051,34.236,484991.45360445,0
148.HK,D,20220228,000000,34.1435,34.236,32.663,33.7272,1766058.7439702,0
148.HK,D,20220301,000000,33.9584,34.3285,33.7734,34.236,1284295.4368486,0
148.HK,D,20220302,000000,34.1435,34.3285,33.5421,33.6346,2037044.7277459,0
148.HK,D,20220303,000000,34.0973,34.0973,33.3107,33.357,420112.95020447,0
148.HK,D,20220304,000000,33.357,33.357,32.663,32.7093,1023214.3618493,0
148.HK,D,20220307,000000,31.5527,31.9228,30.3498,31.2289,1554068.8393207,0
148.HK,D,20220308,000000,31.2289,31.4139,30.6274,31.2751,1306017.0693085,0
148.HK,D,20220309,000000,31.2751,31.6915,30.2573,30.7199,825913.76653824,0
148.HK,D,20220310,000000,31.4601,31.6915,31.09,31.5527,837849.37074182,0
148.HK,D,20220311,000000,31.4139,31.784,30.8124,31.3676,999272.90586206,0
148.HK,D,20220314,000000,31.3676,33.0331,31.3676,32.663,2029624.4218366,0
148.HK,D,20220315,000000,31.5527,32.0153,29.9797,30.026,2810876.9384914,0
148.HK,D,20220316,000000,30.3498,32.6168,30.3498,32.5243,2467361.9494906,0
148.HK,D,20220317,000000,33.7734,34.6525,33.1257,34.6061,2242865.8141417,0
148.HK,D,20220318,000000,34.236,36.0404,34.0047,35.7165,4000545.642919,0
148.HK,D,20220321,000000,36.3642,36.3642,34.7912,35.2538,2039803.8365409,0
148.HK,D,20220322,000000,34.6987,35.624,34.6987,35.624,1440970.2355626,0
148.HK,D,20220323,000000,35.4389,36.0866,35.3927,35.9941,1653350.2844639,0
148.HK,D,20220324,000000,36.0404,36.2717,35.7165,35.9479,904044.20571732,0
148.HK,D,20220325,000000,35.7628,35.809,35.0226,35.2538,1153141.0435731,0
148.HK,D,20220328,000000,35.2538,35.3002,34.2823,35.2538,500378.91581476,0
148.HK,D,20220329,000000,35.2538,35.2538,34.4211,34.93,736074.6768755,0
148.HK,D,20220330,000000,34.745,35.3927,34.745,35.3002,1035665.4752166,0
148.HK,D,20220331,000000,35.624,35.624,34.9763,35.2538,852426.28395243,0
148.HK,D,20220401,000000,34.6987,35.5314,34.6061,35.5314,612484.32686526,0
148.HK,D,20220404,000000,34.9763,35.9015,34.9763,35.5314,413271.916647,0
148.HK,D,20220406,000000,35.1613,35.624,34.6987,34.8837,1042910.7025419,0
148.HK,D,20220407,000000,34.8837,34.9763,33.8197,33.8659,1709826.096567,0
148.HK,D,20220408,000000,33.8659,34.051,33.5421,33.9584,894654.80610479,0
148.HK,D,20220411,000000,34.1898,34.1898,33.172,33.4958,1374501.9753912,0
148.HK,D,20220412,000000,33.9122,33.9122,33.1257,33.6808,1735964.6807093,0
148.HK,D,20220413,000000,34.051,34.051,33.1257,33.6346,1464337.8228578,0
148.HK,D,20220414,000000,33.9584,34.3749,33.6346,33.8659,891063.53367012,0
148.HK,D,20220419,000000,33.4033,34.051,33.1257,33.8197,1460621.1855113,0
148.HK,D,20220420,000000,34.2592,34.4211,33.3107,33.3107,843499.43763573,0
148.HK,D,20220421,000000,33.5883,33.5883,33.1257,33.2645,1134228.2335802,0
148.HK,D,20220422,000000,33.4033,33.6808,32.8944,33.4496,753043.25000122,0
148.HK,D,20220425,000000,33.1257,33.1257,31.8303,31.9228,1273457.8563566,0
148.HK,D,20220426,000000,31.784,32.2929,31.3676,31.3676,1428792.547391,0
148.HK,D,20220427,000000,31.3676,31.4601,30.3961,31.1826,2654964.0558371,0
148.HK,D,20220428,000000,31.4139,32.6168,31.0438,32.478,1444787.3809851,0
148.HK,D,20220429,000000,32.6168,33.0331,32.0153,33.0331,1291496.3541618,0
148.HK,D,20220503,000000,33.0331,33.3107,32.3392,33.172,425838.66833835,0
148.HK,D,20220504,000000,33.4033,33.4033,32.8481,33.2182,628511.58241932,0
148.HK,D,20220505,000000,33.5421,33.7734,33.1257,33.1257,680115.45466822,0
148.HK,D,20220506,000000,32.663,33.1257,32.4317,32.4317,378155.69178401,0
148.HK,D,20220510,000000,32.3854,32.663,31.09,32.2467,940847.45323169,0
148.HK,D,20220511,000000,32.7093,32.7093,31.6452,31.784,892934.28076143,0
148.HK,D,20220512,000000,31.8303,31.9228,31.1826,31.3676,779748.13771133,0
148.HK,D,20220513,000000,31.784,32.1078,31.1363,31.8766,717540.12308237,0
148.HK,D,20220516,000000,32.3854,32.3854,31.1363,31.3676,520653.44812726,0
148.HK,D,20220517,000000,31.2289,31.9691,31.2289,31.784,663749.92999828,0
148.HK,D,20220518,000000,32.1542,32.1542,31.3676,31.8766,602537.26954094,0
148.HK,D,20220519,000000,31.3214,31.784,30.9975,31.6452,607129.29980724,0
148.HK,D,20220520,000000,31.9228,32.2467,31.7377,31.8303,1393861.1277,0
148.HK,D,20220523,000000,31.5527,32.1078,31.5527,31.784,403967.89486245,0
148.HK,D,20220524,000000,32.0616,32.0616,31.3214,31.4139,754112.09394882,0
148.HK,D,20220525,000000,31.4139,32.478,31.4139,31.9228,850314.53362521,0
148.HK,D,20220526,000000,32.2004,32.4317,31.5065,32.3854,783236.74060604,0
148.HK,D,20220527,000000,32.2467,33.4033,32.0616,33.3107,1661085.0833851,0
148.HK,D,20220530,000000,33.0331,34.051,33.0331,33.8659,780461.42083107,0
148.HK,D,20220531,000000,33.8659,34.7912,33.5883,34.7912,2652357.3302541,0
148.HK,D,20220601,000000,34.2823,35.1151,34.2823,35.0226,643276.54299785,0
148.HK,D,20220602,000000,34.5136,35.5314,34.5136,35.3927,851616.81568473,0
148.HK,D,20220606,000000,35.3464,35.5314,34.93,35.2538,908375.77957171,0
148.HK,D,20220607,000000,34.9763,35.5777,34.8375,35.5314,1241551.4055324,0
148.HK,D,20220608,000000,35.3927,35.809,35.3927,35.7628,863833.41020821,0
148.HK,D,20220609,000000,35.7628,35.7628,35.0226,35.4389,794208.33186598,0
148.HK,D,20220610,000000,35.1151,36.1329,34.745,36.0404,1404590.634992,0
148.HK,D,20220613,000000,35.3927,36.0404,35.1613,35.8553,1025736.7903362,0
148.HK,D,20220614,000000,35.809,35.9015,35.2538,35.4389,1147811.9540831,0
148.HK,D,20220615,000000,34.8855,35.3796,33.502,33.6008,1723761.8653145,0
148.HK,D,20220616,000000,33.6996,34.342,32.9584,33.3043,1187469.8950274,0
148.HK,D,20220617,000000,32.4643,32.9584,31.4266,31.4266,2579285.1484669,0
148.HK,D,20220620,000000,31.4266,32.069,29.4501,29.5489,1404654.0019541,0
148.HK,D,20220621,000000,30.0431,30.2901,29.3513,29.8948,1092098.0692866,0
148.HK,D,20220622,000000,29.3019,29.7466,28.363,28.4618,1735587.7207598,0
148.HK,D,20220623,000000,28.4618,29.4007,28.4618,29.3019,1238350.3168087,0
148.HK,D,20220624,000000,29.0548,30.2901,29.0548,29.4501,1495671.7029425,0
148.HK,D,20220627,000000,29.6972,30.0925,29.0548,29.2524,1518191.1187837,0
148.HK,D,20220628,000000,28.956,30.7842,28.956,30.7348,989227.19206082,0
148.HK,D,20220629,000000,30.6854,30.8831,30.0925,30.2407,1419337.4098746,0
148.HK,D,20220630,000000,29.6972,30.4384,29.3513,29.3513,1105940.6039398,0
148.HK,D,20220704,000000,29.3019,29.4501,28.8077,28.956,730774.52275869,0
148.HK,D,20220705,000000,29.3513,29.3513,27.9677,28.1654,1795481.9801646,0
148.HK,D,20220706,000000,28.363,28.6101,27.9677,28.5607,1114922.0613654,0
148.HK,D,20220707,000000,28.363,28.6101,27.7701,28.6101,741985.15444165,0
148.HK,D,20220708,000000,28.7089,29.2524,28.7089,28.956,700680.16434341,0
148.HK,D,20220711,000000,28.8077,28.956,28.2642,28.6101,501961.87721839,0
148.HK,D,20220712,000000,28.4618,28.5607,27.9183,28.4124,690206.18216539,0
148.HK,D,20220713,000000,28.3136,29.1536,28.3136,28.956,1259016.9781944,0
148.HK,D,20220714,000000,29.1536,29.1536,28.363,28.7089,893997.02968635,0
148.HK,D,20220715,000000,28.7089,28.8571,28.1654,28.363,809504.95048,0
148.HK,D,20220718,000000,28.0171,28.1654,26.3865,26.5841,1977480.9544187,0
148.HK,D,20220719,000000,25.6947,26.1394,24.9535,25.3488,1602204.578188,0
148.HK,D,20220720,000000,25.4477,25.4971,24.8053,24.9041,1348851.7900739,0
148.HK,D,20220721,000000,24.7559,25.9418,24.7559,25.3488,1690500.3187805,0
148.HK,D,20220722,000000,25.4971,25.6947,24.3112,24.41,1031771.7366145,0
148.HK,D,20220725,000000,24.2617,24.3606,23.57,23.8664,1316157.9088864,0
148.HK,D,20220726,000000,23.9653,24.3112,23.7182,24.2123,524154.4554358,0
148.HK,D,20220727,000000,23.817,24.41,23.2241,23.4711,1430582.445518,0
148.HK,D,20220728,000000,23.5205,23.7676,23.2241,23.5205,547449.98414824,0
148.HK,D,20220729,000000,23.7182,23.8664,22.4829,22.6805,1382735.6435387,0
148.HK,D,20220801,000000,22.3841,22.977,21.9887,22.5323,754306.83166915,0
148.HK,D,20220802,000000,22.4829,22.4829,21.297,21.8899,1093233.3999797,0
148.HK,D,20220803,000000,21.4946,22.2852,21.4946,21.9887,984177.9049322,0
148.HK,D,20220804,000000,21.9887,22.4829,21.4452,21.8899,1165160.9504734,0
148.HK,D,20220805,000000,21.9393,22.6311,21.7417,22.6311,823585.27721241,0
148.HK,D,20220808,000000,22.6805,22.8288,22.2852,22.4335,852135.50493465,0
148.HK,D,20220809,000000,22.6805,22.6805,21.9393,22.137,874563.85146889,0
148.HK,D,20220810,000000,22.1864,22.4829,21.544,21.7911,667996.40196778,0
148.HK,D,20220811,000000,22.3841,22.977,21.9887,22.9276,1862367.3266981,0
148.HK,D,20220812,000000,22.977,23.3229,22.5817,23.0758,803939.60394545,0
148.HK,D,20220815,000000,23.0758,23.1747,22.5817,22.6311,306094.05940025,0
148.HK,D,20220816,000000,22.7794,23.0758,22.4829,23.0264,834327.40790528,0
148.HK,D,20220817,000000,23.0264,23.0264,22.2852,22.4335,1194965.9108689,0
148.HK,D,20220818,000000,22.5323,22.5323,21.8405,22.0876,1146461.3861173,0
148.HK,D,20220819,000000,22.137,22.3346,21.7417,22.0382,1488738.2930416,0
148.HK,D,20220822,000000,22.0876,22.8782,21.8899,22.7299,964120.39602168,0
148.HK,D,20220823,000000,22.9276,22.9276,22.3346,22.4335,903609.9009733,0
148.HK,D,20220824,000000,22.137,22.1864,21.3958,21.9887,1420175.2474983,0
148.HK,D,20220825,000000,22.0382,22.5323,21.9887,22.3841,593063.56434541,0
148.HK,D,20220826,000000,22.7794,22.8782,22.4335,22.5817,445733.66335805,0
148.HK,D,20220829,000000,22.6311,22.6311,21.2476,21.6923,1452863.0573987,0
148.HK,D,20220830,000000,21.7417,24.5088,21.3464,24.2617,3015300.7048944,0
148.HK,D,20220831,000000,24.0147,24.6076,23.3723,24.5582,3535069.667261,0
148.HK,D,20220901,000000,24.3112,25.2994,23.6688,24.9041,2619143.1484662,0
148.HK,D,20220902,000000,24.657,25.2994,24.5582,24.8547,1682693.6554143,0
148.HK,D,20220905,000000,24.8547,25.1512,24.41,24.7065,734170.39602596,0
148.HK,D,20220906,000000,24.657,25.2994,24.1135,24.5088,604801.38612737,0
148.HK,D,20220907,000000,24.5088,25.0029,24.0641,24.657,661579.05147285,0
148.HK,D,20220908,000000,24.7065,25.2006,24.3112,24.9041,1249998.0811649,0
148.HK,D,20220909,000000,24.657,25.9912,24.657,25.5465,1214765.3900764,0
148.HK,D,20220913,000000,25.5465,25.9418,25.4477,25.8924,1104997.5306725,0
148.HK,D,20220914,000000,25.3982,25.8924,25.0523,25.6947,1175461.9009682,0
148.HK,D,20220915,000000,25.6947,25.843,24.9041,25.3488,1228263.8851257,0
148.HK,D,20220916,000000,25.0523,25.3488,24.5088,25.0523,2434597.2692617,0
148.HK,D,20220919,000000,24.7559,25.2006,24.5088,24.8547,921890.54651751,0
148.HK,D,20220920,000000,24.7559,25.4971,24.5582,25.2006,1603667.758386,0
148.HK,D,20220921,000000,25.1018,25.1018,24.3112,24.3606,1140390.0989887,0
148.HK,D,20220922,000000,24.2617,24.2617,23.1252,23.8664,1430199.9544289,0
148.HK,D,20220923,000000,23.817,24.1135,22.977,23.4711,1191131.8930472,0
148.HK,D,20220926,000000,23.0264,23.4217,22.6311,22.6805,939149.19206175,0
148.HK,D,20220927,000000,22.6805,23.0758,22.2852,22.6805,945097.0296854,0
148.HK,D,20220928,000000,22.2852,22.3346,21.3958,21.4946,1574101.6019509,0
148.HK,D,20220929,000000,21.6923,21.9393,21.0499,21.2476,1774118.1326403,0
148.HK,D,20220930,000000,21.2476,22.0876,21.2476,21.9393,1296999.9623521,0
148.HK,D,20221003,000000,22.0876,22.3346,21.6429,21.8405,559871.83761335,0
148.HK,D,20221005,000000,22.137,23.1252,22.137,22.6805,1262771.0574023,0
148.HK,D,20221006,000000,22.5817,22.9276,22.3841,22.4335,367009.30692387,0
148.HK,D,20221007,000000,22.2852,23.0264,21.9887,22.7794,1015422.7722584,0
148.HK,D,20221010,000000,22.0876,22.2358,21.4452,21.6429,908305.02968608,0
148.HK,D,20221011,000000,21.544,22.0382,21.4452,21.7417,727038.65741223,0
148.HK,D,20221012,000000,21.6429,22.137,21.1487,21.544,1338340.368292,0
148.HK,D,20221013,000000,21.4946,21.9887,21.3958,21.4946,812551.72473737,0
148.HK,D,20221014,000000,21.544,22.5817,21.544,22.2358,996780.88512998,0
148.HK,D,20221017,000000,22.0876,22.977,22.0382,22.5817,647098.01978995,0
148.HK,D,20221018,000000,23.1747,23.1747,22.3841,22.977,953552.30889316,0
148.HK,D,20221019,000000,22.977,23.4711,22.6311,22.7794,432681.40791275,0
148.HK,D,20221020,000000,22.7794,22.7794,21.9393,22.3346,1648045.8316525,0
148.HK,D,20221021,000000,22.3841,22.9276,22.3841,22.5817,395696.13860651,0
148.HK,D,20221024,000000,22.0876,22.7299,21.3464,21.5934,505681.55246585,0
148.HK,D,20221025,000000,21.297,21.8899,21.0005,21.6429,1002597.1781992,0
148.HK,D,20221026,000000,21.7417,22.0876,21.297,21.544,1192697.2732452,0
148.HK,D,20221027,000000,21.6429,21.9393,21.1487,21.1487,766297.62374813,0
148.HK,D,20221028,000000,21.0499,21.0993,19.607,19.9134,1768768.3167988,0
148.HK,D,20221031,000000,20.4569,20.4569,18.4409,19.1327,1857958.5603615,0
148.HK,D,20221101,000000,19.607,20.5064,19.2908,20.2099,1019976.2376048,0
148.HK,D,20221102,000000,19.8146,21.6429,19.8146,21.4452,647098.01978995,0
148.HK,D,20221103,000000,21.3464,21.7417,21.0499,21.2476,588196.41583065,0
148.HK,D,20221104,000000,21.6923,22.2358,21.1487,21.9393,1037270.2989906,0
148.HK,D,20221107,000000,21.4946,22.5323,21.4946,22.3346,1217434.7326506,0
148.HK,D,20221108,000000,22.137,22.7794,21.7911,22.4335,898712.3960229,0
148.HK,D,20221109,000000,22.3346,22.8782,22.0382,22.1864,905959.48909207,0
148.HK,D,20221110,000000,21.544,21.8899,20.8523,21.0005,783196.0395894,0
148.HK,D,20221111,000000,22.137,22.977,21.8899,22.9276,1037178.2178025,0
148.HK,D,20221114,000000,22.9276,24.0641,22.9276,23.57,745966.90691682,0
148.HK,D,20221115,000000,23.5205,24.2123,23.3229,24.1135,895551.27919127,0
148.HK,D,20221116,000000,24.0641,24.1135,23.5205,23.6688,1102199.6791874,0
148.HK,D,20221117,000000,23.3229,23.6688,22.6805,23.4711,483545.63959497,0
148.HK,D,20221118,000000,23.4217,24.1135,23.3229,23.57,665966.56830445,0
148.HK,D,20221121,000000,23.9159,23.9159,22.8782,23.8664,703659.14256118,0
148.HK,D,20221122,000000,24.0147,24.3112,23.1252,23.3229,562605.9405836,0
148.HK,D,20221123,000000,23.1252,23.817,23.1252,23.4711,604093.0692957,0
148.HK,D,20221124,000000,23.7676,23.9159,23.6194,23.9159,453840.85543711,0
148.HK,D,20221125,000000,23.9159,23.9159,23.0264,23.2241,489244.55444635,0
148.HK,D,20221128,000000,23.2241,23.2241,22.3841,22.8288,698198.019789,0
148.HK,D,20221129,000000,22.9276,23.817,22.9276,23.7182,474003.59999119,0
148.HK,D,20221130,000000,23.9159,25.2994,23.7182,25.2994,4345480.2514044,0
148.HK,D,20221201,000000,25.5465,25.9912,25.25,25.3488,1383753.5960139,0
148.HK,D,20221202,000000,25.25,25.3982,24.7559,24.9535,441143.77028883,0
148.HK,D,20221205,000000,24.9535,25.3488,24.8053,25.25,858212.86335038,0
148.HK,D,20221206,000000,24.95,25.35,24.55,24.95,661544,0
148.HK,D,20221207,000000,25,26.2,25,25.2,1586767,0
148.HK,D,20221208,000000,25,26.5,24.9,26.4,851800,0
148.HK,D,20221209,000000,26.4,27.2,26.2,26.35,1062300,0
148.HK,D,20221212,000000,26.35,26.35,25.3,25.6,683318,0
148.HK,D,20221213,000000,25.5,25.5,25,25.25,526548,0
148.HK,D,20221214,000000,25.2,25.6,25.1,25.3,397363,0
148.HK,D,20221215,000000,25.3,25.45,24.9,25.15,450585,0
148.HK,D,20221216,000000,24.75,26.2,24.75,25.95,796219,0
148.HK,D,20221219,000000,25.65,26.45,25.2,25.35,336714,0
148.HK,D,20221220,000000,25.4,25.4,24.55,24.8,397126,0
148.HK,D,20221221,000000,24.8,25.05,24,24.45,426307,0
148.HK,D,20221222,000000,24.45,25.1,24.35,24.75,243236,0
148.HK,D,20221223,000000,24.75,25,24.55,24.95,253545,0
148.HK,D,20221228,000000,24.95,25.25,24.8,25,271730,0
148.HK,D,20221229,000000,25,25,24.5,24.7,275700,0
148.HK,D,20221230,000000,24.6,25,24.55,24.85,237474,0
148.HK,D,20230103,000000,24.7,25.55,24.1,25.45,481504,0
148.HK,D,20230104,000000,25.6,25.9,25.2,25.55,601500,0
148.HK,D,20230105,000000,25.65,27.55,25.65,27.3,1911540,0
148.HK,D,20230106,000000,27.55,27.7,26.4,26.5,732862,0
148.HK,D,20230109,000000,26.5,26.75,26,26.6,1220671,0
148.HK,D,20230110,000000,26.65,27.75,26.45,27.5,1382900,0
148.HK,D,20230111,000000,27.5,28.9,27.5,28.45,1719352,0
148.HK,D,20230112,000000,28.45,29.4,28.4,29.25,1559918,0
148.HK,D,20230113,000000,29.25,29.65,28.95,29.6,1357347,0
148.HK,D,20230116,000000,29.6,29.7,29.45,29.6,650982,0
148.HK,D,20230117,000000,29.9,30,29.55,29.75,887375,0
148.HK,D,20230118,000000,29.65,30.6,29.45,30.1,772274,0
148.HK,D,20230119,000000,29.775,30.7,29.7,30.3,727861,0
148.HK,D,20230120,000000,30.95,31.25,30.15,30.95,928532,0
148.HK,D,20230126,000000,31.1,31.9,31,31.25,429388,0
148.HK,D,20230127,000000,31.8,31.8,30.95,31.7,572164,0
148.HK,D,20230130,000000,31.7,32.3,31.55,31.8,1383718,0
148.HK,D,20230131,000000,31.35,32.9,31.35,32,2347960,0
148.HK,D,20230201,000000,32,33,31.85,33,1764046,0
148.HK,D,20230202,000000,33,33.6,32.65,32.8,684727,0
148.HK,D,20230203,000000,32.75,32.8,32.1,32.65,710945,0
148.HK,D,20230206,000000,32.65,32.8,30.75,32.25,1121676,0
148.HK,D,20230207,000000,32.1,32.7,31.7,31.85,1610661,0
148.HK,D,20230208,000000,32,32.65,31.85,32.35,1323391,0
148.HK,D,20230209,000000,32.55,32.55,31.9,32.2,755000,0
148.HK,D,20230210,000000,31.95,32.5,31.9,32,571100,0
148.HK,D,20230213,000000,32,32.3,30.75,31,586665,0
148.HK,D,20230214,000000,31.25,31.5,30.8,31.25,533582,0
148.HK,D,20230215,000000,31.4,31.4,30.45,30.75,534572,0
148.HK,D,20230216,000000,31,31.45,30.55,30.8,768370,0
148.HK,D,20230217,000000,30.85,31.1,29.85,30.05,643700,0
148.HK,D,20230220,000000,30.25,30.25,29.7,30.2,372351,0
148.HK,D,20230221,000000,30.05,30.3,29.3,29.5,736015,0
148.HK,D,20230222,000000,29.5,29.75,28.7,29.3,863607,0
148.HK,D,20230223,000000,29.15,29.5,28.8,28.85,485778,0
148.HK,D,20230224,000000,28.85,29,28.55,28.7,370327,0
148.HK,D,20230227,000000,29,29,28,28.1,468436,0
148.HK,D,20230228,000000,28.65,28.85,28,28,1810383,0
148.HK,D,20230301,000000,28.5,30.15,28.25,29.8,1033995,0
148.HK,D,20230302,000000,29.8,30.3,29.55,29.6,414190,0
148.HK,D,20230303,000000,30.8,30.8,29.65,29.9,368843,0
148.HK,D,20230306,000000,30.4,30.65,29.5,29.75,256956,0
148.HK,D,20230307,000000,28.9,30.3,28.9,30.05,713893,0
148.HK,D,20230308,000000,30,30,29.2,29.85,452500,0
148.HK,D,20230309,000000,29.25,29.55,28.95,29.05,661814,0
148.HK,D,20230310,000000,29,29,28.2,28.6,638764,0
148.HK,D,20230313,000000,28.3,28.8,27,28.6,742893,0
148.HK,D,20230314,000000,27.8,28.7,27.8,27.95,915071,0
148.HK,D,20230315,000000,28.15,28.5,27.8,27.9,290436,0
148.HK,D,20230316,000000,27.65,28.25,27.35,27.7,465395,0
148.HK,D,20230317,000000,27.9,28.2,27.5,27.7,1343900,0
148.HK,D,20230320,000000,27.8,27.8,26.7,27,423500,0
148.HK,D,20230321,000000,27.3,27.3,26.25,26.6,540037,0
148.HK,D,20230322,000000,26.75,27.2,26.7,27.05,551516,0
148.HK,D,20230323,000000,26.75,27.9,26.6,27.7,700784,0
148.HK,D,20230324,000000,27.7,27.7,27.25,27.45,295068,0
148.HK,D,20230327,000000,27.45,27.5,26.35,26.35,840980,0
148.HK,D,20230328,000000,26.45,26.45,24.5,24.65,811000,0
148.HK,D,20230329,000000,24.65,24.85,24.15,24.5,837360,0
148.HK,D,20230330,000000,24.7,24.75,24.25,24.4,519280,0
148.HK,D,20230331,000000,24.4,24.8,24.1,24.1,889195,0
148.HK,D,20230403,000000,24.6,24.6,23.8,24.3,569876,0
148.HK,D,20230404,000000,24.35,24.45,23.3,23.55,1264398,0
148.HK,D,20230406,000000,23.55,23.75,22.6,23.3,1864732,0
148.HK,D,20230411,000000,23.8,24.2,23.6,24.2,881194,0
148.HK,D,20230412,000000,24.45,24.6,23.65,23.75,633609,0
148.HK,D,20230413,000000,24,24,23.15,23.6,2221455,0
148.HK,D,20230414,000000,23.9,24.35,23.9,24.05,407370,0
148.HK,D,20230417,000000,24.05,24.45,23.8,24.2,547827,0
