<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1181.HK,D,20120726,000000,0.353629,0.353629,0.341658,0.344073,878954.25859475,0
1181.HK,D,20120727,000000,0.346441,0.346441,0.334479,0.339224,1875097.9309792,0
1181.HK,D,20120730,000000,0.341658,0.358411,0.341658,0.346441,192531.77585639,0
1181.HK,D,20120731,000000,0.339224,0.339224,0.334479,0.336894,351584.017231,0
1181.HK,D,20120801,000000,0.346441,0.346441,0.346441,0.346441,2352249.3964823,0
1181.HK,D,20120802,000000,0.346441,0.346441,0.346441,0.346441,0,0
1181.HK,D,20120803,000000,0.346441,0.346441,0.341658,0.341658,318096.06895613,0
1181.HK,D,20120806,000000,0.344073,0.353629,0.344073,0.344073,318096.06895613,0
1181.HK,D,20120807,000000,0.344073,0.344073,0.344073,0.344073,0,0
1181.HK,D,20120808,000000,0.341658,0.346441,0.341658,0.346441,200908.75861476,0
1181.HK,D,20120809,000000,0.336894,0.346441,0.336894,0.346441,58596.810343098,0
1181.HK,D,20120810,000000,0.346441,0.346441,0.346441,0.346441,16744.499999506,0
1181.HK,D,20120813,000000,0.346441,0.346441,0.346441,0.346441,167419.75861575,0
1181.HK,D,20120814,000000,0.341658,0.341658,0.341658,0.341658,83715.137928564,0
1181.HK,D,20120815,000000,0.346441,0.353629,0.346441,0.353629,125568.49999629,0
1181.HK,D,20120816,000000,0.353629,0.353629,0.353629,0.353629,0,0
1181.HK,D,20120817,000000,0.353629,0.353629,0.353629,0.353629,0,0
1181.HK,D,20120820,000000,0.353629,0.358411,0.353629,0.358411,159045.93102979,0
1181.HK,D,20120821,000000,0.353629,0.353629,0.353629,0.353629,41852.310343593,0
1181.HK,D,20120822,000000,0.358411,0.358411,0.353629,0.353629,125568.49999629,0
1181.HK,D,20120823,000000,0.353629,0.370316,0.353629,0.353629,284615.48275022,0
1181.HK,D,20120824,000000,0.37989,0.382325,0.355996,0.363194,100449.12068669,0
1181.HK,D,20120827,000000,0.358411,0.358411,0.322575,0.346441,1255652.3965147,0
1181.HK,D,20120828,000000,0.341658,0.341658,0.339224,0.341658,175790.4310293,0
1181.HK,D,20120829,000000,0.341658,0.341658,0.341658,0.341658,0,0
1181.HK,D,20120830,000000,0.339224,0.339224,0.336894,0.336894,426917.96550464,0
1181.HK,D,20120831,000000,0.336894,0.336894,0.329697,0.336894,711535.55170314,0
1181.HK,D,20120903,000000,0.329697,0.329697,0.329697,0.329697,83715.137928564,0
1181.HK,D,20120904,000000,0.317764,0.32732,0.317764,0.32732,418551.49998765,0
1181.HK,D,20120905,000000,0.32732,0.32732,0.298643,0.310633,753392.06894329,0
1181.HK,D,20120906,000000,0.31301,0.31301,0.305803,0.305803,652938.74136004,0
1181.HK,D,20120907,000000,0.286663,0.315358,0.286663,0.315358,1381217.7413386,0
1181.HK,D,20120910,000000,0.315358,0.32732,0.315358,0.315358,443661.41378001,0
1181.HK,D,20120911,000000,0.334479,0.334479,0.310633,0.322575,150679.4655128,0
1181.HK,D,20120912,000000,0.322575,0.322575,0.310633,0.31301,150679.4655128,0
1181.HK,D,20120913,000000,0.31301,0.31301,0.31301,0.31301,0,0
1181.HK,D,20120914,000000,0.31301,0.322575,0.31301,0.322575,66970.637929058,0
1181.HK,D,20120917,000000,0.317764,0.322575,0.303464,0.322575,284615.48275022,0
1181.HK,D,20120918,000000,0.303464,0.315358,0.303464,0.315358,192531.77585639,0
1181.HK,D,20120919,000000,0.317764,0.317764,0.317764,0.317764,184156.89654629,0
1181.HK,D,20120920,000000,0.317764,0.322575,0.317764,0.322575,125568.49999629,0
1181.HK,D,20120921,000000,0.322575,0.322575,0.322575,0.322575,0,0
1181.HK,D,20120924,000000,0.322575,0.322575,0.322575,0.322575,8366.4655169945,0
1181.HK,D,20120925,000000,0.303464,0.31301,0.303464,0.310633,217646.94826944,0
1181.HK,D,20120926,000000,0.286663,0.308199,0.286663,0.303464,493890.70688198,0
1181.HK,D,20120927,000000,0.310633,0.317764,0.298643,0.303464,937552.12066199,0
1181.HK,D,20120928,000000,0.305803,0.310633,0.303464,0.310633,217646.94826944,0
1181.HK,D,20121003,000000,0.310633,0.310633,0.310633,0.310633,0,0
1181.HK,D,20121004,000000,0.310633,0.310633,0.310633,0.310633,217646.94826944,0
1181.HK,D,20121005,000000,0.298643,0.31301,0.286663,0.298643,2946583.9654303,0
1181.HK,D,20121008,000000,0.303464,0.308199,0.303464,0.305803,594339.82756867,0
1181.HK,D,20121009,000000,0.310633,0.310633,0.310633,0.310633,334840.56895564,0
1181.HK,D,20121010,000000,0.310633,0.32015,0.310633,0.310633,3289796.2585236,0
1181.HK,D,20121011,000000,0.310633,0.334479,0.310633,0.334479,1674198.6378816,0
1181.HK,D,20121012,000000,0.298643,0.332131,0.298643,0.329697,234386.18964826,0
1181.HK,D,20121015,000000,0.329697,0.348856,0.315358,0.322575,401810.15516056,0
1181.HK,D,20121016,000000,0.315358,0.322575,0.31301,0.322575,644569.12067064,0
1181.HK,D,20121017,000000,0.31301,0.32015,0.31301,0.32015,175790.4310293,0
1181.HK,D,20121018,000000,0.31301,0.322575,0.31301,0.317764,535745.12067385,0
1181.HK,D,20121019,000000,0.322575,0.322575,0.317764,0.317764,560857.13791448,0
1181.HK,D,20121022,000000,0.31301,0.322575,0.310633,0.322575,711535.55170314,0
1181.HK,D,20121024,000000,0.315358,0.32732,0.315358,0.322575,351584.017231,0
1181.HK,D,20121025,000000,0.322575,0.32732,0.315358,0.317764,1088227.3792782,0
1181.HK,D,20121026,000000,0.317764,0.317764,0.31301,0.315358,359954.68964455,0
1181.HK,D,20121029,000000,0.31301,0.324924,0.31301,0.324924,460409.06895193,0
1181.HK,D,20121030,000000,0.315358,0.317764,0.31301,0.317764,368320.10343741,0
1181.HK,D,20121031,000000,0.322575,0.339224,0.322575,0.339224,209274.17240762,0
1181.HK,D,20121101,000000,0.344073,0.348856,0.341658,0.344073,1448177.8620262,0
1181.HK,D,20121102,000000,0.344073,0.344073,0.339224,0.339224,1079854.6034164,0
1181.HK,D,20121105,000000,0.322575,0.346441,0.322575,0.339224,2603380.0861301,0
1181.HK,D,20121106,000000,0.332131,0.353629,0.329697,0.341658,1448177.8620262,0
1181.HK,D,20121107,000000,0.336894,0.355996,0.336894,0.346441,1632344.2240898,0
1181.HK,D,20121108,000000,0.32732,0.355996,0.32732,0.339224,1607233.2585733,0
1181.HK,D,20121109,000000,0.346441,0.351214,0.329697,0.336894,2076004.5861456,0
1181.HK,D,20121112,000000,0.341658,0.341658,0.336894,0.339224,418551.49998765,0
1181.HK,D,20121113,000000,0.334479,0.336894,0.334479,0.336894,468777.6379172,0
1181.HK,D,20121114,000000,0.334479,0.351214,0.334479,0.344073,1724423.724087,0
1181.HK,D,20121115,000000,0.334479,0.353629,0.334479,0.336894,1674198.6378816,0
1181.HK,D,20121116,000000,0.336894,0.336894,0.329697,0.334479,820358.49997579,0
1181.HK,D,20121119,000000,0.32732,0.334479,0.32732,0.334479,217646.94826944,0
1181.HK,D,20121120,000000,0.334479,0.336894,0.329697,0.334479,2025776.3447678,0
1181.HK,D,20121121,000000,0.332131,0.332131,0.332131,0.332131,41852.310343593,0
1181.HK,D,20121122,000000,0.32732,0.334479,0.32732,0.334479,401810.15516056,0
1181.HK,D,20121123,000000,0.332131,0.334479,0.329697,0.329697,811983.62066569,0
1181.HK,D,20121126,000000,0.334479,0.341658,0.332131,0.332131,334840.56895564,0
1181.HK,D,20121127,000000,0.332131,0.334479,0.332131,0.332131,962662.03445435,0
1181.HK,D,20121128,000000,0.305803,0.344073,0.305803,0.329697,4637524.9998632,0
1181.HK,D,20121129,000000,0.336894,0.339224,0.332131,0.336894,4009705.6378127,0
1181.HK,D,20121130,000000,0.324924,0.391804,0.324924,0.348856,1707683.4309841,0
1181.HK,D,20121203,000000,0.346441,0.346441,0.346441,0.346441,292985.10343963,0
1181.HK,D,20121204,000000,0.351214,0.355996,0.346441,0.346441,711535.55170314,0
1181.HK,D,20121205,000000,0.358411,0.358411,0.348856,0.348856,753392.06894329,0
1181.HK,D,20121206,000000,0.341658,0.367967,0.341658,0.351214,1305873.2758235,0
1181.HK,D,20121207,000000,0.351214,0.353629,0.334479,0.341658,3021928.4309453,0
1181.HK,D,20121210,000000,0.339224,0.355996,0.324924,0.346441,3473958.4136906,0
1181.HK,D,20121211,000000,0.334479,0.382325,0.332131,0.37989,10446994.620381,0
1181.HK,D,20121212,000000,0.37989,0.382325,0.363194,0.382325,1720242.0689148,0
1181.HK,D,20121213,000000,0.351214,0.382325,0.346441,0.372759,1322616.7240989,0
1181.HK,D,20121214,000000,0.384673,0.384673,0.365543,0.377523,1264019.9137558,0
1181.HK,D,20121217,000000,0.370316,0.382325,0.367967,0.382325,686421.43101423,0
1181.HK,D,20121218,000000,0.382325,0.389408,0.367967,0.389408,1774650.9137407,0
1181.HK,D,20121219,000000,0.391804,0.391804,0.382325,0.389408,824541.20687222,0
1181.HK,D,20121220,000000,0.396653,0.398983,0.37989,0.39421,1180313.1896203,0
1181.HK,D,20121221,000000,0.401484,0.41334,0.39421,0.411011,1498407.1551282,0
1181.HK,D,20121224,000000,0.411011,0.41334,0.396653,0.408501,431109.08619418,0
1181.HK,D,20121227,000000,0.408501,0.408501,0.401484,0.408501,1025442.603418,0
1181.HK,D,20121228,000000,0.406162,0.408501,0.401484,0.401484,1548633.2930578,0
1181.HK,D,20121231,000000,0.401484,0.401484,0.391804,0.391804,527371.29308789,0
1181.HK,D,20130102,000000,0.398983,0.408501,0.391804,0.408501,452031.03446942,0
1181.HK,D,20130103,000000,0.408501,0.415679,0.408501,0.411011,3314912.4826608,0
1181.HK,D,20130104,000000,0.427593,0.427593,0.411011,0.418104,13083857.396166,0
1181.HK,D,20130107,000000,0.418104,0.418104,0.41334,0.415679,3097264.4826672,0
1181.HK,D,20130108,000000,0.418104,0.418104,0.41334,0.418104,2394102.75855,0
1181.HK,D,20130109,000000,0.418104,0.418104,0.41334,0.418104,468777.6379172,0
1181.HK,D,20130110,000000,0.41334,0.418104,0.41334,0.418104,5198384.2412259,0
1181.HK,D,20130111,000000,0.387126,0.418104,0.387126,0.415679,2410843.051653,0
1181.HK,D,20130114,000000,0.41334,0.41334,0.408501,0.41334,3038665.5688759,0
1181.HK,D,20130115,000000,0.41334,0.418104,0.411011,0.411011,10539072.01693,0
1181.HK,D,20130116,000000,0.403823,0.403823,0.403823,0.403823,209274.17240762,0
1181.HK,D,20130117,000000,0.406162,0.41334,0.401484,0.411011,3482333.2930007,0
1181.HK,D,20130118,000000,0.41334,0.41334,0.403823,0.408501,3373509.2930039,0
1181.HK,D,20130121,000000,0.403823,0.411011,0.37989,0.387126,3817171.7585081,0
1181.HK,D,20130122,000000,0.387126,0.398983,0.387126,0.389408,786875.81032161,0
1181.HK,D,20130123,000000,0.401484,0.401484,0.377523,0.401484,1916958.6551158,0
1181.HK,D,20130124,000000,0.401484,0.401484,0.375089,0.37989,2620121.4309572,0
1181.HK,D,20130125,000000,0.370316,0.372759,0.355996,0.358411,1757903.2585688,0
1181.HK,D,20130128,000000,0.358411,0.370316,0.358411,0.36077,477149.36205489,0
1181.HK,D,20130129,000000,0.36077,0.363194,0.329697,0.332131,19562999.740802,0
1181.HK,D,20130130,000000,0.334479,0.339224,0.329697,0.339224,7157198.3618578,0
1181.HK,D,20130131,000000,0.334479,0.341658,0.334479,0.341658,1330984.24134,0
1181.HK,D,20130201,000000,0.346441,0.36077,0.339224,0.355996,4444995.327455,0
1181.HK,D,20130204,000000,0.355996,0.365543,0.355996,0.363194,7324614.9653011,0
1181.HK,D,20130205,000000,0.36077,0.370316,0.358411,0.370316,4763094.5515836,0
1181.HK,D,20130206,000000,0.370316,0.370316,0.358411,0.370316,3490701.861966,0
1181.HK,D,20130207,000000,0.367967,0.370316,0.36077,0.367967,1121716.3792772,0
1181.HK,D,20130208,000000,0.382325,0.382325,0.375089,0.382325,493890.70688198,0
1181.HK,D,20130214,000000,0.377523,0.382325,0.372759,0.377523,343214.3965416,0
1181.HK,D,20130215,000000,0.382325,0.387126,0.377523,0.382325,3515819.1378273,0
1181.HK,D,20130218,000000,0.370316,0.382325,0.370316,0.382325,1113342.5516913,0
1181.HK,D,20130219,000000,0.39421,0.39421,0.382325,0.382325,1347727.6896154,0
1181.HK,D,20130220,000000,0.377523,0.377523,0.375089,0.375089,1506775.7240935,0
1181.HK,D,20130221,000000,0.372759,0.377523,0.365543,0.377523,1707683.4309841,0
1181.HK,D,20130222,000000,0.363194,0.365543,0.363194,0.365543,267870.98275072,0
1181.HK,D,20130225,000000,0.372759,0.372759,0.367967,0.367967,234386.18964826,0
1181.HK,D,20130226,000000,0.372759,0.372759,0.358411,0.358411,996148.93100509,0
1181.HK,D,20130227,000000,0.358411,0.363194,0.358411,0.358411,2410843.051653,0
1181.HK,D,20130228,000000,0.36077,0.372759,0.36077,0.370316,1891841.3792545,0
1181.HK,D,20130301,000000,0.370316,0.370316,0.370316,0.370316,41852.310343593,0
1181.HK,D,20130304,000000,0.370316,0.370316,0.370316,0.370316,242761.06895835,0
1181.HK,D,20130305,000000,0.370316,0.370316,0.370316,0.370316,0,0
1181.HK,D,20130306,000000,0.36077,0.363194,0.36077,0.363194,334840.56895564,0
1181.HK,D,20130307,000000,0.363194,0.363194,0.355996,0.355996,1414700.4309927,0
1181.HK,D,20130308,000000,0.358411,0.358411,0.358411,0.358411,58596.810343098,0
1181.HK,D,20130311,000000,0.358411,0.358411,0.358411,0.358411,401810.15516056,0
1181.HK,D,20130312,000000,0.346441,0.363194,0.346441,0.36077,443661.41378001,0
1181.HK,D,20130313,000000,0.358411,0.36077,0.353629,0.353629,418551.49998765,0
1181.HK,D,20130314,000000,0.348856,0.358411,0.348856,0.358411,368320.10343741,0
1181.HK,D,20130315,000000,0.358411,0.358411,0.353629,0.353629,276240.60344012,0
1181.HK,D,20130318,000000,0.353629,0.358411,0.348856,0.353629,912441.15514549,0
1181.HK,D,20130319,000000,0.346441,0.353629,0.346441,0.353629,125568.49999629,0
1181.HK,D,20130320,000000,0.348856,0.358411,0.348856,0.358411,669682.18963541,0
1181.HK,D,20130321,000000,0.358411,0.358411,0.358411,0.358411,3105638.3102532,0
1181.HK,D,20130322,000000,0.363194,0.382325,0.363194,0.375089,1515148.4999553,0
1181.HK,D,20130325,000000,0.384673,0.384673,0.358411,0.365543,1448177.8620262,0
1181.HK,D,20130326,000000,0.365543,0.365543,0.365543,0.365543,878954.25859475,0
1181.HK,D,20130327,000000,0.367967,0.375089,0.367967,0.367967,560857.13791448,0
1181.HK,D,20130328,000000,0.370316,0.370316,0.348856,0.353629,2754059.5516429,0
1181.HK,D,20130402,000000,0.358411,0.358411,0.355996,0.355996,359954.68964455,0
1181.HK,D,20130403,000000,0.355996,0.36077,0.355996,0.358411,309726.44826672,0
1181.HK,D,20130405,000000,0.344073,0.344073,0.329697,0.341658,510630.99998493,0
1181.HK,D,20130408,000000,0.341658,0.348856,0.339224,0.346441,426917.96550464,0
1181.HK,D,20130409,000000,0.339224,0.353629,0.329697,0.348856,326470.94826623,0
1181.HK,D,20130410,000000,0.348856,0.348856,0.348856,0.348856,0,0
1181.HK,D,20130411,000000,0.348856,0.348856,0.348856,0.348856,0,0
1181.HK,D,20130412,000000,0.358411,0.358411,0.346441,0.358411,895696.65514598,0
1181.HK,D,20130415,000000,0.346441,0.348856,0.344073,0.346441,1213792.7241021,0
1181.HK,D,20130416,000000,0.334479,0.341658,0.334479,0.339224,2276908.0861397,0
1181.HK,D,20130417,000000,0.344073,0.344073,0.334479,0.339224,1372838.6551319,0
1181.HK,D,20130418,000000,0.334479,0.336894,0.334479,0.336894,309726.44826672,0
1181.HK,D,20130419,000000,0.334479,0.339224,0.334479,0.339224,636194.24136054,0
1181.HK,D,20130422,000000,0.339224,0.358411,0.336894,0.358411,1347727.6896154,0
1181.HK,D,20130423,000000,0.358411,0.358411,0.351214,0.351214,226019.72413126,0
1181.HK,D,20130424,000000,0.334479,0.358411,0.332131,0.346441,1088227.3792782,0
1181.HK,D,20130425,000000,0.358411,0.358411,0.353629,0.355996,460409.06895193,0
1181.HK,D,20130426,000000,0.358411,0.358411,0.348856,0.348856,334840.56895564,0
1181.HK,D,20130429,000000,0.365543,0.365543,0.346441,0.346441,209274.17240762,0
1181.HK,D,20130430,000000,0.36077,0.36077,0.348856,0.355996,385064.60343691,0
1181.HK,D,20130502,000000,0.358411,0.358411,0.344073,0.355996,703160.67239304,0
1181.HK,D,20130503,000000,0.367967,0.367967,0.358411,0.36077,2126232.8275235,0
1181.HK,D,20130506,000000,0.358411,0.367967,0.346441,0.358411,1590491.9137462,0
1181.HK,D,20130507,000000,0.363194,0.363194,0.346441,0.355996,669682.18963541,0
1181.HK,D,20130508,000000,0.363194,0.365543,0.358411,0.36077,845468.41376816,0
1181.HK,D,20130509,000000,0.355996,0.365543,0.355996,0.363194,1046375.0689346,0
1181.HK,D,20130510,000000,0.363194,0.375089,0.358411,0.370316,2569894.2413035,0
1181.HK,D,20130513,000000,0.370316,0.370316,0.367967,0.370316,1582113.8792637,0
1181.HK,D,20130514,000000,0.370316,0.37989,0.370316,0.377523,2168091.4482119,0
1181.HK,D,20130515,000000,0.382325,0.39421,0.377523,0.377523,1506775.7240935,0
1181.HK,D,20130516,000000,0.382325,0.384673,0.377523,0.384673,2553150.7930281,0
1181.HK,D,20130520,000000,0.382325,0.387126,0.377523,0.377523,1661643.1551234,0
1181.HK,D,20130521,000000,0.37989,0.382325,0.377523,0.37989,1054744.689624,0
1181.HK,D,20130522,000000,0.377523,0.382325,0.375089,0.375089,464588.62067595,0
1181.HK,D,20130523,000000,0.375089,0.37989,0.365543,0.375089,1456553.7930605,0
1181.HK,D,20130524,000000,0.375089,0.375089,0.372759,0.372759,192531.77585639,0
1181.HK,D,20130527,000000,0.372759,0.387126,0.372759,0.382325,2561524.6206141,0
1181.HK,D,20130528,000000,0.367967,0.389408,0.365543,0.389408,2544780.1206146,0
1181.HK,D,20130529,000000,0.382325,0.387126,0.375089,0.382325,3574414.8964462,0
1181.HK,D,20130530,000000,0.382325,0.387126,0.365543,0.384673,5792720.9136222,0
1181.HK,D,20130531,000000,0.370316,0.377523,0.370316,0.377523,334840.56895564,0
1181.HK,D,20130603,000000,0.37989,0.37989,0.363194,0.363194,1197047.1723785,0
1181.HK,D,20130604,000000,0.365543,0.365543,0.363194,0.365543,535745.12067385,0
1181.HK,D,20130605,000000,0.358411,0.358411,0.358411,0.358411,460409.06895193,0
1181.HK,D,20130606,000000,0.358411,0.358411,0.355996,0.355996,460409.06895193,0
1181.HK,D,20130607,000000,0.355996,0.355996,0.346441,0.353629,1155193.8103107,0
1181.HK,D,20130610,000000,0.348856,0.348856,0.348856,0.348856,828729.17238934,0
1181.HK,D,20130611,000000,0.348856,0.348856,0.346441,0.348856,862211.86204352,0
1181.HK,D,20130613,000000,0.377523,0.377523,0.341658,0.341658,569224.65515562,0
1181.HK,D,20130614,000000,0.346441,0.346441,0.346441,0.346441,0,0
1181.HK,D,20130617,000000,0.346441,0.346441,0.341658,0.341658,292985.10343963,0
1181.HK,D,20130618,000000,0.344073,0.348856,0.341658,0.348856,167419.75861575,0
1181.HK,D,20130619,000000,0.341658,0.346441,0.341658,0.346441,477149.36205489,0
1181.HK,D,20130620,000000,0.336894,0.339224,0.336894,0.339224,41852.310343593,0
1181.HK,D,20130621,000000,0.353629,0.353629,0.348856,0.351214,318096.06895613,0
1181.HK,D,20130624,000000,0.339224,0.346441,0.339224,0.341658,326470.94826623,0
1181.HK,D,20130625,000000,0.341658,0.341658,0.341658,0.341658,0,0
1181.HK,D,20130626,000000,0.341658,0.341658,0.341658,0.341658,8366.4655169945,0
1181.HK,D,20130627,000000,0.334479,0.341658,0.334479,0.341658,477149.36205489,0
1181.HK,D,20130628,000000,0.339224,0.339224,0.339224,0.339224,16744.499999506,0
1181.HK,D,20130702,000000,0.344073,0.344073,0.344073,0.344073,92080.551721421,0
1181.HK,D,20130703,000000,0.346441,0.346441,0.332131,0.334479,142304.5862027,0
1181.HK,D,20130704,000000,0.332131,0.334479,0.329697,0.334479,1565377.7930573,0
1181.HK,D,20130705,000000,0.332131,0.334479,0.329697,0.334479,1389587.362028,0
1181.HK,D,20130708,000000,0.334479,0.334479,0.317764,0.317764,234386.18964826,0
1181.HK,D,20130709,000000,0.334479,0.334479,0.334479,0.334479,41852.310343593,0
1181.HK,D,20130710,000000,0.334479,0.334479,0.334479,0.334479,0,0
1181.HK,D,20130711,000000,0.334479,0.334479,0.334479,0.334479,0,0
1181.HK,D,20130712,000000,0.334479,0.334479,0.315358,0.317764,9534561.879029,0
1181.HK,D,20130715,000000,0.31301,0.31301,0.289087,0.305803,4813318.5860649,0
1181.HK,D,20130716,000000,0.303464,0.308199,0.303464,0.305803,468777.6379172,0
1181.HK,D,20130717,000000,0.305803,0.310633,0.303464,0.303464,477149.36205489,0
1181.HK,D,20130718,000000,0.305803,0.305803,0.305803,0.305803,175790.4310293,0
1181.HK,D,20130719,000000,0.298643,0.301068,0.296247,0.298643,1364471.1378908,0
1181.HK,D,20130722,000000,0.286663,0.301068,0.286663,0.301068,770131.3103221,0
1181.HK,D,20130723,000000,0.301068,0.315358,0.301068,0.315358,2168091.4482119,0
1181.HK,D,20130724,000000,0.301068,0.31301,0.293898,0.310633,393437.37929874,0
1181.HK,D,20130725,000000,0.301068,0.308199,0.298643,0.298643,343214.3965416,0
1181.HK,D,20130726,000000,0.298643,0.298643,0.298643,0.298643,0,0
1181.HK,D,20130729,000000,0.293898,0.303464,0.293898,0.298643,1557005.0171954,0
1181.HK,D,20130730,000000,0.301068,0.310633,0.301068,0.305803,217646.94826944,0
1181.HK,D,20130731,000000,0.303464,0.315358,0.301068,0.310633,234386.18964826,0
1181.HK,D,20130801,000000,0.308199,0.310633,0.298643,0.301068,1171939.3620344,0
1181.HK,D,20130802,000000,0.310633,0.310633,0.298643,0.301068,1180313.1896203,0
1181.HK,D,20130805,000000,0.310633,0.315358,0.303464,0.310633,339026.43102448,0
1181.HK,D,20130806,000000,0.317764,0.322575,0.317764,0.322575,426917.96550464,0
1181.HK,D,20130807,000000,0.310633,0.322575,0.308199,0.310633,878954.25859475,0
1181.HK,D,20130808,000000,0.310633,0.310633,0.308199,0.310633,1741167.1723624,0
1181.HK,D,20130809,000000,0.31301,0.31301,0.308199,0.310633,753392.06894329,0
1181.HK,D,20130812,000000,0.322575,0.322575,0.310633,0.31301,284615.48275022,0
