<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9115.HK,D,20220428,000000,9.18398,9.22385,9.16405,9.22385,2600.7545414304,0
9115.HK,D,20220429,000000,9.20391,9.63745,9.20391,9.63745,6321.27839931,0
9115.HK,D,20220503,000000,9.45307,9.70721,9.45307,9.6524,1524.1304585003,0
9115.HK,D,20220504,000000,9.57267,9.57267,9.54775,9.54775,43.1452335191,0
9115.HK,D,20220505,000000,9.60755,9.60755,9.52284,9.52284,24.0810605688,0
9115.HK,D,20220506,000000,9.24378,9.24378,9.13913,9.15408,3123.5142312781,0
9115.HK,D,20220510,000000,8.86007,8.97469,8.83516,8.97469,5930.9645425907,0
9115.HK,D,20220511,000000,8.9697,9.03947,8.9697,9.03947,2.0067550474,0
9115.HK,D,20220512,000000,8.97469,8.97469,8.86506,8.86506,10.033775237,0
9115.HK,D,20220513,000000,9.09428,9.09428,9.09428,9.09428,33.1114582821,0
9115.HK,D,20220516,000000,8.9697,9.09428,8.9697,9.09428,2508.44380925,0
9115.HK,D,20220517,000000,9.23381,9.39327,9.22883,9.39327,11376.294363711,0
9115.HK,D,20220518,000000,9.40324,9.42816,9.38331,9.42317,10535.46399885,0
9115.HK,D,20220519,000000,9.03947,9.20391,9.03947,9.20391,423.4253150014,0
9115.HK,D,20220520,000000,9.39826,9.48297,9.38331,9.48297,1017.4248090318,0
9115.HK,D,20220523,000000,9.41819,9.41819,9.37832,9.37832,2007.7584249237,0
9115.HK,D,20220524,000000,9.16405,9.26371,9.16405,9.21886,190.641729503,0
9115.HK,D,20220525,000000,9.27368,9.27368,9.26371,9.27368,135.4559656995,0
9115.HK,D,20220526,000000,9.21388,9.21388,9.20391,9.21388,1011.4045438896,0
9115.HK,D,20220527,000000,9.49294,9.49294,9.49294,9.49294,136318.87036988,0
9115.HK,D,20220530,000000,9.50789,9.6823,9.50789,9.6823,52055.225929556,0
9115.HK,D,20220531,000000,9.67731,9.77698,9.67731,9.77698,8.0270201896,0
9115.HK,D,20220601,000000,9.78196,9.78196,9.76701,9.77698,452.5232631887,0
9115.HK,D,20220602,000000,9.71718,9.71718,9.64243,9.66735,2122.1434626255,0
9115.HK,D,20220606,000000,9.82183,9.95139,9.82183,9.95139,2831.5313718814,0
9115.HK,D,20220607,000000,9.95637,9.95637,9.91152,9.91152,114.3850377018,0
9115.HK,D,20220608,000000,10.1059,10.1059,10.1059,10.1059,412.3881622407,0
9115.HK,D,20220609,000000,10.066,10.066,10.066,10.066,0,0
9115.HK,D,20220610,000000,9.99624,10.0261,9.99624,10.0261,3040.233896811,0
9115.HK,D,20220613,000000,9.69725,9.69725,9.69725,9.69725,0,0
9115.HK,D,20220614,000000,9.54775,9.68728,9.54775,9.68728,5555.7013487269,0
9115.HK,D,20220615,000000,9.77698,9.82183,9.77698,9.82183,732.465592301,0
9115.HK,D,20220616,000000,9.57267,9.57267,9.57267,9.57267,0,0
9115.HK,D,20220617,000000,9.69725,9.69725,9.69725,9.69725,0,0
9115.HK,D,20220620,000000,9.61752,9.73711,9.61752,9.73711,121.4086803677,0
9115.HK,D,20220621,000000,9.76701,9.92647,9.76701,9.92647,370.2463062453,0
9115.HK,D,20220622,000000,9.84674,9.84674,9.7122,9.7122,509.7157820396,0
9115.HK,D,20220623,000000,9.80688,9.80688,9.80688,9.80688,2.0067550474,0
9115.HK,D,20220624,000000,9.915,9.995,9.915,9.995,800,0
9115.HK,D,20220627,000000,10.21,10.25,10.21,10.25,17800,0
9115.HK,D,20220628,000000,10.18,10.31,10.18,10.31,2212,0
9115.HK,D,20220629,000000,10.18,10.18,10.18,10.18,20,0
9115.HK,D,20220630,000000,10.07,10.14,10.07,10.14,13,0
9115.HK,D,20220704,000000,9.99,10.11,9.99,10.11,848,0
9115.HK,D,20220705,000000,10.17,10.17,10.12,10.12,12,0
9115.HK,D,20220706,000000,10.07,10.07,9.995,9.995,249,0
9115.HK,D,20220707,000000,10.04,10.04,10.04,10.04,4,0
9115.HK,D,20220708,000000,10.07,10.07,10.07,10.07,13,0
9115.HK,D,20220711,000000,9.83,9.83,9.795,9.795,104,0
9115.HK,D,20220712,000000,9.65,9.7,9.65,9.7,26,0
9115.HK,D,20220713,000000,9.75,9.75,9.695,9.695,1,0
9115.HK,D,20220714,000000,9.58,9.635,9.58,9.635,41,0
9115.HK,D,20220715,000000,9.51,9.53,9.445,9.445,1265,0
9115.HK,D,20220718,000000,9.485,9.695,9.485,9.69,750,0
9115.HK,D,20220719,000000,9.625,9.625,9.61,9.61,40,0
9115.HK,D,20220720,000000,9.705,9.705,9.705,9.705,82,0
9115.HK,D,20220721,000000,9.61,9.61,9.555,9.555,24,0
9115.HK,D,20220722,000000,9.5,9.605,9.5,9.595,508,0
9115.HK,D,20220725,000000,9.545,9.545,9.51,9.545,100,0
9115.HK,D,20220726,000000,9.73,9.73,9.72,9.73,260,0
9115.HK,D,20220727,000000,9.625,9.625,9.59,9.59,1931,0
9115.HK,D,20220728,000000,9.525,9.59,9.525,9.59,694,0
9115.HK,D,20220729,000000,9.3,9.39,9.3,9.38,708,0
9115.HK,D,20220801,000000,9.36,9.42,9.36,9.39,11100,0
9115.HK,D,20220802,000000,9.12,9.165,9.09,9.12,30500,0
9115.HK,D,20220803,000000,9.18,9.2,9.18,9.18,12200,0
9115.HK,D,20220804,000000,9.395,9.395,9.375,9.375,145,0
9115.HK,D,20220805,000000,9.375,9.38,9.375,9.38,16,0
9115.HK,D,20220808,000000,9.22,9.335,9.22,9.335,19,0
9115.HK,D,20220809,000000,9.32,9.32,9.32,9.32,62,0
9115.HK,D,20220810,000000,9.125,9.125,9.09,9.095,386,0
9115.HK,D,20220811,000000,9.14,9.33,9.14,9.33,232,0
9115.HK,D,20220812,000000,9.41,9.42,9.41,9.41,935,0
9115.HK,D,20220815,000000,9.28,9.405,9.28,9.375,110024,0
9115.HK,D,20220816,000000,9.405,9.405,9.25,9.25,10565,0
9115.HK,D,20220817,000000,9.295,9.31,9.295,9.295,10156,0
9115.HK,D,20220818,000000,9.23,9.23,9.23,9.23,0,0
9115.HK,D,20220819,000000,9.145,9.23,9.145,9.22,10632,0
9115.HK,D,20220822,000000,9.075,9.23,9.075,9.185,40679,0
9115.HK,D,20220823,000000,9.135,9.135,9.085,9.085,102,0
9115.HK,D,20220824,000000,8.995,8.995,8.985,8.985,125,0
9115.HK,D,20220825,000000,9.245,9.29,9.245,9.29,17,0
9115.HK,D,20220826,000000,9.385,9.385,9.365,9.385,159,0
9115.HK,D,20220829,000000,9.345,9.35,9.34,9.345,4165,0
9115.HK,D,20220830,000000,9.29,9.29,9.29,9.29,0,0
9115.HK,D,20220831,000000,9.175,9.27,9.175,9.27,140,0
9115.HK,D,20220901,000000,9.145,9.19,9.145,9.145,1162,0
9115.HK,D,20220902,000000,9.115,9.115,9.08,9.08,126,0
9115.HK,D,20220905,000000,8.98,8.98,8.97,8.97,3004,0
9115.HK,D,20220906,000000,9.03,9.03,8.975,8.975,857,0
9115.HK,D,20220907,000000,8.825,8.92,8.81,8.905,46193,0
9115.HK,D,20220908,000000,8.825,8.825,8.825,8.825,0,0
9115.HK,D,20220909,000000,8.9,9.09,8.9,9.09,2011,0
9115.HK,D,20220913,000000,9.105,9.105,9.07,9.07,16,0
9115.HK,D,20220914,000000,8.845,8.845,8.845,8.845,0,0
9115.HK,D,20220915,000000,8.77,8.865,8.77,8.865,1394,0
9115.HK,D,20220916,000000,8.795,8.84,8.795,8.82,1114,0
9115.HK,D,20220919,000000,8.67,8.745,8.67,8.715,217,0
9115.HK,D,20220920,000000,8.74,8.805,8.74,8.805,6,0
9115.HK,D,20220921,000000,8.665,8.665,8.665,8.665,0,0
9115.HK,D,20220922,000000,8.5,8.5,8.49,8.495,3847,0
9115.HK,D,20220923,000000,8.44,8.44,8.44,8.44,16,0
9115.HK,D,20220926,000000,8.405,8.405,8.405,8.405,54,0
9115.HK,D,20220927,000000,8.3,8.375,8.3,8.375,4154,0
9115.HK,D,20220928,000000,8.19,8.19,8.1,8.1,122111,0
9115.HK,D,20220929,000000,8.175,8.175,8.035,8.035,26,0
9115.HK,D,20220930,000000,8.12,8.12,8.08,8.08,423,0
9115.HK,D,20221003,000000,7.94,8.025,7.94,8.025,37,0
9115.HK,D,20221005,000000,8.345,8.515,8.315,8.495,7491,0
9115.HK,D,20221006,000000,8.355,8.475,8.355,8.475,1,0
9115.HK,D,20221007,000000,8.34,8.34,8.34,8.34,10,0
9115.HK,D,20221010,000000,8.13,8.13,8.095,8.095,818,0
9115.HK,D,20221011,000000,7.9,7.96,7.89,7.89,326,0
9115.HK,D,20221012,000000,7.815,7.87,7.755,7.83,1287,0
9115.HK,D,20221013,000000,7.78,7.78,7.705,7.705,2300,0
9115.HK,D,20221014,000000,7.78,7.945,7.78,7.795,5109,0
9115.HK,D,20221017,000000,7.6,7.81,7.6,7.81,607,0
9115.HK,D,20221018,000000,7.745,7.925,7.745,7.925,523,0
9115.HK,D,20221019,000000,7.915,7.915,7.755,7.755,12088,0
9115.HK,D,20221020,000000,7.55,7.635,7.55,7.635,7407,0
9115.HK,D,20221021,000000,7.65,7.67,7.59,7.6,1005,0
9115.HK,D,20221024,000000,7.455,7.475,7.095,7.15,75249,0
9115.HK,D,20221025,000000,7.16,7.185,7.07,7.14,12000,0
9115.HK,D,20221026,000000,7.155,7.29,7.155,7.19,8522,0
9115.HK,D,20221027,000000,7.255,7.335,7.255,7.255,1389,0
9115.HK,D,20221028,000000,7.275,7.275,6.98,6.98,1360,0
9115.HK,D,20221031,000000,6.945,7.045,6.865,6.925,81016,0
9115.HK,D,20221101,000000,7,7.34,6.99,7.245,40638,0
9115.HK,D,20221102,000000,7.315,7.415,7.315,7.415,3168,0
9115.HK,D,20221103,000000,7.28,7.285,7.2,7.2,5100,0
9115.HK,D,20221104,000000,7.31,7.685,7.265,7.565,44118,0
9115.HK,D,20221107,000000,7.67,7.77,7.67,7.77,709,0
9115.HK,D,20221108,000000,7.765,7.77,7.765,7.77,4000,0
9115.HK,D,20221109,000000,7.855,7.855,7.675,7.675,48007,0
9115.HK,D,20221110,000000,7.545,7.545,7.535,7.54,16006,0
9115.HK,D,20221111,000000,8.02,8.165,7.955,8.165,162818,0
9115.HK,D,20221114,000000,8.335,8.4,8.265,8.28,4700,0
9115.HK,D,20221115,000000,8.31,8.615,8.265,8.615,34041,0
9115.HK,D,20221116,000000,8.6,8.635,8.535,8.615,58375,0
9115.HK,D,20221117,000000,8.53,8.53,8.37,8.51,12560,0
9115.HK,D,20221118,000000,8.605,8.605,8.49,8.49,2148,0
9115.HK,D,20221121,000000,8.225,8.32,8.22,8.32,36042,0
9115.HK,D,20221122,000000,8.245,8.245,8.245,8.245,7,0
9115.HK,D,20221123,000000,8.12,8.3,8.12,8.265,1077,0
9115.HK,D,20221124,000000,8.355,8.355,8.33,8.345,2015,0
9115.HK,D,20221125,000000,8.295,8.295,8.295,8.295,2,0
9115.HK,D,20221128,000000,8.06,8.155,8.06,8.14,53400,0
9115.HK,D,20221129,000000,8.57,8.57,8.46,8.57,100848,0
9115.HK,D,20221130,000000,8.63,8.78,8.63,8.78,338,0
9115.HK,D,20221201,000000,8.955,9.04,8.845,8.845,36100,0
9115.HK,D,20221202,000000,8.865,8.87,8.865,8.865,1107,0
9115.HK,D,20221205,000000,9.145,9.25,9.145,9.25,3700,0
9115.HK,D,20221206,000000,9.23,9.23,9.13,9.185,13100,0
9115.HK,D,20221207,000000,9.18,9.275,8.93,8.93,38600,0
9115.HK,D,20221208,000000,9.005,9.24,9.005,9.215,11700,0
9115.HK,D,20221209,000000,9.32,9.41,9.31,9.41,27008,0
9115.HK,D,20221212,000000,9.3,9.3,9.185,9.205,28080,0
9115.HK,D,20221213,000000,9.25,9.33,9.24,9.285,29503,0
9115.HK,D,20221214,000000,9.405,9.405,9.33,9.34,35524,0
9115.HK,D,20221215,000000,9.225,9.235,9.17,9.18,20000,0
9115.HK,D,20221216,000000,8.935,9.04,8.905,9.025,20460,0
9115.HK,D,20221219,000000,9.1,9.135,8.94,8.94,28020,0
9115.HK,D,20221220,000000,8.855,8.855,8.815,8.82,24211,0
9115.HK,D,20221221,000000,8.885,8.885,8.845,8.845,20298,0
9115.HK,D,20221222,000000,9.03,9.075,9.01,9.075,12014,0
9115.HK,D,20221223,000000,8.96,9.05,8.96,9.05,25017,0
9115.HK,D,20221228,000000,9.215,9.215,9.195,9.195,12029,0
9115.HK,D,20221229,000000,9.09,9.11,9.055,9.1,32374,0
9115.HK,D,20221230,000000,9.25,9.255,9.15,9.15,12041,0
9115.HK,D,20230103,000000,8.91,9.27,8.875,9.27,16328,0
9115.HK,D,20230104,000000,9.405,9.545,9.35,9.545,2892,0
9115.HK,D,20230105,000000,9.64,9.725,9.64,9.705,819,0
9115.HK,D,20230106,000000,9.735,9.765,9.685,9.685,3175,0
9115.HK,D,20230109,000000,9.91,9.91,9.84,9.84,1597,0
9115.HK,D,20230110,000000,9.855,9.89,9.8,9.84,40881,0
9115.HK,D,20230111,000000,9.915,9.955,9.89,9.895,19633,0
9115.HK,D,20230112,000000,9.96,9.96,9.925,9.925,8020,0
9115.HK,D,20230113,000000,9.98,10.03,9.935,10.03,8612,0
9115.HK,D,20230116,000000,10.16,10.16,10,10.01,32000,0
9115.HK,D,20230117,000000,10.2,10.2,9.93,9.93,4031,0
9115.HK,D,20230118,000000,9.95,9.95,9.95,9.95,13,0
9115.HK,D,20230119,000000,9.94,10,9.93,9.94,2619,0
9115.HK,D,20230120,000000,10.02,10.11,10.02,10.11,8001,0
9115.HK,D,20230126,000000,10.32,10.4,10.27,10.35,85380,0
9115.HK,D,20230127,000000,10.42,10.42,10.37,10.41,5709,0
9115.HK,D,20230130,000000,10.51,10.51,10.13,10.13,4907,0
9115.HK,D,20230131,000000,10.18,10.24,10.03,10.03,16602,0
9115.HK,D,20230201,000000,10.04,10.09,10.04,10.09,12416,0
9115.HK,D,20230202,000000,10.22,10.28,10.08,10.08,26435,0
9115.HK,D,20230203,000000,10.04,10.04,9.87,9.9,10924,0
9115.HK,D,20230206,000000,9.715,9.735,9.715,9.725,8668,0
9115.HK,D,20230207,000000,9.765,9.79,9.765,9.775,15841,0
9115.HK,D,20230208,000000,9.76,9.76,9.76,9.76,222,0
9115.HK,D,20230209,000000,9.765,9.9,9.765,9.9,4027,0
9115.HK,D,20230210,000000,9.71,9.71,9.71,9.71,16,0
9115.HK,D,20230213,000000,9.9,9.9,9.54,9.715,25073,0
9115.HK,D,20230214,000000,9.69,9.69,9.685,9.685,4118,0
9115.HK,D,20230215,000000,9.535,9.535,9.525,9.525,3200,0
9115.HK,D,20230216,000000,9.625,9.855,9.625,9.625,203,0
9115.HK,D,20230217,000000,9.645,9.645,9.52,9.52,5010,0
9115.HK,D,20230220,000000,9.59,9.59,9.59,9.59,2,0
9115.HK,D,20230221,000000,9.44,9.44,9.43,9.43,16,0
9115.HK,D,20230222,000000,9.365,9.365,9.365,9.365,5,0
9115.HK,D,20230223,000000,9.385,9.385,9.355,9.355,4000,0
9115.HK,D,20230224,000000,9.385,9.385,9.19,9.19,5010,0
9115.HK,D,20230227,000000,9.155,9.155,9.155,9.155,28,0
9115.HK,D,20230228,000000,9.22,9.22,9.09,9.09,3690,0
9115.HK,D,20230301,000000,9.23,9.445,9.23,9.445,385,0
9115.HK,D,20230302,000000,9.405,9.405,9.355,9.38,7513,0
9115.HK,D,20230303,000000,9.44,9.49,9.44,9.45,2356,0
9115.HK,D,20230306,000000,9.45,9.46,9.45,9.46,4021,0
9115.HK,D,20230307,000000,9.39,9.615,9.345,9.42,990,0
9115.HK,D,20230308,000000,9.25,9.25,9.205,9.205,4623,0
9115.HK,D,20230309,000000,9.18,9.18,9.18,9.18,18,0
9115.HK,D,20230310,000000,8.895,8.895,8.895,8.895,26,0
9115.HK,D,20230313,000000,9.11,9.11,9.065,9.065,5202,0
9115.HK,D,20230314,000000,8.91,8.92,8.85,8.85,1231,0
9115.HK,D,20230315,000000,9.015,9.065,8.95,8.98,44825,0
9115.HK,D,20230316,000000,8.865,8.865,8.82,8.82,12119,0
9115.HK,D,20230317,000000,8.92,8.975,8.92,8.975,511,0
9115.HK,D,20230320,000000,8.755,8.755,8.755,8.755,10,0
9115.HK,D,20230321,000000,8.825,8.85,8.825,8.85,5006,0
9115.HK,D,20230322,000000,9.01,9.01,9.01,9.01,209,0
9115.HK,D,20230323,000000,9.2,9.2,9.2,9.2,0,0
9115.HK,D,20230324,000000,9.1,9.17,9.1,9.17,1,0
9115.HK,D,20230327,000000,9,9,9,9,22,0
9115.HK,D,20230328,000000,9.09,9.105,9.09,9.09,142,0
9115.HK,D,20230329,000000,9.265,9.265,9.265,9.265,627,0
9115.HK,D,20230330,000000,9.345,9.345,9.275,9.32,1731,0
9115.HK,D,20230331,000000,9.51,9.51,9.375,9.4,1363,0
9115.HK,D,20230403,000000,9.375,9.375,9.345,9.365,592,0
9115.HK,D,20230404,000000,9.32,9.325,9.3,9.325,1011,0
9115.HK,D,20230406,000000,9.345,9.345,9.345,9.345,137,0
9115.HK,D,20230411,000000,9.505,9.505,9.355,9.39,1943,0
9115.HK,D,20230412,000000,9.355,9.355,9.32,9.32,2064,0
9115.HK,D,20230413,000000,9.17,9.325,9.17,9.325,809,0
9115.HK,D,20230414,000000,9.32,9.39,9.32,9.39,48,0
9115.HK,D,20230417,000000,9.445,9.545,9.445,9.545,1000,0
9115.HK,D,20230418,000000,9.51,9.51,9.495,9.495,187,0
9115.HK,D,20230419,000000,9.465,9.465,9.38,9.38,115011,0
9115.HK,D,20230420,000000,9.37,9.4,9.365,9.37,12486,0
9115.HK,D,20230421,000000,9.22,9.265,9.22,9.22,4418,0
9115.HK,D,20230424,000000,9.09,9.15,9.09,9.15,517,0
9115.HK,D,20230425,000000,9.09,9.09,9.005,9.01,6076,0
9115.HK,D,20230426,000000,9.095,9.095,9.095,9.095,72,0
9115.HK,D,20230427,000000,9.105,9.105,9.105,9.105,16,0
9115.HK,D,20230428,000000,9.215,9.215,9.195,9.195,800,0
9115.HK,D,20230502,000000,9.245,9.245,9.12,9.175,820,0
9115.HK,D,20230503,000000,9.05,9.05,9.05,9.05,513,0
9115.HK,D,20230504,000000,9.18,9.18,9.18,9.18,0,0
9115.HK,D,20230505,000000,9.1,9.245,9.1,9.225,741,0
9115.HK,D,20230508,000000,9.145,9.33,9.145,9.33,64,0
9115.HK,D,20230509,000000,9.3,9.3,9.13,9.13,495,0
9115.HK,D,20230510,000000,9.115,9.115,9.115,9.115,8,0
9115.HK,D,20230511,000000,9.07,9.115,9.07,9.115,18,0
9115.HK,D,20230512,000000,9.19,9.19,9.04,9.04,380,0
9115.HK,D,20230515,000000,9.195,9.195,9.195,9.195,7,0
9115.HK,D,20230516,000000,9.255,9.255,9.205,9.205,117525,0
9115.HK,D,20230517,000000,9.01,9.01,9.01,9.01,0,0
9115.HK,D,20230518,000000,9.085,9.085,9.085,9.085,0,0
9115.HK,D,20230519,000000,9.01,9.01,9.01,9.01,200,0
9115.HK,D,20230522,000000,9.115,9.115,9.115,9.115,0,0
9115.HK,D,20230523,000000,9.035,9.035,8.99,8.99,7,0
9115.HK,D,20230524,000000,8.905,8.905,8.82,8.825,1207,0
9115.HK,D,20230525,000000,8.585,8.68,8.585,8.68,14,0
9115.HK,D,20230529,000000,8.73,8.73,8.585,8.585,3138,0
9115.HK,D,20230530,000000,8.625,8.625,8.585,8.61,345,0
9115.HK,D,20230531,000000,8.415,8.415,8.39,8.415,180,0
9115.HK,D,20230601,000000,8.435,8.435,8.435,8.435,1212,0
9115.HK,D,20230602,000000,8.775,8.775,8.775,8.775,0,0
9115.HK,D,20230605,000000,8.83,8.83,8.83,8.83,0,0
9115.HK,D,20230606,000000,8.81,8.97,8.81,8.835,25800,0
9115.HK,D,20230607,000000,8.92,8.92,8.92,8.92,0,0
9115.HK,D,20230608,000000,8.95,8.97,8.95,8.95,2000,0
9115.HK,D,20230609,000000,9.015,9.03,8.995,9.015,5045,0
9115.HK,D,20230612,000000,8.975,9.025,8.975,9.02,2200,0
9115.HK,D,20230613,000000,9.07,9.07,9.07,9.07,0,0
9115.HK,D,20230614,000000,9.12,9.145,9.045,9.045,1038,0
9115.HK,D,20230615,000000,9.16,9.225,9.105,9.225,405,0
9115.HK,D,20230616,000000,9.295,9.32,9.295,9.32,1651,0
9115.HK,D,20230619,000000,9.36,9.36,9.29,9.29,527,0
9115.HK,D,20230620,000000,9.16,9.16,9.16,9.16,0,0
9115.HK,D,20230621,000000,8.965,8.965,8.965,8.965,0,0
9115.HK,D,20230623,000000,8.87,8.87,8.8,8.8,3248,0
9115.HK,D,20230626,000000,8.74,8.745,8.735,8.74,672,0
9115.HK,D,20230627,000000,8.875,8.875,8.855,8.875,5000,0
9115.HK,D,20230628,000000,8.9,8.9,8.845,8.895,1217,0
9115.HK,D,20230629,000000,8.825,8.825,8.785,8.785,220,0
9115.HK,D,20230630,000000,8.79,8.79,8.79,8.79,10008,0
9115.HK,D,20230703,000000,8.965,8.965,8.965,8.965,2,0
9115.HK,D,20230704,000000,8.995,9.015,8.995,9.015,673,0
9115.HK,D,20230705,000000,8.95,8.95,8.88,8.88,774,0
9115.HK,D,20230706,000000,8.87,8.87,8.685,8.685,900,0
9115.HK,D,20230707,000000,8.64,8.64,8.595,8.595,902,0
9115.HK,D,20230710,000000,8.72,8.72,8.645,8.645,414,0
9115.HK,D,20230711,000000,8.715,8.775,8.715,8.725,717,0
9115.HK,D,20230712,000000,8.83,8.83,8.805,8.805,268,0
9115.HK,D,20230713,000000,8.96,9.07,8.96,9.07,166,0
9115.HK,D,20230714,000000,9.09,9.09,9.09,9.09,44,0
9115.HK,D,20230718,000000,9,9,8.92,8.93,4220,0
9115.HK,D,20230719,000000,8.895,8.895,8.895,8.895,33,0
9115.HK,D,20230720,000000,8.975,8.975,8.885,8.885,426,0
9115.HK,D,20230721,000000,8.94,8.94,8.94,8.94,6,0
9115.HK,D,20230724,000000,8.755,8.755,8.755,8.755,17,0
9115.HK,D,20230725,000000,9.03,9.125,9.03,9.125,135,0
9115.HK,D,20230726,000000,9.095,9.095,9.07,9.095,2549,0
9115.HK,D,20230727,000000,9.245,9.245,9.245,9.245,28,0
9115.HK,D,20230728,000000,9.37,9.37,9.35,9.37,140,0
9115.HK,D,20230731,000000,9.445,9.515,9.445,9.445,26129,0
9115.HK,D,20230801,000000,9.555,9.555,9.42,9.42,123,0
9115.HK,D,20230802,000000,9.42,9.42,9.17,9.18,1800,0
9115.HK,D,20230803,000000,9.07,9.15,9.07,9.12,186,0
9115.HK,D,20230804,000000,9.185,9.26,9.185,9.185,126,0
9115.HK,D,20230807,000000,9.165,9.185,9.165,9.185,408,0
9115.HK,D,20230808,000000,9,9,9,9,245,0
9115.HK,D,20230809,000000,9.015,9.015,9,9.015,1286,0
9115.HK,D,20230810,000000,9.04,9.04,8.97,9.04,174,0
9115.HK,D,20230811,000000,9.005,9.005,9.005,9.005,198,0
9115.HK,D,20230814,000000,8.82,8.82,8.77,8.82,230,0
9115.HK,D,20230815,000000,8.73,8.73,8.73,8.73,0,0
9115.HK,D,20230816,000000,8.605,8.61,8.605,8.61,1268,0
9115.HK,D,20230817,000000,8.59,8.59,8.52,8.59,230,0
9115.HK,D,20230818,000000,8.575,8.575,8.43,8.43,1330,0
9115.HK,D,20230821,000000,8.325,8.325,8.275,8.275,1305,0
9115.HK,D,20230822,000000,8.245,8.335,8.245,8.335,108,0
9115.HK,D,20230823,000000,8.35,8.35,8.35,8.35,16,0
9115.HK,D,20230824,000000,8.53,8.53,8.53,8.53,0,0
9115.HK,D,20230825,000000,8.425,8.425,8.425,8.425,2,0
9115.HK,D,20230828,000000,8.615,8.615,8.495,8.495,1433,0
9115.HK,D,20230829,000000,8.585,8.68,8.585,8.67,840,0
9115.HK,D,20230830,000000,8.75,8.75,8.665,8.665,1124,0
9115.HK,D,20230831,000000,8.625,8.625,8.625,8.625,157,0
9115.HK,D,20230904,000000,8.705,8.85,8.705,8.85,323,0
9115.HK,D,20230905,000000,8.73,8.755,8.665,8.665,969,0
9115.HK,D,20230906,000000,8.665,8.665,8.665,8.665,0,0
9115.HK,D,20230907,000000,8.615,8.615,8.535,8.545,1635,0
9115.HK,D,20230911,000000,8.47,8.515,8.455,8.515,1477,0
9115.HK,D,20230912,000000,8.465,8.525,8.465,8.505,1186,0
9115.HK,D,20230913,000000,8.5,8.5,8.5,8.5,2,0
9115.HK,D,20230914,000000,8.515,8.515,8.515,8.515,0,0
9115.HK,D,20230915,000000,8.55,8.62,8.55,8.62,491,0
9115.HK,D,20230918,000000,8.695,8.695,8.475,8.475,1501,0
9115.HK,D,20230919,000000,8.5,8.505,8.5,8.5,190,0
9115.HK,D,20230920,000000,8.47,8.47,8.46,8.46,308,0
9115.HK,D,20230921,000000,8.36,8.36,8.34,8.34,412,0
9115.HK,D,20230922,000000,8.41,8.535,8.41,8.535,302,0
9115.HK,D,20230925,000000,8.385,8.39,8.385,8.385,140,0
9115.HK,D,20230926,000000,8.46,8.46,8.23,8.24,466,0
9115.HK,D,20230927,000000,8.295,8.315,8.295,8.31,271,0
9115.HK,D,20230928,000000,8.27,8.27,8.195,8.195,8302,0
9115.HK,D,20230929,000000,8.405,8.43,8.405,8.405,609,0
9115.HK,D,20231003,000000,8.5,8.5,8.12,8.135,2527,0
9115.HK,D,20231004,000000,8.09,8.135,8.085,8.09,10110,0
9115.HK,D,20231005,000000,8.14,8.14,8.125,8.125,2517,0
9115.HK,D,20231006,000000,8.25,8.25,8.235,8.25,1000,0
9115.HK,D,20231009,000000,8.33,8.33,8.28,8.28,421,0
9115.HK,D,20231010,000000,8.37,8.435,8.37,8.37,1508,0
9115.HK,D,20231011,000000,8.49,8.49,8.49,8.49,186,0
9115.HK,D,20231012,000000,8.65,8.65,8.625,8.635,1936,0
9115.HK,D,20231013,000000,8.495,8.495,8.415,8.415,1703,0
9115.HK,D,20231016,000000,8.335,8.335,8.32,8.335,616,0
9115.HK,D,20231017,000000,8.41,8.41,8.405,8.405,500,0
9115.HK,D,20231018,000000,8.43,8.43,8.395,8.395,200,0
9115.HK,D,20231019,000000,8.165,8.165,8.165,8.165,0,0
9115.HK,D,20231020,000000,8.11,8.14,8.11,8.11,335,0
9115.HK,D,20231024,000000,7.99,8.045,7.99,8.045,288,0
9115.HK,D,20231025,000000,8.065,8.065,8.065,8.065,7,0
9115.HK,D,20231026,000000,8.075,8.075,8.03,8.05,414,0
9115.HK,D,20231027,000000,8.16,8.28,8.16,8.245,326,0
9115.HK,D,20231030,000000,8.21,8.225,8.205,8.225,723,0
9115.HK,D,20231031,000000,8.08,8.08,8.08,8.08,110,0
9115.HK,D,20231101,000000,8.05,8.09,8.05,8.085,1479,0
9115.HK,D,20231102,000000,8.23,8.23,8.155,8.155,740,0
9115.HK,D,20231103,000000,8.31,8.35,8.31,8.35,493,0
9115.HK,D,20231106,000000,8.5,8.5,8.5,8.5,154,0
9115.HK,D,20231107,000000,8.425,8.425,8.37,8.37,351,0
9115.HK,D,20231108,000000,8.39,8.39,8.33,8.33,103,0
9115.HK,D,20231109,000000,8.5,8.5,8.315,8.315,8901,0
9115.HK,D,20231110,000000,8.155,8.155,8.155,8.155,82,0
9115.HK,D,20231113,000000,8.21,8.27,8.175,8.27,2412,0
9115.HK,D,20231114,000000,8.365,8.365,8.27,8.27,675,0
9115.HK,D,20231115,000000,8.45,8.565,8.45,8.565,372,0
9115.HK,D,20231116,000000,8.49,8.49,8.45,8.48,2517,0
9115.HK,D,20231117,000000,8.4,8.4,8.305,8.305,100,0
9115.HK,D,20231120,000000,8.385,8.46,8.36,8.445,4180,0
