<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2100.HK,D,20150716,000000,0.507102,0.557017,0.498863,0.540346,5727801.0314905,0
2100.HK,D,20150717,000000,0.548682,0.581926,0.540346,0.557017,9993302.2217764,0
2100.HK,D,20150720,000000,0.573591,0.581926,0.557017,0.557017,5328467.8569051,0
2100.HK,D,20150721,000000,0.540346,0.590262,0.540346,0.590262,9391573.4916445,0
2100.HK,D,20150722,000000,0.581926,0.581926,0.548682,0.557017,5354930.0791262,0
2100.HK,D,20150723,000000,0.540346,0.573591,0.540346,0.565352,1058476.5078893,0
2100.HK,D,20150724,000000,0.548682,0.565352,0.548682,0.548682,1994266.0316571,0
2100.HK,D,20150727,000000,0.523869,0.548682,0.498863,0.498863,6514550.7139951,0
2100.HK,D,20150728,000000,0.498863,0.532108,0.482202,0.490625,4597156.9839219,0
2100.HK,D,20150729,000000,0.498863,0.515437,0.490625,0.507102,5964803.4124323,0
2100.HK,D,20150730,000000,0.498863,0.523869,0.498863,0.507102,1733129.0475417,0
2100.HK,D,20150731,000000,0.515437,0.523869,0.507102,0.507102,1686344.5237343,0
2100.HK,D,20150803,000000,0.507102,0.515437,0.498863,0.507102,1106588.8888395,0
2100.HK,D,20150804,000000,0.498863,0.515437,0.498863,0.507102,2321430.6348171,0
2100.HK,D,20150805,000000,0.515437,0.523869,0.498863,0.507102,1720023.8094471,0
2100.HK,D,20150806,000000,0.507102,0.523869,0.507102,0.507102,1219651.7459773,0
2100.HK,D,20150807,000000,0.515437,0.515437,0.498863,0.498863,2143415.2379996,0
2100.HK,D,20150810,000000,0.498863,0.515437,0.498863,0.498863,1532385.3173919,0
2100.HK,D,20150811,000000,0.515437,0.515437,0.498863,0.498863,2198744.6824416,0
2100.HK,D,20150812,000000,0.498863,0.498863,0.490625,0.498863,1529167.3015191,0
2100.HK,D,20150813,000000,0.498863,0.498863,0.482202,0.498863,2227610.8729165,0
2100.HK,D,20150814,000000,0.490625,0.507102,0.490625,0.490625,2339834.9205305,0
2100.HK,D,20150817,000000,0.490625,0.490625,0.465599,0.465599,1675687.6189729,0
2100.HK,D,20150818,000000,0.482202,0.482202,0.465599,0.473886,663953.33330371,0
2100.HK,D,20150819,000000,0.490625,0.490625,0.457264,0.465599,918950.3967844,0
2100.HK,D,20150820,000000,0.482202,0.482202,0.415684,0.432316,4706376.5870916,0
2100.HK,D,20150821,000000,0.415684,0.415684,0.386587,0.403219,3560329.6030158,0
2100.HK,D,20150824,000000,0.374123,0.382439,0.349185,0.357491,5343951.2696028,0
2100.HK,D,20150825,000000,0.357491,0.415684,0.345017,0.361659,14443253.808879,0
2100.HK,D,20150826,000000,0.374123,0.374123,0.357491,0.361659,3336606.825248,0
2100.HK,D,20150827,000000,0.374123,0.399052,0.369965,0.394913,1736863.9681765,0
2100.HK,D,20150828,000000,0.415684,0.415684,0.378281,0.386587,5107283.1743753,0
2100.HK,D,20150831,000000,0.378281,0.378281,0.365807,0.369965,1599741.8253255,0
2100.HK,D,20150901,000000,0.365807,0.386587,0.353343,0.357491,2248059.0475187,0
2100.HK,D,20150902,000000,0.332553,0.374123,0.332553,0.369965,3509275.7141291,0
2100.HK,D,20150904,000000,0.390745,0.390745,0.349185,0.378281,1004350.0793203,0
2100.HK,D,20150907,000000,0.386587,0.386587,0.357491,0.365807,1442790.5554912,0
2100.HK,D,20150908,000000,0.374123,0.374123,0.349185,0.357491,2074055.0792725,0
2100.HK,D,20150909,000000,0.374123,0.390745,0.365807,0.390745,3885090.2379219,0
2100.HK,D,20150910,000000,0.382439,0.382439,0.365807,0.378281,926167.46027614,0
2100.HK,D,20150911,000000,0.382439,0.394913,0.369965,0.390745,2634164.2062317,0
2100.HK,D,20150914,000000,0.386587,0.390745,0.378281,0.386587,1260550.1586739,0
2100.HK,D,20150915,000000,0.390745,0.390745,0.378281,0.386587,368060.95236453,0
2100.HK,D,20150916,000000,0.411545,0.411545,0.378281,0.386587,1089749.7618561,0
2100.HK,D,20150917,000000,0.394913,0.394913,0.365807,0.386587,8703563.9678657,0
2100.HK,D,20150918,000000,0.382439,0.448957,0.382439,0.424009,11518199.12647,0
2100.HK,D,20150921,000000,0.407387,0.424009,0.407387,0.415684,3916363.4918888,0
2100.HK,D,20150922,000000,0.432316,0.448957,0.415684,0.432316,9493261.3487828,0
2100.HK,D,20150923,000000,0.415684,0.424009,0.403219,0.403219,2889160.2379663,0
2100.HK,D,20150924,000000,0.399052,0.424009,0.390745,0.415684,3702261.7458666,0
2100.HK,D,20150925,000000,0.415684,0.448957,0.403219,0.424009,5294788.5711923,0
2100.HK,D,20150929,000000,0.407387,0.432316,0.394913,0.415684,2576427.6982978,0
2100.HK,D,20150930,000000,0.415684,0.432316,0.403219,0.424009,1736863.9681765,0
2100.HK,D,20151002,000000,0.415684,0.440593,0.415684,0.432316,2333459.7618007,0
2100.HK,D,20151005,000000,0.440593,0.473886,0.432316,0.457264,7248158.2536449,0
2100.HK,D,20151006,000000,0.457264,0.457264,0.440593,0.440593,3502595.1585739,0
2100.HK,D,20151007,000000,0.432316,0.473886,0.432316,0.465599,7795306.5869538,0
2100.HK,D,20151008,000000,0.473886,0.473886,0.448957,0.457264,1284606.349149,0
2100.HK,D,20151009,000000,0.457264,0.473886,0.448957,0.457264,2595672.8570271,0
2100.HK,D,20151012,000000,0.457264,0.507102,0.457264,0.482202,20737566.983202,0
2100.HK,D,20151013,000000,0.482202,0.490625,0.465599,0.473886,3436867.7776244,0
2100.HK,D,20151014,000000,0.465599,0.473886,0.465599,0.465599,1806625.4761099,0
2100.HK,D,20151015,000000,0.473886,0.490625,0.465599,0.473886,2853074.9205076,0
2100.HK,D,20151016,000000,0.482202,0.482202,0.465599,0.482202,2314214.6030714,0
2100.HK,D,20151019,000000,0.482202,0.482202,0.473886,0.473886,1777760.317381,0
2100.HK,D,20151020,000000,0.473886,0.482202,0.465599,0.473886,5508889.2854685,0
2100.HK,D,20151022,000000,0.473886,0.473886,0.457264,0.473886,2417656.4284636,0
2100.HK,D,20151023,000000,0.473886,0.473886,0.457264,0.473886,2015917.2221323,0
2100.HK,D,20151026,000000,0.465599,0.465599,0.432316,0.432316,6406690.9520951,0
2100.HK,D,20151027,000000,0.424009,0.457264,0.424009,0.440593,3133411.6665269,0
2100.HK,D,20151028,000000,0.440593,0.482202,0.440593,0.457264,6247417.2219435,0
2100.HK,D,20151029,000000,0.457264,0.473886,0.448957,0.457264,2198744.6824416,0
2100.HK,D,20151030,000000,0.507102,0.532108,0.482202,0.515437,23361057.776736,0
2100.HK,D,20151102,000000,0.515437,0.515437,0.490625,0.498863,8328284.9202634,0
2100.HK,D,20151103,000000,0.507102,0.515437,0.473886,0.515437,5186534.6823083,0
2100.HK,D,20151104,000000,0.515437,0.523869,0.498863,0.515437,5477614.9997556,0
2100.HK,D,20151105,000000,0.515437,0.515437,0.490625,0.507102,1523965.2380272,0
2100.HK,D,20151106,000000,0.490625,0.507102,0.490625,0.498863,1686344.5237343,0
2100.HK,D,20151109,000000,0.498863,0.540346,0.482202,0.498863,8840685.0789706,0
2100.HK,D,20151110,000000,0.490625,0.498863,0.490625,0.498863,2172282.4602205,0
2100.HK,D,20151111,000000,0.490625,0.498863,0.490625,0.490625,906921.26980081,0
2100.HK,D,20151112,000000,0.490625,0.490625,0.465599,0.482202,2338270.7935465,0
2100.HK,D,20151113,000000,0.482202,0.482202,0.457264,0.473886,1569673.6507236,0
2100.HK,D,20151116,000000,0.457264,0.473886,0.448957,0.465599,1330312.6983533,0
2100.HK,D,20151117,000000,0.465599,0.473886,0.448957,0.465599,6093456.9838551,0
2100.HK,D,20151118,000000,0.465599,0.465599,0.448957,0.448957,382494.04760198,0
2100.HK,D,20151119,000000,0.448957,0.465599,0.448957,0.457264,1053666.5078895,0
2100.HK,D,20151120,000000,0.465599,0.482202,0.440593,0.473886,2179498.4919663,0
2100.HK,D,20151123,000000,0.473886,0.482202,0.457264,0.473886,1243709.9999445,0
2100.HK,D,20151124,000000,0.473886,0.473886,0.457264,0.473886,1515546.1904086,0
2100.HK,D,20151125,000000,0.465599,0.482202,0.457264,0.482202,1857144.9205521,0
2100.HK,D,20151126,000000,0.482202,0.482202,0.465599,0.473886,1501112.0634251,0
2100.HK,D,20151127,000000,0.465599,0.465599,0.448957,0.448957,2100113.8887952,0
2100.HK,D,20151130,000000,0.457264,0.457264,0.415684,0.432316,8957477.6980131,0
2100.HK,D,20151201,000000,0.424009,0.440593,0.424009,0.424009,1974901.1903881,0
2100.HK,D,20151202,000000,0.432316,0.457264,0.432316,0.448957,2261291.1903753,0
2100.HK,D,20151203,000000,0.457264,0.465599,0.440593,0.465599,1134197.3809018,0
2100.HK,D,20151204,000000,0.448957,0.457264,0.440593,0.440593,1039231.34916,0
2100.HK,D,20151207,000000,0.440593,0.440593,0.424009,0.440593,2193616.904664,0
2100.HK,D,20151208,000000,0.432316,0.432316,0.415684,0.424009,3484272.3807969,0
2100.HK,D,20151209,000000,0.415684,0.440593,0.415684,0.432316,1301444.4443864,0
2100.HK,D,20151210,000000,0.424009,0.440593,0.424009,0.440593,808290.47615441,0
2100.HK,D,20151211,000000,0.432316,0.432316,0.415684,0.415684,1561251.5078669,0
2100.HK,D,20151214,000000,0.415684,0.415684,0.407387,0.411545,1390452.1427951,0
2100.HK,D,20151215,000000,0.415684,0.424009,0.411545,0.411545,1277389.2856573,0
2100.HK,D,20151216,000000,0.415684,0.424009,0.411545,0.411545,740933.96822091,0
2100.HK,D,20151217,000000,0.424009,0.457264,0.424009,0.448957,2997413.0951044,0
2100.HK,D,20151218,000000,0.432316,0.448957,0.424009,0.432316,2054407.5395909,0
2100.HK,D,20151221,000000,0.432316,0.457264,0.424009,0.440593,4541826.5077339,0
2100.HK,D,20151222,000000,0.440593,0.448957,0.424009,0.432316,3437643.6506403,0
2100.HK,D,20151223,000000,0.432316,0.448957,0.432316,0.448957,1730312.3808752,0
2100.HK,D,20151224,000000,0.448957,0.448957,0.440593,0.440593,1164325.3967735,0
2100.HK,D,20151228,000000,0.440593,0.457264,0.432316,0.440593,3027873.3331982,0
2100.HK,D,20151229,000000,0.440593,0.490625,0.432316,0.490625,8203197.0631261,0
2100.HK,D,20151230,000000,0.490625,0.515437,0.473886,0.482202,6295529.6028937,0
2100.HK,D,20151231,000000,0.482202,0.490625,0.473886,0.490625,348815.79363523,0
2100.HK,D,20160104,000000,0.490625,0.490625,0.448957,0.465599,2891565.2379662,0
2100.HK,D,20160105,000000,0.457264,0.473886,0.448957,0.457264,4500932.2220214,0
2100.HK,D,20160106,000000,0.457264,0.473886,0.440593,0.457264,2420061.4284635,0
2100.HK,D,20160107,000000,0.457264,0.457264,0.424009,0.432316,5015735.3172365,0
2100.HK,D,20160108,000000,0.424009,0.424009,0.411545,0.415684,7955412.936153,0
2100.HK,D,20160111,000000,0.415684,0.415684,0.399052,0.399052,3829759.7617339,0
2100.HK,D,20160112,000000,0.403219,0.407387,0.390745,0.390745,1238898.9681987,0
2100.HK,D,20160113,000000,0.394913,0.465599,0.394913,0.432316,12266034.443897,0
2100.HK,D,20160114,000000,0.424009,0.457264,0.407387,0.432316,5403041.4283304,0
2100.HK,D,20160115,000000,0.432316,0.440593,0.407387,0.407387,2097707.8570493,0
2100.HK,D,20160118,000000,0.407387,0.415684,0.390745,0.399052,4159332.4601319,0
2100.HK,D,20160119,000000,0.403219,0.415684,0.390745,0.415684,1058476.5078893,0
2100.HK,D,20160120,000000,0.407387,0.407387,0.394913,0.394913,1472243.8094581,0
2100.HK,D,20160121,000000,0.407387,0.407387,0.382439,0.386587,3779242.3807838,0
2100.HK,D,20160122,000000,0.403219,0.403219,0.382439,0.390745,3728723.9680876,0
2100.HK,D,20160125,000000,0.390745,0.399052,0.382439,0.399052,4361405.0791705,0
2100.HK,D,20160126,000000,0.394913,0.394913,0.374123,0.386587,1010364.126939,0
2100.HK,D,20160127,000000,0.394913,0.394913,0.386587,0.390745,1005552.0634472,0
2100.HK,D,20160128,000000,0.390745,0.403219,0.390745,0.394913,702442.61901628,0
2100.HK,D,20160129,000000,0.394913,0.403219,0.390745,0.399052,488341.90474012,0
2100.HK,D,20160201,000000,0.394913,0.394913,0.386587,0.386587,471502.77775674,0
2100.HK,D,20160202,000000,0.386587,0.415684,0.374123,0.378281,2485013.9681431,0
2100.HK,D,20160203,000000,0.365807,0.382439,0.365807,0.369965,1313472.5396239,0
2100.HK,D,20160204,000000,0.369965,0.390745,0.369965,0.382439,1133051.1110606,0
2100.HK,D,20160205,000000,0.386587,0.386587,0.382439,0.382439,26461.19047501,0
2100.HK,D,20160211,000000,0.365807,0.390745,0.365807,0.374123,281458.2539557,0
2100.HK,D,20160212,000000,0.365807,0.382439,0.365807,0.374123,293486.34919326,0
2100.HK,D,20160215,000000,0.374123,0.382439,0.369965,0.382439,240562.9364972,0
2100.HK,D,20160216,000000,0.382439,0.382439,0.382439,0.382439,0,0
2100.HK,D,20160217,000000,0.382439,0.390745,0.374123,0.382439,401741.26982335,0
2100.HK,D,20160218,000000,0.390745,0.399052,0.390745,0.390745,194856.58729289,0
2100.HK,D,20160219,000000,0.386587,0.386587,0.378281,0.382439,2210772.7776791,0
2100.HK,D,20160222,000000,0.382439,0.386587,0.378281,0.378281,2617323.0157562,0
2100.HK,D,20160223,000000,0.382439,0.394913,0.382439,0.382439,1157108.3332817,0
2100.HK,D,20160224,000000,0.390745,0.394913,0.382439,0.386587,858808.88885057,0
2100.HK,D,20160225,000000,0.386587,0.386587,0.382439,0.382439,685604.52377894,0
2100.HK,D,20160226,000000,0.382439,0.390745,0.382439,0.382439,607144.36505228,0
2100.HK,D,20160229,000000,0.382439,0.403219,0.378281,0.390745,452257.61902744,0
2100.HK,D,20160301,000000,0.386587,0.394913,0.386587,0.386587,226130.87300578,0
2100.HK,D,20160302,000000,0.390745,0.399052,0.390745,0.394913,469097.77775685,0
2100.HK,D,20160303,000000,0.394913,0.399052,0.390745,0.390745,731310.87298325,0
2100.HK,D,20160304,000000,0.386587,0.394913,0.386587,0.390745,805884.44440849,0
2100.HK,D,20160307,000000,0.390745,0.403219,0.390745,0.403219,1036825.3174141,0
2100.HK,D,20160308,000000,0.394913,0.403219,0.390745,0.399052,536456.34918242,0
2100.HK,D,20160309,000000,0.411545,0.411545,0.390745,0.390745,457069.68251929,0
2100.HK,D,20160310,000000,0.399052,0.403219,0.390745,0.390745,96224.761900469,0
2100.HK,D,20160311,000000,0.390745,0.399052,0.386587,0.390745,861214.9205965,0
2100.HK,D,20160314,000000,0.390745,0.394913,0.386587,0.386587,1287359.0475616,0
2100.HK,D,20160315,000000,0.386587,0.390745,0.386587,0.390745,969467.77773452,0
2100.HK,D,20160316,000000,0.390745,0.390745,0.390745,0.390745,0,0
2100.HK,D,20160317,000000,0.394913,0.394913,0.386587,0.394913,40896.349204525,0
2100.HK,D,20160318,000000,0.390745,0.394913,0.390745,0.394913,1248521.0316903,0
2100.HK,D,20160321,000000,0.394913,0.411545,0.390745,0.411545,1691156.5872261,0
2100.HK,D,20160322,000000,0.411545,0.411545,0.399052,0.399052,443960.31744051,0
2100.HK,D,20160323,000000,0.399052,0.399052,0.394913,0.399052,627868.015845,0
2100.HK,D,20160324,000000,0.394913,0.407387,0.394913,0.403219,481125.87299441,0
2100.HK,D,20160329,000000,0.399052,0.407387,0.399052,0.403219,1092155.7936021,0
2100.HK,D,20160330,000000,0.415684,0.415684,0.390745,0.394913,2504259.1268724,0
2100.HK,D,20160331,000000,0.394913,0.411545,0.386587,0.390745,4662107.4601095,0
2100.HK,D,20160401,000000,0.390745,0.394913,0.386587,0.386587,1000741.0317014,0
2100.HK,D,20160405,000000,0.386587,0.386587,0.378281,0.386587,1385641.1110493,0
2100.HK,D,20160406,000000,0.386587,0.399052,0.386587,0.390745,190044.52380104,0
2100.HK,D,20160407,000000,0.390745,0.394913,0.382439,0.390745,1099371.8253478,0
2100.HK,D,20160408,000000,0.386587,0.399052,0.382439,0.386587,1241303.9681986,0
2100.HK,D,20160411,000000,0.386587,0.394913,0.382439,0.386587,1857144.9205521,0
2100.HK,D,20160412,000000,0.390745,0.390745,0.378281,0.386587,2066434.6030824,0
2100.HK,D,20160413,000000,0.390745,0.390745,0.369965,0.378281,30654923.411331,0
2100.HK,D,20160414,000000,0.382439,0.382439,0.365807,0.374123,10957637.063003,0
2100.HK,D,20160415,000000,0.374123,0.390745,0.369965,0.374123,25523717.141718,0
2100.HK,D,20160418,000000,0.374123,0.374123,0.365807,0.369965,4488902.0632918,0
2100.HK,D,20160419,000000,0.374123,0.378281,0.365807,0.369965,10355811.348744,0
2100.HK,D,20160420,000000,0.369965,0.369965,0.353343,0.365807,13208579.840681,0
2100.HK,D,20160421,000000,0.365807,0.378281,0.357491,0.369965,8602527.1424733,0
2100.HK,D,20160422,000000,0.361659,0.369965,0.361659,0.369965,4224283.9680655,0
2100.HK,D,20160425,000000,0.369965,0.374123,0.361659,0.365807,7898094.2853619,0
2100.HK,D,20160426,000000,0.365807,0.365807,0.336711,0.345017,32847074.204884,0
2100.HK,D,20160427,000000,0.345017,0.357491,0.345017,0.349185,8453377.9361308,0
2100.HK,D,20160428,000000,0.349185,0.369965,0.349185,0.365807,9391573.4916445,0
2100.HK,D,20160429,000000,0.361659,0.399052,0.357491,0.382439,26093850.713122,0
2100.HK,D,20160503,000000,0.374123,0.394913,0.374123,0.374123,13356049.364483,0
2100.HK,D,20160504,000000,0.374123,0.386587,0.374123,0.382439,20471898.570515,0
2100.HK,D,20160505,000000,0.382439,0.399052,0.382439,0.394913,21272971.983178,0
2100.HK,D,20160506,000000,0.390745,0.390745,0.374123,0.386587,21188775.316515,0
2100.HK,D,20160509,000000,0.386587,0.399052,0.382439,0.386587,6095138.7298868,0
2100.HK,D,20160510,000000,0.386587,0.394913,0.382439,0.390745,5715772.9362529,0
2100.HK,D,20160511,000000,0.390745,0.407387,0.390745,0.394913,8477434.1266059,0
2100.HK,D,20160512,000000,0.394913,0.394913,0.382439,0.394913,7418958.6504627,0
2100.HK,D,20160513,000000,0.386587,0.394913,0.386587,0.390745,4943566.7458112,0
2100.HK,D,20160516,000000,0.390745,0.394913,0.382439,0.394913,5263514.2854795,0
2100.HK,D,20160517,000000,0.394913,0.399052,0.386587,0.399052,10505379.443976,0
2100.HK,D,20160518,000000,0.394913,0.399052,0.390745,0.394913,1344948.015813,0
2100.HK,D,20160519,000000,0.390745,0.399052,0.386587,0.394913,1929314.5237234,0
2100.HK,D,20160520,000000,0.394913,0.399052,0.386587,0.390745,2706332.777657,0
2100.HK,D,20160523,000000,0.394913,0.399052,0.386587,0.390745,3240382.0633475,0
2100.HK,D,20160524,000000,0.390745,0.390745,0.382439,0.390745,2312223.3332302,0
2100.HK,D,20160525,000000,0.390745,0.394913,0.386587,0.390745,2764067.2220989,0
2100.HK,D,20160526,000000,0.399052,0.399052,0.386587,0.394913,4464846.9045627,0
2100.HK,D,20160527,000000,0.394913,0.394913,0.382439,0.386587,7433927.2218906,0
2100.HK,D,20160530,000000,0.390745,0.390745,0.378281,0.382439,2701521.7459112,0
2100.HK,D,20160531,000000,0.374123,0.378281,0.369965,0.378281,3584385.7934909,0
2100.HK,D,20160601,000000,0.369965,0.378281,0.369965,0.374123,2576427.6982978,0
2100.HK,D,20160602,000000,0.374123,0.374123,0.369965,0.374123,493152.93648593,0
2100.HK,D,20160603,000000,0.374123,0.382439,0.369965,0.374123,3182646.5871596,0
2100.HK,D,20160606,000000,0.374123,0.374123,0.365807,0.374123,3533868.4125407,0
2100.HK,D,20160607,000000,0.378281,0.378281,0.365807,0.369965,2539037.2221089,0
2100.HK,D,20160608,000000,0.378281,0.378281,0.365807,0.369965,3986127.0633142,0
2100.HK,D,20160610,000000,0.369965,0.374123,0.353343,0.357491,2331054.7618008,0
2100.HK,D,20160613,000000,0.357491,0.361659,0.345017,0.353343,4209849.841082,0
2100.HK,D,20160614,000000,0.353343,0.361659,0.345017,0.345017,2518692.2221099,0
2100.HK,D,20160615,000000,0.353343,0.357491,0.345017,0.357491,3334201.8252481,0
2100.HK,D,20160616,000000,0.353343,0.361659,0.349185,0.353343,1631015.0792923,0
2100.HK,D,20160617,000000,0.357491,0.361659,0.357491,0.361659,1092155.7936021,0
2100.HK,D,20160620,000000,0.361659,0.369965,0.353343,0.361659,2314214.6030714,0
2100.HK,D,20160621,000000,0.361659,0.365807,0.353343,0.365807,1508330.1586629,0
2100.HK,D,20160622,000000,0.365807,0.365807,0.357491,0.357491,815508.57139219,0
2100.HK,D,20160623,000000,0.357491,0.361659,0.353343,0.357491,1397670.2380329,0
2100.HK,D,20160624,000000,0.357491,0.357491,0.340859,0.349185,6427839.6822529,0
2100.HK,D,20160627,000000,0.349185,0.357491,0.349185,0.353343,1607883.3332616,0
2100.HK,D,20160628,000000,0.345017,0.357491,0.345017,0.353343,505183.09521556,0
2100.HK,D,20160629,000000,0.353343,0.357491,0.353343,0.357491,764989.12695,0
2100.HK,D,20160630,000000,0.357491,0.374123,0.357491,0.361659,2023134.285624,0
2100.HK,D,20160704,000000,0.361659,0.369965,0.357491,0.369965,2588456.8252813,0
2100.HK,D,20160705,000000,0.365807,0.369965,0.357491,0.357491,1222059.8412153,0
2100.HK,D,20160706,000000,0.353343,0.365807,0.353343,0.353343,3199485.714143,0
2100.HK,D,20160707,000000,0.357491,0.361659,0.349185,0.353343,3500190.158574,0
2100.HK,D,20160708,000000,0.349185,0.357491,0.345017,0.353343,1999077.0634029,0
2100.HK,D,20160711,000000,0.353343,0.357491,0.340859,0.345017,5913034.5235457,0
2100.HK,D,20160712,000000,0.345017,0.349185,0.340859,0.340859,5410258.4918221,0
2100.HK,D,20160713,000000,0.340859,0.345017,0.336711,0.345017,5087903.8886619,0
2100.HK,D,20160714,000000,0.340859,0.349185,0.336711,0.345017,4885831.2696233,0
2100.HK,D,20160715,000000,0.345017,0.345017,0.336711,0.340859,2167471.4284747,0
2100.HK,D,20160718,000000,0.340859,0.340859,0.328395,0.328395,10074771.983677,0
2100.HK,D,20160719,000000,0.328395,0.336711,0.328395,0.332553,2862698.0157453,0
2100.HK,D,20160720,000000,0.336711,0.336711,0.328395,0.332553,2778501.3490824,0
2100.HK,D,20160721,000000,0.336711,0.336711,0.328395,0.336711,6228172.0632142,0
2100.HK,D,20160722,000000,0.336711,0.336711,0.328395,0.332553,2408034.3649719,0
2100.HK,D,20160725,000000,0.31593,0.345017,0.31593,0.332553,6733354.1266837,0
2100.HK,D,20160726,000000,0.332553,0.345017,0.332553,0.336711,3606036.9839661,0
2100.HK,D,20160727,000000,0.340859,0.340859,0.332553,0.332553,1544413.4126295,0
2100.HK,D,20160728,000000,0.332553,0.336711,0.328395,0.332553,3023396.5871667,0
2100.HK,D,20160729,000000,0.336711,0.340859,0.324246,0.328395,1695966.5872259,0
2100.HK,D,20160801,000000,0.324246,0.336711,0.324246,0.328395,2085680.7935577,0
