<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1532.HK,D,20210118,000000,0.145,0.145,0.145,0.145,0,0
1532.HK,D,20210119,000000,0.145,0.145,0.145,0.145,0,0
1532.HK,D,20210120,000000,0.145,0.145,0.145,0.145,0,0
1532.HK,D,20210121,000000,0.155,0.165,0.14,0.14,504000,0
1532.HK,D,20210122,000000,0.155,0.155,0.155,0.155,3000,0
1532.HK,D,20210125,000000,0.155,0.155,0.155,0.155,0,0
1532.HK,D,20210126,000000,0.153,0.153,0.153,0.153,0,0
1532.HK,D,20210127,000000,0.151,0.151,0.151,0.151,0,0
1532.HK,D,20210128,000000,0.147,0.147,0.147,0.147,0,0
1532.HK,D,20210129,000000,0.147,0.147,0.147,0.147,0,0
1532.HK,D,20210201,000000,0.147,0.147,0.147,0.147,0,0
1532.HK,D,20210202,000000,0.145,0.145,0.145,0.145,0,0
1532.HK,D,20210203,000000,0.136,0.136,0.136,0.136,3000,0
1532.HK,D,20210204,000000,0.15,0.154,0.15,0.15,3000,0
1532.HK,D,20210205,000000,0.15,0.15,0.15,0.15,0,0
1532.HK,D,20210208,000000,0.147,0.147,0.147,0.147,0,0
1532.HK,D,20210209,000000,0.14,0.14,0.14,0.14,0,0
1532.HK,D,20210210,000000,0.136,0.145,0.13,0.136,87000,0
1532.HK,D,20210211,000000,0.13,0.139,0.13,0.139,63000,0
1532.HK,D,20210216,000000,0.139,0.139,0.139,0.139,0,0
1532.HK,D,20210217,000000,0.139,0.14,0.13,0.13,372000,0
1532.HK,D,20210218,000000,0.145,0.145,0.143,0.143,105000,0
1532.HK,D,20210219,000000,0.143,0.143,0.143,0.143,0,0
1532.HK,D,20210222,000000,0.143,0.143,0.143,0.143,0,0
1532.HK,D,20210223,000000,0.143,0.143,0.143,0.143,0,0
1532.HK,D,20210224,000000,0.143,0.143,0.143,0.143,0,0
1532.HK,D,20210225,000000,0.143,0.175,0.143,0.165,14313000,0
1532.HK,D,20210226,000000,0.16,0.173,0.155,0.173,5091000,0
1532.HK,D,20210301,000000,0.178,0.184,0.175,0.181,6291000,0
1532.HK,D,20210302,000000,0.187,0.187,0.174,0.182,6765000,0
1532.HK,D,20210303,000000,0.183,0.186,0.167,0.179,4227000,0
1532.HK,D,20210304,000000,0.182,0.23,0.168,0.222,7188000,0
1532.HK,D,20210305,000000,0.217,0.3,0.217,0.24,4107000,0
1532.HK,D,20210308,000000,0.233,0.295,0.233,0.27,1554000,0
1532.HK,D,20210309,000000,0.27,0.295,0.27,0.29,1290000,0
1532.HK,D,20210310,000000,0.29,0.32,0.26,0.32,1887000,0
1532.HK,D,20210311,000000,0.32,0.32,0.295,0.295,969000,0
1532.HK,D,20210312,000000,0.305,0.305,0.305,0.305,117000,0
1532.HK,D,20210315,000000,0.26,0.315,0.255,0.305,114000,0
1532.HK,D,20210316,000000,0.295,0.31,0.295,0.31,36000,0
1532.HK,D,20210317,000000,0.275,0.275,0.275,0.275,30000,0
1532.HK,D,20210318,000000,0.265,0.305,0.25,0.255,342000,0
1532.HK,D,20210319,000000,0.285,0.285,0.28,0.28,3000,0
1532.HK,D,20210322,000000,0.275,0.275,0.275,0.275,0,0
1532.HK,D,20210323,000000,0.285,0.285,0.285,0.285,6000,0
1532.HK,D,20210324,000000,0.285,0.285,0.285,0.285,0,0
1532.HK,D,20210325,000000,0.28,0.28,0.28,0.28,0,0
1532.HK,D,20210326,000000,0.28,0.28,0.28,0.28,0,0
1532.HK,D,20210329,000000,0.275,0.275,0.275,0.275,0,0
1532.HK,D,20210330,000000,0.238,0.27,0.23,0.27,201000,0
1532.HK,D,20210331,000000,0.28,0.28,0.28,0.28,3000,0
1532.HK,D,20210401,000000,0.28,0.28,0.28,0.28,0,0
1532.HK,D,20210407,000000,0.242,0.245,0.241,0.242,30000,0
1532.HK,D,20210408,000000,0.26,0.26,0.222,0.222,69000,0
1532.HK,D,20210409,000000,0.222,0.222,0.222,0.222,0,0
1532.HK,D,20210412,000000,0.222,0.222,0.222,0.222,0,0
1532.HK,D,20210413,000000,0.203,0.215,0.199,0.215,1008000,0
1532.HK,D,20210414,000000,0.215,0.215,0.215,0.215,0,0
1532.HK,D,20210415,000000,0.215,0.215,0.215,0.215,0,0
1532.HK,D,20210416,000000,0.215,0.215,0.215,0.215,0,0
1532.HK,D,20210419,000000,0.198,0.2,0.196,0.198,141000,0
1532.HK,D,20210420,000000,0.198,0.198,0.198,0.198,0,0
1532.HK,D,20210421,000000,0.198,0.198,0.198,0.198,0,0
1532.HK,D,20210422,000000,0.198,0.198,0.198,0.198,0,0
1532.HK,D,20210423,000000,0.198,0.198,0.198,0.198,0,0
1532.HK,D,20210426,000000,0.198,0.198,0.198,0.198,0,0
1532.HK,D,20210427,000000,0.198,0.198,0.198,0.198,39000,0
1532.HK,D,20210428,000000,0.199,0.2,0.199,0.2,117000,0
1532.HK,D,20210429,000000,0.249,0.25,0.205,0.249,54000,0
1532.HK,D,20210430,000000,0.22,0.22,0.22,0.22,12000,0
1532.HK,D,20210503,000000,0.195,0.198,0.195,0.198,12000,0
1532.HK,D,20210504,000000,0.19,0.19,0.19,0.19,27000,0
1532.HK,D,20210505,000000,0.191,0.191,0.191,0.191,0,0
1532.HK,D,20210506,000000,0.19,0.21,0.18,0.21,87000,0
1532.HK,D,20210507,000000,0.21,0.21,0.21,0.21,0,0
1532.HK,D,20210510,000000,0.21,0.21,0.21,0.21,0,0
1532.HK,D,20210511,000000,0.21,0.21,0.21,0.21,0,0
1532.HK,D,20210512,000000,0.21,0.21,0.21,0.21,0,0
1532.HK,D,20210513,000000,0.21,0.21,0.21,0.21,0,0
1532.HK,D,20210514,000000,0.21,0.21,0.21,0.21,0,0
1532.HK,D,20210517,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20210518,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20210520,000000,0.2,0.2,0.2,0.2,3000,0
1532.HK,D,20210521,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20210524,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20210525,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20210526,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20210527,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20210528,000000,0.225,0.225,0.18,0.225,132000,0
1532.HK,D,20210531,000000,0.22,0.22,0.22,0.22,0,0
1532.HK,D,20210601,000000,0.198,0.215,0.198,0.215,300000,0
1532.HK,D,20210602,000000,0.215,0.215,0.215,0.215,0,0
1532.HK,D,20210603,000000,0.215,0.215,0.215,0.215,0,0
1532.HK,D,20210604,000000,0.193,0.193,0.187,0.193,9000,0
1532.HK,D,20210607,000000,0.197,0.197,0.197,0.197,0,0
1532.HK,D,20210608,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20210609,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20210610,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20210611,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20210615,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20210616,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20210617,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20210618,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20210621,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20210622,000000,0.2,0.2,0.2,0.2,24858000,0
1532.HK,D,20210623,000000,0.2,0.22,0.2,0.22,93000,0
1532.HK,D,20210624,000000,0.22,0.22,0.22,0.22,0,0
1532.HK,D,20210625,000000,0.22,0.22,0.22,0.22,0,0
1532.HK,D,20210628,000000,0.22,0.22,0.22,0.22,0,0
1532.HK,D,20210629,000000,0.22,0.22,0.219,0.22,34797000,0
1532.HK,D,20210630,000000,0.22,0.22,0.22,0.22,0,0
1532.HK,D,20210702,000000,0.196,0.222,0.196,0.196,9546000,0
1532.HK,D,20210705,000000,0.208,0.26,0.208,0.241,3648000,0
1532.HK,D,20210706,000000,0.241,0.27,0.24,0.25,3834000,0
1532.HK,D,20210707,000000,0.25,0.26,0.241,0.248,180000,0
1532.HK,D,20210708,000000,0.238,0.238,0.196,0.209,2049000,0
1532.HK,D,20210709,000000,0.201,0.219,0.19,0.19,600000,0
1532.HK,D,20210712,000000,0.205,0.205,0.179,0.182,20841000,0
1532.HK,D,20210713,000000,0.178,0.186,0.178,0.178,19470600,0
1532.HK,D,20210714,000000,0.171,0.184,0.171,0.184,30000,0
1532.HK,D,20210715,000000,0.184,0.184,0.184,0.184,0,0
1532.HK,D,20210716,000000,0.189,0.199,0.178,0.189,27060000,0
1532.HK,D,20210719,000000,0.193,0.2,0.19,0.199,246000,0
1532.HK,D,20210720,000000,0.209,0.229,0.182,0.182,12243000,0
1532.HK,D,20210721,000000,0.181,0.208,0.181,0.195,24000,0
1532.HK,D,20210722,000000,0.185,0.199,0.185,0.199,9000,0
1532.HK,D,20210723,000000,0.199,0.2,0.176,0.197,29250000,0
1532.HK,D,20210726,000000,0.197,0.197,0.197,0.197,0,0
1532.HK,D,20210727,000000,0.195,0.195,0.195,0.195,0,0
1532.HK,D,20210728,000000,0.187,0.187,0.186,0.187,144000,0
1532.HK,D,20210729,000000,0.186,0.19,0.175,0.187,27651000,0
1532.HK,D,20210730,000000,0.187,0.187,0.187,0.187,0,0
1532.HK,D,20210802,000000,0.194,0.194,0.194,0.194,51000,0
1532.HK,D,20210803,000000,0.194,0.194,0.194,0.194,0,0
1532.HK,D,20210804,000000,0.187,0.194,0.186,0.19,10434000,0
1532.HK,D,20210805,000000,0.187,0.187,0.187,0.187,2781000,0
1532.HK,D,20210806,000000,0.187,0.187,0.187,0.187,0,0
1532.HK,D,20210809,000000,0.186,0.186,0.186,0.186,5859000,0
1532.HK,D,20210810,000000,0.186,0.186,0.186,0.186,0,0
1532.HK,D,20210811,000000,0.186,0.186,0.186,0.186,0,0
1532.HK,D,20210812,000000,0.2,0.2,0.161,0.2,1467000,0
1532.HK,D,20210813,000000,0.178,0.2,0.173,0.178,30000,0
1532.HK,D,20210816,000000,0.156,0.173,0.156,0.173,3000,0
1532.HK,D,20210817,000000,0.168,0.175,0.168,0.175,63000,0
1532.HK,D,20210818,000000,0.165,0.194,0.162,0.194,291000,0
1532.HK,D,20210819,000000,0.214,0.214,0.187,0.21,6000000,0
1532.HK,D,20210820,000000,0.214,0.214,0.204,0.204,24000,0
1532.HK,D,20210823,000000,0.214,0.214,0.207,0.207,3000,0
1532.HK,D,20210824,000000,0.214,0.214,0.208,0.208,3000,0
1532.HK,D,20210825,000000,0.213,0.213,0.206,0.206,54000,0
1532.HK,D,20210826,000000,0.181,0.202,0.179,0.188,90000,0
1532.HK,D,20210827,000000,0.214,0.214,0.17,0.198,45000,0
1532.HK,D,20210830,000000,0.213,0.213,0.199,0.199,3000,0
1532.HK,D,20210831,000000,0.211,0.211,0.206,0.206,3000,0
1532.HK,D,20210901,000000,0.204,0.204,0.204,0.204,0,0
1532.HK,D,20210902,000000,0.211,0.211,0.199,0.199,6000,0
1532.HK,D,20210903,000000,0.228,0.228,0.177,0.199,111000,0
1532.HK,D,20210906,000000,0.219,0.219,0.201,0.201,69000,0
1532.HK,D,20210907,000000,0.216,0.216,0.2,0.2,12000,0
1532.HK,D,20210908,000000,0.204,0.204,0.203,0.203,36000,0
1532.HK,D,20210909,000000,0.179,0.183,0.164,0.168,10560000,0
1532.HK,D,20210910,000000,0.193,0.35,0.193,0.285,45912000,0
1532.HK,D,20210913,000000,0.295,0.3,0.25,0.275,2103000,0
1532.HK,D,20210914,000000,0.25,0.27,0.245,0.265,900000,0
1532.HK,D,20210915,000000,0.25,0.26,0.226,0.237,3324000,0
1532.HK,D,20210916,000000,0.24,0.25,0.222,0.246,1515000,0
1532.HK,D,20210917,000000,0.229,0.25,0.228,0.25,606000,0
1532.HK,D,20210920,000000,0.25,0.25,0.25,0.25,0,0
1532.HK,D,20210921,000000,0.255,0.255,0.23,0.248,24000,0
1532.HK,D,20210923,000000,0.248,0.275,0.23,0.249,447000,0
1532.HK,D,20210924,000000,0.234,0.246,0.234,0.243,126000,0
1532.HK,D,20210927,000000,0.25,0.25,0.243,0.243,27000,0
1532.HK,D,20210928,000000,0.238,0.238,0.22,0.231,258000,0
1532.HK,D,20210929,000000,0.218,0.231,0.195,0.22,753000,0
1532.HK,D,20210930,000000,0.197,0.219,0.195,0.214,462000,0
1532.HK,D,20211004,000000,0.204,0.21,0.198,0.21,174000,0
1532.HK,D,20211005,000000,0.204,0.204,0.204,0.204,0,0
1532.HK,D,20211006,000000,0.204,0.211,0.2,0.21,993000,0
1532.HK,D,20211007,000000,0.2,0.209,0.2,0.209,39000,0
1532.HK,D,20211008,000000,0.209,0.209,0.209,0.209,0,0
1532.HK,D,20211011,000000,0.204,0.207,0.185,0.204,273000,0
1532.HK,D,20211012,000000,0.202,0.202,0.202,0.202,0,0
1532.HK,D,20211015,000000,0.205,0.205,0.2,0.2,6000,0
1532.HK,D,20211018,000000,0.2,0.22,0.2,0.215,618000,0
1532.HK,D,20211019,000000,0.2,0.208,0.2,0.2,123000,0
1532.HK,D,20211020,000000,0.2,0.2,0.196,0.2,57000,0
1532.HK,D,20211021,000000,0.216,0.216,0.208,0.216,168000,0
1532.HK,D,20211022,000000,0.216,0.223,0.216,0.217,9000,0
1532.HK,D,20211025,000000,0.217,0.217,0.217,0.217,0,0
1532.HK,D,20211026,000000,0.216,0.216,0.2,0.216,15000,0
1532.HK,D,20211027,000000,0.186,0.225,0.186,0.219,84000,0
1532.HK,D,20211028,000000,0.215,0.215,0.215,0.215,0,0
1532.HK,D,20211029,000000,0.24,0.24,0.22,0.22,132000,0
1532.HK,D,20211101,000000,0.2,0.215,0.191,0.213,147000,0
1532.HK,D,20211102,000000,0.235,0.237,0.201,0.235,15000,0
1532.HK,D,20211103,000000,0.22,0.22,0.22,0.22,3000,0
1532.HK,D,20211104,000000,0.2,0.22,0.2,0.219,9000,0
1532.HK,D,20211105,000000,0.205,0.217,0.2,0.217,291000,0
1532.HK,D,20211108,000000,0.217,0.217,0.214,0.217,9000,0
1532.HK,D,20211109,000000,0.217,0.234,0.217,0.232,93000,0
1532.HK,D,20211110,000000,0.22,0.22,0.22,0.22,0,0
1532.HK,D,20211111,000000,0.23,0.234,0.23,0.23,3000,0
1532.HK,D,20211112,000000,0.23,0.23,0.23,0.23,0,0
1532.HK,D,20211115,000000,0.234,0.234,0.21,0.222,201000,0
1532.HK,D,20211116,000000,0.225,0.244,0.21,0.23,252000,0
1532.HK,D,20211117,000000,0.219,0.229,0.203,0.219,474000,0
1532.HK,D,20211118,000000,0.202,0.22,0.197,0.214,78000,0
1532.HK,D,20211119,000000,0.209,0.214,0.202,0.214,51000,0
1532.HK,D,20211122,000000,0.212,0.212,0.212,0.212,0,0
1532.HK,D,20211123,000000,0.202,0.212,0.196,0.212,18000,0
1532.HK,D,20211124,000000,0.213,0.237,0.213,0.23,21000,0
1532.HK,D,20211125,000000,0.23,0.23,0.23,0.23,30000,0
1532.HK,D,20211126,000000,0.23,0.23,0.23,0.23,0,0
1532.HK,D,20211129,000000,0.207,0.228,0.203,0.217,408000,0
1532.HK,D,20211130,000000,0.215,0.215,0.215,0.215,102000,0
1532.HK,D,20211201,000000,0.215,0.215,0.202,0.215,24000,0
1532.HK,D,20211202,000000,0.202,0.215,0.202,0.215,60000,0
1532.HK,D,20211203,000000,0.232,0.234,0.214,0.232,24000,0
1532.HK,D,20211206,000000,0.223,0.228,0.203,0.223,18000,0
1532.HK,D,20211207,000000,0.223,0.223,0.223,0.223,0,0
1532.HK,D,20211208,000000,0.215,0.222,0.203,0.21,273000,0
1532.HK,D,20211209,000000,0.215,0.215,0.202,0.21,195000,0
1532.HK,D,20211210,000000,0.197,0.212,0.192,0.208,468000,0
1532.HK,D,20211213,000000,0.196,0.222,0.19,0.214,204000,0
1532.HK,D,20211214,000000,0.201,0.207,0.191,0.191,249000,0
1532.HK,D,20211215,000000,0.203,0.203,0.18,0.198,771000,0
1532.HK,D,20211216,000000,0.188,0.188,0.188,0.188,33000,0
1532.HK,D,20211217,000000,0.196,0.196,0.195,0.195,3000,0
1532.HK,D,20211220,000000,0.18,0.194,0.18,0.191,75000,0
1532.HK,D,20211221,000000,0.189,0.189,0.189,0.189,0,0
1532.HK,D,20211222,000000,0.189,0.194,0.185,0.185,69000,0
1532.HK,D,20211223,000000,0.193,0.193,0.19,0.19,6000,0
1532.HK,D,20211224,000000,0.19,0.19,0.19,0.19,0,0
1532.HK,D,20211228,000000,0.187,0.187,0.187,0.187,0,0
1532.HK,D,20211229,000000,0.187,0.187,0.187,0.187,21000,0
1532.HK,D,20211230,000000,0.189,0.189,0.183,0.183,3000,0
1532.HK,D,20211231,000000,0.183,0.183,0.183,0.183,0,0
1532.HK,D,20220103,000000,0.18,0.18,0.18,0.18,0,0
1532.HK,D,20220104,000000,0.18,0.188,0.18,0.187,33000,0
1532.HK,D,20220105,000000,0.171,0.181,0.17,0.178,114000,0
1532.HK,D,20220106,000000,0.177,0.177,0.177,0.177,0,0
1532.HK,D,20220107,000000,0.173,0.173,0.173,0.173,0,0
1532.HK,D,20220110,000000,0.173,0.173,0.173,0.173,0,0
1532.HK,D,20220111,000000,0.163,0.19,0.163,0.184,90000,0
1532.HK,D,20220112,000000,0.179,0.179,0.179,0.179,0,0
1532.HK,D,20220113,000000,0.19,0.19,0.185,0.185,18000,0
1532.HK,D,20220114,000000,0.18,0.185,0.18,0.185,6000,0
1532.HK,D,20220117,000000,0.187,0.192,0.181,0.181,12000,0
1532.HK,D,20220118,000000,0.165,0.178,0.165,0.178,240000,0
1532.HK,D,20220119,000000,0.182,0.182,0.182,0.182,3000,0
1532.HK,D,20220120,000000,0.182,0.189,0.182,0.184,12000,0
1532.HK,D,20220121,000000,0.184,0.186,0.184,0.184,6000,0
1532.HK,D,20220124,000000,0.199,0.199,0.19,0.19,3000,0
1532.HK,D,20220125,000000,0.195,0.195,0.168,0.18,141000,0
1532.HK,D,20220126,000000,0.199,0.199,0.188,0.188,3000,0
1532.HK,D,20220127,000000,0.19,0.195,0.187,0.187,12238,0
1532.HK,D,20220128,000000,0.174,0.183,0.165,0.174,27000,0
1532.HK,D,20220131,000000,0.182,0.195,0.17,0.185,252000,0
1532.HK,D,20220204,000000,0.165,0.185,0.165,0.18,474238,0
1532.HK,D,20220207,000000,0.184,0.184,0.171,0.18,132000,0
1532.HK,D,20220208,000000,0.184,0.184,0.178,0.183,258000,0
1532.HK,D,20220209,000000,0.183,0.2,0.178,0.18,2031000,0
1532.HK,D,20220210,000000,0.178,0.19,0.178,0.18,375000,0
1532.HK,D,20220211,000000,0.18,0.189,0.18,0.189,114000,0
1532.HK,D,20220214,000000,0.189,0.189,0.179,0.18,636000,0
1532.HK,D,20220215,000000,0.181,0.181,0.181,0.181,45000,0
1532.HK,D,20220216,000000,0.181,0.181,0.181,0.181,120000,0
1532.HK,D,20220217,000000,0.181,0.181,0.18,0.18,6000,0
1532.HK,D,20220218,000000,0.181,0.182,0.181,0.181,810000,0
1532.HK,D,20220221,000000,0.18,0.18,0.18,0.18,60000,0
1532.HK,D,20220222,000000,0.175,0.18,0.175,0.179,156000,0
1532.HK,D,20220223,000000,0.178,0.18,0.175,0.175,315000,0
1532.HK,D,20220224,000000,0.175,0.175,0.171,0.171,600000,0
1532.HK,D,20220225,000000,0.169,0.169,0.169,0.169,150000,0
1532.HK,D,20220228,000000,0.167,0.167,0.167,0.167,0,0
1532.HK,D,20220301,000000,0.175,0.178,0.15,0.175,18000,0
1532.HK,D,20220302,000000,0.155,0.155,0.145,0.145,30000,0
1532.HK,D,20220303,000000,0.145,0.145,0.145,0.145,0,0
1532.HK,D,20220304,000000,0.155,0.155,0.155,0.155,69000,0
1532.HK,D,20220307,000000,0.169,0.169,0.157,0.169,207000,0
1532.HK,D,20220308,000000,0.179,0.18,0.17,0.179,312000,0
1532.HK,D,20220309,000000,0.179,0.179,0.179,0.179,0,0
1532.HK,D,20220310,000000,0.179,0.179,0.17,0.179,57000,0
1532.HK,D,20220311,000000,0.17,0.179,0.165,0.176,117000,0
1532.HK,D,20220314,000000,0.152,0.179,0.152,0.176,9000,0
1532.HK,D,20220315,000000,0.17,0.17,0.17,0.17,36000,0
1532.HK,D,20220316,000000,0.167,0.167,0.167,0.167,0,0
1532.HK,D,20220317,000000,0.164,0.164,0.164,0.164,0,0
1532.HK,D,20220318,000000,0.164,0.164,0.164,0.164,0,0
1532.HK,D,20220321,000000,0.147,0.147,0.141,0.141,153000,0
1532.HK,D,20220322,000000,0.141,0.141,0.141,0.141,0,0
1532.HK,D,20220323,000000,0.146,0.146,0.145,0.146,36000,0
1532.HK,D,20220324,000000,0.141,0.141,0.136,0.141,66000,0
1532.HK,D,20220325,000000,0.141,0.141,0.141,0.141,0,0
1532.HK,D,20220328,000000,0.141,0.141,0.141,0.141,0,0
1532.HK,D,20220329,000000,0.141,0.141,0.141,0.141,0,0
1532.HK,D,20220330,000000,0.133,0.133,0.133,0.133,18000,0
1532.HK,D,20220331,000000,0.134,0.134,0.134,0.134,132000,0
1532.HK,D,20220401,000000,0.134,0.134,0.134,0.134,0,0
1532.HK,D,20220404,000000,0.134,0.134,0.134,0.134,0,0
1532.HK,D,20220406,000000,0.134,0.134,0.134,0.134,0,0
1532.HK,D,20220407,000000,0.134,0.134,0.134,0.134,0,0
1532.HK,D,20220408,000000,0.134,0.134,0.134,0.134,0,0
1532.HK,D,20220411,000000,0.149,0.149,0.149,0.149,18000,0
1532.HK,D,20220412,000000,0.157,0.157,0.157,0.157,9000,0
1532.HK,D,20220413,000000,0.165,0.199,0.165,0.178,552000,0
1532.HK,D,20220414,000000,0.195,0.195,0.194,0.194,222000,0
1532.HK,D,20220419,000000,0.19,0.19,0.19,0.19,0,0
1532.HK,D,20220420,000000,0.19,0.19,0.19,0.19,0,0
1532.HK,D,20220421,000000,0.19,0.19,0.19,0.19,0,0
1532.HK,D,20220422,000000,0.178,0.178,0.178,0.178,9000,0
1532.HK,D,20220425,000000,0.169,0.177,0.155,0.169,381000,0
1532.HK,D,20220426,000000,0.169,0.169,0.169,0.169,0,0
1532.HK,D,20220427,000000,0.169,0.169,0.169,0.169,0,0
1532.HK,D,20220428,000000,0.169,0.169,0.169,0.169,0,0
1532.HK,D,20220429,000000,0.169,0.169,0.169,0.169,0,0
1532.HK,D,20220503,000000,0.175,0.175,0.175,0.175,6000,0
1532.HK,D,20220504,000000,0.175,0.175,0.175,0.175,0,0
1532.HK,D,20220505,000000,0.175,0.175,0.175,0.175,0,0
1532.HK,D,20220506,000000,0.176,0.176,0.175,0.175,105000,0
1532.HK,D,20220510,000000,0.16,0.16,0.16,0.16,0,0
1532.HK,D,20220511,000000,0.16,0.16,0.16,0.16,0,0
1532.HK,D,20220512,000000,0.17,0.17,0.15,0.17,12000,0
1532.HK,D,20220513,000000,0.175,0.175,0.175,0.175,3000,0
1532.HK,D,20220516,000000,0.171,0.171,0.16,0.171,6000,0
1532.HK,D,20220517,000000,0.171,0.171,0.171,0.171,0,0
1532.HK,D,20220518,000000,0.171,0.171,0.171,0.171,0,0
1532.HK,D,20220519,000000,0.171,0.171,0.171,0.171,0,0
1532.HK,D,20220520,000000,0.171,0.171,0.171,0.171,0,0
1532.HK,D,20220523,000000,0.2,0.2,0.19,0.2,57000,0
1532.HK,D,20220524,000000,0.222,0.225,0.217,0.222,207000,0
1532.HK,D,20220525,000000,0.241,0.241,0.228,0.228,24000,0
1532.HK,D,20220526,000000,0.218,0.218,0.218,0.218,0,0
1532.HK,D,20220527,000000,0.228,0.228,0.228,0.228,3000,0
1532.HK,D,20220530,000000,0.22,0.22,0.22,0.22,0,0
1532.HK,D,20220531,000000,0.219,0.219,0.219,0.219,0,0
1532.HK,D,20220601,000000,0.219,0.219,0.219,0.219,0,0
1532.HK,D,20220602,000000,0.2,0.2,0.2,0.2,3000,0
1532.HK,D,20220606,000000,0.2,0.2,0.2,0.2,0,0
1532.HK,D,20220607,000000,0.195,0.195,0.195,0.195,0,0
1532.HK,D,20220608,000000,0.204,0.219,0.18,0.204,12000,0
1532.HK,D,20220609,000000,0.184,0.184,0.184,0.184,3000,0
1532.HK,D,20220610,000000,0.218,0.219,0.17,0.218,21000,0
1532.HK,D,20220613,000000,0.217,0.217,0.195,0.195,6000,0
1532.HK,D,20220614,000000,0.179,0.179,0.179,0.179,6000,0
1532.HK,D,20220615,000000,0.179,0.179,0.179,0.179,0,0
1532.HK,D,20220616,000000,0.179,0.179,0.179,0.179,0,0
1532.HK,D,20220617,000000,0.179,0.179,0.179,0.179,0,0
1532.HK,D,20220620,000000,0.172,0.172,0.17,0.17,162000,0
1532.HK,D,20220621,000000,0.159,0.159,0.153,0.159,99000,0
1532.HK,D,20220622,000000,0.151,0.158,0.151,0.151,27000,0
1532.HK,D,20220623,000000,0.222,0.222,0.213,0.213,102000,0
1532.HK,D,20220624,000000,0.21,0.21,0.21,0.21,0,0
1532.HK,D,20220627,000000,0.18,0.182,0.18,0.18,36000,0
1532.HK,D,20220628,000000,0.18,0.18,0.18,0.18,0,0
1532.HK,D,20220629,000000,0.168,0.185,0.165,0.185,213000,0
1532.HK,D,20220630,000000,0.183,0.183,0.183,0.183,0,0
1532.HK,D,20220704,000000,0.16,0.16,0.16,0.16,105000,0
1532.HK,D,20220705,000000,0.16,0.16,0.16,0.16,0,0
1532.HK,D,20220706,000000,0.16,0.16,0.16,0.16,0,0
1532.HK,D,20220707,000000,0.17,0.17,0.166,0.17,18000,0
1532.HK,D,20220708,000000,0.17,0.17,0.17,0.17,0,0
1532.HK,D,20220711,000000,0.222,0.222,0.207,0.207,39000,0
1532.HK,D,20220712,000000,0.206,0.206,0.206,0.206,0,0
1532.HK,D,20220713,000000,0.179,0.18,0.16,0.162,456000,0
1532.HK,D,20220714,000000,0.17,0.17,0.161,0.161,27000,0
1532.HK,D,20220715,000000,0.161,0.161,0.161,0.161,0,0
1532.HK,D,20220718,000000,0.16,0.16,0.16,0.16,57000,0
1532.HK,D,20220719,000000,0.159,0.159,0.159,0.159,0,0
1532.HK,D,20220720,000000,0.158,0.158,0.158,0.158,0,0
1532.HK,D,20220721,000000,0.158,0.158,0.158,0.158,0,0
1532.HK,D,20220722,000000,0.158,0.158,0.158,0.158,0,0
1532.HK,D,20220725,000000,0.158,0.158,0.158,0.158,0,0
1532.HK,D,20220726,000000,0.15,0.15,0.15,0.15,36000,0
1532.HK,D,20220727,000000,0.15,0.15,0.15,0.15,0,0
1532.HK,D,20220728,000000,0.15,0.15,0.15,0.15,0,0
1532.HK,D,20220729,000000,0.152,0.152,0.152,0.152,9000,0
1532.HK,D,20220801,000000,0.152,0.152,0.152,0.152,0,0
1532.HK,D,20220802,000000,0.131,0.15,0.13,0.131,1323000,0
1532.HK,D,20220803,000000,0.139,0.139,0.132,0.139,33000,0
1532.HK,D,20220804,000000,0.138,0.138,0.138,0.138,24000,0
1532.HK,D,20220805,000000,0.138,0.138,0.138,0.138,0,0
1532.HK,D,20220808,000000,0.145,0.145,0.145,0.145,78000,0
1532.HK,D,20220809,000000,0.145,0.145,0.145,0.145,0,0
1532.HK,D,20220810,000000,0.145,0.145,0.145,0.145,0,0
1532.HK,D,20220811,000000,0.145,0.145,0.145,0.145,0,0
1532.HK,D,20220812,000000,0.15,0.15,0.15,0.15,0,0
1532.HK,D,20220815,000000,0.15,0.15,0.15,0.15,0,0
1532.HK,D,20220816,000000,0.15,0.15,0.15,0.15,0,0
1532.HK,D,20220817,000000,0.153,0.153,0.153,0.153,0,0
