<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1126.HK,D,20211213,000000,2.63693,2.63693,2.63693,2.63693,0,0
1126.HK,D,20211214,000000,2.56265,2.56265,2.55336,2.55336,73236.725977792,0
1126.HK,D,20211215,000000,2.61836,2.61836,2.61836,2.61836,25848.256227456,0
1126.HK,D,20211216,000000,2.55336,2.58122,2.49766,2.55336,126010.24910885,0
1126.HK,D,20211217,000000,2.5905,2.59979,2.53479,2.58122,103393.02490982,0
1126.HK,D,20211220,000000,2.58122,2.58122,2.53479,2.53479,28002.277579744,0
1126.HK,D,20211221,000000,2.53479,2.53479,2.50694,2.5255,103393.02490982,0
1126.HK,D,20211222,000000,2.51622,2.53479,2.4698,2.51622,120625.19572813,0
1126.HK,D,20211223,000000,2.50694,2.50694,2.46052,2.50694,66774.661920928,0
1126.HK,D,20211224,000000,2.50694,2.53479,2.48837,2.49766,663438.5765047,0
1126.HK,D,20211228,000000,2.48837,2.50694,2.42338,2.4698,51696.512454912,0
1126.HK,D,20211229,000000,2.46052,2.48837,2.44195,2.44195,99084.982205248,0
1126.HK,D,20211230,000000,2.43266,2.58122,2.43266,2.54408,715135.08895962,0
1126.HK,D,20211231,000000,2.5905,2.63693,2.58122,2.59979,777601.70817597,0
1126.HK,D,20220103,000000,2.59979,2.59979,2.54408,2.56265,719443.13166419,0
1126.HK,D,20220104,000000,2.56265,2.59979,2.53479,2.55336,36618.362988896,0
1126.HK,D,20220105,000000,2.59979,2.59979,2.53479,2.55336,508349.03913997,0
1126.HK,D,20220106,000000,2.59979,2.59979,2.56265,2.56265,60312.597864064,0
1126.HK,D,20220107,000000,2.58122,2.59979,2.5255,2.53479,105547.04626211,0
1126.HK,D,20220110,000000,2.55336,2.58122,2.50694,2.5255,351105.48042294,0
1126.HK,D,20220111,000000,2.58122,2.58122,2.53479,2.58122,38772.384341184,0
1126.HK,D,20220112,000000,2.58122,2.58122,2.58122,2.58122,0,0
1126.HK,D,20220113,000000,2.58122,2.58122,2.58122,2.58122,0,0
1126.HK,D,20220114,000000,2.55336,2.56265,2.5255,2.56265,34464.341636608,0
1126.HK,D,20220117,000000,2.55336,2.59979,2.55336,2.55336,370491.67259354,0
1126.HK,D,20220118,000000,2.50694,2.57193,2.50694,2.57193,34464.341636608,0
1126.HK,D,20220119,000000,2.57193,2.59979,2.55336,2.58122,148627.47330787,0
1126.HK,D,20220120,000000,2.59979,2.59979,2.59979,2.59979,103393.02490982,0
1126.HK,D,20220121,000000,2.59979,2.59979,2.59979,2.59979,45234.448398048,0
1126.HK,D,20220124,000000,2.59979,2.59979,2.59979,2.59979,0,0
1126.HK,D,20220125,000000,2.59979,2.59979,2.59979,2.59979,12924.128113728,0
1126.HK,D,20220126,000000,2.5905,2.5905,2.5905,2.5905,0,0
1126.HK,D,20220127,000000,2.5905,2.5905,2.58122,2.58122,49542.491102624,0
1126.HK,D,20220128,000000,2.57193,2.58122,2.57193,2.57193,120625.19572813,0
1126.HK,D,20220131,000000,2.59979,2.59979,2.59979,2.59979,172321.70818304,0
1126.HK,D,20220204,000000,2.62764,2.62764,2.61836,2.61836,96930.96085296,0
1126.HK,D,20220207,000000,2.61836,2.63693,2.59979,2.59979,30156.298932032,0
1126.HK,D,20220208,000000,2.59979,2.6555,2.59979,2.6555,217556.15658109,0
1126.HK,D,20220209,000000,2.63693,2.63693,2.63693,2.63693,0,0
1126.HK,D,20220210,000000,2.68336,2.68336,2.68336,2.68336,51696.512454912,0
1126.HK,D,20220211,000000,2.69264,2.69264,2.68336,2.69264,66774.661920928,0
1126.HK,D,20220214,000000,2.64621,2.64621,2.64621,2.64621,0,0
1126.HK,D,20220215,000000,2.66479,2.69264,2.66479,2.69264,56004.555159488,0
1126.HK,D,20220216,000000,2.69264,2.69264,2.68336,2.68336,71082.704625504,0
1126.HK,D,20220217,000000,2.68336,2.68336,2.68336,2.68336,0,0
1126.HK,D,20220218,000000,2.68336,2.68336,2.68336,2.68336,0,0
1126.HK,D,20220221,000000,2.59979,2.62764,2.59979,2.59979,25848.256227456,0
1126.HK,D,20220222,000000,2.55336,2.58122,2.55336,2.55336,66774.661920928,0
1126.HK,D,20220223,000000,2.56265,2.59979,2.55336,2.59979,49542.491102624,0
1126.HK,D,20220224,000000,2.46052,2.50694,2.46052,2.46052,60312.597864064,0
1126.HK,D,20220225,000000,2.45123,2.45123,2.37695,2.41409,152935.51601245,0
1126.HK,D,20220228,000000,2.38623,2.41409,2.33981,2.41409,99084.982205248,0
1126.HK,D,20220301,000000,2.42338,2.46052,2.41409,2.42338,30156.298932032,0
1126.HK,D,20220302,000000,2.41409,2.44195,2.41409,2.41409,56004.555159488,0
1126.HK,D,20220303,000000,2.42338,2.42338,2.32124,2.33981,73236.725977792,0
1126.HK,D,20220304,000000,2.31195,2.33981,2.29338,2.29338,84006.832739232,0
1126.HK,D,20220307,000000,2.29338,2.29338,2.27482,2.27482,8616.085409152,0
1126.HK,D,20220308,000000,2.26553,2.26553,2.26553,2.26553,0,0
1126.HK,D,20220309,000000,2.25625,2.25625,2.10768,2.10768,45557.551600891,0
1126.HK,D,20220310,000000,2.10768,2.27482,2.10768,2.13554,73236.725977792,0
1126.HK,D,20220311,000000,2.13554,2.17268,2.10768,2.12625,64620.64056864,0
1126.HK,D,20220314,000000,2.11697,2.11697,2.11697,2.11697,21540.21352288,0
1126.HK,D,20220315,000000,2.06127,2.11697,1.94984,1.94984,21540.21352288,0
1126.HK,D,20220316,000000,1.90341,2.02412,1.90341,1.94984,1397959.8576349,0
1126.HK,D,20220317,000000,1.90341,1.93127,1.86627,1.90341,908997.01066554,0
1126.HK,D,20220318,000000,1.90341,2.07055,1.90341,1.90341,38772.384341184,0
1126.HK,D,20220321,000000,1.86627,1.88484,1.86627,1.88484,38772.384341184,0
1126.HK,D,20220322,000000,1.94984,2.01484,1.94984,2.01484,859454.51956291,0
1126.HK,D,20220323,000000,2.04269,2.07983,2.04269,2.07983,71082.704625504,0
1126.HK,D,20220324,000000,1.9777,1.99627,1.9777,1.9777,2154.021352288,0
1126.HK,D,20220325,000000,1.99627,2.00555,1.99627,2.00555,10770.10676144,0
1126.HK,D,20220328,000000,2.07983,2.07983,2.07983,2.07983,0,0
1126.HK,D,20220329,000000,2.16339,2.16339,2.10768,2.16339,96930.96085296,0
1126.HK,D,20220330,000000,2.16339,2.30267,2.16339,2.30267,211094.09252422,0
1126.HK,D,20220331,000000,2.31195,2.35838,2.29338,2.29338,17259.096085208,0
1126.HK,D,20220401,000000,2.33052,2.33052,2.31195,2.33052,25848.256227456,0
1126.HK,D,20220404,000000,2.38623,2.39552,2.38623,2.38623,32310.32028432,0
1126.HK,D,20220406,000000,2.39552,2.39552,2.30267,2.34909,161551.6014216,0
1126.HK,D,20220407,000000,2.35838,2.38623,2.35838,2.35838,8616.085409152,0
1126.HK,D,20220408,000000,2.32124,2.37695,2.32124,2.32124,6462.064056864,0
1126.HK,D,20220411,000000,2.33052,2.34909,2.33052,2.33052,473884.69750336,0
1126.HK,D,20220412,000000,2.33052,2.36766,2.29338,2.36766,47388.469750336,0
1126.HK,D,20220413,000000,2.36766,2.36766,2.36766,2.36766,0,0
1126.HK,D,20220414,000000,2.44195,2.44195,2.39552,2.44195,6462.064056864,0
1126.HK,D,20220419,000000,2.44195,2.44195,2.38623,2.38623,131395.30248957,0
1126.HK,D,20220420,000000,2.39552,2.39552,2.39552,2.39552,17232.170818304,0
1126.HK,D,20220421,000000,2.39552,2.42338,2.39552,2.42338,2660216.3700757,0
1126.HK,D,20220422,000000,2.39552,2.41409,2.39552,2.41409,2154.021352288,0
1126.HK,D,20220425,000000,2.32124,2.36766,2.32124,2.36766,6462.064056864,0
1126.HK,D,20220426,000000,2.33981,2.43266,2.33981,2.41409,4165877.295325,0
1126.HK,D,20220427,000000,2.41409,2.41409,2.41409,2.41409,0,0
1126.HK,D,20220428,000000,2.41409,2.41409,2.41409,2.41409,68928.683273216,0
1126.HK,D,20220429,000000,2.41409,2.42338,2.41409,2.42338,196015.94305821,0
1126.HK,D,20220503,000000,2.44195,2.44195,2.44195,2.44195,4308.042704576,0
1126.HK,D,20220504,000000,2.44195,2.44195,2.44195,2.44195,32310.32028432,0
1126.HK,D,20220505,000000,2.42338,2.42338,2.42338,2.42338,2154.021352288,0
1126.HK,D,20220506,000000,2.41409,2.41409,2.41409,2.41409,0,0
1126.HK,D,20220510,000000,2.37695,2.41409,2.36766,2.41409,170167.68683075,0
1126.HK,D,20220511,000000,2.46237,2.46237,2.46237,2.46237,4142.3487544,0
1126.HK,D,20220512,000000,2.48168,2.48168,2.46237,2.46237,8284.6975088,0
1126.HK,D,20220513,000000,2.46237,2.46237,2.46237,2.46237,14498.2206404,0
1126.HK,D,20220516,000000,2.46237,2.46237,2.46237,2.46237,0,0
1126.HK,D,20220517,000000,2.46237,2.47203,2.38512,2.39478,39352.3131668,0
1126.HK,D,20220518,000000,2.31753,2.39478,2.31753,2.39478,8284.6975088,0
1126.HK,D,20220519,000000,2.41409,2.46237,2.41409,2.41409,4142.3487544,0
1126.HK,D,20220520,000000,2.41409,2.41409,2.41409,2.41409,2071.1743772,0
1126.HK,D,20220523,000000,2.46237,2.46237,2.31753,2.42375,76633.4519564,0
1126.HK,D,20220524,000000,2.48168,2.48168,2.46237,2.47203,6213.5231316,0
1126.HK,D,20220525,000000,2.47203,2.47203,2.47203,2.47203,0,0
1126.HK,D,20220526,000000,2.47203,2.47203,2.47203,2.47203,0,0
1126.HK,D,20220527,000000,2.48168,2.48168,2.47203,2.47203,10355.871886,0
1126.HK,D,20220530,000000,2.48168,2.52997,2.48168,2.52997,26925.2669036,0
1126.HK,D,20220531,000000,2.46237,2.49134,2.38512,2.38512,134626.334518,0
1126.HK,D,20220601,000000,2.31753,2.39478,2.31753,2.39478,24854.0925264,0
1126.HK,D,20220602,000000,2.39478,2.39478,2.39478,2.39478,0,0
1126.HK,D,20220606,000000,2.36581,2.41409,2.36581,2.38512,16569.3950176,0
1126.HK,D,20220607,000000,2.38512,2.38512,2.38512,2.38512,31067.615658,0
1126.HK,D,20220608,000000,2.44306,2.45271,2.40443,2.44306,60064.0569388,0
1126.HK,D,20220609,000000,2.38512,2.41409,2.38512,2.41409,26925.2669036,0
1126.HK,D,20220610,000000,2.36581,2.36581,2.32718,2.33684,20711.743772,0
1126.HK,D,20220613,000000,2.31753,2.33684,2.26924,2.33684,62135.231316,0
1126.HK,D,20220614,000000,2.33684,2.36581,2.33684,2.33684,6213.5231316,0
1126.HK,D,20220615,000000,2.2789,2.33684,2.2789,2.2789,4142.3487544,0
1126.HK,D,20220616,000000,2.2789,2.2789,2.2789,2.2789,12427.0462632,0
1126.HK,D,20220617,000000,2.31753,2.31753,2.2789,2.2789,14498.2206404,0
1126.HK,D,20220620,000000,2.22096,2.2789,2.22096,2.22096,18640.5693948,0
1126.HK,D,20220621,000000,2.22096,2.31753,2.22096,2.31753,153266.9039128,0
1126.HK,D,20220622,000000,2.31753,2.31753,2.31753,2.31753,0,0
1126.HK,D,20220623,000000,2.40443,2.40443,2.31753,2.40443,16569.3950176,0
1126.HK,D,20220624,000000,2.40443,2.40443,2.40443,2.40443,0,0
1126.HK,D,20220627,000000,2.34649,2.34649,2.34649,2.34649,0,0
1126.HK,D,20220628,000000,2.39478,2.39478,2.02784,2.23062,78704.6263336,0
1126.HK,D,20220629,000000,2.26924,2.30787,2.26924,2.29821,4142.3487544,0
1126.HK,D,20220630,000000,2.2789,2.29821,2.2789,2.29821,2071.1743772,0
1126.HK,D,20220704,000000,2.29821,2.29821,2.29821,2.29821,14498.2206404,0
1126.HK,D,20220705,000000,2.29821,2.29821,2.29821,2.29821,0,0
1126.HK,D,20220706,000000,2.23062,2.38512,2.23062,2.38512,26790.640569082,0
1126.HK,D,20220707,000000,2.34649,2.34649,2.34649,2.34649,10355.871886,0
1126.HK,D,20220708,000000,2.32718,2.32718,2.32718,2.32718,0,0
1126.HK,D,20220711,000000,2.25959,2.31753,2.25959,2.31753,18640.5693948,0
1126.HK,D,20220712,000000,2.23062,2.25959,2.22096,2.24993,277537.3665448,0
1126.HK,D,20220713,000000,2.22096,2.22096,2.22096,2.22096,0,0
1126.HK,D,20220714,000000,2.22096,2.22096,2.22096,2.22096,0,0
1126.HK,D,20220715,000000,2.19199,2.20165,2.19199,2.20165,41423.487544,0
1126.HK,D,20220718,000000,2.20165,2.20165,2.20165,2.20165,33138.7900352,0
1126.HK,D,20220719,000000,2.20165,2.20165,2.20165,2.20165,0,0
1126.HK,D,20220720,000000,2.24993,2.24993,2.24993,2.24993,10355.871886,0
1126.HK,D,20220721,000000,2.24027,2.24027,2.24027,2.24027,0,0
1126.HK,D,20220722,000000,2.24027,2.24027,2.23062,2.24027,64206.4056932,0
1126.HK,D,20220725,000000,2.23062,2.23062,2.23062,2.23062,0,0
1126.HK,D,20220726,000000,2.23062,2.31753,2.20165,2.20165,31067.615658,0
1126.HK,D,20220727,000000,2.20165,2.32718,2.20165,2.32718,37281.1387896,0
1126.HK,D,20220728,000000,2.32718,2.32718,2.32718,2.32718,0,0
1126.HK,D,20220729,000000,2.32718,2.32718,2.32718,2.32718,0,0
1126.HK,D,20220801,000000,2.31753,2.31753,2.31753,2.31753,0,0
1126.HK,D,20220802,000000,2.21131,2.24993,2.21131,2.24993,18640.5693948,0
1126.HK,D,20220803,000000,2.26924,2.26924,2.24993,2.26924,4142.3487544,0
1126.HK,D,20220804,000000,2.26924,2.26924,2.26924,2.26924,0,0
1126.HK,D,20220805,000000,2.30787,2.30787,2.2789,2.30787,14498.2206404,0
1126.HK,D,20220808,000000,2.2789,2.2789,2.2789,2.2789,0,0
1126.HK,D,20220809,000000,2.2789,2.2789,2.2789,2.2789,2071.1743772,0
1126.HK,D,20220810,000000,2.2789,2.2789,2.20165,2.21131,31067.615658,0
1126.HK,D,20220811,000000,2.24993,2.24993,2.24993,2.24993,2071.1743772,0
1126.HK,D,20220812,000000,2.29821,2.31753,2.29821,2.31753,8284.6975088,0
1126.HK,D,20220815,000000,2.37546,2.49134,2.37546,2.42375,196761.565834,0
1126.HK,D,20220816,000000,2.49134,2.51065,2.47203,2.47203,70419.9288248,0
1126.HK,D,20220817,000000,2.47203,2.47203,2.47203,2.47203,0,0
1126.HK,D,20220818,000000,2.41409,2.4334,2.41409,2.4334,4142.3487544,0
1126.HK,D,20220819,000000,2.501,2.501,2.501,2.501,26925.2669036,0
1126.HK,D,20220822,000000,2.49134,2.49134,2.49134,2.49134,6213.5231316,0
1126.HK,D,20220823,000000,2.47203,2.501,2.47203,2.501,68348.7544476,0
1126.HK,D,20220824,000000,2.49134,2.49134,2.4334,2.4334,24854.0925264,0
1126.HK,D,20220825,000000,2.4334,2.46237,2.42375,2.4334,43494.6619212,0
1126.HK,D,20220826,000000,2.501,2.501,2.49134,2.501,74562.2775792,0
1126.HK,D,20220829,000000,2.52031,2.63619,2.52031,2.57825,258896.79715,0
1126.HK,D,20220830,000000,2.60722,2.81966,2.60722,2.81966,149124.5551584,0
1126.HK,D,20220831,000000,2.80034,2.95485,2.80034,2.95485,215402.1352288,0
1126.HK,D,20220901,000000,2.95485,2.98381,2.92588,2.98381,283750.8896764,0
1126.HK,D,20220902,000000,2.93553,2.97416,2.93553,2.9645,45565.8362984,0
1126.HK,D,20220905,000000,2.95485,2.95485,2.78103,2.78103,51779.35943,0
1126.HK,D,20220906,000000,2.73275,2.84863,2.73275,2.80034,47637.0106756,0
1126.HK,D,20220907,000000,2.78103,2.81,2.78103,2.81,273395.0177904,0
1126.HK,D,20220908,000000,2.84863,2.84863,2.81966,2.84863,314818.5053344,0
1126.HK,D,20220909,000000,2.85828,2.85828,2.83897,2.85828,14498.2206404,0
1126.HK,D,20220913,000000,2.80034,2.83897,2.75206,2.82931,764263.3451868,0
1126.HK,D,20220914,000000,2.82931,2.82931,2.82931,2.82931,0,0
1126.HK,D,20220915,000000,2.80034,2.82931,2.77137,2.81966,553003.5587124,0
1126.HK,D,20220916,000000,2.82931,2.84863,2.82931,2.84863,277537.3665448,0
1126.HK,D,20220919,000000,2.86794,2.87759,2.80034,2.84863,24854.0925264,0
1126.HK,D,20220920,000000,2.84863,2.84863,2.84863,2.84863,0,0
1126.HK,D,20220921,000000,2.86794,2.87759,2.80034,2.80034,53850.5338072,0
1126.HK,D,20220922,000000,2.79069,2.79069,2.75206,2.79069,26925.2669036,0
1126.HK,D,20220923,000000,2.75206,2.91622,2.75206,2.83897,385238.4341592,0
1126.HK,D,20220926,000000,2.78103,2.81966,2.77137,2.81,205046.2633428,0
1126.HK,D,20220927,000000,2.81,2.81,2.81,2.81,18640.5693948,0
1126.HK,D,20220928,000000,2.86,2.86,2.81,2.84,746000,0
1126.HK,D,20220929,000000,2.79,2.8,2.79,2.79,28000,0
1126.HK,D,20220930,000000,2.79,2.84,2.79,2.79,24000,0
1126.HK,D,20221003,000000,2.79,2.81,2.79,2.81,16000,0
1126.HK,D,20221005,000000,2.84,2.86,2.84,2.86,28000,0
1126.HK,D,20221006,000000,2.84,2.85,2.84,2.84,16000,0
1126.HK,D,20221007,000000,2.86,2.86,2.86,2.86,26000,0
1126.HK,D,20221010,000000,2.9,2.9,2.89,2.89,10000,0
1126.HK,D,20221011,000000,2.9,2.9,2.89,2.89,44000,0
1126.HK,D,20221012,000000,2.86,2.89,2.83,2.83,84000,0
1126.HK,D,20221013,000000,2.82,2.84,2.82,2.84,26000,0
1126.HK,D,20221014,000000,2.87,2.89,2.87,2.87,28000,0
1126.HK,D,20221017,000000,2.87,2.87,2.87,2.87,0,0
1126.HK,D,20221018,000000,2.87,2.87,2.87,2.87,0,0
1126.HK,D,20221019,000000,2.86,2.89,2.86,2.86,6000,0
1126.HK,D,20221020,000000,2.76,2.81,2.76,2.76,44000,0
1126.HK,D,20221021,000000,2.75,2.75,2.75,2.75,2000,0
1126.HK,D,20221024,000000,2.65,2.71,2.61,2.65,40000,0
1126.HK,D,20221025,000000,2.65,2.65,2.65,2.65,0,0
1126.HK,D,20221026,000000,2.64,2.68,2.64,2.68,30000,0
1126.HK,D,20221027,000000,2.71,2.71,2.71,2.71,0,0
1126.HK,D,20221028,000000,2.72,2.72,2.72,2.72,20000,0
1126.HK,D,20221031,000000,2.7,2.71,2.6,2.6,32000,0
1126.HK,D,20221101,000000,2.65,2.65,2.65,2.65,0,0
1126.HK,D,20221102,000000,2.65,2.65,2.62,2.65,16000,0
1126.HK,D,20221103,000000,2.65,2.66,2.65,2.66,10000,0
1126.HK,D,20221104,000000,2.7,2.7,2.7,2.7,4000,0
1126.HK,D,20221107,000000,2.68,2.68,2.55,2.6,262000,0
1126.HK,D,20221108,000000,2.6,2.6,2.6,2.6,0,0
1126.HK,D,20221109,000000,2.7,2.7,2.7,2.7,8000,0
1126.HK,D,20221110,000000,2.65,2.65,2.56,2.6,10000,0
1126.HK,D,20221111,000000,2.71,2.71,2.71,2.71,0,0
1126.HK,D,20221114,000000,2.66,2.73,2.66,2.66,24000,0
1126.HK,D,20221115,000000,2.66,2.7,2.66,2.7,18000,0
1126.HK,D,20221116,000000,2.7,2.7,2.7,2.7,0,0
1126.HK,D,20221117,000000,2.7,2.7,2.7,2.7,0,0
1126.HK,D,20221118,000000,2.55,2.73,2.55,2.55,18000,0
1126.HK,D,20221121,000000,2.62,2.62,2.6,2.62,70000,0
1126.HK,D,20221122,000000,2.61,2.61,2.6,2.61,14000,0
1126.HK,D,20221123,000000,2.68,2.68,2.68,2.68,0,0
1126.HK,D,20221124,000000,2.75,2.75,2.75,2.75,96000,0
1126.HK,D,20221125,000000,2.75,2.75,2.75,2.75,0,0
1126.HK,D,20221128,000000,2.75,2.75,2.75,2.75,0,0
1126.HK,D,20221129,000000,2.75,2.75,2.75,2.75,0,0
1126.HK,D,20221130,000000,2.75,2.75,2.75,2.75,0,0
1126.HK,D,20221201,000000,2.75,2.75,2.75,2.75,0,0
1126.HK,D,20221202,000000,2.75,2.83,2.75,2.78,18000,0
1126.HK,D,20221205,000000,2.8,2.84,2.74,2.74,8000,0
1126.HK,D,20221206,000000,2.6,2.72,2.57,2.6,764000,0
1126.HK,D,20221207,000000,2.67,2.67,2.67,2.67,0,0
1126.HK,D,20221208,000000,2.67,2.67,2.67,2.67,0,0
1126.HK,D,20221209,000000,2.66,2.66,2.65,2.66,14000,0
1126.HK,D,20221212,000000,2.66,2.66,2.66,2.66,0,0
1126.HK,D,20221213,000000,2.68,2.68,2.68,2.68,0,0
1126.HK,D,20221214,000000,2.68,2.68,2.68,2.68,0,0
1126.HK,D,20221215,000000,2.6,2.69,2.6,2.69,230000,0
1126.HK,D,20221216,000000,2.7,2.71,2.7,2.7,48000,0
1126.HK,D,20221219,000000,2.75,2.75,2.75,2.75,26000,0
1126.HK,D,20221220,000000,2.75,2.8,2.75,2.8,42000,0
1126.HK,D,20221221,000000,2.8,2.8,2.8,2.8,0,0
1126.HK,D,20221222,000000,2.84,2.85,2.67,2.7,14000,0
1126.HK,D,20221223,000000,2.65,2.7,2.65,2.65,18000,0
1126.HK,D,20221228,000000,2.75,2.79,2.65,2.75,42000,0
1126.HK,D,20221229,000000,2.75,2.78,2.75,2.78,62000,0
1126.HK,D,20221230,000000,2.78,2.8,2.77,2.78,40000,0
1126.HK,D,20230103,000000,2.76,2.76,2.66,2.66,22000,0
1126.HK,D,20230104,000000,2.66,2.66,2.62,2.62,170000,0
1126.HK,D,20230105,000000,2.7,2.7,2.62,2.7,16000,0
1126.HK,D,20230106,000000,2.75,2.75,2.68,2.68,452000,0
1126.HK,D,20230109,000000,2.72,2.89,2.72,2.8,68000,0
1126.HK,D,20230110,000000,2.81,2.82,2.76,2.82,48000,0
1126.HK,D,20230111,000000,2.76,2.81,2.69,2.81,10000,0
1126.HK,D,20230112,000000,2.75,2.75,2.7,2.73,298000,0
1126.HK,D,20230113,000000,2.73,2.74,2.73,2.73,320000,0
1126.HK,D,20230116,000000,2.73,2.79,2.73,2.75,24000,0
1126.HK,D,20230117,000000,2.75,2.75,2.74,2.75,318000,0
1126.HK,D,20230118,000000,2.74,2.75,2.74,2.74,192000,0
1126.HK,D,20230119,000000,2.74,2.75,2.73,2.75,34000,0
1126.HK,D,20230120,000000,2.76,2.8,2.71,2.8,304000,0
1126.HK,D,20230126,000000,2.83,2.83,2.78,2.78,124000,0
1126.HK,D,20230127,000000,2.79,2.86,2.79,2.86,224000,0
1126.HK,D,20230130,000000,2.83,2.86,2.83,2.83,14000,0
1126.HK,D,20230131,000000,2.76,2.82,2.75,2.76,22000,0
1126.HK,D,20230201,000000,2.81,2.81,2.81,2.81,0,0
1126.HK,D,20230202,000000,2.8,2.8,2.8,2.8,6000,0
1126.HK,D,20230203,000000,2.8,2.8,2.8,2.8,0,0
1126.HK,D,20230206,000000,2.8,2.8,2.8,2.8,0,0
1126.HK,D,20230207,000000,2.8,2.8,2.8,2.8,0,0
1126.HK,D,20230208,000000,2.83,2.83,2.75,2.83,66000,0
1126.HK,D,20230209,000000,2.83,2.83,2.83,2.83,4000,0
1126.HK,D,20230210,000000,2.82,2.82,2.82,2.82,0,0
1126.HK,D,20230213,000000,2.82,2.82,2.82,2.82,0,0
1126.HK,D,20230214,000000,2.79,2.83,2.79,2.82,212000,0
1126.HK,D,20230215,000000,2.79,2.8,2.79,2.79,104000,0
1126.HK,D,20230216,000000,2.75,2.75,2.75,2.75,4000,0
1126.HK,D,20230217,000000,2.75,2.75,2.75,2.75,0,0
1126.HK,D,20230220,000000,2.85,2.85,2.79,2.85,8000,0
1126.HK,D,20230221,000000,2.85,2.88,2.83,2.83,182000,0
1126.HK,D,20230222,000000,2.83,2.83,2.83,2.83,40000,0
1126.HK,D,20230223,000000,2.71,2.8,2.71,2.71,126000,0
1126.HK,D,20230224,000000,2.75,2.75,2.65,2.65,20000,0
1126.HK,D,20230227,000000,2.73,2.81,2.73,2.81,226000,0
1126.HK,D,20230228,000000,2.79,2.79,2.72,2.72,124000,0
1126.HK,D,20230301,000000,2.73,2.73,2.64,2.7,196000,0
1126.HK,D,20230302,000000,2.73,2.73,2.73,2.73,18000,0
1126.HK,D,20230303,000000,2.72,2.78,2.72,2.78,6000,0
1126.HK,D,20230306,000000,2.72,2.75,2.72,2.72,62000,0
1126.HK,D,20230307,000000,2.72,2.77,2.67,2.77,310000,0
1126.HK,D,20230308,000000,2.75,2.75,2.75,2.75,2000,0
1126.HK,D,20230309,000000,2.69,2.76,2.64,2.7,472000,0
1126.HK,D,20230310,000000,2.7,2.7,2.7,2.7,0,0
1126.HK,D,20230313,000000,3.06,3.65,3.06,3.39,1898000,0
1126.HK,D,20230314,000000,3.43,3.51,3.16,3.29,358000,0
1126.HK,D,20230315,000000,3.26,3.49,3.2,3.46,526000,0
1126.HK,D,20230316,000000,3.46,3.72,3.46,3.72,406000,0
1126.HK,D,20230317,000000,3.68,3.8,3.51,3.8,862000,0
1126.HK,D,20230320,000000,3.9,3.9,3.6,3.7,130000,0
1126.HK,D,20230321,000000,3.6,3.7,3.54,3.59,582000,0
1126.HK,D,20230322,000000,3.68,3.78,3.68,3.7,46000,0
1126.HK,D,20230323,000000,3.65,3.68,3.6,3.65,34000,0
1126.HK,D,20230324,000000,3.98,4.24,3.85,4.24,2030000,0
1126.HK,D,20230327,000000,4.26,4.26,3.9,4,202000,0
1126.HK,D,20230328,000000,4.09,4.23,4.07,4.15,242000,0
1126.HK,D,20230329,000000,4.05,4.22,4.03,4.22,463000,0
1126.HK,D,20230330,000000,4.2,4.2,4.05,4.2,246000,0
1126.HK,D,20230331,000000,4.28,4.28,4.12,4.22,76000,0
1126.HK,D,20230403,000000,4.2,4.2,3.99,4.08,356000,0
1126.HK,D,20230404,000000,4.02,4.12,4.02,4.1,288000,0
1126.HK,D,20230406,000000,4.04,4.14,4,4.14,406000,0
1126.HK,D,20230411,000000,4.18,4.18,4.12,4.16,314000,0
1126.HK,D,20230412,000000,4.12,4.21,4.1,4.2,358000,0
1126.HK,D,20230413,000000,4.11,4.12,4.1,4.11,324000,0
1126.HK,D,20230414,000000,4.19,4.19,4.08,4.19,258000,0
1126.HK,D,20230417,000000,4.15,4.28,4.15,4.22,50000,0
1126.HK,D,20230418,000000,4.15,4.23,4.15,4.15,20000,0
1126.HK,D,20230419,000000,4.29,4.29,4.2,4.26,104000,0
1126.HK,D,20230420,000000,4.26,4.26,4.2,4.26,138000,0
1126.HK,D,20230421,000000,4.37,4.37,4.23,4.37,300000,0
1126.HK,D,20230424,000000,4.31,4.49,4.29,4.49,352000,0
1126.HK,D,20230425,000000,4.49,4.75,4.48,4.52,562000,0
1126.HK,D,20230426,000000,4.56,4.65,4.35,4.54,520000,0
1126.HK,D,20230427,000000,4.57,4.62,4.53,4.58,234000,0
1126.HK,D,20230428,000000,4.52,4.52,4.45,4.52,170000,0
1126.HK,D,20230502,000000,4.68,4.68,4.51,4.58,54000,0
1126.HK,D,20230503,000000,4.6,4.6,4.53,4.57,40000,0
1126.HK,D,20230504,000000,4.5,4.5,4.4,4.48,128000,0
1126.HK,D,20230505,000000,4.46,4.46,4.39,4.41,406000,0
1126.HK,D,20230508,000000,4.46,4.47,4.38,4.38,252000,0
1126.HK,D,20230509,000000,4.4,4.83,4.39,4.42,652000,0
1126.HK,D,20230510,000000,4.12,4.12,3.95,4.03,508000,0
1126.HK,D,20230511,000000,4.01,4.02,3.96,3.98,132000,0
1126.HK,D,20230512,000000,3.89,4.02,3.88,4.02,222000,0
1126.HK,D,20230515,000000,3.98,4.02,3.94,4.02,228000,0
1126.HK,D,20230516,000000,3.98,4.02,3.96,4.02,142000,0
1126.HK,D,20230517,000000,3.98,3.98,3.86,3.98,138000,0
