<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
887.HK,D,20201007,000000,0.10476,0.10762,0.10095,0.10381,9366000,0
887.HK,D,20201008,000000,0.10381,0.10571,0.10381,0.10381,472500,0
887.HK,D,20201009,000000,0.10286,0.10571,0.1019,0.1019,3034500,0
887.HK,D,20201012,000000,0.1019,0.10476,0.1,0.1019,7476000,0
887.HK,D,20201014,000000,0.1019,0.1019,0.1019,0.1019,0,0
887.HK,D,20201015,000000,0.1019,0.1019,0.1019,0.1019,535500,0
887.HK,D,20201016,000000,0.1,0.10571,0.1,0.10095,388500,0
887.HK,D,20201019,000000,0.10476,0.10476,0.09619,0.10095,8431500,0
887.HK,D,20201020,000000,0.09619,0.1019,0.09619,0.09714,567000,0
887.HK,D,20201021,000000,0.0981,0.0981,0.09048,0.09333,32886000,0
887.HK,D,20201022,000000,0.09333,0.09619,0.09333,0.09333,336000,0
887.HK,D,20201023,000000,0.09048,0.09714,0.09048,0.09429,346500,0
887.HK,D,20201027,000000,0.09333,0.09333,0.09143,0.09238,1029000,0
887.HK,D,20201028,000000,0.09048,0.09619,0.08952,0.09524,3832500,0
887.HK,D,20201029,000000,0.09143,0.09143,0.09048,0.09048,252000,0
887.HK,D,20201030,000000,0.08667,0.08857,0.08286,0.08667,3727500,0
887.HK,D,20201102,000000,0.09048,0.09143,0.08476,0.08762,2142000,0
887.HK,D,20201103,000000,0.08476,0.08952,0.08476,0.08571,4095000,0
887.HK,D,20201104,000000,0.08286,0.08857,0.08286,0.08571,1386000,0
887.HK,D,20201105,000000,0.08762,0.08952,0.08571,0.08571,8599500,0
887.HK,D,20201106,000000,0.08476,0.08857,0.08476,0.08476,472500,0
887.HK,D,20201109,000000,0.08762,0.08857,0.08571,0.08667,1365000,0
887.HK,D,20201110,000000,0.08857,0.09524,0.08857,0.08952,14154000,0
887.HK,D,20201111,000000,0.09429,0.09524,0.08476,0.08476,8190000,0
887.HK,D,20201112,000000,0.08476,0.08857,0.08476,0.08667,2625000,0
887.HK,D,20201113,000000,0.08667,0.08857,0.08667,0.08857,2488500,0
887.HK,D,20201116,000000,0.08857,0.08857,0.08381,0.08667,8788500,0
887.HK,D,20201117,000000,0.08857,0.08857,0.08571,0.08762,3297000,0
887.HK,D,20201118,000000,0.08762,0.08857,0.08571,0.08667,1795500,0
887.HK,D,20201119,000000,0.08762,0.09048,0.08667,0.08762,1491000,0
887.HK,D,20201120,000000,0.08857,0.09143,0.08762,0.08952,3328500,0
887.HK,D,20201123,000000,0.09143,0.0981,0.09143,0.09619,6709500,0
887.HK,D,20201124,000000,0.0981,0.0981,0.09524,0.0981,2793000,0
887.HK,D,20201125,000000,0.1,0.11048,0.0981,0.09905,12537000,0
887.HK,D,20201126,000000,0.1,0.1,0.09524,0.0981,1134000,0
887.HK,D,20201127,000000,0.0981,0.10381,0.0981,0.10095,1270500,0
887.HK,D,20201130,000000,0.0981,0.10286,0.0981,0.10095,2688000,0
887.HK,D,20201201,000000,0.0981,0.10381,0.0981,0.10286,3087000,0
887.HK,D,20201202,000000,0.1,0.10476,0.1,0.10095,1260000,0
887.HK,D,20201203,000000,0.09905,0.10286,0.09905,0.10286,220500,0
887.HK,D,20201204,000000,0.10476,0.10476,0.09905,0.09905,1165500,0
887.HK,D,20201207,000000,0.1019,0.1019,0.0981,0.1,1092000,0
887.HK,D,20201208,000000,0.10762,0.10762,0.0981,0.09905,1690500,0
887.HK,D,20201209,000000,0.1,0.1,0.09619,0.09905,2856000,0
887.HK,D,20201210,000000,0.09619,0.1,0.09619,0.09905,1060500,0
887.HK,D,20201211,000000,0.09905,0.1,0.09714,0.09905,441000,0
887.HK,D,20201214,000000,0.09524,0.0981,0.09333,0.0981,2037000,0
887.HK,D,20201215,000000,0.0981,0.0981,0.09619,0.09619,808500,0
887.HK,D,20201216,000000,0.09619,0.09714,0.09524,0.09714,766500,0
887.HK,D,20201217,000000,0.09714,0.09905,0.09429,0.09905,588000,0
887.HK,D,20201218,000000,0.09905,0.09905,0.09524,0.0981,672000,0
887.HK,D,20201221,000000,0.09619,0.0981,0.09524,0.0981,2005500,0
887.HK,D,20201222,000000,0.09619,0.1,0.09619,0.09905,336000,0
887.HK,D,20201223,000000,0.1,0.10286,0.09619,0.09619,1491000,0
887.HK,D,20201224,000000,0.09714,0.09714,0.09714,0.09714,10500,0
887.HK,D,20201228,000000,0.09619,0.0981,0.09524,0.0981,2845500,0
887.HK,D,20201229,000000,0.0981,0.10476,0.0981,0.1019,3486000,0
887.HK,D,20201230,000000,0.10095,0.10571,0.10095,0.1019,2394000,0
887.HK,D,20201231,000000,0.10381,0.10952,0.10286,0.10857,3232541,0
887.HK,D,20210104,000000,0.1,0.11429,0.1,0.11143,4777500,0
887.HK,D,20210105,000000,0.10381,0.11429,0.10381,0.11143,2299500,0
887.HK,D,20210106,000000,0.10476,0.11905,0.10476,0.11333,1176000,0
887.HK,D,20210107,000000,0.10762,0.10952,0.10762,0.10952,168000,0
887.HK,D,20210108,000000,0.10667,0.11238,0.10667,0.11143,9124500,0
887.HK,D,20210111,000000,0.10952,0.11619,0.10762,0.11333,987000,0
887.HK,D,20210112,000000,0.10952,0.11619,0.10952,0.11143,1275348,0
887.HK,D,20210113,000000,0.10952,0.11429,0.10952,0.11048,294000,0
887.HK,D,20210114,000000,0.10952,0.11429,0.10857,0.11429,5092500,0
887.HK,D,20210115,000000,0.11429,0.11429,0.11143,0.11333,819000,0
887.HK,D,20210118,000000,0.10762,0.11333,0.10667,0.11143,707910,0
887.HK,D,20210119,000000,0.10857,0.11143,0.10857,0.10952,672000,0
887.HK,D,20210120,000000,0.10762,0.11619,0.10762,0.10857,313411,0
887.HK,D,20210121,000000,0.11333,0.11333,0.11143,0.11143,1879500,0
887.HK,D,20210122,000000,0.11143,0.11143,0.10762,0.10857,1743000,0
887.HK,D,20210125,000000,0.1019,0.10857,0.1019,0.10571,10143000,0
887.HK,D,20210126,000000,0.10571,0.10762,0.10381,0.10476,1753500,0
887.HK,D,20210127,000000,0.10952,0.10952,0.10381,0.10476,4546500,0
887.HK,D,20210128,000000,0.10476,0.10857,0.10381,0.10476,1911000,0
887.HK,D,20210129,000000,0.10476,0.10857,0.10286,0.10381,3381000,0
887.HK,D,20210201,000000,0.10381,0.10762,0.10381,0.10571,1008000,0
887.HK,D,20210202,000000,0.10476,0.10667,0.10095,0.10286,3045000,0
887.HK,D,20210203,000000,0.10286,0.10667,0.1019,0.10571,945000,0
887.HK,D,20210204,000000,0.11238,0.11333,0.10476,0.10571,10592400,0
887.HK,D,20210205,000000,0.10857,0.10952,0.10667,0.10762,4798500,0
887.HK,D,20210208,000000,0.10952,0.11048,0.10476,0.10762,2352000,0
887.HK,D,20210209,000000,0.10952,0.11619,0.10952,0.11429,13188000,0
887.HK,D,20210210,000000,0.11619,0.12571,0.11619,0.12286,16191000,0
887.HK,D,20210211,000000,0.12381,0.12381,0.1219,0.12381,10689000,0
887.HK,D,20210216,000000,0.12381,0.15429,0.12095,0.15048,29053500,0
887.HK,D,20210217,000000,0.15238,0.15524,0.14286,0.15238,16369500,0
887.HK,D,20210218,000000,0.15714,0.1581,0.13905,0.14667,8379000,0
887.HK,D,20210219,000000,0.1419,0.14476,0.13905,0.14381,8788500,0
887.HK,D,20210222,000000,0.14381,0.14952,0.1381,0.13905,4410000,0
887.HK,D,20210223,000000,0.13714,0.14857,0.13714,0.14762,8526000,0
887.HK,D,20210224,000000,0.14762,0.15714,0.14571,0.14762,7030800,0
887.HK,D,20210225,000000,0.14286,0.15048,0.14286,0.15048,3307500,0
887.HK,D,20210226,000000,0.14286,0.14762,0.14095,0.14476,6394500,0
887.HK,D,20210301,000000,0.14476,0.15048,0.14476,0.14476,1512000,0
887.HK,D,20210302,000000,0.14476,0.15048,0.13905,0.14095,2478000,0
887.HK,D,20210303,000000,0.14286,0.14857,0.14286,0.14571,3428250,0
887.HK,D,20210304,000000,0.14571,0.14571,0.1381,0.14476,2709000,0
887.HK,D,20210305,000000,0.14,0.14476,0.13905,0.14095,1407000,0
887.HK,D,20210308,000000,0.13429,0.14095,0.13429,0.13524,3097500,0
887.HK,D,20210309,000000,0.13429,0.14857,0.13333,0.13619,4878300,0
887.HK,D,20210310,000000,0.13524,0.13524,0.13143,0.13143,3843000,0
887.HK,D,20210311,000000,0.13143,0.13524,0.12857,0.13048,3570000,0
887.HK,D,20210312,000000,0.12762,0.14,0.12667,0.13333,11067000,0
887.HK,D,20210315,000000,0.12857,0.13714,0.12857,0.13333,4494000,0
887.HK,D,20210316,000000,0.13333,0.13714,0.13333,0.13333,1123500,0
887.HK,D,20210317,000000,0.13429,0.13714,0.13333,0.13714,1564500,0
887.HK,D,20210318,000000,0.13333,0.1381,0.13048,0.1381,2845500,0
887.HK,D,20210319,000000,0.1381,0.1381,0.13333,0.13619,7444500,0
887.HK,D,20210322,000000,0.13429,0.13619,0.13429,0.13429,1606500,0
887.HK,D,20210323,000000,0.13524,0.1381,0.13238,0.13238,640500,0
887.HK,D,20210324,000000,0.13238,0.13238,0.13143,0.13143,241500,0
887.HK,D,20210325,000000,0.13143,0.13714,0.13048,0.13048,3412500,0
887.HK,D,20210326,000000,0.13524,0.13524,0.13048,0.13143,735000,0
887.HK,D,20210329,000000,0.13429,0.13524,0.13333,0.13429,2740500,0
887.HK,D,20210330,000000,0.13714,0.13714,0.13429,0.13429,1428000,0
887.HK,D,20210331,000000,0.13714,0.13905,0.13429,0.13429,13114500,0
887.HK,D,20210401,000000,0.13714,0.14,0.13429,0.13714,4767000,0
887.HK,D,20210407,000000,0.1419,0.14286,0.1381,0.13905,5481000,0
887.HK,D,20210408,000000,0.13905,0.14286,0.13905,0.14095,4536000,0
887.HK,D,20210409,000000,0.14095,0.1419,0.13905,0.14095,4000500,0
887.HK,D,20210412,000000,0.14095,0.14381,0.14095,0.14381,3370500,0
887.HK,D,20210413,000000,0.14476,0.15619,0.14381,0.14476,14847000,0
887.HK,D,20210414,000000,0.15048,0.15048,0.14571,0.14952,3171000,0
887.HK,D,20210415,000000,0.15048,0.15143,0.14667,0.14762,1102500,0
887.HK,D,20210416,000000,0.14762,0.15048,0.14762,0.14952,598500,0
887.HK,D,20210419,000000,0.14762,0.15238,0.14667,0.14762,1617000,0
887.HK,D,20210420,000000,0.14952,0.14952,0.14667,0.14857,630000,0
887.HK,D,20210421,000000,0.14762,0.15143,0.14762,0.14762,7864500,0
887.HK,D,20210422,000000,0.15238,0.15238,0.14762,0.15048,724500,0
887.HK,D,20210423,000000,0.14857,0.15048,0.14667,0.14667,3181500,0
887.HK,D,20210426,000000,0.14667,0.14952,0.14667,0.14857,1480500,0
887.HK,D,20210427,000000,0.14667,0.14952,0.14381,0.14762,1501500,0
887.HK,D,20210428,000000,0.15048,0.15429,0.14667,0.15048,7665000,0
887.HK,D,20210429,000000,0.15524,0.15524,0.14762,0.14762,399000,0
887.HK,D,20210430,000000,0.15238,0.15333,0.14762,0.14762,2793000,0
887.HK,D,20210503,000000,0.15048,0.15238,0.14762,0.14762,2457000,0
887.HK,D,20210504,000000,0.14857,0.15143,0.14857,0.15143,420000,0
887.HK,D,20210505,000000,0.14857,0.15238,0.14857,0.15143,672000,0
887.HK,D,20210506,000000,0.15048,0.15143,0.14857,0.15048,462000,0
887.HK,D,20210507,000000,0.15048,0.15048,0.14762,0.14857,2268000,0
887.HK,D,20210510,000000,0.15048,0.15238,0.14762,0.14762,609000,0
887.HK,D,20210511,000000,0.14762,0.15238,0.14762,0.14762,2709000,0
887.HK,D,20210512,000000,0.14762,0.14952,0.14762,0.14857,798000,0
887.HK,D,20210513,000000,0.14762,0.14762,0.14286,0.14667,2835000,0
887.HK,D,20210514,000000,0.14762,0.14952,0.14762,0.14762,1008000,0
887.HK,D,20210517,000000,0.14952,0.14952,0.14667,0.14667,1375500,0
887.HK,D,20210518,000000,0.14667,0.15048,0.14667,0.14667,3076500,0
887.HK,D,20210520,000000,0.14762,0.15524,0.14667,0.15238,9817500,0
887.HK,D,20210521,000000,0.15333,0.16095,0.15333,0.1581,8893500,0
887.HK,D,20210524,000000,0.16,0.16571,0.1581,0.16381,4798500,0
887.HK,D,20210525,000000,0.16667,0.16667,0.1619,0.1619,3622500,0
887.HK,D,20210526,000000,0.15905,0.16286,0.15429,0.1619,5817000,0
887.HK,D,20210527,000000,0.16095,0.1619,0.15619,0.16,1837500,0
887.HK,D,20210528,000000,0.16,0.16,0.15714,0.15714,1050000,0
887.HK,D,20210531,000000,0.15714,0.16381,0.15524,0.16381,2446500,0
887.HK,D,20210601,000000,0.1619,0.16857,0.16095,0.16857,25872000,0
887.HK,D,20210602,000000,0.17143,0.18476,0.17143,0.18095,36330000,0
887.HK,D,20210603,000000,0.18286,0.18667,0.17714,0.17905,14164500,0
887.HK,D,20210604,000000,0.18,0.19048,0.18,0.19048,14836500,0
887.HK,D,20210607,000000,0.19048,0.19524,0.1819,0.18667,8799000,0
887.HK,D,20210608,000000,0.18762,0.18952,0.1781,0.1781,10479000,0
887.HK,D,20210609,000000,0.18,0.19619,0.18,0.18762,24370500,0
887.HK,D,20210610,000000,0.19143,0.19238,0.18571,0.18762,7140000,0
887.HK,D,20210611,000000,0.18952,0.21905,0.18952,0.21333,78141000,0
887.HK,D,20210615,000000,0.21619,0.22476,0.20571,0.21714,36294510,0
887.HK,D,20210616,000000,0.22095,0.2219,0.20762,0.20857,14385000,0
887.HK,D,20210617,000000,0.20952,0.22571,0.2019,0.21238,19183500,0
887.HK,D,20210618,000000,0.21333,0.2181,0.20762,0.20952,9922500,0
887.HK,D,20210621,000000,0.20952,0.21524,0.20476,0.20952,13104000,0
887.HK,D,20210622,000000,0.21238,0.2219,0.20571,0.21524,21189000,0
887.HK,D,20210623,000000,0.21619,0.2219,0.21238,0.21905,11476500,0
887.HK,D,20210624,000000,0.22381,0.22667,0.2181,0.22,9723000,0
887.HK,D,20210625,000000,0.2219,0.22762,0.21524,0.22381,11949000,0
887.HK,D,20210628,000000,0.22381,0.22762,0.22286,0.22381,5166000,0
887.HK,D,20210629,000000,0.22571,0.23619,0.2219,0.23048,32035500,0
887.HK,D,20210630,000000,0.23238,0.23429,0.22762,0.22762,15676500,0
887.HK,D,20210702,000000,0.22952,0.23714,0.22286,0.23048,14322000,0
887.HK,D,20210705,000000,0.23238,0.23238,0.22762,0.22952,4714500,0
887.HK,D,20210706,000000,0.22952,0.23048,0.2219,0.23048,6657000,0
887.HK,D,20210707,000000,0.23048,0.23333,0.22476,0.22762,13776000,0
887.HK,D,20210708,000000,0.22762,0.22762,0.21524,0.22,9093503,0
887.HK,D,20210709,000000,0.21905,0.22,0.21048,0.21429,6048000,0
887.HK,D,20210712,000000,0.21524,0.2181,0.20952,0.21333,5092500,0
887.HK,D,20210713,000000,0.21333,0.21619,0.21048,0.21429,4294500,0
887.HK,D,20210714,000000,0.20952,0.21524,0.20952,0.21333,6100500,0
887.HK,D,20210715,000000,0.21048,0.21714,0.20381,0.21714,13492500,0
887.HK,D,20210716,000000,0.21714,0.23524,0.21714,0.22762,30597000,0
887.HK,D,20210719,000000,0.22857,0.22857,0.21619,0.22762,6405000,0
887.HK,D,20210720,000000,0.23238,0.23238,0.2181,0.2219,6562500,0
887.HK,D,20210721,000000,0.2219,0.2219,0.2181,0.22095,3843000,0
887.HK,D,20210722,000000,0.22095,0.22095,0.21048,0.21619,6373500,0
887.HK,D,20210723,000000,0.21429,0.21429,0.20952,0.20952,5113500,0
887.HK,D,20210726,000000,0.20952,0.21238,0.19429,0.19714,8704500,0
887.HK,D,20210727,000000,0.1981,0.20476,0.17619,0.18095,11980500,0
887.HK,D,20210728,000000,0.19905,0.20286,0.18762,0.2,11382000,0
887.HK,D,20210729,000000,0.2019,0.20762,0.2019,0.20571,3307500,0
887.HK,D,20210730,000000,0.20857,0.20952,0.2,0.20476,1900500,0
887.HK,D,20210802,000000,0.20476,0.20476,0.20095,0.20381,546000,0
887.HK,D,20210803,000000,0.2,0.20952,0.19619,0.20952,4473000,0
887.HK,D,20210804,000000,0.20762,0.21714,0.20381,0.21238,2331000,0
887.HK,D,20210805,000000,0.21048,0.21048,0.20952,0.20952,147000,0
887.HK,D,20210806,000000,0.20571,0.20952,0.20476,0.20762,766500,0
887.HK,D,20210809,000000,0.20667,0.21048,0.20476,0.20857,640500,0
887.HK,D,20210810,000000,0.20857,0.21143,0.20667,0.21048,798000,0
887.HK,D,20210811,000000,0.20667,0.20667,0.20381,0.20667,1648500,0
887.HK,D,20210812,000000,0.20381,0.20571,0.20286,0.20286,3885047,0
887.HK,D,20210813,000000,0.20286,0.20857,0.20286,0.20476,535500,0
887.HK,D,20210816,000000,0.20286,0.20571,0.19714,0.19714,6090000,0
887.HK,D,20210817,000000,0.19619,0.2,0.19524,0.19905,1963500,0
887.HK,D,20210818,000000,0.1981,0.19905,0.19524,0.19905,1900500,0
887.HK,D,20210819,000000,0.19714,0.19714,0.19048,0.19048,1260000,0
887.HK,D,20210820,000000,0.19238,0.19238,0.18571,0.18857,1281000,0
887.HK,D,20210823,000000,0.18952,0.20381,0.18952,0.18952,1995000,0
887.HK,D,20210824,000000,0.18952,0.22857,0.18952,0.21143,17860500,0
887.HK,D,20210825,000000,0.21429,0.21429,0.2,0.20381,6289500,0
887.HK,D,20210826,000000,0.20095,0.20095,0.19524,0.19905,6793500,0
887.HK,D,20210827,000000,0.19333,0.20095,0.18381,0.19048,11130000,0
887.HK,D,20210830,000000,0.18952,0.19048,0.18381,0.18952,3003000,0
887.HK,D,20210831,000000,0.19143,0.19714,0.19048,0.19619,2016000,0
887.HK,D,20210901,000000,0.19619,0.20095,0.19238,0.19714,7140000,0
887.HK,D,20210902,000000,0.19905,0.19905,0.19619,0.19714,1522500,0
887.HK,D,20210903,000000,0.1981,0.2019,0.1981,0.19905,2163000,0
887.HK,D,20210906,000000,0.2,0.2,0.1981,0.2,1207500,0
887.HK,D,20210907,000000,0.201,0.207,0.201,0.207,1490000,0
887.HK,D,20210908,000000,0.213,0.213,0.206,0.206,1090000,0
887.HK,D,20210909,000000,0.206,0.209,0.202,0.207,3900000,0
887.HK,D,20210910,000000,0.205,0.208,0.205,0.205,540000,0
887.HK,D,20210913,000000,0.202,0.207,0.202,0.202,470000,0
887.HK,D,20210914,000000,0.202,0.208,0.202,0.202,2610000,0
887.HK,D,20210915,000000,0.203,0.206,0.202,0.204,3530000,0
887.HK,D,20210916,000000,0.202,0.202,0.194,0.196,2900000,0
887.HK,D,20210917,000000,0.2,0.203,0.196,0.199,6090000,0
887.HK,D,20210920,000000,0.195,0.197,0.185,0.191,8250000,0
887.HK,D,20210921,000000,0.186,0.195,0.181,0.195,560000,0
887.HK,D,20210923,000000,0.19,0.2,0.19,0.198,2810000,0
887.HK,D,20210924,000000,0.194,0.196,0.188,0.194,1643200,0
887.HK,D,20210927,000000,0.191,0.193,0.188,0.191,500000,0
887.HK,D,20210928,000000,0.188,0.188,0.171,0.188,3060000,0
887.HK,D,20210929,000000,0.181,0.188,0.181,0.186,480000,0
887.HK,D,20210930,000000,0.186,0.189,0.175,0.178,2410000,0
887.HK,D,20211004,000000,0.188,0.188,0.178,0.18,710000,0
887.HK,D,20211005,000000,0.18,0.18,0.172,0.178,2080000,0
887.HK,D,20211006,000000,0.179,0.179,0.169,0.172,1760000,0
887.HK,D,20211007,000000,0.174,0.177,0.171,0.173,1160000,0
887.HK,D,20211008,000000,0.177,0.18,0.174,0.18,2010000,0
887.HK,D,20211011,000000,0.18,0.19,0.18,0.19,2890000,0
887.HK,D,20211012,000000,0.19,0.19,0.18,0.189,9730000,0
887.HK,D,20211015,000000,0.191,0.195,0.184,0.193,4750000,0
887.HK,D,20211018,000000,0.195,0.204,0.19,0.198,3590000,0
887.HK,D,20211019,000000,0.201,0.201,0.195,0.2,2300000,0
887.HK,D,20211020,000000,0.2,0.2,0.193,0.194,1700000,0
887.HK,D,20211021,000000,0.194,0.195,0.192,0.192,1980000,0
887.HK,D,20211022,000000,0.193,0.196,0.191,0.191,1780000,0
887.HK,D,20211025,000000,0.191,0.193,0.185,0.193,710000,0
887.HK,D,20211026,000000,0.189,0.195,0.189,0.189,510000,0
887.HK,D,20211027,000000,0.19,0.19,0.185,0.19,3040000,0
887.HK,D,20211028,000000,0.19,0.19,0.181,0.181,6010000,0
887.HK,D,20211029,000000,0.181,0.19,0.181,0.181,130000,0
887.HK,D,20211101,000000,0.172,0.189,0.172,0.186,1170000,0
887.HK,D,20211102,000000,0.183,0.192,0.183,0.191,2530000,0
887.HK,D,20211103,000000,0.19,0.198,0.19,0.198,1990000,0
887.HK,D,20211104,000000,0.2,0.214,0.198,0.206,13440000,0
887.HK,D,20211105,000000,0.202,0.214,0.2,0.2,3080000,0
887.HK,D,20211108,000000,0.199,0.203,0.199,0.202,2270000,0
887.HK,D,20211109,000000,0.202,0.208,0.198,0.207,4180000,0
887.HK,D,20211110,000000,0.207,0.207,0.198,0.204,2040000,0
887.HK,D,20211111,000000,0.204,0.205,0.198,0.205,1210000,0
887.HK,D,20211112,000000,0.205,0.205,0.2,0.204,660000,0
887.HK,D,20211115,000000,0.205,0.21,0.2,0.203,850000,0
887.HK,D,20211116,000000,0.21,0.21,0.201,0.208,5280000,0
887.HK,D,20211117,000000,0.211,0.215,0.207,0.21,7510000,0
887.HK,D,20211118,000000,0.212,0.216,0.21,0.213,2330000,0
887.HK,D,20211119,000000,0.213,0.213,0.208,0.212,830000,0
887.HK,D,20211122,000000,0.212,0.23,0.211,0.218,11290000,0
887.HK,D,20211123,000000,0.215,0.224,0.215,0.218,2670000,0
887.HK,D,20211124,000000,0.22,0.228,0.217,0.223,7580000,0
887.HK,D,20211125,000000,0.22,0.224,0.219,0.219,2000000,0
887.HK,D,20211126,000000,0.218,0.222,0.211,0.218,4150000,0
887.HK,D,20211129,000000,0.215,0.218,0.208,0.214,1530000,0
887.HK,D,20211130,000000,0.211,0.215,0.196,0.201,1540000,0
887.HK,D,20211201,000000,0.206,0.21,0.205,0.207,1610000,0
887.HK,D,20211202,000000,0.206,0.209,0.206,0.208,370000,0
887.HK,D,20211203,000000,0.206,0.21,0.206,0.208,1760000,0
887.HK,D,20211206,000000,0.204,0.208,0.198,0.198,910000,0
887.HK,D,20211207,000000,0.204,0.204,0.2,0.2,850000,0
887.HK,D,20211208,000000,0.202,0.206,0.201,0.202,900000,0
887.HK,D,20211209,000000,0.203,0.206,0.203,0.206,440000,0
887.HK,D,20211210,000000,0.206,0.209,0.202,0.202,1590000,0
887.HK,D,20211213,000000,0.208,0.208,0.2,0.2,770000,0
887.HK,D,20211214,000000,0.21,0.213,0.2,0.206,980000,0
887.HK,D,20211215,000000,0.206,0.211,0.201,0.203,2640000,0
887.HK,D,20211216,000000,0.211,0.211,0.204,0.209,890000,0
887.HK,D,20211217,000000,0.211,0.211,0.204,0.209,1580000,0
887.HK,D,20211220,000000,0.215,0.215,0.198,0.202,3230144,0
887.HK,D,20211221,000000,0.181,0.21,0.181,0.202,370144,0
887.HK,D,20211222,000000,0.208,0.208,0.203,0.208,420000,0
887.HK,D,20211223,000000,0.203,0.208,0.203,0.208,210000,0
887.HK,D,20211224,000000,0.208,0.208,0.203,0.205,120000,0
887.HK,D,20211228,000000,0.209,0.209,0.206,0.208,740000,0
887.HK,D,20211229,000000,0.206,0.209,0.206,0.206,740000,0
887.HK,D,20211230,000000,0.206,0.213,0.203,0.21,2330000,0
887.HK,D,20211231,000000,0.209,0.209,0.204,0.205,810000,0
887.HK,D,20220103,000000,0.205,0.209,0.201,0.208,1540000,0
887.HK,D,20220104,000000,0.206,0.21,0.202,0.206,1670000,0
887.HK,D,20220105,000000,0.206,0.207,0.201,0.203,3760000,0
887.HK,D,20220106,000000,0.202,0.202,0.2,0.2,4490000,0
887.HK,D,20220107,000000,0.206,0.209,0.2,0.204,960000,0
887.HK,D,20220110,000000,0.201,0.205,0.201,0.203,1520000,0
887.HK,D,20220111,000000,0.201,0.219,0.201,0.206,7710000,0
887.HK,D,20220112,000000,0.21,0.224,0.206,0.217,10890000,0
887.HK,D,20220113,000000,0.217,0.217,0.211,0.213,1530000,0
887.HK,D,20220114,000000,0.213,0.213,0.209,0.21,1470000,0
887.HK,D,20220117,000000,0.21,0.213,0.21,0.212,2240000,0
887.HK,D,20220118,000000,0.212,0.212,0.205,0.209,950000,0
887.HK,D,20220119,000000,0.21,0.21,0.204,0.205,840000,0
887.HK,D,20220120,000000,0.204,0.204,0.201,0.203,3570000,0
887.HK,D,20220121,000000,0.204,0.204,0.2,0.202,3800000,0
887.HK,D,20220124,000000,0.203,0.203,0.202,0.202,770000,0
887.HK,D,20220125,000000,0.211,0.211,0.201,0.202,8080000,0
887.HK,D,20220126,000000,0.205,0.207,0.202,0.202,2840000,0
887.HK,D,20220127,000000,0.2,0.204,0.195,0.2,4210000,0
887.HK,D,20220128,000000,0.2,0.207,0.198,0.202,3300000,0
887.HK,D,20220131,000000,0.202,0.202,0.202,0.202,0,0
887.HK,D,20220204,000000,0.202,0.207,0.202,0.206,680000,0
887.HK,D,20220207,000000,0.207,0.219,0.203,0.208,8590000,0
887.HK,D,20220208,000000,0.207,0.21,0.206,0.207,1050000,0
887.HK,D,20220209,000000,0.209,0.211,0.204,0.206,1450000,0
887.HK,D,20220210,000000,0.21,0.21,0.204,0.204,606500,0
887.HK,D,20220211,000000,0.205,0.208,0.203,0.204,4080000,0
887.HK,D,20220214,000000,0.205,0.206,0.203,0.205,760000,0
887.HK,D,20220215,000000,0.205,0.205,0.202,0.202,1160000,0
887.HK,D,20220216,000000,0.206,0.206,0.199,0.203,1370000,0
887.HK,D,20220217,000000,0.203,0.203,0.198,0.199,1410000,0
887.HK,D,20220218,000000,0.2,0.2,0.198,0.198,2560000,0
887.HK,D,20220221,000000,0.198,0.208,0.191,0.199,7210000,0
887.HK,D,20220222,000000,0.205,0.205,0.19,0.192,5570000,0
887.HK,D,20220223,000000,0.193,0.2,0.193,0.199,1220000,0
887.HK,D,20220224,000000,0.175,0.196,0.173,0.175,6280000,0
887.HK,D,20220225,000000,0.178,0.188,0.178,0.183,810000,0
887.HK,D,20220228,000000,0.183,0.184,0.177,0.183,910000,0
887.HK,D,20220301,000000,0.177,0.179,0.175,0.177,360000,0
887.HK,D,20220302,000000,0.178,0.188,0.178,0.18,1260000,0
887.HK,D,20220303,000000,0.18,0.18,0.175,0.179,3890000,0
887.HK,D,20220304,000000,0.176,0.188,0.176,0.176,3970000,0
887.HK,D,20220307,000000,0.175,0.176,0.17,0.173,3660000,0
887.HK,D,20220308,000000,0.171,0.175,0.17,0.171,520000,0
887.HK,D,20220309,000000,0.172,0.172,0.17,0.172,1550000,0
887.HK,D,20220310,000000,0.175,0.175,0.175,0.175,0,0
887.HK,D,20220311,000000,0.175,0.182,0.175,0.178,1230000,0
887.HK,D,20220314,000000,0.177,0.18,0.171,0.171,2300000,0
887.HK,D,20220315,000000,0.172,0.175,0.159,0.159,4330000,0
887.HK,D,20220316,000000,0.165,0.176,0.151,0.161,1820000,0
887.HK,D,20220317,000000,0.17,0.175,0.165,0.175,850000,0
887.HK,D,20220318,000000,0.167,0.173,0.167,0.171,170000,0
887.HK,D,20220321,000000,0.172,0.197,0.172,0.18,6250000,0
887.HK,D,20220322,000000,0.185,0.192,0.176,0.187,6100000,0
887.HK,D,20220323,000000,0.187,0.192,0.187,0.192,720000,0
887.HK,D,20220324,000000,0.195,0.195,0.189,0.19,2070000,0
887.HK,D,20220325,000000,0.189,0.189,0.181,0.185,2060000,0
887.HK,D,20220328,000000,0.181,0.188,0.181,0.181,660000,0
887.HK,D,20220329,000000,0.183,0.188,0.182,0.183,80000,0
