<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3316.HK,D,20230328,000000,25.05,27.2,25.05,26.85,593000,0
3316.HK,D,20230329,000000,26.8,27.2,26.1,26.4,192001,0
3316.HK,D,20230330,000000,26.7,27.1,26.15,26.45,165999,0
3316.HK,D,20230331,000000,26.45,26.8,26.25,26.55,86000,0
3316.HK,D,20230403,000000,26.8,26.9,25.7,25.9,122500,0
3316.HK,D,20230404,000000,25.7,26.7,25.3,26.2,257000,0
3316.HK,D,20230406,000000,25.75,26.95,25.75,26.95,430259,0
3316.HK,D,20230411,000000,26.7,27.1,26.3,26.8,259660,0
3316.HK,D,20230412,000000,27.2,27.9,26.7,27,406000,0
3316.HK,D,20230413,000000,27.3,27.8,26.7,27.5,113500,0
3316.HK,D,20230414,000000,27.55,27.55,25.4,25.75,355500,0
3316.HK,D,20230417,000000,26.05,26.15,24.95,25.6,346506,0
3316.HK,D,20230418,000000,25.25,25.35,24.75,25.1,56500,0
3316.HK,D,20230419,000000,25.1,25.1,23.8,23.9,266559,0
3316.HK,D,20230420,000000,23.9,24.25,23.55,23.95,139000,0
3316.HK,D,20230421,000000,24,24.6,23.8,24.25,107500,0
3316.HK,D,20230424,000000,23.85,24.2,23.5,23.8,95000,0
3316.HK,D,20230425,000000,23.8,23.8,22.8,23.15,226500,0
3316.HK,D,20230426,000000,23.15,23.8,23.15,23.75,67500,0
3316.HK,D,20230427,000000,23,23.8,22.8,23.3,311000,0
3316.HK,D,20230428,000000,23.3,24.45,23.3,23.9,142500,0
3316.HK,D,20230502,000000,23.9,25.15,23.35,24.6,313200,0
3316.HK,D,20230503,000000,24.55,24.85,23.7,24,108000,0
3316.HK,D,20230504,000000,24.05,24.1,23.15,23.4,194600,0
3316.HK,D,20230505,000000,23.4,24.5,23.4,24,217500,0
3316.HK,D,20230508,000000,23.6,23.9,23.5,23.6,17500,0
3316.HK,D,20230509,000000,23.55,24,23.2,23.2,42000,0
3316.HK,D,20230510,000000,23.3,23.5,22.6,23.35,153700,0
3316.HK,D,20230511,000000,24,24.05,22.85,23.45,144000,0
3316.HK,D,20230512,000000,23.45,23.45,23,23.1,63500,0
3316.HK,D,20230515,000000,23,23.35,22.9,23.1,82500,0
3316.HK,D,20230516,000000,23.1,23.1,22.75,23,77500,0
3316.HK,D,20230517,000000,23.6,23.6,22.25,22.85,249000,0
3316.HK,D,20230518,000000,22.8,22.9,22.1,22.15,239500,0
3316.HK,D,20230519,000000,22.05,22.2,21,21.6,699000,0
3316.HK,D,20230522,000000,21.5,21.55,20.65,21.2,335000,0
3316.HK,D,20230523,000000,21.2,21.2,20.6,20.95,127000,0
3316.HK,D,20230524,000000,20.55,20.9,20.05,20.15,375000,0
3316.HK,D,20230525,000000,20.35,20.35,19.48,20,281500,0
3316.HK,D,20230529,000000,20,20.3,19.5,19.52,155500,0
3316.HK,D,20230530,000000,19.52,20.2,19.42,19.88,316500,0
3316.HK,D,20230531,000000,20.2,20.2,19.12,19.88,214500,0
3316.HK,D,20230601,000000,20.35,20.35,19.5,20.05,152000,0
3316.HK,D,20230602,000000,20,21.15,20,20.75,144500,0
3316.HK,D,20230605,000000,20.5,20.55,20.05,20.3,62000,0
3316.HK,D,20230606,000000,20.1,21,19.98,20.7,144500,0
3316.HK,D,20230607,000000,21.1,21.1,19.88,20,215500,0
3316.HK,D,20230608,000000,20.05,20.8,19.6,20.4,326000,0
3316.HK,D,20230609,000000,20.5,20.9,19.8,20.1,247500,0
3316.HK,D,20230612,000000,20.15,20.75,19.78,20.6,420000,0
3316.HK,D,20230613,000000,20.5,20.8,20,20.15,186000,0
3316.HK,D,20230614,000000,20.15,20.6,20.1,20.2,108730,0
3316.HK,D,20230615,000000,20.2,21.25,20.2,21.25,114536,0
3316.HK,D,20230616,000000,21.25,22,21.15,21.75,122500,0
3316.HK,D,20230619,000000,21.7,21.75,20.5,20.5,250000,0
3316.HK,D,20230620,000000,20,20.5,19.52,20,196500,0
3316.HK,D,20230621,000000,19.98,19.98,19.5,19.78,137000,0
3316.HK,D,20230623,000000,19.54,19.88,18.72,19.56,214500,0
3316.HK,D,20230626,000000,19.8,20.4,19.64,20,43500,0
3316.HK,D,20230627,000000,18.72,20.65,18.7,20.65,93450,0
3316.HK,D,20230628,000000,20.8,20.8,20.05,20.05,7000,0
3316.HK,D,20230629,000000,19.98,19.98,19.22,19.78,56500,0
3316.HK,D,20230630,000000,20.2,20.6,20.15,20.6,61500,0
3316.HK,D,20230703,000000,20.8,21,20.2,20.8,87500,0
3316.HK,D,20230704,000000,20.3,20.6,20.05,20.35,23000,0
3316.HK,D,20230705,000000,20.05,20.5,19.74,20.3,56500,0
3316.HK,D,20230706,000000,19.8,19.98,19.3,19.76,69885,0
3316.HK,D,20230707,000000,19.72,19.86,19.5,19.54,69500,0
3316.HK,D,20230710,000000,20,20.5,20,20.05,42164,0
3316.HK,D,20230711,000000,20.45,20.45,19.9,20,38000,0
3316.HK,D,20230712,000000,20,20.1,19.5,19.64,51000,0
3316.HK,D,20230713,000000,20.1,20.85,20.1,20.8,72000,0
3316.HK,D,20230714,000000,20.8,21,20.5,20.8,50000,0
3316.HK,D,20230718,000000,20.8,20.8,19.9,19.9,136000,0
3316.HK,D,20230719,000000,19.8,20.2,19.78,20.2,65000,0
3316.HK,D,20230720,000000,20.2,20.5,20.05,20.2,56000,0
3316.HK,D,20230721,000000,20.3,20.8,19.8,20.2,135000,0
3316.HK,D,20230724,000000,19.94,19.94,19.8,19.9,187000,0
3316.HK,D,20230725,000000,20.5,20.75,20.05,20.7,311500,0
3316.HK,D,20230726,000000,20.65,21,20.3,20.7,120500,0
3316.HK,D,20230727,000000,20.9,21.8,20.6,21.6,262500,0
3316.HK,D,20230728,000000,21.5,21.85,21.2,21.7,65000,0
3316.HK,D,20230731,000000,21.9,22.4,20.95,21.3,568000,0
3316.HK,D,20230801,000000,21.5,22.2,21.15,21.5,202500,0
3316.HK,D,20230802,000000,22,22,20.6,20.75,137500,0
3316.HK,D,20230803,000000,21,21.5,20.95,21.35,55000,0
3316.HK,D,20230804,000000,22,22.5,20.8,22.35,320500,0
3316.HK,D,20230807,000000,22.5,22.5,20.45,20.5,275500,0
3316.HK,D,20230808,000000,20.5,20.7,20.1,20.4,80500,0
3316.HK,D,20230809,000000,20.25,20.25,19.8,20.1,176000,0
3316.HK,D,20230810,000000,20.15,20.5,20.1,20.1,113000,0
3316.HK,D,20230811,000000,19.9,20.05,19.5,20,103000,0
3316.HK,D,20230814,000000,19.8,19.8,19.12,19.8,181000,0
3316.HK,D,20230815,000000,19.8,19.8,19.3,19.38,34500,0
3316.HK,D,20230816,000000,19.04,19.32,18.94,19.2,140500,0
3316.HK,D,20230817,000000,19.3,19.44,19,19.4,54500,0
3316.HK,D,20230818,000000,19.46,19.64,19.12,19.3,55500,0
3316.HK,D,20230821,000000,19.26,19.26,17.52,17.8,349500,0
3316.HK,D,20230822,000000,18,18.98,17.88,18.52,139809,0
3316.HK,D,20230823,000000,18.52,19.02,18.46,18.82,53500,0
3316.HK,D,20230824,000000,19.38,19.38,18.9,19.02,48000,0
3316.HK,D,20230825,000000,19.2,20,19.2,19.28,74000,0
3316.HK,D,20230828,000000,19.78,19.78,17.9,18,476500,0
3316.HK,D,20230829,000000,18,18.56,17.98,18.5,189000,0
3316.HK,D,20230830,000000,18.5,18.5,17.62,17.76,180000,0
3316.HK,D,20230831,000000,17.7,18.04,17.5,17.5,100000,0
3316.HK,D,20230904,000000,18,18.38,17.8,18.28,159500,0
3316.HK,D,20230905,000000,18.38,18.38,17.78,17.8,160633,0
3316.HK,D,20230906,000000,17.82,18.66,17.82,18.38,320000,0
3316.HK,D,20230907,000000,18.38,19.14,18.38,18.8,336000,0
3316.HK,D,20230911,000000,18.76,18.78,17.96,18.02,130500,0
3316.HK,D,20230912,000000,18.02,18.02,17.64,18,39000,0
3316.HK,D,20230913,000000,18,18.3,17.5,17.54,145000,0
3316.HK,D,20230914,000000,17.96,18,17.26,17.74,170500,0
3316.HK,D,20230915,000000,17.9,18.5,17.9,18.14,148500,0
3316.HK,D,20230918,000000,18.56,18.58,17.5,17.98,155738,0
3316.HK,D,20230919,000000,17.98,18.32,17.8,17.82,116000,0
3316.HK,D,20230920,000000,17.82,17.88,17.34,17.58,69000,0
3316.HK,D,20230921,000000,17.9,17.9,16.98,17.04,121000,0
3316.HK,D,20230922,000000,16.88,17.6,16.88,17.4,111000,0
3316.HK,D,20230925,000000,17.68,17.68,16.82,17.2,73500,0
3316.HK,D,20230926,000000,17.18,17.34,16.76,17.14,108500,0
3316.HK,D,20230927,000000,16.66,17.48,16.66,17.12,137000,0
3316.HK,D,20230928,000000,17,17.02,16.88,17.02,26500,0
3316.HK,D,20230929,000000,17.02,17.64,17.02,17.44,15500,0
3316.HK,D,20231003,000000,16.88,17.28,16.74,16.78,66000,0
3316.HK,D,20231004,000000,16.66,20.2,16.62,16.98,434500,0
3316.HK,D,20231005,000000,16.82,17.1,16.66,16.66,35500,0
3316.HK,D,20231006,000000,16.56,17.18,16.56,16.94,25000,0
3316.HK,D,20231009,000000,16.56,17.2,16.42,16.82,39500,0
3316.HK,D,20231010,000000,17.4,17.4,16.62,16.72,77500,0
3316.HK,D,20231011,000000,16.7,17.14,16.7,17.08,44000,0
3316.HK,D,20231012,000000,17.14,17.66,16.9,17.52,158000,0
3316.HK,D,20231013,000000,17.08,17.78,17.06,17.56,59500,0
3316.HK,D,20231016,000000,17.56,17.56,17.02,17.04,86500,0
3316.HK,D,20231017,000000,17.5,17.74,17.02,17.68,92303,0
3316.HK,D,20231018,000000,17.66,17.68,17.18,17.22,174456,0
3316.HK,D,20231019,000000,17.22,17.22,16.92,16.92,26000,0
3316.HK,D,20231020,000000,17.4,17.4,17.02,17.02,11067,0
3316.HK,D,20231024,000000,17.16,17.32,16.46,17.1,198000,0
3316.HK,D,20231025,000000,17.2,17.5,17,17,65500,0
3316.HK,D,20231026,000000,17,17.2,16.7,16.78,73500,0
3316.HK,D,20231027,000000,16.76,17.62,16.5,17.26,114000,0
3316.HK,D,20231030,000000,17.08,17.26,16.92,17.08,6000,0
3316.HK,D,20231031,000000,17.04,17.38,16.82,17.04,13500,0
3316.HK,D,20231101,000000,17,17.02,16.7,16.92,9000,0
3316.HK,D,20231102,000000,17.04,17.16,16.52,16.68,25000,0
3316.HK,D,20231103,000000,16.72,16.96,16.44,16.72,117099,0
3316.HK,D,20231106,000000,17,17.52,16.72,17.3,146500,0
3316.HK,D,20231107,000000,17.02,17.02,16.5,16.5,82516,0
3316.HK,D,20231108,000000,16.58,16.7,15.82,16.08,178106,0
3316.HK,D,20231109,000000,16.08,16.16,15.5,15.54,210000,0
3316.HK,D,20231110,000000,16,16,15.5,15.86,51500,0
3316.HK,D,20231113,000000,16.1,16.5,15.8,15.96,90000,0
3316.HK,D,20231114,000000,16.02,16.14,15.4,15.58,77500,0
3316.HK,D,20231115,000000,16,16.12,15.48,15.98,84000,0
3316.HK,D,20231116,000000,16,16.08,15.9,16.02,41500,0
3316.HK,D,20231117,000000,15.92,16.26,15.64,16.14,32000,0
3316.HK,D,20231120,000000,16.62,16.62,15.84,16.08,32000,0
3316.HK,D,20231121,000000,16.46,16.8,15.88,16.12,95000,0
3316.HK,D,20231122,000000,16.4,16.4,16.02,16.4,75600,0
3316.HK,D,20231123,000000,16.4,16.78,16,16.72,77500,0
3316.HK,D,20231124,000000,16.72,17,16.62,16.92,60000,0
3316.HK,D,20231127,000000,16.9,17,16,16.4,61500,0
3316.HK,D,20231128,000000,16.5,16.5,15.8,15.98,138000,0
3316.HK,D,20231129,000000,16.02,16.02,15.32,15.58,107000,0
3316.HK,D,20231130,000000,15.6,16,15.2,15.2,208500,0
3316.HK,D,20231201,000000,15.1,15.46,15.1,15.46,241000,0
3316.HK,D,20231204,000000,15.42,15.42,14.92,15,306000,0
3316.HK,D,20231205,000000,15.1,16,15.1,15.88,135000,0
3316.HK,D,20231206,000000,15.3,15.86,15.3,15.7,26500,0
3316.HK,D,20231207,000000,15.36,15.56,15.02,15.2,64000,0
3316.HK,D,20231208,000000,15.48,15.48,15.1,15.2,79853,0
3316.HK,D,20231211,000000,15.02,15.34,14.76,15.34,13500,0
3316.HK,D,20231212,000000,15.48,15.8,15.48,15.74,51259,0
3316.HK,D,20231213,000000,15.68,15.68,15.68,15.68,0,0
3316.HK,D,20231214,000000,15.68,15.68,14.6,14.6,376500,0
3316.HK,D,20231215,000000,14.9,16.1,14.9,16.1,188500,0
3316.HK,D,20231218,000000,16.08,16.1,15.28,15.3,103500,0
3316.HK,D,20231219,000000,15.74,15.74,15.3,15.32,95500,0
3316.HK,D,20231220,000000,15.38,15.48,15.34,15.38,4141,0
3316.HK,D,20231221,000000,15.42,15.88,15.42,15.74,28570,0
3316.HK,D,20231222,000000,15.6,15.98,15.46,15.6,20639,0
3316.HK,D,20231227,000000,15.64,15.64,15.2,15.44,104572,0
3316.HK,D,20231228,000000,15.58,16.1,15.58,16,57500,0
3316.HK,D,20231229,000000,16.44,16.56,15.98,16.5,79500,0
3316.HK,D,20240102,000000,16.5,16.66,16.12,16.4,30000,0
3316.HK,D,20240103,000000,16.4,16.46,16.3,16.4,24500,0
3316.HK,D,20240104,000000,16.4,16.48,16.32,16.36,43500,0
3316.HK,D,20240105,000000,16.36,16.36,16.02,16.32,90122,0
3316.HK,D,20240108,000000,16.02,16.06,15.08,15.9,59000,0
3316.HK,D,20240109,000000,15.98,16.38,15.88,16.24,22000,0
3316.HK,D,20240110,000000,16.08,16.16,16,16.08,40500,0
3316.HK,D,20240111,000000,16.04,16.2,15.9,15.9,70000,0
3316.HK,D,20240112,000000,15.92,16.6,15.92,16.28,90000,0
3316.HK,D,20240115,000000,16.3,16.48,15.78,16.04,63000,0
3316.HK,D,20240116,000000,16.2,16.24,15.2,15.46,138500,0
3316.HK,D,20240117,000000,15.2,15.3,14.96,15,79000,0
3316.HK,D,20240118,000000,15,15.54,15,15.24,42000,0
3316.HK,D,20240119,000000,15.12,15.12,15.12,15.12,500,0
3316.HK,D,20240122,000000,15.86,15.86,14.22,14.7,79000,0
3316.HK,D,20240123,000000,15.02,15.08,14.28,14.36,84000,0
3316.HK,D,20240124,000000,14.5,15.26,14.48,15.26,53500,0
3316.HK,D,20240125,000000,15.26,15.56,15.04,15.56,74500,0
3316.HK,D,20240126,000000,15.5,15.5,15.04,15.08,48500,0
3316.HK,D,20240129,000000,15.54,15.7,15.28,15.52,78500,0
3316.HK,D,20240130,000000,15.48,15.48,15,15.02,69000,0
3316.HK,D,20240131,000000,15.02,15.52,15.02,15.4,36500,0
3316.HK,D,20240201,000000,15,15.54,15,15.3,48000,0
3316.HK,D,20240202,000000,15.3,15.52,14.58,14.58,111000,0
3316.HK,D,20240205,000000,14.72,15.28,14,14.84,100500,0
3316.HK,D,20240206,000000,15.5,15.76,15.08,15.44,63088,0
3316.HK,D,20240207,000000,15.3,15.42,15.02,15.4,22500,0
3316.HK,D,20240208,000000,15.6,15.6,14.82,14.96,60456,0
3316.HK,D,20240209,000000,14.6,15.02,14.22,15.02,41000,0
3316.HK,D,20240214,000000,15.04,15.04,14.98,15.04,4000,0
3316.HK,D,20240215,000000,14.52,14.92,14.5,14.8,61000,0
3316.HK,D,20240216,000000,14.82,15.8,14.76,15.66,34500,0
3316.HK,D,20240219,000000,15.64,15.66,14.94,15.08,77500,0
3316.HK,D,20240220,000000,15,16.48,15,16.28,348000,0
3316.HK,D,20240221,000000,16.28,16.82,16.22,16.28,148000,0
3316.HK,D,20240222,000000,16.4,16.6,16.28,16.28,109500,0
3316.HK,D,20240223,000000,16.28,17,16.28,16.7,228000,0
3316.HK,D,20240226,000000,17.34,17.5,17,17.3,129000,0
3316.HK,D,20240227,000000,17.32,17.32,17,17.12,33000,0
3316.HK,D,20240228,000000,17.02,17.46,16.84,17.08,103000,0
3316.HK,D,20240229,000000,16.58,17.5,16.56,16.56,153500,0
3316.HK,D,20240301,000000,16.76,17.5,16.7,17.06,65000,0
3316.HK,D,20240304,000000,17.1,17.5,16.9,17,215000,0
3316.HK,D,20240305,000000,17,17.2,16.7,16.8,180000,0
3316.HK,D,20240306,000000,16.8,17.1,16.5,16.7,121000,0
3316.HK,D,20240307,000000,16.9,17.1,16.6,16.96,104500,0
3316.HK,D,20240308,000000,16.96,17.1,16.6,16.76,90000,0
3316.HK,D,20240311,000000,16.76,16.96,16.7,16.78,124000,0
3316.HK,D,20240312,000000,16.9,17.5,16.82,17.3,264500,0
3316.HK,D,20240313,000000,16.82,17.4,16.82,16.96,130000,0
3316.HK,D,20240314,000000,17.22,17.22,16.78,16.82,95000,0
3316.HK,D,20240315,000000,16.9,17.12,16.7,16.7,123500,0
3316.HK,D,20240318,000000,16.72,16.9,16.7,16.7,51000,0
3316.HK,D,20240319,000000,16.72,17.06,16.66,16.96,37500,0
3316.HK,D,20240320,000000,17,17,16.72,16.9,24746,0
3316.HK,D,20240321,000000,16.9,17.3,16.9,17.18,72000,0
3316.HK,D,20240322,000000,17.1,17.1,16.6,16.74,135000,0
3316.HK,D,20240325,000000,16.7,17.7,16.7,17.52,85000,0
3316.HK,D,20240326,000000,18.24,18.24,17.1,17.3,344500,0
3316.HK,D,20240327,000000,17.32,17.56,16.98,17.26,167000,0
3316.HK,D,20240328,000000,17.24,17.26,16.88,17.1,181500,0
3316.HK,D,20240402,000000,17.1,17.5,16.9,17.3,278500,0
3316.HK,D,20240403,000000,17.56,17.78,17.4,17.44,113702,0
3316.HK,D,20240405,000000,17.24,17.24,16.82,16.94,184500,0
3316.HK,D,20240408,000000,16.98,17.2,16.9,16.9,63028,0
3316.HK,D,20240409,000000,16.92,17.16,16.9,17,32000,0
3316.HK,D,20240410,000000,17,17.16,16.94,17.04,41000,0
3316.HK,D,20240411,000000,17.16,17.42,17.02,17.32,89500,0
3316.HK,D,20240412,000000,17.32,17.32,17,17.14,107000,0
3316.HK,D,20240415,000000,16.88,17.1,16.72,16.82,361000,0
3316.HK,D,20240416,000000,16.72,16.72,16.14,16.2,358500,0
3316.HK,D,20240417,000000,16.22,16.66,16.06,16.4,142500,0
3316.HK,D,20240418,000000,16.42,16.86,16.4,16.72,102000,0
3316.HK,D,20240419,000000,16.9,16.9,16.4,16.52,99000,0
3316.HK,D,20240422,000000,16.68,16.9,16.3,16.48,166500,0
3316.HK,D,20240423,000000,16.4,16.44,16.24,16.26,103500,0
3316.HK,D,20240424,000000,16.32,16.7,16.32,16.62,159000,0
3316.HK,D,20240425,000000,16.6,16.8,16.52,16.54,71000,0
3316.HK,D,20240426,000000,16.68,17.52,16.68,17.34,434749,0
3316.HK,D,20240429,000000,17.34,17.64,17.12,17.42,233500,0
3316.HK,D,20240430,000000,17.5,17.5,17.26,17.5,148000,0
3316.HK,D,20240502,000000,17.46,18.2,17.42,18.1,447500,0
3316.HK,D,20240503,000000,18.1,18.26,17.58,17.9,213500,0
3316.HK,D,20240506,000000,17.9,18.08,17.5,17.82,176500,0
3316.HK,D,20240507,000000,18,18.5,17.7,18.26,210500,0
3316.HK,D,20240508,000000,18.2,18.32,17.82,17.98,201000,0
3316.HK,D,20240509,000000,18.2,18.86,18.16,18.6,402000,0
3316.HK,D,20240510,000000,18.86,18.86,18.32,18.7,302500,0
3316.HK,D,20240513,000000,18.7,18.94,18.5,18.86,264500,0
3316.HK,D,20240514,000000,18.78,18.84,18.56,18.72,97335,0
3316.HK,D,20240516,000000,18.96,19.64,18.96,19.6,412000,0
3316.HK,D,20240517,000000,19.8,20.5,19.2,20.05,685500,0
3316.HK,D,20240520,000000,20.2,21.15,20.2,20.95,674500,0
3316.HK,D,20240521,000000,21,21,19.76,19.92,356500,0
3316.HK,D,20240522,000000,19.92,20.3,19.62,20,421500,0
3316.HK,D,20240523,000000,19.6,19.74,19.2,19.2,238000,0
3316.HK,D,20240524,000000,19.16,19.36,18.64,18.88,255500,0
3316.HK,D,20240527,000000,18.64,19.2,18.56,18.88,119500,0
3316.HK,D,20240528,000000,18.88,19.4,18.82,18.94,263500,0
3316.HK,D,20240529,000000,18.88,19.18,18.62,18.92,267500,0
3316.HK,D,20240530,000000,18.92,18.92,18.38,18.58,155000,0
3316.HK,D,20240531,000000,18.58,18.66,18.22,18.22,292500,0
3316.HK,D,20240603,000000,18.22,18.5,18.22,18.26,140000,0
3316.HK,D,20240604,000000,18.2,18.66,18.2,18.66,216500,0
3316.HK,D,20240605,000000,18.62,18.62,18.12,18.16,221426,0
3316.HK,D,20240606,000000,18.18,18.34,18,18.14,134000,0
3316.HK,D,20240607,000000,18.2,18.48,18,18.02,236500,0
3316.HK,D,20240611,000000,18.18,18.3,18.06,18.16,128000,0
3316.HK,D,20240612,000000,17.58,17.58,16.72,17.16,243000,0
3316.HK,D,20240613,000000,17.16,17.16,16.92,17,71500,0
3316.HK,D,20240614,000000,17.02,17.2,17.02,17.02,29500,0
3316.HK,D,20240617,000000,17.02,17.02,16.5,16.6,131500,0
3316.HK,D,20240618,000000,16.6,16.98,16.6,16.7,73500,0
3316.HK,D,20240619,000000,16.86,17.18,16.86,17.06,23500,0
3316.HK,D,20240620,000000,16.92,16.96,16.66,16.66,56500,0
3316.HK,D,20240621,000000,16.52,16.62,16.26,16.48,81000,0
3316.HK,D,20240624,000000,16.48,16.5,16,16.08,125500,0
3316.HK,D,20240625,000000,16.12,16.62,16.12,16.36,76500,0
3316.HK,D,20240626,000000,16.42,16.78,16.38,16.56,67500,0
3316.HK,D,20240627,000000,16.56,16.56,16.02,16.16,46613,0
3316.HK,D,20240628,000000,16.26,16.56,16.18,16.42,31000,0
3316.HK,D,20240702,000000,17,17.62,16.8,17.5,309500,0
3316.HK,D,20240703,000000,17.5,18.2,17.48,17.76,204500,0
3316.HK,D,20240704,000000,17.5,17.84,17.44,17.68,99500,0
3316.HK,D,20240705,000000,17.24,17.88,17.24,17.6,60500,0
3316.HK,D,20240708,000000,17.22,17.22,16.58,16.62,161500,0
3316.HK,D,20240709,000000,16.64,16.72,16.4,16.56,129879,0
3316.HK,D,20240710,000000,16.86,16.86,16.2,16.56,195764,0
3316.HK,D,20240711,000000,16.56,17.1,16.5,17.06,284000,0
3316.HK,D,20240712,000000,17.06,17.4,16.98,16.98,154500,0
3316.HK,D,20240715,000000,16.92,16.92,16.62,16.62,72500,0
3316.HK,D,20240716,000000,16.62,16.62,16.24,16.3,65000,0
3316.HK,D,20240717,000000,16.5,16.58,16.28,16.44,99500,0
3316.HK,D,20240718,000000,16.2,16.5,16.14,16.5,129500,0
3316.HK,D,20240719,000000,16.52,16.52,16.16,16.4,44657,0
3316.HK,D,20240722,000000,16.52,16.58,16.12,16.24,37500,0
3316.HK,D,20240723,000000,16.26,16.32,16.26,16.32,26000,0
3316.HK,D,20240724,000000,16.26,16.32,16.26,16.26,3000,0
3316.HK,D,20240725,000000,16.3,16.32,15.64,15.66,240500,0
3316.HK,D,20240726,000000,15.88,15.96,15.7,15.8,41000,0
3316.HK,D,20240729,000000,15.92,15.98,15.76,15.9,29500,0
3316.HK,D,20240730,000000,15.9,15.9,15.26,15.26,107000,0
3316.HK,D,20240731,000000,15.26,16.2,15.2,15.68,148500,0
3316.HK,D,20240801,000000,15.9,15.9,15.46,15.48,54000,0
3316.HK,D,20240802,000000,15.45,15.78,15.38,15.54,461730,0
3316.HK,D,20240805,000000,15.54,15.54,15.32,15.5,241500,0
3316.HK,D,20240806,000000,15.52,15.58,15.4,15.58,56000,0
3316.HK,D,20240807,000000,15.6,16,15.6,15.66,29000,0
3316.HK,D,20240808,000000,15.68,15.68,15.68,15.68,2000,0
3316.HK,D,20240809,000000,16.06,16.36,16.06,16.08,74500,0
3316.HK,D,20240812,000000,16.48,16.48,16.12,16.12,11500,0
3316.HK,D,20240813,000000,16.02,16.02,15.8,15.92,74939,0
3316.HK,D,20240814,000000,16,16.26,16,16.1,8000,0
3316.HK,D,20240815,000000,16.1,16.14,15.82,15.9,17000,0
3316.HK,D,20240816,000000,15.9,16.28,15.82,16.26,113000,0
3316.HK,D,20240819,000000,16.4,16.6,16.32,16.4,67500,0
3316.HK,D,20240820,000000,16.64,16.64,16.2,16.2,138500,0
3316.HK,D,20240821,000000,16.3,16.4,16,16.2,38500,0
3316.HK,D,20240822,000000,16.48,16.48,16.04,16.18,16500,0
3316.HK,D,20240823,000000,16.28,16.32,16.04,16.2,118000,0
3316.HK,D,20240826,000000,16.14,16.46,16.08,16.46,24000,0
3316.HK,D,20240827,000000,16.3,16.4,16.18,16.26,139000,0
3316.HK,D,20240828,000000,16.34,16.38,16.26,16.38,116000,0
3316.HK,D,20240829,000000,16.36,16.46,16.32,16.46,114400,0
3316.HK,D,20240830,000000,17.4,17.4,16.8,17.08,401000,0
3316.HK,D,20240902,000000,17,17,16.6,16.94,81500,0
3316.HK,D,20240903,000000,16.84,16.88,16.68,16.82,48500,0
3316.HK,D,20240904,000000,16.8,16.88,16.58,16.86,153500,0
3316.HK,D,20240905,000000,16.92,17.38,16.76,17.38,285000,0
3316.HK,D,20240909,000000,17.38,17.38,16.84,17,128500,0
3316.HK,D,20240910,000000,16.96,16.98,16.64,16.98,60000,0
3316.HK,D,20240911,000000,16.8,16.8,16.44,16.76,133500,0
3316.HK,D,20240912,000000,16.76,16.76,16.52,16.68,64500,0
3316.HK,D,20240913,000000,16.76,17.06,16.76,17.06,81000,0
3316.HK,D,20240916,000000,17.02,17.18,16.76,16.98,1002000,0
3316.HK,D,20240917,000000,16.98,17.48,16.98,17.48,525000,0
3316.HK,D,20240919,000000,17.5,17.96,17.5,17.94,205620,0
3316.HK,D,20240920,000000,18,18,17.72,17.86,70506,0
3316.HK,D,20240923,000000,17.86,17.86,17.38,17.5,62000,0
3316.HK,D,20240924,000000,17.54,18,17.24,17.92,487088,0
3316.HK,D,20240925,000000,18.1,18.18,17.76,17.9,601000,0
3316.HK,D,20240926,000000,17.94,18.78,17.94,18.7,213000,0
3316.HK,D,20240927,000000,18.96,19.3,18.8,19.18,409000,0
3316.HK,D,20240930,000000,19.2,20.45,19.2,20.15,584153,0
3316.HK,D,20241002,000000,19.9,20.85,19.6,20.35,960000,0
3316.HK,D,20241003,000000,21.3,21.55,19.46,20.35,654500,0
3316.HK,D,20241004,000000,20.2,20.8,19.9,20.6,471500,0
3316.HK,D,20241007,000000,20.85,21.25,19.96,20.7,592500,0
3316.HK,D,20241008,000000,20.6,20.6,18.68,19.1,405500,0
3316.HK,D,20241009,000000,19.06,19.32,17.92,18.5,341500,0
3316.HK,D,20241010,000000,18.52,19.5,18.52,18.92,253642,0
3316.HK,D,20241014,000000,18.8,19.9,18.8,19.44,616250,0
3316.HK,D,20241015,000000,19.42,19.42,18.2,18.4,311500,0
3316.HK,D,20241016,000000,18.98,19.18,18.6,19.12,139500,0
3316.HK,D,20241017,000000,18.88,19,18.4,18.4,55500,0
3316.HK,D,20241018,000000,18.54,18.9,18.54,18.86,33000,0
3316.HK,D,20241021,000000,19,19.18,18.46,18.72,139000,0
3316.HK,D,20241022,000000,18.72,18.78,18.46,18.7,56500,0
3316.HK,D,20241023,000000,18.7,18.7,18.34,18.36,124142,0
3316.HK,D,20241024,000000,18.36,18.48,18.02,18.4,72500,0
3316.HK,D,20241025,000000,18.4,18.44,18.16,18.3,74000,0
3316.HK,D,20241028,000000,18.3,18.94,18.3,18.94,154000,0
3316.HK,D,20241029,000000,19.3,19.3,18.7,19,114000,0
3316.HK,D,20241030,000000,19,19,18.34,18.34,65000,0
3316.HK,D,20241031,000000,19,19,18.3,18.3,83500,0
3316.HK,D,20241101,000000,18.6,18.6,18.44,18.6,27000,0
3316.HK,D,20241104,000000,18.6,19,18.6,19,176500,0
