<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
696.HK,D,20090420,000000,2.17077,2.17077,2.17077,2.17077,948616.23518587,0
696.HK,D,20090422,000000,2.17077,2.17077,2.17077,2.17077,2541911.8327833,0
696.HK,D,20090427,000000,1.94387,1.94387,1.94387,1.94387,2180380.4925547,0
696.HK,D,20090429,000000,2.00849,2.00849,2.00849,2.00849,3213561.3564369,0
696.HK,D,20090505,000000,2.18192,2.18192,2.18192,2.18192,998207.34169363,0
696.HK,D,20090507,000000,2.2082,2.2082,2.2082,2.2082,2485921.4526071,0
696.HK,D,20090512,000000,2.19227,2.19227,2.19227,2.19227,691067.31655258,0
696.HK,D,20090514,000000,2.16599,2.16599,2.16599,2.16599,817442.6760172,0
696.HK,D,20090519,000000,2.2299,2.2299,2.2299,2.2299,667071.29584306,0
696.HK,D,20090521,000000,2.29352,2.29352,2.29352,2.29352,334336.18490376,0
696.HK,D,20090526,000000,2.19227,2.19227,2.19227,2.19227,319938.57247805,0
696.HK,D,20090529,000000,2.16051,2.16051,2.16051,2.16051,2626694.4244974,0
696.HK,D,20090603,000000,2.3892,2.3892,2.3892,2.3892,4968645.7794746,0
696.HK,D,20090605,000000,2.2992,2.2992,2.2992,2.2992,971012.1863688,0
696.HK,D,20090610,000000,2.33573,2.33573,2.33573,2.33573,2786664.2129554,0
696.HK,D,20090612,000000,2.28327,2.28327,2.28327,2.28327,934221.63607376,0
696.HK,D,20090616,000000,2.30388,2.30388,2.30388,2.30388,1122984.6405074,0
696.HK,D,20090619,000000,2.1398,2.1398,2.1398,2.1398,1254159.2041139,0
696.HK,D,20090623,000000,2.15573,2.15573,2.15573,2.15573,772972.19376968,0
696.HK,D,20090626,000000,2.2299,2.2299,2.2299,2.2299,1180573.0813345,0
696.HK,D,20090630,000000,2.28327,2.28327,2.28327,2.28327,819842.27808816,0
696.HK,D,20090706,000000,2.39945,2.39945,2.39945,2.39945,924621.21891421,0
696.HK,D,20090708,000000,2.3892,2.3892,2.3892,2.3892,1792933.6508474,0
696.HK,D,20090713,000000,2.30388,2.30388,2.30388,2.30388,1240881.5399131,0
696.HK,D,20090715,000000,2.57497,2.57497,2.57497,2.57497,1228565.1227536,0
696.HK,D,20090720,000000,2.61709,2.61709,2.61709,2.61709,636677.00590291,0
696.HK,D,20090722,000000,2.72401,2.72401,2.72401,2.72401,3236178.2839512,0
696.HK,D,20090727,000000,2.75029,2.75029,2.75029,2.75029,1327745.3268934,0
696.HK,D,20090729,000000,2.89366,2.89366,2.89366,2.89366,3492129.1419337,0
696.HK,D,20090803,000000,3.02587,3.02587,3.02587,3.02587,916623.88459487,0
696.HK,D,20090805,000000,3.06898,3.06898,3.06898,3.06898,475110.16123197,0
696.HK,D,20090810,000000,2.94145,2.94145,2.94145,2.94145,598285.38164341,0
696.HK,D,20090812,000000,2.8833,2.8833,2.8833,2.8833,478307.28697154,0
696.HK,D,20090817,000000,2.8403,2.8403,2.8403,2.8403,2429933.0813066,0
696.HK,D,20090819,000000,2.80834,2.80834,2.80834,2.80834,3935244.9436989,0
696.HK,D,20090821,000000,2.81391,2.81391,2.81391,2.81391,1758062.5813216,0
696.HK,D,20090826,000000,2.86737,2.86737,2.86737,2.86737,180765.6701143,0
696.HK,D,20090828,000000,2.95738,2.95738,2.95738,2.95738,718261.46743954,0
696.HK,D,20090902,000000,2.78763,2.78763,2.78763,2.78763,915023.81506827,0
696.HK,D,20090904,000000,2.86737,2.86737,2.86737,2.86737,336255.66567295,0
696.HK,D,20090909,000000,2.9517,2.9517,2.9517,2.9517,459111.47484179,0
696.HK,D,20090911,000000,3.02587,3.02587,3.02587,3.02587,2643492.6434319,0
696.HK,D,20090916,000000,3.07933,3.07933,3.07933,3.07933,5955655.6477957,0
696.HK,D,20090918,000000,3.13748,3.13748,3.13748,3.13748,1950084.9866427,0
696.HK,D,20090923,000000,3.12712,3.12712,3.12712,3.12712,5462310.9214754,0
696.HK,D,20090925,000000,3.11677,3.11677,3.11677,3.11677,2109994.5088285,0
696.HK,D,20090930,000000,3.15331,3.15331,3.15331,3.15331,1895041.7913777,0
696.HK,D,20091005,000000,3.12712,3.12712,3.12712,3.12712,623880.46744166,0
696.HK,D,20091008,000000,3.19104,3.19104,3.19104,3.19104,860634.50885647,0
696.HK,D,20091012,000000,3.19651,3.19651,3.19651,3.19651,67186.849110922,0
696.HK,D,20091015,000000,3.29129,3.29129,3.29129,3.29129,366328.53549476,0
696.HK,D,20091019,000000,3.53033,3.53033,3.53033,3.53033,1484513.9718603,0
696.HK,D,20091022,000000,3.63158,3.63158,3.63158,3.63158,621959.9822346,0
696.HK,D,20091027,000000,3.76947,3.76947,3.76947,3.76947,998207.34169363,0
696.HK,D,20091029,000000,3.36636,3.36636,3.36636,3.36636,6010043.9495696,0
696.HK,D,20091103,000000,3.33908,3.33908,3.33908,3.33908,739058.35353375,0
696.HK,D,20091105,000000,3.30712,3.30712,3.30712,3.30712,1271722.8047053,0
696.HK,D,20091110,000000,3.41893,3.41893,3.41893,3.41893,691067.31655258,0
696.HK,D,20091112,000000,3.53033,3.53033,3.53033,3.53033,449514.07099585,0
696.HK,D,20091117,000000,3.45069,3.45069,3.45069,3.45069,551894.41418883,0
696.HK,D,20091119,000000,3.54626,3.54626,3.54626,3.54626,1140581.3875484,0
696.HK,D,20091124,000000,3.61008,3.61008,3.61008,3.61008,1615849.245526,0
696.HK,D,20091126,000000,3.71591,3.71591,3.71591,3.71591,2809060.1641383,0
696.HK,D,20091201,000000,4.08826,4.08826,4.08826,4.08826,3732140.5753602,0
696.HK,D,20091203,000000,3.94489,3.94489,3.94489,3.94489,2498719.9999441,0
696.HK,D,20091208,000000,4.13604,4.13604,4.13604,4.13604,1396530.2366551,0
696.HK,D,20091210,000000,4.10896,4.10896,4.10896,4.10896,1135782.1834065,0
696.HK,D,20091215,000000,4.02464,4.02464,4.02464,4.02464,394671.76330477,0
696.HK,D,20091217,000000,4.05082,4.05082,4.05082,4.05082,485169.60649801,0
696.HK,D,20091222,000000,4.17836,4.17836,4.17836,4.17836,1717436.0828018,0
696.HK,D,20091224,000000,4.10419,4.10419,4.10419,4.10419,274159.30768617,0
696.HK,D,20091230,000000,4.15207,4.15207,4.15207,4.15207,343380.14348344,0
696.HK,D,20100104,000000,4.28439,4.28439,4.28439,4.28439,1741013.2529196,0
696.HK,D,20100106,000000,4.28986,4.28986,4.28986,4.28986,1764705.9333924,0
696.HK,D,20100111,000000,4.21022,4.21022,4.21022,4.21022,755844.51921385,0
696.HK,D,20100113,000000,4.168,4.168,4.168,4.168,1068594.3298577,0
696.HK,D,20100118,000000,4.168,4.168,4.168,4.168,0,0
696.HK,D,20100120,000000,4.168,4.168,4.168,4.168,0,0
696.HK,D,20100125,000000,4.168,4.168,4.168,4.168,0,0
696.HK,D,20100127,000000,3.71591,3.71591,3.71591,3.71591,4098943.2055295,0
696.HK,D,20100201,000000,3.27069,3.27069,3.27069,3.27069,2677449.6744963,0
696.HK,D,20100203,000000,3.37094,3.37094,3.37094,3.37094,1023088.2721664,0
696.HK,D,20100208,000000,3.84444,3.8754,3.78182,3.81905,734259.14939185,0
696.HK,D,20100209,000000,3.81905,3.83797,3.81905,3.81905,313540.30324742,0
696.HK,D,20100210,000000,3.8754,3.89412,3.81905,3.86326,622749.47040026,0
696.HK,D,20100211,000000,3.88197,3.93175,3.8754,3.92608,888382.1050097,0
696.HK,D,20100212,000000,3.92608,3.93832,3.86326,3.8754,967815.06062922,0
696.HK,D,20100217,000000,3.8754,3.91293,3.86983,3.88844,537496.80176312,0
696.HK,D,20100218,000000,3.91951,3.98233,3.85111,3.8754,1761787.0369428,0
696.HK,D,20100219,000000,3.8754,3.90069,3.82572,3.85111,356732.13608669,0
696.HK,D,20100222,000000,3.8754,3.93175,3.84444,3.90736,1566227.0014442,0
696.HK,D,20100223,000000,3.90736,3.92608,3.8754,3.88197,892922.16418119,0
696.HK,D,20100224,000000,3.8754,4.06287,3.86326,3.90736,1661374.3875368,0
696.HK,D,20100225,000000,3.93832,3.93832,3.90736,3.91293,639877.14495609,0
696.HK,D,20100226,000000,3.91293,3.93832,3.85111,3.90069,471661.92602494,0
696.HK,D,20100301,000000,3.93832,3.93832,3.89412,3.90736,962020.45855835,0
696.HK,D,20100302,000000,3.90736,3.90736,3.82572,3.84444,1435084.5798495,0
696.HK,D,20100303,000000,3.8754,3.90069,3.84444,3.8754,2581903.5265694,0
696.HK,D,20100304,000000,3.8754,3.8754,3.763,3.76947,1438124.0088435,0
696.HK,D,20100305,000000,3.75066,3.86983,3.75066,3.82572,553601.95856749,0
696.HK,D,20100308,000000,3.8754,3.93832,3.83797,3.93175,6748677.4258844,0
696.HK,D,20100309,000000,3.90736,4.08169,3.90736,4.06287,2553109.3061559,0
696.HK,D,20100310,000000,4.06287,4.25054,4.06287,4.24486,4274398.4126262,0
696.HK,D,20100311,000000,4.25711,4.31336,4.17547,4.30669,2389941.3875205,0
696.HK,D,20100312,000000,4.18204,4.29454,4.14461,4.16999,1712796.5842812,0
696.HK,D,20100315,000000,4.14461,4.16332,4.09493,4.12579,923024.16270123,0
696.HK,D,20100316,000000,4.06287,4.12579,4.00114,4.02563,1434591.4008555,0
696.HK,D,20100317,000000,4.03201,4.11932,3.95057,4.05729,3836005.4777248,0
696.HK,D,20100318,000000,4.05729,4.06944,3.95704,4.00114,9622151.1861751,0
696.HK,D,20100319,000000,4.00114,4.00114,3.94489,3.96909,2391184.8816033,0
696.HK,D,20100322,000000,4.00114,4.03858,3.99447,4.01986,930398.7455413,0
696.HK,D,20100323,000000,4.00114,4.00114,3.89412,3.95704,7340092.4524984,0
696.HK,D,20100324,000000,4.00114,4.08826,4.00114,4.07611,2879050.3993438,0
696.HK,D,20100325,000000,4.06287,4.07611,4.01329,4.03858,4253583.4466503,0
696.HK,D,20100326,000000,4.01329,4.05729,4.00114,4.01986,806245.20264467,0
696.HK,D,20100329,000000,4.01986,4.05729,3.95704,4.05729,822241.88015911,0
696.HK,D,20100330,000000,3.9879,4.11354,3.9879,4.06287,979075.81358755,0
696.HK,D,20100331,000000,4.01329,4.07611,4.01329,4.05729,1758381.9925642,0
696.HK,D,20100401,000000,4.19429,4.25054,4.06287,4.13226,1946826.5901931,0
696.HK,D,20100407,000000,4.06287,4.18861,4.06287,4.16332,1511102.4467117,0
696.HK,D,20100408,000000,4.06944,4.13794,4.06944,4.11354,2066322.5546875,0
696.HK,D,20100409,000000,4.18861,4.18861,4.07611,4.1006,2081200.2884149,0
696.HK,D,20100412,000000,4.06287,4.11354,4.05082,4.1006,1259284.8505635,0
696.HK,D,20100413,000000,4.13794,4.15665,4.06287,4.08826,1053556.890509,0
696.HK,D,20100414,000000,4.08826,4.1006,4.05082,4.06287,827917.95856135,0
696.HK,D,20100415,000000,4.06944,4.09493,4.03858,4.06287,1419400.2825126,0
696.HK,D,20100416,000000,4.06287,4.06287,3.95057,3.97576,1170901.3490862,0
696.HK,D,20100419,000000,3.92608,4.01329,3.90736,3.96351,963013.84761158,0
696.HK,D,20100420,000000,4.00114,4.00114,3.97576,4.00114,671870.49998496,0
696.HK,D,20100421,000000,4.00114,4.1006,3.96909,4.01329,2314755.1952145,0
696.HK,D,20100422,000000,4.06287,4.12579,3.97576,4.01986,3400946.2721132,0
696.HK,D,20100423,000000,4.03201,4.09493,3.95704,3.96351,2921037.9111772,0
696.HK,D,20100426,000000,4.02563,4.12579,3.9879,4.08826,6933068.1122708,0
696.HK,D,20100427,000000,4.1006,4.15665,4.08169,4.14461,7742511.445093,0
696.HK,D,20100428,000000,4.06287,4.11354,3.97576,4.05729,1561300.2336929,0
696.HK,D,20100429,000000,4.05729,4.05729,3.93832,3.96909,1090990.2810407,0
696.HK,D,20100430,000000,3.92608,4.00672,3.92608,3.99447,840298.6597445,0
696.HK,D,20100503,000000,3.96351,4.05729,3.91293,4.05082,1150177.7869565,0
696.HK,D,20100504,000000,4.05082,4.12579,3.99447,4.04405,2311555.0561613,0
696.HK,D,20100505,000000,4.05082,4.05082,3.84444,3.91293,3629922.9511022,0
696.HK,D,20100506,000000,3.8754,3.90736,3.79476,3.81348,2855450.127155,0
696.HK,D,20100507,000000,3.78182,3.78182,3.65687,3.70108,1754863.4467063,0
696.HK,D,20100510,000000,3.70655,3.80033,3.70108,3.75066,697465.5857832,0
696.HK,D,20100511,000000,3.75066,3.78182,3.6945,3.70108,3143396.3490421,0
696.HK,D,20100512,000000,3.67569,3.70108,3.63158,3.6945,496284.71596522,0
696.HK,D,20100513,000000,3.77604,3.77604,3.66354,3.75066,1633286.2869457,0
696.HK,D,20100514,000000,3.75066,3.763,3.64463,3.66354,472747.7233622,0
696.HK,D,20100517,000000,3.54447,3.61297,3.4254,3.4695,3615678.0132327,0
696.HK,D,20100518,000000,3.4695,3.50037,3.34466,3.48155,2417135.5384074,0
696.HK,D,20100519,000000,3.48822,3.50684,3.38777,3.50037,834721.0162535,0
696.HK,D,20100520,000000,3.48155,3.49479,3.3128,3.33819,2101996.1700713,0
696.HK,D,20100524,000000,3.16933,3.40658,3.16933,3.39444,2285375.3875228,0
696.HK,D,20100525,000000,3.36905,3.61944,3.32604,3.32604,1627151.1804369,0
696.HK,D,20100526,000000,3.3128,3.40658,3.21901,3.23773,1422133.3579563,0
696.HK,D,20100527,000000,3.23773,3.32604,3.23773,3.27536,1183747.1050031,0
696.HK,D,20100528,000000,3.37572,3.48822,3.31937,3.40111,1808172.982208,0
696.HK,D,20100531,000000,3.37572,3.39444,3.21901,3.38777,1235579.1123984,0
696.HK,D,20100601,000000,3.31937,3.40658,3.3128,3.40111,1015805.0931725,0
696.HK,D,20100602,000000,3.40658,3.4254,3.28184,3.37572,1866840.1893073,0
696.HK,D,20100603,000000,3.40658,3.45069,3.40111,3.41962,7022649.9081268,0
696.HK,D,20100604,000000,3.53222,3.56319,3.40658,3.56319,1577296.9112073,0
696.HK,D,20100607,000000,3.4695,3.52565,3.39444,3.45069,1110187.0976083,0
696.HK,D,20100608,000000,3.4695,3.47597,3.41315,3.43187,487906.69969322,0
696.HK,D,20100609,000000,3.50037,3.51351,3.39444,3.50037,1135782.1834065,0
696.HK,D,20100610,000000,3.56976,3.56976,3.41315,3.41315,995008.20707832,0
696.HK,D,20100611,000000,3.51918,3.52565,3.47597,3.50037,1187397.2322219,0
696.HK,D,20100614,000000,3.53222,3.58847,3.53222,3.56976,1021828.7070777,0
696.HK,D,20100615,000000,3.56319,3.75066,3.56319,3.73184,2667973.8076326,0
696.HK,D,20100617,000000,3.71332,3.85111,3.71332,3.81348,2369143.4969884,0
696.HK,D,20100618,000000,3.763,3.92608,3.75723,3.81348,3038032.8253758,0
696.HK,D,20100621,000000,3.82572,3.88844,3.81905,3.83239,1009398.7884389,0
696.HK,D,20100622,000000,3.83797,3.88197,3.80033,3.86326,907244.44376667,0
696.HK,D,20100623,000000,3.79476,3.8754,3.79476,3.86326,384078.96152986,0
696.HK,D,20100624,000000,3.8754,4.03201,3.81348,3.96909,4052305.146359,0
696.HK,D,20100625,000000,3.93832,4.03201,3.88844,4.00114,1194969.6893224,0
696.HK,D,20100628,000000,4.00114,4.06287,3.96351,4.04405,1036600.9748289,0
696.HK,D,20100629,000000,4.04405,4.08826,3.90736,3.94489,1570099.1094323,0
696.HK,D,20100630,000000,3.93832,4.03201,3.90736,4.02563,329574.14496304,0
696.HK,D,20100702,000000,4.02563,4.02563,3.37572,3.80701,344121.41863135,0
696.HK,D,20100705,000000,3.75723,3.78182,3.66922,3.74408,305900.54880972,0
696.HK,D,20100706,000000,3.75066,3.75066,3.67569,3.75066,556692.61389286,0
696.HK,D,20100707,000000,3.75066,3.75723,3.73861,3.75066,430317.25442824,0
696.HK,D,20100708,000000,3.81348,3.83239,3.763,3.83239,238354.11094141,0
696.HK,D,20100709,000000,3.83239,3.84444,3.83239,3.83797,65585.775146461,0
696.HK,D,20100712,000000,3.84444,3.93175,3.84444,3.90736,463911.68342157,0
696.HK,D,20100713,000000,3.50037,3.91293,3.50037,3.88844,625479.53253038,0
696.HK,D,20100714,000000,3.90736,3.95704,3.90736,3.90736,369529.67898581,0
696.HK,D,20100715,000000,3.96909,3.96909,3.79476,3.93832,566291.02217667,0
696.HK,D,20100716,000000,3.88844,3.90736,3.81348,3.90736,142373.04141693,0
696.HK,D,20100719,000000,3.8754,3.96351,3.8754,3.93832,228755.7026576,0
696.HK,D,20100720,000000,3.92608,3.95057,3.91951,3.93832,675070.63903814,0
696.HK,D,20100721,000000,3.96351,4.00114,3.83797,3.9879,868631.84317582,0
696.HK,D,20100722,000000,3.85111,3.97576,3.83797,3.96909,663872.16122774,0
696.HK,D,20100723,000000,4.00114,4.13226,4.00114,4.13226,1087791.1464254,0
696.HK,D,20100726,000000,4.13794,4.18861,4.13226,4.16999,775983.49850334,0
696.HK,D,20100727,000000,4.17547,4.2824,4.17547,4.27582,1079791.8032303,0
696.HK,D,20100728,000000,4.40047,4.46986,4.31993,4.36314,1212566.4363634,0
696.HK,D,20100729,000000,4.35079,4.48868,4.34422,4.48868,854235.23518798,0
696.HK,D,20100730,000000,4.41929,4.54503,4.38842,4.46986,913160.58281979,0
696.HK,D,20100802,000000,4.47554,4.5075,4.37618,4.46986,882316.30471398,0
696.HK,D,20100803,000000,4.40704,4.4381,4.36961,4.3949,329536.98076185,0
696.HK,D,20100804,000000,4.37618,4.49426,4.37618,4.40047,513465.62572815,0
696.HK,D,20100805,000000,4.43243,4.47554,4.3949,4.40047,367026.61981427,0
696.HK,D,20100806,000000,4.37618,4.45115,4.37618,4.41929,799845.92897618,0
696.HK,D,20100809,000000,4.38175,4.48868,4.37618,4.47554,691067.31655258,0
696.HK,D,20100810,000000,4.47554,4.50083,4.37618,4.3949,1035313.2854798,0
696.HK,D,20100811,000000,4.3949,4.4381,4.37618,4.4381,2810660.2336649,0
696.HK,D,20100812,000000,4.34422,4.38842,4.25711,4.33207,1020603.2928766,0
696.HK,D,20100813,000000,4.26358,4.37618,4.25054,4.34422,333644.12721147,0
696.HK,D,20100816,000000,4.31336,4.40704,4.31336,4.31993,10207638.020482,0
696.HK,D,20100817,000000,4.31993,4.4381,4.31993,4.41929,246352.44969863,0
696.HK,D,20100818,000000,4.35079,4.38842,4.2824,4.31336,1020936.7662493,0
696.HK,D,20100819,000000,4.26358,4.34422,4.26358,4.30111,688331.22779524,0
696.HK,D,20100820,000000,4.34422,4.60118,4.31336,4.47554,1514520.5487827,0
696.HK,D,20100823,000000,4.56365,4.64429,4.48221,4.48868,1146980.6612169,0
696.HK,D,20100824,000000,4.50083,4.59461,4.2824,4.38175,1462916.5487838,0
696.HK,D,20100825,000000,4.41361,4.46986,4.36961,4.37618,2002024.4688901,0
696.HK,D,20100826,000000,4.37618,4.38175,4.2824,4.33865,1229655.9422802,0
696.HK,D,20100827,000000,4.36961,4.36961,4.21957,4.25054,1186666.0014527,0
696.HK,D,20100830,000000,4.21957,4.25054,4.09493,4.18204,3528921.7011044,0
696.HK,D,20100831,000000,4.213,4.21957,4.06944,4.19429,932621.56654717,0
696.HK,D,20100901,000000,4.25054,4.31336,4.18861,4.25711,1249359.999972,0
696.HK,D,20100902,000000,4.23172,4.2824,4.06287,4.09493,4728690.5945687,0
696.HK,D,20100903,000000,4.09493,4.11354,4.03858,4.06287,7455667.0915491,0
696.HK,D,20100906,000000,4.07611,4.16332,4.07611,4.13794,25457160.407714,0
696.HK,D,20100907,000000,4.13794,4.23829,4.10707,4.23829,13355833.573666,0
696.HK,D,20100908,000000,4.21957,4.2824,4.17547,4.20743,4533972.278005,0
696.HK,D,20100909,000000,4.28807,4.36314,4.20743,4.35736,4274378.3238688,0
696.HK,D,20100910,000000,4.3949,4.47554,4.31336,4.36314,3842460.999914,0
696.HK,D,20100913,000000,4.37618,4.3949,4.30111,4.36961,4874263.7750388,0
696.HK,D,20100914,000000,4.36961,4.36961,4.30111,4.33207,2613897.8860362,0
696.HK,D,20100915,000000,4.2824,4.36314,4.2824,4.33207,2986625.6951994,0
696.HK,D,20100916,000000,4.31993,4.3949,4.31993,4.36314,2328572.2425514,0
696.HK,D,20100917,000000,4.3949,4.53189,4.38842,4.51964,6542742.5516287,0
696.HK,D,20100920,000000,4.51964,4.70074,4.51964,4.63224,3707510.7543549,0
696.HK,D,20100921,000000,4.56932,4.80747,4.56932,4.77571,2907761.2514142,0
696.HK,D,20100922,000000,4.75121,4.91339,4.71936,4.83176,3336959.5620555,0
696.HK,D,20100924,000000,4.80747,4.86949,4.76336,4.85724,1902033.6833894,0
696.HK,D,20100927,000000,4.87596,5.00061,4.86382,4.95103,3326321.5605764,0
696.HK,D,20100928,000000,4.91997,4.93221,4.82618,4.86949,1505311.8623923,0
696.HK,D,20100929,000000,4.86949,4.98836,4.86949,4.93878,1823907.5014385,0
696.HK,D,20100930,000000,4.87596,4.96307,4.85057,4.89468,985409.79879451,0
696.HK,D,20101004,000000,4.90682,5.05128,4.90682,5.03247,2390244.7277571,0
696.HK,D,20101005,000000,5.00061,5.03247,4.91339,4.93878,1862042.9940412,0
696.HK,D,20101006,000000,5.06353,5.11311,5.00061,5.07,1774058.2543982,0
696.HK,D,20101007,000000,5.14507,5.16946,5.07,5.15721,1593596.9289584,0
696.HK,D,20101008,000000,5.15721,5.15721,5.03247,5.04471,806245.20264467,0
696.HK,D,20101011,000000,5.01375,5.15721,4.98836,5.01942,1237233.4215699,0
696.HK,D,20101012,000000,5.01942,5.01942,4.9575,5.01942,575890.43489835,0
696.HK,D,20101013,000000,5.01942,5.12635,5.01942,5.10753,860634.50885647,0
696.HK,D,20101014,000000,5.08225,5.15721,5.03247,5.07558,1025249.8224623,0
696.HK,D,20101015,000000,5.03247,5.03247,4.91339,4.92564,982212.67305494,0
696.HK,D,20101018,000000,4.96307,4.96307,4.75121,4.90682,2132390.4600114,0
696.HK,D,20101019,000000,4.90682,4.90682,4.81304,4.845,1442922.2085476,0
696.HK,D,20101020,000000,4.75679,4.845,4.62567,4.75679,3976835.7025737,0
696.HK,D,20101021,000000,4.81304,4.96974,4.81304,4.92564,1988418.3535058,0
696.HK,D,20101022,000000,4.93878,4.96974,4.87596,4.90682,1264666.6286699,0
696.HK,D,20101025,000000,4.90682,5.00061,4.82618,4.83843,1248552.4319247,0
696.HK,D,20101026,000000,4.87596,4.94446,4.73797,4.90682,713463.26773551,0
696.HK,D,20101027,000000,4.95103,4.95103,4.75121,4.79442,459228.99407256,0
696.HK,D,20101028,000000,4.83176,4.83176,4.66301,4.71378,1106985.9541172,0
696.HK,D,20101029,000000,4.71378,4.78218,4.63224,4.66958,691067.31655258,0
696.HK,D,20101101,000000,4.79442,4.92564,4.71936,4.88253,1227872.0606234,0
696.HK,D,20101102,000000,4.88811,5.03247,4.79442,5.01942,2873078.01177,0
696.HK,D,20101103,000000,5.00061,5.23885,5.00061,5.23228,4659904.6803691,0
696.HK,D,20101104,000000,5.23885,5.51353,5.23228,5.43846,4845468.5501874,0
696.HK,D,20101105,000000,5.46953,5.51353,5.31392,5.50696,2861370.2839596,0
696.HK,D,20101108,000000,5.49472,5.61956,5.49472,5.60074,1300121.2765981,0
696.HK,D,20101109,000000,5.67571,5.67571,5.56978,5.60074,1215766.5754166,0
696.HK,D,20101110,000000,5.60074,5.62613,5.32596,5.53235,5451752.270588,0
696.HK,D,20101111,000000,5.53235,5.62613,5.4076,5.4761,2697082.4170994,0
696.HK,D,20101112,000000,5.40113,5.46953,5.31392,5.3635,1657255.1878327,0
696.HK,D,20101115,000000,5.31949,5.3635,5.20132,5.25747,538867.85945539,0
696.HK,D,20101116,000000,5.23885,5.33263,5.12635,5.18808,2781865.0088135,0
696.HK,D,20101117,000000,5.11968,5.16378,4.95103,4.99503,1535705.1478946,0
696.HK,D,20101118,000000,5.12635,5.26324,5.00061,5.01375,3770474.9466612,0
696.HK,D,20101119,000000,5.04471,5.30068,5.03824,5.23885,1306948.4407991,0
696.HK,D,20101122,000000,5.14507,5.31392,5.14507,5.20132,1872143.6212599,0
696.HK,D,20101123,000000,5.16378,5.18808,5.07558,5.12635,2253967.619772,0
696.HK,D,20101124,000000,5.00061,5.1385,5.00061,5.12635,736440.78844505,0
696.HK,D,20101125,000000,5.12635,5.1385,5.03824,5.05696,2620936.9866277,0
696.HK,D,20101126,000000,5.05696,5.12635,5.03247,5.06353,619081.26329975,0
696.HK,D,20101129,000000,5.03247,5.07,5.03247,5.06353,327935.90679739,0
696.HK,D,20101130,000000,5.05128,5.20699,5.03247,5.1385,1111787.1671349,0
696.HK,D,20101201,000000,5.10096,5.13193,5.05696,5.09439,855834.3002767,0
696.HK,D,20101202,000000,5.12635,5.251,5.12635,5.22013,1204569.102044,0
696.HK,D,20101203,000000,5.19475,5.4076,5.18808,5.23885,2947416.4585139,0
